#{"t_start": 1774012363.345461, "env_id": "continuous-highway-v0"}
r,l,t
7.307828,24,3297.259164
9.019486,29,3298.03706
7.763909,25,3298.681568
4.107846,30,3299.446927
4.726008,31,3300.238606
5.64679,19,3310.162066
8.046921,25,3310.800716
8.266922,27,3311.490044
6.736732,23,3312.085644
8.115599,26,3312.761685
7.824624,26,3313.428488
6.466411,22,3314.003491
8.483155,27,3314.696112
7.453552,24,3315.328489
8.357602,27,3316.023324
8.040136,26,3316.695052
7.783219,25,3317.326461
8.466097,25,3317.971027
9.014511,27,3318.667439
6.53359,21,3319.220257
2.241632,23,3319.818855
6.405564,21,3320.371363
7.923223,25,3321.002307
8.244106,26,3321.669353
7.647197,25,3322.293078
7.7343,24,3322.899068
8.40611,27,3323.575945
7.949268,26,3324.243724
7.227929,23,3324.838441
7.850232,26,3325.507161
7.540151,24,3326.127644
3.314221,25,3326.766981
6.691567,22,3327.338217
7.932616,24,3327.940004
8.43877,26,3328.60547
7.296495,24,3329.221239
7.703144,25,3329.859489
7.837249,24,3330.478677
7.071267,23,3331.072163
7.849859,25,3331.69846
7.778169,25,3332.327557
7.208622,23,3332.907149
7.87497,25,3333.547982
6.706586,22,3334.11786
8.196062,26,3334.781091
8.739801,28,3335.497058
7.967651,25,3336.138174
7.920484,25,3336.779624
10.166167,31,3337.562414
9.078845,28,3338.276856
7.305086,25,3338.920411
6.801012,22,3339.492518
7.699331,25,3340.136095
7.664548,25,3340.78816
6.306853,21,3341.337279
8.651103,27,3342.039803
8.390551,25,3342.699197
7.354887,24,3343.312702
2.739158,25,3343.956768
8.226444,25,3344.605962
3.546476,27,3345.309866
8.007906,25,3345.979918
7.277238,24,3346.612084
2.412963,24,3347.24682
7.075833,24,3347.87397
7.448507,24,3348.527789
9.030609,30,3349.311517
8.54919,26,3349.99675
4.079115,28,3350.728824
7.618038,25,3351.385805
7.979051,25,3352.06311
6.43152,21,3352.616865
7.721379,24,3353.251174
6.70654,23,3353.853788
7.734181,25,3354.525505
8.281545,25,3355.199535
8.088981,25,3355.861655
2.422824,25,3356.534371
7.397375,24,3357.183334
8.20023,26,3357.87823
7.30296,23,3358.482171
7.402438,25,3359.174407
5.879834,20,3359.70366
7.013203,23,3360.319696
7.826607,25,3360.977699
8.604047,27,3361.695954
6.826816,22,3362.297147
9.641984,32,3372.599972
5.648709,18,3373.069814
8.336226,26,3373.740211
3.003979,25,3374.383167
6.865197,21,3374.930294
7.683364,25,3375.585728
2.558657,25,3376.230539
7.999063,25,3376.868161
2.410472,23,3377.465403
8.574416,27,3378.142992
10.767348,32,3378.979139
8.134996,26,3379.650808
9.012773,28,3380.3654
7.51517,24,3380.980847
6.502332,22,3381.547041
7.24919,25,3382.197746
3.641198,27,3382.89863
3.591927,27,3383.590755
8.198509,26,3384.260565
3.64518,26,3384.907046
7.575466,24,3385.532248
6.254774,21,3386.087909
7.725581,25,3386.734899
8.37677,27,3387.430153
7.316279,23,3388.023982
6.177706,21,3388.559761
5.599446,19,3389.062747
3.705407,28,3389.779224
8.774163,28,3390.499736
4.517531,30,3391.270199
7.234121,24,3391.888046
8.164253,27,3392.582375
8.636479,27,3393.292573
6.361255,21,3393.8269
9.238449,28,3394.554218
6.070455,20,3395.053041
2.981037,27,3395.761956
9.049736,28,3396.496178
7.547237,24,3397.103733
7.021491,23,3397.685194
6.952278,22,3398.236796
7.752659,25,3398.887691
6.933087,22,3399.437473
10.212318,32,3400.248273
7.910547,26,3400.921039
9.079171,28,3401.635969
2.931015,26,3402.297386
6.844293,22,3402.8533
7.20173,24,3403.473446
6.343707,21,3404.005817
7.402643,23,3404.602424
8.132343,26,3405.277292
7.9969,25,3405.925882
7.527913,23,3406.527494
8.611894,26,3407.21893
9.067653,28,3407.968049
7.147058,24,3408.592698
7.574012,24,3409.233401
7.580842,24,3409.874423
7.887566,26,3410.570864
6.369465,21,3411.125903
7.292576,24,3411.758493
8.077479,27,3412.471258
9.547577,31,3413.285174
5.952499,19,3413.808967
8.975775,28,3414.532282
7.697257,24,3415.158744
7.397242,25,3415.806439
6.225039,21,3416.357164
7.036674,24,3416.974707
9.276615,28,3417.686775
2.319285,24,3418.304775
5.978279,20,3418.815199
7.675753,25,3419.438983
7.520799,23,3420.037267
8.856839,27,3420.746245
7.567271,24,3421.367702
4.255984,28,3422.069228
3.142569,26,3422.754683
6.013033,19,3423.243643
9.344197,29,3423.996941
7.943166,26,3424.659941
8.420334,26,3425.331732
6.693451,22,3435.376358
8.012451,26,3436.0534
9.032589,29,3436.788191
3.223983,26,3437.441279
9.61852,30,3438.218042
6.204158,21,3438.765078
8.093568,26,3439.430372
8.845492,28,3440.150866
7.750989,27,3440.868146
6.834862,23,3441.471897
4.364807,30,3442.27137
9.634167,31,3443.081344
7.078147,23,3443.692934
3.040331,26,3444.374019
3.630308,27,3445.054781
6.36619,22,3445.635955
9.702226,29,3446.390661
8.268162,25,3447.034628
8.010388,25,3447.67774
8.342543,27,3448.370544
7.628872,24,3448.981637
8.038025,26,3449.6655
7.187767,23,3450.234275
7.557127,26,3450.906104
8.849846,28,3451.621024
6.84,23,3452.218551
8.248764,26,3452.860402
7.664143,25,3453.491682
7.069984,23,3454.086516
7.308847,23,3454.685312
4.289571,29,3455.45593
3.438605,27,3456.122171
3.573468,27,3456.810693
2.193783,23,3457.41443
10.759402,33,3458.278556
3.236961,27,3458.972363
4.283525,29,3459.720469
8.098763,25,3460.370384
6.981564,23,3460.947425
6.765242,22,3461.522228
3.457215,26,3462.201236
8.38862,27,3462.906079
7.676844,25,3463.550557
8.356141,26,3464.217652
7.370457,24,3464.851652
7.535256,25,3465.502525
6.64093,22,3466.093539
6.717794,22,3466.667318
7.088487,24,3467.312757
8.495858,26,3468.00227
8.006583,26,3468.688726
7.693826,26,3469.353411
7.864797,26,3470.054735
8.77081,30,3470.849507
8.053784,25,3471.508347
7.963939,26,3472.20295
10.134317,31,3473.014457
7.331442,24,3473.645575
4.206283,30,3474.424591
8.460411,28,3475.139898
5.390554,19,3475.649624
5.6884,19,3476.129055
7.729146,25,3476.758666
6.917295,23,3477.376065
7.407271,24,3478.004336
10.237839,31,3478.82031
7.07451,24,3479.443307
9.001916,29,3480.195821
7.940506,26,3480.884382
8.379724,27,3481.588866
7.836469,25,3482.236672
4.332136,29,3483.014637
5.495631,19,3483.49738
9.017189,28,3484.24401
7.791806,25,3484.919894
10.026414,33,3485.797557
6.429385,21,3486.341666
7.47126,25,3486.991178
5.888514,20,3487.513762
7.054464,23,3488.128355
7.755136,26,3498.204961
6.430455,22,3498.797431
7.446286,23,3499.394445
8.486924,27,3500.095762
8.045222,27,3500.783953
8.834243,28,3501.489645
7.279377,23,3502.086334
7.244949,24,3502.7088
7.541859,25,3503.35411
8.870451,28,3504.071571
3.816605,29,3504.806386
7.794692,26,3505.467081
3.517038,27,3506.16043
7.682145,25,3506.811364
8.536022,28,3507.528123
8.448947,27,3508.219976
8.207906,26,3508.93137
7.982747,26,3509.608997
9.497238,31,3510.438761
6.441291,22,3511.024904
7.632541,25,3511.688779
8.072374,26,3512.361747
10.968063,36,3513.295649
7.16355,24,3513.942339
7.058926,24,3514.578793
6.474835,22,3515.144752
9.035237,28,3515.879603
4.260401,29,3516.630065
10.823712,34,3517.499521
7.152146,24,3518.118811
8.181434,26,3518.792743
6.72892,23,3519.397533
9.8974,33,3520.246923
7.956347,26,3520.90536
8.215859,26,3521.545428
7.34311,25,3522.176643
7.415126,25,3522.8229
8.364605,27,3523.515739
7.861585,26,3524.185855
8.160351,27,3524.873164
8.385191,27,3525.567046
6.875628,24,3526.158738
6.904961,23,3526.755909
8.203373,26,3527.44873
5.302666,19,3527.940829
8.667166,27,3528.632467
6.915603,23,3529.226774
7.850655,26,3529.892316
5.988288,21,3530.441229
7.773789,25,3531.100198
7.199453,24,3531.717782
8.322073,27,3532.41301
7.135644,23,3533.000434
9.422483,29,3533.760779
7.803323,26,3534.414447
6.886464,23,3534.9965
4.295982,30,3535.758731
4.393754,29,3536.527037
5.077395,18,3536.97531
8.442355,27,3537.676826
3.012409,28,3538.407851
6.056607,21,3538.944053
7.014095,24,3539.567191
5.846961,20,3540.08881
8.791353,29,3540.839803
6.856114,23,3541.438524
3.005782,27,3542.130886
6.962617,23,3542.723389
9.049829,29,3543.468351
9.535673,30,3544.230033
7.627977,26,3544.896713
8.115711,25,3545.539613
7.295914,25,3546.173022
8.043346,25,3546.817032
4.665857,31,3547.613454
6.547146,23,3548.206787
5.866651,20,3548.697444
9.386276,31,3549.524019
6.475193,21,3550.03104
8.011365,26,3560.173567
6.125035,21,3560.704911
8.214328,26,3561.390884
2.715486,25,3562.027375
2.414473,24,3562.680766
7.417302,26,3563.364347
8.264074,27,3564.064077
8.083762,26,3564.750769
7.065568,24,3565.373282
3.059736,25,3566.032853
6.774774,22,3566.620625
8.554128,27,3567.316869
8.108856,26,3567.997081
8.271769,27,3568.714706
7.033355,24,3569.358639
6.251438,21,3569.902398
8.278473,26,3570.592416
7.262262,24,3571.236835
8.509447,27,3571.946538
3.669038,27,3572.662709
7.686677,25,3573.312891
9.465932,31,3574.118101
8.633274,27,3574.812694
10.375016,33,3575.672853
8.949214,28,3576.38638
7.119359,23,3576.971934
7.119124,23,3577.559743
8.305008,27,3578.255281
9.58687,30,3579.050669
8.868377,27,3579.749618
9.054362,29,3580.489758
6.619909,22,3581.065758
7.094848,23,3581.652614
5.478856,19,3582.145999
7.482839,24,3582.769
6.522993,22,3583.343906
8.09882,27,3584.03095
2.913872,24,3584.637793
8.842152,28,3585.342955
8.22756,27,3586.040828
8.180892,26,3586.706051
8.019109,26,3587.375292
7.249728,25,3588.037165
7.42359,24,3588.659537
7.184203,24,3589.250805
8.022966,25,3589.898354
8.090615,25,3590.510251
7.725629,26,3591.17634
7.444454,25,3591.821554
6.653558,22,3592.399004
10.988896,35,3593.301039
5.807141,19,3593.774782
8.277721,26,3594.443231
6.138174,21,3594.989689
8.232601,26,3595.661726
7.422072,24,3596.292037
3.815143,28,3597.011576
9.260236,30,3597.780205
9.039818,29,3598.519176
8.895615,28,3599.251135
7.856575,25,3599.902957
7.504283,25,3600.532943
9.063695,28,3601.26953
7.548237,25,3601.918054
7.202182,24,3602.535685
8.445437,27,3603.221537
7.815377,25,3603.896251
7.475806,25,3604.547131
6.83015,23,3605.12787
7.573924,24,3605.73766
7.990149,26,3606.435242
8.265666,27,3607.119968
6.768211,22,3607.693795
8.79129,30,3608.464296
8.366339,26,3609.135178
7.432994,24,3609.755497
7.53978,24,3610.376139
9.101131,30,3611.141388
7.264245,24,3611.776012
6.684513,22,3612.357301
6.647408,23,3612.948405
7.106411,24,3623.002255
8.769481,29,3623.764896
6.581749,22,3624.327994
3.819847,29,3625.066432
8.058912,26,3625.743716
8.496592,27,3626.434342
8.559022,29,3627.173141
6.900764,24,3627.780081
2.762872,25,3628.429257
8.874592,29,3629.185222
8.18586,26,3629.867796
8.888748,29,3630.608365
7.762329,26,3631.276682
8.047205,27,3631.965068
9.021478,28,3632.685739
8.492357,26,3633.34402
8.73404,28,3634.074465
7.070046,23,3634.674896
4.104861,28,3635.412109
6.08835,21,3635.951576
4.904594,32,3636.765352
8.06512,27,3637.4584
8.975902,28,3638.188433
5.364039,19,3638.682002
7.57017,25,3639.327052
8.75498,28,3640.043446
7.457108,25,3640.693538
6.375686,21,3641.245866
7.074672,23,3641.829074
8.447662,28,3642.554115
9.569262,30,3643.328579
7.909516,25,3644.002131
5.930158,20,3644.530786
8.52705,27,3645.215017
8.0327,26,3645.906293
7.865215,26,3646.581218
3.968117,28,3647.287867
9.073733,28,3648.006495
6.499472,22,3648.562446
6.966176,22,3649.138746
2.84762,24,3649.75096
7.839204,26,3650.412861
7.604102,27,3651.117459
10.428435,33,3651.973808
7.878442,28,3652.709558
8.222936,26,3653.374602
7.643122,26,3654.04613
6.178154,21,3654.595698
6.947792,24,3655.199429
8.827285,29,3655.963765
7.406166,25,3656.599407
6.924228,23,3657.191108
3.635286,28,3657.926326
7.122609,24,3658.552236
5.155203,18,3658.995123
7.703321,25,3659.658583
8.489279,28,3660.393015
7.193417,24,3661.04354
7.87119,26,3661.733465
9.518622,31,3662.557462
8.510479,27,3663.260241
6.716403,23,3663.857563
7.289488,25,3664.525677
7.369558,25,3665.184996
7.245288,23,3665.789215
6.964142,23,3666.388907
8.858785,29,3667.180023
8.223463,26,3667.872607
6.987826,24,3668.508692
8.937219,29,3669.269623
6.056989,21,3669.809953
6.675669,22,3670.400071
6.319783,22,3670.978269
8.302612,28,3671.713157
8.075889,26,3672.384887
8.512333,27,3673.093415
3.323072,28,3673.818818
6.967514,24,3674.431246
9.883024,32,3675.248301
6.88842,23,3685.32735
8.854781,29,3686.081364
8.124886,27,3686.779494
7.311866,25,3687.416973
9.854289,33,3688.287724
8.179768,28,3689.011354
8.07442,26,3689.680296
7.180365,24,3690.300493
8.212774,27,3691.00864
5.451265,33,3691.860407
8.010562,28,3692.575887
4.248576,29,3693.320047
5.724173,20,3693.821522
8.144266,29,3694.564254
7.252113,24,3695.174351
7.434882,25,3695.823685
9.279875,30,3696.598723
6.603819,22,3697.157905
7.51787,26,3697.810527
7.564174,25,3698.452734
7.37961,24,3699.067063
7.755542,26,3699.732893
7.591073,26,3700.403056
6.76857,23,3701.015334
5.844815,20,3701.543797
5.43303,19,3702.033417
8.656114,30,3702.81251
6.728605,22,3703.381173
7.758738,26,3704.074875
6.794564,23,3704.698897
7.07884,23,3705.313383
8.698783,28,3706.04854
7.10659,24,3706.660907
6.755372,23,3707.231857
5.879802,20,3707.747213
8.713681,30,3708.521417
9.09808,30,3709.289047
7.71993,26,3709.954036
9.306988,29,3710.704495
7.326542,25,3711.359611
3.203731,26,3712.028043
7.018418,23,3712.632051
8.052422,26,3713.30282
8.911805,29,3714.058151
7.389333,24,3714.648746
7.757965,27,3715.34463
6.818711,23,3715.939669
8.68181,28,3716.652234
9.999108,34,3717.535027
7.500295,25,3718.172163
7.219585,24,3718.794198
8.82775,28,3719.513767
9.590943,30,3720.267018
7.547206,25,3720.918195
8.180243,29,3721.667391
8.260584,27,3722.37982
8.087424,27,3723.081129
8.372717,28,3723.805264
7.535457,25,3724.451483
6.004352,21,3725.002573
5.940175,20,3725.520608
6.741594,24,3726.146105
8.184334,26,3726.810407
9.056151,30,3727.58604
8.019411,26,3728.261743
7.392742,25,3728.923615
8.300533,28,3729.636536
8.679193,30,3730.423507
8.175548,27,3731.150319
7.546312,25,3731.792154
8.157393,27,3732.519086
8.088731,27,3733.217956
10.642448,35,3734.112432
9.686725,31,3734.931598
8.505869,28,3735.661819
7.88734,25,3736.294797
10.280769,34,3737.178143
8.796981,29,3737.921903
10.897715,38,3748.368443
6.717911,23,3748.963658
8.486136,27,3749.659648
7.763987,26,3750.313703
8.323562,27,3751.009229
6.90949,24,3751.617298
8.876783,29,3752.369697
7.687628,26,3753.041383
5.650606,20,3753.552327
9.242805,30,3754.325172
6.76129,23,3754.929171
7.956679,26,3755.588185
8.191547,27,3756.271812
7.177052,25,3756.894186
11.006074,35,3757.778291
6.006617,20,3758.296065
8.93395,31,3759.08872
6.069805,22,3759.663726
7.458066,25,3760.312391
6.671503,23,3760.914098
7.443489,25,3761.567523
8.86463,29,3762.305405
7.992152,27,3763.000962
8.305307,27,3763.690855
8.527894,27,3764.3967
7.869479,27,3765.091068
7.526642,25,3765.730809
2.82113,26,3766.405253
9.180391,29,3767.168381
7.325961,25,3767.82722
8.268979,27,3768.533937
9.088928,31,3769.369981
6.122695,22,3769.936818
7.763447,27,3770.64477
3.532852,28,3771.377747
2.794096,25,3772.0388
6.868692,23,3772.642687
1.574577,22,3773.212424
6.62314,24,3773.82721
9.465676,30,3774.599678
8.480302,28,3775.327967
8.056993,26,3776.013985
7.749407,27,3776.745838
7.629269,26,3777.422774
8.620368,29,3778.176574
8.559899,28,3778.885855
7.429116,26,3779.553915
6.800839,24,3780.177045
6.828652,23,3780.768907
8.922984,30,3781.539979
8.610818,29,3782.284864
7.956166,26,3782.952819
7.234883,26,3783.630864
3.329345,26,3784.303998
8.016418,26,3784.97523
8.626324,28,3785.691566
6.899189,23,3786.298959
8.473957,27,3786.991477
8.334265,28,3787.722526
6.721131,22,3788.283915
6.697326,23,3788.868877
7.134201,24,3789.488653
7.468823,26,3790.16915
9.009462,30,3790.933836
7.882405,28,3791.650622
8.649867,29,3792.387181
8.237819,28,3793.115859
7.759819,26,3793.785601
6.026574,21,3794.325516
8.134534,28,3795.06627
10.237706,35,3795.967573
6.534875,22,3796.539071
7.367197,26,3797.210889
8.640187,28,3797.930892
7.87945,26,3798.612346
9.294042,31,3799.407091
7.975054,26,3800.060996
6.765725,23,3810.138989
8.518933,28,3810.844174
7.650049,25,3811.478597
7.941713,28,3812.20999
9.070075,31,3812.984296
2.617207,26,3813.650735
6.245369,22,3814.226789
6.565825,23,3814.80664
6.68216,23,3815.403188
7.487078,25,3816.04888
9.933604,32,3816.86367
9.077782,30,3817.638006
7.23654,24,3818.247137
8.869563,29,3819.001657
6.511473,22,3819.569047
8.380797,27,3820.275581
9.303118,31,3821.092005
4.270689,32,3821.931333
7.383168,25,3822.589944
7.684339,26,3823.23458
8.853985,29,3823.99823
7.127274,24,3824.64924
5.64124,20,3825.183642
8.781284,30,3825.992088
7.19427,25,3826.677112
7.708279,26,3827.346173
7.628747,25,3827.996667
3.481991,29,3828.733497
7.193762,25,3829.381959
7.303484,25,3830.012659
7.054567,24,3830.625
7.53165,26,3831.285139
8.442958,28,3832.002052
8.121669,27,3832.679937
7.560715,24,3833.293437
8.268865,27,3833.985296
9.057055,29,3834.741256
9.002126,28,3835.470013
7.426177,26,3836.142427
7.842373,27,3836.826694
6.959843,24,3837.424975
8.014405,27,3838.119366
8.15294,28,3838.845415
8.814831,28,3839.562571
6.525696,23,3840.128883
7.829652,26,3840.786368
8.101579,27,3841.470853
7.554303,25,3842.115201
8.71519,28,3842.817776
8.361228,28,3843.554429
9.481495,32,3844.384151
8.421,29,3845.125966
7.110725,24,3845.750987
7.377165,26,3846.413647
9.310366,31,3847.211987
7.323734,25,3847.862599
5.388281,19,3848.321244
8.186815,27,3849.034722
8.775302,28,3849.741338
8.318356,29,3850.483682
6.337116,22,3851.069964
8.707157,31,3851.870575
2.440586,27,3852.582597
7.974049,27,3853.293749
8.331434,28,3854.016816
6.686317,23,3854.615567
7.23925,24,3855.263887
9.57798,33,3856.128481
5.728728,20,3856.658555
8.462643,28,3857.385937
9.163678,30,3858.164256
7.820942,28,3858.878662
8.299015,28,3859.611242
8.679812,28,3860.332702
6.827724,23,3860.935779
7.496589,25,3861.568012
10.14942,33,3862.403755
