#{"t_start": 1774012363.3351467, "env_id": "continuous-highway-v0"}
r,l,t
9.136603,28,3296.425878
4.108653,28,3297.136224
9.690579,29,3297.885448
7.008354,22,3298.461246
7.454902,24,3299.083282
9.706202,31,3299.903529
7.215946,23,3309.895082
8.106946,26,3310.584819
7.736181,25,3311.214998
7.450459,24,3311.832611
8.875007,28,3312.554275
8.944879,28,3313.284456
8.684809,27,3313.976873
8.878857,26,3314.645792
7.885525,25,3315.298185
6.867632,22,3315.877559
3.551311,28,3316.597433
8.22424,26,3317.252334
8.189213,26,3317.920189
7.928284,25,3318.569647
6.672493,21,3319.122878
7.035633,22,3319.696299
6.177362,21,3320.231663
2.632436,24,3320.85785
8.691316,27,3321.535801
7.609431,25,3322.173278
8.048309,25,3322.799873
6.260191,21,3323.337522
8.020964,26,3323.991765
8.240534,25,3324.634164
8.000149,25,3325.273948
7.732511,26,3325.944201
7.465346,25,3326.586424
8.551751,27,3327.288217
8.707652,28,3328.010116
8.228449,26,3328.675475
5.074126,30,3329.431609
7.816164,25,3330.069786
3.287726,27,3330.774969
7.661523,25,3331.399397
7.110023,24,3332.004325
8.325376,26,3332.669423
9.432145,29,3333.404197
8.097953,26,3334.067417
6.241608,21,3334.600063
7.548771,25,3335.239758
5.792825,20,3335.755388
7.619049,24,3336.372689
8.985017,29,3337.108205
7.819174,26,3337.774257
3.492245,27,3338.465886
7.946119,25,3339.108858
6.897346,22,3339.680666
3.734742,27,3340.380187
8.422309,27,3341.070964
7.38136,24,3341.701487
1.892319,22,3342.276279
8.391856,26,3342.960383
6.467443,22,3343.527083
7.88368,26,3344.20047
5.514071,19,3344.70041
7.544909,25,3345.361226
8.307737,27,3346.075852
8.218476,27,3346.778737
8.624084,27,3347.494211
9.433891,30,3348.267385
6.954747,23,3348.884669
7.67139,25,3349.567653
7.964793,25,3350.219712
7.575531,25,3350.888353
8.195328,25,3351.550577
7.711262,26,3352.23034
5.430169,19,3352.757166
5.276524,18,3353.199539
8.153056,26,3353.902958
7.920347,25,3354.573947
7.75709,24,3355.216699
9.117533,28,3355.957244
9.419255,28,3356.707358
6.890734,23,3357.330692
7.901823,24,3357.97527
6.219187,21,3358.530031
6.734733,22,3359.118431
9.142448,29,3359.897273
3.79148,28,3360.642007
6.825907,22,3361.224291
7.106716,23,3361.843235
7.416375,24,3362.491057
7.846351,25,3372.608082
7.448415,24,3373.234627
6.221168,20,3373.750556
6.486217,22,3374.30927
7.21541,23,3374.903671
7.903917,25,3375.558921
7.873092,25,3376.203395
9.188445,28,3376.93973
6.525775,21,3377.475037
9.262916,28,3378.190383
8.605176,26,3378.844142
7.562957,25,3379.491281
7.109177,23,3380.087847
7.358307,23,3380.678432
8.059326,25,3381.312697
7.572686,25,3381.951263
7.240484,23,3382.559736
8.583936,26,3383.228876
8.312577,27,3383.934815
8.206811,26,3384.594565
5.188812,18,3385.050537
8.431416,26,3385.735968
6.650372,21,3386.27948
6.912099,23,3386.890299
7.362412,24,3387.503561
6.433899,21,3388.034038
8.910126,28,3388.747652
7.473938,25,3389.392643
8.46287,26,3390.063585
8.214331,26,3390.735249
7.370241,24,3391.364297
8.066064,26,3392.043232
6.444692,22,3392.592651
7.304902,24,3393.202133
8.084397,27,3393.921209
3.134851,24,3394.525879
7.093251,23,3395.137627
8.057778,26,3395.80993
7.287315,24,3396.422232
7.612639,24,3397.029423
5.899702,20,3397.526878
7.940668,25,3398.160317
6.921493,23,3398.751473
8.51702,27,3399.447715
7.604662,25,3400.078234
8.316119,26,3400.752662
9.121327,28,3401.468064
4.247829,29,3402.201395
10.852542,33,3403.042262
7.72467,26,3403.720851
6.825639,22,3404.27932
6.363714,21,3404.834811
6.334015,21,3405.371967
6.984326,22,3405.934992
7.382717,24,3406.57642
8.170146,27,3407.291509
6.927447,22,3407.8484
7.477253,24,3408.492022
6.873003,21,3409.045653
6.50732,21,3409.601036
7.96752,25,3410.26581
7.348076,23,3410.881584
7.342313,22,3411.462967
7.293702,24,3412.106639
9.8036,30,3412.907043
7.424975,24,3413.541106
5.794414,19,3414.04819
7.303642,23,3414.650893
7.709484,24,3415.277754
7.448725,24,3415.900574
6.787904,22,3416.47502
7.342595,24,3417.092096
8.707942,28,3417.806199
3.082978,26,3418.469834
8.962639,28,3419.165228
6.961842,23,3419.758851
8.073197,26,3420.429122
8.851668,26,3421.115884
5.148268,30,3421.877343
5.15822,31,3422.678716
5.026434,18,3423.145793
8.826018,28,3423.862002
7.172067,23,3424.456301
6.875802,23,3425.05167
8.418698,27,3435.231012
7.784815,25,3435.884614
2.863599,26,3436.547403
8.487776,26,3437.202233
6.758786,23,3437.800186
6.674609,22,3438.360347
6.429757,22,3438.93002
8.358753,27,3439.617349
3.303069,28,3440.338056
7.836229,25,3441.009118
7.557072,25,3441.672665
5.454046,19,3442.168229
7.155461,24,3442.807883
3.112051,26,3443.499688
6.792023,21,3444.061062
6.603279,21,3444.588389
7.259601,23,3445.173019
6.753309,23,3445.79059
9.231849,29,3446.545781
8.525816,27,3447.237362
6.903733,23,3447.83344
7.690481,24,3448.442071
7.880924,25,3449.078752
6.02636,21,3449.615133
7.9623,27,3450.305265
8.207039,27,3451.002016
3.438252,27,3451.692307
6.219254,21,3452.228671
7.710666,26,3452.8707
9.011775,28,3453.586282
6.331645,21,3454.133811
7.150828,23,3454.732841
8.225672,26,3455.397711
9.196324,29,3456.132058
8.645856,27,3456.820406
6.804931,22,3457.38633
7.677726,25,3458.031695
6.886603,23,3458.633863
7.145193,24,3459.262415
7.217068,23,3459.862511
8.446661,26,3460.543617
9.560994,29,3461.280467
8.343374,27,3461.984179
7.207681,24,3462.606538
7.473006,24,3463.227922
7.335986,23,3463.810248
10.526634,32,3464.632197
7.998492,27,3465.349069
7.510851,25,3466.012438
8.360363,26,3466.715677
6.148527,20,3467.23699
8.426023,27,3467.949304
7.558675,25,3468.613683
8.990545,31,3469.426928
6.543312,21,3469.97823
7.219437,23,3470.590507
6.593079,22,3471.179672
7.393522,24,3471.818249
4.478318,30,3472.606637
8.059338,26,3473.294551
3.00766,25,3473.944579
7.022671,24,3474.567393
3.814956,28,3475.297853
3.334943,26,3475.958308
7.326488,24,3476.567332
7.417365,24,3477.190609
7.776049,25,3477.842289
9.787275,30,3478.618803
7.287939,24,3479.250471
6.624115,22,3479.844225
7.726974,25,3480.492379
8.16833,25,3481.155616
6.456852,22,3481.73207
8.401888,27,3482.445585
6.284279,21,3482.985034
8.092041,27,3483.709626
6.811759,23,3484.315364
7.147057,22,3484.891386
7.269463,24,3485.523591
7.306346,24,3486.166364
8.133927,26,3486.840408
8.249729,26,3487.523896
5.579075,20,3488.053349
7.086956,24,3498.080058
6.568395,22,3498.671606
9.788793,32,3499.514964
7.169865,23,3500.106182
8.675265,27,3500.794221
9.562953,31,3501.585473
4.357637,30,3502.345543
3.639368,29,3503.100921
6.977473,23,3503.685665
6.552967,23,3504.283895
8.95139,29,3505.0167
3.186942,26,3505.681374
9.132349,29,3506.432885
6.834665,23,3507.036324
7.227621,24,3507.646708
8.193603,26,3508.314612
7.795051,25,3509.004434
7.05073,24,3509.618896
7.340463,25,3510.274059
7.52015,24,3510.91571
6.145414,21,3511.460216
6.487266,21,3512.033015
6.96606,24,3512.673264
8.285569,27,3513.377407
6.862979,24,3514.01392
6.499214,22,3514.588921
7.585978,24,3515.215256
7.440972,25,3515.846861
7.456012,25,3516.493265
8.104398,26,3517.176911
6.849391,23,3517.773893
8.342274,27,3518.468902
7.829423,27,3519.176803
7.041122,23,3519.762709
7.566242,24,3520.389953
9.021723,29,3521.117198
8.862532,28,3521.819767
7.190592,24,3522.440476
8.790524,27,3523.137646
6.599392,22,3523.696521
8.859911,29,3524.435195
8.147161,27,3525.138492
8.428948,28,3525.826359
7.893156,27,3526.516686
8.126083,26,3527.189793
6.457045,22,3527.771464
7.652048,25,3528.417313
8.191348,26,3529.083246
7.80008,25,3529.724337
7.740093,24,3530.343807
7.213008,23,3530.939534
8.697654,27,3531.630494
8.102093,25,3532.27842
7.613971,25,3532.923641
8.183981,27,3533.62584
8.925377,30,3534.387644
9.221937,28,3535.114045
8.752155,28,3535.829849
7.652987,25,3536.476216
8.466463,27,3537.17545
6.316221,21,3537.723996
7.696122,25,3538.357483
7.131065,24,3538.991138
7.013274,23,3539.577239
6.347903,21,3540.136584
9.761626,32,3540.959367
7.431487,25,3541.603547
7.656964,25,3542.247102
8.794298,28,3542.959406
3.229098,26,3543.635022
8.76021,30,3544.393912
7.023721,25,3545.038654
6.005219,20,3545.549913
8.112217,27,3546.257336
8.000926,26,3546.910987
6.405934,23,3547.490934
7.944964,26,3548.156568
8.674198,28,3548.891992
6.503706,22,3549.423634
10.353897,32,3550.275353
5.520341,18,3560.183801
6.312814,21,3560.715126
7.767903,25,3561.363654
8.493623,27,3562.076621
2.607468,25,3562.753926
9.190452,29,3563.510225
8.281921,27,3564.205555
8.56783,27,3564.916331
6.70051,23,3565.515431
7.410162,24,3566.155019
9.058525,29,3566.904682
8.104257,26,3567.592346
3.458494,27,3568.298218
7.413128,24,3568.932356
2.256337,25,3569.593735
7.232797,24,3570.23618
7.956335,26,3570.94301
7.630793,24,3571.586214
7.182296,24,3572.19749
3.085195,26,3572.890908
3.542527,28,3573.612938
6.867315,23,3574.212422
8.630787,28,3574.93072
7.080941,24,3575.544743
8.42663,28,3576.264664
7.950181,25,3576.898506
8.682979,28,3577.632009
7.883042,26,3578.302239
4.412861,16,3578.727787
7.221534,23,3579.326964
6.581913,22,3579.905316
8.351111,26,3580.570424
8.210886,26,3581.246853
5.5265,19,3581.736641
3.860458,28,3582.457512
6.535873,22,3583.031583
6.060848,21,3583.567633
7.348224,24,3584.172899
7.345336,24,3584.779227
9.121564,29,3585.522902
8.228852,27,3586.208081
7.334644,24,3586.837837
7.749606,25,3587.469086
6.441501,21,3588.008677
6.87031,23,3588.609857
8.312902,27,3589.30025
9.356593,30,3590.062842
7.002826,22,3590.612131
8.651482,28,3591.319609
7.21491,24,3591.942291
6.362823,22,3592.516248
7.988834,27,3593.190277
10.045704,32,3594.023191
6.403099,21,3594.574358
9.749631,30,3595.332992
9.936077,32,3596.162621
8.131855,26,3596.842246
7.216869,24,3597.462517
6.537569,21,3598.018875
9.009754,28,3598.73431
9.109613,30,3599.501576
8.699843,28,3600.211483
8.895834,29,3600.967968
7.957687,26,3601.636545
9.265268,29,3602.376686
8.361902,27,3603.063273
7.808119,25,3603.723222
6.840584,23,3604.326836
8.69485,28,3605.053819
7.454469,25,3605.687252
7.080362,24,3606.321527
8.605468,26,3606.997698
6.989878,23,3607.595176
7.97077,25,3608.229394
8.562673,27,3608.928751
7.857396,26,3609.59687
6.621499,22,3610.156198
3.388426,27,3610.863457
6.188298,20,3611.3906
7.657785,25,3612.066382
10.146178,33,3612.896632
7.084551,24,3622.951477
8.475849,29,3623.697954
7.046915,22,3624.275145
3.841544,28,3624.991728
6.877575,23,3625.579614
8.614669,28,3626.313036
7.558773,25,3626.957828
4.802994,34,3627.828813
7.147823,25,3628.477885
7.031284,23,3629.063775
9.179626,30,3629.841426
7.660221,25,3630.469262
5.687576,20,3631.000418
8.406852,27,3631.688681
6.284875,21,3632.243693
6.43604,22,3632.803769
8.371383,26,3633.475396
8.980468,28,3634.194217
7.49806,25,3634.84269
5.37771,19,3635.33434
7.629389,24,3635.96193
6.483766,21,3636.488276
8.472834,28,3637.206125
9.091865,29,3637.95888
6.29317,21,3638.510609
8.198634,28,3639.229332
8.279112,26,3639.898265
7.66659,24,3640.508715
7.306954,24,3641.135147
8.205271,26,3641.800617
6.26312,21,3642.340715
7.343192,25,3642.985901
7.759505,26,3643.668821
6.589499,21,3644.237397
8.492778,28,3644.958806
8.802799,28,3645.685733
8.350406,27,3646.384494
8.183826,27,3647.080281
7.530742,25,3647.725327
7.604584,25,3648.358437
8.060531,27,3649.065112
8.115165,27,3649.760658
8.013688,26,3650.422892
2.477765,24,3651.043754
9.438876,31,3651.838656
6.447624,22,3652.416585
9.020684,29,3653.184062
6.931974,23,3653.778976
9.201161,30,3654.545804
9.967029,30,3655.331386
6.5107,22,3655.886801
8.506903,28,3656.60978
7.731373,25,3657.26399
7.091532,24,3657.875401
7.49815,24,3658.498204
6.986694,24,3659.129571
7.170948,24,3659.769265
7.619238,25,3660.403939
6.530816,22,3660.990072
7.811684,23,3661.604265
9.947449,32,3662.440151
1.733363,22,3663.026784
6.385901,21,3663.57867
7.549618,26,3664.262559
10.247584,33,3665.133574
6.596082,21,3665.68757
8.774475,28,3666.438579
7.994981,26,3667.127278
7.558085,25,3667.797004
7.730512,25,3668.458154
7.708303,25,3669.118711
9.742831,32,3669.968888
7.135826,24,3670.591627
7.645226,26,3671.269702
7.985498,26,3671.953249
7.84544,27,3672.649692
8.082596,28,3673.382164
6.6312,23,3673.986399
7.663534,26,3674.646525
7.770247,25,3675.295793
8.623915,28,3685.494813
6.474405,23,3686.091339
7.892576,26,3686.752452
8.726599,28,3687.488514
9.323014,29,3688.236912
8.233723,27,3688.937382
7.333049,25,3689.582142
8.205116,27,3690.273787
8.136334,27,3690.976599
8.568994,28,3691.71232
9.221298,31,3692.501513
7.324843,25,3693.135997
6.914915,24,3693.746565
8.369094,28,3694.451371
7.575752,24,3695.076078
7.955674,27,3695.772461
7.447964,25,3696.418221
8.147826,27,3697.107803
9.855297,31,3697.904405
7.916272,27,3698.592877
7.812329,25,3699.245211
6.951434,24,3699.850557
3.221251,27,3700.555781
9.062919,30,3701.338852
6.719378,22,3701.911729
6.236872,22,3702.459639
3.20991,28,3703.196284
7.398336,24,3703.830399
7.851461,26,3704.523334
8.234341,27,3705.26304
5.823912,20,3705.771688
8.65296,28,3706.498426
7.768441,26,3707.158151
7.649403,26,3707.842135
7.631255,25,3708.470502
7.903354,25,3709.107674
7.523484,26,3709.772969
7.235637,25,3710.432143
8.447584,27,3711.129819
9.295793,31,3711.929852
9.630826,30,3712.727169
7.064672,24,3713.350769
3.042496,27,3714.030839
8.339228,28,3714.743723
6.626922,23,3715.31529
2.418496,24,3715.950285
8.458547,28,3716.662579
10.229342,33,3717.508183
7.773261,26,3718.182644
6.977067,23,3718.767325
8.118404,27,3719.462989
10.201151,34,3720.338211
7.88025,25,3720.989005
8.793706,28,3721.714653
6.690475,23,3722.290701
5.913673,20,3722.80724
7.354566,25,3723.462636
7.120776,24,3724.087457
7.715464,26,3724.760119
7.086092,24,3725.384921
8.000624,25,3726.046798
8.546918,27,3726.736958
8.092089,27,3727.42934
9.503526,30,3728.210182
7.579972,26,3728.893409
10.87678,35,3729.824565
8.255543,26,3730.494494
6.506227,22,3731.061261
7.884327,26,3731.741738
6.292382,22,3732.334361
7.829969,26,3733.004786
8.840009,28,3733.731839
8.461525,28,3734.460773
5.746705,19,3734.979256
8.143485,28,3735.711184
7.395197,25,3736.346866
9.815756,32,3737.150795
7.983858,27,3737.846818
7.772045,26,3747.996274
9.155599,29,3748.74729
8.72571,29,3749.490398
8.315556,28,3750.191555
9.333764,31,3750.982131
7.536398,26,3751.664415
7.192531,25,3752.296126
6.966829,24,3752.920925
7.845746,26,3753.599491
10.802428,34,3754.467937
8.561528,29,3755.21347
9.811252,33,3756.055713
8.302004,28,3756.746506
7.785015,26,3757.406364
8.206519,27,3758.099983
7.732218,25,3758.75094
4.069454,29,3759.495998
7.353551,25,3760.141336
7.862346,26,3760.803607
7.831313,26,3761.479331
6.728627,23,3762.076538
7.397967,25,3762.723697
5.847689,20,3763.24907
9.366601,32,3764.058431
7.219967,25,3764.703475
6.17418,22,3765.283981
9.496885,33,3766.125122
7.771747,26,3766.815961
7.495926,26,3767.495312
8.213824,26,3768.171542
5.874703,21,3768.745605
6.901893,23,3769.343353
9.034067,29,3770.105011
8.869298,30,3770.893588
9.980352,34,3771.776322
8.121521,27,3772.498145
2.045781,24,3773.105886
6.997716,24,3773.728517
9.987865,35,3774.647104
8.026015,29,3775.399962
8.311847,27,3776.109501
6.709351,23,3776.719167
7.823128,26,3777.394894
7.740444,25,3778.050471
9.055805,29,3778.787203
5.915132,21,3779.33133
9.780147,33,3780.187222
9.320732,30,3780.975913
8.953176,30,3781.741632
7.243806,25,3782.380019
8.082768,28,3783.095542
3.435176,29,3783.847785
8.260936,27,3784.541038
9.855647,33,3785.389658
6.119424,21,3785.9361
9.907841,33,3786.77097
8.467389,28,3787.522491
10.492776,34,3788.402611
7.473551,26,3789.072676
3.428471,28,3789.786386
8.570876,28,3790.498231
3.791532,29,3791.242249
5.685781,20,3791.768803
7.680408,26,3792.434608
7.546024,25,3793.062253
7.442753,25,3793.711206
8.006556,26,3794.396844
2.222269,25,3795.038569
8.854112,30,3795.820226
9.621048,31,3796.634434
7.077646,24,3797.258695
7.314505,25,3797.879841
8.090897,27,3798.584113
8.320883,27,3799.277395
7.067715,24,3799.888026
2.839441,26,3810.019841
8.1549,27,3810.703539
6.984804,24,3811.320361
7.65118,27,3812.01224
8.301945,28,3812.731485
7.804984,25,3813.388638
6.886605,24,3813.99556
8.114527,26,3814.662826
7.488583,25,3815.306389
8.224207,27,3815.997436
8.240072,27,3816.694063
4.581172,30,3817.454541
7.373407,25,3818.101445
8.685578,28,3818.820057
8.43256,28,3819.54144
7.929587,27,3820.248471
7.649547,26,3820.921069
6.882899,23,3821.529735
9.333914,31,3822.335732
6.398002,21,3822.901496
6.391116,22,3823.461228
5.78072,20,3823.971323
6.896562,24,3824.622563
2.397867,24,3825.279412
8.092331,28,3826.039551
5.602453,20,3826.559785
8.514256,27,3827.272696
7.555199,26,3827.932579
7.332715,24,3828.551351
8.601499,29,3829.293386
2.510296,25,3829.938653
8.435182,27,3830.63544
9.290542,32,3831.463609
8.301869,27,3832.14376
8.167384,27,3832.823731
8.912603,32,3833.640082
7.29646,25,3834.281552
7.365121,25,3834.932044
6.601654,22,3835.517738
7.846085,26,3836.19004
7.959232,27,3836.874267
8.086041,28,3837.582115
7.892495,27,3838.274482
6.553798,22,3838.81884
7.085246,24,3839.428663
7.46876,25,3840.055101
8.397291,28,3840.757399
7.313523,24,3841.373034
8.112907,27,3842.064602
9.306631,31,3842.868022
7.645103,27,3843.564519
9.053545,31,3844.357433
7.893058,26,3845.02767
7.542598,24,3845.63784
7.743836,27,3846.340502
7.774601,26,3846.990894
6.739444,23,3847.595093
8.864296,29,3848.33264
6.479196,22,3848.891135
9.101832,31,3849.689987
7.144009,24,3850.301413
7.294065,24,3850.934696
8.557441,29,3851.684266
6.789405,24,3852.319643
8.006471,27,3853.031055
9.005445,29,3853.781441
8.789907,29,3854.541133
7.071274,24,3855.18769
6.424585,22,3855.767467
7.583385,27,3856.476968
6.862359,23,3857.094946
7.85452,26,3857.775998
7.982571,27,3858.468336
7.239747,24,3859.098244
7.796787,26,3859.767481
7.878635,27,3860.464234
8.295266,28,3861.186057
3.690179,29,3861.925976
8.402404,27,3862.608172
