#{"t_start": 1774012363.362175, "env_id": "continuous-highway-v0"}
r,l,t
6.867233,22,3290.207955
2.497275,24,3290.859755
2.091359,22,3291.436333
7.284295,24,3292.067821
7.229587,24,3292.703689
6.890821,23,3293.300894
8.507697,27,3293.998777
6.661657,21,3294.539559
8.038358,25,3295.197101
7.116791,22,3295.785994
5.204713,33,3296.624938
7.474777,25,3297.279728
7.700249,24,3297.895978
8.038057,24,3298.518232
6.878626,22,3299.093427
8.580607,28,3299.802182
8.14207,26,3309.905748
7.559725,24,3310.520227
9.157674,29,3311.272079
3.212822,26,3311.937249
8.548019,27,3312.63573
1.638414,22,3313.196951
6.453719,22,3313.769425
6.872661,23,3314.368826
7.610819,24,3314.996625
8.200585,25,3315.646395
5.632341,18,3316.115066
8.208253,26,3316.78552
2.223409,24,3317.394507
3.514484,26,3318.064057
9.257973,29,3318.805447
3.518204,27,3319.501086
2.665032,25,3320.144699
6.647655,22,3320.722959
8.544965,27,3321.399724
8.760946,27,3322.085594
7.015787,23,3322.665088
6.701922,23,3323.250213
3.327656,26,3323.904067
7.007041,23,3324.499476
7.498447,24,3325.116518
7.9587,26,3325.785904
7.609922,24,3326.405133
7.932654,26,3327.068876
6.874902,22,3327.640072
7.867541,23,3328.232728
7.407603,24,3328.849023
8.04212,26,3329.511718
8.254294,26,3330.172988
6.581267,21,3330.7107
8.346594,26,3331.372828
7.649325,24,3331.977587
7.116533,24,3332.58208
6.800389,23,3333.163308
9.189492,29,3333.896124
8.407256,28,3334.633629
8.369802,26,3335.296844
6.704213,22,3335.859397
7.786148,25,3336.500976
4.208003,29,3337.236542
7.903073,24,3337.855287
7.054753,24,3338.476093
7.828596,25,3339.118972
7.894342,26,3339.784401
8.754805,27,3340.485553
8.191094,26,3341.152406
9.407417,30,3341.937595
6.2267,21,3342.488879
8.725434,26,3343.160794
6.924318,23,3343.752878
2.442384,25,3344.407209
7.568939,24,3345.024922
8.724577,27,3345.750297
7.990163,26,3346.432858
6.024988,20,3346.972921
8.258078,27,3347.677217
7.492018,24,3348.316169
7.279408,23,3348.937363
6.655141,22,3349.501613
7.792671,26,3350.192007
6.326986,22,3350.774032
7.289898,24,3351.412777
6.470243,22,3351.982452
7.928653,25,3352.662912
10.306603,31,3353.463569
8.140839,26,3354.155478
7.440723,24,3354.806366
7.245487,23,3355.426556
5.926141,20,3355.969981
6.6512,21,3356.517891
6.919747,22,3357.105216
8.206423,27,3357.822327
8.783969,28,3358.600797
7.377457,24,3359.242757
7.776427,24,3359.87045
9.107453,28,3360.615321
6.623464,23,3361.237248
7.024022,23,3361.853691
7.951386,25,3362.524935
8.117947,26,3372.670687
8.257786,25,3373.315874
7.474044,23,3373.902054
7.396366,25,3374.543914
7.587661,24,3375.16485
6.177589,20,3375.700308
7.757297,24,3376.329899
8.837098,29,3377.067168
9.386825,29,3377.793335
5.502301,19,3378.296277
7.849698,25,3378.925097
3.009006,24,3379.549443
8.066385,26,3380.21629
6.317051,23,3380.809696
6.976001,23,3381.394901
7.798035,25,3382.046876
7.265153,24,3382.66602
9.080176,27,3383.358648
5.65973,19,3383.847561
8.590208,28,3384.567709
8.352549,27,3385.251078
7.680459,25,3385.911684
7.437297,24,3386.538545
6.393566,22,3387.116518
7.85053,25,3387.750761
8.374445,26,3388.412337
7.057874,23,3389.007491
7.904168,26,3389.67727
9.155108,27,3390.373216
6.991579,23,3390.978193
8.638915,29,3391.717072
8.988425,27,3392.40714
7.578655,24,3393.020529
3.35307,26,3393.688653
8.017538,25,3394.344204
8.951539,28,3395.073277
7.790981,25,3395.704813
7.697985,25,3396.358544
7.675621,24,3396.965219
6.589752,21,3397.500001
7.659516,25,3398.13402
8.198629,26,3398.810473
7.522232,24,3399.421247
6.548698,22,3399.967677
8.328506,26,3400.639079
7.356025,24,3401.261794
3.570723,26,3401.927587
8.588142,28,3402.636975
8.426312,26,3403.301561
9.449613,29,3404.04975
8.264485,26,3404.71682
8.563144,26,3405.409324
8.435296,27,3406.092907
6.351,21,3406.660335
6.558576,23,3407.265151
7.231686,23,3407.863853
8.875386,27,3408.575881
6.987439,22,3409.154586
6.889456,22,3409.746502
7.978226,26,3410.442917
7.221459,23,3411.048755
7.476428,24,3411.678523
8.615122,27,3412.393916
6.315158,21,3412.966085
9.38566,30,3413.754143
8.302072,26,3414.420108
5.713163,20,3414.961045
8.578681,27,3415.656369
7.070249,23,3416.256036
7.921832,26,3416.921243
8.200466,26,3417.586706
7.894845,25,3418.226887
6.499681,22,3418.798595
3.75176,27,3419.483298
7.028202,23,3420.081024
7.461864,24,3420.692252
7.144935,24,3421.314018
9.539545,30,3422.090916
6.493174,21,3422.614429
3.683901,26,3423.311152
7.506375,25,3423.942971
6.782148,23,3424.536373
2.89585,25,3425.182925
8.998031,28,3435.396975
2.796771,26,3436.074014
9.277601,28,3436.771754
8.619975,27,3437.461413
7.433187,23,3438.04623
7.517072,25,3438.687865
6.66426,22,3439.259531
8.507105,28,3439.980091
7.244462,24,3440.588648
5.476856,19,3441.113046
9.633342,30,3441.899159
7.77154,25,3442.575563
8.430809,26,3443.261292
7.479332,24,3443.888706
8.330747,28,3444.623086
6.533452,22,3445.183874
6.156609,21,3445.726584
6.569538,21,3446.265269
8.784347,27,3446.957671
7.456935,24,3447.577155
8.322215,27,3448.269356
7.58389,24,3448.880855
7.308841,24,3449.502625
9.271376,30,3450.27817
6.920943,23,3450.852525
7.23434,24,3451.473937
8.138518,27,3452.165042
9.255,28,3452.881
8.949974,29,3453.619673
7.223575,24,3454.239638
7.744298,25,3454.892303
3.669968,28,3455.619315
8.793689,27,3456.285227
7.822154,26,3456.965081
8.913298,26,3457.638997
6.303288,21,3458.175818
8.229886,27,3458.86968
8.146779,26,3459.548575
8.735933,28,3460.266843
8.722224,28,3460.991651
6.99256,24,3461.613996
7.329026,24,3462.246075
7.338057,24,3462.852427
7.754277,25,3463.497215
7.701588,25,3464.138317
2.487763,25,3464.797775
8.765461,28,3465.547991
6.785359,22,3466.139286
2.982983,26,3466.823235
8.476969,26,3467.503795
9.138233,29,3468.264849
6.904933,22,3468.8557
7.094989,23,3469.462795
8.417965,26,3470.150532
7.218058,22,3470.717829
7.535458,24,3471.359495
8.506732,28,3472.098955
6.825845,23,3472.713889
7.531316,24,3473.355186
3.314753,26,3474.027303
3.039784,25,3474.671544
6.4999,22,3475.233588
8.291824,27,3475.931134
7.062546,24,3476.540355
9.394406,28,3477.272067
8.348833,26,3477.950429
8.650111,28,3478.6774
9.603586,30,3479.48998
8.505369,27,3480.179261
7.549007,25,3480.830399
8.448372,27,3481.535144
8.753437,28,3482.284083
8.632286,27,3482.997905
7.135468,24,3483.618759
6.563536,22,3484.190171
7.053396,23,3484.802488
8.149026,27,3485.535892
9.327377,30,3486.32489
8.403577,27,3487.037344
7.793234,26,3487.708477
5.607594,19,3488.222162
2.512502,25,3498.273274
10.263484,34,3499.158709
7.152172,24,3499.800791
7.572817,26,3500.452325
7.773697,26,3501.116158
8.527264,28,3501.843054
6.147704,21,3502.37993
7.761559,25,3503.01257
9.268219,30,3503.789905
8.875644,29,3504.541443
6.900052,23,3505.133475
2.71714,25,3505.776964
7.816003,26,3506.442612
7.566214,25,3507.096535
8.725479,28,3507.810632
9.556351,29,3508.586873
7.411646,24,3509.214086
9.955985,32,3510.035368
8.649369,28,3510.772066
4.347041,30,3511.565307
6.737229,23,3512.190087
6.808861,22,3512.778077
8.650517,27,3513.486893
7.031035,22,3514.070729
7.153732,23,3514.673625
8.190124,27,3515.366242
6.572444,22,3515.947338
7.186632,24,3516.549615
7.081813,24,3517.186976
7.607733,25,3517.830965
3.043101,25,3518.479499
7.036098,23,3519.06531
8.485253,27,3519.772821
3.118879,28,3520.49678
7.505599,24,3521.090336
7.314207,24,3521.683757
8.482502,26,3522.352957
8.393534,28,3523.073724
8.268528,28,3523.801196
7.186983,24,3524.407959
7.241048,24,3525.027375
6.026316,21,3525.55054
8.710815,29,3526.289247
6.614683,23,3526.882929
8.114324,27,3527.587203
8.464561,28,3528.305435
7.589442,24,3528.924796
3.740432,28,3529.636808
6.450836,22,3530.209427
8.637414,28,3530.949698
3.511033,27,3531.641009
3.078563,27,3532.335739
8.662021,28,3533.070733
7.696504,25,3533.707302
9.784115,30,3534.483443
8.57991,27,3535.171178
7.082599,23,3535.742052
2.984583,26,3536.412639
7.368362,25,3537.064883
5.15328,18,3537.528399
7.685977,25,3538.17637
7.382337,24,3538.795285
7.660298,23,3539.393754
5.865537,19,3539.877723
7.670107,25,3540.547854
6.846925,22,3541.109639
7.05677,24,3541.731693
7.718203,25,3542.374947
3.612261,26,3543.039789
8.206037,26,3543.716901
3.040463,27,3544.404086
8.28744,27,3545.095383
6.651285,22,3545.656074
6.303323,21,3546.193512
4.212902,29,3546.944892
6.067892,20,3547.426556
7.690456,26,3548.092777
7.80401,25,3548.742178
8.183772,27,3549.433574
7.419917,25,3550.088135
6.813072,23,3560.119871
8.09841,25,3560.772482
7.253378,24,3561.411043
8.209239,27,3562.116582
5.594879,19,3562.601623
1.020348,20,3563.146037
6.667815,22,3563.725984
9.012883,29,3564.479112
5.361826,19,3564.974355
8.489082,28,3565.697322
8.219872,25,3566.354891
3.10875,26,3567.033211
7.960532,26,3567.723162
8.974723,27,3568.429678
6.806398,22,3569.014718
7.575849,24,3569.651148
7.032999,23,3570.270246
1.990157,22,3570.855286
6.476695,22,3571.440932
9.973482,32,3572.278754
4.87511,18,3572.755595
7.361608,24,3573.381111
7.376258,24,3573.993615
7.976679,26,3574.660084
4.018024,29,3575.408015
6.168343,21,3575.96728
7.205334,23,3576.548135
6.728378,23,3577.13599
8.289086,27,3577.843709
7.883885,25,3578.499608
7.550016,24,3579.118377
8.037373,26,3579.794285
8.301805,27,3580.473144
6.592172,23,3581.086239
7.078453,24,3581.709866
6.542384,21,3582.251692
7.93441,28,3582.968071
6.89398,24,3583.601983
7.109594,23,3584.183799
7.415908,24,3584.789234
7.583878,25,3585.41207
4.286096,30,3586.181823
6.684983,22,3586.750642
9.305283,29,3587.502315
6.51975,22,3588.081256
7.810782,26,3588.750075
7.757288,26,3589.40736
7.931178,25,3590.03607
8.451245,28,3590.740807
7.550788,25,3591.378581
7.4243,24,3591.999368
8.023985,24,3592.620262
8.041841,25,3593.247341
7.798502,25,3593.888842
6.622177,23,3594.487253
7.477033,24,3595.103435
8.287095,27,3595.799488
9.027122,28,3596.526364
8.440574,28,3597.244028
8.041233,26,3597.917209
8.349791,27,3598.623737
7.776588,25,3599.271517
7.831584,24,3599.886144
7.332513,24,3600.479157
3.044009,26,3601.166692
4.926179,18,3601.646985
8.962532,29,3602.38676
3.718634,28,3603.09738
7.822153,24,3603.734759
7.158279,23,3604.337274
8.049437,27,3605.026852
8.52061,28,3605.757405
7.100899,23,3606.357156
7.290634,24,3606.971186
6.516258,22,3607.53163
9.075735,29,3608.288954
7.753057,26,3608.962057
7.845471,26,3609.630867
7.899009,26,3610.299232
6.658976,22,3610.873394
9.806012,31,3611.67295
7.823694,25,3612.340471
8.415763,28,3622.489311
6.792867,24,3623.117758
7.38399,23,3623.709073
7.569517,25,3624.3721
7.347299,24,3624.964841
2.339243,25,3625.617786
7.622006,25,3626.249451
7.209096,24,3626.870015
8.026769,26,3627.537076
6.297614,21,3628.088
7.326854,24,3628.714664
3.122635,26,3629.387367
8.791761,28,3630.099016
9.030842,29,3630.842232
7.287343,23,3631.437716
8.135683,26,3632.106456
7.846664,26,3632.776996
7.384691,23,3633.364379
7.443529,24,3633.973553
6.605662,22,3634.550514
7.590574,25,3635.199294
7.349273,24,3635.827295
8.160585,26,3636.498196
9.254301,30,3637.263262
6.332553,21,3637.800969
6.800377,23,3638.398724
7.134506,25,3639.047363
7.33912,25,3639.691796
8.916307,28,3640.397007
6.818516,22,3640.973958
7.532981,25,3641.618865
8.58268,29,3642.378037
7.646466,27,3643.068736
6.861906,23,3643.680747
8.440762,28,3644.415378
7.125217,24,3645.040252
7.891839,27,3645.742549
7.808578,27,3646.441793
8.108619,26,3647.114162
8.646895,29,3647.856564
8.895887,30,3648.632106
7.296848,24,3649.253479
8.826469,30,3650.010756
7.590892,26,3650.676182
5.95851,20,3651.210794
7.836221,25,3651.84856
7.674073,24,3652.473376
6.346636,22,3653.050372
7.97618,26,3653.715312
3.389661,27,3654.410538
8.735221,28,3655.122403
7.847542,25,3655.774583
8.076986,26,3656.437296
7.15763,24,3657.04914
7.109862,23,3657.656712
9.277959,29,3658.408488
7.239554,23,3659.017211
1.689081,22,3659.579121
7.321277,24,3660.220105
7.48112,25,3660.877646
7.245186,24,3661.5148
2.586041,25,3662.177822
7.859182,26,3662.865513
9.745893,31,3663.684831
7.785588,27,3664.398298
7.107947,23,3664.995806
4.815541,32,3665.878466
7.336672,24,3666.500055
10.680491,34,3667.393744
7.772809,26,3668.089324
8.661892,28,3668.819882
6.840269,23,3669.436972
7.386016,24,3670.078614
8.693254,28,3670.802482
7.838524,26,3671.487246
8.402052,28,3672.211725
6.963006,23,3672.80389
8.518224,27,3673.513025
7.386559,26,3674.185575
7.551929,24,3674.800592
6.129367,21,3675.356407
8.695098,28,3685.552884
7.884895,26,3686.221602
6.947651,23,3686.823635
7.989579,27,3687.527363
7.048561,23,3688.101412
5.053948,18,3688.588822
7.171214,24,3689.209624
9.047601,30,3689.972522
9.607734,31,3690.765447
7.696173,25,3691.422783
7.693035,25,3692.069766
6.512531,22,3692.64287
2.835778,26,3693.303361
8.092286,27,3693.986291
9.899687,32,3694.797116
3.491337,27,3695.49248
9.507491,31,3696.282583
7.051111,23,3696.87946
7.748952,25,3697.520936
8.949247,28,3698.235125
7.416869,25,3698.873481
8.499426,28,3699.585113
7.879208,26,3700.252918
7.236408,24,3700.890941
5.443491,19,3701.396071
6.963831,24,3702.01704
8.537321,27,3702.708189
7.885709,26,3703.401495
6.442182,22,3703.971857
7.910727,25,3704.64537
5.682613,20,3705.153517
8.437371,29,3705.944634
7.967123,27,3706.644342
7.761329,26,3707.299523
7.755042,26,3707.983904
5.532565,35,3708.851657
7.825919,26,3709.52098
8.542579,27,3710.210894
7.25231,24,3710.842737
6.506495,21,3711.403846
8.085998,26,3712.074479
6.103046,20,3712.578087
6.745145,23,3713.177346
7.728835,25,3713.823439
5.97437,20,3714.337146
7.983362,26,3714.988835
8.379652,28,3715.703648
7.330476,24,3716.315722
8.553089,29,3717.069658
5.646014,19,3717.579204
8.849549,29,3718.310552
7.8582,26,3718.985955
4.86826,31,3719.773508
7.103582,24,3720.395869
6.941889,23,3720.999
7.401269,24,3721.58938
8.425026,28,3722.324306
6.855514,23,3722.933503
6.76311,23,3723.533852
7.619677,26,3724.207366
8.214632,27,3724.901233
9.824862,32,3725.732666
2.858158,26,3726.416037
9.399638,31,3727.195598
8.525991,28,3727.931591
7.949312,27,3728.639074
6.843122,22,3729.222583
7.86561,28,3729.954054
6.703387,22,3730.531684
7.963552,27,3731.241514
8.833156,29,3732.002423
8.293142,27,3732.705081
9.167093,30,3733.476728
8.281181,27,3734.181382
7.343367,25,3734.82859
9.115923,29,3735.583481
8.228326,27,3736.27816
8.265031,28,3736.985951
9.04487,29,3737.735946
5.898738,21,3747.75878
7.405652,25,3748.414399
9.717947,32,3749.235113
8.226306,29,3749.964196
8.194688,28,3750.680781
3.207068,27,3751.375265
7.576698,26,3752.043926
7.123893,25,3752.689395
9.469114,32,3753.498611
5.857863,21,3754.046699
7.637119,26,3754.717741
5.539241,20,3755.249826
8.082232,27,3755.92046
9.54074,32,3756.719553
7.839094,26,3757.379276
6.243469,21,3757.917706
2.425322,24,3758.544308
7.84043,26,3759.217353
10.056404,33,3760.053643
8.508355,29,3760.813561
7.525618,26,3761.490561
7.185917,24,3762.110372
7.488829,26,3762.782107
8.589199,29,3763.516671
7.626543,26,3764.187111
9.724685,30,3764.965987
9.643366,30,3765.751244
3.912838,29,3766.504164
9.603714,31,3767.310525
7.708501,26,3767.989697
6.90449,23,3768.604115
7.411294,25,3769.255443
10.2089,35,3770.189996
3.737665,29,3770.951438
6.234895,22,3771.518023
9.305225,31,3772.318407
6.897153,23,3772.924116
9.044512,30,3773.701706
3.394885,29,3774.443195
7.963517,26,3775.133248
8.243748,27,3775.838153
6.617815,22,3776.41429
6.798062,24,3777.050143
6.18602,22,3777.633507
6.945909,23,3778.246349
7.463935,26,3778.905932
8.501902,28,3779.637982
7.692444,27,3780.319151
6.891186,24,3780.948891
8.567062,29,3781.677761
8.639573,29,3782.438233
8.814972,29,3783.179754
9.250815,30,3783.952199
8.164972,28,3784.671241
8.192056,26,3785.325922
8.103503,27,3786.04046
8.817079,29,3786.782794
6.988939,23,3787.373318
6.807241,24,3788.003316
5.652623,19,3788.508432
8.655919,28,3789.223427
8.869668,30,3789.98404
8.85784,29,3790.724025
7.33597,25,3791.371235
3.602397,28,3792.084898
6.630299,23,3792.680233
4.89174,31,3793.468266
2.157697,24,3794.091496
9.685603,33,3794.939664
8.988692,31,3795.755329
8.122118,28,3796.484908
7.423756,25,3797.132012
8.244224,27,3797.814182
2.791734,26,3798.489989
7.599769,27,3799.187987
7.66334,26,3799.861207
8.016485,27,3810.036859
7.918601,26,3810.676448
7.891941,27,3811.377727
8.739458,30,3812.155885
6.742253,24,3812.765168
5.946143,20,3813.264947
6.838202,24,3813.884102
6.854628,24,3814.504808
8.58969,28,3815.217678
6.256657,21,3815.770545
6.320387,22,3816.344728
6.345089,23,3816.944375
8.543701,29,3817.681767
8.571833,28,3818.403267
7.192987,24,3819.021852
7.199619,25,3819.680314
8.61806,29,3820.429535
6.661792,23,3821.001055
8.008317,27,3821.722683
7.05192,24,3822.346022
5.66409,20,3822.874526
7.671647,26,3823.545309
8.070539,27,3824.263522
7.304366,25,3824.93379
3.847167,28,3825.666679
7.43127,25,3826.350548
8.529393,28,3827.075843
7.849693,26,3827.748291
7.00211,24,3828.36943
8.337689,28,3829.08716
8.852692,29,3829.827042
6.417538,22,3830.404795
8.567978,28,3831.113051
3.450676,29,3831.850205
9.284288,30,3832.602431
8.226488,27,3833.314278
8.049546,28,3834.029088
7.208645,25,3834.663795
8.294264,26,3835.341357
9.11102,30,3836.125647
8.002572,27,3836.808785
7.48345,25,3837.445182
8.074342,27,3838.139849
8.721642,29,3838.891501
7.218276,25,3839.509242
7.916824,27,3840.197038
6.894347,22,3840.729929
7.193008,24,3841.34606
7.331731,24,3841.952038
6.909796,24,3842.575333
9.9732,33,3843.425001
7.869328,27,3844.109432
7.666551,25,3844.762313
9.324621,29,3845.503364
7.349823,25,3846.156405
10.330155,36,3847.074885
7.744615,25,3847.723038
6.602913,24,3848.345591
6.860237,23,3848.925059
9.203285,31,3849.724873
6.725428,24,3850.334903
7.325615,24,3850.969025
9.01143,29,3851.719731
8.060935,26,3852.404048
9.027995,29,3853.16317
8.850426,29,3853.914867
7.899992,27,3854.638987
7.640493,25,3855.309513
9.194164,29,3856.051047
7.74005,26,3856.754451
8.514118,29,3857.505366
8.877896,29,3858.257486
8.219542,28,3858.985816
7.317312,25,3859.631277
9.35715,30,3860.400234
8.214563,27,3861.098232
4.060659,30,3861.861634
2.387558,26,3862.518666
