#{"t_start": 1774360642.8821666, "env_id": "continuous-exit-v0"}
r,l,t
1.772803,17,3906.310263
13.99745,59,3909.758444
31.542502,100,3915.248964
22.349192,58,3918.466851
15.355075,44,3920.83644
2.02988,19,3921.863338
45.008951,176,3933.768581
42.358085,117,3940.255364
3.025055,22,3941.483572
9.853421,26,3942.93717
7.982566,33,3944.794103
-0.177207,12,3945.518754
16.902485,52,3948.462637
19.580647,65,3952.033008
-2.395128,7,3952.432907
11.768599,42,3954.707806
10.388524,41,3957.011322
0.525005,15,3957.889231
-0.394866,11,3958.504216
49.598316,176,3968.071309
19.635037,60,3971.410707
0.581234,14,3972.215459
11.797349,56,3975.337824
9.788286,55,3978.440596
61.578466,176,3988.096844
1.719293,18,3989.102993
5.74742,29,3990.693362
-0.416663,11,3991.31116
18.235144,47,3993.980411
20.467375,89,3998.82391
23.990774,66,4002.424278
31.074032,100,4007.876133
34.46711,115,4014.245369
0.263165,13,4014.990062
48.623117,164,4024.250102
-0.694828,11,4024.879143
3.186028,21,4026.139426
43.751726,176,4038.980002
4.972053,25,4040.642448
16.409547,81,4045.243024
1.954057,16,4046.111063
22.500566,78,4053.31805
40.130353,98,4058.90063
0.04448,12,4059.599047
6.076972,28,4061.170158
5.719078,15,4061.977123
11.176136,40,4064.283037
12.657351,67,4067.885733
19.657659,65,4071.436374
1.39548,17,4072.372542
45.901007,176,4082.0482
0.646898,15,4082.879508
-0.661646,12,4083.539936
19.687767,87,4088.330327
0.797226,16,4089.219745
18.195723,63,4092.683033
4.81038,23,4093.914103
22.908274,57,4096.972153
5.663045,29,4098.542757
8.277248,22,4099.750525
10.355633,43,4102.083162
30.773429,102,4107.577469
18.42169,52,4110.40027
47.745433,176,4119.790051
54.908556,157,4129.950022
3.892144,40,4132.644956
5.89421,16,4133.724647
1.200257,16,4134.797828
0.219398,13,4135.69198
7.149709,34,4138.126922
-2.653976,6,4138.552077
-1.367185,9,4139.199686
59.577326,143,4147.840792
28.738863,97,4153.286736
19.787107,70,4157.231234
-2.215996,7,4157.619752
43.689425,176,4167.149989
15.621023,71,4173.374007
23.006098,88,4178.162815
-1.329946,9,4178.654641
16.874622,60,4181.853796
9.71545,50,4184.618942
11.273679,53,4187.444561
6.180503,16,4188.35283
3.319055,20,4189.433602
3.760019,23,4190.716336
8.191765,23,4191.968121
24.855201,65,4195.539606
23.763555,80,4199.932708
55.91367,176,4209.376004
11.557885,41,4211.641495
3.593688,22,4212.844745
-2.227909,7,4213.261051
16.938783,96,4218.432716
-0.47953,11,4219.034168
4.674838,24,4220.511145
50.792608,176,4230.613873
0.527559,14,4231.447539
22.695017,57,4234.782349
24.577528,73,4239.134612
18.317003,48,4241.928462
5.407602,29,4243.64923
-2.03202,8,4244.11603
26.765462,86,4249.087092
4.898986,28,4250.726001
5.258529,15,4251.613821
57.568724,176,4261.633865
22.619772,79,4266.232745
-1.465851,9,4266.78723
8.85822,22,4268.070651
6.728312,17,4269.077184
29.221668,103,4275.074502
26.546201,107,4281.221304
-0.183638,12,4281.941417
14.661089,61,4285.545027
42.352445,107,4294.592132
3.126388,20,4295.781153
-1.787324,8,4296.255033
31.544142,111,4302.751863
-0.040672,12,4303.489972
0.771444,15,4304.399089
3.070899,19,4305.589788
2.286125,18,4306.696918
37.98134,132,4314.498569
-2.294203,7,4314.931224
50.04315,131,4322.604323
27.273612,86,4327.69454
7.496086,34,4329.667688
6.787718,17,4330.681898
6.652018,31,4332.471943
34.499212,132,4339.929498
5.248399,23,4341.28934
-1.730202,8,4341.758224
4.260901,11,4342.398408
1.605666,5,4342.722939
48.318469,124,4349.778025
3.800792,24,4351.167466
4.383796,24,4352.549481
0.284296,13,4353.301728
35.696655,119,4360.116353
5.129146,13,4360.869893
19.482167,86,4365.924227
33.249219,105,4372.0474
13.588834,66,4375.842541
8.481121,35,4377.829225
2.847558,8,4378.318823
16.731443,75,4382.539448
33.898327,88,4387.688547
-2.58421,6,4388.072495
19.653666,49,4390.910484
-1.294436,10,4391.517473
18.440925,51,4394.407605
-2.621849,6,4394.76893
4.065876,24,4396.225887
7.369135,33,4398.116223
60.249131,172,4408.087296
37.380919,121,4417.847895
17.554258,71,4421.916727
6.184505,27,4423.465292
53.576617,176,4433.479152
4.232911,23,4434.840352
55.75017,164,4444.226956
20.681676,49,4447.079511
0.938365,15,4447.953086
10.227148,40,4450.247962
11.462475,42,4452.682901
-1.60014,8,4453.151999
-1.761046,8,4453.649386
4.669331,26,4455.191243
4.439575,25,4456.663714
16.679376,45,4459.277803
3.516439,21,4460.490693
15.900595,76,4464.844885
27.30786,108,4470.938088
19.738025,56,4474.200913
8.636935,35,4476.191673
30.886185,93,4481.606048
5.686557,27,4483.161766
3.948622,22,4484.463628
8.277323,21,4485.613512
11.381697,31,4487.355812
2.803037,21,4488.654067
16.367013,50,4491.790174
12.5088,59,4495.413389
8.148056,31,4497.3475
14.548574,36,4499.582933
5.01622,26,4501.204664
22.242255,84,4506.228103
47.590144,173,4516.36849
1.262968,17,4517.37081
55.624683,172,4527.294127
5.266086,28,4528.887347
2.031464,18,4529.939199
35.756264,176,4542.772004
10.962997,39,4545.043769
34.91992,94,4550.434647
0.698531,15,4551.308681
27.916271,90,4556.50691
22.870503,118,4563.415742
0.025165,13,4564.213693
-1.790344,9,4564.76748
52.481101,176,4574.949387
3.000153,20,4576.081064
6.654943,33,4577.968163
15.844663,89,4583.033947
3.836421,22,4584.473328
13.037336,69,4588.88097
6.219642,48,4592.047035
10.953339,36,4594.421904
3.578919,22,4595.855696
21.85992,73,4600.449549
18.256913,66,4604.594739
-0.750128,12,4605.289037
10.926305,55,4608.694879
-2.249154,7,4609.131077
50.41917,170,4619.032482
4.161954,24,4620.447521
7.17595,56,4623.666342
3.631624,22,4624.939728
2.222374,18,4625.989664
47.673594,175,4635.875128
14.750627,73,4640.082347
-0.74763,13,4640.825089
52.737032,169,4650.593769
-2.667068,6,4650.952224
3.546258,23,4652.314295
21.817398,78,4659.642758
18.608174,54,4662.758361
17.019224,70,4666.728928
36.159882,104,4672.671591
-2.332129,7,4673.108991
25.227266,69,4676.990734
8.939908,25,4678.498214
11.599456,53,4681.563202
22.53167,60,4685.143314
3.135175,22,4686.476876
-2.166102,7,4686.91182
2.679251,20,4688.149672
31.400726,104,4694.034216
21.994582,76,4698.368995
6.070239,16,4699.317748
21.461011,55,4702.438882
9.999984,40,4704.776434
13.021542,58,4708.211313
4.943769,25,4709.64727
-0.992673,10,4710.260216
16.798739,44,4712.79917
47.221816,176,4722.772685
15.461025,41,4725.136339
-2.057647,8,4725.607749
5.373865,28,4727.191929
19.068838,49,4730.03852
12.942099,68,4734.027669
17.576149,63,4737.66648
-0.827316,10,4738.26059
5.592902,14,4739.079413
4.494622,22,4740.383063
43.04096,176,4750.516746
2.587634,21,4751.764629
2.055185,20,4752.910914
12.1625,43,4755.404277
52.173186,176,4765.538506
15.821887,75,4769.90737
13.616084,36,4772.012845
9.125629,35,4774.044975
15.813413,42,4779.335084
11.588431,27,4780.912064
48.897587,176,4791.151646
3.988941,25,4792.686306
30.049873,93,4797.931857
25.142568,82,4802.701026
4.430134,25,4804.148897
16.37784,57,4807.445255
34.163118,106,4813.534346
1.436777,16,4814.486093
1.16179,17,4815.511513
10.881429,32,4817.400688
14.984493,41,4819.793084
15.628058,79,4824.330603
3.896022,42,4826.824828
55.433658,176,4837.069044
15.812693,36,4839.204111
0.634332,13,4839.97545
-2.298356,7,4840.389088
-2.669086,6,4840.752205
3.960178,24,4842.176333
1.389281,17,4843.193292
0.16047,14,4844.002984
-1.948847,8,4844.495065
7.117546,31,4846.255526
29.664962,75,4850.593345
23.081409,73,4854.769983
18.409332,47,4857.480087
19.280147,59,4860.864589
4.039715,24,4862.272423
33.501173,106,4868.401443
5.08123,28,4870.092009
6.933871,32,4871.911767
50.526061,176,4882.001529
24.104442,63,4885.67853
0.825266,16,4886.622278
39.056252,140,4894.7869
12.444505,64,4901.297981
-1.538864,8,4901.771142
6.310393,26,4903.242285
48.648726,130,4910.939247
27.459294,93,4916.320179
13.257351,61,4919.787403
16.231554,52,4922.842332
48.276258,131,4930.314011
-2.163644,7,4930.728078
0.43727,14,4931.5721
50.306199,176,4941.63884
3.494708,22,4942.893451
29.783819,75,4947.307963
12.178568,41,4949.683388
4.531114,25,4951.140636
7.00479,35,4953.176744
7.291276,50,4956.063622
18.302599,63,4959.748375
46.027809,176,4969.859132
24.654799,71,4973.996144
41.074239,112,4980.425476
0.715551,16,4981.367355
1.80695,17,4982.355819
52.840903,131,4989.877733
-2.211061,7,4990.329173
0.565585,14,4991.173233
-1.738221,8,4991.65042
11.629561,64,4995.332786
4.378372,22,4996.621675
11.548443,58,4999.99246
48.76865,157,5009.150042
53.195121,172,5018.940957
7.45774,30,5023.484377
24.994231,102,5029.486707
-2.159338,7,5029.931633
19.131204,65,5033.681997
25.836682,90,5038.780866
0.136257,13,5039.557219
0.001071,12,5040.263702
1.655097,17,5041.292701
0.03756,14,5042.137774
26.223602,92,5047.430872
3.20421,20,5048.604646
17.005545,78,5053.05884
5.27145,28,5054.637795
14.402294,72,5058.795507
2.388925,20,5059.985459
39.708862,142,5068.175772
24.298953,64,5071.899823
18.666748,61,5075.379549
-1.949959,8,5075.84326
0.065101,13,5076.631552
56.318982,176,5086.857308
53.946311,176,5096.953789
-0.078493,12,5097.674507
40.733341,176,5107.821294
21.187378,66,5111.742377
5.880781,27,5113.377301
24.801061,61,5116.913264
27.345849,68,5120.95053
7.310994,35,5123.178253
21.184798,60,5126.881657
30.33905,78,5131.838884
18.099366,97,5137.583392
1.787627,17,5138.557317
15.395071,53,5144.658634
1.830605,17,5145.67377
33.678002,104,5151.855515
33.648301,144,5160.048225
9.057628,34,5162.07812
9.429563,25,5163.553801
10.013663,28,5165.151215
6.893434,29,5166.825573
22.594568,73,5170.984858
24.153455,83,5175.751544
13.612801,52,5178.720809
11.833462,40,5181.05728
-0.242119,12,5181.753123
10.847535,43,5184.257242
19.926683,66,5188.060572
-0.630493,11,5188.695782
-1.77221,8,5189.167592
-1.979673,8,5189.638816
-0.421977,13,5190.383143
22.610446,70,5194.413425
9.153509,25,5195.893819
5.927254,29,5197.548916
1.876545,6,5197.910751
-2.327558,7,5198.352334
25.686209,82,5203.060739
36.696558,139,5211.166193
20.336182,55,5214.413282
14.35063,41,5217.019775
4.388191,24,5218.58304
-1.021439,10,5219.236802
21.821255,87,5224.795958
20.466915,98,5231.091021
5.232478,30,5232.989017
4.266306,21,5234.372615
36.665352,102,5240.357451
52.822182,176,5250.743536
-2.626203,6,5251.133358
-2.521675,6,5251.498176
2.083627,19,5252.688303
16.857716,44,5255.287514
43.880879,176,5265.501392
11.377617,44,5270.777506
28.546506,86,5275.701677
-2.548952,6,5276.065898
14.623883,52,5279.109154
10.976707,38,5281.283584
27.17631,81,5286.02446
5.281437,14,5286.842188
4.914146,14,5287.654313
6.573829,28,5289.302214
3.907425,23,5290.603025
2.251606,18,5291.647019
1.958198,18,5292.682256
-0.071562,13,5293.483192
15.453099,42,5295.983037
43.958309,113,5302.577026
1.119545,17,5303.589414
0.718763,15,5304.472998
6.926065,29,5306.184814
9.160325,23,5307.498908
-0.152871,13,5308.247579
17.979463,64,5312.024132
-1.316046,10,5312.635761
5.018677,25,5314.14244
11.970654,46,5316.859446
22.368361,75,5321.308413
37.617723,110,5327.446892
55.637507,141,5335.538996
3.792624,37,5337.753564
26.678476,69,5341.745297
13.46136,63,5345.314647
14.376741,50,5348.192836
-2.543496,6,5348.548309
26.999895,77,5353.020572
11.445187,44,5355.597926
25.831118,71,5359.74079
11.917807,55,5362.85597
-1.129419,10,5363.484489
9.461804,33,5365.413541
16.9637,58,5368.765448
14.785168,36,5370.855261
34.915146,113,5377.455356
32.939068,93,5382.860399
13.190725,57,5386.139479
0.342656,13,5386.890289
3.614404,9,5387.426931
8.598865,32,5392.102993
47.079606,126,5399.485817
5.157921,13,5400.226868
6.638531,30,5402.033014
22.553532,63,5405.698
20.518555,59,5409.169439
16.634599,40,5411.464776
10.250474,37,5413.610669
12.517995,42,5416.053938
12.386097,41,5418.45865
9.799963,41,5420.850381
2.394373,18,5421.930287
22.272721,64,5425.630004
11.898869,40,5427.960355
6.475246,31,5429.733967
20.085761,49,5432.581866
46.167261,126,5439.878833
-1.952278,8,5440.344806
13.433904,43,5442.761618
9.263439,36,5444.917628
17.43148,51,5447.785872
-0.367544,11,5448.451354
16.310383,47,5451.24002
-2.239752,7,5451.654952
11.747871,45,5454.298165
29.116458,69,5458.44772
20.264831,53,5461.541476
6.579925,30,5463.26807
20.371972,66,5467.189
1.955638,17,5468.187475
34.628915,108,5474.481521
22.577556,69,5478.442461
0.833741,14,5479.251173
9.572579,35,5481.267904
29.497729,100,5487.104017
56.591141,157,5496.164852
-1.136383,10,5496.797991
13.039828,31,5498.635797
11.723029,39,5500.878663
28.292287,79,5505.472678
14.170533,34,5507.41831
-0.761857,11,5508.091329
-2.498201,6,5508.474291
11.766023,30,5513.065684
36.19065,114,5519.715554
14.239055,70,5523.695811
14.543241,53,5526.788472
-1.975276,7,5527.228431
33.635468,98,5532.850034
27.126386,72,5537.025024
13.71306,49,5539.812827
3.231568,21,5541.093296
53.607412,176,5551.294298
0.562653,14,5552.131165
6.494291,28,5553.746504
15.561574,44,5556.36261
-1.291815,10,5556.942885
7.030803,30,5558.649506
12.074051,45,5561.269225
24.177568,59,5564.67728
34.1339,94,5570.078601
22.232827,66,5573.9854
3.683215,22,5575.286044
49.457134,165,5584.789789
18.099089,57,5588.062684
15.835909,81,5592.796392
5.446818,27,5594.375238
20.14332,69,5598.462229
16.704441,67,5602.346759
3.124804,21,5603.539737
3.56631,21,5604.788709
25.511682,80,5609.489263
-0.314215,12,5610.178364
20.030653,68,5614.153882
1.286797,17,5615.133515
-1.249092,10,5615.717082
2.078116,21,5616.950414
-2.503465,6,5617.314029
7.520667,33,5619.246553
7.773974,32,5621.185615
23.142787,98,5626.818631
-0.052132,12,5627.547645
-1.86349,8,5628.013688
37.34409,104,5636.870026
26.605442,63,5640.435031
7.727726,34,5642.436031
3.913658,23,5643.796102
37.82987,117,5650.566632
8.325777,21,5651.817333
16.06021,39,5654.110564
11.207821,54,5657.267263
28.920605,89,5662.413251
-2.292264,7,5662.834678
-0.23826,12,5663.566834
12.543893,44,5666.116025
38.799472,99,5671.903785
12.007025,32,5673.768571
8.494124,21,5675.014647
18.485188,67,5678.947541
4.040347,11,5679.581942
51.932623,137,5687.428076
13.467512,48,5690.230339
0.569532,15,5691.143127
3.875337,21,5692.387179
13.412186,46,5695.030249
22.817839,55,5698.275202
5.349148,28,5699.900937
2.768411,20,5701.135202
25.310135,71,5705.305095
26.952402,73,5709.479144
-0.433062,11,5710.134734
0.133031,12,5710.929943
3.611819,26,5712.517762
-0.390582,12,5713.26314
7.64562,33,5715.316404
23.906834,68,5719.569592
23.057361,66,5723.78982
-0.156085,12,5724.598488
8.47978,21,5725.928689
24.174563,67,5729.886883
2.502689,19,5730.976877
23.717132,92,5736.392255
0.431308,14,5737.23545
2.423953,19,5738.39712
24.563493,64,5742.236991
10.51924,38,5744.542174
1.762032,17,5745.56684
12.820544,34,5747.551747
4.301352,23,5748.922374
-2.250279,7,5749.34619
3.296764,22,5750.619034
6.570921,32,5752.477163
11.577703,44,5755.066224
7.982047,23,5759.177644
2.105239,18,5760.237599
12.18211,43,5762.737829
13.238814,31,5764.526149
7.278496,42,5766.988786
21.009338,59,5770.487296
0.502412,2,5770.620142
8.752992,21,5771.919
0.7186,14,5772.724923
0.358143,13,5773.509946
4.336975,22,5774.799579
30.304014,72,5779.042565
15.453801,50,5781.894403
6.447288,31,5783.758369
16.004212,53,5786.898408
8.232326,32,5788.796432
28.536235,101,5794.698941
-1.7851,9,5795.228733
20.071462,59,5798.68671
17.180413,43,5801.20216
6.950254,31,5802.998429
5.160845,25,5804.448226
23.998277,66,5808.577734
39.375674,92,5814.605702
-1.245417,9,5815.228502
9.57739,36,5817.59491
31.694721,92,5823.496856
-2.432647,7,5823.95663
2.136276,17,5825.087988
-1.120444,9,5825.679539
3.011265,20,5827.004529
7.299568,29,5828.737495
17.713145,54,5831.984219
12.588422,41,5834.521074
3.006741,21,5835.734531
17.593029,42,5838.165524
1.899344,16,5839.166511
18.750133,56,5842.470022
16.634088,71,5846.708658
2.8775,19,5847.861868
11.306071,54,5851.045333
-1.024038,10,5851.630374
3.418665,20,5852.781618
0.167575,12,5853.497285
-2.370987,7,5853.912431
0.834318,14,5854.713684
-2.5039,7,5855.128241
36.6653,100,5860.958943
14.595546,37,5863.092236
20.925606,74,5867.324205
13.434259,45,5869.935605
10.509931,43,5872.433769
22.394907,76,5876.879285
4.639337,25,5878.349215
2.181665,18,5879.407754
2.88684,20,5880.574386
3.015196,19,5884.456064
-1.2764,9,5885.008271
0.546902,13,5885.763366
-2.706548,6,5886.14434
-1.691383,9,5886.668534
16.159345,40,5889.044182
14.046177,48,5891.845127
9.207218,34,5893.809642
0.392241,14,5894.637394
16.270332,50,5897.495669
27.223705,80,5902.099833
1.11815,16,5903.013585
-2.128468,7,5903.453476
59.770363,133,5911.348217
-1.135666,10,5911.980777
17.183654,41,5914.275029
3.907747,21,5915.426198
5.073904,25,5916.882713
26.237903,64,5920.488945
9.969031,37,5922.679721
31.612456,87,5927.629875
8.438436,32,5929.569381
22.283988,71,5933.688486
5.920597,27,5935.267488
11.843193,39,5937.535495
21.479839,59,5940.963354
-0.430003,11,5941.598497
0.244415,13,5942.396344
1.961142,17,5943.395041
30.215537,72,5947.485878
29.877256,90,5952.720381
8.525913,35,5954.76482
10.634385,54,5957.861837
17.205297,51,5960.839197
17.07461,50,5963.739515
-2.281895,7,5964.157784
0.533221,14,5964.966143
4.736276,24,5966.387365
-0.768518,10,5967.001606
14.774326,43,5969.47188
39.931939,99,5975.224026
34.775155,89,5980.458477
2.849301,20,5981.622498
10.211095,42,5984.070557
-1.18951,9,5984.598258
8.343902,32,5986.47236
34.263396,83,5991.266939
13.385784,46,5993.934282
2.729966,19,5995.045255
-0.651377,11,5995.689183
12.534139,39,5997.978776
25.553009,64,6001.79116
2.749468,20,6005.776296
15.331446,52,6008.811825
0.652693,14,6009.637541
15.897969,38,6011.848184
5.470124,26,6013.397345
6.684134,17,6014.389856
-0.514572,11,6015.065738
15.455148,49,6017.947636
6.060793,29,6019.587322
64.090725,139,6027.702621
34.859396,85,6032.641877
-0.85821,10,6033.239059
12.796175,30,6034.967881
3.360528,21,6036.199159
-2.619754,6,6036.580799
11.462604,39,6038.85636
8.130202,36,6041.012044
8.810433,34,6043.007946
0.620883,13,6043.757905
14.482087,47,6046.473368
24.127368,54,6049.642675
0.557677,13,6050.417037
11.43747,27,6051.997468
6.151237,25,6053.475593
6.456033,28,6055.117878
12.280067,33,6057.013886
27.007665,64,6060.792971
23.596958,70,6064.845345
12.412188,40,6067.238491
3.703009,22,6068.525153
35.636298,88,6073.683182
54.247088,136,6081.543903
44.845015,106,6087.754291
-0.531788,11,6088.441328
26.674114,71,6092.593384
9.515598,38,6094.859509
4.218853,22,6096.178203
8.256499,48,6098.998492
3.388046,21,6100.296844
14.958883,49,6103.127448
26.941769,61,6106.697735
-2.019837,7,6107.138379
5.970108,26,6108.682551
-2.629723,6,6109.043985
22.851867,63,6112.645485
22.417805,54,6115.797739
25.945927,71,6119.949747
3.052588,22,6121.254861
18.41359,67,6125.100693
0.457977,14,6128.756309
7.142355,30,6130.519175
4.550912,11,6131.156459
-0.27478,12,6131.886966
4.496291,24,6133.286412
33.681969,109,6139.662586
1.881765,18,6140.779962
14.887094,50,6143.660812
-1.926032,8,6144.167201
44.038622,122,6151.232329
15.447623,64,6155.039653
20.311912,78,6159.539625
7.637,31,6161.319863
7.581041,29,6162.983705
46.188796,112,6169.316687
12.365327,52,6172.328801
-1.080908,10,6172.912616
6.644612,33,6174.855293
9.486462,35,6176.908722
5.488602,41,6179.278119
18.136626,53,6182.408326
34.675627,89,6187.619569
2.134056,17,6188.619194
6.932279,27,6190.204864
-1.092166,10,6190.789576
22.486441,63,6194.524108
8.904989,37,6196.721904
27.235198,64,6200.349977
9.803749,35,6202.371144
23.736431,66,6206.21725
17.997184,44,6208.769724
9.280786,36,6210.863162
24.230011,64,6214.637964
5.181004,24,6216.057266
11.797389,42,6218.604579
-1.832733,8,6219.081383
27.628332,72,6223.259681
3.708201,22,6224.534794
7.828345,31,6226.369827
22.615414,72,6230.596967
8.502904,34,6232.552873
20.206694,49,6235.397153
24.576885,66,6239.283854
13.397407,47,6242.024643
23.125816,69,6246.017899
32.933922,74,6253.048073
10.461973,53,6256.08114
13.850078,43,6258.58957
27.50413,78,6263.119025
20.820288,66,6267.062448
3.706597,21,6268.281412
19.748692,65,6272.070329
61.785219,158,6281.04206
9.763727,23,6282.363244
34.391142,90,6287.520559
0.356374,14,6288.331327
24.982509,58,6291.704701
3.355501,20,6292.881798
17.119094,40,6295.217627
2.75543,19,6296.335821
4.781639,26,6297.843647
-1.249567,9,6298.373018
-1.726183,8,6298.846337
-2.029737,8,6299.322598
8.09627,20,6300.446742
4.456475,21,6301.690783
0.967874,15,6302.565897
2.951155,20,6303.750069
18.450925,63,6307.397997
27.018071,77,6311.855468
9.599494,48,6314.742509
31.071529,93,6320.15033
-2.19789,7,6320.569603
17.908604,43,6323.131023
8.057855,28,6324.803435
7.258134,18,6325.889332
-0.627851,12,6326.641896
4.163076,24,6328.072759
13.777579,40,6330.382201
7.614402,31,6332.225209
15.009836,52,6335.196353
51.314757,112,6341.794739
47.069495,104,6347.987501
-2.296328,7,6348.486899
-0.255237,12,6349.318234
51.546401,121,6357.077326
16.561059,51,6360.196992
5.536106,14,6361.030943
6.164165,28,6362.735635
-1.14701,10,6363.373306
6.19977,26,6364.971841
2.62533,19,6366.151125
24.440668,72,6370.524916
27.210088,65,6377.174295
10.986916,42,6379.604681
14.883304,37,6381.791653
-1.224213,10,6382.381525
16.314297,53,6385.479461
6.865664,31,6387.307916
4.968804,24,6388.752311
21.419768,67,6392.685988
32.066931,93,6398.07379
18.026179,44,6400.641327
7.315174,30,6402.432351
3.837209,38,6404.610798
21.110873,50,6407.517539
2.614385,18,6408.553012
0.461148,14,6409.374511
38.87277,87,6414.342508
19.816287,50,6417.273435
18.416862,50,6420.225798
17.196541,56,6423.475506
22.169005,55,6426.649691
25.838424,74,6430.931287
1.878378,18,6431.985728
4.56421,24,6433.390874
7.523097,28,6435.013635
19.066029,68,6439.004369
11.425713,27,6440.688995
16.556866,41,6443.37714
7.286875,31,6445.360326
10.242298,40,6447.953493
17.781362,44,6450.874299
-1.29846,10,6451.549693
8.768054,22,6452.971957
50.766079,124,6460.831632
36.09898,109,6467.358191
21.320077,82,6472.216612
8.237915,31,6474.031856
5.970681,28,6475.70775
8.776619,22,6477.047143
15.166667,53,6480.163203
2.799343,21,6481.425565
0.084571,13,6482.210607
16.264108,52,6485.232998
9.703943,38,6487.46729
8.565954,35,6489.581333
-2.2995,7,6489.997314
7.108497,46,6492.77639
-1.485604,9,6493.32852
24.157679,58,6499.512017
17.641177,45,6502.132723
18.012325,65,6505.915255
10.416212,27,6507.527861
21.791689,71,6511.654518
12.566613,31,6513.49931
9.520692,35,6515.521352
26.592643,64,6519.220105
29.871418,87,6524.216869
0.385936,24,6525.62834
1.398194,18,6526.689635
29.441888,77,6531.199348
0.372008,14,6532.01884
9.045758,33,6533.996064
27.658193,96,6539.617598
2.087954,18,6540.696764
14.316642,43,6543.277039
8.32638,21,6544.506902
38.361403,112,6550.871017
8.901123,36,6552.998532
11.26869,26,6554.523701
22.543241,69,6558.59264
42.456109,112,6565.027558
18.071905,43,6567.569463
3.105512,35,6569.624853
26.538572,71,6573.781847
15.937421,37,6575.939326
3.18658,22,6577.228652
12.230055,31,6579.047919
19.793699,55,6582.27133
0.766196,15,6583.161006
-2.25845,7,6583.631373
-0.431058,11,6584.299677
-0.4527,12,6585.023819
18.654712,78,6589.484879
19.295821,53,6592.544529
6.539146,32,6594.382905
4.472717,22,6595.640411
1.430769,16,6596.570216
-0.86101,10,6597.160695
7.293147,20,6598.336462
16.456758,60,6601.847014
-2.247111,7,6602.265401
18.475171,67,6606.16019
8.395613,21,6607.359426
35.94005,97,6612.939249
2.128327,18,6614.032035
15.64999,55,6617.210999
0.836078,15,6618.082897
2.850518,18,6621.91192
55.132714,176,6632.04128
2.808803,22,6633.319567
7.008727,18,6634.355433
8.896745,37,6636.553182
6.77164,29,6638.268511
19.812255,61,6641.866472
-1.310731,10,6642.473246
20.499967,63,6646.210533
-2.57507,6,6646.568654
3.478264,24,6647.964842
-0.0798,13,6648.741247
9.225899,23,6650.092427
26.110919,68,6653.97439
3.885182,23,6655.38874
13.78244,37,6657.58084
19.460468,58,6661.011973
14.799163,48,6663.757942
12.077891,31,6665.551123
3.369002,24,6666.953907
1.246599,16,6667.892494
16.615275,66,6671.803755
37.445031,95,6677.406915
20.431051,66,6681.301181
23.815273,73,6685.534899
-2.036513,8,6686.011805
10.695146,25,6687.470372
12.316987,41,6689.894586
3.637539,23,6691.223532
12.10912,30,6693.017512
44.603591,103,6698.955214
34.296406,86,6703.917115
23.683924,69,6707.853976
22.98273,57,6711.069955
4.629161,24,6712.498183
32.709368,112,6718.940864
15.775881,49,6721.789507
7.965015,32,6723.68487
0.33452,13,6724.469683
7.583442,49,6727.301373
43.231727,154,6736.177731
18.909858,45,6738.832634
6.111643,17,6739.867902
-1.037058,10,6740.447958
13.056833,46,6745.881915
25.531557,98,6751.572633
9.340254,25,6752.974269
11.316518,28,6754.596884
35.784828,100,6760.463482
4.970486,25,6761.904104
9.587946,51,6764.876465
1.743874,16,6765.79481
4.483702,23,6767.132253
2.542926,18,6768.194534
18.747928,60,6771.750759
8.821939,34,6773.737309
0.326462,14,6774.556046
3.983245,24,6775.962899
6.817182,17,6776.964029
30.356634,99,6782.725217
15.007204,35,6784.759436
7.321282,31,6786.562754
10.152508,37,6788.764792
11.938791,43,6791.250883
6.61967,29,6792.920799
-1.307732,9,6793.448455
26.291943,66,6797.268517
12.325684,55,6800.494332
-1.92639,9,6801.024025
-2.389908,7,6801.443445
15.472366,55,6804.714308
23.836957,58,6808.107865
7.77806,31,6809.917396
12.27637,31,6811.778147
15.131196,49,6814.677583
4.520552,26,6816.185154
34.30858,87,6821.239005
21.329655,85,6826.182771
30.419656,73,6830.437788
19.301662,50,6833.315351
20.688712,62,6836.915684
16.156377,43,6839.455853
15.70403,38,6841.627999
3.002354,21,6842.867131
36.879489,120,6849.819746
-1.339185,10,6850.42867
33.948425,89,6855.60806
54.531897,140,6866.490395
19.490379,71,6870.674234
8.831794,24,6872.123493
-0.330487,12,6872.824957
20.066215,59,6876.174889
32.816417,74,6880.510425
5.904524,26,6882.024638
15.208878,49,6884.89507
-0.26557,12,6885.617329
22.881421,54,6888.823592
16.718346,41,6891.209661
6.73947,30,6892.99042
12.168742,42,6895.482197
8.888396,22,6896.765776
0.423016,14,6897.623002
18.526367,59,6901.109784
3.024652,20,6902.252367
4.962273,26,6903.734347
6.454705,16,6904.662603
44.66272,111,6911.08829
17.110902,44,6913.655012
2.136891,16,6914.590329
1.716477,17,6915.621728
5.369079,26,6917.187361
9.586885,49,6920.052155
20.662738,72,6924.229599
5.85031,28,6925.855885
7.614174,31,6927.676424
17.278352,61,6931.158137
-0.843439,10,6931.765896
1.75147,17,6932.754006
24.628775,57,6936.076421
2.586291,19,6937.12141
3.842428,10,6937.713218
19.632599,57,6941.086349
25.793773,65,6944.971296
9.408241,36,6947.116013
0.569049,14,6947.91859
32.777179,81,6952.635747
4.977314,24,6954.057889
-0.42747,11,6954.728334
35.709335,88,6959.812186
11.877345,54,6962.942279
-0.450662,11,6963.603738
