#{"t_start": 1774360642.8885188, "env_id": "continuous-exit-v0"}
r,l,t
41.955639,176,3616.877429
11.042813,30,3618.531924
2.849655,21,3619.767064
20.331068,91,3624.643441
2.65554,19,3625.69478
4.031941,24,3627.004812
0.377517,14,3627.817382
56.997227,176,3637.500411
9.074846,22,3638.723301
5.830763,16,3639.637182
-1.886924,8,3640.091168
10.179123,43,3642.49264
0.795026,15,3643.349316
1.341823,16,3644.241429
16.705244,96,3649.494914
34.651604,123,3656.415696
37.361472,116,3662.793572
10.890156,56,3665.822183
47.957153,176,3675.288696
12.775954,77,3679.433049
3.774313,20,3680.547681
6.610669,31,3682.269994
20.309493,101,3687.757078
2.461635,20,3688.891293
11.35186,30,3690.538301
14.478445,38,3692.662832
12.159039,42,3694.969326
-1.525179,9,3695.493771
9.903822,57,3698.763181
7.245275,47,3703.676897
16.968113,57,3706.825549
13.250308,37,3708.816514
11.562579,47,3711.344511
34.782169,123,3717.965997
17.705063,47,3720.615422
10.720096,42,3722.931404
1.039415,15,3723.773795
32.18057,107,3729.539754
43.346857,176,3739.259161
17.306965,58,3742.573439
13.876756,38,3744.697201
42.208097,176,3754.317084
-2.33266,7,3754.706708
28.315853,111,3760.73343
36.939311,161,3769.530188
-0.239536,13,3770.250102
4.889945,27,3771.764706
21.162245,84,3776.419762
11.355109,48,3779.012531
27.025282,77,3783.185958
51.975835,133,3790.678291
7.090301,32,3792.483076
8.536069,53,3795.490525
18.733535,68,3799.253519
15.401418,55,3802.304752
12.620068,46,3804.857671
21.863892,58,3808.045309
50.520151,176,3820.193528
49.401876,176,3830.013169
4.164817,22,3831.284781
0.92829,16,3832.163478
5.4071,27,3833.649278
18.45932,61,3837.012813
12.536243,34,3838.930332
24.509717,96,3844.094999
20.184328,69,3847.818215
11.67328,58,3851.001265
9.289525,43,3853.43468
1.593949,17,3854.41276
12.001342,34,3856.287876
6.518975,17,3857.240807
58.92619,176,3866.902556
6.174278,18,3868.01471
-1.958099,8,3868.487432
51.178265,176,3878.188745
3.196891,22,3879.392411
2.911707,21,3880.563828
3.737356,25,3881.897144
-1.134495,10,3882.475608
8.124584,39,3884.558794
9.178193,37,3886.62219
25.336372,84,3891.278219
27.461536,93,3896.465192
2.370161,21,3897.645416
11.415434,45,3900.183587
-2.852783,6,3900.527295
11.363818,58,3903.652539
3.968178,24,3905.001734
1.24716,16,3905.894197
2.152036,19,3907.02036
-1.856997,8,3907.514536
15.266716,69,3911.427281
52.747561,172,3920.826454
45.459266,176,3930.377778
17.306939,75,3936.794667
13.827433,50,3939.576749
-1.269591,10,3940.172351
5.819923,28,3941.767712
-0.773251,11,3942.376481
3.729988,22,3943.589948
4.840185,13,3944.3171
-0.231886,12,3945.041856
24.704463,74,3949.224554
5.013517,27,3950.696813
55.995101,176,3960.453437
3.003744,21,3961.607835
17.177188,55,3964.577541
13.378459,36,3966.553543
24.542586,62,3969.934851
-1.026596,10,3970.518277
11.065992,29,3972.132144
15.211144,79,3976.558825
25.328935,100,3982.063787
55.876211,176,3991.848542
9.354505,45,3994.376981
0.902658,14,3995.140909
10.373033,44,3997.516032
48.343888,175,4007.028918
8.580042,35,4009.020164
21.859963,80,4013.411102
20.560971,63,4016.925449
17.01279,45,4019.435621
-0.997354,11,4020.043571
-2.085324,7,4020.438127
13.299493,73,4024.641242
-1.133811,11,4025.290208
15.562692,64,4029.76772
20.594609,69,4034.834562
29.768933,81,4040.549826
3.104793,19,4041.653717
7.928554,32,4043.453553
-1.893384,8,4043.926206
54.887116,176,4056.587549
10.439348,38,4058.811454
-1.084589,11,4059.466252
35.350217,131,4066.739058
-2.091351,7,4067.127022
3.01106,20,4068.238796
8.061619,35,4070.132169
15.193591,42,4072.439901
14.613213,48,4075.091555
0.440804,14,4075.872365
25.916443,65,4079.439019
29.976123,86,4084.129277
8.482461,35,4086.074766
6.431573,29,4087.648217
2.818741,45,4090.154047
18.233478,45,4092.60124
12.731289,45,4095.036311
47.587272,176,4104.559157
31.399796,86,4109.186331
23.2699,73,4113.125197
47.358266,176,4122.817475
4.992971,26,4124.578057
9.417794,38,4127.094188
4.481674,28,4128.992131
6.003006,30,4131.033398
23.709562,71,4135.87281
11.993573,46,4139.09925
21.556556,78,4144.074645
56.956602,150,4152.488973
7.2135,30,4154.222195
23.349865,111,4160.368256
24.477987,75,4164.404915
1.689126,17,4165.365386
3.571919,21,4166.495607
7.394064,34,4168.326285
26.422449,82,4175.188666
-0.410224,12,4175.852975
27.732941,88,4180.533892
8.17941,32,4182.311867
36.706821,133,4189.551594
12.164928,58,4192.727071
6.884628,18,4193.74725
3.456707,21,4194.877303
5.276031,13,4195.610712
8.488599,50,4198.338648
20.081032,51,4201.130087
52.742285,176,4210.573218
18.867945,67,4214.289417
32.219951,103,4219.950135
11.127301,30,4221.770607
9.491797,33,4223.741586
23.522101,83,4228.489903
18.379001,52,4231.359856
10.533806,27,4232.985449
14.652938,38,4235.214978
15.022256,40,4237.606422
4.32205,26,4239.128366
9.970117,59,4242.60138
11.993884,46,4245.236735
18.940958,66,4249.081833
-0.655358,11,4249.718054
3.100218,20,4250.911124
12.469841,41,4253.265652
8.824044,43,4255.721262
23.547066,80,4260.22197
12.390908,30,4261.991187
1.491176,31,4263.811244
22.695403,62,4267.421147
6.96953,44,4270.020808
19.251656,45,4272.630086
4.689526,26,4274.149404
34.040933,117,4280.866162
17.191531,56,4284.144254
-0.001853,14,4284.981517
11.323784,63,4291.572244
0.223045,13,4292.326825
22.247123,77,4296.777991
12.192517,33,4298.716973
6.481429,27,4300.280415
17.799199,47,4303.059213
-1.242244,10,4303.679625
2.119193,17,4304.729861
0.997452,14,4305.582065
21.830273,71,4309.814462
24.202515,70,4313.956966
3.327656,21,4315.236745
5.292423,28,4316.940928
47.184188,159,4326.197642
-1.039991,10,4326.807375
7.013702,32,4328.665041
12.253525,47,4331.413038
20.545465,63,4334.999043
5.806997,30,4336.700338
6.686148,32,4338.518113
25.163211,70,4342.58127
10.240136,39,4344.815244
45.712983,155,4353.703991
26.086235,109,4359.887295
21.490911,63,4363.60324
10.796654,51,4366.619737
-0.440741,13,4367.38413
18.678691,62,4370.998012
9.519243,23,4372.341305
31.5953,107,4378.499731
34.937626,109,4384.709069
-0.475981,12,4385.415198
11.841532,44,4387.988528
38.79519,127,4395.370136
51.936898,156,4404.414765
2.579794,19,4405.514814
18.474369,62,4409.114722
4.238508,23,4413.195698
4.157108,25,4414.659833
8.624374,32,4416.516715
54.439199,176,4426.61759
4.481491,26,4428.12423
14.806731,52,4431.03539
10.804075,56,4434.2499
5.231625,25,4435.690826
5.506048,29,4437.354218
9.965745,61,4440.885114
14.996576,83,4445.602653
5.55994,27,4447.205764
5.931362,29,4448.879614
40.306138,95,4454.399387
4.201084,23,4455.769383
6.476282,32,4457.648524
8.303708,33,4459.577865
25.863821,94,4464.971035
46.975216,132,4472.451408
24.347792,75,4476.787678
4.054285,23,4478.123711
-1.966693,8,4478.592921
14.796573,39,4480.843307
11.172421,59,4484.26494
35.767793,159,4493.781413
-3.032479,5,4494.107313
36.669133,140,4502.828291
4.1933,12,4503.521949
3.068254,21,4504.735015
0.789683,16,4505.671818
11.587592,31,4507.481491
5.647149,27,4509.03679
0.672674,14,4509.913759
6.099751,29,4511.591716
15.593324,54,4514.699052
1.9302,6,4515.0902
55.429057,149,4523.705884
41.861188,175,4536.516915
29.370352,103,4542.464886
0.267706,14,4543.297044
42.409359,176,4553.430361
-1.907012,9,4553.919212
-0.721903,10,4554.51307
51.935001,176,4564.898032
2.05621,19,4566.044678
4.502267,13,4566.791503
11.051498,48,4569.581331
3.192841,20,4570.737733
13.468312,71,4574.756053
35.78338,160,4583.991008
-0.278601,12,4584.809853
30.843493,109,4591.825333
0.799719,17,4592.963734
-2.289711,7,4593.429798
-0.170256,13,4594.263067
45.983619,176,4605.359395
1.996379,19,4606.501712
26.143305,64,4610.474807
21.071181,55,4613.637706
46.469345,154,4622.543462
48.550529,176,4632.504746
9.551663,23,4633.817267
-0.834938,10,4634.402764
-2.00643,7,4634.827805
10.864922,40,4637.146983
7.746706,35,4639.142174
6.163078,16,4640.076222
2.244952,18,4641.118566
1.99571,19,4642.218807
-0.737989,11,4642.860444
3.88982,25,4644.322369
11.049998,55,4647.448389
18.09031,53,4650.51054
10.170723,56,4653.862437
5.512512,27,4658.185892
19.797129,65,4661.947145
26.54148,83,4666.643231
4.024813,11,4667.296457
23.347198,63,4670.874724
3.383582,22,4672.143366
7.85799,21,4673.3981
24.825298,69,4677.309565
11.836086,62,4680.921356
7.980673,20,4682.082856
2.84964,19,4683.202929
14.562632,65,4687.167797
12.824702,32,4689.105841
15.529872,56,4692.239511
9.846926,56,4695.418824
5.03902,29,4697.06901
3.441762,23,4698.36544
-2.145286,7,4698.785369
33.350202,96,4704.290521
11.589809,33,4706.249274
-1.228887,9,4706.819422
-1.541011,9,4707.34448
20.037848,48,4710.115101
5.881215,30,4711.876306
8.635657,34,4713.832658
3.331025,9,4714.380712
42.647337,176,4724.298434
16.178222,53,4727.377542
21.851827,72,4731.565598
20.702352,69,4735.60733
21.934756,72,4739.790311
7.5883,33,4741.687105
9.208939,22,4742.933219
18.924948,66,4746.785337
15.727139,55,4749.925272
3.889692,22,4751.205371
9.735228,40,4753.562165
16.089394,46,4756.223785
8.141,38,4758.415051
5.994691,28,4759.99926
10.530527,31,4761.794471
8.542642,50,4764.685256
22.133616,60,4768.158755
13.857107,37,4770.31836
26.480477,85,4775.263318
22.082233,85,4783.105846
5.487021,27,4784.664652
5.812438,28,4786.293531
-0.499398,11,4786.934237
0.889537,15,4787.798714
17.130678,55,4790.928061
1.634154,17,4791.974923
-1.712392,8,4792.482261
-2.454998,6,4792.873447
32.412005,107,4798.908637
0.268592,13,4799.701464
14.946034,50,4802.561057
44.349539,176,4812.669599
3.5846,20,4813.885288
13.303689,38,4816.139984
14.09331,37,4818.327253
1.21284,17,4819.328107
7.006206,35,4821.339513
11.902382,43,4823.798134
46.135981,172,4833.868337
9.210761,35,4835.886253
20.223169,51,4838.885464
12.313238,34,4840.940101
-2.351546,7,4841.354598
6.079193,16,4842.307611
7.164631,30,4844.076546
26.62704,64,4847.730436
58.423223,151,4856.427913
9.013476,22,4857.723901
17.727677,61,4861.214695
13.622247,70,4865.238487
26.647662,64,4868.990083
0.943042,14,4869.809852
55.170227,165,4879.239755
11.257247,38,4881.444189
8.620734,34,4883.433763
14.305692,36,4885.534319
1.849755,18,4886.615641
19.42611,55,4889.814667
11.17317,32,4891.71962
28.129567,115,4901.159857
13.564915,48,4903.927256
25.544546,84,4908.930846
51.550658,176,4919.063884
14.549332,50,4921.99146
26.226219,112,4928.419985
17.522973,46,4931.077325
18.453298,60,4934.60892
15.363187,54,4937.634506
27.839926,93,4942.966671
12.153117,33,4944.892794
15.147671,65,4948.673404
15.388837,48,4951.499513
5.799171,28,4953.090456
-1.116715,10,4953.696573
13.805373,52,4956.701051
18.683564,50,4959.606759
19.419772,79,4964.157205
24.021791,76,4968.478197
-1.471624,9,4969.015751
-2.357127,7,4969.436711
13.673953,46,4972.178209
13.714446,59,4975.549065
10.658445,56,4978.725442
8.840587,35,4980.775263
6.19836,28,4982.427959
8.877748,38,4984.603399
9.645252,37,4986.7243
5.11987,40,4989.002286
7.193671,20,4990.18452
24.891134,59,4993.674136
6.83999,29,4995.326245
16.356416,63,4998.943553
-2.434969,7,4999.38114
2.645571,19,5000.518652
2.795815,20,5001.709247
9.052835,24,5003.112502
8.725089,23,5004.43895
10.307973,53,5007.512287
-0.609131,11,5008.136328
0.517221,14,5008.955734
11.509442,43,5011.379456
18.28141,69,5015.303144
5.197983,28,5016.871058
0.605953,15,5017.772267
4.470848,26,5022.081621
12.463117,35,5024.142662
4.906507,30,5025.926293
11.913914,43,5028.433476
14.161797,72,5032.622697
26.48112,78,5037.095155
17.137009,57,5040.390673
11.008609,42,5042.902764
41.971046,128,5050.296601
21.419406,71,5054.275164
-1.360049,9,5054.819408
-1.441545,10,5055.403402
29.190108,83,5060.22607
50.707259,138,5068.166628
-0.846956,10,5068.785404
7.241595,33,5070.693532
18.785585,65,5074.406853
6.913407,51,5077.417186
17.049058,54,5080.545725
0.159857,14,5081.348427
0.54699,2,5081.480264
55.266489,153,5090.331234
24.92421,63,5093.902383
19.022438,52,5096.87024
3.448871,9,5097.421121
13.796127,75,5101.775358
7.417077,34,5103.720426
6.604184,31,5105.522265
-0.248282,13,5106.276523
19.460988,68,5110.21284
2.170339,20,5111.410247
0.190352,14,5112.294377
37.621199,102,5118.173012
-1.102705,10,5118.765258
3.581645,23,5120.182742
9.00944,35,5122.355417
-2.155887,7,5122.827363
-1.537919,9,5123.448632
20.169965,54,5126.73239
0.131201,13,5127.571301
2.251588,19,5128.775687
7.056008,31,5130.715723
23.534488,80,5135.609915
27.289143,108,5144.900674
5.418965,27,5146.529269
3.918874,24,5147.965016
49.632968,151,5156.675595
1.51529,16,5157.607874
9.342935,36,5159.635859
4.15051,11,5160.288815
-1.672782,9,5160.815662
12.475723,45,5163.467454
26.589392,67,5167.343886
38.72305,122,5174.32338
15.484088,49,5177.100144
11.796982,48,5179.90893
19.060273,68,5183.837946
25.041659,58,5187.189172
38.282737,107,5193.331488
8.987804,38,5195.583284
12.135069,52,5198.654774
6.329821,29,5200.355345
21.942911,87,5205.305227
1.438323,17,5206.331924
15.034231,75,5210.692984
16.766503,39,5212.957198
22.492488,69,5217.294203
38.056106,107,5224.146325
12.973763,32,5226.214713
20.112797,66,5230.408245
4.795082,39,5232.894813
57.198253,133,5240.927048
14.898895,49,5243.807749
11.64485,40,5246.16347
11.256213,44,5248.750843
4.451272,12,5249.437836
9.744852,40,5251.885411
16.20672,54,5255.085874
-0.799851,11,5255.808627
26.249503,73,5260.012245
30.045664,77,5264.423124
-0.230431,12,5265.14723
-1.924649,8,5265.634109
-1.782913,8,5268.82589
23.181614,58,5272.107816
12.927732,32,5273.954
0.669177,14,5274.779603
57.174633,160,5284.085872
12.395689,69,5288.141421
11.736792,52,5291.119903
36.930209,111,5297.678257
5.252421,13,5298.43608
-0.673994,11,5299.128276
50.776045,175,5309.332163
10.103008,39,5311.591617
-1.930912,8,5312.095897
3.548403,21,5313.330861
-1.838842,8,5313.825139
23.126485,69,5317.96017
7.856627,21,5319.252831
4.123561,23,5320.582292
15.205045,54,5323.541737
53.831558,172,5333.342158
23.658876,93,5338.802943
26.241311,79,5343.337083
26.180892,75,5347.600577
12.601775,31,5349.43221
23.997667,80,5354.065838
1.387306,16,5355.012776
4.577024,24,5356.429761
-0.232326,13,5357.190569
37.799548,106,5363.286836
5.402566,26,5364.81327
16.455636,54,5367.954328
13.211691,45,5370.547938
-2.199798,7,5370.986765
7.951587,21,5372.220119
-0.56522,12,5372.949386
18.315964,48,5375.713902
22.645207,80,5380.301997
12.826919,33,5382.252034
-2.49674,7,5382.66598
9.412811,25,5384.111877
19.301458,62,5390.51493
7.690979,32,5392.406238
6.641354,27,5394.011402
10.114019,23,5395.377212
29.408958,100,5401.160587
23.061499,68,5405.133317
5.549354,27,5406.80186
62.255282,148,5415.339038
7.068761,31,5417.169711
3.331415,21,5418.373555
12.415678,39,5420.650507
12.551165,43,5423.183418
16.649123,54,5426.323303
15.407735,38,5428.533868
23.271728,72,5432.711494
61.549058,156,5441.684861
4.742513,27,5443.225392
36.707902,94,5448.70002
0.327632,13,5449.476225
14.948074,67,5453.424326
14.685284,50,5456.373372
5.900382,27,5458.024514
-1.779294,8,5458.523141
-0.710597,10,5459.13795
28.242566,85,5464.033527
13.490762,44,5466.654321
7.011363,31,5468.481951
5.431399,25,5469.944394
20.185279,51,5472.890771
-2.294444,7,5473.31311
21.535859,74,5477.582659
13.584975,47,5480.264974
12.679477,34,5482.232117
-1.616733,9,5482.758183
2.416762,19,5483.832023
-1.438686,9,5484.347717
-0.296168,11,5485.00483
3.773266,21,5486.274925
5.624891,40,5488.585918
16.882864,60,5492.068669
25.118945,74,5496.373956
8.896799,23,5497.743879
21.210733,71,5501.850261
13.191395,33,5503.793759
10.474499,51,5506.719581
7.883651,33,5508.718822
24.126188,102,5517.453958
0.263897,30,5519.211542
-0.276054,12,5519.957677
26.985753,70,5523.937557
15.139588,45,5526.536536
27.810763,72,5530.698296
13.398904,50,5533.590433
5.445376,14,5534.427357
31.696433,84,5539.227632
15.347697,79,5543.911959
22.230935,87,5548.950912
1.299293,16,5549.856708
12.163601,38,5552.044983
19.925851,49,5554.893656
23.572471,65,5558.723943
23.459641,68,5562.625629
21.784746,69,5566.584713
13.239087,62,5570.21216
3.879801,25,5571.660628
14.511747,51,5574.694947
-0.585489,10,5575.280266
4.600635,26,5576.814169
42.029993,99,5582.479234
23.151875,56,5585.71704
9.683059,54,5588.80004
15.142379,54,5591.946183
54.396834,135,5599.875646
8.82929,36,5601.981921
22.102492,52,5605.035563
6.325596,28,5606.675163
4.804481,26,5608.179279
1.280554,16,5609.126697
2.977441,19,5610.252875
2.650417,20,5611.440367
-2.034048,7,5611.848527
10.96326,38,5614.012198
2.369867,19,5615.125124
-0.437333,12,5615.85027
20.225602,71,5620.007965
3.495056,10,5620.622966
-2.595248,6,5620.985962
15.940677,43,5623.488583
0.188702,15,5624.354956
9.005724,47,5627.058362
25.544968,86,5634.852033
5.320934,26,5636.368802
45.564227,119,5643.257803
3.596368,22,5644.541494
28.919357,64,5648.206372
7.72937,30,5649.932637
-2.766119,6,5650.314053
19.202013,61,5653.911753
2.823201,22,5655.208169
-1.962044,8,5655.703149
31.161397,85,5660.615934
14.83846,48,5663.423497
5.519919,24,5664.83234
15.845673,39,5667.099378
0.991523,15,5667.982656
31.945379,82,5672.76204
2.401348,18,5673.843873
7.974489,21,5675.088411
4.453192,24,5676.489052
3.890517,23,5677.801971
-2.440499,6,5678.182619
16.859868,43,5680.673426
18.220521,61,5684.141824
29.547088,118,5690.995686
34.197762,99,5696.769533
3.953736,11,5697.435959
11.392301,51,5700.452349
1.332561,4,5700.704426
14.544682,38,5702.936829
-0.524066,11,5703.604793
-1.011915,10,5704.196182
33.782027,105,5710.265361
-2.336931,7,5710.723085
25.928717,77,5715.520549
25.034636,59,5719.178114
20.077804,71,5723.695363
13.20741,46,5726.62156
62.937986,141,5734.893619
1.328719,16,5735.866763
24.453125,68,5739.978152
1.213943,16,5740.953404
22.286731,74,5745.353697
9.831822,35,5747.393253
37.10312,93,5752.882386
21.495347,67,5759.588336
4.68532,24,5760.983665
36.629491,119,5767.922255
14.052759,33,5769.875479
5.792979,27,5771.504347
6.898571,31,5773.366363
16.466184,39,5775.715015
-2.119646,7,5776.136957
2.526433,19,5777.243001
32.482731,84,5782.079981
14.507619,50,5785.013197
-2.390782,6,5785.373792
-1.812839,8,5785.853905
8.991259,23,5787.2535
22.114852,52,5790.297022
-2.338003,7,5790.714524
1.449654,16,5791.666941
20.993096,48,5794.446385
19.891549,60,5797.95541
12.184908,29,5799.661823
5.838489,24,5801.060398
16.353726,44,5803.631875
12.621896,30,5805.379031
12.824172,31,5807.349697
3.555092,21,5808.741806
3.910594,22,5810.179674
7.708936,31,5812.176424
23.654956,76,5817.182111
9.028213,34,5819.42235
6.010546,29,5821.280915
10.901884,43,5824.036428
0.926559,14,5824.929211
22.328171,87,5830.366207
-1.531864,9,5830.921595
7.618393,32,5832.869253
49.411676,130,5840.574425
0.980685,14,5841.41291
5.390466,26,5842.976839
11.763192,42,5845.436749
-1.479944,9,5845.979926
3.355129,20,5847.201243
0.738623,15,5848.110138
3.342137,20,5849.257644
-2.129183,7,5849.684361
19.95721,50,5852.584353
15.104169,48,5855.422935
14.722879,45,5858.083575
35.283018,84,5862.892609
4.842371,23,5864.239481
38.76706,112,5870.676695
5.620885,15,5871.543929
25.732964,114,5878.203043
21.260802,52,5884.007829
0.275579,13,5884.80673
26.774627,64,5888.594312
20.121953,46,5891.299224
14.541058,35,5893.338299
2.812012,20,5894.492252
26.842353,65,5898.233624
15.512959,54,5901.354859
11.931225,30,5903.087149
8.008222,32,5904.964261
4.383772,24,5906.365046
-1.429275,9,5906.917371
48.854575,110,5913.442372
29.140702,71,5917.464397
19.222618,49,5920.192209
26.803603,87,5925.249586
8.495814,50,5928.096669
1.644327,17,5929.113029
-2.584836,6,5929.480302
13.250567,55,5932.665613
4.68698,24,5934.101347
28.157427,77,5938.601488
36.911727,101,5944.476794
25.383348,78,5948.911485
-1.154173,9,5949.434069
5.275287,23,5950.773465
10.336939,42,5953.245297
31.732241,81,5957.935188
16.985047,39,5960.193917
34.164281,94,5965.674941
19.771114,61,5969.223217
29.628987,68,5973.13052
8.052202,34,5975.140962
4.545474,12,5975.882986
14.04908,44,5978.439594
-0.790671,11,5979.138696
50.945181,129,5986.682439
24.163691,66,5990.445755
34.14025,76,5994.847971
3.168686,22,5996.168533
4.466036,25,5997.617344
16.86017,51,6000.649276
7.781008,34,6005.461023
-0.667257,11,6006.141257
20.579659,62,6009.769428
51.006384,116,6016.562488
-0.135236,12,6017.302907
49.181429,120,6024.244941
11.606005,52,6027.275872
3.093048,20,6028.476087
2.161044,20,6029.615612
5.961752,25,6031.069215
10.902589,40,6033.424751
7.188389,27,6034.961976
2.264931,18,6035.998838
25.750133,71,6040.247303
10.144174,40,6042.583584
44.663456,100,6048.384238
1.890827,19,6049.501058
29.259455,73,6053.851755
33.687902,91,6059.113844
17.947281,44,6061.731886
4.156233,22,6062.982897
23.737829,54,6066.141089
16.261608,53,6069.322531
0.85201,14,6070.180942
4.978429,25,6071.615687
24.063938,65,6075.379601
21.684615,62,6078.942214
17.807372,59,6082.356625
1.410584,15,6083.260119
6.938241,29,6084.975482
19.383767,53,6088.075196
-0.287216,12,6088.822708
-1.451436,9,6089.362581
12.804549,46,6092.004825
16.973632,58,6095.443694
19.039945,45,6098.107555
4.071215,23,6099.485226
-1.594997,9,6100.016608
26.969147,93,6105.413485
1.924556,17,6106.442534
48.776096,116,6113.221759
-0.77327,11,6113.864616
0.618351,15,6114.760941
12.720412,42,6117.240318
25.221442,61,6120.773471
29.100637,74,6125.013652
32.051986,87,6132.973472
43.052424,106,6139.181727
0.562096,14,6140.044997
16.459534,66,6143.908773
21.693108,53,6147.006557
11.464864,45,6149.61488
25.227636,59,6153.063478
13.857312,44,6155.67533
8.686438,37,6157.784366
15.480271,46,6160.451394
23.967672,61,6163.94637
41.072777,120,6170.75211
-1.164748,9,6171.299078
8.088429,33,6173.209347
11.933946,42,6175.678769
14.183885,44,6178.24759
25.123221,68,6182.210634
10.124545,26,6183.722313
-0.727901,11,6184.35813
7.921385,30,6186.131903
5.751493,26,6187.696294
7.834668,33,6189.609158
10.163035,36,6191.729352
7.104517,30,6193.489212
65.122423,147,6202.005298
18.515947,63,6205.643841
9.862564,23,6207.008761
36.294013,81,6211.74403
-2.623283,6,6212.100968
0.489479,14,6212.906827
3.554975,23,6214.227554
22.548159,55,6217.528073
-1.239657,10,6218.178885
10.161721,37,6220.369931
5.227823,27,6221.948604
32.809235,76,6226.362316
5.605874,26,6227.890292
4.307595,22,6229.158315
40.81517,106,6235.306977
1.094346,15,6236.226119
10.458547,29,6237.907641
2.573134,19,6239.007189
10.47181,39,6241.300253
-1.191968,9,6241.826947
22.307746,76,6246.257086
10.881345,28,6250.548033
-1.977852,8,6251.036449
48.616007,115,6257.685941
5.282082,28,6259.36394
-0.139676,12,6260.087045
1.752789,17,6261.066984
18.961685,72,6265.220366
0.580864,14,6266.080334
-0.66904,11,6266.754076
2.198687,18,6267.806644
4.995249,24,6269.189287
8.745759,31,6271.027225
13.318031,46,6273.68977
31.392046,97,6279.130062
13.105205,62,6282.720724
22.138315,57,6285.956306
32.017982,95,6291.449286
14.289385,37,6293.626681
0.730945,14,6294.430908
29.283145,67,6298.366493
35.400241,79,6302.980532
2.832594,20,6304.167746
51.713568,118,6310.982206
4.594181,27,6312.576998
15.738632,53,6315.71329
0.581465,14,6316.529594
3.364642,22,6317.829905
22.797923,62,6321.457263
7.046875,30,6323.260858
11.625646,41,6325.692669
10.111624,38,6327.986772
21.137801,60,6331.493493
40.836545,100,6337.310063
7.789793,19,6338.42429
0.736619,15,6339.324728
3.778067,21,6340.549347
8.483102,32,6342.432194
6.008616,26,6343.838656
-2.406333,6,6344.230577
23.723,78,6349.16408
61.488665,146,6358.561675
24.560176,72,6362.869888
19.504857,57,6366.392942
6.923961,17,6367.401186
30.189903,95,6375.927678
20.738223,60,6379.408353
25.273817,67,6383.348991
8.961766,32,6385.219126
10.796947,41,6387.659531
13.728782,33,6389.657389
1.562307,15,6390.551398
6.144079,27,6392.096647
2.242052,18,6393.148198
19.631701,50,6396.071476
4.196126,24,6397.429898
11.454872,29,6399.128769
14.605912,47,6401.85209
16.820453,49,6404.741016
28.093029,82,6409.499792
30.205641,80,6414.032035
13.801374,33,6415.994308
15.395263,49,6418.840559
8.877381,22,6420.138281
14.513778,39,6422.418014
10.823575,37,6424.592544
64.013446,150,6433.237172
1.673317,16,6434.196503
10.058554,39,6436.487892
11.195751,29,6438.122382
8.039346,51,6441.31978
1.348968,16,6442.36172
9.392601,48,6445.506786
18.470151,49,6448.66951
13.326672,47,6451.81837
15.600901,37,6454.223263
1.069425,15,6455.217471
21.002154,61,6459.006255
-1.055198,10,6459.642895
12.417726,49,6462.648988
15.986503,38,6464.908534
10.547445,38,6467.160477
1.756908,16,6468.140302
6.96714,29,6469.816808
27.445086,76,6474.330531
-0.820829,11,6474.992496
23.944232,59,6478.535319
8.379624,30,6480.290199
6.175786,26,6481.843409
-2.18695,7,6482.286475
2.931632,20,6483.455326
12.966453,46,6486.118651
1.269747,15,6486.991552
-0.883974,10,6487.595792
0.192264,13,6488.342066
3.080822,19,6489.489709
-0.360604,11,6490.181588
-1.553136,9,6490.758089
9.077108,22,6492.06033
-1.728703,8,6492.527611
17.332447,42,6494.988661
21.017922,52,6500.826277
11.475392,28,6502.486132
18.2016,59,6505.909867
0.399835,14,6506.764919
19.327059,47,6509.4486
13.246185,47,6512.231432
13.479052,46,6514.928801
3.387984,22,6516.241069
26.050404,79,6520.752133
-0.814074,10,6521.341634
19.808302,66,6525.144907
24.913098,76,6529.573937
5.597715,26,6531.11365
5.301034,27,6532.755949
9.348044,35,6534.849469
10.175396,25,6536.312385
40.53818,90,6541.610399
33.011226,93,6547.065504
24.843681,64,6550.61316
1.002451,16,6551.621108
4.46367,29,6553.273918
1.702323,17,6554.269449
-0.317482,12,6555.012357
11.138637,27,6556.56788
31.540092,100,6562.374563
16.29199,53,6565.437524
-1.477365,9,6565.972951
8.131584,32,6567.866482
1.803166,17,6568.843666
24.723483,76,6573.27749
6.369385,29,6574.979208
2.59982,20,6576.181079
4.807655,28,6577.807548
0.666215,14,6578.619555
10.04936,56,6581.879532
3.127623,20,6583.075778
44.154257,109,6589.476997
9.581394,34,6591.452455
53.045179,115,6598.076936
36.117112,102,6604.070549
-0.056873,12,6604.761774
-1.932912,8,6605.2356
22.119471,53,6608.271238
20.912792,68,6612.154988
0.388635,14,6613.016609
8.180186,30,6614.789577
-1.500791,9,6615.319779
22.428068,53,6618.375046
27.316945,81,6625.853407
15.517253,51,6628.748314
13.536771,53,6631.769513
12.196094,46,6634.484801
13.007049,42,6636.966341
24.338939,60,6640.487023
16.807643,47,6643.32815
19.674352,47,6646.067562
39.044834,96,6651.682878
29.710979,84,6656.612082
17.062219,59,6660.066818
61.654698,160,6669.438377
-0.760513,11,6670.082014
11.152344,39,6672.41192
11.743034,40,6674.807025
17.308438,64,6678.55022
-1.440745,9,6679.075896
8.442982,36,6681.156083
14.222157,49,6683.995153
18.753317,72,6688.218928
1.922559,18,6689.302729
7.613814,29,6690.973962
2.491496,17,6691.997936
4.830347,13,6692.761228
50.05959,124,6699.926134
20.120534,61,6703.409571
43.284464,104,6709.352016
