#{"t_start": 1774360642.8938658, "env_id": "continuous-exit-v0"}
r,l,t
11.662653,48,3716.535524
11.916457,33,3718.381698
3.512267,24,3719.6902
-1.770294,9,3720.194264
1.423307,18,3721.221466
-0.287496,13,3721.943399
4.484136,24,3723.270139
15.745719,87,3727.958966
23.814781,74,3732.059201
10.387424,39,3734.213725
13.103862,35,3736.139729
9.492408,25,3737.502548
6.896543,32,3739.259449
34.125742,118,3745.947815
22.241992,60,3749.210382
-2.439363,7,3749.602896
2.274024,19,3750.629882
-1.877458,8,3751.074037
14.307045,73,3755.034317
9.388483,38,3757.101722
11.624112,45,3759.522323
1.472151,17,3760.443056
17.254854,75,3764.522775
8.708549,25,3765.899114
17.790055,87,3770.69791
12.693407,33,3772.55588
4.50367,25,3773.950751
41.957664,176,3783.541739
16.003529,47,3786.285768
11.838361,31,3787.976536
3.004382,20,3789.080897
-2.429902,7,3789.467607
20.603112,50,3792.240742
-3.065445,5,3792.552911
2.876712,22,3793.776007
10.179155,28,3795.355231
11.230366,57,3798.495953
10.322984,25,3799.921144
3.090112,20,3801.018522
3.936588,24,3802.377829
13.195407,60,3805.673798
47.629428,147,3813.746812
20.627257,71,3820.114238
25.430997,76,3824.330044
9.749345,54,3827.379692
2.007576,18,3828.409251
-2.483442,7,3828.802043
7.272067,30,3830.48318
14.992747,59,3833.773022
4.207221,12,3834.437318
15.107005,55,3837.455073
-0.849021,10,3838.015077
-0.602546,12,3838.672919
9.575951,24,3840.035387
45.664234,176,3849.497709
-0.0634,13,3850.219007
6.980217,52,3853.140256
6.756273,18,3854.17171
19.512392,50,3856.944177
-1.369898,9,3857.470026
50.335799,176,3867.145019
9.689407,60,3870.563818
8.803051,36,3872.54165
10.63578,27,3874.009346
22.226778,53,3876.964599
3.194785,22,3878.187346
9.253135,24,3879.51351
-2.527823,7,3879.903683
10.553115,43,3882.231837
46.576366,176,3891.958601
0.859076,16,3892.857103
8.638676,23,3894.134982
6.922748,19,3895.182908
18.041431,64,3898.788959
-0.574978,12,3899.457529
18.281793,78,3903.720258
18.784589,71,3907.808514
13.151664,51,3910.686519
3.920777,24,3912.032823
4.331225,24,3913.335941
12.580899,46,3915.863203
11.081913,45,3918.327016
18.698727,114,3924.559556
37.630019,143,3934.634611
27.048694,87,3939.377209
-2.032313,8,3939.868874
18.082261,67,3943.658218
31.501068,140,3951.514615
13.482301,68,3955.261057
-0.387855,12,3955.956289
4.806141,24,3957.293108
-1.522523,9,3957.802298
17.27396,47,3960.373092
2.61047,19,3961.420322
18.047376,80,3965.77591
23.765524,78,3970.059362
18.768684,75,3974.281226
11.387048,49,3977.026947
6.553605,44,3979.488868
28.831411,97,3984.813923
15.160424,43,3987.175109
18.316492,76,3991.376964
19.252638,76,3995.637628
10.377485,67,3999.261404
21.856817,65,4002.799044
6.240809,29,4004.373383
16.468108,67,4008.050017
1.583674,16,4008.939072
1.994583,18,4009.958634
27.012521,127,4016.993349
6.51778,34,4018.859906
14.010278,55,4021.998755
2.066757,18,4023.046072
18.872895,69,4027.272279
2.938378,21,4028.800787
38.093036,103,4036.373036
-1.634645,9,4037.046622
0.97062,15,4038.123728
0.780309,14,4039.133498
45.682475,166,4048.853871
15.111085,75,4055.709824
-0.039804,13,4056.408696
3.590443,23,4057.708594
4.540638,23,4059.122194
7.322846,19,4060.190851
17.886907,67,4063.964596
25.466376,77,4068.158473
19.876664,108,4074.076399
5.354863,25,4075.476895
8.609664,22,4076.699869
-2.574084,6,4077.037469
6.411812,28,4078.560768
14.608686,46,4081.045201
-0.319848,13,4081.749399
15.549696,51,4084.562719
0.258848,13,4085.293205
13.631296,45,4087.769123
23.184855,80,4092.152669
27.125452,96,4097.345003
8.478651,34,4099.189753
1.140355,15,4100.020238
-1.909763,8,4100.457112
18.459725,45,4102.884531
-0.648583,11,4103.484105
21.5608,63,4106.852369
29.3577,120,4113.351212
21.383951,63,4116.68172
31.077442,104,4122.462724
1.381087,16,4123.562877
12.519511,48,4126.742074
46.623516,146,4136.676199
-2.573919,6,4137.141435
23.877772,64,4141.509
15.330815,62,4145.187198
4.837958,25,4146.56279
13.000831,38,4148.768421
-2.24819,7,4149.15985
8.950711,34,4150.988279
13.401178,36,4153.097877
1.730186,17,4154.031532
8.933902,38,4156.150866
35.237659,100,4161.660177
13.638399,59,4164.840389
27.405461,90,4172.127394
60.595058,173,4181.44627
4.084605,24,4182.823867
22.063782,76,4186.883613
4.292697,21,4188.032723
14.155879,49,4190.777658
11.523238,44,4193.18665
22.944992,53,4196.1143
8.969942,35,4197.997789
23.189775,74,4202.04089
9.916947,26,4203.472152
50.923043,176,4212.959853
18.260964,51,4215.737516
18.333273,63,4219.147113
36.652529,139,4227.362464
42.743527,164,4236.825964
35.218557,97,4242.515438
11.168557,47,4245.231424
17.985767,47,4247.979536
10.334399,39,4250.239536
18.489572,58,4253.618843
31.079182,123,4260.571107
2.454256,7,4260.985869
32.400191,90,4266.220464
14.581123,49,4269.145127
5.047518,26,4270.660809
17.453084,54,4273.775978
25.408857,75,4278.047124
12.967473,47,4280.784868
1.728079,17,4281.793899
3.260251,20,4282.971256
4.308863,27,4284.553587
34.716396,90,4292.732395
9.138866,49,4295.523572
43.763357,176,4306.024578
21.550653,106,4312.297218
5.073766,14,4313.123113
19.598157,57,4316.535437
5.450042,26,4318.108787
20.128394,54,4321.207477
25.008376,87,4326.330934
20.71362,68,4330.291015
61.226805,172,4340.104791
31.385497,107,4346.30751
2.510583,18,4347.33594
30.050197,80,4351.895941
14.512614,69,4355.826107
6.340874,30,4357.50864
-1.488233,9,4358.043252
13.17329,33,4359.965465
1.237003,16,4360.935808
7.550384,34,4362.885795
5.428876,25,4364.359803
-0.134852,13,4365.158958
9.684138,48,4367.987713
2.243518,18,4369.044954
28.900789,80,4373.681778
24.644165,78,4378.119971
11.568679,57,4381.344586
4.996264,23,4382.663002
12.251482,54,4385.825854
-0.99942,10,4386.409845
5.649435,41,4388.798966
30.78816,108,4395.062102
20.0385,81,4399.745697
4.077663,11,4400.407494
6.544146,30,4402.111654
2.059885,6,4402.476446
7.436327,18,4403.559791
54.103717,176,4416.509104
-1.777883,9,4417.040034
5.912213,29,4418.698897
-1.195981,10,4419.285633
23.45278,75,4423.588811
10.48398,41,4425.912045
25.986714,105,4431.880756
16.507604,84,4436.706636
13.491897,45,4439.268482
-1.86601,8,4439.734426
0.355607,14,4440.584285
8.407371,35,4442.591137
55.117523,158,4451.675415
0.281853,13,4452.42562
1.503967,17,4453.443088
3.545135,22,4454.759765
5.249607,28,4456.404042
31.442748,96,4461.954911
21.269114,92,4467.230585
10.304516,41,4469.536148
10.043782,41,4471.839798
0.728367,14,4472.696763
14.045717,73,4476.917781
21.770013,63,4480.536818
52.13985,176,4490.874607
-0.458028,12,4491.632522
15.701677,72,4496.099748
16.275474,85,4501.418484
2.927281,8,4501.897761
50.500915,176,4512.239393
6.848704,47,4514.936919
7.000118,32,4516.887882
5.886765,30,4518.61197
0.874694,16,4519.525793
34.010262,113,4526.053457
-0.400725,12,4526.757342
19.337151,48,4529.516347
14.515841,60,4535.659966
7.22163,35,4537.655062
-2.254943,7,4538.067462
0.858332,15,4538.950727
6.679913,51,4541.88504
15.113609,46,4544.541463
5.526381,45,4547.138061
0.715778,15,4548.007265
1.103358,15,4548.87488
-2.519723,7,4549.287474
7.216185,20,4550.425011
5.475574,29,4552.103982
-0.122391,12,4552.790573
9.236173,38,4555.000892
12.954786,48,4557.795435
3.659053,24,4559.203779
-1.826976,8,4559.692392
-2.501456,6,4560.0649
12.0773,36,4562.113004
4.259936,25,4563.601526
2.850253,35,4565.738882
23.404653,61,4569.266878
45.305283,174,4579.229706
-0.083116,13,4579.988175
16.796752,69,4583.98706
19.647078,74,4588.719432
-0.108695,13,4589.619864
2.450774,19,4590.839443
21.205437,69,4595.38376
47.48858,176,4606.347576
-2.375618,7,4606.83603
0.068153,14,4607.71293
-1.407942,9,4608.270558
1.827092,18,4609.366451
19.234932,60,4612.887544
52.26557,176,4623.068366
25.780685,88,4628.126343
24.852747,134,4635.673067
1.860488,19,4636.787444
19.606573,56,4639.991126
12.779327,67,4643.904178
-2.309884,7,4644.317022
9.359379,44,4646.783529
0.112596,13,4647.580818
11.046948,45,4650.145272
1.656134,18,4651.243068
5.51023,28,4652.910551
21.63325,76,4660.097921
51.672077,176,4670.120533
0.421589,15,4671.006838
6.89846,33,4672.908655
2.649516,19,4674.028299
53.02675,176,4684.212148
-0.960925,10,4684.815487
6.226723,16,4685.798769
10.555853,28,4687.533613
3.372029,37,4689.776423
3.265688,22,4690.987765
0.281545,13,4691.694011
5.333693,14,4692.46123
3.209192,21,4693.612959
14.37623,40,4695.937724
35.311108,97,4701.449064
21.796285,74,4705.752268
0.688823,15,4706.678466
33.630947,131,4714.294913
17.182587,44,4716.81695
9.796822,41,4719.11701
54.878974,176,4729.15657
1.003171,16,4730.107169
-1.96505,8,4730.581766
9.196378,35,4732.622996
11.875602,47,4735.353712
38.204423,176,4745.545067
3.571501,40,4747.87013
11.089005,60,4751.33932
8.995858,36,4753.424853
-2.252967,7,4753.859459
11.097594,44,4756.418444
26.589365,85,4761.259179
2.263589,19,4762.374679
8.229947,33,4764.262135
6.074732,29,4765.94471
23.415557,58,4769.305941
45.644149,134,4779.971453
7.278365,30,4781.711737
-0.315445,12,4782.437848
54.176253,148,4791.00188
48.028058,167,4800.674574
28.472078,95,4806.120484
-1.282578,9,4806.650288
14.766606,37,4808.802865
5.093195,24,4810.179224
19.29564,50,4813.025624
0.286189,14,4813.880579
4.013582,25,4815.363582
49.964268,176,4825.595081
8.25758,32,4827.516021
-1.852616,8,4828.024093
2.257099,18,4829.073243
49.742462,176,4839.325146
22.518989,64,4843.100541
28.08193,81,4847.805678
9.166207,39,4850.035324
2.46808,19,4851.167027
0.263987,13,4851.920394
4.057738,23,4853.225996
22.306162,56,4856.424239
11.849205,45,4859.038859
20.928026,65,4862.792916
17.077435,51,4865.698786
7.620715,43,4868.195818
7.147498,31,4870.078877
23.384649,62,4873.626669
21.314741,69,4877.537985
26.567076,72,4881.687568
8.964801,36,4883.790047
25.675867,64,4887.559456
3.008445,20,4888.719007
12.716266,43,4891.207796
43.670281,176,4904.221747
2.397021,7,4904.638499
-1.467991,9,4905.161549
1.233893,15,4906.06478
8.435753,37,4908.260767
4.534051,25,4909.759345
10.180778,41,4912.174897
7.181028,29,4913.84121
6.636557,30,4915.55956
17.87042,87,4920.543473
6.021957,28,4922.183609
16.408921,57,4925.468594
27.572854,114,4932.024601
9.593742,25,4933.470551
2.41745,18,4934.524187
14.036027,53,4937.494523
9.643074,36,4939.575341
49.485051,176,4949.80603
36.507692,121,4956.832912
-1.335487,9,4957.373887
57.859937,147,4965.791026
-0.646149,11,4966.43411
27.323301,75,4970.80045
-1.01947,10,4971.40185
-2.188676,7,4971.813288
21.052784,102,4977.636866
34.381823,121,4984.675214
2.629588,22,4985.926586
30.023874,116,4992.688193
19.405848,54,4995.800349
23.942606,57,4999.0734
5.436635,27,5000.708796
21.575803,74,5005.030544
4.732068,26,5006.535283
6.295668,29,5008.211169
22.190961,76,5012.491363
-0.255302,12,5013.196923
5.12241,26,5014.660809
16.742245,69,5018.632453
3.009424,20,5022.606923
4.492596,22,5023.885165
6.658398,33,5025.839808
0.801957,14,5026.703584
6.062824,27,5028.234893
29.300594,90,5033.481245
13.963577,46,5036.12102
7.863726,50,5038.962285
10.629909,41,5041.41862
17.342849,45,5044.040649
2.160398,17,5045.024632
26.105783,71,5049.111861
56.928957,173,5059.025298
8.814562,38,5061.257272
0.027743,12,5061.96392
14.133764,55,5065.113515
5.012988,27,5066.658389
13.603981,51,5069.648369
7.028912,50,5072.523418
14.516622,66,5076.295455
0.83533,15,5077.214301
19.848231,52,5080.236898
20.356819,90,5085.480129
6.384564,40,5087.774645
14.414194,48,5090.573721
28.624337,104,5096.448914
11.832525,55,5099.664793
1.988931,18,5100.718995
58.550885,168,5110.473774
4.426273,25,5111.978504
2.972511,19,5113.11321
11.903334,44,5115.721731
15.405683,75,5120.030854
19.85755,72,5124.591702
28.346388,101,5130.917686
15.355008,41,5133.518468
58.619726,157,5145.658938
12.706699,42,5148.208429
1.159431,15,5149.087581
8.884539,22,5150.349345
4.915488,26,5151.927083
1.496961,16,5152.831753
26.728187,80,5157.353937
28.290285,102,5163.268884
9.14844,38,5165.497974
46.636218,118,5172.24364
12.089614,31,5174.018503
24.98514,85,5178.89995
19.420456,73,5183.132575
17.93813,59,5186.520732
-1.133225,10,5187.104268
19.577288,56,5190.371632
9.637992,35,5192.350563
9.701449,23,5193.693351
62.168817,161,5203.045687
0.454456,13,5203.809951
17.582151,57,5207.131842
-1.989926,8,5207.609381
26.113843,61,5211.154352
59.65697,162,5221.257298
21.644838,80,5226.418934
-0.679869,11,5227.127813
-1.285627,9,5227.703534
41.602168,176,5238.634052
5.193535,29,5240.263083
2.156342,18,5241.418304
5.607685,45,5244.04803
6.422787,31,5245.834858
12.792656,48,5248.666447
12.901063,49,5251.624661
-0.055792,14,5252.476566
5.195432,39,5254.772385
13.572691,48,5257.679006
14.852332,55,5260.817308
10.326885,42,5263.171522
0.269995,14,5263.98602
0.862122,14,5264.843848
4.346138,21,5268.820042
22.531712,64,5272.479315
23.938397,78,5277.002295
4.045172,22,5278.250935
-2.376349,7,5278.686942
16.413835,43,5281.133401
13.690841,61,5284.719724
-0.483654,11,5285.361833
17.884489,44,5287.946101
27.276306,94,5293.390196
1.707244,18,5294.46648
0.985182,15,5295.366394
7.193893,32,5297.256033
4.047679,23,5298.625324
40.721312,114,5305.271322
25.306761,62,5308.901334
1.347405,17,5309.928898
12.346823,59,5313.405138
12.965469,66,5317.34868
2.485488,20,5318.581897
21.380086,63,5322.148808
22.203623,59,5325.515727
13.849744,48,5328.194835
1.583407,17,5329.190178
4.483307,24,5330.555215
12.280333,60,5333.977595
14.598059,38,5336.215542
12.695397,43,5338.717244
15.328333,47,5341.406654
55.002,176,5351.529085
-0.986253,10,5352.140602
20.818277,89,5357.384257
10.218547,41,5359.728986
45.938487,175,5369.844976
-0.695667,12,5370.542591
2.984628,23,5371.90633
1.047536,15,5372.807626
-0.917745,11,5373.46934
10.139761,44,5376.015396
8.822457,35,5378.031673
17.344916,60,5381.468671
-1.243398,10,5382.053273
8.63544,52,5385.078541
41.811466,116,5394.727634
14.784688,49,5397.600347
21.022058,58,5400.904587
22.634032,92,5406.356845
13.885579,35,5408.395745
7.501289,19,5409.521603
18.050972,47,5412.196722
49.343144,113,5418.811122
12.05422,39,5421.0854
23.990517,69,5425.07373
8.740691,36,5427.179359
15.379811,52,5430.192187
17.487342,54,5433.373433
3.701828,21,5434.602255
-1.695893,8,5435.075074
4.815167,25,5436.499013
5.926926,25,5437.932189
13.290701,31,5439.677071
28.930164,65,5443.40898
4.752587,23,5444.769618
12.16886,44,5447.24916
39.282926,92,5452.692982
15.881912,44,5455.295395
6.721218,17,5456.289275
3.126782,20,5457.508711
1.21187,4,5457.759942
38.021383,107,5464.028174
6.251444,31,5465.838034
-0.986885,10,5466.454111
17.177289,39,5468.776547
24.964068,63,5472.40757
13.129019,42,5474.88519
42.938782,100,5480.617325
30.7804,77,5485.078212
4.193502,11,5485.737627
21.555883,51,5488.714407
-0.751623,10,5489.299552
-1.264017,9,5489.829696
23.445539,74,5494.102535
10.877632,26,5495.565325
-0.410513,12,5496.291887
9.704009,40,5498.705347
6.235469,16,5499.630026
61.283042,148,5508.21175
7.416927,32,5512.912184
0.492392,14,5513.767631
2.367702,19,5514.86629
1.057646,15,5515.736728
22.852191,59,5519.123879
2.506809,20,5520.36695
19.810695,74,5524.57425
48.469536,122,5531.627918
10.881512,59,5535.084397
27.18216,89,5540.158072
10.703215,51,5543.205278
13.638013,36,5545.288764
0.529608,13,5546.047059
-2.69115,6,5546.403312
9.511088,37,5548.536769
24.599644,66,5552.368577
24.335643,65,5556.132255
23.504501,64,5559.87694
11.775714,57,5563.153427
-0.50648,11,5563.788815
25.380656,72,5567.887881
-0.325702,12,5568.581555
-2.087844,7,5568.992026
-0.011452,13,5569.765243
3.20501,22,5571.069881
-0.433847,12,5571.78997
1.047663,15,5572.672211
10.789896,55,5575.915879
57.096393,153,5584.696974
30.754321,94,5590.133066
19.497984,50,5593.092124
18.964618,65,5596.929666
0.361871,13,5597.691011
13.075066,53,5600.735535
20.061191,51,5603.718008
30.150564,89,5608.929849
17.16948,69,5612.981418
26.343914,84,5617.89083
-2.44457,7,5618.28876
7.518077,33,5620.254518
6.391405,29,5621.984681
5.062029,45,5624.595141
13.310318,66,5628.40893
32.08789,86,5636.174467
13.528175,46,5638.829956
8.463578,31,5640.641642
22.99158,67,5644.536261
14.766655,33,5646.407701
10.848178,28,5648.014461
7.845373,34,5650.00665
-1.379993,9,5650.554562
1.316047,16,5651.500111
18.724963,46,5654.234566
24.062003,80,5658.859897
52.91476,139,5666.955232
11.556346,42,5669.430397
7.420284,32,5671.290178
-2.564374,6,5671.644223
2.548537,19,5672.756278
-1.064867,10,5673.340015
4.621865,25,5674.813459
34.623663,83,5679.704677
9.74783,24,5681.076484
12.872526,34,5683.001434
5.791071,28,5684.612407
11.80347,64,5688.306461
22.417129,68,5692.293527
-1.882092,8,5692.793547
12.684139,64,5696.439779
0.508998,14,5697.293701
1.277589,15,5698.183739
3.644828,21,5699.411736
44.195921,142,5707.809529
4.145398,21,5708.985725
10.158573,25,5710.458996
20.493362,65,5714.494731
34.831405,108,5721.251624
19.09597,46,5724.243627
19.188846,45,5727.032148
7.904575,31,5728.840052
-1.039244,10,5729.455488
49.014447,134,5737.358397
2.332026,19,5738.537743
12.558827,33,5740.531385
12.883991,41,5742.938191
36.518911,85,5748.043126
27.099507,64,5751.771588
6.106758,28,5753.426137
-2.256945,7,5753.849581
10.466477,37,5758.729775
19.67627,61,5762.304552
15.518691,40,5764.653551
2.793777,20,5765.806447
2.488651,18,5766.841233
2.454004,20,5768.056281
1.050788,15,5768.926849
-0.626652,10,5769.512826
-2.012789,7,5769.951956
0.824258,14,5770.803576
0.236421,13,5771.580036
24.713202,60,5775.142312
-1.897483,8,5775.627939
17.870257,44,5778.224171
5.243783,25,5779.673514
25.796221,58,5783.01033
24.746581,57,5786.386559
9.347942,24,5787.832813
1.505399,15,5788.706165
13.67995,43,5791.244419
20.247235,49,5794.078291
5.854511,27,5795.685467
15.623811,48,5798.482803
40.121584,106,5804.679044
20.706442,62,5808.566035
-2.476618,6,5809.010976
29.444218,68,5813.432038
15.857634,49,5816.649587
1.730216,18,5817.89429
10.518101,40,5820.445487
31.893641,85,5825.941746
11.572488,38,5828.276021
15.361482,37,5830.561963
12.65491,48,5833.496516
14.894191,49,5836.365462
24.115652,64,5840.133476
7.01545,29,5841.876132
8.088947,35,5843.958622
-1.799106,8,5844.435266
1.897703,17,5845.431452
7.12432,28,5847.115259
15.188047,47,5849.924013
-0.77484,11,5850.563321
38.808507,102,5856.551588
-1.068168,10,5857.136638
2.788008,21,5858.384833
35.316475,90,5863.553977
35.267984,91,5868.734866
2.986046,19,5869.84497
22.606559,56,5873.139722
4.87801,27,5874.694021
8.939374,23,5876.015775
-1.62006,8,5876.483368
24.445204,66,5880.365304
19.417275,48,5885.998538
2.205288,19,5887.134784
7.020587,28,5888.781122
2.626011,18,5889.846053
23.223619,92,5895.198812
11.538613,58,5898.526908
11.380109,39,5900.750517
28.228072,87,5905.828263
9.175906,33,5907.828092
20.458666,47,5910.611909
30.015493,97,5916.147978
4.782563,26,5917.714004
17.09782,57,5920.886447
0.562898,2,5921.016723
-2.421409,7,5921.428348
-2.059151,8,5921.898486
4.24361,24,5923.307421
29.838815,76,5927.617516
-1.051286,10,5928.233203
17.71323,54,5931.391906
5.010854,25,5932.848897
0.199642,13,5933.599275
-1.589713,9,5934.174277
11.393777,42,5936.613917
4.300752,23,5937.936515
17.941035,64,5941.665277
-1.652432,9,5942.193234
55.495278,135,5949.954266
18.940094,57,5953.320173
17.999775,49,5956.144462
9.091245,33,5958.065801
8.36829,33,5959.939929
16.898232,55,5963.135175
7.638005,34,5965.143456
3.981146,23,5966.512481
15.63208,69,5970.483251
4.064713,24,5971.871169
8.97567,33,5973.771859
11.447957,27,5975.408767
17.760493,53,5978.513612
22.403341,68,5982.497159
14.447953,44,5985.079384
5.423259,26,5986.599111
4.607387,24,5987.977762
26.794679,63,5991.61864
36.055715,96,5997.195114
8.922476,32,5999.075773
5.604952,25,6000.563488
-0.585105,11,6001.230778
37.764886,98,6009.841303
1.725258,16,6010.751263
10.603709,41,6013.119936
9.900221,25,6014.631886
1.883503,18,6015.697351
2.097521,16,6016.637703
21.151585,57,6019.938437
2.159606,18,6020.982631
12.533074,42,6023.417527
11.040416,54,6026.529886
-1.302506,9,6027.07802
15.558572,49,6029.97309
49.701909,111,6036.432524
2.67038,7,6036.869621
-1.889447,8,6037.345171
14.309797,45,6039.975217
6.480232,17,6041.001448
18.939083,74,6045.31405
3.610758,21,6046.542995
7.882704,32,6048.381575
-0.392665,11,6049.020675
0.551966,14,6049.874595
-0.644468,10,6050.485748
19.49019,44,6053.045569
-1.234859,10,6053.654231
23.268276,55,6056.80934
13.690164,34,6058.800587
-0.373196,12,6059.530474
-1.771934,8,6060.008014
4.765176,25,6061.478954
7.931453,28,6063.11284
0.835661,15,6063.975826
5.283842,25,6065.426695
8.212843,22,6066.750969
15.420141,48,6069.622207
16.200979,40,6071.970927
15.76382,49,6074.788017
28.756075,63,6078.403075
-0.429198,12,6079.128205
24.814229,62,6082.718781
11.769152,28,6084.379644
25.693755,61,6087.93463
4.876253,13,6088.73647
4.485841,22,6090.059851
13.608082,45,6092.659625
-0.400218,12,6093.365774
-0.136807,12,6094.067337
11.659679,40,6096.472303
18.104498,41,6098.849867
-1.188328,10,6099.481634
-0.219139,11,6100.146611
33.784188,101,6105.9917
0.18734,13,6106.821076
5.744413,27,6108.422423
39.561052,102,6114.338128
10.234557,38,6116.541803
-1.96849,8,6117.040215
49.846104,110,6123.398568
1.622622,16,6124.313131
14.510769,48,6129.97421
4.251445,22,6131.28289
22.910146,56,6134.564743
0.770703,14,6135.379066
0.150676,13,6136.132175
3.174971,20,6137.277766
7.121173,30,6139.043133
-0.469373,12,6139.790955
5.20832,13,6140.57658
7.683279,46,6143.199695
9.525575,38,6145.525397
11.515175,29,6147.190368
16.556982,54,6150.297369
4.159126,24,6151.690563
7.462897,19,6152.809968
6.794716,29,6154.555098
20.95616,62,6158.138132
-2.268371,7,6158.549566
1.556275,17,6159.527384
16.630473,54,6162.612794
21.941541,62,6166.154302
55.879282,125,6173.334843
35.796465,105,6179.458161
40.438625,99,6185.223066
61.985579,150,6194.064099
12.734593,31,6195.9311
42.188105,116,6202.605926
13.130545,48,6205.330178
-0.327917,12,6206.074112
16.694314,42,6208.507308
8.937123,35,6210.550434
-0.952023,10,6211.154683
32.188319,69,6215.213691
1.967197,19,6216.357303
5.610515,26,6217.922103
4.173473,21,6219.20722
14.344999,35,6221.237747
13.856448,44,6223.773427
10.261504,26,6225.301948
3.902648,23,6226.673466
18.006123,45,6229.291286
8.832299,34,6231.283854
26.110287,75,6235.631903
5.068568,26,6237.143974
13.889248,49,6240.018989
17.64002,50,6242.930709
7.03001,33,6244.81989
-0.014666,12,6245.514711
35.07452,78,6252.779172
28.437366,87,6257.818778
4.801833,25,6259.278256
19.308788,58,6262.644088
8.404819,21,6263.86019
-1.878931,8,6264.338162
6.187243,16,6265.295369
2.997825,19,6266.443104
22.042631,76,6270.88459
53.510879,135,6278.524387
24.783221,72,6282.714253
33.839395,115,6289.302044
5.672693,24,6290.695389
22.529294,72,6294.898783
22.733176,67,6298.833129
10.360093,37,6300.952673
13.912951,58,6304.419433
20.750051,61,6307.934035
4.131216,22,6309.199132
14.770803,51,6312.149227
-2.235369,7,6312.569908
5.102474,24,6314.01061
30.717531,93,6319.439371
5.31138,41,6321.872095
-2.070615,7,6322.286719
1.56156,17,6323.338118
17.452389,53,6326.49353
13.560959,46,6329.223066
13.191137,41,6331.626833
23.441366,66,6335.45581
5.322397,27,6337.001087
13.165673,30,6338.784664
30.899441,90,6343.971144
23.481524,69,6348.259326
-2.037015,7,6348.753571
18.980239,48,6351.861187
6.261277,26,6353.519417
22.880887,58,6357.2862
-2.055122,7,6357.708715
7.124747,31,6359.578241
18.641284,43,6362.162707
-2.051378,7,6362.586058
6.086931,16,6363.611959
43.567333,111,6370.372916
1.081032,15,6371.342853
22.469203,66,6377.978839
11.225045,28,6379.593907
0.857115,15,6380.502841
22.724927,63,6384.175681
19.500058,60,6387.732854
0.909579,15,6388.599938
0.835122,14,6389.459034
23.880426,69,6393.502862
-1.853054,8,6393.970763
4.096619,23,6395.313763
36.207649,88,6400.376139
6.08781,29,6402.09981
21.990543,51,6405.094587
-0.584113,11,6405.733163
35.222271,99,6411.412711
9.984297,55,6414.583868
4.393592,23,6415.907813
3.080581,23,6417.263252
26.56722,68,6421.253736
31.655802,95,6426.773949
19.478289,55,6429.928086
17.486012,59,6433.375362
9.472511,35,6435.418003
38.373166,102,6441.587616
8.635736,22,6443.02845
45.093402,102,6449.66708
-0.837412,11,6450.398014
22.786948,49,6453.615175
-2.219195,7,6454.072313
36.75417,105,6460.684051
11.838014,46,6463.495201
-1.115775,10,6464.092514
24.605212,67,6468.055954
-1.600197,8,6468.552463
4.450039,37,6470.700946
27.972617,65,6474.570858
6.318464,27,6476.199973
4.561065,23,6477.573765
-0.446469,11,6478.224242
-0.377269,11,6478.888754
7.606735,33,6480.82254
29.728781,90,6486.112735
17.898718,55,6489.338484
1.947877,17,6490.42658
0.023403,13,6491.248994
5.702427,28,6492.903652
21.218405,65,6499.499542
10.864458,27,6501.068711
11.973666,42,6503.516943
12.980627,31,6505.297505
-2.334454,7,6505.71297
-0.423935,11,6506.397305
17.892858,54,6509.524574
-2.563141,7,6509.965037
21.965281,52,6513.007879
44.194461,106,6519.128949
21.555724,69,6523.105418
20.711871,51,6526.091241
7.297691,29,6527.76738
2.470363,20,6528.928883
22.92509,63,6532.669095
-0.757864,10,6533.2832
1.148802,15,6534.176676
10.435568,27,6535.769686
2.843014,19,6536.892065
-1.542884,9,6537.444704
4.268594,25,6538.862403
3.763567,22,6540.140851
3.160518,21,6541.406643
-1.036915,10,6542.035908
15.227661,50,6544.980766
7.563837,18,6546.059523
-0.657035,11,6546.678846
1.930436,16,6547.555506
12.692591,64,6551.166829
14.707067,61,6554.758968
9.737639,36,6556.874581
1.322528,17,6557.856775
18.54028,46,6560.551958
17.293102,68,6564.437578
11.543864,28,6566.103826
7.735863,51,6569.08838
4.374804,25,6570.530656
-0.134367,13,6571.293007
48.715523,134,6579.169209
20.895343,52,6582.179071
1.862131,17,6583.229794
5.654282,16,6584.20826
21.84142,65,6588.001526
33.272565,88,6593.058197
34.514568,100,6598.88172
0.278881,15,6599.750297
33.885184,86,6604.754777
48.180428,113,6611.236333
7.676736,33,6613.211222
32.013991,92,6621.298513
23.448011,67,6625.192209
12.441668,31,6627.012532
10.682712,38,6629.156071
11.474691,49,6631.953173
15.167603,56,6635.258801
21.652802,59,6638.735992
11.433799,39,6641.012512
-2.353431,7,6641.431996
-0.213169,13,6642.215132
-1.456668,9,6642.763639
-1.948667,8,6643.242075
0.943453,15,6644.166066
-2.291508,7,6644.579875
59.853326,167,6654.271205
-2.367128,7,6654.712867
21.017826,51,6657.758892
11.391699,42,6660.203346
4.344711,11,6660.860873
2.434691,19,6661.974851
18.772304,46,6664.599836
-1.696543,8,6665.069214
8.190922,20,6666.228273
4.319641,24,6667.628379
2.522156,18,6668.714337
-2.475917,6,6669.073614
3.947634,36,6671.180093
0.00656,13,6671.986906
-1.522035,8,6672.487412
3.983858,10,6673.09528
0.500227,14,6673.931789
