#{"t_start": 1774360642.876782, "env_id": "continuous-exit-v0"}
r,l,t
-0.309972,12,3744.473076
2.660601,21,3745.674072
5.440324,46,3748.192113
19.865924,68,3751.908865
53.261372,176,3761.458276
23.284502,91,3766.437005
12.922572,48,3769.041399
9.548377,60,3772.389042
45.82686,173,3781.850892
18.595755,70,3785.830284
32.215465,91,3790.871001
3.51623,22,3792.075638
12.301185,45,3794.614173
4.839769,29,3796.273416
-2.152248,7,3796.666503
46.881546,176,3806.41013
22.239,105,3812.177793
17.976355,47,3814.778483
6.206806,29,3818.797847
1.061154,16,3819.682389
24.538975,82,3824.220003
18.815881,63,3827.810766
10.283554,41,3830.101702
2.275733,19,3831.169176
23.523006,59,3834.454084
5.516682,29,3836.00532
43.617198,168,3845.181517
-0.459847,12,3845.840141
-1.161849,10,3846.39205
28.680915,85,3851.011507
-0.972228,10,3851.577005
2.927778,8,3852.030591
-2.065264,8,3852.491141
14.926462,40,3854.765548
12.556021,45,3857.251773
14.500449,42,3859.60951
18.056696,84,3864.16943
13.758945,55,3867.247304
26.029259,78,3871.627596
27.303916,70,3875.443753
-1.958154,8,3875.907034
49.670488,165,3884.95817
19.076946,52,3887.861849
6.793992,31,3889.577844
3.870374,25,3890.946357
-2.237893,7,3891.366641
5.133847,28,3892.950602
20.79692,73,3896.983398
38.654015,176,3906.781963
-1.01442,10,3907.388459
5.020191,25,3908.868063
1.895154,17,3909.837539
2.220969,19,3910.884522
19.004583,48,3913.53552
10.275331,40,3915.701663
3.549022,25,3917.079583
11.329754,55,3920.081451
13.583017,35,3921.997673
-1.831653,8,3922.44757
6.587536,31,3924.137656
3.782119,22,3925.346271
48.932357,176,3937.193584
37.455503,135,3944.799164
2.120692,18,3945.885208
11.224025,43,3948.291447
42.31832,116,3954.634956
52.74653,167,3963.875023
31.981592,103,3969.49934
21.309908,61,3972.96471
15.763133,45,3975.471365
3.54708,24,3976.808326
9.562066,24,3978.15351
33.47728,88,3982.933906
5.08054,27,3984.470552
20.572997,68,3988.234382
13.715361,64,3991.788724
1.560383,18,3992.787996
0.253282,14,3993.561906
28.715539,88,3998.380109
23.213712,71,4002.245821
54.472137,176,4011.940377
9.788314,45,4014.435322
6.31989,27,4015.935671
5.284018,44,4018.383544
0.403402,14,4019.163142
14.239448,35,4021.145471
2.190375,20,4022.316682
8.259201,21,4023.531023
23.398104,103,4030.37677
3.899686,25,4032.20311
10.079857,55,4036.222991
5.5655,44,4039.419133
2.462356,20,4040.725339
-2.412431,7,4041.112637
21.377411,59,4044.486695
12.495008,61,4048.058557
2.347668,19,4049.108999
3.401939,22,4052.896886
0.84219,16,4053.961425
2.431355,19,4054.985456
10.770343,27,4056.424447
0.765334,14,4057.197738
32.763997,96,4062.798751
2.806871,22,4063.982598
4.736813,13,4064.733781
24.308608,121,4071.26243
0.884027,15,4072.091358
-2.495804,7,4072.526208
5.414201,28,4074.020102
-2.150919,7,4074.431552
9.448344,37,4076.486228
10.230958,36,4078.451828
45.09901,141,4086.210469
15.465172,48,4088.831784
1.840265,17,4089.774187
9.820021,39,4091.882512
49.872271,150,4100.035527
53.056425,176,4109.533834
0.935573,16,4110.405146
2.946981,9,4110.899476
58.28736,160,4119.410547
4.874807,23,4120.662621
35.853516,125,4128.84248
35.848417,102,4135.789855
1.908516,18,4137.058926
19.127237,72,4141.914992
4.532904,26,4143.502395
0.30044,13,4144.319863
4.571444,24,4145.645257
16.183724,72,4149.720655
41.506003,107,4155.72625
11.432156,57,4158.937245
48.37163,113,4165.036167
27.004499,127,4174.30023
1.145373,15,4175.126237
38.834347,118,4181.467807
0.18894,14,4182.250282
-2.118166,8,4182.714906
3.697464,22,4183.917404
27.043564,80,4188.230955
17.912458,40,4190.43279
14.330836,46,4192.973117
34.715387,119,4199.495316
2.932752,21,4200.648146
14.188712,35,4202.558677
3.86574,25,4203.930508
16.564669,56,4206.909543
20.927988,61,4210.142985
32.245553,124,4216.933217
14.309195,51,4219.761007
17.965733,51,4222.856797
5.502181,25,4224.354738
18.037654,68,4228.211429
2.505781,19,4229.277251
10.569838,44,4231.756534
13.956181,60,4235.306885
16.906056,48,4238.157523
9.755744,37,4240.319151
-2.053174,8,4240.78707
27.361343,83,4245.602368
-3.026401,5,4245.90166
52.978408,176,4256.078376
9.455566,35,4258.046787
5.206805,45,4260.590272
15.517179,40,4262.924524
-0.841759,11,4263.570609
12.570552,42,4265.993284
-0.054009,12,4266.713317
7.005695,30,4268.496846
20.982542,56,4271.775507
35.046439,104,4277.705588
10.252696,39,4279.966349
-2.240371,7,4280.386789
15.687355,57,4283.744412
11.324263,29,4285.470007
7.36958,31,4287.264392
17.29613,82,4294.906451
11.231579,42,4297.380895
9.169154,37,4299.544616
1.642387,16,4300.486347
14.265512,70,4304.658242
-1.608216,9,4305.221655
-0.891098,11,4305.905305
4.801172,13,4306.70222
5.722891,16,4307.661181
21.664495,77,4312.173307
17.537495,78,4316.868654
6.519513,30,4318.652146
8.33013,39,4320.876171
8.884337,37,4323.043307
-1.022941,10,4323.648413
-2.549383,6,4324.016387
1.184694,16,4324.951284
10.267201,40,4327.28669
12.611672,32,4329.150739
3.447559,22,4330.443513
3.911475,22,4331.725262
0.142273,13,4332.475283
20.857357,76,4336.79002
25.693758,69,4340.707818
22.070508,64,4344.416143
0.772519,14,4345.24725
18.950072,67,4349.032149
3.100999,21,4350.25871
50.53924,148,4358.690599
7.5181,43,4361.255848
27.287248,64,4364.981416
6.269027,49,4367.869877
-0.70316,10,4368.474161
23.847002,81,4373.170194
53.872413,176,4383.194181
1.36229,16,4384.111732
-1.774918,8,4384.586304
14.372932,36,4386.726277
12.232693,42,4389.177543
0.227932,14,4389.998057
1.896479,17,4390.995844
20.768324,66,4394.774761
1.703718,18,4395.862175
22.107976,74,4400.120172
6.014079,41,4402.493505
0.951697,16,4403.441756
19.580355,48,4406.235623
-0.610569,12,4406.940288
18.273978,60,4413.128504
-1.552896,9,4413.677053
-0.615548,11,4414.316876
8.735741,34,4416.273748
18.11325,54,4419.436015
15.960934,50,4422.284089
1.383059,31,4424.081569
41.133592,176,4434.066205
19.854441,81,4438.714436
3.993476,24,4440.10978
-2.049739,7,4440.520159
25.081458,96,4446.029756
-0.383832,12,4446.730609
6.845736,32,4448.593951
7.500965,32,4450.446961
36.836818,102,4456.417645
1.094729,16,4457.358865
1.917596,19,4458.4804
25.288988,84,4463.286314
6.042659,25,4464.717199
45.31287,129,4472.045225
23.755953,80,4476.665042
14.337898,58,4480.028211
9.358205,54,4483.167288
12.145919,47,4485.845494
0.095271,13,4486.55996
3.388127,22,4487.850442
8.823204,35,4490.012272
40.35968,125,4497.800949
20.452783,56,4501.293268
11.363128,73,4505.602941
26.320959,97,4511.280341
-2.593955,7,4511.737031
22.389965,69,4515.796293
33.548585,83,4520.634564
15.595401,86,4525.535916
48.106152,176,4538.386925
2.101016,19,4539.494647
27.658692,91,4544.748
53.787932,176,4554.878985
7.187236,33,4556.816532
3.581042,24,4558.240393
28.192965,67,4562.128931
15.884629,41,4564.578893
-2.211135,7,4565.050243
15.047958,56,4568.298626
26.2533,142,4576.440217
8.88365,42,4578.838737
24.959175,85,4583.73229
26.002897,90,4589.546097
24.918522,111,4596.809107
-0.492839,11,4597.512132
2.064335,18,4598.643164
6.369461,30,4600.544081
-1.695239,9,4601.121065
12.159544,46,4603.950772
20.137023,58,4607.542545
-2.580151,6,4607.919768
1.002785,15,4608.835956
9.97875,25,4610.33855
28.039805,114,4616.951062
-2.66755,6,4617.310139
0.978159,16,4618.249089
8.200937,21,4619.451586
17.515687,92,4624.753406
46.576483,176,4634.705702
13.298276,51,4637.681058
9.976902,66,4641.485331
6.098137,30,4643.232033
16.407184,66,4646.989988
11.639944,31,4648.794192
16.995364,50,4651.731187
0.282913,13,4652.513493
1.073107,17,4653.511574
7.039695,19,4654.631422
7.619234,32,4659.23805
11.905019,43,4661.705181
24.805543,68,4665.574068
8.756253,33,4667.495821
49.445787,176,4677.565526
9.477256,25,4679.03252
-2.75248,6,4679.392488
11.958374,50,4682.288445
32.315044,120,4689.552364
2.858515,19,4690.61643
15.280515,55,4693.630435
5.077581,27,4695.184101
7.584776,20,4696.3457
-0.318188,12,4697.004986
38.18854,109,4703.246562
-0.256406,12,4703.943682
6.183531,45,4706.615639
13.854367,52,4709.651543
12.862533,33,4711.584494
21.81079,59,4715.026228
22.151108,129,4722.255673
7.589649,39,4724.505529
23.902967,72,4728.643575
8.903429,62,4732.275047
7.905563,20,4733.447434
4.980701,27,4735.00797
16.287671,75,4739.393332
28.894602,86,4744.307728
-2.004766,8,4744.788846
14.634346,70,4748.853821
9.576937,41,4751.216521
21.91252,77,4755.709234
3.468933,9,4756.233691
29.8589,85,4761.085308
7.206356,35,4763.131871
11.901929,61,4766.66084
0.443708,14,4767.476523
12.969565,65,4771.262784
7.819252,32,4773.112055
-3.337997,4,4773.358567
11.488548,30,4775.079497
8.443203,22,4779.198317
10.350536,49,4782.094356
0.225322,14,4782.928647
3.600477,23,4784.25854
2.560394,20,4785.432079
21.327704,75,4789.728044
-1.087251,10,4790.308459
6.290822,29,4792.068028
30.609781,101,4797.80578
2.975166,20,4799.004766
29.795491,74,4803.296755
20.982694,68,4807.201604
34.075536,86,4812.099453
-0.590373,10,4812.686174
0.321,13,4813.461561
2.814828,19,4814.627291
0.662391,15,4815.516859
1.428034,15,4816.400656
-2.070622,7,4816.818656
10.42091,48,4819.614002
20.323724,61,4823.103233
3.034649,21,4824.337821
10.640588,40,4826.694065
2.576122,18,4827.786618
4.82048,25,4829.289352
1.028195,14,4830.112033
-1.598509,8,4830.581723
24.864069,72,4834.696283
13.294972,63,4838.357626
58.476283,174,4848.573874
7.496732,30,4850.296181
34.966728,94,4855.686705
57.711594,176,4865.850657
6.573471,31,4867.627332
15.37596,38,4869.902725
15.049107,43,4872.394081
15.893201,69,4876.30325
28.578343,75,4880.594354
16.593869,57,4883.947703
16.134687,40,4886.267794
-0.379513,12,4886.993085
19.513633,82,4891.821369
2.062748,17,4892.799184
9.672593,41,4895.15522
0.174905,15,4896.017018
2.083144,17,4896.98399
8.553922,22,4901.039123
23.113885,74,4905.3683
43.871831,135,4913.330233
36.995347,108,4919.491122
-1.744797,8,4919.983739
30.889644,89,4925.130824
3.961581,22,4926.413939
17.220346,65,4930.07974
2.759196,21,4931.332893
4.452998,25,4932.790589
3.194122,22,4934.06809
22.568423,85,4938.896853
0.015789,12,4939.592874
0.135504,13,4940.336074
15.652614,51,4943.279122
13.630601,52,4946.314735
-1.843517,8,4946.789324
12.03297,42,4949.218567
21.639771,77,4953.706873
1.483539,17,4954.682647
1.340575,15,4955.540969
9.059018,33,4957.531057
5.457272,42,4959.945382
40.99359,176,4970.058073
2.07009,19,4971.175003
22.936117,68,4975.087718
22.544482,70,4979.094553
-2.284222,7,4979.513429
9.393414,36,4981.61736
15.470223,42,4984.027256
23.016764,76,4988.381604
9.692634,38,4990.641597
51.682414,155,4999.640089
32.496831,77,5004.148617
-0.420176,12,5004.857526
-2.584195,6,5005.240502
41.700856,133,5012.80505
23.514455,80,5017.363768
19.467378,80,5024.852276
-0.639308,11,5025.498127
6.573751,17,5026.527416
14.772937,55,5029.747133
5.467707,31,5031.541526
47.478808,166,5041.099359
2.902628,23,5042.501022
12.049753,55,5045.68141
8.172753,35,5047.691525
9.800622,40,5050.006952
42.824763,113,5056.436084
5.62287,14,5057.253953
18.528606,43,5059.741641
16.603866,65,5063.514004
2.867168,20,5064.662565
13.220763,55,5067.820562
0.391474,13,5068.604079
17.230853,73,5072.841692
21.701837,63,5076.445547
1.227032,18,5077.568622
24.255258,82,5082.30155
1.839153,16,5083.231376
1.079917,16,5084.150205
-0.599137,11,5084.788074
-2.165009,7,5085.199825
13.849217,49,5088.041081
0.197376,14,5088.849699
1.37985,16,5089.766355
18.474372,48,5092.512031
13.568435,43,5094.936447
25.736795,78,5099.435249
0.399571,14,5100.266561
0.708249,15,5101.149933
15.826208,50,5104.03939
1.11352,16,5104.952874
25.117671,71,5109.032743
-2.188997,8,5109.513203
-0.013938,13,5110.305339
3.657399,22,5111.613181
8.563788,33,5113.636791
0.886027,14,5114.453847
17.129406,60,5117.836378
63.647324,157,5127.577941
19.636174,67,5131.848184
37.510746,129,5139.417277
27.049437,80,5147.224483
6.812301,30,5148.968517
6.811669,17,5149.960898
38.857296,176,5160.053223
4.4469,23,5161.41517
-2.158519,7,5161.835585
38.866909,138,5169.791421
8.129558,34,5171.734687
-0.256636,12,5172.462286
45.045321,123,5179.500273
30.856226,92,5184.840383
46.368354,154,5193.70742
2.202007,17,5194.725957
18.913227,59,5198.166633
-1.628647,9,5198.748781
4.105354,24,5200.120603
36.416256,93,5205.452896
0.233578,13,5206.208014
7.321433,30,5207.985001
4.225808,22,5209.258143
2.889412,19,5210.352673
1.919672,19,5211.478786
20.650781,63,5215.245295
24.026293,62,5219.241316
7.47505,32,5221.279901
20.268781,67,5225.579529
14.590207,52,5228.924635
5.898847,29,5230.759329
8.209007,47,5233.766306
2.989516,8,5234.290174
5.827955,27,5235.913561
45.748279,116,5242.756517
-0.261537,11,5243.407938
9.759338,26,5244.931797
23.054909,84,5249.859367
12.950695,57,5253.340278
10.861883,39,5255.681302
0.064643,13,5256.479169
53.804967,159,5265.643416
3.652639,21,5269.597476
6.893064,49,5272.362383
9.672182,38,5274.546179
10.709428,38,5276.772027
6.17893,28,5278.402342
9.670887,23,5279.757384
13.980813,46,5282.369603
0.259614,12,5283.07779
1.55203,16,5284.016934
56.979774,159,5293.272322
-1.788182,8,5293.789811
4.67924,24,5295.195431
-2.498945,7,5295.630819
0.346061,15,5296.518067
10.323432,38,5298.780055
9.317608,24,5300.189466
10.017686,39,5302.396003
3.224984,9,5302.939576
-2.140011,7,5303.350615
-1.736499,8,5303.843079
9.171507,38,5306.054878
12.713919,45,5308.671858
37.87173,118,5315.674459
2.835253,20,5316.865235
4.294523,25,5318.400486
16.099097,38,5320.66667
15.464776,47,5323.199262
5.803644,28,5324.832342
15.263925,50,5327.633025
11.021047,26,5329.130444
21.526524,51,5332.046773
10.214495,37,5334.186875
4.7996,25,5335.627072
-2.128557,7,5336.038615
1.09131,16,5337.011596
9.670671,35,5339.066652
12.245577,43,5341.505551
13.710867,71,5345.56875
15.118268,62,5349.136293
12.818483,49,5351.96675
9.096853,24,5353.385495
3.902982,22,5354.661844
2.37057,19,5355.796296
28.149454,76,5360.219591
15.275064,50,5363.054926
3.898833,23,5364.408133
6.347728,35,5366.459442
4.449084,25,5367.887128
37.782745,119,5374.850074
26.170048,103,5380.784934
31.03077,77,5385.285035
14.693859,42,5390.526151
15.59368,38,5392.789768
3.03691,20,5393.943378
-1.019003,10,5394.552002
3.573723,20,5395.769562
11.200807,26,5397.255806
29.398525,79,5401.837115
5.461524,27,5403.434232
12.610874,31,5405.225209
-0.356129,11,5405.900947
-0.462767,11,5406.56339
30.749382,107,5412.731049
-0.510601,12,5413.423892
-2.142039,8,5413.924187
16.628452,48,5416.703939
45.245455,117,5423.552206
17.277371,68,5427.499443
9.429723,52,5430.512828
2.714213,20,5431.66956
5.579498,27,5433.254256
4.689304,22,5434.540063
20.147262,58,5437.868604
35.84712,102,5443.728647
-1.340572,9,5444.256583
26.752359,64,5447.931057
14.167415,46,5450.655972
6.641638,45,5453.300239
7.933289,31,5455.120622
3.814671,23,5456.525656
0.157389,14,5457.331657
6.80077,28,5459.070602
1.439677,16,5460.011046
14.097965,48,5462.750531
27.08782,61,5466.332778
6.019801,27,5467.947773
11.293937,31,5469.764249
6.735852,28,5471.389279
16.825305,43,5473.912545
8.146646,32,5475.785017
59.007445,159,5484.872937
2.158466,6,5485.2834
22.64747,87,5490.368288
-1.833114,8,5490.837827
7.582557,35,5492.840597
-0.474526,11,5493.481725
24.528742,59,5496.939865
4.961755,27,5498.505701
18.71612,62,5502.109944
0.258102,14,5502.924857
8.677901,22,5504.219931
17.800405,60,5507.678205
33.566774,104,5516.604672
12.622113,51,5519.586038
40.773472,92,5524.894373
6.246864,34,5526.875339
3.942434,26,5528.376918
26.037651,96,5533.906466
1.783572,17,5534.912539
26.251149,95,5540.365944
-1.277903,9,5540.904473
-2.248476,7,5541.350376
0.096968,13,5542.102822
6.474871,17,5543.085506
22.787442,61,5546.666283
1.042071,15,5547.525291
42.128547,121,5554.491136
1.922404,18,5555.540488
1.633553,5,5555.842789
-2.572462,6,5556.230598
16.444308,58,5559.58989
29.045946,86,5564.547763
23.879032,85,5569.418082
6.267435,46,5572.16551
-1.278651,10,5572.768564
1.686344,17,5573.743303
0.270707,14,5574.573188
5.757667,27,5576.185944
10.73641,27,5577.75367
12.906642,45,5580.312349
27.111033,64,5583.968791
13.736536,51,5586.931542
11.904203,43,5589.394421
5.20762,41,5591.766403
-0.817514,11,5592.436943
5.648797,43,5594.972529
-2.734015,6,5595.336708
-2.141079,7,5595.76172
1.869009,17,5596.751082
20.201419,76,5601.178729
20.010786,52,5604.211485
7.239121,34,5606.214918
-0.919166,10,5606.821843
25.024787,61,5610.398841
0.137512,13,5611.147146
52.228865,136,5619.052084
54.332567,164,5628.670776
17.848001,58,5634.783913
9.076165,34,5636.796807
18.176635,65,5640.521349
-0.142982,12,5641.230912
-2.129277,7,5641.64352
2.182181,18,5642.689031
24.866495,91,5647.893875
5.485112,27,5649.478299
3.127977,20,5650.707536
15.82252,41,5653.084976
-0.582623,11,5653.731099
6.993617,32,5655.633748
17.95538,61,5659.185436
10.274894,39,5661.443632
26.082614,73,5665.708662
8.834934,34,5667.690538
7.16368,43,5670.214522
4.607862,25,5671.662423
23.67407,67,5675.625651
11.636025,39,5677.892674
30.783539,109,5684.152929
11.407476,42,5686.561654
2.535001,20,5687.743392
0.338408,13,5688.517485
9.533515,38,5690.703683
-0.78115,10,5691.339662
37.560501,90,5696.535705
20.759429,58,5699.989514
5.916383,29,5701.718951
8.569616,20,5702.867859
-0.412209,11,5703.536682
7.788951,45,5706.190833
4.193156,23,5707.525233
8.300723,22,5708.772138
4.329838,23,5710.058761
-0.052793,13,5710.936041
16.951531,54,5714.2474
17.856788,56,5717.748192
-2.690254,6,5718.156201
12.025986,31,5720.081188
27.079662,72,5724.749335
-1.153696,10,5725.360317
8.251977,32,5727.298259
44.558327,106,5733.534506
22.437121,54,5736.710491
2.146028,18,5737.79525
5.32296,26,5739.406145
2.692832,18,5740.465668
0.57746,13,5741.265594
4.283122,38,5743.508048
28.817325,68,5747.557616
11.886358,42,5750.04532
11.138504,28,5751.652135
5.411484,29,5753.36245
19.487085,50,5759.048779
36.212373,88,5764.172004
22.123763,51,5767.186745
23.07161,75,5771.675754
20.515327,52,5774.725808
34.647861,93,5780.215021
17.89868,57,5783.514565
10.513171,40,5785.867138
1.413543,15,5786.768134
20.315116,48,5789.608342
12.226021,28,5791.261141
9.477246,37,5793.392685
11.012296,39,5795.702956
2.439169,18,5796.73667
2.666507,19,5797.832496
10.250211,48,5800.65246
-0.372498,11,5801.345361
34.728272,96,5807.016046
16.436785,55,5810.660873
5.846987,27,5812.3997
-0.94977,10,5813.048785
5.206157,25,5814.708047
6.589704,16,5815.765138
6.951527,29,5817.692926
11.316299,40,5820.255949
9.989825,38,5822.676804
20.773642,53,5826.172165
0.594437,14,5827.090972
25.224492,71,5831.34901
5.23763,26,5832.965616
-0.577219,11,5833.649679
33.337522,74,5837.919585
18.09296,53,5841.124397
23.529284,56,5844.451874
8.857879,31,5846.296973
46.475846,120,5853.363871
28.216648,68,5857.400819
9.703616,24,5858.814287
13.350639,44,5861.325301
36.59088,80,5865.874285
8.153897,21,5867.084099
17.591288,41,5869.447033
17.148413,54,5872.629926
14.754167,36,5874.707834
10.092045,36,5876.805005
-1.649224,9,5877.350627
8.816791,33,5879.276689
8.257642,35,5884.10119
17.111192,58,5887.570705
16.687311,53,5890.672476
5.589107,27,5892.269601
24.613045,66,5896.082864
16.736761,53,5899.126227
11.971641,30,5900.846722
15.914373,51,5903.824619
20.232475,56,5907.12664
19.168951,48,5909.975612
5.709843,25,5911.499426
12.143047,51,5914.421147
17.642589,41,5916.696625
15.399253,33,5918.654306
18.624609,61,5922.106471
12.8067,45,5924.686626
18.377783,46,5927.281993
5.032886,14,5928.108522
47.640832,132,5935.852403
-1.342666,9,5936.384717
13.788535,35,5938.421894
-1.747015,8,5938.91978
5.402202,14,5939.726223
18.533303,47,5942.48264
4.54929,37,5944.626609
21.814238,66,5948.344779
18.099139,44,5950.92165
4.464548,12,5951.614845
-1.326268,10,5952.195596
44.652134,101,5958.080154
33.035863,86,5963.016369
59.267995,151,5971.80377
11.617503,38,5974.036017
-1.956929,8,5974.509298
12.131979,40,5976.873738
5.724687,25,5978.313939
-0.386157,12,5979.070424
22.831969,54,5982.209717
-1.116936,10,5982.814202
-1.180427,9,5983.33246
12.141958,29,5985.016386
-1.543219,9,5985.563679
17.848134,46,5988.239698
21.443564,64,5991.941693
38.629342,108,5998.228102
2.946883,20,5999.398715
0.957711,15,6000.276145
8.642605,21,6001.552336
9.265417,33,6006.349443
14.96069,36,6008.403697
-0.658615,10,6009.007739
-0.86507,11,6009.641912
16.078573,51,6012.599285
31.491614,75,6017.063181
26.343324,73,6021.306941
4.725696,25,6022.741581
9.43549,22,6024.013477
22.497769,71,6028.184932
21.672065,61,6031.724973
39.192337,88,6036.88647
8.238678,30,6038.615427
-1.980438,7,6039.054234
1.810721,17,6040.070596
2.366728,19,6041.217875
21.039659,67,6045.074219
21.127344,47,6047.814275
19.131571,57,6051.196141
2.23685,18,6052.252919
46.201096,108,6058.507148
6.661034,27,6060.162481
16.978968,51,6063.128572
3.035336,21,6064.343302
5.182083,37,6066.525026
4.599083,24,6067.945736
-0.426816,11,6068.614074
4.043486,22,6069.94486
31.523859,78,6074.437402
16.31354,57,6077.723122
10.558695,57,6081.027812
15.615084,56,6084.318262
2.520459,17,6085.349374
14.479338,38,6087.516496
27.831357,87,6092.677676
6.033113,26,6094.220943
7.378077,29,6095.936482
0.137083,14,6096.80081
15.722084,41,6099.191631
4.314073,24,6100.663113
29.707789,82,6105.346302
-0.119707,12,6106.090898
2.208197,18,6107.227897
10.27751,37,6109.408712
19.966189,56,6112.567818
18.55868,68,6116.559512
-1.967647,7,6116.976022
1.189821,15,6117.906653
11.721583,39,6120.149051
3.973984,21,6121.396012
11.528019,29,6123.008391
21.547479,62,6129.464207
33.314545,78,6134.049899
23.633791,59,6137.485369
-2.235147,7,6137.899417
19.186596,48,6140.783465
13.863306,49,6143.584481
4.785199,24,6145.059496
13.179552,40,6147.399349
9.399922,24,6148.767464
28.92482,64,6152.464626
0.199913,13,6153.270424
0.857493,15,6154.145386
13.677756,44,6156.712912
56.298548,150,6165.308395
21.579961,72,6169.402517
5.307523,27,6170.956867
21.237875,61,6174.499228
-2.199456,7,6174.939589
3.940636,23,6176.272415
7.345119,29,6177.95458
14.682043,48,6180.743768
-2.533952,6,6181.108006
-0.765653,11,6181.752219
19.401717,63,6185.432559
11.937709,31,6187.256397
8.267569,31,6189.092443
8.988631,35,6191.153224
5.785899,27,6192.726468
-1.661278,8,6193.198243
1.501973,17,6194.223682
2.236522,19,6195.336088
-1.371611,9,6195.865792
-1.776547,8,6196.369937
28.407591,76,6200.707601
22.242521,69,6204.651934
-0.332586,12,6205.346579
-1.229397,10,6205.962209
5.067932,27,6207.546975
9.373335,33,6209.481642
21.809541,58,6212.83706
4.843582,28,6214.504498
18.449533,55,6217.797834
52.573538,121,6224.899673
28.693107,78,6229.500329
22.152659,67,6233.364955
2.769613,19,6234.448811
29.745172,79,6239.100538
29.638223,82,6243.864963
13.656696,35,6245.889405
19.345804,54,6251.746864
17.138736,57,6255.055777
27.275082,81,6259.790177
40.705159,108,6266.088845
20.229286,59,6269.569045
4.091968,22,6270.824165
6.67074,29,6272.552916
39.477728,109,6278.674856
6.307732,28,6280.29333
34.197798,91,6285.49135
-0.765633,11,6286.156609
27.666546,75,6290.460939
10.328937,27,6292.066913
19.62994,56,6295.365179
2.557156,19,6296.477629
29.818523,82,6301.219059
29.229218,78,6305.816662
12.039086,29,6307.48314
15.934354,53,6310.522242
11.172528,41,6312.959622
-0.442162,12,6313.667683
-1.314305,10,6314.276017
19.700521,51,6317.24351
3.430363,23,6318.593085
6.742825,46,6321.271921
8.687494,29,6323.001997
7.892518,20,6324.221708
2.435411,18,6325.284353
0.033554,13,6326.088517
-0.935129,10,6326.728186
7.914452,34,6328.716032
8.206316,30,6330.469401
13.64619,34,6332.479217
15.905954,50,6335.337114
4.256742,39,6337.624908
22.160507,60,6341.161793
8.56428,32,6342.987264
5.119252,25,6344.442039
25.233497,57,6347.905998
15.247686,45,6350.917756
21.279817,61,6354.829318
22.029764,56,6358.431449
11.8751,54,6361.628449
4.200724,22,6363.019715
3.178779,20,6364.221424
16.669395,55,6367.606151
-1.69265,8,6368.111207
-1.098121,10,6368.72678
-1.017497,9,6369.283823
24.558902,60,6375.62053
23.602461,68,6379.610081
31.326052,77,6384.111701
9.359781,38,6386.384004
17.650005,44,6389.002414
2.685592,20,6390.202585
23.160159,76,6394.62457
26.165083,76,6399.002076
15.950368,54,6402.197755
30.973697,82,6406.948344
-0.393177,12,6407.659249
4.826405,25,6409.0813
15.671331,43,6411.562774
7.211788,30,6413.244612
21.687873,77,6417.751625
9.331038,25,6419.217711
34.244905,86,6424.237751
21.992121,53,6427.318947
5.56454,26,6428.796745
53.214166,130,6436.357317
9.544029,40,6438.676344
29.738096,65,6442.835189
28.633019,91,6448.768153
9.846789,36,6451.163484
19.317359,50,6454.449281
39.55212,97,6460.507576
19.39928,46,6463.318461
12.489672,32,6465.219899
43.143499,148,6473.955742
13.799601,47,6476.8011
12.299287,54,6479.980032
14.100343,37,6482.215982
23.446707,58,6485.604063
7.288891,34,6487.607003
15.630047,51,6490.691175
-2.292581,7,6491.127807
22.310528,62,6494.753539
0.768391,14,6495.58651
25.613077,60,6501.890288
14.734729,48,6504.67761
5.593206,25,6506.168709
19.860651,60,6509.679656
8.061814,20,6510.845007
6.732612,28,6512.489353
23.007967,59,6515.946617
-2.535775,6,6516.331698
43.075113,119,6523.122026
32.912586,92,6528.473153
-1.892456,8,6528.944776
5.242558,26,6530.461831
-2.507253,6,6530.820997
6.359446,30,6532.606989
-0.496007,11,6533.302719
2.420434,18,6534.384845
13.974664,44,6536.989258
19.123168,46,6539.624418
55.345272,144,6548.084285
10.983283,27,6549.546491
8.353877,33,6551.498016
-0.571364,12,6552.224917
5.795553,28,6553.805853
11.233201,40,6556.164608
-2.25574,7,6556.579724
8.362558,33,6558.517046
1.137523,15,6559.41382
28.593457,76,6563.762281
20.715645,59,6567.213109
29.115452,94,6572.697676
1.63007,17,6573.708814
5.743233,31,6575.525166
18.914745,63,6579.268254
24.445943,71,6583.441107
2.313161,18,6584.558594
-0.720171,11,6585.22111
13.63796,35,6587.21626
19.87489,51,6590.129576
1.909623,20,6591.27583
36.275073,102,6597.164636
5.696158,26,6598.707336
4.050592,38,6600.92589
3.505975,24,6602.350697
1.045018,15,6603.227848
7.813143,35,6605.248356
25.703263,80,6609.831621
15.322351,51,6612.74904
10.910161,26,6614.336791
30.155406,84,6621.997889
10.351718,38,6624.164349
8.277105,32,6626.062807
48.180073,120,6632.907335
12.832981,32,6634.804273
10.112425,53,6637.912857
41.527315,102,6643.986913
29.68608,77,6648.497194
1.52728,17,6649.500975
14.414816,37,6651.61828
2.119554,19,6652.730986
12.152594,31,6654.539149
0.367184,13,6655.312701
-1.950148,8,6655.813003
1.616539,17,6656.817807
-0.008373,12,6657.506578
30.616837,86,6662.570822
27.490308,69,6666.544505
11.175729,28,6668.20009
23.493469,57,6671.559371
1.513168,16,6672.584136
-0.947506,11,6673.248315
14.985714,44,6675.790201
0.668905,14,6676.5986
