#{"t_start": 1773466364.5162659, "env_id": "continuous-highway-v0"}
r,l,t
-0.776949,18,2493.897792
-0.455365,19,2494.417784
-0.483943,19,2494.92868
-0.972583,17,2495.381576
-1.0462,17,2495.86108
-1.357,16,2496.290859
-1.03626,17,2496.759013
0.406047,23,2497.373989
1.540803,36,2498.444573
-1.089539,17,2498.927778
0.48992,23,2499.570665
0.752421,24,2500.22333
0.809596,26,2500.943167
-0.792174,18,2501.42279
4.52741,94,2504.019188
-0.75102,18,2504.491944
-0.065213,21,2505.064724
-1.362171,16,2505.514051
-1.337251,16,2505.931729
-1.345455,16,2506.371099
0.125851,22,2506.963185
-0.634719,18,2507.53778
-0.651352,18,2508.037545
15.472563,176,2512.859724
0.091061,22,2513.428562
-1.089594,17,2513.886932
1.9465,45,2515.109508
-1.344759,16,2515.542391
-0.145159,20,2520.72656
-0.056125,21,2521.303942
-0.676061,18,2521.844614
2.527492,50,2523.328823
-0.267239,20,2523.879494
1.236145,30,2524.775764
0.425309,22,2525.411204
-0.69257,18,2525.91853
1.40931,30,2526.740402
-0.615688,18,2527.230628
0.503462,23,2527.866595
-0.132694,176,2532.690706
-1.411966,16,2533.123633
5.11153,143,2537.084511
-0.668505,18,2537.576234
0.759194,25,2538.24188
-0.136483,20,2538.785786
-0.149523,20,2539.352646
0.816179,26,2540.067777
0.7971,26,2540.771474
1.86537,36,2541.927799
-0.490514,19,2542.575435
0.663516,25,2543.257466
-0.732879,18,2543.765788
-0.150274,20,2544.309353
-1.334775,16,2544.755243
-1.654861,15,2545.160169
-1.001885,17,2545.60874
0.593459,24,2546.251938
-0.650699,18,2546.733337
0.390944,23,2547.357955
1.091667,26,2548.066079
0.575946,24,2548.732916
-0.23757,20,2549.267922
-0.735137,18,2549.745989
-28.84198,176,2554.680122
0.939647,24,2555.342453
0.899955,28,2556.115962
-0.722129,18,2556.60796
1.81616,35,2557.571364
5.459238,136,2561.4409
-0.043843,21,2562.014947
0.65585,25,2562.692338
-1.285092,16,2563.138888
14.476645,176,2568.00316
-11.390425,176,2573.083338
-0.327573,19,2573.599866
-0.47433,19,2574.131838
0.577526,25,2574.808746
0.145708,22,2575.422906
-0.809108,18,2575.919601
2.09216,59,2577.609977
2.647663,57,2583.800526
0.684356,25,2584.491195
1.552676,31,2585.327825
-0.225826,20,2585.891158
-1.296179,16,2586.375524
4.673048,120,2589.576314
-1.102452,17,2590.143149
0.62102,24,2590.81802
-1.286103,16,2591.240086
-1.02874,17,2591.717549
0.221868,22,2592.328207
-0.414917,19,2592.8441
0.826819,26,2593.560904
-0.005677,20,2594.097328
1.044047,27,2594.963157
1.982205,37,2596.001433
1.413608,29,2596.798288
-0.546405,19,2597.333957
0.199403,22,2597.936391
-0.344166,19,2598.442957
0.972235,27,2599.194828
2.753307,58,2600.821289
-1.029299,17,2601.293249
-0.266674,20,2601.825451
-1.030943,17,2602.29547
-0.756155,18,2602.795553
-0.202829,20,2603.361581
1.140868,30,2604.271646
0.281873,23,2604.901029
-0.289887,20,2605.446379
0.506436,24,2606.113617
0.465306,25,2606.781355
-0.980568,17,2607.244406
0.213243,22,2607.84159
0.758306,26,2608.550681
0.395737,23,2609.225653
-0.015909,21,2609.845135
3.368675,82,2612.068423
0.557256,25,2612.841544
-1.542123,15,2613.256984
-0.807519,18,2613.759354
0.332427,23,2614.384953
-0.776937,17,2614.846859
-0.766462,18,2615.333357
0.482463,23,2615.969423
0.157848,22,2616.566033
1.98196,42,2617.713381
-0.726416,18,2618.183735
-1.590504,15,2618.598443
-0.986314,17,2619.161816
1.58696,34,2620.066952
-2.032876,14,2620.443099
0.373924,23,2621.099459
1.923974,35,2622.089889
-0.289772,20,2622.619369
-0.522193,18,2623.115933
-0.713342,18,2623.620081
2.004619,49,2624.931148
0.163184,21,2625.482405
0.183255,22,2626.060848
1.021747,27,2626.767148
5.3165,129,2630.425585
0.447839,24,2631.071168
-1.042241,17,2631.514645
-0.510856,19,2631.992403
0.055298,21,2632.535727
1.32274,28,2633.250184
-0.499635,19,2633.732033
0.391579,23,2634.319153
-1.636701,15,2634.727591
-0.620606,18,2635.196221
-0.129535,21,2635.76431
-0.988371,17,2636.212172
-0.94953,17,2636.670312
4.676933,96,2643.956436
0.307934,23,2644.566999
-1.63303,15,2644.961255
0.362498,23,2645.581575
1.014416,28,2646.356876
-0.72714,18,2646.823427
0.097503,21,2647.501527
1.205121,29,2648.403266
0.679295,26,2649.108091
-0.630959,18,2649.59085
2.454209,63,2651.282244
-0.818359,18,2651.767155
2.924541,42,2652.869149
-1.318542,16,2653.288633
-0.268646,20,2653.816447
-0.494176,19,2654.330239
0.395652,23,2654.938613
-0.173431,20,2655.461451
-1.605146,15,2655.86523
0.449089,23,2656.548889
-0.739319,18,2657.028816
0.409752,23,2657.67817
0.93422,27,2658.46195
-0.709179,18,2658.939548
-0.273875,20,2659.453233
-0.458368,19,2659.950973
-0.128354,20,2660.488239
3.124013,70,2662.354906
-0.195527,20,2662.896054
-2.064625,14,2663.252954
-0.242856,20,2663.794751
1.975193,34,2664.71284
4.100311,84,2666.948139
0.333547,23,2667.670419
1.078007,28,2668.4078
0.037339,21,2668.948799
-0.027459,21,2669.516946
-0.498165,19,2670.02934
-0.106973,20,2670.548154
-1.673462,15,2670.936388
0.137853,21,2671.475254
1.403585,32,2672.278423
3.0912,66,2674.116008
-1.048687,17,2674.568214
-0.431443,19,2675.076643
0.185864,21,2675.625945
1.318244,30,2676.410506
-1.113528,16,2676.81744
0.43118,23,2677.545593
0.358101,22,2678.144548
-0.816403,18,2678.592262
-0.978775,17,2679.02299
-0.992564,17,2679.459984
-0.234404,20,2679.955492
1.12752,27,2680.656245
-0.694641,18,2681.127642
0.571267,23,2681.709147
1.465682,32,2682.63605
0.734911,25,2683.293973
-1.003794,17,2683.741001
0.518017,23,2684.321623
-0.975019,17,2684.778192
1.52983,38,2685.754103
1.183209,30,2686.511986
-0.989923,17,2687.071763
0.301871,22,2687.666982
1.552128,30,2688.453515
0.924332,26,2689.09204
0.239622,22,2689.646572
-0.225651,20,2690.17104
-1.333444,16,2690.576253
-0.103899,21,2691.176172
-1.67128,15,2691.618286
2.054781,38,2692.578346
-1.067732,17,2692.989682
-0.550904,19,2693.462083
-0.485325,19,2693.936957
-0.004798,21,2694.475003
0.831859,27,2695.16217
0.421957,22,2695.750822
0.048755,22,2696.366251
0.002028,21,2697.001494
-0.208439,20,2697.510951
0.148001,22,2698.063506
-0.218305,20,2703.197311
1.04489,30,2703.927459
0.449121,23,2704.509821
-0.132234,20,2705.024514
-0.52731,19,2705.500704
-0.315068,20,2706.078109
0.324549,23,2706.750751
-0.041518,21,2707.27393
1.339018,29,2708.016838
-0.993261,17,2708.479312
2.0299,37,2709.531647
-1.078908,17,2709.96836
0.764563,26,2710.611391
-0.878437,17,2711.03915
0.118087,21,2711.588
-0.027267,21,2712.12719
-0.809396,18,2712.601714
-1.064906,17,2713.059575
0.120214,22,2713.624379
-0.460245,19,2714.110892
0.283907,22,2714.692859
-0.518987,19,2715.192703
-0.390398,19,2715.734103
-0.130734,20,2716.321017
0.368302,23,2716.902436
-0.751673,18,2717.461917
0.643937,25,2718.143059
7.728341,145,2721.965055
0.368167,23,2722.576752
4.023941,97,2725.13738
-2.034223,14,2725.600084
3.397701,66,2727.488142
-0.857502,17,2727.942575
4.407574,112,2730.912327
5.176095,172,2735.746628
-0.540392,19,2736.252485
0.619652,24,2736.904185
0.733633,26,2737.609576
-0.493922,19,2738.140431
-0.249033,20,2738.684259
1.892079,35,2739.593435
3.981483,77,2741.663045
0.426033,23,2742.301826
2.347342,73,2744.393498
-0.723885,18,2744.954669
1.308796,32,2745.852144
3.345656,94,2748.321045
-1.356655,16,2748.763063
1.12202,31,2749.584074
-0.222212,20,2750.096157
-0.767256,18,2750.564117
0.010841,21,2751.093206
-1.644516,15,2751.489635
1.374292,35,2752.527232
0.482128,23,2753.163329
0.538634,25,2753.844995
0.691059,25,2754.551577
2.23207,42,2755.765981
1.578215,37,2756.730646
0.17164,21,2757.271945
0.231706,22,2757.84033
0.877007,26,2763.159445
2.935715,105,2766.029224
-0.225331,20,2766.574974
-0.426297,19,2767.080179
-0.812497,18,2767.556106
-0.435644,19,2768.048921
-1.038134,17,2768.508105
-1.057643,17,2768.980932
1.141707,28,2769.804646
17.334712,176,2774.510459
-0.0183,21,2775.084764
-0.940796,17,2775.539127
17.566487,176,2780.306206
0.332158,23,2780.921932
0.347931,23,2781.552056
0.463733,24,2782.201411
-1.310844,16,2782.627381
-1.376573,16,2783.05414
-1.105364,17,2783.51069
-0.762597,18,2784.089026
-0.300152,20,2784.627491
-0.650459,18,2785.108661
-1.029371,17,2785.556694
-0.303636,20,2786.083182
-0.008765,21,2786.637666
14.66642,176,2791.377139
-2.421522,13,2791.737014
3.998444,152,2795.804275
-0.02089,21,2796.452324
5.943103,168,2800.911932
0.468472,24,2801.542222
1.430517,34,2802.424612
0.282604,23,2803.041466
-0.302637,20,2803.653487
0.88937,28,2804.376494
16.159091,176,2809.038121
2.245378,66,2810.796146
2.880247,87,2813.162437
-1.647898,15,2813.588736
0.260569,22,2814.204536
-1.026737,17,2814.638361
-0.010896,21,2815.172086
0.490743,24,2815.79263
0.13307,22,2816.366949
-0.484727,19,2816.876618
-0.769613,18,2817.336307
-0.265602,20,2817.879364
0.094147,21,2823.075355
-1.347441,16,2823.489338
0.022391,21,2824.034963
-0.778519,18,2824.507382
-0.813359,18,2824.993076
-0.274345,20,2825.527282
4.858128,126,2828.817812
-0.604041,18,2829.2921
-1.06655,17,2829.748262
0.784025,27,2830.457801
0.372757,23,2831.185084
-0.588986,18,2831.680293
-0.021792,21,2832.343542
0.191758,22,2832.96326
-0.265843,20,2833.506058
13.881456,176,2838.09308
-0.471592,19,2838.595758
16.973071,176,2843.468321
-0.234874,20,2843.994547
-1.748809,15,2844.394097
-0.014416,21,2844.95942
-1.709567,15,2845.344282
0.114679,22,2845.932002
-0.23238,20,2846.482365
-0.988935,17,2846.921289
-1.702213,15,2847.319419
1.273186,31,2848.095534
0.428879,23,2848.806594
5.95593,170,2853.327673
-0.186805,20,2853.835111
0.136341,22,2854.383368
2.280006,91,2856.709782
-1.034663,17,2857.203342
-0.037514,21,2857.854484
-0.552993,19,2858.366143
-0.253824,20,2858.912302
-0.401514,19,2859.409301
-0.303636,20,2859.927953
0.369751,24,2860.539452
-0.123445,21,2861.188624
-0.777583,18,2861.685142
-1.602418,15,2862.08136
3.585857,84,2864.25739
-1.380957,16,2864.664487
0.71645,26,2865.32832
0.035284,21,2865.893373
-0.494788,19,2866.462363
0.892473,27,2867.187668
-0.212724,20,2867.729881
-0.000881,21,2868.286004
14.640445,176,2873.001959
-0.563838,19,2873.499073
0.398409,24,2874.104051
16.546639,176,2883.326953
-0.821899,18,2883.873561
-0.434621,19,2884.384356
0.514563,24,2884.971292
0.638781,24,2885.577178
-0.734428,18,2886.041745
1.807147,46,2887.247209
1.442863,33,2888.137317
-0.47241,19,2888.639067
1.401048,33,2889.510924
0.78476,26,2890.299646
0.412159,24,2890.927004
-0.447417,19,2891.413385
-0.272313,20,2891.914016
6.817958,152,2895.968192
0.127952,22,2896.534384
18.864022,176,2901.25222
-0.704837,18,2901.739274
0.411412,24,2902.355771
17.842942,176,2906.879962
17.156058,176,2911.531512
17.238228,176,2916.008529
15.904353,176,2920.671798
-0.480723,19,2921.167495
15.943861,176,2925.600316
0.061657,22,2926.143696
-0.33283,20,2926.661212
-0.702563,18,2927.183344
-1.363062,16,2927.685892
0.60483,25,2928.338514
-0.303636,20,2928.959204
0.100229,22,2929.553564
-0.748321,18,2930.002706
-0.532707,19,2930.495906
1.414538,34,2931.360501
-0.716728,18,2931.806248
12.349807,176,2940.906297
-0.272727,20,2941.414699
-0.254181,20,2941.922651
-1.419838,16,2942.318508
-0.312728,20,2942.836251
-0.517484,19,2943.330683
16.057159,176,2947.998142
0.969879,30,2948.839266
0.927662,28,2949.551353
-1.032599,17,2949.980363
16.104015,176,2954.553888
-0.222293,20,2955.067787
-0.522855,19,2955.555363
13.831719,176,2960.09728
16.025351,176,2964.754027
1.435807,51,2966.088379
-0.239679,20,2966.6245
0.247417,23,2967.319067
15.727403,176,2972.011692
-0.501976,19,2972.515531
-0.639569,18,2972.989395
15.89759,176,2977.687877
14.170768,176,2982.326096
15.794241,176,2986.986526
0.13413,22,2987.602101
1.023196,32,2988.539564
-0.821899,18,2989.027177
0.113966,21,2989.581322
0.44414,24,2990.213279
-0.765475,18,2990.691971
15.286202,176,3000.031842
-1.383636,16,3000.466057
0.317997,23,3001.092055
0.391695,24,3001.715243
-1.345455,16,3002.141984
13.302707,176,3006.893144
-1.40861,16,3007.319913
-0.095009,21,3007.872642
16.937529,176,3012.51954
0.570434,26,3013.208318
-0.446309,19,3013.706899
17.347999,176,3018.509869
-0.563486,19,3018.992011
-1.630815,15,3019.371468
-0.562626,19,3019.878668
15.335687,176,3024.550732
-0.780838,18,3025.019819
13.252566,176,3029.649854
14.281688,176,3034.225707
-0.245114,20,3034.736298
-0.708488,18,3035.184045
15.592668,176,3039.676924
13.646133,176,3044.104507
-1.330603,16,3044.501693
0.187449,22,3045.04517
14.918841,176,3049.628065
0.240808,23,3050.212476
-1.657822,15,3050.58326
-1.09319,17,3051.006614
-0.821899,18,3051.454634
1.176831,72,3057.801954
1.228154,30,3058.665591
0.014878,21,3059.206321
17.138276,176,3063.548385
0.230467,23,3064.122312
0.495266,25,3064.784954
14.745679,176,3069.390853
0.827463,28,3070.115286
15.069828,176,3074.632022
8.059854,176,3079.2788
-0.562497,19,3079.805574
-0.239006,20,3080.322993
-0.475205,19,3080.815947
18.033318,176,3085.434903
0.164717,22,3086.030784
16.132097,176,3090.509707
-0.099291,21,3091.046075
-0.064146,21,3091.576455
-1.676557,15,3091.966103
0.248276,23,3092.578354
15.881214,176,3097.298104
0.45003,25,3097.937083
0.974432,30,3098.66905
-0.270102,20,3099.180079
12.848537,176,3103.853329
-0.008414,21,3104.407564
-1.032368,17,3104.83627
-0.322727,20,3105.322383
14.330844,176,3109.575478
-1.071935,17,3109.998378
0.412835,24,3115.237655
-0.127741,21,3115.758464
-0.724668,18,3116.228741
0.108692,22,3116.776992
2.327559,66,3118.347072
-0.129535,21,3118.884603
-0.75191,18,3119.405953
0.07863,22,3119.95463
3.390067,81,3121.987371
18.45025,176,3126.315482
-0.528129,19,3126.79678
1.818076,51,3128.164994
13.671621,176,3132.726123
-1.416045,16,3133.141086
-0.492276,19,3133.63322
-0.561916,19,3134.124808
2.063503,42,3135.172271
-0.259827,20,3135.673827
-1.383001,16,3136.076133
-0.487843,19,3136.677701
1.87777,39,3137.69685
-0.327647,20,3138.215318
-0.32454,19,3138.707662
-1.027221,17,3139.153514
16.279939,176,3143.612553
1.749012,41,3144.615397
9.041073,141,3148.244123
-1.087502,17,3148.672414
-1.020869,17,3149.100122
-0.563838,19,3149.569021
1.535186,44,3150.685565
-0.146091,20,3151.174497
2.126554,42,3152.349899
-0.80937,18,3152.791298
0.132165,22,3153.325769
-1.419838,16,3153.821147
-0.129421,21,3154.345881
-0.089803,21,3154.879913
-0.193396,20,3155.388003
0.282147,23,3155.972972
16.049309,176,3160.338667
-0.532727,19,3160.798867
16.163308,176,3165.425406
-0.101818,21,3165.935377
14.782146,176,3174.908606
-0.532727,19,3175.388835
0.289858,23,3175.949589
-1.100012,17,3176.358345
-1.383636,16,3176.761354
0.44182,25,3177.371856
1.110249,30,3178.114822
-0.310892,20,3178.616499
15.277689,176,3183.255761
14.761421,176,3187.537407
-1.0629,17,3188.074727
0.146378,22,3188.651845
-1.708999,15,3189.021214
-0.272727,20,3189.503582
-0.821899,18,3189.983395
-0.49613,19,3190.558564
0.114259,22,3191.114712
1.111134,38,3192.053555
0.051153,22,3192.599877
14.64221,176,3196.994656
-0.754545,18,3197.467566
-0.563838,19,3197.974577
-0.757019,18,3198.423424
15.449385,176,3202.964457
-0.563838,19,3203.436445
0.446695,25,3204.06144
-0.529949,19,3204.52031
-1.681818,15,3204.893653
14.801796,176,3209.408037
-0.450651,19,3209.968401
13.512491,176,3214.472276
-0.529857,19,3214.973511
15.942369,176,3219.432083
15.006213,176,3228.427608
0.099803,22,3229.10152
17.211451,176,3233.595845
-0.101633,21,3234.12747
-0.067235,21,3234.651982
0.072727,22,3235.198588
-1.657511,15,3235.591138
-1.383636,16,3235.986936
16.231449,176,3240.628265
15.569747,176,3245.036992
-0.812444,18,3245.489301
0.072931,22,3246.06402
0.055376,22,3246.623805
0.357135,24,3247.228242
-0.257549,20,3247.729967
-1.383636,16,3248.243676
15.626459,176,3252.788489
14.921237,176,3257.144656
-0.29091,20,3257.763047
-0.532727,19,3258.243676
-1.072727,17,3258.652616
0.404978,24,3259.227175
17.074886,176,3263.451255
17.490581,176,3268.023861
-1.657225,15,3268.399147
-1.031055,17,3268.832389
17.774133,176,3273.2534
-1.055522,17,3273.67088
0.161244,22,3274.215768
-0.12111,21,3274.851955
-0.333051,20,3275.370908
15.277935,176,3279.867961
-0.520737,19,3280.350695
-1.036364,17,3285.426713
13.452237,176,3289.974081
0.468937,25,3290.608175
15.401908,176,3295.065944
-0.532727,19,3295.565439
15.118226,176,3300.043736
15.480287,176,3304.451037
-0.298211,20,3304.962669
-0.519605,19,3305.493984
16.45995,176,3310.1477
14.701987,176,3314.444983
-0.750658,18,3314.896963
-0.333051,20,3315.508629
15.320044,176,3320.009256
0.063999,22,3320.551608
11.982593,176,3325.092104
-0.072727,21,3325.62518
14.519123,176,3330.096757
0.398942,24,3330.677317
16.642184,176,3335.079176
-0.563695,19,3335.659893
-1.072727,17,3336.097486
14.714181,176,3345.0873
-0.442065,19,3345.547685
12.635709,176,3349.862787
-0.5,19,3350.317776
0.169786,22,3350.870351
17.147896,176,3355.565545
14.044955,176,3359.920108
-0.81932,18,3360.370404
20.279226,176,3364.98778
14.113564,176,3369.399097
0.072727,22,3370.039151
-1.072727,17,3370.551543
-0.319362,20,3371.05445
15.071743,176,3375.549281
-1.383636,16,3375.961987
16.270168,176,3380.473073
17.348123,176,3384.948953
15.520176,176,3389.459551
14.686977,176,3393.858282
18.555207,176,3402.90601
-1.036364,17,3403.346624
15.186123,176,3407.770192
-1.681818,15,3408.139632
-0.118878,21,3408.655561
-1.068306,17,3409.070696
13.635149,176,3413.647699
-0.789091,18,3414.10013
13.350852,176,3418.437444
16.226205,176,3423.093918
0.3199,24,3423.666296
17.216686,176,3428.062681
-0.738525,18,3428.503563
15.622087,176,3433.054708
0.082051,22,3433.60597
16.459039,176,3437.943999
-0.821719,18,3438.389367
-0.303636,20,3438.903096
-0.821899,18,3439.377855
13.702222,176,3443.957189
0.694072,27,3444.617601
-0.091156,21,3445.137921
-0.563838,19,3445.622621
14.110791,176,3450.27104
-0.272727,20,3450.772715
-0.333051,20,3455.864555
-1.036364,17,3456.284844
17.611872,176,3460.852147
-0.333051,20,3461.355121
15.191624,176,3465.72831
-0.754545,18,3466.20121
-0.303636,20,3466.723371
-0.563838,19,3467.195086
-0.563838,19,3467.678448
16.842405,176,3472.114399
0.57627,26,3472.765821
16.601796,176,3477.194369
0.375873,24,3477.799438
-0.789091,18,3478.254786
0.562408,26,3479.024887
-0.333051,20,3479.524666
17.413867,176,3483.954093
-1.071827,17,3484.396394
16.837934,176,3488.82139
-2.436364,13,3489.137596
-0.333051,20,3489.647691
18.614544,176,3494.088347
-0.095608,21,3494.624871
-0.072727,21,3495.141449
-0.532727,19,3495.624234
-0.101818,21,3496.150663
-0.5,19,3496.632802
-0.315947,20,3497.128236
-0.501936,19,3497.598725
-0.497272,19,3498.168276
0.469264,25,3498.796516
12.988925,176,3503.300324
15.253595,176,3512.451408
14.382303,176,3516.769438
-0.129535,21,3517.40076
-0.333051,20,3518.006493
-0.295183,20,3518.511743
0.610909,26,3519.149877
-0.129535,21,3519.684162
0.414699,25,3520.300476
-1.681818,15,3520.665496
-0.563838,19,3521.128107
0.570473,26,3521.753686
-0.129065,21,3522.265601
14.669748,176,3526.800202
0.049359,22,3527.366418
-1.036364,17,3527.795625
0.1,22,3528.348757
-0.333051,20,3528.866767
0.046953,22,3529.431162
-0.333051,20,3529.936042
-0.789091,18,3530.394223
14.584041,176,3534.677151
0.195715,23,3535.365728
-0.255007,20,3535.859817
14.631087,176,3540.342896
0.68885,27,3541.023347
18.855016,176,3545.450052
15.390067,176,3549.881804
-0.789091,18,3550.30877
-2.045455,14,3550.67024
-1.107232,17,3551.085174
-0.821899,18,3551.52245
13.55636,176,3556.098442
0.046707,22,3556.645831
-0.129535,21,3557.188006
0.25412,23,3557.74018
1.137951,35,3558.589464
0.046707,22,3559.152376
12.834297,176,3563.62139
0.22,23,3568.827981
0.100781,22,3569.37272
0.073516,22,3570.038809
1.276776,33,3570.88135
0.046707,22,3571.440736
-1.107232,17,3571.855211
15.813147,176,3576.368048
-1.345455,16,3576.774806
0.199303,23,3577.352556
-0.255688,20,3577.850566
16.485185,176,3582.327964
-0.272727,20,3582.83428
-0.5,19,3583.295066
14.298304,176,3587.883559
-0.819576,18,3588.328
-0.754545,18,3588.759646
-0.330753,20,3589.257044
-0.819199,18,3589.711698
-1.107232,17,3590.133037
18.062449,176,3594.629988
0.49202,26,3595.310709
0.530154,26,3596.077685
-1.107232,17,3596.525275
15.009035,176,3600.810969
0.331876,24,3601.400186
-0.821899,18,3601.862303
14.457844,176,3606.520612
14.32719,176,3610.884572
-1.072727,17,3611.326001
16.692964,176,3615.803512
-0.563838,19,3616.276889
17.432145,176,3620.574203
-1.383636,16,3625.630247
14.33825,176,3629.982177
-1.681818,15,3630.369286
-0.303636,20,3630.972789
15.486676,176,3635.436844
-1.107232,17,3635.860361
0.195677,23,3636.423995
-0.563838,19,3636.889512
-0.754545,18,3637.350926
17.400438,176,3641.912481
-0.789091,18,3642.435225
-0.076494,21,3642.967817
-0.127604,21,3643.4831
0.432887,25,3644.105765
-0.272727,20,3644.617028
-0.821899,18,3645.078706
14.67766,176,3649.536218
16.939207,176,3654.015247
-0.563838,19,3654.492538
-1.681818,15,3654.869628
-1.036364,17,3655.279789
14.304674,176,3659.725552
-0.072727,21,3660.235672
-1.036364,17,3660.657363
0.22,23,3661.34678
-0.563838,19,3661.852116
-1.036364,17,3662.282268
0.37896,24,3662.886662
15.990328,176,3667.366789
0.224763,23,3667.9458
0.245455,23,3668.534261
-0.5,19,3669.026929
12.939981,176,3673.431985
-0.754545,18,3673.889632
-1.383636,16,3674.351826
0.455533,25,3675.072923
0.22,23,3675.637652
15.508031,176,3684.810408
-0.316644,20,3685.286249
15.220941,176,3689.539783
-0.821899,18,3690.02202
-1.036364,17,3690.515724
-0.5,19,3690.991784
-1.721818,15,3691.358692
-1.072727,17,3691.838573
-0.821899,18,3692.325118
-0.821899,18,3692.762099
-0.532727,19,3693.23357
0.582832,26,3693.880196
-0.532727,19,3694.342487
13.620814,176,3698.621842
0.434556,25,3699.240638
0.046707,22,3699.857394
-0.563838,19,3700.407648
0.046707,22,3701.046541
18.974267,176,3705.451729
18.429437,176,3710.032762
4.719858,133,3713.272818
17.560128,176,3717.692466
15.366622,176,3722.34772
-1.419838,16,3722.75554
-0.493033,19,3723.229183
-0.788331,18,3723.685551
-0.333051,20,3724.178311
-0.532727,19,3724.642821
-0.563838,19,3725.117669
-0.532727,19,3725.58292
-1.678382,15,3725.967439
1.327854,37,3727.014223
-1.345455,16,3727.434445
14.169934,176,3731.97209
