#{"t_start": 1773466364.5161955, "env_id": "continuous-highway-v0"}
r,l,t
-0.017226,21,2480.757535
-0.220137,20,2481.386234
3.622688,110,2484.414369
-0.164199,20,2484.954822
-0.821899,18,2485.440361
-9.661964,176,2490.140084
-10.240059,176,2494.961163
0.522855,25,2495.628872
-1.031019,17,2496.092563
-1.759717,15,2496.516429
3.135291,80,2498.785048
-1.62591,15,2499.214624
-0.770737,18,2499.709476
1.344013,31,2500.561784
-1.360112,16,2501.000291
-0.02634,21,2501.565905
1.776983,35,2502.515342
16.197044,176,2507.40142
1.475846,33,2508.300027
-0.491239,19,2508.804721
-1.633103,15,2509.196393
0.091038,21,2509.762104
0.34141,23,2510.373856
2.626068,96,2513.066128
-0.022281,21,2513.613533
-0.789091,18,2514.111549
5.284984,110,2521.771881
-0.423494,19,2522.394206
1.142342,30,2523.245416
-1.085339,17,2523.711648
-1.718281,15,2524.129627
-0.726716,18,2524.661392
-1.579378,15,2525.133975
3.117049,64,2526.907577
-0.188635,20,2527.465752
-1.289403,16,2527.899545
-0.505653,19,2528.416566
-0.489371,19,2528.934216
-0.778279,18,2529.401787
-0.453469,19,2529.915928
-0.630416,18,2530.39858
-0.240345,20,2530.930306
4.666991,75,2533.040934
1.357472,31,2533.995889
-0.389172,19,2534.505995
-0.235029,20,2535.023952
-0.390066,19,2535.54423
0.153563,22,2536.143413
-1.348168,16,2536.565488
-1.383636,16,2537.00175
-0.295851,19,2537.519509
1.520429,32,2538.384326
0.418243,23,2539.019691
0.447985,23,2539.65041
1.201657,30,2540.479621
-1.073648,17,2540.959658
-0.432113,19,2541.604392
-0.176449,20,2542.211344
2.354759,46,2543.570365
-0.111075,20,2544.116286
0.188118,22,2544.723306
1.199345,31,2545.549893
-1.322307,16,2545.981723
0.212284,22,2546.565276
13.033079,176,2551.467093
-0.0511,21,2552.038801
-1.060222,17,2552.511303
2.189508,48,2553.817891
0.142266,21,2554.391473
-0.012726,20,2554.957908
1.1237,27,2555.700859
-1.315238,16,2556.148445
-1.406555,16,2556.574738
0.799591,26,2557.287786
0.950305,27,2558.028963
-0.205768,20,2558.552938
0.284214,22,2559.128359
-0.188842,20,2559.76212
-1.74761,15,2560.166428
0.369074,22,2560.866267
-0.546692,19,2561.408622
-1.263867,16,2561.837905
1.396133,32,2562.725629
0.302104,22,2563.327224
-0.154232,20,2563.880041
-1.032467,17,2564.350197
3.244343,53,2565.819376
1.861634,37,2566.848166
-0.522091,19,2567.355723
-0.165974,20,2567.919688
-1.34551,16,2568.433019
0.019771,21,2569.056989
0.053529,21,2569.627398
-0.70327,18,2570.124161
-0.375326,19,2570.773517
1.360886,32,2571.646339
0.973231,27,2572.384685
-0.462879,19,2572.908181
1.306364,31,2573.763511
0.010075,21,2574.33704
-0.305041,19,2574.873753
-0.281773,20,2575.42319
0.206257,22,2576.023898
-0.702372,18,2576.523455
-1.382684,16,2576.964909
2.862241,62,2583.380462
-0.082874,21,2583.937495
-0.085706,20,2584.491409
-0.684951,18,2584.976561
-0.203857,20,2585.513933
0.913919,26,2586.290975
-0.201419,20,2586.824866
-0.236623,20,2587.348765
-1.034671,17,2587.804526
-0.018916,21,2588.373756
-0.756417,18,2588.826815
0.239438,22,2589.417179
2.522807,57,2591.092432
-0.757216,18,2591.602384
0.563772,23,2592.242307
-1.05981,17,2592.706719
1.226418,31,2593.560911
-1.417283,16,2593.989793
-1.995596,14,2594.381826
-1.363062,16,2594.92944
-0.764423,18,2595.438695
-0.328881,19,2595.968904
-0.787893,18,2596.474194
0.19684,22,2597.076695
0.102191,22,2597.691658
0.203511,22,2598.277553
0.803987,26,2598.991981
-1.644373,15,2599.471932
-1.678311,15,2599.913151
0.870758,26,2600.583996
-1.027254,17,2601.039236
1.306905,34,2601.968768
-1.721818,15,2602.376124
-2.043562,14,2602.76168
-2.061996,14,2603.14918
0.606239,24,2603.918382
-0.128767,20,2604.480538
2.686269,57,2606.015819
-0.019471,21,2606.568539
-1.345455,16,2607.021358
-0.588278,18,2607.523199
-0.048531,21,2608.08357
-2.057597,14,2608.458488
1.903841,37,2609.565723
-0.480297,19,2610.100123
0.142993,22,2610.67686
0.933405,27,2611.399931
-0.493534,19,2611.929916
-0.743615,18,2612.512017
0.458624,23,2613.148193
0.016654,21,2613.726701
2.247099,43,2614.915494
-1.715422,15,2615.298996
0.940342,26,2616.034378
0.657326,24,2616.682473
0.444398,24,2617.319017
-0.150638,20,2617.867975
-0.322662,19,2618.39004
3.439502,118,2621.750506
-0.034603,21,2622.303471
1.469366,30,2623.116851
0.341879,23,2623.753565
-0.155817,20,2624.30022
-0.990248,17,2624.753815
0.349903,23,2625.351136
-0.273849,20,2625.882169
-0.545532,18,2626.356257
1.000072,28,2627.074477
1.137937,30,2627.875644
-1.106325,17,2628.324683
-0.523888,19,2628.947022
0.196676,22,2629.5681
0.198109,22,2630.235529
0.118089,22,2630.838587
0.910247,26,2631.515076
4.410729,115,2634.454861
4.735662,80,2636.584917
0.809468,27,2637.293702
-1.00722,17,2637.738381
0.147478,22,2638.406622
-0.287524,19,2639.021241
1.644215,37,2644.567363
-1.028737,17,2645.017826
-0.527821,18,2645.498357
-0.23154,20,2646.04556
0.164384,22,2646.631119
0.06015,21,2647.217632
-0.012299,21,2647.911259
0.714012,25,2648.680735
0.239447,22,2649.261731
1.006276,28,2650.020087
4.574467,110,2652.95213
1.716445,36,2653.893745
-0.970557,17,2654.36199
-0.071449,20,2654.878518
-1.033379,17,2655.327024
-0.220418,20,2655.86262
-1.398272,16,2656.361022
1.777108,42,2657.485867
-0.13657,20,2658.115271
-0.688693,18,2658.593021
0.171434,22,2659.17869
2.687181,49,2660.455408
0.080242,22,2661.037765
-0.436474,19,2661.553684
1.289992,29,2662.322415
5.40781,104,2665.175477
-0.314024,20,2665.6914
-1.316876,16,2666.090528
1.486328,32,2666.915714
-0.767704,18,2667.465954
-1.743845,15,2667.92442
1.015823,29,2668.660249
1.654444,34,2669.573749
16.011637,176,2674.240941
15.155649,176,2678.969267
2.31519,54,2680.344932
-1.033854,17,2680.79075
-1.758952,15,2681.1808
1.532091,36,2682.089921
2.168007,39,2683.215625
2.921631,48,2684.465822
-0.950361,17,2684.9158
-0.198765,20,2685.421008
3.822451,77,2687.527686
-0.68945,18,2688.020551
5.21899,107,2690.732766
1.032318,28,2691.558254
0.307076,23,2692.138795
6.219336,119,2695.1311
0.578341,24,2695.782912
2.588401,39,2696.908121
-0.476298,19,2697.400751
1.01298,27,2698.094595
4.1581,79,2704.688517
0.212023,22,2705.258675
0.260049,22,2705.806326
1.614955,32,2706.782112
0.633997,24,2707.379089
0.545804,23,2707.963145
0.98877,28,2708.79686
-0.063229,21,2709.352462
-0.467516,19,2709.842813
-0.21434,20,2710.341211
-1.034618,17,2710.768624
0.934158,29,2711.507741
0.947409,27,2712.219552
2.05084,34,2713.114265
-1.261859,16,2713.518722
0.339409,23,2714.110665
0.459435,24,2714.747892
-0.500274,19,2715.249324
-0.736612,18,2715.774007
4.799726,97,2718.466016
-0.453922,19,2718.965735
-1.229616,16,2719.396882
-0.448207,19,2719.902121
0.008638,21,2720.435552
-0.459392,19,2720.931957
0.597212,25,2721.597842
-0.056206,21,2722.162647
-0.843434,17,2722.608503
-1.391245,16,2723.02447
-0.260188,20,2723.543454
-0.375308,19,2724.055944
-0.749572,18,2724.535963
1.732935,37,2725.600456
-1.325491,16,2726.123888
-0.094167,20,2726.683195
4.591586,91,2729.089617
0.162542,22,2729.672033
0.39081,24,2730.319425
-1.143806,16,2730.731091
1.893856,35,2731.680414
-0.508851,19,2732.183632
1.457438,32,2733.028247
-0.969943,17,2733.477688
1.642531,41,2734.680219
0.140181,22,2735.402371
1.44712,32,2736.287678
-0.255782,20,2736.823585
-0.55897,19,2737.340649
-0.283316,20,2737.890119
-1.719387,15,2738.29979
3.831519,81,2740.445067
0.780511,28,2741.198491
0.011445,21,2741.784974
-0.447599,19,2742.302131
-2.074112,14,2742.678901
-1.366619,16,2743.133652
-1.664554,15,2743.633337
1.712999,34,2744.568266
-0.470495,19,2745.175788
-0.5179,19,2745.688326
0.998158,28,2746.441171
-0.422512,19,2746.934164
1.39947,32,2747.771084
-0.550577,18,2748.239315
-1.575208,15,2748.649472
0.129665,22,2749.243296
7.213773,140,2753.016863
-0.004743,20,2753.563755
-0.215684,20,2754.107171
-1.017833,17,2754.623304
16.035689,176,2763.944955
4.125126,89,2766.406449
-0.500823,19,2766.923385
-1.283893,16,2767.351638
16.86882,176,2772.071993
0.437337,23,2772.681061
4.429842,71,2774.653831
0.657699,26,2775.348987
-0.992823,17,2775.791178
-0.299604,20,2776.323141
1.680034,34,2777.196046
0.110673,22,2777.753913
0.166994,22,2778.381826
1.437297,32,2779.338819
-0.193356,20,2779.870884
1.202136,32,2780.728784
-1.057428,17,2781.187678
15.908882,176,2785.992196
-0.754545,18,2786.473657
-0.710079,18,2786.9472
-0.433019,19,2787.535737
0.243786,21,2788.084121
1.479074,46,2789.308663
-0.333051,20,2789.816201
-0.430684,19,2790.326214
-0.791428,18,2790.811349
-1.033779,17,2791.266879
-0.754545,18,2791.770065
15.215345,176,2796.570277
-0.722867,18,2797.059708
1.638979,41,2798.189308
15.070538,176,2802.756578
1.060514,29,2803.620396
16.044443,176,2808.283783
-0.993984,17,2808.71944
-1.066502,17,2809.183617
-0.480886,19,2809.695733
3.108897,80,2811.769908
16.736205,176,2816.527141
0.001152,21,2817.087009
-0.213307,20,2817.628357
-0.044541,21,2818.174313
0.571486,24,2823.430868
16.271327,176,2828.065715
-0.283654,20,2828.574974
-0.271469,20,2829.095641
-0.420314,19,2829.606633
0.689302,26,2830.296712
-0.755855,18,2830.786426
0.802523,26,2831.59258
-0.051612,21,2832.250242
0.418754,24,2832.930513
-0.398049,19,2833.448564
0.594561,24,2834.08741
-0.023928,21,2834.643974
-1.091791,17,2835.088451
-1.681435,15,2835.472485
0.200094,22,2836.037057
3.499701,134,2839.550853
16.269719,176,2844.426631
-1.036364,17,2844.875713
4.845187,171,2849.463454
-1.036364,17,2849.905751
15.963836,176,2854.537259
15.69799,176,2859.2703
-0.600893,18,2859.740902
0.754652,26,2860.401457
0.152699,22,2861.047842
0.233813,22,2861.68515
1.465532,37,2862.642574
0.061079,21,2863.212604
-0.177995,20,2863.729668
15.695279,176,2868.42548
16.690544,176,2873.131919
0.371766,24,2873.755599
16.270927,176,2882.953745
12.623734,176,2887.592873
0.996625,29,2888.365846
-1.080029,17,2888.82859
16.909997,176,2893.598701
-0.302548,20,2894.123025
-0.78762,18,2894.596266
2.740407,85,2896.799925
0.592854,25,2897.458278
-0.521929,19,2897.948308
0.727124,29,2898.704864
0.066327,22,2899.259182
13.596203,176,2903.944711
15.966863,176,2908.481524
0.003693,21,2909.029009
-0.323984,19,2909.600482
14.141382,176,2914.144874
0.334791,23,2914.729741
0.523078,25,2915.380443
-0.280675,20,2915.881464
0.755331,27,2916.55313
-1.070571,17,2916.986588
-0.16081,20,2917.474542
-1.381963,16,2917.873363
-0.532727,19,2918.367147
17.178324,176,2923.093663
-1.414066,16,2923.494161
1.12005,33,2924.297758
-0.51509,19,2924.773715
16.153519,176,2929.553307
0.400084,24,2930.167459
-0.323441,20,2930.67804
-0.734471,18,2931.140787
1.341801,30,2931.883611
0.244664,23,2932.472732
0.678105,27,2933.160356
-0.067561,21,2933.690897
18.006258,176,2942.780107
0.43404,25,2943.434849
14.389927,176,2948.152231
1.86189,41,2949.215688
-1.378709,16,2949.629205
-0.522037,19,2950.107646
-1.261857,16,2950.509231
-0.098386,21,2951.026795
-0.018417,21,2951.55119
-0.298224,20,2952.049417
-1.343598,16,2952.449026
-1.342368,16,2952.854567
15.352348,176,2957.531107
0.101186,22,2958.167215
18.974873,176,2962.711937
-0.821899,18,2963.186112
0.184369,22,2963.763978
15.505831,176,2968.485451
-0.496471,19,2968.989035
15.089053,176,2973.667496
2.611781,54,2975.07695
-0.261204,20,2975.612109
14.192073,176,2980.333117
-1.069406,17,2980.782492
-0.559738,19,2981.292743
-0.781484,18,2981.761258
-0.560463,19,2982.246087
0.518525,24,2982.868063
-0.216068,20,2983.369908
-1.072515,17,2983.804469
6.504696,172,2988.539392
0.103581,22,2989.134197
0.811685,27,2989.843806
-0.486133,19,2990.353203
13.969856,176,2999.698305
16.321289,176,3004.318983
15.187335,176,3009.128074
0.142998,22,3009.709544
-1.373457,16,3010.127852
-1.335795,16,3010.564623
0.670429,27,3011.281448
0.09484,22,3011.844389
0.368886,23,3012.438781
-0.710003,18,3012.917749
0.080812,22,3013.496576
0.222954,23,3014.083978
14.292587,176,3018.883262
0.532664,25,3019.53058
-1.345455,16,3019.96162
16.72096,176,3024.632741
2.403036,64,3026.362435
16.694754,176,3030.899814
-0.303636,20,3031.400697
-1.681818,15,3031.789497
-0.111168,21,3032.44343
16.127017,176,3036.985068
1.959824,42,3038.016142
-0.5,19,3038.490345
-0.743296,18,3038.938051
14.647243,176,3043.373152
0.853469,26,3044.002317
16.162774,176,3048.458266
-0.333051,20,3048.970562
-0.302246,20,3049.554472
0.107813,22,3050.132754
-0.27459,20,3050.638655
-1.019007,17,3051.062906
17.210601,176,3060.142163
-0.290009,20,3060.654197
15.566539,176,3065.092868
0.265392,22,3065.656555
-0.789091,18,3066.098877
0.582032,25,3066.737985
0.326738,23,3067.417684
-1.402538,16,3067.81425
-0.559421,19,3068.288181
-0.457901,19,3068.763219
-1.035859,17,3069.186194
0.148428,22,3069.737812
-0.498497,19,3070.241988
14.569763,176,3074.799104
16.319972,176,3079.4204
-0.100516,21,3079.985263
-0.811865,18,3080.461403
14.385214,176,3085.053977
-0.795091,18,3085.540747
-1.105035,17,3085.997355
-0.072727,21,3086.551852
16.195796,176,3091.01423
0.60903,26,3091.681256
16.950754,176,3096.437708
3.255014,98,3098.904621
0.072727,22,3099.453876
0.08745,22,3100.020856
4.784786,130,3103.452505
-0.094653,21,3104.065276
-1.693746,15,3104.470721
-0.777149,18,3104.913888
16.805909,176,3109.149553
0.593909,26,3109.795054
1.272501,36,3115.341781
-0.789091,18,3115.78914
16.660619,176,3120.201622
0.733138,26,3120.835583
0.545584,25,3121.478449
0.22696,23,3122.065307
17.564002,176,3126.39348
14.885964,176,3130.909993
-1.072727,17,3131.357334
-0.563838,19,3131.827319
0.940977,30,3132.685542
0.2309,23,3133.295731
-0.507048,19,3133.791358
15.103609,176,3138.39492
-0.563838,19,3138.879317
-0.084431,21,3139.421439
1.099672,31,3140.206935
1.61228,53,3141.523697
-0.539288,19,3142.079708
15.03602,176,3146.559388
-0.497244,19,3147.023772
-1.34091,16,3147.41607
-1.101631,17,3147.836984
0.149425,22,3148.401164
-1.102614,17,3148.822413
16.043888,176,3153.325127
-1.072727,17,3153.853425
1.20022,32,3154.654511
-1.068212,17,3155.08306
2.437689,47,3156.268813
-0.738257,18,3156.73421
-0.508613,19,3157.212803
-0.781552,18,3157.664119
0.049832,22,3158.205466
-1.036364,17,3158.606709
-1.419838,16,3159.002075
-0.808345,18,3159.453511
14.340275,176,3164.034063
0.063106,22,3164.596277
14.973067,176,3173.552142
-0.101818,21,3174.074322
-1.107232,17,3174.510577
-0.333051,20,3175.019323
15.916353,176,3179.501461
-1.067534,17,3179.948147
14.554439,176,3184.392103
-1.072727,17,3184.806874
-0.563838,19,3185.269455
-0.563838,19,3185.727974
17.891456,176,3190.321107
-0.060227,21,3190.865652
16.669008,176,3195.121185
16.696312,176,3199.764521
0.396984,24,3200.420872
-0.757537,18,3200.879674
-0.082095,21,3201.401149
-0.260516,20,3201.896363
17.421492,176,3206.412341
14.940693,176,3210.887455
-0.562305,19,3211.354418
-0.75362,18,3211.792958
-0.781638,18,3212.247555
-0.754545,18,3212.708766
-0.532727,19,3213.182374
0.980608,32,3213.996444
2.021108,42,3215.175493
-0.291068,20,3215.675272
-1.107232,17,3216.095299
16.807774,176,3220.567065
-1.382594,16,3220.961509
0.511716,25,3221.568064
-1.036364,17,3221.992975
14.330376,176,3231.107099
-0.272727,20,3231.71005
-0.248244,20,3232.220179
17.748752,176,3236.634603
-0.385559,19,3237.109852
-0.5,19,3237.560273
-0.280781,20,3238.075844
0.994053,30,3238.935888
0.223053,23,3239.517269
-1.4116,16,3239.925025
-0.521835,19,3240.512086
-1.072727,17,3240.981062
-0.272727,20,3241.47858
-0.754545,18,3241.923485
-0.333051,20,3242.423684
16.082343,176,3246.849191
-1.034635,17,3247.284728
-1.37843,16,3247.668864
14.126122,176,3252.326237
13.066003,176,3256.702278
-0.532727,19,3257.17686
14.084134,176,3261.572795
0.465484,25,3262.170012
-0.313039,20,3262.644955
0.101596,22,3263.163116
-1.35342,16,3263.554418
15.669053,176,3268.128555
-1.070136,17,3268.550879
-0.100585,21,3269.076285
-1.058544,17,3269.513776
13.188301,176,3273.922293
0.124438,22,3274.472131
0.171189,22,3275.14242
-0.560572,19,3275.620981
-0.768324,18,3276.071145
14.791818,176,3280.572953
-0.063396,21,3285.762069
-0.072727,21,3286.400395
-0.129535,21,3286.963335
0.224157,23,3287.524237
-0.101818,21,3288.060507
16.526519,176,3292.567426
16.302499,176,3297.063418
-1.419838,16,3297.455118
-1.326826,16,3297.862338
-0.563838,19,3298.349096
15.327198,176,3302.702816
12.624063,176,3307.290319
-0.31026,20,3307.810174
-0.043076,21,3308.335104
15.103007,176,3312.75043
-0.563838,19,3313.225068
-1.036364,17,3313.645431
-0.532727,19,3314.105726
-0.821899,18,3314.575679
13.506603,176,3319.196597
-1.681818,15,3319.572347
-0.129535,21,3320.08971
-0.532727,19,3320.555384
-1.013041,17,3320.969187
0.317374,24,3321.563335
-0.326237,20,3322.072712
-0.532727,19,3322.542409
-1.107232,17,3322.97614
-1.345455,16,3323.381048
14.430684,176,3328.010738
-0.264074,20,3328.512716
0.046707,22,3329.055564
-1.404094,16,3329.457684
19.396276,176,3333.732584
17.024695,176,3342.817523
0.197408,23,3343.38819
-0.047852,21,3343.938598
-0.821899,18,3344.486178
16.402716,176,3348.828957
-0.563838,19,3349.29035
16.266003,176,3353.88656
14.290974,176,3358.320095
-1.335049,16,3358.704095
0.494317,25,3359.32939
0.090448,22,3359.865093
13.8246,176,3364.483579
0.380013,24,3365.094857
-0.737566,18,3365.564862
14.593171,176,3370.044499
14.391491,176,3374.628256
13.522973,176,3379.123023
16.866034,176,3383.600549
-1.107232,17,3384.031173
-0.118975,21,3384.557033
-0.265714,20,3385.07474
-2.085219,14,3385.445256
-1.069942,17,3385.873275
-0.754545,18,3386.338356
17.662665,176,3390.770919
-1.721818,15,3391.148161
-0.563838,19,3391.627324
-0.490763,19,3392.158749
15.616544,176,3401.067115
0.372986,24,3401.755374
0.634657,26,3402.438439
0.269763,23,3403.013455
14.855727,176,3407.448959
16.599835,176,3411.864956
16.609589,176,3416.34887
17.925461,176,3420.841229
-0.129535,21,3421.429575
-0.300825,20,3421.917973
0.047069,22,3422.568738
13.699854,176,3426.931199
-1.107232,17,3427.35883
-2.11553,14,3427.714125
15.969736,176,3432.262777
15.531926,176,3436.578682
-1.721818,15,3436.951389
-0.20052,20,3437.461819
-0.789091,18,3437.912914
16.908456,176,3442.547374
-1.062853,17,3442.957781
-1.345455,16,3443.364375
-1.419838,16,3443.762438
0.220562,23,3444.330585
0.061931,22,3444.867263
-0.5,19,3445.33285
13.663423,176,3449.974265
15.649496,176,3459.016356
-0.557003,19,3459.588857
-0.224513,20,3460.106742
0.47024,25,3460.733613
-0.789091,18,3461.190089
-1.721818,15,3461.584527
-1.345455,16,3461.973045
15.811947,176,3466.391508
0.361478,24,3467.000121
17.77102,176,3471.437879
-0.532727,19,3471.90993
0.072727,22,3472.457176
-0.333051,20,3472.956795
0.1,22,3473.497021
-0.789091,18,3473.929231
0.108877,22,3474.580046
0.082692,22,3475.133828
-0.333051,20,3475.628334
0.571453,26,3476.246254
-1.345455,16,3476.651415
0.105329,22,3477.194827
-1.681818,15,3477.574474
0.046707,22,3478.122461
-0.734227,18,3478.655712
15.914765,176,3483.090568
0.449347,25,3483.753577
0.272987,23,3484.331671
16.827076,176,3488.763635
-1.383636,16,3489.169467
0.073695,22,3489.728384
13.21068,176,3494.16802
1.284227,50,3495.426201
14.676467,176,3499.921439
0.645075,27,3500.691198
0.046707,22,3501.262418
0.072727,22,3501.820089
-0.532727,19,3502.28094
0.34575,24,3502.867782
-1.419838,16,3503.269448
-0.255228,20,3503.778726
-0.303636,20,3504.288509
-1.072727,17,3504.727467
-0.532727,19,3505.212914
16.182297,176,3514.302074
-0.101818,21,3514.828157
16.578934,176,3519.387958
-0.333051,20,3519.879238
14.809299,176,3524.202448
0.046707,22,3524.760048
-0.129535,21,3525.275614
17.22564,176,3529.88022
15.792681,176,3534.180239
13.729994,176,3538.762606
14.450862,176,3543.115309
13.769556,176,3547.668904
15.883009,176,3551.996538
-0.508661,19,3552.583451
12.816806,176,3557.052998
16.705735,176,3561.51783
16.658151,176,3570.648096
-0.821899,18,3571.106298
13.46467,176,3575.632229
-0.272727,20,3576.127426
-0.5,19,3576.592056
13.417705,176,3581.112339
-0.789091,18,3581.55065
-0.563715,19,3582.01498
-0.497915,19,3582.487918
0.339003,24,3583.078832
-0.563838,19,3583.541795
-0.532727,19,3584.033921
-1.107232,17,3584.541577
-1.373327,16,3584.937188
-0.821899,18,3585.388926
-1.107232,17,3585.801822
-0.303636,20,3586.30108
12.971819,176,3590.787721
-1.379467,16,3591.185251
-0.530928,19,3591.654376
0.367848,24,3592.258648
-1.036364,17,3592.685035
-0.563838,19,3593.15767
-1.033183,17,3593.573989
-0.821899,18,3594.120265
0.428574,25,3594.772793
0.066846,22,3595.3434
-0.789091,18,3595.84178
-1.072727,17,3596.34171
13.681374,176,3600.632817
17.988824,176,3605.273969
0.195677,23,3605.863567
-0.072727,21,3606.394308
-0.563819,19,3606.886957
-1.371672,16,3607.299713
-0.532727,19,3607.750632
0.104965,22,3608.27617
-0.272727,20,3608.772135
-1.036364,17,3609.187939
-1.383636,16,3609.590169
1.435263,39,3610.553849
-0.129535,21,3611.087377
-0.532727,19,3611.602459
0.113074,22,3612.173165
15.662227,176,3616.581523
0.075162,22,3617.132817
16.327647,176,3626.101931
-0.333051,20,3626.60096
0.456928,25,3627.203103
18.538267,176,3631.704021
0.046707,22,3632.333257
0.500053,25,3632.985142
17.005938,176,3637.315981
-0.129314,21,3637.852797
0.072727,22,3638.383795
-0.272727,20,3638.878328
0.543655,26,3639.644285
13.677551,176,3644.184814
13.990958,176,3648.650462
-0.129535,21,3649.178999
-0.754545,18,3649.639953
-0.5,19,3650.103571
14.418641,176,3654.596062
14.534826,176,3659.031243
-2.045455,14,3659.389579
-0.303636,20,3659.875196
0.341032,24,3660.457758
14.626219,176,3664.986578
13.383514,176,3669.51976
16.647195,176,3673.944001
15.526593,176,3683.196774
0.22,23,3683.832246
0.197199,23,3684.409461
-0.563838,19,3684.888108
14.007252,176,3689.115044
14.541581,176,3693.669307
-0.099049,21,3694.193081
15.978405,176,3698.47511
-0.330038,20,3698.966297
14.860118,176,3703.584262
0.70864,29,3704.312461
-1.072727,17,3704.742239
14.839968,176,3709.191089
-0.563838,19,3709.797125
16.944855,176,3714.132102
-0.231874,20,3714.643707
-0.5,19,3715.123911
-0.272727,20,3715.632036
-0.128327,21,3716.147752
0.046707,22,3716.696646
15.05361,176,3721.339857
-1.036364,17,3721.764178
-0.816769,18,3722.210104
0.245455,23,3722.818787
15.334694,176,3727.330861
17.140752,176,3731.870824
-1.026891,17,3732.285493
0.435573,25,3732.887839
