#{"t_start": 1773466364.5158417, "env_id": "continuous-highway-v0"}
r,l,t
0.392057,23,2362.978212
0.349802,23,2363.606104
-0.73962,18,2364.103061
3.218254,62,2365.728639
-0.772987,18,2366.231956
0.601554,25,2366.919867
-0.545261,19,2367.574516
-0.462088,19,2368.095667
0.374652,23,2368.731694
0.193905,22,2369.348837
-1.260581,16,2369.808523
1.064413,28,2370.598362
-1.952879,14,2370.984271
-1.727582,15,2371.393956
-0.286469,20,2371.948758
0.461056,23,2372.56548
0.257508,22,2373.13397
0.328425,22,2373.72352
-0.262112,20,2374.284452
2.02992,42,2375.430031
-0.736565,18,2376.024613
0.999452,28,2376.827467
-0.188812,20,2377.467295
-0.384809,19,2378.003202
-0.236397,20,2378.536582
-1.016498,17,2378.99808
-0.989136,17,2379.453797
-1.383636,16,2379.890105
-0.355513,19,2380.386392
-0.003355,21,2380.938455
0.359652,22,2381.516241
-0.939506,17,2381.963597
-0.277144,20,2382.48336
-0.779493,18,2382.958473
-0.449077,19,2383.45767
1.482531,31,2384.264699
0.572204,23,2384.957765
-0.93053,17,2385.413338
0.897323,27,2386.115571
-0.131465,20,2386.65529
2.144592,42,2387.846807
1.263196,28,2388.586008
-1.107037,17,2389.032407
0.47865,23,2389.634817
5.212887,138,2393.240456
2.212224,43,2394.47011
-17.309883,176,2403.802723
-1.051434,17,2404.252933
-5.439,176,2408.968652
-1.341527,16,2409.411336
-1.972861,14,2409.806959
-1.09152,17,2410.284781
-1.072219,17,2410.767595
-1.721818,15,2411.232851
0.677295,25,2411.945893
5.377816,104,2414.751463
0.998173,27,2415.476596
-0.76539,18,2416.059139
-0.026071,21,2416.616431
0.158892,22,2417.205886
1.23161,30,2417.980042
-0.760633,18,2418.450417
0.947412,27,2419.17688
-0.255551,20,2419.830651
0.024251,21,2420.40226
-2.329835,13,2420.761906
-1.419838,16,2421.201576
-1.651307,15,2421.603093
1.399651,30,2422.399235
1.206625,28,2423.157001
-0.531051,19,2423.672088
0.940693,24,2424.342027
-1.681818,15,2424.761627
5.563882,127,2428.343116
0.38091,23,2429.043316
0.423533,22,2429.637826
-0.740778,18,2430.113459
0.830713,25,2430.767123
2.589193,46,2431.99597
-1.349237,16,2432.439446
0.936317,27,2433.15389
-1.706121,15,2433.558131
0.346278,23,2434.178257
-0.536268,19,2434.682547
-0.779239,18,2435.26974
-0.101101,20,2435.816166
0.816723,27,2436.494595
0.530301,22,2437.087502
-0.350611,19,2437.699782
-0.289985,20,2438.228428
-1.383636,16,2438.637879
-0.444795,19,2439.127756
-0.21327,20,2439.653798
0.312958,22,2440.240425
-0.804196,18,2440.697283
-1.279445,16,2441.118254
-0.739584,18,2441.58677
-0.44072,19,2442.069977
-0.777568,18,2442.525139
0.59345,24,2443.151854
-0.050357,21,2443.692167
-0.147686,20,2444.203801
1.706904,36,2445.211434
-0.290859,19,2445.711441
1.186085,30,2446.612174
-1.435742,15,2446.984952
-0.758859,18,2447.446795
0.727418,25,2448.06382
-0.956892,17,2448.519574
-1.321547,16,2448.953238
-0.009547,21,2449.518546
-0.31956,19,2450.007243
0.585352,24,2450.638
-1.290358,16,2451.053124
-1.471921,15,2451.437998
2.171201,43,2452.528897
2.749633,61,2454.069484
0.93181,25,2454.907698
0.459087,24,2455.538614
1.016144,27,2460.723748
0.1449,21,2461.255752
-0.819772,18,2461.709605
2.620665,55,2463.121855
0.549501,24,2463.904612
0.261839,23,2464.605028
0.1625,22,2465.170549
0.468043,24,2465.799517
-0.49606,19,2466.310225
-0.484988,19,2466.828244
0.563245,24,2467.456419
1.35276,29,2468.231101
-0.080738,21,2468.780045
1.405912,31,2469.578605
-0.463437,19,2470.09025
0.069867,21,2470.640548
-0.444858,19,2471.125588
0.107593,21,2471.670261
-0.745346,18,2472.215554
0.029958,21,2472.802431
-0.705089,18,2473.301672
-0.708728,18,2473.87159
-0.49769,19,2474.38635
-0.661972,18,2474.870927
2.342338,47,2476.123574
0.413157,23,2476.738307
0.269526,22,2477.32089
-0.26956,20,2477.851371
1.332571,30,2478.615789
0.636548,24,2479.220591
2.732206,53,2480.623611
-2.382545,13,2481.082675
-1.756806,15,2481.50391
-0.037784,21,2482.045254
-0.505912,19,2482.546809
0.429508,23,2483.171262
-1.029754,17,2483.707817
0.100323,22,2484.304991
1.097789,31,2485.156407
-1.011704,17,2485.604454
-0.254161,20,2486.13731
-0.901218,17,2486.578722
1.138994,29,2487.337275
-26.836411,176,2492.04285
-1.726249,15,2492.444873
-0.01281,20,2493.07891
-2.076583,14,2493.475538
1.74951,35,2494.417257
1.820653,40,2495.497761
0.354317,23,2496.125807
-0.671018,18,2496.62507
1.089425,27,2497.341299
-1.312778,16,2497.772934
-1.318881,16,2498.255244
0.229175,22,2498.929178
15.235227,176,2503.770575
-0.756594,18,2504.25645
2.220149,44,2505.456805
-0.706609,18,2505.932473
0.004245,21,2506.515808
-0.032852,21,2507.113539
-0.557347,18,2507.658802
-0.923192,17,2508.12076
-1.419471,16,2508.537886
-1.646821,15,2508.935247
-0.493932,19,2509.445193
-0.02838,21,2509.991755
0.319787,22,2510.586933
4.215419,126,2514.077991
-2.041847,14,2514.474856
-1.701347,15,2514.864593
-0.773231,18,2515.362791
-0.257106,20,2515.953634
-0.949854,17,2521.012422
1.771169,37,2522.11806
-1.976087,14,2522.533798
0.304,23,2523.17852
-0.421474,19,2523.711639
0.986799,27,2524.448948
0.016059,21,2525.133805
-1.665017,15,2525.556435
-1.618986,15,2525.976058
-0.539917,19,2526.481102
-0.472607,19,2527.023808
0.819307,25,2527.703902
-0.214573,20,2528.240323
-0.284075,20,2528.789645
2.245058,43,2529.95015
2.646528,55,2531.408127
0.776107,25,2532.182068
1.078512,28,2532.932752
4.004024,89,2535.428767
-1.540605,15,2535.839362
-1.691615,15,2536.252845
0.373041,22,2536.84146
-1.052988,17,2537.296893
0.197825,22,2537.897727
-0.14232,19,2538.417646
-0.545566,19,2538.934834
0.039108,21,2539.512567
-0.501137,19,2540.036445
1.379334,30,2540.864213
0.057515,21,2541.570007
0.631004,24,2542.325135
0.411276,22,2542.984287
-1.64121,15,2543.405469
-0.041605,21,2543.977134
-0.104208,20,2544.532362
-0.405902,19,2545.046863
4.122243,84,2547.301386
-0.243731,20,2547.833156
1.101634,28,2548.622707
-0.456533,19,2549.126932
0.909674,26,2549.840749
-0.061754,20,2550.380945
-0.294408,19,2550.937286
-0.998365,17,2551.46788
-1.01461,17,2551.915267
-0.735306,18,2552.421102
0.131781,22,2553.029386
1.941023,34,2553.9631
-1.001781,17,2554.424029
-1.32688,16,2554.874219
-16.524985,176,2559.720033
-1.001077,17,2560.200518
1.542845,32,2561.187383
0.849717,26,2561.899933
0.14578,21,2562.457561
-0.051752,21,2563.049698
-1.373546,16,2563.496558
-0.751183,18,2563.988102
-1.269025,16,2564.43228
-0.169428,20,2564.976373
1.273827,29,2565.786514
-2.474461,13,2566.165624
-0.96777,17,2566.621181
-0.23414,20,2567.165848
-1.251763,16,2567.613462
-0.186289,20,2568.169109
0.420657,23,2568.907933
0.696326,26,2569.627713
-0.432935,19,2570.165895
1.602549,36,2571.270952
2.242697,38,2572.294958
-1.044445,17,2572.756675
0.719637,26,2573.495389
-0.282073,20,2574.049795
-0.076792,21,2574.621041
1.264895,29,2575.423469
4.594591,80,2577.698439
0.114881,21,2582.919256
-0.172582,20,2583.463484
-0.966926,17,2583.905249
-0.90749,17,2584.38537
-0.750764,18,2584.872669
16.501558,176,2589.716792
-0.331068,20,2590.322711
-0.641094,18,2590.81852
0.24775,22,2591.413947
-0.970572,17,2591.888251
-0.405101,19,2592.419299
-1.032019,17,2592.876373
-0.418752,19,2593.390497
0.211584,22,2593.990157
-0.45677,19,2594.519101
0.493467,24,2595.290782
0.256297,22,2595.910354
0.466113,23,2596.558212
0.333642,23,2597.20152
-0.51399,19,2597.727842
0.640388,24,2598.360759
0.189272,22,2598.959016
0.073159,21,2599.641134
3.711952,117,2602.795229
-0.482478,19,2603.320092
-0.710175,18,2603.919263
-1.753893,15,2604.338884
-0.107702,21,2604.900345
-1.075383,17,2605.362659
-1.077162,17,2605.816679
-1.341341,16,2606.266024
0.016361,21,2606.842493
-0.067906,21,2607.399251
0.527936,24,2608.051605
-0.26653,20,2608.608331
2.135807,49,2610.041055
-0.222611,20,2610.568698
3.625948,80,2612.843587
-0.396447,19,2613.374042
0.44318,24,2614.033732
-1.336686,16,2614.467424
-1.070696,17,2614.94866
-1.015454,17,2615.39629
-0.479697,19,2615.904914
1.755574,33,2616.825635
2.521792,52,2618.217305
-0.046763,21,2618.823641
-0.26664,20,2619.442867
1.123618,27,2620.149397
-1.719383,15,2620.554191
2.49398,54,2622.089673
0.420478,24,2622.747428
0.630252,25,2623.42785
-0.970491,17,2623.894047
-0.008483,21,2624.463777
-0.782266,18,2624.931684
0.725705,26,2625.61037
0.613076,23,2626.224777
0.000353,21,2626.767658
-0.25067,19,2627.249834
-1.099259,17,2627.713887
-1.62234,15,2628.112023
0.932693,28,2628.983676
0.040409,21,2629.56904
1.441271,29,2630.426007
-0.710145,18,2630.920245
0.279718,23,2631.515325
1.488163,32,2632.333216
2.713889,55,2633.732391
-0.259084,20,2634.231433
-1.709784,15,2634.642858
0.244916,22,2635.228142
0.344559,23,2635.844951
4.778611,126,2643.925135
0.207006,22,2644.511888
3.238604,59,2646.103359
0.199603,22,2646.686325
-0.033155,21,2647.29134
0.0162,21,2647.998404
-1.345455,16,2648.489028
-1.635759,15,2648.888597
-1.048588,17,2649.342381
-0.66814,18,2649.832292
2.732768,67,2651.625037
1.392244,30,2652.42244
0.331104,23,2653.033159
-0.390413,19,2653.54266
-0.680525,18,2654.010044
0.252405,23,2654.616398
-0.513843,19,2655.117015
0.25646,22,2655.688795
-2.018009,14,2656.150672
-0.484725,19,2656.662447
1.304329,28,2657.401161
-0.715278,18,2657.963434
-1.358895,16,2658.40608
1.330365,28,2659.146416
0.198921,22,2659.723541
4.33444,125,2663.046591
0.27139,20,2663.570741
-0.682561,18,2664.064591
0.065519,21,2664.603367
-0.709612,18,2665.17549
-0.337626,19,2665.660954
0.692283,25,2666.298058
3.131005,53,2667.811526
2.980601,57,2669.289876
1.492596,30,2670.117268
0.579841,24,2670.73313
0.074374,22,2671.298065
-0.969205,17,2671.732462
0.791321,25,2672.359732
-1.662008,15,2672.732137
-0.085567,21,2673.287063
0.00384,21,2673.952553
-0.109383,21,2674.508736
0.204789,22,2675.107895
-0.494719,19,2675.595963
0.764845,26,2676.273619
-1.715177,15,2676.661641
-0.090839,21,2677.267064
-1.663154,15,2677.738509
1.831702,40,2678.781456
-0.491138,19,2679.252849
0.701372,25,2679.875034
-0.682177,18,2680.345274
0.316655,23,2680.941833
-0.972535,17,2681.383981
3.197361,52,2682.818553
-0.240115,20,2683.348124
-1.011475,17,2683.79697
0.382008,23,2684.375648
-1.065868,17,2684.832249
0.016697,21,2685.365773
-0.201803,20,2685.887243
0.219057,21,2686.414015
-1.594399,15,2686.87243
2.399744,48,2688.192142
-0.098308,20,2688.696419
-0.64648,18,2689.147243
2.100652,45,2690.312436
2.361635,48,2691.650307
0.347063,23,2692.223438
1.522008,33,2693.044638
-1.73116,15,2693.408828
-1.706934,15,2693.789508
0.183393,22,2694.336995
-0.119527,21,2694.883077
-0.174051,20,2695.398619
2.789666,54,2696.94231
1.975554,43,2698.033163
-1.360815,16,2703.069325
3.449768,112,2705.910254
-0.31712,20,2706.547198
-0.457669,19,2707.029901
-1.276569,16,2707.434583
-0.267962,20,2707.931964
-1.377939,16,2708.349539
-0.456572,19,2708.968371
0.181446,22,2709.532013
-0.755524,18,2709.999767
0.712025,25,2710.611504
1.02054,28,2711.325
2.268634,41,2712.394147
0.555433,24,2713.025953
6.987107,174,2717.764854
0.524391,24,2718.410107
1.500537,32,2719.252577
-1.234457,16,2719.673284
0.527211,24,2720.309058
-0.401842,19,2720.802945
0.166349,22,2721.392663
-0.001596,21,2721.931544
-0.224352,20,2722.466022
-0.247902,20,2722.993556
-0.705977,18,2723.454845
-0.4444,19,2723.969009
-0.335188,19,2724.474439
2.368063,43,2725.720317
4.916093,123,2729.089657
3.637609,81,2731.25419
-0.229664,20,2731.794193
0.682906,24,2732.426266
-0.527254,19,2732.922598
0.605337,23,2733.53707
-0.735525,18,2734.028679
-0.029087,21,2734.68051
-0.671497,18,2735.255139
4.675233,94,2737.857216
0.016097,21,2738.439512
-1.056085,17,2738.898183
0.472137,24,2739.511501
-0.434786,19,2740.006337
-1.66649,15,2740.412171
0.088029,22,2741.016823
0.733069,25,2741.696389
3.054365,63,2743.517163
0.627066,25,2744.20519
0.684855,25,2744.955557
0.881555,27,2745.721384
0.045804,21,2746.280762
0.291019,23,2746.87759
-1.337047,16,2747.298541
-1.032294,17,2747.739572
0.496141,24,2748.387641
0.436246,23,2749.001609
-1.236875,16,2749.42017
3.69617,92,2751.799071
1.21504,29,2752.696812
0.280734,23,2753.317706
-0.071508,21,2753.901032
-0.286873,19,2754.413339
0.026164,21,2755.102281
16.279912,176,2764.435925
1.180977,30,2765.236209
-0.306514,20,2765.764001
-1.035889,17,2766.214577
0.294412,23,2766.838405
-0.473533,19,2767.352081
1.189547,28,2768.082669
-0.063787,21,2768.639667
0.229535,22,2769.2343
-0.030279,21,2769.907344
1.278449,31,2770.723857
-1.419838,16,2771.132438
1.769169,39,2772.130686
-0.743201,18,2772.5987
-0.561831,19,2773.0966
-0.445493,19,2773.594761
-0.728553,18,2774.129168
-0.29216,20,2774.711659
0.902002,28,2775.458161
1.019225,31,2776.266011
-0.652059,18,2776.740369
0.82657,26,2777.402169
0.444889,24,2778.020971
-1.633318,15,2778.504179
0.770767,27,2779.28034
1.260396,30,2780.086605
0.164196,22,2780.670033
0.137095,21,2781.24595
17.166247,176,2786.050671
5.453157,147,2790.01334
4.953827,90,2792.441761
-0.443917,19,2792.936142
0.156551,22,2793.593892
-0.307808,20,2794.11938
0.347197,23,2794.71205
-0.752859,18,2795.17183
0.655637,26,2795.87344
0.078937,22,2796.538105
0.136756,22,2797.149677
14.4921,176,2801.779809
15.387611,176,2806.512554
2.298739,49,2807.80975
-1.009729,17,2808.252465
-0.809597,18,2808.719504
-1.366548,16,2809.150632
0.013902,21,2809.728752
0.092896,21,2810.280283
1.088715,30,2811.046159
-0.943815,17,2811.488432
-1.681818,15,2811.87546
-2.012999,14,2812.241771
5.504348,151,2816.334857
0.110656,22,2816.933123
0.215947,22,2817.511982
0.292824,23,2818.119297
0.537443,24,2823.373908
-1.090422,17,2823.820314
-0.806814,18,2824.300669
-0.727117,18,2824.787644
14.889758,176,2829.398339
-0.748825,18,2829.87663
-0.75443,18,2830.35297
-1.6886,15,2830.749185
-0.081994,21,2831.432735
-0.523702,19,2831.963139
13.040655,176,2836.691069
-0.743697,18,2837.17059
0.423875,24,2837.79265
1.71308,49,2839.107259
14.170954,176,2843.962342
15.53674,176,2848.692219
-0.715856,18,2849.172994
0.396122,24,2849.801822
0.199972,22,2850.358748
-0.531377,19,2850.83697
0.171163,22,2851.512253
0.565545,25,2852.213392
16.376187,176,2856.67807
0.329157,23,2857.389607
-1.334625,16,2857.853866
-1.055167,17,2858.301142
15.011337,176,2863.045162
0.152475,22,2863.622956
0.760111,26,2864.290733
0.017229,21,2864.823729
0.399374,23,2865.412448
0.510039,25,2866.126308
-1.013112,17,2866.60485
-0.256878,20,2867.123944
-1.309136,16,2867.558515
-0.477074,19,2868.073899
-0.531261,19,2868.581038
0.636681,26,2869.265925
-0.371708,19,2869.7746
-1.721818,15,2870.172229
0.718161,25,2870.930501
1.233268,32,2871.758185
-0.500334,19,2872.241259
0.576354,25,2872.896224
-0.3214,19,2873.385533
13.420524,176,2882.596801
-0.062804,21,2883.141753
-0.499155,19,2883.672629
-0.681625,18,2884.199047
-1.345455,16,2884.605801
-0.449724,19,2885.072386
-0.461735,19,2885.545056
-1.098726,17,2885.986205
-0.985108,17,2886.434758
-0.528056,19,2886.92755
-0.283611,20,2887.462415
-0.944424,17,2887.933726
0.421195,24,2888.554815
-0.123568,21,2889.116732
15.657468,176,2893.888254
-0.189649,20,2894.419644
0.217364,23,2895.012932
-1.419838,16,2895.424005
0.874418,28,2896.148048
-0.746653,18,2896.615952
3.953502,112,2899.541095
0.27072,23,2900.216211
2.003544,78,2902.291142
-0.039588,21,2902.833483
-0.439215,19,2903.309209
-0.51459,19,2903.793936
-0.754545,18,2904.250045
0.295494,23,2904.830786
-1.302281,16,2905.251018
-1.350889,16,2905.670941
-1.106197,17,2906.117036
-0.325621,20,2906.648603
-0.710875,18,2907.112166
0.113448,22,2907.669344
2.239835,48,2908.889282
14.67295,176,2913.535401
-0.75486,18,2913.987486
0.0557,22,2914.543907
15.509961,176,2919.17704
-0.759715,18,2919.674374
-0.754545,18,2920.141251
0.003692,21,2920.672481
-0.067762,21,2921.225002
5.450436,150,2924.996849
-1.056081,17,2925.416527
-1.367207,16,2925.820162
0.500448,24,2926.431644
0.60764,25,2927.104317
0.268065,23,2927.830833
-0.531707,19,2928.307748
-1.720863,15,2928.778398
-0.279238,20,2929.344182
-0.311071,20,2929.855134
0.100953,21,2930.390428
0.402887,24,2931.006188
-0.303106,20,2931.50958
-0.498568,19,2931.986166
1.502212,43,2933.08169
-1.643718,15,2933.457222
-0.081351,21,2933.996665
15.453228,176,2943.09306
14.782463,176,2947.704918
-0.239079,20,2948.348209
2.090969,63,2949.948426
16.769323,176,2954.522133
15.798033,176,2959.091501
1.00301,29,2959.813029
16.160577,176,2964.471947
-0.54731,19,2964.966363
-0.789091,18,2965.442103
-1.717375,15,2965.837258
0.361263,24,2966.458252
-1.027406,17,2966.918766
16.720915,176,2971.694382
14.575525,176,2976.300026
17.128587,176,2981.043501
-0.03452,21,2981.599415
13.296465,176,2986.124431
-0.470532,19,2986.69254
0.266072,23,2987.38726
15.754195,176,2992.152142
0.611973,26,2992.833141
-0.042486,21,2993.391273
-0.552029,19,2993.87364
0.411656,23,2994.472183
12.19315,176,3003.815858
-0.271975,20,3004.356691
-0.640397,18,3004.819435
-0.054381,21,3005.351258
0.11428,22,3006.01002
17.127776,176,3010.781779
13.128889,176,3015.486645
-1.072727,17,3015.986682
-0.510098,19,3016.550683
0.273332,23,3017.143053
-0.267171,20,3017.652262
-0.270692,20,3018.174736
17.976407,176,3022.767893
-0.325748,20,3023.354215
-0.5,19,3023.875126
15.852543,176,3028.479842
-1.101134,17,3028.919572
-0.271808,20,3029.441974
0.12427,22,3030.015372
17.508882,176,3034.584958
0.638413,27,3035.264589
16.245309,176,3039.755721
-2.045455,14,3040.100888
18.046236,176,3044.533414
-0.283922,20,3045.013788
16.598723,176,3049.59414
15.255505,176,3058.665899
-1.343782,16,3059.069729
-1.752013,15,3059.462727
-0.278822,20,3059.945397
0.645139,26,3060.622185
14.128762,176,3065.059492
-1.106444,17,3065.508599
-0.101818,21,3066.020036
-1.10346,17,3066.439927
-1.371373,16,3066.906689
17.444707,176,3071.419215
-0.53034,19,3071.89898
0.075469,22,3072.445241
-0.754545,18,3072.898329
-1.383636,16,3073.296445
-1.107232,17,3073.716206
0.738592,28,3074.447526
-1.107232,17,3074.98761
15.095124,176,3079.61536
15.25136,176,3084.100043
0.819186,29,3084.972935
-1.411611,16,3085.401518
-1.759717,15,3085.815032
-0.272727,20,3086.340957
-0.092839,21,3086.895297
-0.290349,20,3087.425167
-0.326835,20,3087.932889
0.213478,23,3088.531511
-1.072727,17,3088.937432
0.556592,26,3089.588426
18.061391,176,3094.329699
-1.084198,17,3094.777838
-1.383636,16,3095.181166
-1.078735,17,3095.609538
-1.104394,17,3096.042261
-0.303636,20,3096.548814
16.855327,176,3100.960416
-0.367761,19,3101.494313
14.636135,176,3106.077456
0.366005,24,3106.673231
14.55306,176,3115.611636
-1.72012,15,3116.005324
14.118007,176,3120.396241
-0.495557,19,3120.866526
-1.752962,15,3121.255567
-0.5,19,3121.731327
-0.101818,21,3122.253682
15.212386,176,3126.587864
1.734599,38,3127.552441
-1.679932,15,3128.001776
-0.129535,21,3128.547838
0.230645,23,3129.134818
-0.528122,19,3129.609013
16.033111,176,3134.202989
0.763636,27,3134.867451
2.28284,56,3136.365558
-0.042852,21,3136.9523
15.954354,176,3141.415417
16.882502,176,3146.001214
13.8865,176,3150.381316
-1.036364,17,3150.820343
17.415358,176,3155.419313
-1.036364,17,3155.8447
0.113619,22,3156.392807
0.26086,23,3156.977652
-0.5,19,3157.459388
-0.333051,20,3157.953408
0.982256,29,3158.660837
0.758526,29,3159.376902
0.229125,23,3159.954631
-0.789091,18,3160.394713
-1.107232,17,3160.799114
-0.080987,21,3161.415011
-0.789091,18,3161.874959
-1.072551,17,3162.387219
4.523905,168,3166.606625
-1.404391,16,3166.999827
17.436476,176,3175.980503
14.109961,176,3180.590791
0.07701,22,3181.169147
-0.303636,20,3181.6651
0.624788,27,3182.338112
-0.088763,21,3182.854234
13.990255,176,3187.098665
-1.402366,16,3187.504678
-0.017353,21,3188.161729
-0.072727,21,3188.710643
2.769759,49,3189.912245
14.950192,176,3194.32384
0.051371,22,3194.861639
0.114074,22,3195.398976
-1.721818,15,3195.771636
-0.729709,18,3196.224569
-0.754545,18,3196.784003
14.104753,176,3201.369234
-0.129535,21,3201.897295
15.341926,176,3206.413565
-0.488928,19,3206.887905
-0.272727,20,3207.382719
17.060463,176,3211.849174
-0.740821,18,3212.306307
-0.509519,19,3212.78893
-0.497595,19,3213.264508
14.875994,176,3217.747917
-1.721818,15,3218.12551
1.176172,34,3219.012269
16.601529,176,3223.57227
18.717386,176,3232.690878
13.211041,176,3237.109525
0.1,22,3237.640196
-1.419581,16,3238.043105
-1.681818,15,3238.518286
-0.301622,20,3239.038039
0.072727,22,3239.604417
-0.128729,21,3240.153893
-0.252833,20,3240.769404
15.380159,176,3245.164065
0.052871,22,3245.726518
-1.014386,17,3246.167562
0.385386,24,3246.772414
14.883911,176,3251.402105
-1.418613,16,3251.817786
-1.419295,16,3252.215814
14.27526,176,3256.602314
14.737987,176,3261.023026
15.018378,176,3265.261045
-0.53236,19,3265.726793
15.83605,176,3270.356294
0.072845,22,3270.903834
-1.211478,16,3271.315078
15.587571,176,3275.843355
13.272429,176,3280.350494
13.65831,176,3289.551713
-0.789091,18,3290.005502
-1.311227,16,3290.407276
15.732804,176,3294.862714
12.485151,176,3299.389909
13.679368,176,3303.787426
15.75695,176,3308.38905
14.010709,176,3312.80624
14.895885,176,3317.30084
-0.754545,18,3317.754837
-0.269532,20,3318.365031
-0.240569,20,3318.867232
0.274503,23,3319.440981
13.616467,176,3323.829792
13.173177,176,3328.457629
-2.045455,14,3328.808223
-0.333051,20,3329.301083
0.340823,24,3329.885074
-0.125813,21,3330.414235
16.161719,176,3334.791782
-1.721818,15,3335.188012
0.639613,28,3335.993272
0.230094,23,3336.555016
17.280996,176,3345.547688
14.38089,176,3349.862791
0.440374,24,3350.443852
-0.271967,20,3350.951938
-0.497204,19,3351.408017
16.675831,176,3356.126369
0.109966,22,3356.668357
-0.821899,18,3357.113804
-0.06751,21,3357.638622
14.090112,176,3362.111461
-0.059074,21,3362.628952
16.153888,176,3367.16874
0.226152,23,3367.752613
-0.121507,21,3368.267628
15.750829,176,3372.878242
-1.036364,17,3373.339873
-0.272727,20,3373.851729
0.103742,22,3374.397644
16.466821,176,3378.890974
-0.754406,18,3379.36552
-0.101818,21,3379.901079
-0.333051,20,3380.386608
-0.299696,20,3380.883676
-0.532727,19,3381.356781
14.426523,176,3385.87376
15.609532,176,3390.325031
-0.532727,19,3390.802788
13.622043,176,3399.790107
-0.499434,19,3400.259902
-1.759717,15,3400.624071
-0.300292,20,3401.131025
15.669512,176,3405.719926
-0.532727,19,3406.188995
-1.721818,15,3406.557174
-1.107232,17,3406.98271
0.715118,28,3407.647797
-0.044616,21,3408.170778
18.822964,176,3412.608753
16.399907,176,3417.070696
-0.754545,18,3417.520886
0.220396,23,3418.091996
-1.759717,15,3418.468902
0.072727,22,3419.032439
-1.035943,17,3419.447163
14.036267,176,3424.045212
13.8307,176,3428.448309
14.309195,176,3433.000246
13.364653,176,3437.327226
0.137668,22,3437.882404
-0.754545,18,3438.333963
18.601973,176,3442.95796
16.014829,176,3447.321757
0.343501,24,3447.937278
0.516074,26,3448.725996
14.44988,176,3457.88244
-0.5,19,3458.349517
13.621227,176,3462.843097
-2.48,13,3463.150006
0.074104,22,3463.700952
0.607563,26,3464.316991
-0.532727,19,3464.775159
16.323554,176,3469.378676
-0.5,19,3469.85088
-0.789091,18,3470.28129
-0.749459,18,3470.727516
0.458723,25,3471.337134
-1.681818,15,3471.701393
-1.721818,15,3472.083373
14.663543,176,3476.524417
-1.107232,17,3476.937637
-1.681818,15,3477.32024
-1.345455,16,3477.722637
-0.754545,18,3478.177865
-0.129535,21,3478.815662
0.241551,23,3479.3952
-0.128673,21,3479.904489
14.898432,176,3484.36366
0.110251,22,3484.915012
-0.5,19,3485.383929
0.546855,25,3485.99652
15.810948,176,3490.433686
17.331029,176,3494.898757
-2.126869,14,3495.250702
17.754249,176,3499.741067
-0.563838,19,3500.226676
-0.5,19,3500.800211
-1.419838,16,3501.207921
0.195677,23,3501.788961
-0.333051,20,3502.280008
-0.532588,19,3502.741621
-0.333051,20,3503.237924
15.064369,176,3512.397143
0.249517,23,3512.966512
-0.26856,20,3513.462869
17.074601,176,3518.007603
16.500906,176,3522.34517
0.1,22,3522.885659
0.081683,22,3523.426415
15.402985,176,3528.001495
-1.036364,17,3528.430726
-0.754545,18,3528.900208
-0.563838,19,3529.375722
-1.036364,17,3529.799416
-0.328984,20,3530.315292
17.474017,176,3534.596688
-0.101818,21,3535.224673
16.413217,176,3539.719782
13.365044,176,3544.186926
17.332051,176,3548.593655
0.245657,23,3549.160719
-0.513378,19,3549.631526
16.656947,176,3554.099092
-0.821899,18,3554.55041
-0.789091,18,3554.983459
-1.759717,15,3555.430401
13.338533,176,3559.811358
14.424723,176,3568.933543
0.714336,27,3569.617554
16.113801,176,3574.122689
-0.272727,20,3574.756727
-0.754545,18,3575.215491
14.285952,176,3579.737577
-1.383636,16,3580.13746
-0.531676,19,3580.610344
15.695302,176,3585.039512
14.880827,176,3589.501874
-1.419838,16,3589.913064
-0.499176,19,3590.3898
-1.072727,17,3590.81931
16.087335,176,3595.342946
0.364741,24,3596.043566
13.835834,176,3600.357234
-0.563005,19,3600.844214
18.928213,176,3605.472316
0.322644,24,3606.085022
-0.272727,20,3606.608811
-0.5,19,3607.094819
13.914348,176,3611.453761
-0.333051,20,3611.988874
-0.821899,18,3612.44753
16.574014,176,3616.860026
-0.821899,18,3617.301676
-0.5,19,3617.778569
-0.333051,20,3618.266028
0.081293,22,3618.798987
-1.419838,16,3619.189351
-1.681818,15,3619.5598
-1.681818,15,3619.918911
-0.272727,20,3620.40399
16.152044,176,3629.403351
15.501026,176,3633.999334
0.462265,25,3634.617131
0.790327,33,3635.437482
14.561395,176,3639.944101
-0.754545,18,3640.409001
-0.333051,20,3640.908245
-1.681818,15,3641.267502
0.454545,25,3641.959273
16.616391,176,3646.3994
-0.563838,19,3646.868253
17.003735,176,3651.343683
0.046707,22,3652.010046
-0.821899,18,3652.466256
-1.036364,17,3652.881757
-1.035281,17,3653.298837
16.920691,176,3657.757471
13.513686,176,3662.250175
13.60734,176,3666.738092
-0.747157,18,3667.180998
-0.101818,21,3667.7202
-0.821899,18,3668.186959
15.800043,176,3672.628572
15.193456,176,3677.128424
-0.5,19,3682.263548
-0.563838,19,3682.736519
16.349872,176,3687.140928
0.608814,27,3687.784078
-0.5,19,3688.260938
-0.303636,20,3688.767169
-0.272727,20,3689.270765
0.195677,23,3689.83199
0.746051,28,3690.651347
-0.523326,19,3691.115979
15.640924,176,3695.54568
15.288777,176,3699.9277
13.256188,176,3704.463533
