#{"t_start": 1773466364.515608, "env_id": "continuous-highway-v0"}
r,l,t
-0.211154,20,2425.450573
-0.296399,20,2426.06759
16.521959,176,2430.881697
-0.043445,21,2431.440892
1.729007,33,2432.326602
0.127177,22,2432.91777
2.981573,59,2434.495161
-0.425491,19,2435.041817
-1.332877,16,2435.535886
2.158688,40,2436.586028
-1.0152,17,2437.019055
-1.102578,17,2437.588914
1.242627,29,2438.365185
3.195236,59,2439.899565
-0.51934,19,2440.402283
-1.594036,15,2440.780745
-1.383636,16,2441.197996
-0.517323,19,2441.68941
-0.140389,20,2442.201837
0.704594,25,2442.838935
1.466203,31,2443.636305
-0.078911,21,2444.171201
-0.563091,19,2444.699062
0.667269,25,2445.407827
-0.712974,18,2445.879657
0.066559,21,2446.531253
4.701131,91,2448.873698
-12.659975,176,2453.414396
-0.270118,20,2453.918855
0.65714,25,2454.713294
-0.081028,21,2455.310367
-0.789457,18,2460.271417
0.578876,25,2460.906232
-0.471776,19,2461.388245
-0.937425,17,2461.808842
-1.091566,17,2462.251323
-0.482639,19,2462.733441
1.889348,39,2463.905091
0.20964,22,2464.572257
1.71437,37,2465.532886
-0.072233,21,2466.092654
1.549562,32,2466.960373
0.649757,24,2467.600442
-0.477463,19,2468.098697
0.730424,26,2468.780309
0.334978,23,2469.365595
-0.809052,18,2469.837967
-0.622172,18,2470.325498
2.081521,35,2471.234783
2.323693,49,2472.620998
-2.403133,13,2472.976918
-1.606727,15,2473.38124
0.074677,21,2474.052314
-0.98521,17,2474.502888
1.112224,29,2475.271379
1.601362,34,2476.190987
-0.971173,17,2476.626234
3.984778,128,2479.955775
-1.695256,15,2480.35099
-0.533837,19,2480.955855
0.014271,21,2481.560277
2.427484,62,2483.214083
1.189239,30,2484.094112
0.191936,22,2484.692328
0.658036,25,2485.359704
-15.170451,176,2490.055148
0.113184,22,2490.633869
-1.272427,16,2491.046402
2.019042,38,2492.076213
-1.955009,14,2492.445305
0.284597,22,2493.138255
0.611215,25,2493.816784
1.1792,28,2494.575856
-11.26465,176,2499.489167
-0.255461,20,2500.039767
0.387905,23,2500.67083
6.323134,154,2504.884652
-0.75091,18,2505.372503
0.616321,24,2506.014244
-1.002668,17,2506.48234
-0.490177,19,2507.003511
-0.710634,18,2507.573266
-1.395711,16,2508.003788
-0.874737,17,2508.456507
0.686331,26,2509.137781
1.508781,32,2509.992619
-0.52727,19,2510.505867
-0.064536,21,2511.072962
-1.634446,15,2511.465238
-18.258348,176,2520.977696
-0.721617,18,2521.469751
-0.947304,17,2522.016068
-1.066899,17,2522.539458
-0.044209,21,2523.120898
1.435742,31,2523.988558
0.211728,22,2524.617478
-1.287489,16,2525.135
0.413584,23,2525.77782
1.29177,32,2526.649778
1.429618,28,2527.431885
4.227714,103,2530.207297
0.483134,24,2530.839913
0.268299,23,2531.480804
-0.74534,18,2532.047509
-0.768078,18,2532.528339
-0.471564,19,2533.041007
-0.991853,17,2533.567337
-1.403245,16,2534.056373
0.053513,21,2534.61193
-0.010122,21,2535.164114
-0.777398,18,2535.660146
0.170036,22,2536.254151
-1.012287,17,2536.706055
0.545471,25,2537.389861
-0.998862,17,2537.839891
-1.033664,17,2538.300548
-0.006168,21,2538.877808
0.687728,26,2539.593249
3.289194,59,2541.262415
-1.350585,16,2541.818673
-0.004988,21,2542.513149
0.033126,21,2543.100959
0.452064,23,2543.731812
6.878641,176,2548.490774
4.812118,104,2551.432527
1.126097,28,2552.199343
-0.503459,19,2552.726486
-0.421922,19,2553.255998
2.55743,43,2554.42471
-0.132391,20,2554.992627
0.681788,24,2555.642968
-1.658041,15,2556.059292
-0.050709,21,2556.641453
-1.00626,17,2557.095963
0.029341,21,2557.677315
13.088355,176,2562.623142
-1.336731,16,2563.082596
-0.200464,20,2563.643464
-1.330601,16,2564.079819
-0.443624,19,2564.605148
1.385114,31,2565.446393
-1.105375,17,2565.934463
-1.107232,17,2566.404211
-1.300707,16,2566.849694
-0.121679,20,2567.393317
-1.292702,16,2567.828824
-1.269812,16,2568.314177
0.10316,21,2568.966969
-1.393186,16,2569.414335
-1.01063,17,2569.869416
-0.150968,20,2570.527707
-0.429159,19,2571.069389
0.720792,23,2571.705242
0.174564,22,2572.295899
0.167385,22,2572.908275
-0.692135,18,2573.411844
-0.784102,18,2573.914023
-0.031972,21,2574.479141
0.457008,24,2575.150804
-0.691874,18,2575.645986
0.845933,26,2576.35785
0.639088,25,2577.072917
0.299863,23,2577.759511
-1.040877,17,2582.86021
-1.260799,16,2583.288428
0.820286,26,2583.994632
-0.183618,20,2584.549066
-0.934908,17,2585.008867
0.273158,22,2585.597012
7.753681,168,2590.288756
-1.410511,16,2590.738068
0.28564,23,2591.35642
-0.72339,18,2591.856801
1.305286,29,2592.650055
1.275657,28,2593.423226
1.022496,28,2594.182028
-0.704852,18,2594.732037
-1.353785,16,2595.232636
-0.007505,21,2595.826068
-0.501967,19,2596.362502
-0.959785,17,2596.83147
-0.026212,21,2597.426686
1.452702,32,2598.278202
-0.878881,17,2598.745516
0.143244,22,2599.400352
4.236701,88,2601.793662
-1.601719,15,2602.213107
-1.32172,16,2602.649353
-0.145962,20,2603.207993
-1.035174,17,2603.782828
0.734631,25,2604.48219
-1.037156,17,2604.934786
-0.392821,19,2605.447397
-0.209255,20,2605.981579
0.693994,25,2606.66871
-0.761139,18,2607.162485
17.53331,176,2612.037094
0.61618,24,2612.777139
0.287054,22,2613.40606
-1.973059,14,2613.791682
2.403902,54,2615.242291
-0.32297,20,2615.791574
-0.778885,18,2616.292622
-1.247059,16,2616.742336
0.772697,24,2617.380882
0.17392,22,2617.977539
-0.938989,17,2618.446996
0.706417,24,2619.196819
-1.051076,17,2619.661807
0.987628,28,2620.388163
-0.606128,18,2620.866864
0.570419,24,2621.607071
0.240489,22,2622.197738
-0.759463,18,2622.690615
0.676007,25,2623.370897
-0.226438,20,2623.926291
-1.668333,15,2624.33367
0.997328,28,2625.062088
0.45556,23,2625.675716
2.716234,52,2627.020269
-0.460795,19,2627.530687
0.448086,23,2628.143528
0.93499,25,2628.912858
-1.605281,15,2629.348524
-0.28859,19,2629.907598
0.725092,25,2630.613961
0.441122,24,2631.250699
4.87712,119,2634.287707
1.214663,29,2635.061301
0.487439,23,2635.671222
1.405215,33,2636.553561
-0.727275,18,2637.029933
2.738188,67,2638.989038
-0.684946,18,2644.045943
0.795805,25,2644.71146
0.438649,23,2645.30895
0.965108,27,2646.04496
2.112056,40,2647.11617
-0.029232,21,2647.806815
2.420042,80,2650.080931
-0.521149,19,2650.578686
-2.396413,13,2650.923731
1.107796,29,2651.712731
-1.344071,16,2652.128172
0.360296,23,2652.732595
0.799357,26,2653.426653
0.811819,27,2654.144115
0.675,24,2654.770329
0.077647,21,2655.327748
-1.634123,15,2655.719945
1.725358,35,2656.748333
-0.218474,20,2657.270529
1.654081,39,2658.406185
-0.496667,19,2658.909163
-0.378131,19,2659.400904
0.423806,23,2660.006289
-0.667596,18,2660.48911
1.906345,39,2661.522311
-0.957487,17,2661.970365
-1.072727,17,2662.44047
1.216721,29,2663.198175
-0.066548,21,2663.762972
0.119354,21,2664.315628
-0.5,19,2664.889077
0.104982,22,2665.483355
-0.25362,20,2665.987918
-0.201805,20,2666.500774
0.395315,24,2667.143371
-1.163447,16,2667.671118
2.451646,46,2668.86294
2.004465,42,2669.99849
0.198912,22,2670.579821
-0.161931,20,2671.095387
-1.599008,15,2671.475789
-0.495501,19,2671.956407
-0.383669,19,2672.438444
0.39215,23,2673.012472
-1.526911,15,2673.452391
-0.507118,19,2674.034707
1.24718,29,2674.810471
0.258227,22,2675.389458
0.03463,21,2675.940532
-1.714385,15,2676.327481
-1.336443,16,2676.737828
-0.168246,20,2677.34482
1.057114,27,2678.112465
-0.102365,20,2678.625136
-1.127673,16,2679.024112
-1.388532,16,2679.42706
-1.059845,17,2679.84362
-2.04495,14,2680.211495
-0.744126,18,2680.687902
-1.033407,17,2681.128576
1.20508,29,2681.860973
-0.622823,18,2682.381584
-0.297005,20,2682.954659
0.808856,25,2683.605104
-0.491539,19,2684.098986
3.837257,69,2685.887447
-0.05893,21,2686.414165
-0.90688,17,2686.952864
-0.958182,17,2687.423319
-0.513084,19,2687.934747
-0.962642,17,2688.374075
0.170805,22,2688.917404
-0.718752,18,2689.37778
-0.017221,21,2689.913321
3.908517,88,2692.277452
4.436627,86,2694.421855
1.67159,44,2695.560708
0.91444,25,2696.221244
5.521144,120,2704.004523
-2.112992,14,2704.361896
3.789652,120,2707.558203
16.729805,176,2712.188238
0.118661,22,2712.755767
-0.026849,20,2713.285932
-1.67045,15,2713.67966
-0.214615,20,2714.199679
-0.811915,18,2714.660787
-0.147883,20,2715.193371
-1.396084,16,2715.630942
-0.122601,21,2716.263573
-1.042162,17,2716.702842
0.451508,23,2717.368658
-0.371707,19,2717.906735
-1.014813,17,2718.3556
-0.652789,18,2718.833868
-0.252561,20,2719.365447
-2.41414,13,2719.704909
0.063848,21,2720.253878
0.855384,28,2720.98807
2.44855,43,2722.132197
-0.438854,19,2722.640307
3.109528,77,2724.673681
-0.634719,18,2725.138107
-1.080703,17,2725.685803
-0.986489,17,2726.245288
0.324318,22,2726.850235
-0.28315,20,2727.383876
-0.190653,20,2727.911482
-0.293666,20,2728.428258
-0.330213,19,2728.926066
0.326421,23,2729.540915
-0.501927,19,2730.035823
-0.486786,19,2730.551182
1.493195,38,2731.570045
1.07552,26,2732.272659
3.493009,63,2733.93707
0.003789,21,2734.563616
-1.383636,16,2735.068277
-0.163371,20,2735.712283
1.864804,39,2736.767679
1.905816,38,2737.799044
0.393175,23,2738.440002
-1.714157,15,2738.838329
4.046919,75,2740.824336
0.352251,23,2741.4459
-1.300127,16,2741.896399
0.120334,21,2742.459547
-0.265469,20,2743.011362
-0.227288,20,2743.666575
0.78131,27,2744.393852
-0.707347,18,2744.955099
6.595323,175,2749.647279
-0.789556,18,2750.096506
4.687446,87,2752.4704
0.13379,22,2753.0741
-0.436313,19,2753.596311
-0.447331,19,2754.107786
-0.786402,18,2754.664517
0.782728,27,2755.446115
1.096118,27,2756.153232
0.249314,22,2756.731291
0.740657,26,2757.407546
3.509312,73,2763.946107
15.446803,176,2768.722361
0.883142,27,2769.462222
4.041434,157,2773.652205
-0.276788,20,2774.270096
0.046979,21,2774.845498
-1.25991,16,2775.267186
0.239821,21,2775.825097
-0.060009,21,2776.379532
1.42743,32,2777.196299
0.180765,22,2777.754756
-0.250028,19,2778.281308
0.223007,22,2778.975306
-0.318193,19,2779.499272
1.147328,28,2780.247306
-0.279954,20,2780.785821
-0.744903,18,2781.278958
-0.821899,18,2781.765308
2.138109,50,2783.121712
0.596264,24,2783.837481
-0.369508,19,2784.354194
0.593172,25,2785.02595
-1.025698,17,2785.475131
-0.733614,18,2785.936731
-0.085625,21,2786.506297
0.274109,22,2787.104077
0.347721,23,2787.777449
-1.004481,17,2788.226515
-0.787044,18,2788.704733
-0.084657,21,2789.251663
0.986437,29,2790.012852
-0.208089,20,2790.53972
-0.239396,20,2791.080655
-0.217659,20,2791.622949
-1.662909,15,2792.03116
1.947444,40,2793.09546
1.663382,39,2794.201507
-0.217482,20,2794.712638
-0.650862,18,2795.171626
-0.030165,21,2795.714745
1.069356,29,2796.605327
-0.720061,18,2797.092504
-1.3535,16,2797.54267
-0.217465,20,2798.083526
1.258226,32,2798.941221
-0.4725,19,2799.438897
1.661193,71,2801.246602
16.896968,176,2805.998669
-0.781832,18,2806.449344
-0.066473,21,2807.003726
0.794102,29,2807.775759
-0.701101,18,2808.252662
-1.101199,17,2808.687407
-0.481735,19,2809.216682
15.964765,176,2813.997887
0.174705,22,2814.558134
-0.02105,21,2815.091615
-0.758982,18,2815.560773
0.052354,21,2816.10315
1.002646,27,2816.812158
0.341096,24,2817.448444
-0.750642,18,2817.935744
-1.397396,16,2822.991091
1.716651,35,2823.903191
0.61718,25,2824.568472
-0.821899,18,2825.051991
0.452713,24,2825.690896
-1.028883,17,2826.113991
-0.276549,20,2826.644236
-0.736497,18,2827.124692
-0.800894,18,2827.592363
13.813524,176,2832.483628
15.066328,176,2837.110098
-0.981195,17,2837.54906
-0.994582,17,2838.012099
-1.097382,17,2838.450959
-0.065838,21,2839.008484
0.392791,23,2839.660717
-1.343892,16,2840.161214
-0.804061,18,2840.647652
-0.233943,20,2841.18091
-0.015719,21,2841.78034
-1.246668,16,2842.253175
5.441086,146,2846.116821
-0.278316,20,2846.668185
-1.100978,17,2847.103222
-0.021332,21,2847.639652
-0.734025,18,2848.096529
-0.697864,18,2848.655144
-0.272727,20,2849.205995
-0.202975,20,2849.721056
2.239506,67,2851.553691
-0.093512,21,2852.133347
-0.327001,20,2852.64795
3.128081,121,2855.69269
-1.345455,16,2856.105793
0.253956,22,2856.678597
-0.49828,19,2857.243392
18.211173,176,2862.081748
0.408019,23,2862.674842
-0.453215,19,2863.179809
0.323141,22,2863.764005
3.038411,128,2867.156662
13.636047,176,2871.907403
0.422254,24,2872.530155
-0.77534,18,2873.003179
-0.921206,17,2873.440623
16.80718,176,2882.655702
-0.701421,18,2883.107574
15.801567,176,2887.759745
-0.754545,18,2888.240187
-0.754545,18,2888.722178
-0.818054,18,2889.199817
0.442768,23,2889.802037
-1.072727,17,2890.360208
-0.521689,19,2890.842951
-0.261007,20,2891.359782
0.261846,23,2891.947011
0.50415,24,2892.673847
-0.802424,18,2893.14491
-0.250434,20,2893.65522
0.112292,22,2894.240658
-1.029575,17,2894.67688
-0.563838,19,2895.168618
0.08674,22,2895.733098
1.810875,45,2896.901739
-1.046933,17,2897.348601
0.205975,22,2897.917655
0.484756,24,2898.541056
16.098655,176,2903.228185
1.733505,45,2904.376191
1.03094,33,2905.219653
1.101465,30,2906.01288
-1.721818,15,2906.416038
12.843931,176,2911.076824
-1.031817,17,2911.50111
-1.107232,17,2911.94166
-1.418352,16,2912.337424
-0.17814,20,2912.842769
0.311295,23,2913.433085
15.861633,176,2917.87361
-1.277842,16,2918.272894
-0.653159,18,2918.846959
0.671561,26,2919.615933
-0.519699,19,2920.108111
-0.744612,18,2920.562329
0.254926,23,2921.16824
0.063317,22,2921.751323
0.246989,22,2922.310518
-0.060384,21,2922.846792
15.129813,176,2927.359514
14.463151,176,2932.040926
0.456278,22,2932.597793
-1.636236,15,2932.981892
-0.185976,20,2933.488396
14.609934,176,2942.578569
-0.926765,17,2943.013747
-0.52636,19,2943.527298
14.452674,176,2948.238541
0.270331,23,2948.839837
-1.033371,17,2949.27048
-0.164075,20,2949.776266
-0.563838,19,2950.269261
16.11643,176,2954.837399
-1.106822,17,2955.268706
-0.559821,19,2955.758464
-0.754545,18,2956.215464
-0.286922,20,2956.718254
-0.511944,19,2957.199632
0.086929,22,2957.871901
17.176685,176,2962.417504
0.072323,22,2962.993984
-1.620719,15,2963.392498
13.188638,176,2968.132855
-0.097642,21,2968.670645
-0.461614,19,2969.172771
16.201764,176,2973.850536
-1.345455,16,2974.271918
15.665149,176,2978.908907
-0.124043,21,2979.505675
-0.939895,17,2979.993429
13.900219,176,2984.545151
-0.222168,20,2985.070208
16.606103,176,2989.949599
-1.034617,17,2990.411644
-0.48021,19,2990.910957
15.697785,176,3000.257491
-0.129535,21,3000.812451
0.624756,26,3001.50207
17.318354,176,3006.200775
-1.345455,16,3006.684032
-1.345455,16,3007.1038
-1.107116,17,3007.57209
0.388832,24,3008.199649
-0.303636,20,3008.72726
-0.195886,20,3009.260382
-1.036364,17,3009.710636
-0.328401,20,3010.247899
0.442341,24,3010.890474
16.749226,176,3015.593388
-0.258869,20,3016.229755
-0.821899,18,3016.714503
17.018466,176,3021.290226
-1.643926,15,3021.682698
16.755101,176,3026.395353
-1.072727,17,3026.830708
-1.033232,17,3027.273855
-1.036364,17,3027.716775
-0.265316,20,3028.22045
1.306108,37,3029.178603
-0.78722,18,3029.651052
-1.645823,15,3030.048607
-0.050041,21,3030.57821
-0.270607,20,3031.080549
16.459935,176,3035.747323
-0.061329,21,3036.298994
16.001947,176,3040.670408
0.659039,27,3041.412218
-0.531537,19,3041.886129
0.798603,30,3042.623129
1.530312,31,3043.374004
14.901487,176,3047.79075
-0.529328,19,3048.278684
-0.659787,18,3048.74367
-0.486757,19,3049.231235
-0.760962,18,3049.79098
-0.219036,20,3050.291959
15.986849,176,3059.358676
0.490963,25,3059.977833
0.398715,24,3060.590238
-0.271268,20,3061.089496
0.428179,25,3061.692016
-1.107232,17,3062.102523
-1.727673,15,3062.466402
15.838186,176,3067.087567
-0.301555,20,3067.593348
-1.031011,17,3068.02091
18.802536,176,3072.477105
17.316347,176,3077.139227
0.030568,21,3077.696018
13.973335,176,3082.232734
-0.442679,19,3082.721872
-1.419838,16,3083.121882
1.064112,55,3084.640134
-0.027787,21,3085.188069
-1.745749,15,3085.605307
0.324531,23,3086.217484
-1.036231,17,3086.658978
0.450004,24,3087.281044
15.33681,176,3091.739174
17.087816,176,3096.494236
-0.5,19,3096.969379
-0.532727,19,3097.452963
1.286285,56,3098.842758
-1.316258,16,3099.257831
-0.485278,19,3099.732125
16.334112,176,3104.439798
-1.419838,16,3104.836694
1.102121,29,3105.537252
15.399347,176,3109.795524
14.94703,176,3118.756613
-0.11036,21,3119.375376
-1.383502,16,3119.779229
0.631091,26,3120.427695
-0.2863,20,3120.920167
20.16329,176,3125.332626
-0.519772,19,3125.774243
-0.475754,19,3126.216907
4.049746,145,3129.960473
0.882491,27,3130.645754
-0.283141,20,3131.147173
0.103151,22,3131.703955
0.483968,24,3132.352752
17.643606,176,3137.031921
-0.788979,18,3137.488861
0.099487,22,3138.057747
-0.726942,18,3138.523327
-1.098785,17,3138.968587
-0.090379,21,3139.498753
-0.101818,21,3140.025661
1.114705,30,3140.785622
15.857944,176,3145.352469
-0.065854,21,3145.874188
16.152591,176,3150.244694
-0.300966,20,3150.764693
18.553943,176,3155.355566
-1.387965,16,3155.762992
-0.272727,20,3156.269567
-1.020161,17,3156.701825
-1.681818,15,3157.088795
16.962658,176,3161.523245
15.687107,176,3166.039397
-1.052243,17,3166.455204
0.377439,24,3167.056098
-0.530806,19,3172.126188
0.047631,22,3172.665888
-1.345455,16,3173.053957
16.34246,176,3177.426601
14.752495,176,3182.088029
15.580195,176,3186.335141
-0.730167,18,3186.765762
-1.370422,16,3187.183633
14.942338,176,3191.822149
-0.272727,20,3192.323742
15.565739,176,3196.668414
-1.107232,17,3197.177051
-0.491722,19,3197.661384
-1.107232,17,3198.104012
-0.272727,20,3198.611264
0.141619,22,3199.149812
-0.011043,21,3199.724437
-1.052305,17,3200.21526
-1.721818,15,3200.600731
18.90539,176,3204.996545
-0.129535,21,3205.628579
-0.753001,18,3206.098774
1.163713,31,3206.854596
-0.333051,20,3207.350913
-1.036364,17,3207.785606
18.094626,176,3212.248462
-0.771938,18,3212.709764
1.600455,37,3213.638651
13.126812,176,3218.125233
-1.419838,16,3218.519708
-1.072017,17,3218.968905
0.500958,25,3219.696702
13.961837,176,3228.761088
-0.47813,19,3229.281969
-0.047898,21,3229.794406
-2.068346,14,3230.136635
-1.375528,16,3230.529454
-1.086108,17,3230.957781
13.509844,176,3235.471797
-1.036364,17,3235.907124
15.329996,176,3240.546235
14.433099,176,3244.958623
-0.821899,18,3245.409799
-0.732393,18,3245.879985
-0.054104,21,3246.418321
0.237822,23,3247.003373
13.953243,176,3251.629889
-0.819299,18,3252.089482
-0.333051,20,3252.603849
-0.737784,18,3253.061424
-0.532727,19,3253.544235
0.416659,23,3254.112463
-1.030302,17,3254.540997
-1.419838,16,3254.940429
-0.286701,20,3255.446093
15.651618,176,3259.859206
12.791557,176,3264.088581
-0.330881,20,3264.565566
-1.383636,16,3264.95864
0.385649,24,3265.54897
15.327323,176,3270.186801
-0.333051,20,3270.684595
-1.383636,16,3271.08533
0.464709,25,3271.728765
-0.113561,21,3272.257757
15.045904,176,3276.856028
-1.738843,15,3277.252484
17.679837,176,3286.439671
-1.018046,17,3286.871853
15.577587,176,3291.291095
-0.542626,19,3291.764611
0.051879,22,3292.401932
14.036383,176,3296.906055
-0.782165,18,3297.353655
-1.293431,16,3297.76193
-1.015143,17,3298.190045
14.543298,176,3302.54593
-0.302473,20,3303.06227
0.609337,26,3303.698895
-0.76746,18,3304.141945
0.241527,23,3304.730288
0.455875,25,3305.376407
0.726454,28,3306.233072
14.026442,176,3310.74886
15.289169,176,3315.105241
0.254933,23,3315.770601
0.061076,22,3316.322337
17.86324,176,3320.800255
0.083861,22,3321.341091
-1.694375,15,3321.726199
-0.549244,19,3322.200536
0.491311,25,3322.825199
1.397738,43,3323.910392
-0.769442,18,3324.36261
-0.752498,18,3324.875498
14.144471,176,3329.426569
-0.052496,21,3329.940525
-0.529931,19,3330.415032
0.130892,22,3330.94496
-0.072727,21,3331.452805
-0.786721,18,3331.890105
-1.681818,15,3332.248318
-1.070735,17,3332.661845
-0.059628,21,3333.176855
15.405483,176,3342.246536
-0.272727,20,3342.739704
14.188401,176,3347.188725
0.290689,23,3347.768401
-0.754545,18,3348.219609
17.805222,176,3352.571474
-0.061489,21,3353.198537
-0.191817,20,3353.82807
-0.563838,19,3354.343197
0.225113,23,3354.937952
17.119471,176,3359.296573
12.900457,176,3363.917726
-1.759717,15,3364.277947
-0.55072,19,3364.763382
17.268233,176,3369.16883
16.781335,176,3373.850932
-0.272727,20,3374.339974
15.537037,176,3378.830682
-1.107109,17,3379.286304
0.128085,22,3379.844999
-0.073135,21,3380.356299
16.181543,176,3384.840951
14.45485,176,3389.358017
-1.727225,15,3389.730867
15.617182,176,3394.124849
-0.127129,21,3399.252536
14.08984,176,3403.714574
-0.5,19,3404.175606
0.327474,24,3404.826066
-0.789091,18,3405.342329
-0.074876,21,3405.842879
-0.789091,18,3406.289494
-0.792178,18,3406.735427
14.499746,176,3411.006993
-1.345455,16,3411.519395
-1.036364,17,3411.948634
-0.821899,18,3412.403102
-1.344962,16,3412.817725
-0.297596,20,3413.3405
17.012975,176,3417.764985
0.24901,23,3418.336973
0.074311,22,3418.894325
-0.329395,20,3419.391394
-1.057579,17,3419.841464
0.374676,24,3420.444722
0.103071,22,3421.108616
14.012928,176,3425.560362
0.10191,22,3426.120332
-0.529383,19,3426.59761
15.199382,176,3431.118315
0.1,22,3431.695069
-0.53126,19,3432.175561
-0.532727,19,3432.655942
-1.419838,16,3433.055378
-0.089188,21,3433.574787
-0.059578,21,3434.098794
16.916897,176,3438.445375
-0.272727,20,3438.96012
-0.332189,20,3439.538798
0.25271,23,3440.21998
-1.383636,16,3440.675595
15.21824,176,3445.014284
0.280743,23,3445.589738
-0.563838,19,3446.056755
-0.789091,18,3446.520506
15.792471,176,3455.762414
17.847659,176,3460.314129
-0.563838,19,3460.796406
0.073575,22,3461.354742
18.057232,176,3465.724587
-0.519475,19,3466.233222
15.206783,176,3470.695709
14.403261,176,3475.165089
-1.016268,17,3475.570565
16.132938,176,3480.055861
14.96861,176,3484.522593
-1.034649,17,3484.950727
-0.019428,21,3485.462403
14.180592,176,3489.901116
15.883764,176,3494.344088
0.1,22,3494.89939
17.990237,176,3499.400121
-0.754545,18,3499.845103
16.949843,176,3504.36655
-0.303636,20,3504.890538
1.096617,33,3505.709993
-1.107232,17,3506.133804
-0.272727,20,3506.62654
-0.809042,18,3507.062852
14.427433,176,3516.13547
0.221173,23,3516.686418
-0.754545,18,3517.245181
-1.419838,16,3517.681021
14.302381,176,3522.088249
-1.072727,17,3522.522562
14.470072,176,3527.067197
-1.072727,17,3527.492234
-0.303636,20,3528.002319
-0.754545,18,3528.461848
16.322593,176,3532.816746
0.379243,24,3533.399873
12.256068,176,3537.969011
-1.345455,16,3538.37099
-0.094172,21,3538.889693
-0.101818,21,3539.425572
0.20121,23,3539.996865
-0.272727,20,3540.505206
17.972927,176,3544.933642
0.22,23,3545.508352
0.072727,22,3546.164063
-1.681818,15,3546.53042
0.083114,22,3547.066539
-1.036364,17,3547.468538
13.482919,176,3551.794441
0.1,22,3552.413971
16.201465,176,3556.927771
15.363819,176,3561.385021
0.049152,22,3561.957522
-0.754545,18,3562.406217
0.363636,24,3562.982188
15.024339,176,3572.13468
14.513871,176,3576.64969
-0.563387,19,3577.131419
-0.789091,18,3577.585768
-0.789091,18,3578.029652
-0.5,19,3578.601248
0.492481,25,3579.275819
15.254834,176,3583.597231
16.305155,176,3588.175603
15.736613,176,3592.556033
17.036774,176,3597.203295
15.106807,176,3601.512357
-2.045455,14,3601.863487
15.035969,176,3606.521213
15.438832,176,3610.885321
0.22,23,3611.485669
-1.036364,17,3611.934029
-0.330483,20,3612.447651
15.370408,176,3616.859969
-0.5,19,3617.333467
16.920804,176,3626.307991
0.122307,22,3626.842083
-0.789091,18,3627.289617
0.115268,22,3627.815942
-1.036364,17,3628.238273
-1.345455,16,3628.630064
0.299998,23,3629.201795
-0.072648,21,3629.727567
0.45412,25,3630.369867
-0.303636,20,3630.977843
14.271629,176,3635.437006
14.963651,176,3639.943583
16.010323,176,3644.464503
13.90898,176,3648.93139
17.426143,176,3653.42858
-0.821899,18,3653.865478
15.564531,176,3658.316066
16.72446,176,3662.828343
-0.101818,21,3663.36061
-0.754545,18,3663.818029
15.091717,176,3668.311463
0.530242,26,3668.972149
0.049325,22,3669.520372
-0.821899,18,3669.955789
0.768781,29,3670.691924
-0.072655,21,3671.298771
0.072727,22,3671.826612
15.927887,176,3676.322865
-0.272727,20,3676.811478
-0.738564,18,3677.255672
-0.332114,20,3682.422235
-0.821899,18,3682.86093
-0.087964,21,3683.506795
-0.303636,20,3684.046575
18.192165,176,3688.261065
-1.345455,16,3688.666692
0.197078,23,3689.239671
14.702939,176,3693.80221
16.375894,176,3698.082233
6.044523,169,3702.518948
-2.08116,14,3702.885636
16.17592,176,3707.264404
-0.071755,21,3707.78632
0.072727,22,3708.337188
16.52273,176,3712.843001
-0.532727,19,3713.329141
0.088532,22,3713.882733
-0.303636,20,3714.398086
-0.272492,20,3714.902966
0.457391,25,3715.52713
15.405368,176,3720.136624
14.469104,176,3724.565216
-1.668621,15,3724.938374
0.360697,24,3725.527451
-0.789091,18,3726.000321
-0.272727,20,3726.562497
-0.532727,19,3727.100221
0.072727,22,3727.657235
0.195677,23,3728.246965
-0.333051,20,3728.86253
-0.333051,20,3729.406517
0.326504,24,3730.016268
0.225327,23,3730.587967
