#{"t_start": 1773466364.5159876, "env_id": "continuous-highway-v0"}
r,l,t
-0.215523,20,2419.262789
0.637711,25,2420.046962
0.96298,27,2420.795317
-0.250038,20,2421.342334
0.806584,26,2422.015356
-0.495806,19,2422.537529
-1.014128,17,2423.00034
-1.328665,16,2423.441602
-0.387097,19,2423.955392
-0.957669,17,2424.431908
-1.059871,17,2424.901305
-1.319024,16,2425.376902
0.374952,22,2426.067868
0.44898,23,2426.691532
-0.02505,21,2427.261068
0.200801,22,2427.842854
-1.319456,16,2428.274965
-1.099429,17,2428.820749
-1.072727,17,2429.286442
2.302905,50,2430.612065
-0.757263,18,2431.083209
0.586259,24,2431.732703
-0.139452,20,2432.266962
2.26928,41,2433.373716
0.337372,23,2433.983401
2.423276,43,2435.214188
3.36627,49,2436.527627
0.332315,23,2437.168155
-0.169882,20,2437.789038
0.542488,24,2438.417308
-2.013685,14,2438.770221
-0.04,21,2439.311697
-0.780867,18,2439.794228
-0.811693,18,2440.272938
-0.092575,20,2440.779895
0.625944,24,2441.410789
0.763429,26,2442.06982
-0.389251,19,2442.556029
-1.297975,16,2442.967636
-1.012999,17,2443.413165
-0.03493,21,2443.944906
-0.775057,18,2444.39733
1.178272,30,2445.268609
1.079634,28,2446.084615
-1.409286,16,2446.529034
-0.029541,21,2447.071191
-0.276291,20,2447.56817
2.525474,41,2448.623501
-0.781125,18,2449.108721
-0.113016,20,2449.647003
0.707026,25,2450.295612
-0.052502,21,2450.830748
1.68588,32,2451.672014
1.250672,28,2452.381663
-0.218333,20,2452.888988
-1.399266,16,2453.287697
0.819767,25,2453.915988
1.900759,37,2455.066731
2.86195,48,2460.798755
1.073071,28,2461.519731
0.952646,28,2462.219638
0.558598,24,2462.835241
-0.038034,21,2463.48739
-1.292015,16,2463.977449
-1.368438,16,2464.461963
0.27995,23,2465.061633
2.236859,42,2466.175701
-0.304276,20,2466.718918
-0.017022,21,2467.276256
-0.77836,18,2467.764066
-0.502686,19,2468.263492
1.958294,38,2469.237315
0.396956,24,2469.86988
0.427478,23,2470.476176
0.149872,22,2471.043644
0.020005,21,2471.590004
0.57267,24,2472.314302
-0.73759,18,2472.802002
-0.799573,17,2473.267848
2.077443,52,2474.760832
-8.349195,176,2479.374707
-1.107232,17,2479.826191
0.39448,23,2480.431078
0.072332,21,2481.116997
-0.496508,19,2481.64014
0.216704,22,2482.209909
0.215533,21,2482.751594
0.743471,25,2483.511088
-0.730371,18,2484.009667
-0.349021,19,2484.527769
-1.019767,17,2484.987516
0.187412,22,2485.568519
-0.677517,18,2486.048793
1.868058,35,2486.970196
-1.066413,17,2487.426098
0.013655,21,2487.952775
0.502906,24,2488.570403
-0.173326,20,2489.075766
-0.780482,18,2489.626285
0.068771,21,2490.223461
-0.821899,18,2490.689148
-0.093997,21,2491.247223
-0.246582,20,2491.767093
-0.944215,17,2492.22934
-0.68844,18,2492.724835
0.632772,24,2493.475201
-0.753947,18,2493.956079
-2.018459,14,2494.33023
-0.481811,19,2494.845937
-0.196954,20,2495.381641
-1.719357,15,2495.796764
1.833689,36,2496.791824
0.605545,25,2497.46424
1.203602,31,2498.362758
1.057407,30,2499.248072
0.012044,21,2499.818171
-26.618794,176,2504.637107
-0.253349,20,2505.17088
-0.499691,19,2505.692639
0.460757,24,2506.339546
0.387756,23,2506.96244
0.501236,23,2507.690889
1.993153,38,2508.698077
0.085783,21,2509.253558
-0.883027,17,2509.705821
-0.438257,19,2510.205467
-1.369888,16,2510.642863
-1.042205,17,2511.105187
1.513445,33,2511.976876
-0.716804,18,2512.578375
0.848987,25,2513.247331
-0.468001,19,2513.755938
3.844305,67,2515.57504
2.979888,50,2521.578466
-0.75778,18,2522.190109
0.152416,22,2522.830579
-0.162089,20,2523.391856
-0.866036,17,2523.847229
0.812946,26,2524.574558
-1.068616,17,2525.133476
-0.24273,20,2525.690684
0.908845,27,2526.420021
-0.166671,20,2526.991506
1.09028,29,2527.784664
0.089608,22,2528.383268
0.029329,21,2528.967435
2.818252,176,2533.872528
-0.19663,20,2534.424787
-0.452822,19,2534.91368
0.316398,22,2535.512008
-1.267067,16,2535.943864
4.713922,152,2540.100063
-0.136187,20,2540.641673
-1.721818,15,2541.067754
-1.383636,16,2541.640084
0.446882,23,2542.366347
0.269137,22,2543.017502
4.723347,145,2546.951338
-0.249155,20,2547.492704
-0.22912,20,2548.03416
-0.745964,18,2548.526912
-0.897724,17,2548.991572
1.378118,29,2549.78244
-0.684343,18,2550.266875
3.248824,58,2551.949199
0.171177,21,2552.543879
-0.226672,20,2553.087347
1.456333,31,2553.929463
-1.190617,16,2554.358687
0.49552,23,2555.02538
0.263578,22,2555.607761
-0.527078,19,2556.149333
-0.709957,18,2556.641064
4.000068,78,2558.737457
0.034892,21,2559.294858
0.447709,23,2559.999986
-0.677419,18,2560.541731
0.190648,22,2561.22126
1.427217,31,2562.08137
0.120424,22,2562.659439
-0.136175,20,2563.220196
1.77052,33,2564.138037
-0.23133,20,2564.689114
0.479003,23,2565.311389
0.567179,25,2566.019392
0.599774,25,2566.707604
0.002473,21,2567.272937
0.274557,22,2567.886473
0.120679,21,2568.583532
-1.014316,17,2569.056662
-1.337043,16,2569.495731
-0.62184,18,2569.981483
-0.454412,19,2570.625326
-0.091601,21,2571.213307
1.436881,29,2572.001123
-0.689076,18,2572.493247
-0.50859,19,2573.023505
2.438704,57,2574.588202
-0.687164,17,2575.066278
-0.247,20,2575.611001
0.363095,23,2576.238951
-0.062528,21,2576.820807
1.020701,29,2577.697687
-1.051466,17,2582.802565
-0.881035,17,2583.25615
-1.043258,17,2583.720068
-1.605698,15,2584.131665
-0.7035,18,2584.638237
-0.150413,20,2585.167148
2.622332,58,2586.792556
-0.211047,20,2587.315657
0.359795,23,2587.938767
0.024319,21,2588.50418
1.204775,29,2589.252101
0.077181,21,2589.944691
-1.570988,15,2590.379852
-1.369553,16,2590.819588
-2.001231,14,2591.18287
-0.718337,18,2591.684316
3.945163,76,2593.76637
-0.558262,19,2594.289854
-0.2696,20,2594.964527
-0.646442,18,2595.473131
-0.008679,21,2596.059903
0.225558,22,2596.666268
-0.687142,18,2597.164113
15.895717,176,2602.030113
-0.729954,18,2602.508327
-1.072903,17,2602.985283
-0.113929,20,2603.616955
0.900623,28,2604.421756
4.097656,87,2606.781442
0.667144,25,2607.461478
-0.065089,21,2608.019315
-0.72306,18,2608.516934
0.265701,22,2609.146863
-0.491977,19,2609.734905
-0.466597,19,2610.274596
-0.454182,19,2610.770516
-1.376469,16,2611.188687
-1.365289,16,2611.623734
-0.723808,18,2612.127127
1.338486,29,2613.009455
-0.283332,20,2613.564438
0.413507,23,2614.198946
0.032074,21,2614.756711
0.6585,24,2615.430084
-1.05239,17,2615.87217
1.0138,28,2616.649518
-0.478832,19,2617.163636
-0.55456,19,2617.681905
0.652791,23,2618.298513
0.194058,22,2618.97933
-0.690845,18,2619.502208
0.874853,28,2620.230712
-0.699909,18,2620.713278
0.805406,26,2621.496227
-0.284181,20,2622.03136
0.211626,22,2622.625635
-0.354623,19,2623.14994
-1.391111,16,2623.587263
0.375391,23,2624.21265
0.022272,20,2624.752928
1.604147,33,2625.609947
3.665229,72,2627.497887
-0.714737,18,2627.979116
0.13197,21,2628.607154
-2.109119,14,2629.053318
-1.352756,16,2629.478356
0.833135,26,2630.269613
-0.718376,18,2630.755183
-0.238442,20,2631.282322
0.183763,22,2631.843097
6.635159,122,2634.982008
-1.379891,16,2635.413359
0.081507,21,2635.980527
0.230977,23,2636.584524
0.045833,21,2637.140961
-0.523817,19,2637.628728
-0.384706,19,2638.1468
1.157146,29,2643.664595
0.179169,22,2644.256119
-1.294768,16,2644.679941
-1.021721,17,2645.119431
0.608316,25,2645.803196
-0.462114,19,2646.324836
-0.424154,19,2646.823929
-0.004723,21,2647.501925
0.027445,21,2648.182295
-0.389174,19,2648.714734
-1.89584,14,2649.07714
0.98928,26,2649.775065
3.301457,67,2651.568514
-1.309598,16,2651.998829
1.611582,31,2652.81102
1.171583,29,2653.598997
3.961636,67,2655.358893
3.7351,75,2657.43257
4.724941,107,2660.341388
0.003775,21,2660.909642
-0.462928,19,2661.400806
0.869163,25,2662.076874
0.989509,28,2662.839815
0.231795,22,2663.40887
0.586289,24,2664.064422
0.310894,23,2664.673066
0.69484,25,2665.405339
-0.244162,20,2665.911324
-0.541188,19,2666.399573
0.438314,23,2667.013682
-0.742155,18,2667.57555
2.494258,56,2669.05633
0.040154,21,2669.638491
-1.407438,16,2670.060419
4.548223,101,2672.632897
0.259056,22,2673.205563
0.281412,22,2673.89665
-0.058297,20,2674.428439
-0.286804,20,2674.964322
-0.782725,18,2675.443055
-0.866053,17,2675.887218
-0.149439,19,2676.380288
0.680563,24,2677.004588
-2.402755,13,2677.45847
5.726114,108,2680.241701
-1.027095,17,2680.687409
0.331652,23,2681.279892
-0.788532,17,2681.709903
0.130405,22,2682.292466
1.786225,41,2683.446412
0.170172,22,2684.018672
-0.116436,20,2684.549832
-0.612467,18,2685.015246
-0.630056,18,2685.476622
0.965759,26,2686.141732
0.413981,23,2686.756438
0.781009,28,2687.587197
2.878491,63,2689.20228
0.092431,21,2689.725251
0.025605,21,2690.281064
0.201998,22,2690.833743
5.294417,113,2693.78914
0.322361,23,2694.367367
-0.807272,18,2694.82873
0.769139,25,2695.48353
-0.408377,19,2695.984134
-1.039394,17,2696.500568
-1.072727,17,2697.002289
-0.216931,20,2697.511379
-0.794705,18,2697.956367
-0.749466,18,2698.423483
0.975109,27,2703.71226
0.557142,24,2704.306826
1.949903,32,2705.12503
0.161366,22,2705.67937
0.599264,25,2706.462301
0.100298,22,2707.029974
1.958995,40,2708.047557
-0.267101,20,2708.630419
0.238218,23,2709.273279
-1.245425,16,2709.693229
3.385893,127,2712.944523
0.116813,22,2713.518878
-0.23291,20,2714.026554
-0.433747,19,2714.533497
-0.509996,19,2715.041199
3.096139,82,2717.326739
-0.488938,19,2717.873553
1.509366,33,2718.745753
-0.516312,19,2719.252288
0.070993,22,2719.842086
0.904679,27,2720.54169
-0.516559,19,2721.044929
1.811601,39,2722.073045
-0.697786,18,2722.544221
1.64508,37,2723.511655
0.004113,21,2724.088051
0.005717,21,2724.64202
-1.049697,17,2725.081868
1.41316,32,2726.124243
-1.382243,16,2726.57788
0.701277,24,2727.223448
0.614373,24,2727.854409
-1.695591,15,2728.247667
-0.493164,19,2728.745879
-1.106677,17,2729.210474
1.941797,40,2730.251602
-0.24496,20,2730.796826
-1.237394,16,2731.221667
0.27637,23,2731.851415
-1.30689,16,2732.272083
-0.638974,18,2732.733091
0.670796,26,2733.41871
0.182013,21,2733.99535
-0.636838,18,2734.520846
0.51546,25,2735.365838
15.613547,176,2740.118931
1.569893,30,2740.932838
-0.151582,20,2741.480329
-1.694982,15,2741.895878
0.160385,22,2742.493011
-0.733436,18,2742.977064
0.228302,22,2743.700532
1.375658,30,2744.511978
-1.067225,17,2745.064808
-1.102497,16,2745.509989
-1.558754,15,2745.90819
0.120955,22,2746.497776
0.31546,23,2747.091513
5.736718,168,2751.490715
0.665051,25,2752.238347
-0.4345,19,2752.779274
-0.315056,20,2753.317324
-1.036962,17,2753.787917
-0.415061,19,2754.290496
-0.301251,20,2754.950811
0.080125,21,2755.527137
5.089347,137,2763.733434
-0.264035,20,2764.329363
1.347456,38,2765.373005
-1.209474,16,2765.796826
5.148726,149,2769.873098
-0.26051,20,2770.413405
-0.093956,21,2770.952575
0.228121,22,2771.513738
0.651103,26,2772.187393
0.738387,26,2772.86957
-1.067756,17,2773.30652
14.282448,176,2778.019487
-0.736834,18,2778.6197
1.745708,35,2779.589299
-0.790146,18,2780.053118
0.212006,23,2780.669432
-2.085232,14,2781.056002
-1.681818,15,2781.470919
0.706938,26,2782.167733
-1.345455,16,2782.594979
0.640069,25,2783.276677
16.072467,176,2788.117097
-0.060226,21,2788.670887
-0.557858,19,2789.168458
-0.755047,18,2789.635019
-0.267049,20,2790.170921
-0.426009,19,2790.676424
3.069967,79,2792.799817
3.771628,72,2794.771026
-0.250305,20,2795.281807
-0.150332,20,2795.805053
0.695414,25,2796.571539
-2.087273,14,2796.952211
-1.333785,16,2797.401127
-0.918825,17,2797.872559
-0.084604,21,2798.452873
-0.157937,20,2798.973669
0.64353,25,2799.615909
0.00113,21,2800.150621
2.019355,89,2802.457576
13.982423,176,2807.190605
-0.282789,20,2807.715009
1.754947,50,2809.039271
0.202057,22,2809.637307
0.712227,25,2810.313118
3.302436,80,2812.372525
-1.382167,16,2812.851201
14.134331,176,2817.570254
16.33801,176,2826.827813
17.408305,176,2831.593564
-0.494274,19,2832.178675
-1.628175,15,2832.637163
-0.728753,18,2833.127032
-0.604593,18,2833.621896
-0.51356,19,2834.121441
-0.377726,19,2834.610779
-0.645603,18,2835.088344
14.959735,176,2839.74168
-0.7362,18,2840.279534
-1.716219,15,2840.681283
0.974658,28,2841.417613
15.911033,176,2846.173762
16.132187,176,2850.83698
0.005527,21,2851.46989
-1.053386,17,2851.976142
15.208889,176,2856.444587
-0.272595,20,2856.990043
-1.696335,15,2857.4908
-1.721818,15,2857.913211
-0.771101,18,2858.399509
-1.0715,17,2858.851379
1.538415,41,2859.927378
0.821983,28,2860.645896
14.740397,176,2865.329155
-0.735757,18,2865.793054
1.359676,35,2866.813478
-0.047611,21,2867.375047
-0.192612,20,2867.911983
-1.076338,17,2868.369467
-1.326588,16,2868.785149
-0.070269,21,2869.348573
-0.101818,21,2869.904944
8.630609,168,2874.358998
15.484789,176,2883.599775
2.825299,70,2885.436124
1.481524,32,2886.281282
-0.218114,20,2886.798264
14.827343,176,2891.538414
-0.998683,17,2891.977999
16.37537,176,2896.648011
-1.345455,16,2897.056295
0.286139,23,2897.658367
-0.780185,18,2898.129049
-0.986189,17,2898.57345
1.917432,35,2899.471049
-0.52632,19,2900.053479
-0.393863,19,2900.555127
-0.48448,19,2901.050541
-0.563032,19,2901.604419
0.922354,28,2902.324592
-0.272727,20,2902.831734
0.707441,26,2903.491958
-0.623535,18,2903.945704
-0.531395,19,2904.42915
0.216256,23,2905.0228
0.31167,23,2905.613232
15.140239,176,2910.336149
15.681815,176,2914.786765
-0.449624,19,2915.275812
0.546316,24,2915.882338
-0.281337,20,2916.378228
18.05673,176,2921.055624
-1.383636,16,2921.477738
14.948917,176,2925.896646
-1.381846,16,2926.296557
15.359379,176,2931.109337
0.847408,28,2931.806444
-1.678346,15,2932.191487
-0.747346,18,2932.651833
-1.107232,17,2933.081439
-0.074311,20,2933.589674
-0.451034,19,2934.076379
0.350093,23,2934.627825
0.588355,25,2935.237154
1.375949,35,2940.801367
0.208208,23,2941.383519
15.622846,176,2945.992406
-0.543654,19,2946.490948
-0.500031,19,2946.975558
-0.503101,19,2947.446479
-0.559015,19,2947.998857
16.012697,176,2952.50244
-1.08593,17,2952.931958
-0.821899,18,2953.502343
16.870071,176,2958.133988
-0.24537,20,2958.62501
-1.020113,17,2959.038386
-1.036364,17,2959.462839
15.749081,176,2964.102031
14.751403,176,2968.829254
-1.606146,15,2969.229051
-0.115475,21,2969.764572
-0.808701,18,2970.223736
-0.408742,19,2970.803998
16.958078,176,2975.429206
-0.530843,19,2975.916395
0.313626,23,2976.514769
18.463804,176,2981.260422
14.380973,176,2985.783264
0.888912,30,2986.596121
-0.741463,18,2987.194844
-1.071419,17,2987.659344
0.219368,23,2988.335799
0.141864,22,2988.945559
-0.940458,17,2989.399331
2.460508,62,2991.052754
0.099432,22,2991.631726
-2.067859,14,2991.989542
-0.753388,18,2992.457178
-1.036364,17,2992.914897
-1.068936,17,2993.358345
-1.087481,17,2993.793246
0.236601,23,2994.390877
-0.083896,21,2999.667026
-1.383466,16,3000.090142
14.057308,176,3004.70939
15.741367,176,3009.523103
14.235039,176,3014.140321
1.404405,35,3015.172218
-0.094199,21,3015.734041
14.915058,176,3020.421188
-1.660922,15,3020.821479
0.15082,22,3021.394088
0.425348,24,3022.01023
0.204958,22,3022.583837
-0.525563,19,3023.089149
-1.34753,16,3023.595574
0.33457,23,3024.180751
-0.123816,21,3024.714036
-0.740975,18,3025.171728
-0.512799,19,3025.640148
0.304078,23,3026.328373
-0.999477,17,3026.773409
-0.506833,19,3027.272884
-0.563688,19,3027.772414
-0.003818,21,3028.3013
16.282969,176,3032.945296
13.6403,176,3037.462325
0.472125,25,3038.071915
-0.759877,18,3038.522169
-1.030512,17,3038.937831
0.173532,22,3039.472455
0.107559,22,3040.021942
0.435442,24,3040.629961
5.550952,141,3044.183249
13.491918,176,3048.632302
15.089815,176,3057.691079
0.50435,24,3058.404895
-1.040689,17,3058.840686
16.199477,176,3063.18898
-0.129535,21,3063.722165
14.957188,176,3068.367095
0.270502,23,3068.939589
-0.523318,19,3069.423481
-0.260017,20,3069.932639
-0.302374,20,3070.457309
-1.316719,16,3070.853013
-1.681818,15,3071.229762
-0.495673,19,3071.723839
-0.497927,19,3072.202816
-1.036364,17,3072.627378
-0.777777,18,3073.076506
-0.558485,19,3073.539518
0.439816,24,3074.131352
-1.047454,17,3074.687017
15.608148,176,3079.313572
-1.419838,16,3079.747489
0.144018,22,3080.323181
0.477945,24,3080.945483
15.901969,176,3085.573143
-0.067055,21,3086.139481
-0.540639,19,3086.627481
0.225698,23,3087.22392
13.836254,176,3091.681254
4.627435,166,3096.195872
0.572402,26,3096.846732
0.061397,22,3097.399837
-2.078716,14,3097.765926
0.737068,27,3098.423218
-0.808309,18,3098.873088
0.97971,31,3099.647823
13.725266,176,3104.346365
2.286822,74,3106.162097
0.249621,23,3106.72688
0.321706,23,3107.283712
17.526323,176,3116.260149
-0.287788,20,3116.745849
1.47464,34,3117.566489
-1.107232,17,3117.96198
-0.446888,19,3118.423243
1.195447,30,3119.242963
2.106137,51,3120.526139
-0.450441,19,3121.003777
-0.331614,20,3121.509104
-0.563838,19,3121.986895
0.510161,24,3122.591372
0.54572,25,3123.315361
16.076533,176,3127.577041
-1.345455,16,3128.033895
-0.5,19,3128.516634
17.395131,176,3133.086195
-0.127047,21,3133.632817
0.106547,22,3134.203127
-0.52264,19,3134.673891
0.130111,22,3135.22973
-0.299762,20,3135.729496
-0.332189,20,3136.291864
-0.821899,18,3136.823385
0.595413,27,3137.519453
-0.064486,21,3138.05774
3.324012,136,3141.492966
-0.499954,19,3142.039452
16.630756,176,3146.52865
-0.31421,20,3147.023958
-0.483863,19,3147.494469
-1.107232,17,3147.916238
0.811285,28,3148.618124
0.973735,28,3149.317504
-2.126869,14,3149.678961
0.468778,25,3150.30181
-0.279602,20,3150.81998
0.063477,22,3151.360511
-0.256427,20,3151.969443
-0.796295,18,3152.427387
0.120697,22,3152.970246
1.10103,31,3153.820853
0.100236,22,3154.37767
-1.107232,17,3154.801209
7.688986,172,3159.105048
-0.084513,21,3159.6273
18.317272,176,3164.21052
-1.406159,16,3164.627598
0.416311,24,3165.231887
17.797895,176,3174.177484
-0.117563,21,3174.707738
16.746227,176,3179.079355
-0.754545,18,3179.665958
16.707929,176,3184.120531
-2.087232,14,3184.470334
0.609728,26,3185.098404
0.277701,23,3185.650883
15.829085,176,3190.23774
-0.49818,19,3190.735308
-0.764914,18,3191.192985
-0.326202,20,3191.673194
14.484061,176,3195.949339
18.256638,176,3200.656388
14.782474,176,3205.052315
-2.045455,14,3205.465899
14.699525,176,3210.001642
16.498061,176,3214.506561
-0.785344,18,3214.974442
-0.5,19,3215.451573
-0.534785,19,3215.920644
-0.094179,21,3216.439025
0.251357,23,3216.996373
-0.789091,18,3217.437096
-0.518881,19,3217.89561
-0.992228,17,3218.323389
15.911664,176,3222.8604
0.072727,22,3223.471642
-1.030931,17,3228.395038
14.32129,176,3233.001222
-0.506663,19,3233.483543
13.708962,176,3237.891297
0.205493,23,3238.577277
0.079089,22,3239.147333
-0.272186,20,3239.659296
15.145607,176,3244.189904
-1.419838,16,3244.579759
15.511787,176,3249.265289
-0.256339,20,3249.769356
12.659675,176,3254.18952
-0.072727,21,3254.710059
15.291622,176,3259.14933
0.420748,24,3259.731564
-0.499787,19,3260.203823
0.893349,28,3260.872967
13.692917,176,3265.110512
-0.119275,21,3265.625968
0.120136,22,3266.276582
-0.755152,18,3266.723599
-0.490359,19,3267.331938
-2.045455,14,3267.689303
0.421332,24,3268.27624
-0.817034,18,3268.732188
0.978747,30,3269.481931
0.643014,26,3270.131687
-0.129372,21,3270.65318
-0.244926,20,3271.163766
-1.106678,17,3271.598123
0.965679,31,3272.388309
0.211421,23,3272.945404
-0.27182,20,3273.45334
14.115791,176,3278.075474
-0.038379,21,3278.605763
-0.272727,20,3279.099287
0.046707,22,3279.64728
-1.380784,16,3280.050426
0.269912,23,3280.629445
-0.323033,20,3285.793942
-0.072727,21,3286.439661
-0.333051,20,3286.964723
0.25536,23,3287.524946
-0.313004,20,3288.028966
16.28328,176,3292.535394
-0.532727,19,3292.998264
-0.532727,19,3293.476064
0.263527,23,3294.033503
-0.524876,19,3294.484812
-0.101286,21,3295.011249
-0.499759,19,3295.507769
0.533463,25,3296.251653
0.46815,25,3296.873801
0.404254,24,3297.486106
0.94373,31,3298.26919
13.799525,176,3302.624479
15.002032,176,3307.213283
0.464791,25,3307.865399
-0.482578,19,3308.33523
0.349262,24,3308.91732
-0.272727,20,3309.528377
-0.117661,21,3310.069966
13.452617,176,3314.355802
16.03947,176,3318.99517
14.880765,176,3323.380788
17.035711,176,3328.010939
-1.369516,16,3328.394405
0.197229,23,3328.979169
15.101164,176,3333.277361
-0.549404,19,3333.733154
13.868461,176,3342.817678
-1.345455,16,3343.214591
-1.721818,15,3343.584692
-1.017126,17,3344.094841
13.084018,176,3348.479777
15.05467,176,3352.889023
-0.532727,19,3353.401593
0.306863,23,3354.121631
-0.303636,20,3354.652829
-0.321679,20,3355.161275
-1.066176,17,3355.597622
0.614411,27,3356.288047
18.613754,176,3360.641538
15.474578,176,3365.267963
15.242635,176,3369.654171
-0.015128,21,3370.325223
0.520182,25,3370.976924
-1.343413,16,3371.372438
14.359465,176,3375.88331
-2.037077,14,3376.238885
-0.71019,18,3376.685162
-0.085224,21,3377.206709
-0.272727,20,3377.698215
0.08131,22,3378.239561
14.967734,176,3382.816481
-0.563838,19,3383.299511
-1.036364,17,3383.724645
-0.333051,20,3384.23245
0.072727,22,3384.786136
-0.303515,20,3385.309599
-0.754545,18,3385.76644
-0.802951,18,3386.23402
-0.789091,18,3386.700852
0.42802,24,3387.376029
14.208786,176,3391.726922
-1.395814,16,3392.198989
13.10716,176,3401.098055
0.0896,22,3401.715079
-0.563838,19,3402.231261
-1.38091,16,3402.631099
-1.072727,17,3403.07144
-0.5,19,3403.538665
17.691865,176,3407.96809
15.429726,176,3412.402407
-0.272727,20,3412.925355
-0.821899,18,3413.410754
-1.072727,17,3413.904399
-1.072727,17,3414.332353
-0.303636,20,3414.820117
-0.333051,20,3415.307527
12.758398,176,3419.682612
0.107717,22,3420.238022
0.1,22,3420.881994
15.853642,176,3425.356832
0.483441,25,3425.994552
-0.532727,19,3426.471304
-1.721818,15,3426.853111
-1.060989,17,3427.279301
-1.759717,15,3427.659904
14.193167,176,3432.206646
-0.5,19,3432.688147
15.09012,176,3437.006067
-0.548215,19,3437.493317
15.76719,176,3442.138217
16.520369,176,3446.486065
-0.303636,20,3446.982167
-0.782384,18,3447.431655
-1.685896,15,3447.805195
-1.419838,16,3448.318342
-0.532727,19,3448.833384
0.072727,22,3449.374784
-1.023689,17,3449.879733
0.332281,24,3450.520159
0.119403,22,3455.649273
15.721783,176,3460.209156
0.226362,23,3460.797059
0.251249,23,3461.387467
13.356531,176,3465.761916
-0.070863,21,3466.313484
0.09636,22,3466.873289
-1.376419,16,3467.277388
17.250448,176,3471.700527
-1.107232,17,3472.145986
-0.52941,19,3472.609125
12.977749,176,3477.037596
-0.532727,19,3477.520855
15.757286,176,3481.967105
-0.563838,19,3482.436225
-0.120112,21,3483.017524
-1.419838,16,3483.479911
-0.821899,18,3483.923815
-0.789091,18,3484.396681
14.508506,176,3488.821741
0.198778,23,3489.392409
12.885112,176,3493.836999
-0.100279,21,3494.376291
-0.333051,20,3494.866899
14.014117,176,3499.367611
0.241219,23,3499.953497
14.548491,176,3504.477681
-0.821899,18,3504.943926
15.601722,176,3514.028876
0.452422,25,3514.647347
14.05786,176,3519.204691
14.675089,176,3523.526131
-0.100058,21,3524.04731
-0.072727,21,3524.578614
-0.303636,20,3525.081022
-0.272727,20,3525.581677
-0.129535,21,3526.084678
-0.214541,20,3526.739372
-0.789091,18,3527.218108
-0.303636,20,3527.717091
12.873675,176,3532.115152
17.287053,176,3536.649933
16.362271,176,3541.055307
-0.333051,20,3541.531802
-0.754545,18,3541.971014
-0.542162,19,3542.428266
-0.127814,21,3542.937343
11.883356,176,3547.499564
17.445444,176,3551.825762
15.95434,176,3556.395568
-0.326522,20,3556.8959
15.12253,176,3561.350654
-0.754545,18,3561.827333
-1.716638,15,3562.211942
15.168983,176,3571.338152
0.072727,22,3571.886948
-0.333051,20,3572.386063
17.760751,176,3576.905014
15.334172,176,3581.403229
14.646873,176,3585.859358
15.357122,176,3590.333775
17.416743,176,3594.852352
11.717994,176,3599.308971
0.355196,24,3599.888516
0.555665,26,3600.531515
15.604614,176,3605.159136
0.501169,25,3605.81005
-0.303636,20,3606.316858
-1.072727,17,3606.754017
-1.383636,16,3607.172989
15.383318,176,3611.539607
-0.5,19,3612.04469
-1.072727,17,3612.477857
-0.789091,18,3612.953835
16.444437,176,3617.332419
17.936938,176,3626.30726
13.047981,176,3630.733369
-0.094005,21,3631.318938
-0.563838,19,3631.791096
13.739471,176,3636.219189
-0.754545,18,3636.668977
-1.072727,17,3637.089096
-0.332407,20,3637.598048
14.372301,176,3642.220777
-1.072727,17,3642.674728
-0.271895,20,3643.164156
16.079459,176,3647.530766
-0.333051,20,3648.034502
17.427671,176,3652.640259
-0.754545,18,3653.074497
14.285485,176,3657.536665
16.702427,176,3662.032152
0.505955,26,3662.679542
-0.821899,18,3663.132831
15.273717,176,3667.607987
-0.101818,21,3668.15563
-0.789091,18,3668.615627
-0.303636,20,3669.128394
-1.681818,15,3669.489337
-0.563838,19,3669.955151
18.086351,176,3674.491367
14.76712,176,3683.691397
-0.754545,18,3684.170179
0.384298,24,3684.756295
14.651849,176,3688.989827
-2.045455,14,3689.348398
0.419838,25,3689.981661
16.911882,176,3694.512567
-0.532727,19,3694.963756
-0.532727,19,3695.438109
-0.532727,19,3695.914853
-1.072727,17,3696.331262
-0.5,19,3696.788003
16.451116,176,3701.347324
-1.107232,17,3701.769198
0.046825,22,3702.31051
15.332798,176,3706.718212
0.458299,25,3707.343158
-0.333051,20,3707.840942
15.362592,176,3712.344954
13.421086,176,3716.776518
0.445018,25,3717.387354
-0.821899,18,3717.901266
-0.821899,18,3718.412813
0.426099,25,3719.071942
-0.333051,20,3719.637146
17.140875,176,3724.071305
16.089995,176,3728.665012
-1.107232,17,3729.19199
-1.419838,16,3729.610503
16.668069,176,3733.917959
