#{"t_start": 1773466364.5158982, "env_id": "continuous-highway-v0"}
r,l,t
-2.017652,14,2486.104189
0.794715,25,2486.755841
0.812429,25,2487.42686
1.980078,41,2488.462429
-0.005278,21,2488.996574
1.485677,35,2490.022036
-0.436179,18,2490.507872
0.304632,23,2491.103734
0.645431,25,2491.767339
1.14819,30,2492.585411
0.001477,21,2493.257712
4.821801,114,2496.349365
-0.411164,19,2496.877187
-0.130679,20,2497.407005
-1.759628,15,2497.806673
-0.481868,19,2498.403991
-0.465101,19,2498.964132
0.983931,27,2499.705382
-0.025165,21,2500.281424
-0.473304,19,2500.811543
-0.389436,19,2501.318271
-0.526196,19,2501.824791
0.08371,21,2502.380987
1.042161,31,2503.305427
-0.403078,19,2503.803036
1.758539,37,2504.798777
-1.704082,15,2505.202591
1.973347,40,2506.284306
5.110762,119,2509.575194
0.767096,26,2510.26407
0.456432,24,2510.910956
2.520913,45,2512.122313
-1.754902,15,2512.636036
-16.776684,176,2522.151643
-0.174251,20,2522.735958
2.319255,40,2523.847378
0.11118,22,2524.44878
0.835645,26,2525.271023
3.083142,52,2526.707882
0.940471,28,2527.499387
-1.269895,16,2527.933656
-0.888533,17,2528.383379
-0.418835,19,2528.901216
0.123005,22,2529.487605
-1.001297,17,2529.949483
0.198866,22,2530.534645
-2.010244,14,2530.897524
1.264508,27,2531.682057
-0.678807,18,2532.21652
-0.97535,17,2532.657639
0.709644,25,2533.366467
-0.502876,19,2533.961579
-0.26683,20,2534.506659
0.199263,22,2535.082969
-0.49346,19,2535.601273
-2.060738,14,2535.978736
0.052509,22,2536.565024
-0.204236,19,2537.084853
-0.693566,18,2537.576543
3.087724,57,2539.127342
0.955913,28,2539.89716
0.021232,21,2540.480028
0.135937,22,2541.101429
-1.049682,17,2541.700202
4.498811,84,2544.149209
0.305274,23,2544.788533
-0.821899,18,2545.268825
3.036359,56,2546.77094
2.958995,50,2548.122753
-1.025105,17,2548.589834
0.883866,25,2549.268479
-1.718557,15,2549.65643
-0.931976,17,2550.124841
-1.062656,17,2550.587812
0.352732,23,2551.314143
-1.021182,17,2551.782006
0.625151,24,2552.454237
-0.721092,18,2552.942895
0.056633,21,2553.516527
-0.478572,19,2554.046048
-0.365795,19,2554.564024
-0.787287,18,2555.082099
1.437,31,2555.926399
1.220602,30,2556.751659
0.757114,25,2557.422749
-0.710251,18,2557.910202
-0.974908,17,2558.362269
1.416748,30,2559.160801
-0.646449,18,2559.720835
0.325336,23,2560.375747
0.047093,21,2561.037182
1.712266,36,2562.047885
-0.938392,17,2562.492365
-0.523708,19,2563.01687
-1.263374,16,2563.464046
-0.078568,21,2564.047064
-0.965918,17,2564.513329
-0.253757,20,2565.077755
0.094732,21,2565.648836
0.453742,23,2566.296892
0.370367,23,2566.936607
0.374087,23,2567.553108
-0.958309,17,2568.03586
-0.662942,18,2568.64469
-0.011877,21,2569.225866
0.50585,23,2569.836593
0.909357,27,2570.71366
1.548642,31,2571.559886
0.903024,28,2572.328113
0.171649,22,2572.942407
-1.164571,16,2573.377597
-1.657995,15,2573.795866
0.662384,24,2574.445564
-2.008787,14,2574.841673
-2.043814,14,2575.233644
-0.599898,18,2575.731549
0.2422,22,2576.324233
-0.931719,17,2576.788602
0.056961,21,2577.449078
1.277091,30,2582.918969
-1.25512,16,2583.34938
0.754701,26,2584.050698
-0.104029,20,2584.605488
0.489257,23,2585.223763
-0.251765,20,2585.75867
-1.643868,15,2586.2338
0.560149,24,2586.883242
4.168323,119,2590.177918
-0.175727,20,2590.734339
1.102747,27,2591.471
0.541894,25,2592.160314
0.195938,21,2592.740819
0.426676,22,2593.332373
-0.276719,20,2593.873693
-0.908006,17,2594.348007
-1.31857,16,2594.892321
0.967007,28,2595.690847
-0.130893,20,2596.251572
0.541633,24,2596.915743
0.198668,22,2597.534404
2.471076,51,2598.902109
-0.041115,21,2599.576858
0.260353,22,2600.168473
0.58335,24,2600.788085
-0.135279,20,2601.351515
-1.671257,15,2601.734977
-1.107171,17,2602.213185
0.257251,23,2602.854249
0.278535,22,2603.510863
2.015422,39,2604.638404
-0.17438,20,2605.176628
-1.241632,16,2605.615566
1.566329,37,2606.602352
-0.488591,19,2607.128586
-1.710498,15,2607.557459
0.46537,25,2608.21898
2.916992,44,2609.507672
0.803466,26,2610.241807
1.326901,31,2611.058456
1.157866,28,2611.822698
0.13435,22,2612.512187
-0.69434,18,2613.009657
0.246955,22,2613.622166
2.311455,43,2614.789645
0.147127,22,2615.396084
0.122425,22,2616.002414
2.885548,58,2617.557935
3.822324,138,2621.462253
0.470179,23,2622.089704
-1.093557,17,2622.538634
0.447404,23,2623.183151
-0.039198,21,2623.75405
-1.089256,17,2624.211733
-0.95887,17,2624.67253
4.257146,101,2627.307924
-0.455369,19,2627.819675
0.226307,22,2628.423063
-0.733187,18,2629.018804
-0.643084,18,2629.511275
-0.178571,20,2630.126161
-0.161495,20,2630.67215
17.218878,176,2635.228647
-0.778263,18,2635.703873
0.131525,22,2636.297704
-1.616565,15,2636.704195
-1.030945,17,2637.141897
-0.522394,19,2637.630367
-0.808747,18,2638.103772
-0.203506,20,2638.804205
0.954049,27,2644.127339
0.223948,22,2644.715571
0.589022,25,2645.365401
-0.660458,18,2645.860997
-0.968277,17,2646.325769
0.408926,23,2646.925836
-1.347127,16,2647.467998
0.329103,22,2648.181352
-0.527094,19,2648.715848
0.766615,26,2649.397204
-0.155207,20,2649.938397
0.499133,23,2650.544858
-0.315749,20,2651.090468
-2.126869,14,2651.460755
1.29941,32,2652.314654
-0.014235,21,2652.869798
0.409348,23,2653.484172
-0.476189,19,2653.975746
-1.295567,16,2654.41912
-0.21597,20,2654.938988
-0.01765,21,2655.493176
-1.759717,15,2655.909144
0.182021,22,2656.550671
-0.247132,20,2657.085551
1.545626,34,2658.081769
0.220144,22,2658.682318
-0.511504,19,2659.178918
-0.219398,20,2659.690147
-0.821403,17,2660.131955
-0.493222,19,2660.6469
-0.466993,19,2661.145027
-1.325405,16,2661.587373
-0.072344,20,2662.110519
0.463611,23,2662.725082
2.210652,41,2663.828348
-0.414018,19,2664.316526
0.132268,22,2664.978185
0.173911,22,2665.560501
3.296255,55,2666.980772
3.520478,70,2668.917562
-0.9816,17,2669.373724
-0.957936,17,2669.841962
0.412097,23,2670.441318
4.522375,103,2673.067393
-0.144942,20,2673.704565
0.045976,21,2674.274071
-1.269213,16,2674.705681
-1.030463,17,2675.163503
0.013742,21,2675.70411
-0.821899,18,2676.169011
-0.810991,18,2676.630771
0.308,22,2677.267087
0.600381,25,2677.998433
-0.443046,19,2678.489134
-0.075787,21,2679.02375
-1.073017,17,2679.460321
0.727323,25,2680.079688
-0.386038,19,2680.572219
-0.303615,20,2681.096401
-1.072727,17,2681.534541
-0.817658,18,2681.986753
1.648329,35,2683.012975
1.107687,27,2683.708347
0.905205,26,2684.37672
3.91377,58,2685.888731
-1.996046,14,2686.243401
-0.052693,21,2686.831715
-1.099235,17,2687.33938
-0.280385,20,2687.877934
-0.474464,19,2688.374436
0.877906,26,2689.015755
1.251445,30,2689.781683
-0.691142,18,2690.249771
3.008319,86,2692.545051
2.731227,41,2693.560826
0.132381,21,2694.084575
0.55742,24,2694.69906
-0.760314,18,2695.162638
-0.047717,21,2695.717812
-1.347422,16,2696.136828
4.40295,96,2703.347024
-1.627758,15,2703.712466
0.186894,22,2704.25219
-0.241749,20,2704.76612
-0.767263,18,2705.227008
0.635663,24,2705.838077
0.321945,22,2706.546806
-0.779894,18,2706.998764
1.524404,35,2707.878023
4.225566,107,2710.736255
0.44679,23,2711.324625
0.77975,26,2712.000111
1.371853,30,2712.787083
-0.427417,19,2713.285455
-0.561394,19,2713.781127
-0.480682,19,2714.279772
1.176701,28,2715.009459
-0.025488,21,2715.55525
-1.41371,16,2716.078217
4.340962,107,2718.999517
0.493338,23,2719.595953
-0.168122,20,2720.12309
0.809319,25,2720.769933
-1.009254,17,2721.229251
4.341374,64,2722.90932
1.24376,29,2723.682405
0.009668,21,2724.240403
-0.532727,19,2724.751754
1.858487,38,2725.881896
-0.323102,20,2726.490412
0.358725,23,2727.118734
3.413886,75,2729.089314
0.803984,26,2729.779669
-0.161699,20,2730.320415
-0.286943,20,2730.855544
-0.195541,20,2731.384093
0.665256,25,2732.054554
17.052761,176,2737.012044
-0.409638,19,2737.526434
-0.73101,17,2738.0056
-0.120309,21,2738.576688
1.923283,39,2739.592665
-0.559663,19,2740.087113
-0.260913,20,2740.630972
1.215151,29,2741.411889
0.908584,26,2742.136924
0.126211,22,2742.737354
-0.766429,18,2743.265351
-1.311178,16,2743.788221
-0.552909,19,2744.286212
-1.416759,16,2744.744408
-0.239797,20,2745.363677
0.594045,25,2746.051406
-1.047188,17,2746.502815
2.605217,66,2748.206445
-0.415957,19,2748.731338
1.427006,29,2749.502134
1.24617,32,2750.332273
2.587785,64,2752.01631
-0.399823,19,2752.609788
-0.547289,19,2753.130862
-0.244766,20,2753.678386
0.504073,24,2754.323797
-0.13386,20,2754.984341
0.713798,24,2755.634681
0.167559,22,2756.209725
1.718955,40,2757.239489
-0.962851,17,2757.683313
-0.146344,20,2758.205581
0.585713,25,2763.502714
-0.53948,19,2764.011523
13.388416,176,2768.779016
-0.48712,19,2769.30199
-0.495374,19,2769.907465
14.652158,176,2774.594302
7.0422,133,2778.079057
1.086131,30,2779.01009
3.897879,111,2782.007133
-0.20164,20,2782.537424
-0.326436,20,2783.087208
-0.611936,18,2783.578409
3.294658,46,2784.886383
-0.057681,21,2785.441789
16.903516,176,2790.170492
1.492034,37,2791.162871
-0.784303,18,2791.655952
-0.729436,18,2792.142239
1.073606,30,2792.936288
13.338922,176,2797.780824
-0.700398,18,2798.270104
0.55893,24,2798.907754
3.38826,76,2800.854167
-1.05264,17,2801.304523
-1.033097,17,2801.746851
14.793165,176,2806.480562
-1.380252,16,2806.896173
-0.793719,18,2807.370358
0.063116,21,2807.943071
1.372758,35,2808.852446
-0.020748,21,2809.426796
0.614259,25,2810.091006
-0.974607,17,2810.547528
16.30436,176,2815.281897
-1.091086,17,2815.712606
-0.874148,17,2816.159326
0.795781,26,2816.844055
0.026441,21,2817.392515
0.078734,22,2817.990879
14.500247,176,2827.254234
15.619548,176,2832.065122
-1.090113,17,2832.603377
-0.423722,19,2833.126507
1.22358,31,2833.950327
3.376399,76,2835.931136
12.828022,176,2840.680444
-0.98713,17,2841.124587
0.837453,27,2841.928769
-0.494624,19,2842.442366
3.233386,142,2846.207811
15.072366,176,2850.8715
0.659568,25,2851.639925
14.020161,176,2856.137125
0.786398,29,2856.908997
15.20625,176,2861.790053
-0.483987,19,2862.283643
17.883347,176,2866.940871
0.534412,25,2867.616524
13.826282,176,2872.345526
-0.537986,19,2872.838737
-2.041981,14,2873.215214
1.06027,29,2873.95207
0.739837,27,2874.660039
0.734645,27,2875.427748
0.43416,24,2876.03615
-1.380243,16,2876.445724
0.092797,22,2876.999756
-0.192854,20,2877.495661
14.501804,176,2886.742541
0.250153,23,2887.354368
14.031841,176,2892.079622
-1.31878,16,2892.574149
2.433674,63,2894.240227
0.163942,22,2894.808618
0.212147,22,2895.368395
-1.043477,17,2895.81505
-1.07046,17,2896.257032
-2.026584,14,2896.616355
-0.64248,18,2897.087623
17.898192,176,2901.827338
13.373602,176,2906.329901
15.354491,176,2910.997497
-0.782388,18,2911.441249
-1.686212,15,2911.837108
0.124829,22,2912.394942
13.864041,176,2916.855308
16.091038,176,2921.557713
0.564277,25,2922.208884
0.143632,22,2922.768842
3.323504,68,2924.449301
0.192844,22,2924.995587
0.143813,22,2925.54505
1.438382,33,2926.374853
-0.280714,20,2926.899339
-1.072727,17,2927.451653
-0.258739,20,2928.012019
-0.070751,21,2928.560086
-1.706305,15,2929.041717
-1.040833,17,2929.498848
0.693018,25,2930.137449
-1.042571,17,2930.575424
15.29318,176,2934.984353
-0.532727,19,2935.466623
0.27658,23,2940.718339
-0.296727,20,2941.221565
-0.789091,18,2941.692282
0.247711,22,2942.240675
-0.521157,19,2942.725854
-0.538819,19,2943.227198
1.240163,40,2944.26154
-0.789091,18,2944.812751
-1.673845,15,2945.209036
-0.739524,18,2945.676031
-0.78441,18,2946.131142
-0.742026,18,2946.603185
-0.539582,19,2947.084832
-1.345455,16,2947.478748
15.266353,176,2952.048908
-0.245697,20,2952.557678
-0.491643,19,2953.037302
-1.025498,17,2953.590326
-0.318994,20,2954.124369
15.199841,176,2958.706356
-0.821899,18,2959.147893
-0.505345,19,2959.61894
13.794862,176,2964.268515
-0.492434,19,2964.754619
-1.419838,16,2965.179618
-1.315743,16,2965.598583
-0.527141,19,2966.088794
-0.763853,18,2966.568128
-1.705602,15,2966.974738
18.529269,176,2971.750565
17.141358,176,2976.35709
-0.520899,19,2976.899136
0.304126,23,2977.556467
14.668896,176,2982.188104
-0.315039,20,2982.71424
1.913577,84,2984.855048
-1.069458,17,2985.300904
0.1033,22,2985.868764
15.267581,176,2990.775534
-2.038656,14,2991.162601
-1.364622,16,2991.575259
2.227193,104,2994.281394
-0.551811,19,2999.502727
0.329249,24,3000.147704
-1.107232,17,3000.60681
-1.036364,17,3001.059234
0.245999,23,3001.65833
14.725319,176,3006.408662
-0.246824,20,3006.951233
-1.036364,17,3007.404321
-0.758094,18,3007.874098
-0.055427,21,3008.44364
-0.563838,19,3008.936204
-0.5,19,3009.440374
-0.504351,19,3009.950314
0.636506,26,3010.64953
-1.072727,17,3011.099465
-0.224362,20,3011.610053
0.27105,23,3012.209529
14.794225,176,3017.03734
15.354795,176,3021.626597
0.693354,26,3022.290811
0.465004,24,3022.925621
-1.383636,16,3023.424359
0.126151,22,3024.005205
14.510577,176,3028.615602
0.295042,23,3029.210596
-0.78515,18,3029.68355
14.687955,176,3034.258281
-0.475644,19,3034.736646
-1.106242,17,3035.152241
-0.5,19,3035.746872
0.621643,25,3036.402525
16.597316,176,3040.806751
-0.743304,18,3041.274328
0.071635,22,3041.830298
14.346262,176,3046.250878
-0.495958,19,3046.712798
-1.028211,17,3047.128897
-0.753949,18,3047.573521
0.14062,22,3048.120841
0.113532,22,3048.687799
-2.036649,14,3049.050053
-0.086371,21,3049.686913
-0.751923,18,3050.133626
-0.122081,21,3050.67084
0.065682,22,3051.211621
14.70947,176,3060.29563
15.56411,176,3064.620421
-0.316496,20,3065.24898
2.039451,56,3066.643328
-0.272727,20,3067.264706
3.118394,104,3069.877351
-0.279963,20,3070.401088
-0.519584,19,3070.88504
0.680007,26,3071.548987
0.153927,22,3072.098156
1.063584,32,3072.898316
15.904543,176,3077.588018
15.062171,176,3082.128361
-2.070365,14,3082.481709
0.511495,25,3083.121497
0.401591,24,3083.717544
-1.419838,16,3084.142736
0.27322,23,3084.848208
-1.072727,17,3085.296032
-0.748878,18,3085.783297
0.539356,25,3086.446107
-1.40155,16,3086.863226
-0.291111,20,3087.392767
0.200535,23,3087.986739
-1.10549,17,3088.416293
0.365873,24,3089.016217
-0.821899,18,3089.461368
-0.473582,19,3089.94009
0.207949,23,3090.509598
-0.754545,18,3090.960984
0.052509,21,3091.493097
0.08362,22,3092.076147
-0.750583,18,3092.539716
-0.783441,18,3093.1359
-0.072192,21,3093.697677
-0.789091,18,3094.244941
-1.322517,16,3094.676952
-0.511714,19,3095.149103
0.072727,22,3095.712776
1.876114,36,3096.626791
-0.421951,19,3097.105099
-1.383175,16,3097.510891
16.390619,176,3102.0498
-0.764709,18,3102.502347
13.19336,176,3106.990229
1.987069,46,3108.094754
-0.207081,20,3108.569095
1.624592,33,3109.376143
-1.031381,17,3109.795448
1.103898,30,3115.182822
14.2773,176,3119.608096
1.922424,54,3120.950742
-0.236079,20,3121.448256
-1.41902,16,3121.861199
0.560361,25,3122.466171
-1.383636,16,3122.982122
-0.159316,20,3123.496716
3.180728,133,3126.647609
-2.045455,14,3126.989308
2.102121,68,3128.7998
0.317063,23,3129.376719
-0.116891,21,3129.90602
0.109816,22,3130.45893
0.106039,22,3131.018777
17.013409,176,3135.590024
-0.4723,19,3136.07757
0.258768,23,3136.789753
0.114358,22,3137.353848
-1.033014,17,3137.800496
0.319537,23,3138.395921
-0.129535,21,3138.935396
-0.946185,17,3139.368598
15.880253,176,3143.839651
0.461346,24,3144.418483
18.477839,176,3148.924865
-0.235159,20,3149.418323
-0.807148,18,3149.882422
17.665246,176,3154.482656
0.128715,22,3155.026576
-1.107232,17,3155.474069
0.122272,22,3156.02779
-0.407026,19,3156.499128
0.101644,22,3157.056475
-0.270565,20,3157.562543
-1.093671,17,3157.984578
2.486226,46,3159.104902
3.983682,123,3162.314134
0.950135,29,3163.094567
0.200099,23,3163.664162
0.265165,23,3164.242875
0.386065,24,3164.845388
17.248126,176,3173.796682
14.498175,176,3178.170226
0.272426,23,3178.747061
-1.681818,15,3179.162886
-0.266677,20,3179.774044
0.435337,24,3180.42698
17.969583,176,3184.807276
20.976528,176,3189.260547
0.424129,24,3189.848901
-1.681818,15,3190.354606
-0.333051,20,3190.865436
0.65427,25,3191.475477
-0.515854,19,3191.945193
0.946834,29,3192.679662
14.257224,176,3197.083055
-0.272727,20,3197.599905
15.072467,176,3202.148784
-1.632249,15,3202.535583
0.230145,23,3203.123857
16.280547,176,3207.611382
17.436678,176,3212.07035
-0.813219,18,3212.533227
-0.49267,19,3213.012228
-0.058949,21,3213.532449
16.94323,176,3218.020804
0.197146,23,3218.597212
-0.272727,20,3219.186855
0.889648,31,3219.995749
-1.65292,15,3220.358698
-0.563838,19,3220.83427
-0.126475,21,3221.350171
18.253071,176,3230.448993
-1.067943,17,3230.872553
-0.303472,20,3231.400882
0.267617,23,3232.070275
0.095797,21,3232.589773
-0.195472,20,3233.081341
-0.556809,19,3233.564497
-0.250609,20,3234.071644
-1.347858,16,3234.460433
-1.721818,15,3234.853738
15.230831,176,3239.365327
0.39701,24,3239.978867
0.22,23,3240.685666
-0.274266,20,3241.205789
15.087307,176,3245.59617
-1.107232,17,3246.031579
-0.103628,21,3246.569548
-0.101818,21,3247.104585
0.628832,27,3247.807899
-0.499013,19,3248.37755
-0.754545,18,3248.853717
13.119772,176,3253.366565
-0.022362,21,3253.890419
-0.5,19,3254.372129
-0.303636,20,3254.862599
0.095636,22,3255.414508
-0.821899,18,3255.863255
-0.309661,20,3256.339445
-0.821361,18,3256.785091
17.196051,176,3261.196135
-0.532727,19,3261.651938
14.287808,176,3265.943378
-0.093602,21,3266.529389
13.644804,176,3271.052011
-0.561939,19,3271.542266
-0.563227,19,3272.030046
-0.200322,20,3272.538073
-0.754545,18,3272.976907
14.697843,176,3277.597271
-0.031423,21,3278.131971
-0.772826,18,3278.572627
-0.06811,21,3279.099035
-0.319901,20,3279.591426
0.650979,26,3280.249437
-1.720795,15,3280.628887
-1.072727,17,3285.706642
0.103152,22,3286.359663
-0.29341,20,3286.904671
-0.5,19,3287.37813
-0.509287,19,3287.847523
-0.302679,20,3288.350415
0.257273,23,3288.934124
-1.107232,17,3289.34972
-0.333051,20,3289.846167
-0.746835,18,3290.30451
12.086403,176,3294.76107
0.454545,25,3295.400607
16.262801,176,3299.887318
13.320287,176,3304.295609
-0.316793,20,3304.809121
0.2022,23,3305.414652
-0.079944,21,3306.068357
0.347552,24,3306.680855
-0.272727,20,3307.181877
-0.248821,20,3307.706753
14.397112,176,3312.133865
15.717465,176,3316.640792
15.825501,176,3321.121954
-0.270842,20,3321.622044
15.313177,176,3326.161923
-0.123249,21,3326.761719
0.35517,24,3327.404479
0.134666,22,3327.929531
-0.275391,20,3328.42607
14.368719,176,3332.739254
15.145438,176,3337.257023
-0.821899,18,3342.246834
14.29974,176,3346.687727
-0.789091,18,3347.132983
-1.036364,17,3347.561326
-0.481828,19,3348.044881
15.9417,176,3352.334123
-0.10631,21,3353.002634
-0.303636,20,3353.5837
-0.051961,21,3354.216089
0.485183,25,3354.858561
15.236631,176,3359.212655
15.073352,176,3363.837913
1.38658,36,3364.731569
-1.383636,16,3365.151248
-0.100643,21,3365.698614
-1.036364,17,3366.118931
14.3354,176,3370.680665
17.141456,176,3375.174474
16.232765,176,3379.683473
14.8191,176,3384.155451
-0.563838,19,3384.638809
-0.059835,21,3385.176486
-0.104184,21,3385.711776
0.414983,25,3386.369673
15.885756,176,3390.802399
14.929802,176,3399.790009
-1.681818,15,3400.151792
-0.5,19,3400.624504
16.780225,176,3405.225086
-0.333051,20,3405.720153
-0.532727,19,3406.18883
-1.718114,15,3406.557403
15.132755,176,3410.831941
0.104796,22,3411.486709
0.046707,22,3412.056204
-0.101818,21,3412.577324
16.766054,176,3417.038481
-2.045455,14,3417.391755
-0.101818,21,3417.915874
0.245455,23,3418.500278
-0.055963,21,3419.03236
-1.072727,17,3419.446782
14.725142,176,3424.045423
-0.552999,19,3424.517779
-1.711217,15,3424.880749
-0.526257,19,3425.356989
-0.06426,21,3425.892892
-0.532727,19,3426.369382
0.101043,22,3426.93236
-0.333051,20,3427.441814
-0.303636,20,3427.933615
13.996185,176,3432.483025
0.665216,27,3433.157199
0.613926,26,3433.80257
0.810773,29,3434.519923
14.061399,176,3438.870866
-0.269175,20,3439.420939
-0.110381,21,3440.042163
-0.128327,21,3440.675038
-1.368933,16,3441.077133
12.931911,176,3445.411397
16.278306,176,3450.061105
-0.333051,20,3450.576581
-0.303636,20,3455.648497
0.097345,22,3456.204657
17.227536,176,3460.764722
0.1,22,3461.323117
-0.272727,20,3461.828142
-1.345455,16,3462.218651
-0.805348,18,3462.638028
0.633867,28,3463.325641
16.403397,176,3467.806934
-0.820819,18,3468.251896
19.542106,176,3472.6888
17.946829,176,3477.116697
-1.383636,16,3477.520168
18.905522,176,3481.966413
12.760979,176,3486.467919
15.890482,176,3490.901577
-0.696298,18,3491.336709
-1.383636,16,3491.84391
15.256767,176,3496.231485
14.598063,176,3500.832226
17.425305,176,3505.27103
16.369572,176,3514.358716
-1.681818,15,3514.726411
15.154071,176,3519.283462
15.667167,176,3523.605837
14.986675,176,3528.169542
-0.333051,20,3528.688456
-0.789091,18,3529.142074
-0.753735,18,3529.603903
13.81238,176,3533.917039
0.342266,24,3534.492726
19.175553,176,3539.096334
14.409879,176,3543.425133
15.531848,176,3547.976837
-1.036364,17,3548.399534
-0.333051,20,3548.892177
0.577548,26,3549.527451
15.952774,176,3553.990933
0.107568,22,3554.550798
18.359567,176,3559.001546
-1.345455,16,3559.402371
-0.563838,19,3559.866105
0.44352,24,3560.453944
17.662263,176,3569.577446
-0.072727,21,3570.222642
0.195677,23,3570.801448
-0.303636,20,3571.307183
-0.5,19,3571.777279
-0.789091,18,3572.237881
-0.789091,18,3572.685619
-0.491876,19,3573.157107
0.10731,22,3573.70875
-1.759717,15,3574.068562
-0.26175,20,3574.697999
12.483023,176,3579.243527
0.251421,23,3579.819652
-0.333051,20,3580.314138
-1.681818,15,3580.688903
15.064707,176,3585.120486
-0.528934,19,3585.586002
-0.101818,21,3586.107036
18.990234,176,3590.59548
15.662672,176,3595.111454
-0.563667,19,3595.59236
14.585197,176,3600.014665
13.685621,176,3604.555267
0.378064,24,3605.241976
-1.107232,17,3605.679681
-0.532727,19,3606.162194
-1.41082,16,3606.576466
-1.681818,15,3606.965247
15.722164,176,3611.325791
-1.759717,15,3611.735663
16.072342,176,3616.172889
-0.129535,21,3616.687705
-1.345455,16,3617.077991
0.317374,24,3617.678525
-0.789091,18,3618.116803
-0.563838,19,3618.583132
-0.563838,19,3619.040034
-0.821899,18,3619.475508
0.072727,22,3620.017231
15.584309,176,3629.009126
15.962166,176,3633.62392
-0.754545,18,3634.063375
14.226317,176,3638.415619
-0.777238,18,3638.847032
0.460222,25,3639.558736
-0.272727,20,3640.132274
-0.129535,21,3640.653425
18.897606,176,3645.181045
15.902032,176,3649.640317
14.58688,176,3654.120051
15.990358,176,3658.56686
0.108685,22,3659.113248
14.581873,176,3663.639598
13.417457,176,3668.124401
-0.272727,20,3668.647232
15.614894,176,3673.061248
-0.272727,20,3673.559005
-1.345455,16,3673.977241
-0.5,19,3674.576728
17.521243,176,3683.749375
12.548599,176,3687.982941
-0.319324,20,3688.488066
-0.789091,18,3688.936382
-1.345455,16,3689.348675
16.993689,176,3693.912188
0.449416,25,3694.513321
-0.272727,20,3694.994631
-0.333051,20,3695.492029
3.907681,136,3698.79365
-1.721818,15,3699.162461
-2.007127,14,3699.510685
15.034617,176,3704.138501
-1.721818,15,3704.520808
-0.072727,21,3705.050817
0.22,23,3705.631387
-1.383636,16,3706.033238
-0.563838,19,3706.492637
-0.072727,21,3707.014774
15.94208,176,3711.543908
-0.563838,19,3712.005259
-1.036364,17,3712.429914
15.60264,176,3716.85611
1.610962,36,3717.769506
16.562622,176,3722.403007
-1.383636,16,3722.818752
0.605728,27,3723.482427
13.370627,176,3728.018858
0.046707,22,3728.595042
-0.272727,20,3729.225495
-1.419838,16,3729.643511
-0.821899,18,3730.096924
