#{"t_start": 1773466364.515722, "env_id": "continuous-highway-v0"}
r,l,t
-0.293415,20,2383.192007
0.893316,26,2383.863366
2.361961,42,2385.068591
1.743984,36,2386.009833
-2.061275,14,2386.3733
-0.022711,21,2387.011446
-0.133732,20,2387.556907
0.475071,23,2388.1688
-0.709689,18,2388.650257
-0.629292,18,2389.119621
-0.300796,20,2389.635718
-0.403328,19,2390.137819
2.629815,46,2391.297504
1.702542,35,2392.193888
-1.383636,16,2392.610415
2.022979,35,2393.662977
1.931724,38,2394.681082
-0.062198,21,2395.226124
-1.057579,17,2400.262041
-1.296418,16,2400.689728
0.229863,22,2401.276893
0.007487,21,2401.822383
2.407884,44,2403.072961
-0.724789,18,2403.558198
-0.330429,20,2404.087136
4.383809,81,2406.301425
-0.945758,17,2406.771935
-0.279055,20,2407.295556
-0.736966,18,2407.753477
0.981709,26,2408.448968
1.299086,30,2409.238929
-1.704411,15,2409.657401
-0.278185,20,2410.227843
-0.388474,19,2410.766853
0.401537,23,2411.473554
-0.070272,21,2412.061069
-0.473796,19,2412.57161
3.072515,57,2414.11408
1.248335,29,2414.898862
0.333104,23,2415.514711
-0.395775,19,2416.123092
-0.289388,20,2416.64948
-0.890497,17,2417.097189
-0.967387,17,2417.533464
0.669,25,2418.195889
0.647176,25,2418.854014
-1.759009,15,2419.26248
1.087839,28,2420.141307
-0.06626,21,2420.704774
-0.978735,17,2421.169531
-1.375048,16,2421.604253
2.307936,36,2422.570789
0.227878,23,2423.190125
-0.792718,18,2423.676197
-0.215302,20,2424.223934
-0.992086,17,2424.697486
-1.04047,17,2425.168632
0.731094,25,2425.962931
0.79476,25,2426.657414
-0.46847,19,2427.171001
0.17811,22,2427.762145
-1.233189,16,2428.183815
0.617792,24,2428.933049
-0.720412,18,2429.418191
-1.091937,17,2429.880867
-0.607364,18,2430.352714
-1.031886,17,2430.801422
-0.016064,21,2431.358769
0.668996,25,2432.028073
-1.657396,15,2432.440239
-2.03194,14,2432.803167
-0.506646,19,2433.317498
1.595627,31,2434.145219
-0.434095,19,2434.649142
-23.193324,176,2439.491613
-0.155225,20,2440.029047
1.287207,32,2440.863494
-0.188038,20,2441.379166
-5.789864,176,2446.082366
0.029503,21,2446.669068
0.286847,22,2447.221833
-0.803995,18,2447.668216
-0.42773,19,2448.14897
0.460551,24,2448.790404
-0.559276,18,2449.274643
0.230459,22,2449.851659
-0.168979,20,2450.378606
-0.544353,19,2450.862597
-0.671354,18,2451.337719
-1.292565,16,2451.750486
-0.91503,17,2452.164215
-0.714788,18,2452.633574
-0.066877,21,2453.164834
1.124654,28,2453.861885
-1.107232,17,2454.394747
0.446307,24,2455.131911
-0.956107,17,2455.56911
1.764001,34,2460.937171
-0.407061,19,2461.419421
0.60082,25,2462.036869
-1.381781,16,2462.460363
-1.666931,15,2462.835234
0.840543,26,2463.622804
2.263638,44,2464.907597
-0.382858,19,2465.402806
-1.411063,16,2465.831368
-0.522319,19,2466.343127
2.488789,45,2467.53846
1.395871,31,2468.373458
-1.238448,16,2468.780575
-0.979407,17,2469.205943
0.415066,23,2469.806263
0.689834,26,2470.509879
-1.276828,16,2470.919829
-0.504166,19,2471.413676
1.494208,32,2472.346295
-0.115927,20,2472.886212
1.229927,33,2473.871007
-0.00102,21,2474.442459
-0.320706,20,2474.975111
1.193696,28,2475.724516
-0.247481,20,2476.273844
-1.005667,17,2476.705796
0.352312,22,2477.288224
-0.185118,20,2477.819036
0.535336,24,2478.436804
-0.757919,18,2478.885636
-0.467979,19,2479.37511
0.160527,22,2479.955584
-0.466631,19,2480.463546
-0.039723,21,2481.151947
-0.440814,19,2481.672572
2.478631,45,2482.833028
0.85409,25,2483.594272
-0.054809,21,2484.177482
0.477814,24,2484.822127
2.603501,45,2486.013533
-0.739322,18,2486.495128
0.866223,26,2487.181264
-0.091264,21,2487.728605
-0.824118,17,2488.167523
-0.246567,20,2488.673247
0.456735,23,2489.258781
-1.293252,16,2489.784363
-1.345455,16,2490.224144
-0.309346,20,2490.743721
-0.791705,18,2491.21483
2.815721,48,2492.502481
0.218465,22,2493.196839
-1.407322,16,2493.63681
-0.711966,18,2494.125237
-0.754545,18,2494.608628
-1.064908,17,2495.070662
0.245657,22,2495.662894
0.199514,22,2496.25771
0.255739,23,2496.910534
-0.019814,21,2497.464889
-0.510655,19,2497.965366
0.734742,25,2498.750593
0.078208,22,2499.383825
-1.412609,16,2499.817933
0.114736,22,2500.423553
-0.492208,19,2500.943073
-0.786713,18,2501.424402
-0.292546,20,2501.95588
0.20547,22,2502.599738
-0.982692,17,2503.092232
-1.700937,15,2503.490272
-0.076474,20,2504.02057
0.137833,21,2504.578656
-15.344875,176,2509.411638
2.486777,49,2510.724318
-1.717224,15,2511.138004
0.404952,23,2511.735697
-0.416881,19,2512.305753
0.894141,26,2513.066905
0.189821,22,2513.648257
-0.13707,20,2514.196693
-0.226628,20,2514.732576
-0.264154,20,2515.280937
0.248302,23,2515.954835
-0.719873,18,2521.047493
0.333588,23,2521.665514
-2.030722,14,2522.152591
0.287302,22,2522.795901
0.192799,22,2523.426461
0.591984,24,2524.071351
0.685502,26,2524.881398
-1.390347,16,2525.329192
-0.418284,19,2525.860302
0.505941,25,2526.540493
0.88866,26,2527.264119
0.494182,24,2527.932903
0.934834,26,2528.626456
-0.218499,20,2529.174219
0.042173,21,2529.729555
0.219756,21,2530.290521
0.0246,21,2530.839591
-0.785769,18,2531.319824
0.058191,21,2531.984032
0.736214,25,2532.65888
-0.740339,18,2533.158312
-0.215013,20,2533.785974
0.404433,23,2534.422904
4.190826,90,2536.842623
-0.436024,19,2537.35451
0.338687,22,2537.954285
1.076111,28,2538.703626
-0.399028,19,2539.235938
-0.232449,20,2539.787302
-0.440387,19,2540.309246
-0.510366,19,2540.830958
-0.455025,19,2541.46777
0.519724,23,2542.169707
0.205146,22,2542.877265
-0.06581,21,2543.463189
-0.111549,20,2544.01018
-1.614219,15,2544.420577
0.429835,23,2545.046383
1.518077,31,2545.871421
-0.061236,21,2546.434286
0.087581,21,2547.009924
-0.464424,19,2547.526216
-1.233676,16,2547.952328
0.005313,21,2548.530021
0.853506,26,2549.23529
-0.7232,18,2549.714166
-0.725743,18,2550.2087
0.362513,23,2550.84052
-0.543967,19,2551.466727
-0.467245,19,2551.98206
1.240089,28,2552.761275
-1.662336,15,2553.173529
0.416268,22,2553.75977
0.986388,26,2554.482724
2.792554,46,2555.760684
0.324573,23,2556.391462
0.559322,24,2557.029301
-0.705345,18,2557.537307
3.841875,89,2560.000988
0.025075,21,2560.643971
-1.036801,17,2561.152291
-0.002503,21,2561.731748
3.620006,119,2565.010537
-0.549985,18,2565.505677
0.161177,22,2566.130999
0.3487,23,2566.766568
1.28306,29,2567.554099
3.012516,101,2570.563638
0.210796,22,2571.178853
0.948565,28,2571.942462
1.355959,31,2572.791737
2.254599,39,2573.880644
0.322436,22,2574.479467
-1.347237,16,2574.933719
-1.32175,16,2575.36622
1.358141,30,2576.180695
-0.170996,20,2576.730289
0.389008,23,2577.450047
-0.655286,18,2582.592864
16.287636,176,2587.406186
0.37759,23,2588.023381
2.88054,52,2589.384588
-0.918245,17,2589.982316
-0.45779,19,2590.512748
1.120354,28,2591.272772
-0.149016,20,2591.823908
2.82554,53,2593.27493
0.61155,24,2593.931785
0.812299,23,2594.592392
0.549973,24,2595.348749
0.917559,26,2596.093289
1.73441,46,2597.367417
0.481615,24,2598.024365
0.121246,22,2598.608122
-1.220066,16,2599.050284
0.31155,23,2599.777355
1.460099,31,2600.583957
0.631707,24,2601.237289
3.376774,68,2603.091622
-0.290469,19,2603.72014
0.007325,21,2604.305587
0.35911,23,2604.935161
0.270768,23,2605.559548
-0.613205,18,2606.050167
0.296131,22,2606.635843
-0.811529,18,2607.129217
-0.095327,20,2607.691217
4.176182,82,2610.008839
-0.01856,21,2610.56925
-1.014694,17,2611.026224
-0.515603,19,2611.538607
0.366521,23,2612.196631
-0.302028,20,2612.810266
-0.48149,19,2613.341187
-0.425429,19,2613.872148
0.26809,22,2614.466462
3.25206,52,2615.871531
0.945167,28,2616.650301
-1.314282,16,2617.080419
-0.404807,19,2617.593694
0.870899,27,2618.332104
-0.753916,18,2618.864025
7.182774,128,2622.43333
0.232305,22,2623.034792
-0.210478,20,2623.587136
-1.302834,16,2624.032309
4.747377,92,2626.461446
0.137579,22,2627.020184
1.864377,37,2628.011069
-1.313331,16,2628.464371
-1.259886,16,2628.983819
-0.616485,18,2629.479186
-0.01543,21,2630.126544
2.959076,64,2631.810723
-0.680499,18,2632.276011
-0.270344,20,2632.787745
-1.32119,16,2633.19533
2.950827,50,2634.487618
1.405842,32,2635.334524
0.592935,24,2635.981277
0.317764,22,2636.553536
-0.224221,20,2637.085423
0.089467,21,2637.629471
-0.802158,18,2638.104408
-0.493003,19,2638.761434
2.372909,66,2645.119965
-0.653624,18,2645.616157
-0.357563,19,2646.135382
-0.714594,18,2646.599058
1.539452,33,2647.60848
0.454889,23,2648.345008
0.624137,24,2648.991357
-0.674061,18,2649.482882
0.275152,22,2650.081299
-0.742557,18,2650.544117
-0.481027,19,2651.056885
0.272245,23,2651.680952
5.637057,115,2654.716576
-0.474866,19,2655.223214
2.478,40,2656.360906
1.164485,29,2657.141316
0.511313,24,2657.843495
-1.012091,17,2658.32717
1.055456,26,2659.022207
0.665798,24,2659.632811
0.523628,23,2660.235916
0.370074,23,2660.854019
0.795655,24,2661.49
0.361393,23,2662.109538
0.140744,22,2662.69225
1.707182,35,2663.632501
-0.532067,19,2664.140677
16.794625,176,2668.917279
-0.582718,18,2669.408418
0.191782,22,2669.999053
-0.888557,17,2670.441286
0.325696,23,2671.039901
-1.013543,17,2671.475671
2.542811,64,2673.103605
0.177815,22,2673.790038
-0.943378,17,2674.241581
-1.29318,16,2674.672488
-2.126869,14,2675.046412
-1.345153,16,2675.473909
3.196787,59,2677.005048
1.808,35,2678.055524
5.877404,122,2681.181754
4.005933,101,2683.898019
-0.271095,20,2684.409667
-0.625007,18,2684.885636
-0.075224,21,2685.421846
-1.644592,15,2685.809661
1.254312,31,2686.595052
2.20881,48,2687.990089
-0.778881,18,2688.453968
1.479644,30,2689.202834
1.702486,31,2689.991093
1.679055,33,2690.834008
-1.107232,17,2691.368062
3.957242,68,2693.098702
-0.235282,20,2693.591745
0.520796,24,2694.185688
-0.965815,17,2694.621907
-0.446216,19,2695.100448
-0.288155,20,2695.637674
0.719764,24,2696.290605
-0.477135,19,2696.875557
0.254186,22,2697.455891
0.960716,26,2698.125631
-0.787839,18,2703.197831
1.997821,55,2704.56468
-0.666155,18,2705.025086
0.313835,23,2705.599178
-0.007222,21,2706.281437
7.549717,165,2710.611848
1.639265,33,2711.452699
0.556016,26,2712.128119
0.770478,26,2712.818059
-0.220224,20,2713.341039
6.402969,160,2717.705555
-0.19908,20,2718.247651
0.008464,21,2718.802026
1.605298,33,2719.673646
2.609413,57,2721.173068
-0.62367,18,2721.654771
0.031748,21,2722.219732
1.394614,34,2723.107874
0.697762,26,2723.789272
0.230455,22,2724.365583
-0.476553,19,2724.878404
-0.675205,18,2725.390297
-1.678702,15,2725.880607
-0.770753,18,2726.431017
0.366474,23,2727.061841
3.047426,57,2728.558186
-0.571427,18,2729.030912
1.07788,28,2729.778544
-0.496717,19,2730.287369
-0.667385,18,2730.764818
0.468008,25,2731.440674
2.199904,50,2732.767478
1.768615,33,2733.647229
0.203311,22,2734.239652
-0.097985,21,2734.91601
-0.684338,18,2735.520271
0.725957,25,2736.190958
-0.283229,20,2736.734218
-1.046718,17,2737.207404
-0.522846,19,2737.716316
0.259259,22,2738.333161
-2.375605,13,2738.68495
0.020558,21,2739.223689
-0.501439,19,2739.728615
-0.469288,19,2740.229053
-1.066233,17,2740.692916
0.47854,24,2741.329421
0.436325,24,2742.004626
2.380075,57,2743.666856
-1.339413,16,2744.099848
0.279782,22,2744.704862
0.411638,23,2745.423857
0.003661,21,2745.994243
-1.327273,16,2746.409512
2.050725,37,2747.380711
1.77975,37,2748.354197
-0.388797,19,2748.871811
4.029499,88,2751.152947
3.020974,66,2753.017472
-0.520852,19,2753.531888
3.318818,46,2754.892312
-1.107232,17,2755.363884
0.297614,22,2755.946331
0.141455,21,2756.494998
2.63396,54,2757.897044
-0.276785,20,2758.417454
-1.654658,15,2763.444433
-0.275525,20,2763.978605
0.699807,27,2764.794942
-0.752697,18,2765.268422
-0.286854,20,2765.796324
-1.103503,17,2766.246713
-2.308887,13,2766.610017
0.532069,23,2767.217443
0.063277,22,2767.788911
-0.035391,21,2768.341215
-0.513468,19,2768.871972
1.216656,40,2770.051408
-1.066572,17,2770.495261
0.576835,25,2771.132612
17.588031,176,2775.856991
3.779054,80,2777.911557
-1.106574,17,2778.424863
0.134614,22,2779.095269
-1.345455,16,2779.531692
0.824203,27,2780.247475
-0.01626,21,2780.818151
0.397262,23,2781.437726
-1.039066,17,2781.900174
-0.023514,21,2782.456007
-0.03361,21,2783.02139
-0.735113,18,2783.511362
15.563111,176,2788.356716
-0.518145,19,2788.863426
-1.097462,17,2789.308842
-0.051196,21,2789.848961
-0.314901,20,2790.384362
-0.757703,18,2790.870563
-0.287682,20,2791.412919
13.441208,176,2796.205879
0.164489,21,2796.794795
-2.045455,14,2797.184344
0.248412,22,2797.781779
-0.033047,21,2798.357618
1.325769,33,2799.235964
16.11517,176,2803.888697
-0.688108,18,2804.343645
-0.789091,18,2804.892853
-0.297499,20,2805.436306
0.633263,26,2806.077584
-0.070134,21,2806.616223
-0.481328,19,2807.109359
-0.266172,20,2807.628556
-1.351178,16,2808.07513
1.560457,33,2808.933294
-0.499647,19,2809.459179
0.645064,25,2810.123575
1.536949,37,2811.078772
-0.300728,20,2811.593787
-1.070601,17,2812.030174
-0.690149,18,2812.500883
-0.281342,20,2813.129226
-1.025204,17,2813.627954
-0.007588,21,2814.205201
0.609447,25,2814.841737
18.024608,176,2824.093481
-1.284279,16,2824.508485
0.412165,24,2825.15927
-0.946655,17,2825.609411
0.792366,27,2826.314473
0.580921,25,2826.965492
-0.183645,20,2827.483716
-0.303636,20,2828.007748
0.432008,24,2828.633625
-0.405174,19,2829.128932
-0.54409,19,2829.640582
-1.648529,15,2830.039419
-0.035749,21,2830.588929
0.106,22,2831.295607
-0.235748,20,2831.841628
0.164332,22,2832.544711
-0.333051,20,2833.094033
-0.619107,18,2833.588756
0.311308,23,2834.20479
0.947646,27,2834.904757
-0.798057,18,2835.36612
-0.098018,21,2835.898282
2.787398,46,2837.075004
-0.333051,20,2837.606387
16.778907,176,2842.503492
-0.563838,19,2842.997885
0.451,23,2843.600516
-0.411926,19,2844.102423
-0.240037,20,2844.629452
-1.310094,16,2845.065492
-0.563838,19,2845.56574
1.447606,32,2846.425378
-0.535123,19,2846.921862
15.175101,176,2851.700628
0.401145,23,2852.318305
15.354987,176,2856.791073
0.669042,26,2857.602308
-0.110365,21,2858.169625
0.069351,21,2858.735534
-0.754545,18,2859.214919
0.677142,25,2859.870636
0.480639,24,2860.483552
-1.630734,15,2860.894638
-0.704847,18,2861.463766
-1.20506,16,2861.896174
-0.474231,19,2862.387333
-0.49508,19,2862.889863
1.004083,32,2863.73102
15.829627,176,2868.427227
-0.816485,18,2868.899661
0.187464,22,2869.480673
-1.01763,17,2869.938947
15.130339,176,2874.590841
-1.00416,17,2875.117612
0.252137,23,2875.705234
-0.240394,20,2876.218285
-1.021201,17,2876.646703
15.638471,176,2885.858304
0.304003,23,2886.467359
1.042633,29,2887.21379
-1.419838,16,2887.652444
15.819188,176,2892.388666
0.549158,25,2893.111391
-0.512275,19,2893.598787
16.094099,176,2898.185896
0.652734,25,2898.844887
18.973975,176,2903.526216
0.253342,23,2904.096122
-1.036364,17,2904.531698
-0.81405,18,2904.991717
-0.532727,19,2905.481164
-1.345455,16,2905.902045
-1.58864,15,2906.297571
-0.479201,19,2906.802321
-0.759611,18,2907.263687
0.601116,25,2907.899852
-2.045455,14,2908.258072
17.068306,176,2912.89886
-0.754545,18,2913.351206
-0.764548,18,2913.809412
-0.018969,21,2914.34218
-0.681135,18,2914.820312
16.34528,176,2919.454569
0.381688,24,2920.075251
0.2008,22,2920.640359
-1.105517,17,2921.088448
0.164403,22,2921.666639
1.52572,31,2922.469805
14.296004,176,2926.865519
-0.084206,21,2927.537508
-1.012357,17,2928.01335
0.062382,22,2928.601619
-0.247489,20,2929.200397
-0.751101,18,2929.680317
1.705519,42,2930.758474
15.602037,176,2935.155024
-0.563838,19,2935.641158
-0.488441,19,2940.800915
-0.458947,19,2941.278039
-0.278948,20,2941.796865
-1.419507,16,2942.186049
0.425406,25,2942.836061
0.236661,23,2943.435926
-0.236659,20,2943.966012
-0.492568,19,2944.450725
-0.359681,19,2945.024201
-1.036364,17,2945.469112
0.714867,27,2946.163347
-1.681818,15,2946.546962
16.25312,176,2951.129355
-0.437972,19,2951.60796
-0.301056,20,2952.104877
0.126851,22,2952.658458
0.078068,22,2953.270102
-0.562954,19,2953.833587
0.25092,23,2954.418833
0.087719,22,2954.989074
-1.381277,16,2955.398371
-1.419838,16,2955.814487
-0.562317,19,2956.299222
-0.072727,21,2956.824614
14.881889,176,2961.341648
-0.267044,20,2961.889566
-0.195531,20,2962.503778
0.117959,22,2963.076909
-1.418397,16,2963.502424
0.329673,24,2964.136621
1.288641,33,2964.999133
0.832246,28,2965.728848
-1.069541,17,2966.170853
0.321703,23,2966.788799
-0.019794,21,2967.455514
13.86254,176,2972.12093
-0.787444,18,2972.597674
-0.821899,18,2973.071772
-0.936143,17,2973.511987
0.327241,23,2974.110688
0.553032,24,2974.740186
-0.234031,20,2975.263892
16.664331,176,2979.993312
-0.474573,19,2980.497214
18.380896,176,2985.034808
2.288225,58,2986.552515
-0.068594,21,2987.255812
-0.772104,18,2987.741717
1.21813,31,2988.654343
-0.487978,19,2989.168073
0.462599,24,2989.788011
-1.746408,15,2990.181681
14.211728,176,2999.535472
-0.800637,18,3000.000009
-0.122822,21,3000.574286
-2.048571,14,3000.949114
0.003575,21,3001.502273
-0.043991,21,3002.055614
0.339511,24,3002.684146
14.684907,176,3007.462486
-1.032794,17,3007.907704
-0.662675,18,3008.385266
12.405415,176,3013.025485
14.33513,176,3017.835493
-0.087402,21,3018.379554
0.437969,24,3018.99367
0.210249,23,3019.588377
-0.563838,19,3020.106275
-1.345455,16,3020.536778
-0.450142,19,3021.029349
-1.012405,17,3021.476379
1.048883,34,3022.349693
14.382167,176,3027.06721
15.362631,176,3031.586672
0.075735,22,3032.24431
-0.279565,20,3032.783883
16.81795,176,3037.311119
0.251804,23,3037.867258
-0.101818,21,3038.387131
-0.754545,18,3038.835901
-1.652255,15,3039.207312
-1.680212,15,3039.574974
0.271159,23,3040.156518
-0.261816,20,3040.670822
0.621198,25,3041.355877
0.386393,24,3041.965152
-1.036364,17,3042.376105
0.737814,26,3043.012269
15.786536,176,3047.425715
-1.340451,16,3047.822639
-1.721818,15,3048.199716
17.788316,176,3052.667887
-0.517695,19,3057.747329
0.423146,24,3058.462137
0.452654,24,3059.069795
14.695179,176,3063.422426
-1.345455,16,3063.826075
-0.563551,19,3064.296788
-0.547917,19,3064.832241
-1.057095,17,3065.332425
17.608722,176,3069.845079
-0.741788,18,3070.32157
16.313839,176,3074.881088
0.511857,25,3075.576149
0.093494,22,3076.1745
-0.819574,18,3076.627076
0.128691,22,3077.197117
-0.3121,20,3077.728101
0.121468,22,3078.282531
0.993896,30,3079.048609
-0.501462,19,3079.557264
0.096841,22,3080.143321
-1.099456,17,3080.590819
0.318532,24,3081.205825
-1.001882,17,3081.630609
-0.282381,20,3082.129006
-0.006702,21,3082.666412
-0.272727,20,3083.176524
15.698793,176,3087.878098
19.346511,176,3092.331416
17.911326,176,3097.074205
-0.563838,19,3097.565243
16.01679,176,3102.111536
-0.552991,19,3102.580405
0.135967,22,3103.126227
-1.72013,15,3103.593126
-0.466225,19,3104.12232
-0.786481,18,3104.596349
-0.821899,18,3105.036905
16.02957,176,3109.275063
0.629537,26,3109.919706
-1.036364,17,3114.989435
1.472989,40,3116.00948
-0.532727,19,3116.477283
0.553027,25,3117.085313
-0.537089,19,3117.5352
4.211501,73,3119.406292
0.442379,24,3120.010024
-1.367352,16,3120.396742
0.135438,22,3120.950696
1.347286,32,3121.761981
1.337357,33,3122.591644
0.723161,26,3123.346891
-0.491125,19,3123.810386
0.131611,22,3124.333601
17.429506,176,3128.696987
1.027489,31,3129.485869
-0.101818,21,3130.017143
-1.107232,17,3130.42691
0.111979,22,3130.98743
0.051412,22,3131.55593
-1.721818,15,3131.931079
-0.48573,19,3132.488283
0.489856,24,3133.142241
0.90939,28,3133.873972
0.214872,23,3134.457107
-0.520367,19,3134.921584
16.314491,176,3139.552349
-0.293209,20,3140.058315
0.240369,23,3140.627348
16.75842,176,3145.187976
-1.107232,17,3145.628205
-1.059626,17,3146.058611
-0.325111,20,3146.529347
-0.812369,18,3146.971283
16.047382,176,3151.399069
-0.712884,18,3151.934343
13.963187,176,3156.446328
15.082833,176,3160.799068
3.250556,59,3162.492148
0.934166,29,3163.219126
-1.068478,17,3163.632496
-1.759717,15,3164.004223
-0.748513,18,3164.471425
-0.778746,18,3164.928889
14.761274,176,3173.876209
-0.281751,20,3174.384881
0.357099,24,3174.987892
-1.721818,15,3175.358736
0.241524,23,3175.918841
-0.087379,21,3176.440681
-0.125562,21,3176.95629
14.980549,176,3181.608961
-0.272727,20,3182.120358
17.195835,176,3186.366832
-0.333051,20,3186.843608
-0.478691,19,3187.335167
14.818152,176,3191.975775
15.468645,176,3196.257135
0.722558,29,3197.116822
1.222359,32,3197.942351
16.87908,176,3202.476967
-0.520962,19,3202.965709
0.297752,23,3203.547147
-0.091833,21,3204.061833
0.33493,24,3204.646971
-0.508752,19,3205.133424
15.396114,176,3209.689265
-1.080849,17,3210.155428
15.920488,176,3214.667999
18.184777,176,3219.083764
0.654395,26,3219.799807
14.115984,176,3228.893035
15.884236,176,3233.382006
0.354501,24,3233.989886
0.114372,22,3234.539271
-0.243936,20,3235.050867
-0.754545,18,3235.505388
-0.5,19,3235.987646
-0.263303,20,3236.487142
-0.5,19,3236.954612
16.183964,176,3241.634016
-1.759717,15,3242.009635
-0.129535,21,3242.527532
-0.821071,18,3242.977501
0.468608,25,3243.58987
-0.033912,21,3244.108148
-0.532727,19,3244.580091
13.119316,176,3249.265379
-0.093945,21,3249.801184
15.272681,176,3254.220855
-0.161141,20,3254.71033
-1.64434,15,3255.100582
-0.008274,21,3255.62171
13.099863,176,3260.030788
0.072727,22,3260.560534
14.126338,176,3264.786332
15.305876,176,3269.403533
-0.100927,21,3269.927564
-0.754545,18,3270.387894
14.139076,176,3274.908525
-0.034669,21,3275.448512
-0.55492,19,3275.921217
-1.721818,15,3276.293583
14.329961,176,3285.459154
-0.821899,18,3285.918029
14.527345,176,3290.461737
-0.794638,18,3290.927692
-1.681818,15,3291.290913
13.953726,176,3295.798463
-0.785567,18,3296.3364
-0.551144,19,3296.796699
0.085572,22,3297.352619
-0.067033,21,3297.896153
-0.554319,19,3298.381391
13.693623,176,3302.734431
0.36683,24,3303.329424
-1.059059,17,3303.75669
-0.278744,20,3304.242955
0.114036,22,3304.810239
0.525479,26,3305.535738
-0.5,19,3306.103328
-0.272727,20,3306.601769
-0.049932,21,3307.126719
-0.480372,19,3307.620704
-0.743248,18,3308.084908
0.046707,22,3308.632434
-0.323599,20,3309.127377
14.35857,176,3313.538542
-1.026282,17,3313.958552
-0.821899,18,3314.414326
-0.300356,20,3314.928283
17.807986,176,3319.54143
18.901777,176,3323.94208
-0.513502,19,3324.425801
-0.5,19,3324.982404
-0.12072,21,3325.548974
16.970932,176,3330.016942
15.591209,176,3334.289047
-0.821899,18,3334.850852
15.491046,176,3343.835888
0.354949,24,3344.570425
-1.418017,16,3344.962549
18.540295,176,3349.290728
14.510826,176,3353.886363
-1.072727,17,3354.343264
-1.718676,15,3354.732854
-1.036364,17,3355.16148
-0.266316,20,3355.677814
12.94871,176,3360.028296
-1.345455,16,3360.426742
0.358829,24,3361.036429
-0.532727,19,3361.620149
16.642935,176,3366.149632
-0.129535,21,3366.662874
-1.341628,16,3367.057338
12.832568,176,3371.618615
-0.789091,18,3372.061781
0.537105,25,3372.687681
0.072955,22,3373.339432
-1.107232,17,3373.771837
0.241393,23,3374.340904
0.109247,22,3374.896572
-1.37784,16,3375.302919
15.447004,176,3379.811977
0.443881,25,3380.442519
-0.25095,20,3380.939124
-0.821899,18,3381.388476
19.26226,176,3385.907288
-0.5,19,3386.405075
16.758758,176,3390.834882
-1.419838,16,3391.228205
16.012596,176,3400.205377
-0.532727,19,3400.679879
13.843201,176,3405.285829
0.232326,23,3405.843345
-0.272727,20,3406.343251
15.518747,176,3410.61246
-0.284434,20,3411.136123
16.047681,176,3415.714853
-0.532727,19,3416.182007
-1.107232,17,3416.603333
15.834287,176,3421.140314
13.951436,176,3425.592072
16.620985,176,3429.947024
-1.072727,17,3430.402207
-1.345455,16,3430.90066
-0.5,19,3431.442655
0.248278,23,3432.024321
16.138978,176,3436.341035
-0.29492,20,3436.850077
-0.303108,20,3437.359687
-0.333051,20,3437.850374
-0.072727,21,3438.390031
15.69471,176,3443.013304
-0.12566,21,3443.538913
0.416208,25,3444.160098
16.304903,176,3448.664112
0.280643,23,3449.245944
-0.072727,21,3449.838726
16.442279,176,3458.914332
0.22,23,3459.58971
-0.775158,18,3460.050893
15.309134,176,3464.395006
0.390338,24,3464.971287
16.188014,176,3469.584679
-0.333051,20,3470.065863
-1.072727,17,3470.482071
0.095107,22,3471.012111
-1.072727,17,3471.43919
-1.721818,15,3471.804758
18.911185,176,3476.246684
15.407364,176,3480.730748
0.586309,26,3481.352671
-0.788938,18,3481.782372
15.355319,176,3486.290728
14.665554,176,3490.724958
12.459407,176,3495.196414
0.710019,27,3495.875797
-1.345455,16,3496.287764
0.450827,25,3496.906043
-1.759717,15,3497.27499
-0.303636,20,3497.82619
-0.333051,20,3498.377483
16.299247,176,3502.868616
-0.098527,21,3503.405241
-0.272727,20,3503.907991
-0.272727,20,3504.421963
-1.036364,17,3504.85854
16.168571,176,3513.948678
14.916749,176,3518.512597
-0.805899,18,3518.957318
16.792517,176,3523.277995
14.298563,176,3527.854136
-0.489085,19,3528.317676
-1.759717,15,3528.719837
-0.101818,21,3529.247314
15.832764,176,3533.574842
16.524052,176,3538.142487
16.035638,176,3542.505273
-0.272727,20,3542.992499
0.383607,24,3543.617763
16.018496,176,3548.12678
0.401004,24,3548.715605
0.494594,25,3549.332911
-0.062062,21,3549.851493
0.566672,26,3550.48512
0.222495,23,3551.050455
12.857314,176,3555.622967
15.168653,176,3559.988938
17.375511,176,3569.107542
15.67631,176,3573.626923
16.465823,176,3578.160116
-0.821899,18,3578.731064
-0.516972,19,3579.212555
14.317312,176,3583.541554
-0.821899,18,3583.993683
-0.789091,18,3584.542526
16.184764,176,3589.008948
1.721408,61,3590.540585
-0.563838,19,3591.011749
-0.101818,21,3591.529183
0.595154,26,3592.170782
-0.272727,20,3592.688735
-1.383636,16,3593.080631
0.317374,24,3593.70422
-0.754545,18,3594.233614
-1.068766,17,3594.663923
15.686979,176,3599.134263
14.124857,176,3603.593157
0.723047,27,3604.288386
-0.821899,18,3604.848699
12.715284,176,3609.267703
-0.272727,20,3609.768001
-1.036364,17,3610.18626
-0.5,19,3610.65952
-0.49507,19,3611.144145
-1.107232,17,3611.602861
15.809346,176,3616.045725
12.960958,176,3620.346096
15.08135,176,3629.348161
-1.383636,16,3629.759864
-0.272727,20,3630.260844
15.662817,176,3634.843845
-0.072727,21,3635.357565
15.945575,176,3639.856884
-0.101818,21,3640.409208
-1.036364,17,3640.829489
-0.090231,21,3641.345995
15.103181,176,3645.85874
18.501022,176,3650.329156
0.195677,23,3650.887872
