#{"t_start": 1774709712.1867561, "env_id": "continuous-exit-v0"}
r,l,t
49.155166,176,5191.572861
57.1663,176,5197.580755
53.920099,176,5203.583758
61.43086,176,5209.621814
5.403896,15,5210.143654
7.390491,26,5211.03561
44.521898,176,5217.004685
18.339419,50,5218.681245
45.479935,176,5224.707304
2.556329,8,5224.99972
5.37805,16,5225.568178
54.904351,176,5231.592325
55.864529,176,5237.571924
18.555944,80,5240.2759
47.638336,176,5246.282937
58.981941,176,5252.295635
64.145217,176,5258.207131
-3.536618,18,5258.808263
58.240228,176,5268.933385
0.032139,24,5269.730306
8.537149,26,5270.641305
23.629991,135,5275.164605
51.382916,176,5281.130363
55.774656,176,5287.103581
41.915368,176,5293.071208
46.726067,176,5299.070393
58.188111,176,5305.065809
54.750387,176,5311.076551
2.960194,9,5311.396611
49.123709,176,5317.348285
47.221246,176,5323.333499
48.391433,176,5329.340887
42.261106,144,5338.408949
51.414194,176,5344.348238
54.371897,176,5350.338803
50.711674,176,5356.274451
61.125612,176,5362.240311
61.628776,176,5368.204524
57.786303,176,5374.153047
54.335938,176,5380.131326
58.557564,176,5386.1012
15.22052,51,5387.851499
53.649348,176,5393.821968
44.356423,176,5399.799039
19.028729,88,5402.856622
6.433493,23,5403.647868
18.099427,60,5405.643666
62.073745,176,5415.812122
15.063232,96,5419.093826
0.686121,3,5419.204238
58.964745,176,5425.1743
49.107334,176,5431.156652
53.33583,176,5437.118374
62.620913,176,5443.097978
24.936026,127,5447.399123
32.31205,176,5453.407331
46.323847,176,5459.391536
8.893619,29,5460.374598
62.060601,176,5466.433003
55.589564,176,5472.4259
2.15514,7,5472.67268
48.028001,176,5478.622209
4.383734,13,5479.069099
55.672827,166,5488.987224
10.526329,36,5490.241698
63.435777,176,5496.251633
16.443338,70,5498.639142
59.55818,176,5504.62891
61.033658,176,5510.609748
24.633099,129,5515.051157
46.535937,176,5521.073554
48.516472,176,5527.008964
60.754825,176,5533.046092
43.409953,152,5538.235192
59.821411,176,5544.223619
52.230149,176,5550.221207
50.690236,176,5560.380126
51.392048,176,5566.351459
62.932939,176,5572.300131
48.319168,176,5578.290518
35.392961,138,5583.026345
40.535512,163,5588.430882
53.517978,176,5594.383655
1.759713,47,5595.990397
56.99421,176,5601.987988
57.029071,176,5607.902294
43.31382,176,5613.841772
40.172101,176,5619.824602
47.749124,176,5625.757271
55.762856,176,5635.975048
63.156466,176,5642.009168
6.728185,21,5642.732936
6.251239,23,5643.521333
64.649776,176,5649.507488
21.308775,101,5652.917048
53.847943,176,5658.868637
56.958693,176,5664.833028
10.048903,41,5666.224926
21.302852,115,5670.115517
51.279096,176,5676.052222
29.437285,115,5679.916575
52.535045,176,5685.895274
39.728718,176,5691.881674
64.143711,176,5697.88802
50.639519,176,5708.109754
55.830866,176,5714.082877
44.821674,176,5720.071923
7.592225,25,5720.943729
52.045633,176,5726.867126
51.044353,176,5732.838629
37.659388,176,5738.796529
57.242428,176,5744.685935
53.664553,176,5750.584992
56.174335,176,5756.542747
56.170876,176,5762.514507
58.087368,176,5768.489362
61.639476,176,5774.442455
5.075454,16,5779.222406
50.151421,176,5785.092006
51.877412,176,5791.001913
37.086505,176,5796.969419
41.465975,176,5802.940912
41.077739,176,5808.942334
37.831494,176,5814.896376
46.80344,176,5820.892692
56.414072,176,5826.800615
52.223607,176,5832.741056
48.72533,176,5838.729898
45.56453,176,5844.686013
7.478996,76,5847.234471
46.944497,176,5857.379701
5.317827,18,5857.99992
45.533552,176,5863.898283
54.628861,176,5869.846423
4.110832,14,5870.328297
7.258614,21,5871.06488
54.75572,176,5877.081932
58.57074,176,5882.985338
49.455261,176,5888.96965
55.761059,176,5894.93455
-1.653949,34,5896.069401
-1.91335,41,5897.413001
58.916772,176,5903.362314
50.286771,176,5909.345538
59.49332,176,5915.272667
-4.626751,17,5915.838028
3.869229,14,5916.318291
64.349445,176,5926.576883
59.638417,176,5932.575714
37.063026,168,5938.302616
62.17222,176,5944.292348
32.075679,157,5949.577382
55.471343,176,5955.463534
53.482089,176,5961.413957
35.387932,158,5966.744826
56.976519,176,5972.673144
46.127954,176,5978.650189
46.015731,176,5984.570761
52.58789,176,5990.565538
59.042593,176,6000.792011
46.403838,176,6006.773965
59.818691,176,6012.669251
35.477023,123,6016.797699
4.733993,49,6018.429512
51.155286,176,6024.369113
45.856289,176,6030.255712
30.94672,132,6034.718302
52.418157,176,6040.683225
3.414368,10,6041.029042
38.105583,176,6046.966441
46.661665,176,6052.837322
60.846736,176,6058.735199
27.845118,125,6062.97134
57.180193,176,6073.197945
50.8079,176,6079.094745
55.190169,176,6085.054691
60.626551,176,6090.941002
11.403295,31,6092.019261
29.182038,103,6095.511124
57.585233,176,6101.439661
47.497851,176,6107.314324
13.433949,46,6108.888494
0.496343,44,6110.400107
53.44655,176,6116.350144
57.153433,176,6122.33474
59.520113,176,6128.259366
43.08873,176,6134.152328
47.835971,176,6140.112828
57.113397,176,6150.327157
-4.121459,17,6150.897506
53.61659,176,6156.816269
61.019131,176,6162.825656
48.946487,176,6168.742051
57.248544,176,6174.620392
50.777823,176,6180.511532
16.066463,55,6182.365058
61.230118,176,6188.298586
60.773668,176,6194.243685
57.21114,176,6200.127611
41.121694,175,6206.091476
51.954423,176,6212.00901
-4.894232,15,6212.536709
55.413648,176,6222.722028
48.379094,176,6228.625223
58.217578,176,6234.54135
54.200648,176,6240.450135
43.437022,176,6246.367594
45.501031,176,6252.239536
52.224806,176,6258.142723
54.786605,176,6264.049475
59.985717,176,6269.985915
59.164451,176,6275.888005
50.734984,176,6281.756135
2.188057,44,6283.244333
4.425087,56,6285.153832
48.782807,176,6295.430788
-1.250762,30,6296.457227
24.598199,87,6299.377291
0.530556,33,6300.503529
20.391327,116,6304.492016
59.599086,176,6310.395501
58.582036,176,6316.326456
48.483746,149,6321.349745
4.504478,13,6321.801071
60.375762,176,6327.781965
-4.472997,17,6328.374545
57.842641,176,6334.336687
63.2111,176,6340.238104
32.748626,149,6345.284232
54.613894,176,6351.224351
5.246017,51,6352.94731
-1.331164,25,6353.78573
22.298786,117,6357.723211
23.058589,102,6361.108071
-0.714434,34,6366.533152
54.664687,176,6372.437139
18.579215,58,6374.444873
22.301944,115,6378.286847
68.433645,176,6384.192347
4.58961,14,6384.663281
55.187117,176,6390.559838
63.029563,176,6396.535886
6.474969,21,6397.26188
7.142155,85,6400.15834
52.037036,176,6406.092838
5.58419,17,6406.677345
-3.927816,19,6407.33808
20.801769,93,6410.494566
4.120175,14,6410.964998
47.141725,176,6416.930793
6.010117,17,6417.512352
6.686394,23,6418.290427
53.011037,176,6424.232346
50.544126,176,6430.157259
10.399682,75,6432.683075
54.876423,176,6442.938047
29.903847,127,6447.189825
16.435806,85,6450.005808
2.919466,44,6451.475584
29.090283,97,6454.731829
21.034954,102,6458.181843
35.834588,132,6462.595232
56.543383,176,6468.516263
66.811329,176,6474.444226
2.999761,34,6475.607235
35.779247,136,6480.161416
11.375891,77,6482.740629
24.292309,95,6485.96399
62.516025,176,6491.889005
10.612954,110,6495.596444
17.285854,100,6498.972405
-1.314339,29,6499.965737
3.722068,12,6500.389279
59.170525,176,6506.372658
19.913991,107,6514.24369
48.35885,171,6520.006017
44.895919,176,6525.89376
56.347526,176,6531.774122
2.575529,8,6532.04525
56.349138,176,6537.892366
51.261432,176,6543.72649
31.9862,130,6548.069623
-0.283434,23,6548.861035
6.881521,19,6549.516341
24.165946,117,6553.425646
5.339479,16,6553.976455
58.092297,172,6559.7485
5.700402,19,6560.39566
-2.616713,24,6561.212
11.633131,34,6562.368069
30.365281,119,6566.373644
19.716521,113,6570.147406
58.070173,176,6576.011262
16.781686,100,6579.347988
52.110009,176,6589.523952
5.94138,17,6590.106189
70.230829,169,6595.726586
42.938278,144,6600.607869
19.33211,97,6603.85281
62.019613,176,6609.76764
61.960123,176,6615.679539
11.751614,39,6617.005253
67.129472,176,6622.91376
67.249162,176,6628.782425
-6.519014,9,6629.10377
21.004414,113,6632.915073
17.237645,80,6635.632765
39.539967,163,6641.126577
10.599357,69,6643.458817
6.335316,18,6644.081687
14.192952,89,6647.090212
6.438635,52,6648.84998
27.437694,90,6651.892833
1.889354,41,6653.327152
1.441228,5,6653.504836
59.6497,176,6663.616394
7.952233,69,6665.951914
4.164513,48,6667.568319
39.232356,148,6672.507457
-4.336824,21,6673.216728
40.125405,137,6677.810043
0.785631,34,6678.960383
48.490876,176,6684.827558
-2.662888,20,6685.506086
14.560815,71,6687.912746
41.600824,145,6692.7792
-3.538568,18,6693.386257
34.060915,101,6696.730291
1.374146,43,6698.179417
40.906665,172,6703.923081
32.593202,140,6708.635693
2.469948,32,6709.709936
-4.459533,15,6710.227425
61.01155,176,6716.113814
28.9926,115,6719.947658
52.086452,176,6725.839724
20.767989,96,6733.268742
66.91586,176,6739.147404
52.59083,176,6745.013624
40.447098,127,6749.244664
-0.28299,36,6750.428814
2.294192,34,6751.572611
27.674561,113,6755.355173
-4.32368,19,6755.993894
59.441018,176,6761.851655
59.467556,176,6767.739656
52.301916,176,6773.647041
59.711314,176,6779.537851
52.325795,176,6785.451777
5.483053,16,6785.995412
29.059565,135,6790.515198
57.838357,176,6796.424792
57.086103,176,6806.585167
58.80325,176,6812.38623
2.698448,9,6812.695371
56.499441,176,6818.546054
62.829181,176,6824.423729
44.355185,147,6829.376855
59.085443,176,6835.313979
-2.645572,26,6836.184871
1.103205,4,6836.324439
3.872864,12,6836.726637
61.800356,176,6842.645934
61.878576,176,6848.556805
42.279512,176,6854.452631
28.405552,121,6858.427928
54.498973,176,6864.335629
-0.914679,30,6865.364672
59.382083,176,6871.21369
17.793968,81,6878.211979
-2.405405,26,6879.10495
-5.59573,13,6879.559573
4.409877,13,6880.015525
59.480611,171,6885.67661
4.032727,40,6887.024169
-0.645914,33,6888.160056
58.634052,176,6894.063426
6.876203,18,6894.672309
41.796595,176,6900.538515
42.131975,172,6906.330662
3.524972,10,6906.672076
10.034552,68,6908.937126
44.632242,176,6914.837638
38.345885,146,6919.807343
50.774112,176,6925.639941
58.371724,176,6931.518868
12.175929,78,6934.157648
7.845616,26,6935.037836
-1.208969,26,6935.924211
-1.168034,27,6936.850073
7.60629,62,6938.951522
60.284238,176,6944.901565
6.545893,56,6950.98033
32.534948,151,6956.023674
58.170892,176,6961.923096
37.362368,166,6967.495774
53.351208,176,6973.388236
-4.405497,18,6973.998307
-1.500722,26,6974.869482
2.034432,40,6976.20594
55.429454,176,6982.123172
31.012372,73,6984.589341
50.931642,176,6990.489794
50.927871,176,6996.361628
29.901502,96,6999.564106
4.96231,44,7001.067826
1.413266,5,7001.243995
55.707383,176,7007.168303
57.638569,176,7013.089294
16.598062,92,7016.125992
42.731339,152,7025.431509
57.570399,176,7031.331588
6.67049,19,7031.984576
-4.853725,16,7032.528248
58.777464,176,7038.371321
7.970367,70,7040.754064
1.367418,5,7040.9297
30.562426,105,7044.416664
52.597674,176,7050.339386
50.787187,176,7056.246465
30.64169,132,7060.643631
52.306177,176,7066.508759
53.461346,176,7072.413006
49.202757,176,7078.266794
57.177127,176,7084.104169
-3.943539,18,7084.721655
30.998182,139,7089.325949
3.442564,47,7090.95731
61.507573,176,7101.093034
57.792778,176,7106.917018
4.116544,48,7108.532701
1.475548,34,7109.672301
55.786475,176,7115.554617
47.607962,176,7121.460824
50.621892,176,7127.33683
48.205921,176,7133.129587
44.841373,176,7139.013351
42.777669,176,7144.869097
48.929044,176,7150.759804
57.565585,176,7156.575364
40.198467,176,7162.436141
17.132242,62,7168.8017
52.045981,176,7174.654247
19.183455,65,7176.83127
46.532514,176,7182.723724
24.031575,68,7184.988961
56.748707,176,7190.921176
45.258505,176,7196.788756
53.468899,176,7202.650712
12.646701,106,7206.234902
9.024866,66,7208.455415
53.037004,176,7214.384357
59.252884,176,7220.27309
5.992228,17,7220.841355
56.944305,176,7226.670548
1.14199,4,7226.812582
3.056265,10,7227.154865
55.437751,176,7233.04073
45.223309,141,7242.023296
48.502934,176,7247.894527
-3.934688,15,7248.414221
58.77699,176,7254.274363
43.270102,176,7260.122478
53.930018,176,7266.025976
11.253324,72,7268.494867
59.86778,176,7274.408553
61.614062,176,7280.267226
60.474413,176,7286.116247
-1.434607,26,7286.985817
53.989581,176,7292.866914
2.016022,39,7294.161112
55.981717,176,7300.098186
12.927871,44,7301.596852
39.773579,176,7307.451886
60.873754,176,7317.636695
52.915964,176,7323.532818
48.867235,176,7329.436612
42.403993,176,7335.278329
-2.884479,17,7335.856313
48.344777,176,7341.766117
48.799895,176,7347.675207
-2.305879,25,7348.511892
57.126166,176,7354.433076
19.498847,82,7357.154082
-0.86166,27,7358.070414
47.003532,176,7364.014958
8.10797,69,7366.351022
-7.468339,7,7366.592807
19.067794,97,7369.841075
58.689349,176,7375.761861
54.751718,176,7381.548745
51.681331,176,7391.734484
50.49997,176,7397.667491
51.439893,176,7403.603298
58.569977,176,7409.52827
59.968295,176,7415.374573
51.641757,176,7421.252106
57.111895,176,7427.139692
3.073571,39,7428.445795
17.285975,54,7430.298585
-2.568308,22,7431.054159
3.24268,41,7432.470803
59.870642,176,7438.357
57.224363,176,7444.265854
-7.523647,7,7444.519389
57.098238,176,7450.352855
3.442697,10,7450.68821
0.488626,33,7451.814758
-3.08671,19,7452.464402
8.09549,22,7453.226337
2.408267,37,7454.469413
14.82788,82,7461.565109
13.342943,105,7465.09585
18.25387,95,7468.258057
56.633779,176,7474.163014
17.005952,57,7476.076279
6.012298,51,7477.816258
3.490517,42,7479.232093
1.931462,39,7480.533974
19.325159,92,7483.588027
-5.765021,11,7483.981787
53.253866,176,7489.818942
42.520831,163,7495.225268
48.808005,176,7501.120937
2.763806,38,7502.42058
54.585341,171,7508.187024
45.628652,176,7514.136504
-5.653654,12,7514.555553
15.533596,53,7516.365085
55.531852,176,7522.178875
46.658832,176,7528.072792
1.26715,33,7533.518999
57.005293,176,7539.342871
61.221768,176,7545.249482
53.232498,176,7551.155233
57.705052,176,7557.024344
60.967625,176,7562.843522
41.050992,150,7567.818494
58.294649,176,7573.738791
-5.346611,14,7574.214901
11.353375,78,7576.806934
65.168248,176,7582.775893
48.611184,176,7588.636753
-6.791149,10,7588.969572
55.11023,176,7594.784435
-6.47861,9,7595.087827
57.311774,176,7600.958897
24.489319,72,7607.735692
50.362176,176,7613.671387
55.032032,176,7619.534848
12.868212,84,7622.363553
-5.031479,14,7622.835489
52.863569,176,7628.719057
57.40157,176,7634.529526
8.403455,67,7636.794739
60.27559,176,7642.680746
58.239286,176,7648.54243
52.738037,176,7654.358321
41.554326,155,7659.497539
41.753657,176,7665.447548
11.096467,104,7669.000651
-1.6941,24,7669.833086
1.404303,5,7670.005389
57.562076,176,7680.165788
-2.888323,21,7680.887752
45.882237,176,7686.796095
57.633448,176,7692.661332
56.465004,176,7698.543086
9.928123,35,7699.723249
56.138005,176,7705.617958
53.249359,176,7711.484601
52.412349,176,7717.347755
1.755159,54,7719.157697
3.219637,11,7719.535556
52.132844,176,7725.388833
42.660486,176,7731.288821
60.192635,176,7737.159394
57.974443,176,7743.071992
64.443002,176,7753.29843
50.365455,176,7759.19766
5.01022,15,7759.709187
8.627752,32,7760.795732
51.345156,176,7766.670688
61.476586,176,7772.513547
48.242256,176,7778.341278
-3.244961,22,7779.088624
54.660881,176,7785.031056
57.431502,176,7790.969723
50.65383,176,7796.841079
57.480484,176,7802.759576
27.300668,114,7806.61257
56.959805,176,7812.479773
48.606032,176,7818.401169
56.059777,176,7828.640113
0.729999,3,7828.74838
55.151094,176,7834.592121
55.195469,176,7840.525794
54.288167,176,7846.380042
53.528373,176,7852.270711
49.154195,176,7858.159209
53.13048,176,7864.059042
5.586565,21,7864.785632
1.663788,6,7864.99637
6.866367,24,7865.816598
56.790636,176,7871.631263
57.781653,176,7877.502759
-5.584815,13,7877.949229
26.963968,80,7880.682699
27.354536,83,7883.499534
20.38603,86,7886.341957
47.470351,176,7892.264648
42.412342,176,7902.455022
19.541267,63,7904.549025
4.003041,13,7905.009523
45.086734,176,7910.927986
61.846242,176,7916.845324
24.736268,114,7920.659497
51.38724,176,7926.568423
67.007684,173,7932.382118
-1.447654,35,7933.571252
47.972123,176,7939.476317
49.787425,176,7945.404089
-7.197691,8,7945.679252
57.879348,176,7951.535964
59.061535,176,7957.490977
49.588348,176,7963.35389
54.223878,176,7973.557307
57.114934,176,7979.486812
6.447959,24,7980.295919
47.048266,176,7986.121547
52.8929,176,7991.914368
31.173839,112,7995.650776
4.659479,55,7997.479856
62.288917,176,8003.311985
51.927659,176,8009.139565
58.563672,176,8014.985104
68.218688,176,8020.836048
51.935153,176,8026.707175
49.707334,176,8032.620144
53.59722,176,8042.852462
36.455488,176,8048.744067
53.981856,176,8054.581875
51.022862,176,8060.456119
47.372313,176,8066.268484
60.282899,176,8072.121538
-0.847755,34,8073.266738
57.269954,176,8079.168007
54.352318,176,8084.997124
12.667474,77,8087.566962
47.801579,176,8093.40557
48.65722,176,8099.214683
65.39682,176,8105.073959
35.904953,176,8115.373187
-0.308768,42,8116.798778
33.14819,102,8120.230355
56.546772,176,8126.051378
57.458955,176,8131.857585
5.141887,57,8133.755175
-5.885968,11,8134.126434
62.262387,176,8140.01752
49.653666,176,8145.919439
26.33908,122,8150.011038
52.746619,176,8155.842253
49.534912,176,8161.714617
15.7486,94,8164.880242
54.973678,176,8170.858596
54.846911,176,8176.743856
60.360171,176,8182.588605
50.32071,176,8192.756808
62.366456,176,8198.674035
48.655696,176,8204.578252
60.390098,176,8210.420838
20.374949,76,8212.978776
22.504353,80,8215.66491
37.225302,120,8219.686364
8.721129,32,8220.758483
59.525515,176,8226.612841
63.711669,176,8232.446944
47.82722,159,8237.78894
64.424956,176,8243.661319
58.820461,176,8249.494783
18.797581,76,8252.087208
1.509544,43,8253.53379
1.424386,5,8253.709356
44.28179,146,8262.862906
10.76255,36,8264.06577
55.847123,176,8269.962528
43.576145,176,8275.858772
54.304398,176,8281.733245
60.592264,176,8287.568825
51.82383,176,8293.439353
68.958475,162,8298.859416
69.131341,173,8304.61405
57.07821,143,8309.373677
52.984106,176,8315.29402
55.69182,176,8321.189153
60.230311,176,8327.109003
65.099573,176,8337.309054
56.263299,176,8343.233542
36.962571,130,8347.594968
31.061766,110,8351.252395
-1.969535,28,8352.183505
9.057795,32,8353.271971
64.17472,176,8359.147534
11.142448,88,8362.130323
-0.453747,27,8363.057692
18.685196,85,8365.925507
55.453704,176,8371.828384
2.02087,34,8372.971554
-2.051707,26,8373.847873
49.267287,172,8379.627011
0.088809,36,8380.847599
59.026659,176,8386.727771
67.773541,176,8392.598503
55.394912,176,8398.472742
3.062887,33,8399.573013
1.066355,33,8400.680255
69.981467,176,8410.845569
60.887307,176,8416.762275
-0.390808,37,8418.025625
53.412591,176,8423.909361
6.194423,17,8424.484847
67.59267,176,8430.389138
1.161892,4,8430.529095
12.296998,49,8432.166654
59.227336,176,8438.04882
6.020204,18,8438.667626
8.379833,28,8439.604934
52.015448,176,8445.518996
65.164888,176,8451.472796
4.645079,51,8453.182233
6.426977,70,8455.545628
-5.183308,13,8455.983242
1.657903,41,8457.369812
33.272427,175,8463.196031
5.476976,16,8463.74073
60.12028,176,8469.51759
54.979092,176,8479.647095
42.579133,176,8485.494555
43.035244,176,8491.349669
44.108382,176,8497.204333
56.412852,176,8503.050401
51.392429,176,8508.954962
62.575797,176,8514.902274
6.777191,21,8515.61588
49.469574,176,8521.481984
53.680108,176,8527.421406
63.383413,172,8533.204071
6.414577,20,8533.875682
64.57504,176,8539.702097
2.211114,7,8539.94237
42.418263,176,8545.810392
2.373362,8,8546.088621
6.492288,24,8546.895471
52.588734,176,8557.045417
51.127512,176,8562.921466
65.614904,176,8568.762822
66.63475,176,8574.579009
53.772091,176,8580.418717
3.235799,35,8581.605298
55.311688,176,8587.462201
60.43236,176,8593.309179
13.933312,93,8596.445606
66.558377,176,8602.364406
16.886257,111,8606.13181
60.896222,176,8611.986981
14.711363,98,8615.269006
55.337364,176,8625.410852
37.534085,176,8631.25538
58.852669,176,8637.112126
9.303016,27,8638.026192
8.628872,34,8639.190359
1.066088,4,8639.328923
53.156765,176,8645.199504
10.144472,35,8646.39977
3.870955,82,8649.171193
52.259919,176,8655.076381
59.555698,176,8660.989167
3.020237,43,8662.452768
68.129551,176,8668.363101
-0.949858,35,8669.56292
56.140233,176,8675.435163
0.428222,30,8676.453235
60.587842,176,8682.343859
25.078877,109,8686.017977
58.95263,176,8691.883621
59.077788,176,8702.12906
46.285557,176,8708.026373
52.957837,176,8713.983225
-6.116989,10,8714.325748
43.755744,168,8719.933496
34.037071,128,8724.169415
11.465451,70,8726.530575
-5.155391,14,8727.023411
3.188279,55,8728.891062
3.217209,41,8730.268604
5.252808,16,8730.82598
54.794839,176,8736.734473
32.014652,176,8742.637943
-7.193453,9,8742.942914
56.881266,176,8748.81971
4.745554,17,8749.392879
67.530988,176,8755.39685
-3.816122,28,8756.36589
21.499943,131,8760.745453
1.758792,6,8760.955382
6.079811,18,8761.571758
2.880478,49,8763.225294
40.198495,156,8772.805537
57.097813,176,8778.614846
55.784152,176,8784.458077
26.94341,112,8788.219269
55.805374,176,8794.044122
56.293268,176,8799.888634
56.656788,176,8805.869678
57.373779,176,8811.711647
-7.276746,8,8811.993214
59.228544,176,8817.883726
55.197139,176,8823.816494
17.549323,60,8825.831494
67.87926,176,8831.742772
51.55435,176,8837.657001
58.054821,176,8847.914491
44.175117,176,8853.825091
48.066834,176,8859.693947
6.906597,21,8860.412719
14.770172,60,8862.445396
54.580779,157,8867.720245
7.5819,27,8868.646453
61.761214,176,8874.556878
58.630276,176,8880.513446
5.696357,20,8881.186068
4.604812,14,8881.66092
63.124185,176,8887.54616
58.66988,176,8893.398059
2.346064,8,8893.672683
47.048691,176,8899.593263
1.396005,5,8899.770187
1.053056,4,8899.910382
60.318597,176,8905.792114
26.450729,140,8910.4599
55.46337,176,8920.801742
51.339486,176,8926.624651
9.940079,39,8927.933944
55.838342,176,8933.770678
67.097818,176,8939.610007
4.216667,17,8940.176009
56.428485,176,8945.992882
52.204886,176,8951.869357
57.227597,176,8957.774942
68.217108,176,8963.691037
57.471412,176,8969.587732
45.792222,176,8975.469817
60.171674,176,8981.682616
56.593024,176,8993.478529
46.471977,176,9000.064459
64.079893,176,9006.513817
59.079217,176,9012.914754
50.818546,176,9019.287435
9.795783,41,9020.77201
7.515914,28,9021.82414
16.84509,52,9023.714174
47.886349,176,9030.082077
47.203491,176,9036.487957
5.581077,20,9037.231577
1.721796,6,9037.457363
54.893134,176,9043.767559
13.922189,53,9045.673468
56.779444,176,9051.902275
13.626779,67,9054.304971
5.821556,19,9054.993938
44.299582,176,9061.223828
14.364738,44,9062.796456
50.424656,176,9074.063769
13.452387,53,9075.977248
48.220995,176,9082.296334
56.706707,176,9088.646394
5.392556,16,9089.240541
51.845631,176,9095.560063
54.160481,176,9101.848721
50.613208,176,9108.130378
38.276364,161,9114.008907
20.946806,110,9118.142501
2.814407,9,9118.485174
56.840699,176,9125.000922
57.220844,176,9131.29215
62.514823,176,9137.471017
46.555388,176,9143.670881
55.572692,176,9154.925185
5.914034,17,9155.542874
8.566341,33,9156.722503
46.386636,176,9163.063824
3.835605,13,9163.554896
9.151869,31,9164.684582
60.313736,176,9171.087185
13.343399,50,9172.90127
7.025306,26,9173.83829
-6.021449,11,9174.250922
49.381704,176,9180.47623
1.070537,4,9180.626073
7.896703,26,9181.540574
-4.222733,15,9182.080176
7.011319,23,9182.902317
58.271176,176,9189.11393
57.784361,176,9195.325251
50.171588,176,9201.480193
46.63392,170,9207.516763
47.533267,176,9213.715891
35.858737,176,9219.871292
