#{"t_start": 1773764932.830276, "env_id": "continuous-highway-v0"}
r,l,t
-0.481001,16,1473.197938
4.181523,15,1473.678262
2.878577,12,1474.06139
-1.599639,12,1474.44881
4.230725,15,1474.917556
4.112725,14,1475.375942
-0.680321,15,1475.857875
4.181234,14,1476.311119
3.429865,13,1476.721812
-0.066537,16,1477.230746
3.528159,13,1477.628133
2.816593,12,1477.996412
4.18982,14,1478.421822
4.818862,15,1478.904979
2.850587,12,1479.292142
3.50886,12,1479.68749
2.367732,11,1480.05639
-0.316382,16,1480.5691
-1.773883,12,1480.952185
3.86989,13,1481.363219
4.54499,15,1481.846747
3.974895,14,1482.287252
3.306129,13,1482.698992
4.337524,14,1483.151637
3.685592,14,1483.604595
3.443784,13,1484.028418
-0.358045,15,1484.517526
-0.576402,14,1484.956109
3.960186,14,1485.408447
-0.339506,16,1485.906969
3.800033,13,1486.31663
-1.560549,13,1486.726652
4.725037,16,1487.221684
-0.522836,14,1487.659971
4.447994,15,1488.140399
4.72571,16,1497.673991
4.870649,16,1498.183217
3.93257,14,1498.634745
4.274741,14,1499.085916
3.790516,14,1499.544502
2.82805,12,1499.92798
4.005927,13,1500.339847
4.25238,14,1500.792687
3.977961,14,1501.24528
4.88737,16,1501.755582
4.23583,15,1502.250261
3.044891,12,1502.631003
3.62035,13,1503.054027
4.659652,16,1503.563469
4.468055,15,1504.059225
3.110143,12,1504.431201
2.668271,11,1504.784585
3.506595,13,1505.21012
3.692344,13,1505.635484
3.432657,13,1506.044594
3.040398,12,1506.43965
3.567763,13,1506.85063
4.328185,14,1507.290155
-1.174055,14,1507.745684
3.474985,13,1508.156943
3.910238,14,1508.610464
4.012486,14,1509.064682
3.481304,13,1509.479545
4.592827,15,1509.974299
4.275777,14,1510.413574
-0.177474,16,1510.923931
-0.277467,16,1511.434431
4.980972,16,1511.945726
4.449459,15,1512.428284
0.217716,16,1512.951471
3.387375,13,1513.361959
3.515921,13,1513.787286
2.791435,12,1514.170238
3.941211,14,1514.612977
-0.431781,15,1515.094109
3.186353,12,1515.492389
4.107055,14,1515.932557
0.217948,17,1516.486225
0.325484,17,1517.013836
-0.50345,15,1517.495684
4.533885,15,1517.977624
3.76074,14,1518.416841
-0.869234,14,1518.86905
-0.948958,14,1519.328233
4.235988,14,1519.781315
3.336974,13,1520.192045
-0.646324,15,1520.670234
2.988149,12,1521.051263
4.195988,14,1521.503844
2.424887,11,1521.856976
3.940831,14,1522.310456
2.881909,12,1522.692643
4.129628,14,1523.145666
4.59719,16,1523.655425
2.982349,12,1524.051056
2.944405,12,1524.438305
4.365179,15,1524.919201
3.701446,14,1525.371901
4.250164,14,1525.81022
5.206675,17,1526.347065
-0.875103,14,1526.785285
-1.017327,14,1527.238937
4.543572,15,1527.718353
4.020574,15,1528.199632
3.857151,14,1528.654288
-0.465436,15,1529.138264
-1.088378,13,1529.55663
3.461307,13,1529.968722
3.630949,13,1530.379416
4.280291,15,1530.862146
4.494432,15,1531.357794
3.45879,13,1531.754312
3.563126,13,1532.181596
4.075389,14,1532.621788
4.352936,15,1533.103572
0.32597,16,1533.627603
3.369292,13,1534.037583
4.089864,14,1534.497537
3.192261,13,1534.92437
3.773055,13,1535.333754
0.188332,16,1535.844331
4.400783,15,1536.325115
3.077437,12,1536.709144
4.483361,15,1537.192297
-0.421424,15,1537.672543
-0.258458,15,1538.138411
4.325316,15,1538.620437
4.544935,15,1539.087901
4.277226,14,1539.54324
-1.225004,13,1539.96561
0.275664,17,1540.50162
4.500742,15,1540.968493
-0.428192,15,1541.46553
-0.450316,15,1541.9454
-1.250223,14,1542.399057
2.957918,12,1542.7803
3.141812,13,1543.202705
2.797414,12,1543.598444
2.905166,12,1543.980779
4.167582,14,1544.427258
0.181463,16,1544.923376
3.702356,14,1545.362145
3.961702,15,1545.831347
2.793732,12,1546.215714
3.803773,13,1546.642624
2.771131,11,1546.994476
4.352813,14,1547.449073
4.647525,16,1547.959902
-0.744199,14,1548.413026
-1.293904,13,1548.822734
4.268744,15,1549.289603
3.581093,13,1549.72218
-1.919722,13,1550.134409
4.953946,16,1550.647034
-1.393084,13,1551.059957
3.768363,14,1551.513709
3.87183,14,1551.954982
3.255976,13,1552.381686
-0.320957,15,1552.863373
2.956196,12,1553.260672
-1.143337,14,1553.714611
-0.534923,15,1554.198093
4.095934,15,1554.6868
4.896355,15,1555.155445
3.759295,13,1555.582181
3.3638,12,1555.96536
4.119221,15,1556.449522
4.197389,15,1556.930577
3.694901,13,1557.358251
3.627654,13,1557.769525
4.090793,15,1558.250838
4.329283,15,1558.732265
2.670953,12,1559.126112
-0.321556,14,1559.570152
3.515177,13,1559.976428
4.638897,15,1560.472565
3.48765,13,1560.879787
4.536477,16,1561.389985
3.15007,12,1561.770749
4.457728,15,1562.237684
3.997688,14,1562.675862
3.656351,13,1572.067893
3.901602,14,1572.506962
4.299045,15,1572.984747
5.335911,17,1573.536333
5.029383,17,1574.072613
5.710914,18,1574.641746
4.319337,15,1575.123846
3.754151,14,1575.562882
-0.465421,15,1576.043058
4.015038,14,1576.498312
3.780853,14,1576.951046
3.301064,12,1577.320154
3.739198,14,1577.772053
4.529204,16,1578.297588
3.56336,14,1578.750817
3.811536,14,1579.189526
-0.035247,16,1579.70511
3.663138,14,1580.15887
0.130666,17,1580.685267
2.193774,11,1581.022501
4.64485,15,1581.504616
3.41183,13,1581.902264
4.119419,15,1582.369575
3.712131,14,1582.79522
2.95681,12,1583.163403
4.080179,14,1583.602852
3.802805,14,1584.041937
4.091204,14,1584.486036
2.61345,12,1584.869292
2.848054,12,1585.265379
4.154257,14,1585.703246
3.439203,14,1586.157256
4.557917,16,1586.666533
3.507025,13,1587.08999
-0.454393,16,1587.601742
3.674856,13,1588.011946
4.270547,14,1588.452292
3.073996,12,1588.833066
3.35352,13,1589.242419
3.403987,13,1589.647402
3.856758,14,1590.099845
3.745952,13,1590.524112
0.134838,16,1591.04868
4.378961,14,1591.50154
4.173723,15,1591.982531
4.078482,14,1592.420014
4.243191,15,1592.912101
3.314316,13,1593.321723
0.275606,17,1593.862474
3.184958,13,1594.271533
4.060657,15,1594.742105
2.984977,12,1595.107714
4.826193,16,1595.61842
4.185407,15,1596.099583
4.998761,16,1596.595837
0.264741,16,1597.103817
0.128019,17,1597.628098
3.090589,13,1598.051697
3.197905,13,1598.449425
-1.371201,14,1598.902488
3.034105,13,1599.300473
4.17895,14,1599.760419
3.510401,14,1600.185216
3.547462,13,1600.597144
-0.504376,15,1601.080261
3.248046,12,1601.463344
3.762068,14,1601.919501
3.34413,13,1602.344726
3.236068,13,1602.755136
0.556716,18,1603.309727
4.473998,15,1603.782598
3.297439,13,1604.208682
4.744473,16,1604.740994
3.268419,13,1605.152962
3.800413,14,1605.608823
-0.462833,15,1606.090825
4.564857,16,1606.604064
3.316386,13,1607.015919
-1.190802,13,1607.428847
3.836232,14,1607.883131
4.125618,14,1608.337478
3.261686,12,1608.735839
4.369487,15,1609.218361
3.425245,13,1609.634381
4.62186,17,1610.17557
4.548374,16,1610.688681
3.730951,13,1611.086576
3.896948,14,1611.52461
-0.549638,16,1612.052172
3.420086,13,1612.448108
5.081274,16,1612.958552
4.284961,15,1613.443828
4.06844,14,1613.895941
3.883453,13,1614.31976
3.998689,14,1614.764183
5.294425,17,1615.316906
3.589894,13,1615.727227
3.717016,13,1616.139935
0.079961,16,1616.667807
4.179326,15,1617.14972
-0.533155,16,1617.658165
3.785005,14,1618.095118
2.838253,12,1618.476999
3.097925,12,1618.859951
-0.89834,14,1619.299818
3.881523,14,1619.757292
-0.127073,16,1620.268256
4.028536,15,1620.750875
4.430759,15,1621.23319
4.144459,15,1621.71579
3.576158,13,1622.141952
3.650977,14,1622.582548
-0.256329,16,1623.095359
4.217666,15,1623.579048
4.750181,16,1624.09
4.398629,15,1624.57586
4.326984,15,1625.057413
3.980214,14,1625.512618
3.831797,14,1625.968942
3.569222,14,1626.407981
4.359168,15,1626.874213
-1.23818,13,1627.272072
5.204128,17,1627.799005
3.762805,14,1628.240002
4.457396,15,1628.707529
2.363372,11,1629.079079
-0.157003,17,1629.621986
3.861182,14,1630.076112
3.722193,14,1630.535842
2.831775,12,1630.906996
-0.028497,17,1631.447929
3.964618,14,1631.904847
-0.888038,15,1632.385513
5.443338,18,1632.936054
-0.725484,15,1633.430466
-0.151451,16,1633.943097
3.417531,13,1634.353192
4.759632,16,1634.881105
-0.336471,15,1635.364345
3.645602,14,1635.802099
4.510659,16,1636.310806
3.521781,13,1636.733316
-1.163869,14,1637.186762
4.926474,15,1646.86372
3.041352,12,1647.258703
3.895511,14,1647.696207
3.765313,14,1648.147927
5.097793,17,1648.68419
4.594795,16,1649.193696
4.12659,14,1649.650822
4.404062,15,1650.117976
4.204946,15,1650.585186
3.895805,15,1651.052835
4.324591,15,1651.535654
-0.816987,15,1652.018112
4.011843,14,1652.471004
3.557677,14,1652.910362
3.38454,13,1653.333807
4.913803,16,1653.844171
4.530392,16,1654.35772
-0.589566,15,1654.830768
3.484027,13,1655.243351
4.42699,15,1655.723811
-0.430145,15,1656.192926
3.653613,14,1656.633801
4.028926,15,1657.115117
5.056181,17,1657.667809
2.918903,12,1658.049172
0.554189,18,1658.643955
3.020423,12,1659.010873
4.498875,15,1659.500547
4.655941,15,1659.982525
4.328305,15,1660.452429
0.131494,15,1660.920894
3.293435,13,1661.332208
3.998941,14,1661.772576
3.748928,13,1662.184894
-0.53694,15,1662.667746
-0.399873,16,1663.181461
3.661961,14,1663.631283
4.570698,16,1664.140584
3.508034,13,1664.556565
-0.247063,15,1665.052167
4.636271,16,1665.56102
4.266911,15,1666.04149
3.232206,13,1666.453392
0.270589,16,1666.963032
3.326644,13,1667.373428
5.143144,16,1667.881871
3.138807,12,1668.27885
4.945501,16,1668.791615
4.291304,15,1669.256328
3.838536,14,1669.714002
3.332118,13,1670.138925
3.754475,14,1670.591468
4.624606,16,1671.085776
4.1071,15,1671.553989
3.425667,13,1671.967815
-1.255716,14,1672.421293
-0.977388,14,1672.861871
5.463722,18,1673.45502
-1.107168,14,1673.907571
-0.155336,16,1674.425597
3.412222,13,1674.85327
3.358006,13,1675.277191
3.77627,14,1675.729479
5.470134,17,1676.267059
-1.214885,13,1676.679365
4.139784,14,1677.120245
4.233998,14,1677.559314
-0.150331,16,1678.070838
4.853241,16,1678.580541
2.940254,12,1678.9626
2.641792,11,1679.317635
3.545562,13,1679.747532
3.246603,13,1680.174633
-0.669917,15,1680.65822
-1.481222,13,1681.069837
-0.290508,15,1681.55059
-1.243561,13,1681.976469
3.781788,13,1682.388258
-0.70719,15,1682.870414
4.821757,16,1683.379384
4.165816,15,1683.860399
3.863407,14,1684.327229
3.723771,14,1684.780367
2.500985,11,1685.132876
4.999056,16,1685.642963
3.937746,14,1686.083288
3.344299,12,1686.464332
4.540405,16,1686.972927
4.434012,15,1687.440429
2.931736,12,1687.822531
3.506313,13,1688.245174
-0.592464,15,1688.722204
4.021799,15,1689.201227
4.118323,14,1689.657039
4.120333,14,1690.10807
4.757831,16,1690.630868
3.874771,14,1691.082764
4.306211,15,1691.562107
4.210129,15,1692.028967
2.328503,11,1692.38174
3.692105,14,1692.833183
4.060091,15,1693.298692
3.448492,13,1693.70849
3.78404,14,1694.159475
3.426195,13,1694.575735
4.163019,14,1695.027496
3.827716,14,1695.466077
3.320909,13,1695.887378
0.202465,17,1696.43779
4.750193,16,1696.96106
3.097262,13,1697.371557
3.858399,14,1697.824319
4.341377,15,1698.30613
4.01816,14,1698.744808
4.485649,15,1699.211946
4.489682,16,1699.724794
4.21976,15,1700.193849
4.160747,15,1700.663844
-0.275373,16,1701.160149
4.120461,14,1701.613834
4.44215,15,1702.095761
3.944751,14,1702.549479
4.098799,15,1703.033331
3.038206,12,1703.42892
0.123516,16,1703.939454
2.629449,12,1704.322531
-1.539572,13,1704.752196
3.023345,12,1705.133701
3.869659,14,1705.572053
4.619171,15,1706.055401
3.962747,14,1706.493957
4.256657,15,1706.960519
4.19697,15,1707.443455
4.903888,16,1707.95441
3.620985,14,1708.407112
3.698183,13,1708.832237
4.410292,15,1709.313783
4.045626,14,1709.773647
4.402653,15,1710.255262
4.112449,15,1710.739571
-0.726002,14,1711.194958
3.479446,13,1711.619928
-0.071929,16,1721.244165
4.044721,15,1721.715219
-0.442946,15,1722.198888
3.097087,12,1722.581399
3.787382,13,1723.004845
3.796455,14,1723.461439
4.383219,14,1723.916962
4.484093,15,1724.399871
3.153858,13,1724.803117
4.119985,14,1725.241588
5.006856,16,1725.736661
4.473246,15,1726.218615
4.402692,15,1726.700188
3.821944,14,1727.127913
0.116411,17,1727.665478
3.593768,13,1728.077226
-0.030367,16,1728.559019
3.441418,13,1728.969318
3.707873,14,1729.39535
3.517842,13,1729.813585
3.769378,13,1730.210407
-0.383336,15,1730.691666
2.454758,11,1731.058584
2.67198,12,1731.439747
4.295193,15,1731.921041
4.007995,14,1732.359601
4.242439,14,1732.811927
4.524371,15,1733.305235
3.679585,13,1733.731256
4.817646,16,1734.240409
3.359209,13,1734.668456
4.147151,15,1735.149676
3.613976,13,1735.575024
4.036278,14,1736.026675
4.298026,14,1736.480036
2.90584,12,1736.861185
3.625362,13,1737.287306
4.860261,16,1737.799324
5.064067,17,1738.353275
3.756248,13,1738.777551
3.808278,14,1739.231827
0.002819,16,1739.730636
3.38376,13,1740.140736
4.186246,15,1740.605763
3.957897,13,1741.029717
3.227398,13,1741.454678
3.781099,14,1741.905701
3.556034,14,1742.360282
2.832067,12,1742.742842
3.730427,14,1743.197643
-0.91724,14,1743.650364
4.344828,15,1744.131571
4.236236,15,1744.615542
3.565518,13,1745.025361
3.628694,13,1745.422952
2.610458,12,1745.804744
3.987673,14,1746.255915
5.031595,17,1746.79378
4.387757,15,1747.277219
-1.573518,13,1747.702639
3.533953,13,1748.099789
3.879631,14,1748.551913
3.162239,13,1748.949149
3.939205,14,1749.404172
5.25128,17,1749.94794
4.691602,16,1750.460381
-0.82655,14,1750.902095
3.369095,13,1751.328163
3.645507,14,1751.782145
4.065351,15,1752.24935
4.083656,15,1752.702878
5.536142,17,1753.260958
3.281653,13,1753.684988
-0.498978,16,1754.193124
3.645311,13,1754.607809
4.705339,15,1755.093342
0.160782,16,1755.603644
3.223174,12,1755.957648
3.658213,14,1756.412271
4.045845,14,1756.855356
-0.84731,15,1757.324761
2.783784,12,1757.677752
3.888383,14,1758.102077
4.351762,15,1758.584509
4.33044,15,1759.053767
6.385625,19,1759.654023
4.352035,15,1760.119192
3.563149,13,1760.529863
4.123637,14,1760.967949
3.487514,13,1761.366318
4.738362,17,1761.915442
2.302668,11,1762.256976
3.817723,14,1762.712068
3.509088,13,1763.138772
3.181049,12,1763.521463
3.778591,15,1764.001895
4.263984,14,1764.458161
3.52635,13,1764.872003
3.269107,13,1765.296469
3.04801,12,1765.693079
3.47183,13,1766.093472
-1.331306,14,1766.547345
3.826088,14,1767.000951
0.476546,18,1767.568344
4.038884,14,1768.020694
5.272163,17,1768.545406
4.541886,15,1769.027262
5.172777,17,1769.582467
4.029924,14,1770.035919
-0.997194,14,1770.491466
3.425642,13,1770.888335
0.288267,18,1771.470341
3.41884,13,1771.897641
4.282078,15,1772.381111
-0.28444,15,1772.852397
3.205417,13,1773.262976
3.830942,14,1773.719002
3.828166,14,1774.175139
4.032528,14,1774.619333
2.934422,12,1775.00144
3.039124,12,1775.383649
2.979939,12,1775.781159
3.507083,14,1776.235265
4.337658,14,1776.689391
3.818301,14,1777.131829
3.292537,13,1777.541879
-0.734611,15,1778.025091
-0.570117,14,1778.478278
3.991037,14,1778.916776
3.355799,13,1779.338475
3.868982,14,1779.802158
3.737146,14,1780.254055
3.584451,14,1780.707772
4.052878,15,1781.189727
3.391856,13,1781.614587
4.301578,14,1782.051946
4.420998,15,1782.530956
-0.959383,14,1782.984538
4.554689,16,1783.478182
5.003543,17,1784.014523
4.177574,14,1784.454533
-0.527182,15,1784.95227
3.960378,14,1785.391706
3.565101,13,1785.801855
4.314279,15,1786.284204
3.422641,13,1795.858002
4.951871,16,1796.354459
3.048119,12,1796.72405
4.328116,15,1797.198924
4.335974,15,1797.668262
3.502954,13,1798.09445
3.561402,13,1798.505356
4.108074,14,1798.946908
3.482435,13,1799.363767
4.061564,14,1799.821644
3.669424,14,1800.272991
4.160215,15,1800.757492
3.805149,14,1801.225967
-0.70538,15,1801.695998
3.599604,13,1802.107372
0.930662,18,1802.687168
4.710769,15,1803.17304
4.331584,15,1803.655707
4.258493,14,1804.092807
4.142408,14,1804.536132
-0.437946,14,1804.978173
3.790053,14,1805.418379
3.647356,13,1805.829516
-0.975298,14,1806.252624
4.011479,14,1806.707201
3.769705,14,1807.16056
4.487474,14,1807.613367
3.360948,13,1808.036485
3.639789,13,1808.460958
3.259483,13,1808.873041
3.870295,14,1809.328535
-0.088377,15,1809.810898
3.968101,14,1810.262289
3.415862,13,1810.673887
3.903492,14,1811.114285
4.046208,14,1811.566294
-0.078967,15,1812.046714
0.517286,18,1812.614177
3.110615,13,1813.039145
0.104299,17,1813.575122
3.564421,14,1814.025915
-0.753078,15,1814.494522
3.044276,13,1814.923307
3.611193,13,1815.347582
4.083371,15,1815.829276
-0.628463,15,1816.294801
5.298658,17,1816.818408
4.902098,16,1817.331105
3.592336,14,1817.770861
4.645219,15,1818.25074
3.901401,14,1818.704182
4.342963,15,1819.173415
4.751353,15,1819.661803
3.476024,13,1820.080381
3.591878,13,1820.478522
1.763606,10,1820.791684
3.649374,13,1821.203743
4.467016,15,1821.69913
3.874855,14,1822.139124
3.343167,12,1822.509852
3.584367,13,1822.935449
3.279891,13,1823.360571
4.515538,16,1823.870803
3.32451,13,1824.297438
4.135345,14,1824.754977
2.924245,12,1825.150607
3.836991,14,1825.602518
-1.173811,14,1826.05752
3.568449,13,1826.483652
-0.613323,15,1826.96497
5.42451,18,1827.555261
4.320596,14,1828.010322
3.707174,13,1828.423878
3.68014,14,1828.864041
3.776999,14,1829.316862
4.477019,15,1829.802464
3.805811,14,1830.255684
0.600264,18,1830.834464
4.099828,14,1831.285061
4.65604,15,1831.767281
4.415407,15,1832.250236
3.25478,12,1832.632068
2.937606,12,1833.026808
3.515392,13,1833.437809
4.319199,14,1833.866133
3.002535,12,1834.234578
3.430596,13,1834.677005
-0.802304,14,1835.130727
4.647809,15,1835.600991
3.220188,13,1836.013237
3.803437,14,1836.466396
3.075155,12,1836.862791
3.216125,13,1837.287894
3.63164,13,1837.698913
3.508066,13,1838.096532
3.682715,13,1838.49342
3.759246,13,1838.931392
4.687472,15,1839.41104
4.254065,15,1839.89833
4.519152,15,1840.36706
-0.840454,15,1840.837514
-0.932653,14,1841.27896
4.196253,14,1841.733043
3.784094,14,1842.171703
4.425417,15,1842.625091
4.699385,15,1843.107663
3.397833,13,1843.518606
3.526915,13,1843.944106
5.644983,18,1844.513293
3.648812,13,1844.932892
-0.224126,15,1845.401979
3.825818,14,1845.84113
3.341813,13,1846.265681
4.872778,16,1846.777908
4.127396,14,1847.234456
4.182844,15,1847.717209
4.175312,14,1848.16923
3.303026,12,1848.549972
3.290533,12,1848.933189
2.722304,12,1849.331216
4.390825,15,1849.820142
0.444911,16,1850.314679
5.068539,15,1850.783123
4.695065,16,1851.292816
3.393731,13,1851.716868
4.017598,14,1852.158729
4.066878,14,1852.613106
3.710134,13,1853.03745
4.236128,15,1853.517559
3.549453,13,1853.926076
