#{"t_start": 1773764932.818975, "env_id": "continuous-highway-v0"}
r,l,t
3.773741,13,1578.238531
3.630699,13,1578.647557
3.836971,14,1579.101683
-0.459467,15,1579.588805
4.210268,15,1580.071546
0.384692,16,1580.568188
4.088355,15,1581.033588
3.725679,14,1581.473326
4.146542,14,1581.913712
4.524361,16,1582.423223
3.176392,13,1582.806433
-1.035216,14,1583.245269
4.453421,15,1583.712954
4.233607,15,1584.181794
5.189971,17,1584.725294
4.23188,14,1585.178086
2.74697,12,1585.545505
4.243105,14,1585.999227
3.598158,14,1586.451578
3.996523,15,1586.930409
4.440675,14,1587.384324
4.138543,15,1587.868316
3.597574,13,1588.265379
4.073583,14,1588.703102
4.126685,15,1589.183346
-0.127701,16,1589.700911
3.962777,14,1590.153356
4.099107,14,1590.605555
3.61204,13,1591.016057
3.433514,13,1591.441662
4.514546,15,1591.909184
4.52122,15,1592.388942
3.649917,13,1592.811599
-1.037205,14,1593.262729
-0.597727,16,1593.772821
3.515142,13,1594.183105
4.660818,16,1594.682914
3.615774,14,1595.118888
4.321033,14,1595.559038
4.006942,15,1596.0406
3.884667,14,1596.479149
4.95609,16,1596.986565
5.043581,17,1597.498381
2.827592,12,1597.879832
4.877651,16,1598.390359
4.244836,15,1598.871405
3.100774,12,1599.240295
3.959713,14,1599.687319
5.164864,17,1600.239545
-0.633812,14,1600.680701
4.137857,15,1601.161613
0.04777,18,1601.730163
4.810305,16,1602.243066
3.452407,13,1602.667091
2.742033,12,1603.050259
3.616339,14,1603.494488
3.262645,12,1603.879227
3.866973,14,1604.334102
0.252046,18,1604.922137
4.992246,16,1605.421258
4.833905,16,1605.932713
3.864815,14,1606.386968
4.198949,14,1606.827513
4.077215,15,1607.311344
2.67617,12,1607.694369
4.533338,16,1608.221982
3.886748,14,1608.676632
4.664995,15,1609.159055
0.209769,17,1609.716769
4.541347,16,1610.230419
-0.182105,15,1610.70015
4.552465,15,1611.167929
3.193557,13,1611.578167
3.715444,14,1612.020558
0.025221,16,1612.530266
0.042775,16,1613.042368
3.795234,14,1613.497214
5.099991,17,1614.047915
4.181136,14,1614.504521
3.526448,14,1614.944788
4.607174,16,1615.456575
3.756111,14,1615.895405
3.128291,13,1616.322395
4.340019,14,1616.778183
4.634827,16,1617.288231
3.891659,14,1617.74016
3.353476,13,1618.148235
3.460274,12,1618.530536
1.067915,18,1619.100227
3.998162,14,1619.542803
0.059874,16,1620.050752
2.153514,11,1620.406659
-0.705087,15,1620.889265
3.315502,13,1621.315273
3.511285,14,1621.769283
4.492689,15,1622.252248
4.813897,16,1622.765353
3.476966,12,1623.149437
3.728652,14,1623.590301
2.773212,12,1623.973598
0.112049,17,1624.516305
3.988922,15,1624.997576
3.882958,14,1625.452088
-1.838928,13,1625.879208
4.057083,14,1626.320668
5.337443,18,1626.885376
3.485638,13,1627.282651
4.091423,14,1627.710542
-0.825353,15,1628.179453
3.113736,13,1628.59045
3.45062,14,1629.045659
3.492562,14,1629.505292
4.5707,15,1629.988328
4.445714,16,1630.504449
3.843135,14,1630.960593
4.218822,15,1631.415424
3.186924,12,1631.81468
3.278486,13,1632.240346
4.171728,15,1632.708208
4.325803,15,1633.188533
3.636795,14,1633.640563
3.240878,13,1634.053222
4.422165,15,1634.537375
-1.358952,14,1634.991442
2.854881,12,1635.375052
4.398318,15,1635.855345
5.080202,17,1636.392701
4.991409,16,1636.899277
4.735246,15,1646.577101
3.691748,14,1647.029796
-0.735704,15,1647.508949
-0.306062,16,1648.019162
4.814595,16,1648.526398
4.277438,15,1649.006086
-0.979923,14,1649.46307
4.105002,14,1649.900702
3.848712,14,1650.342075
4.463103,15,1650.8242
-0.629084,15,1651.306333
4.495944,15,1651.788041
0.34002,17,1652.325536
2.872128,11,1652.680238
3.496091,13,1653.090828
3.434693,13,1653.514677
4.39253,15,1653.985259
2.435838,11,1654.323978
4.342872,16,1654.841914
-0.849798,14,1655.296799
4.772199,16,1655.805535
4.977221,16,1656.303326
4.213155,14,1656.76084
3.814154,14,1657.212604
5.111445,16,1657.721004
3.616118,14,1658.174129
3.919017,14,1658.612859
0.749373,17,1659.164192
3.082067,13,1659.596976
-0.785814,15,1660.064851
4.535979,15,1660.53471
4.126176,14,1660.974683
3.156529,12,1661.343205
4.093962,14,1661.784287
0.335026,17,1662.337896
3.66175,13,1662.750856
4.507052,16,1663.262615
3.254374,12,1663.642477
-0.79239,14,1664.081486
5.007056,16,1664.609623
3.329031,13,1665.021202
5.033773,16,1665.528898
4.194709,14,1665.982548
3.702528,14,1666.422182
4.230561,14,1666.87418
3.420818,13,1667.286194
3.263392,13,1667.709872
3.53453,13,1668.135005
0.143506,17,1668.674113
3.687483,13,1669.084552
3.305998,13,1669.512068
3.059264,13,1669.9372
3.788961,14,1670.375839
2.894555,12,1670.758254
3.243255,13,1671.168278
3.8688,14,1671.609338
3.025937,13,1672.021263
3.229117,13,1672.432671
4.595001,15,1672.915175
3.382777,13,1673.32499
4.255797,15,1673.805852
3.755175,14,1674.262341
4.515511,15,1674.764474
3.216276,12,1675.15974
3.825973,13,1675.584097
3.76558,13,1676.008674
3.679673,13,1676.419849
3.870887,14,1676.861338
4.025799,14,1677.302246
-1.721807,13,1677.699527
3.418132,13,1678.124657
4.684965,15,1678.591741
4.40773,15,1679.072073
4.146772,15,1679.560479
3.992182,14,1680.014014
3.947368,14,1680.47185
5.312287,16,1680.98121
4.468757,15,1681.463185
4.51864,15,1681.945174
-0.788495,15,1682.441923
5.300763,18,1683.008748
4.761513,16,1683.532264
4.648203,15,1684.013847
3.039192,12,1684.408271
3.829356,14,1684.861457
4.01103,14,1685.313967
4.183746,14,1685.754741
4.675331,16,1686.264003
3.746518,14,1686.715445
3.293698,13,1687.11238
3.334535,13,1687.522291
4.762434,16,1688.016328
2.719,12,1688.40971
3.653437,13,1688.832435
3.718254,14,1689.282783
4.449056,15,1689.76832
3.088041,13,1690.191566
3.485012,13,1690.599972
3.913573,14,1691.051481
-0.620223,15,1691.531549
3.694565,14,1691.968226
4.294756,15,1692.463401
4.462882,15,1692.9429
4.021326,14,1693.381459
3.477318,13,1693.791098
4.859577,16,1694.298837
1.981826,10,1694.62887
4.357578,15,1695.109466
3.830776,14,1695.547786
3.830495,14,1695.996706
3.00994,12,1696.378085
3.700702,13,1696.803719
3.721021,14,1697.256062
3.788779,13,1697.679882
2.531503,11,1698.047264
4.440518,15,1698.514449
3.979028,15,1698.982213
4.583051,15,1699.451607
4.731677,16,1699.949953
3.952273,14,1700.390233
4.653355,15,1700.858524
4.423114,15,1701.326883
2.892839,12,1701.723637
3.390398,13,1702.149271
4.189894,14,1702.603234
4.222754,15,1703.087004
4.553336,15,1703.566898
2.87251,12,1703.950591
4.210708,14,1704.404813
3.701618,14,1704.862024
4.674288,16,1705.356854
3.381313,13,1705.766781
0.044552,16,1706.294067
-0.598741,14,1706.732626
0.882102,19,1707.311056
3.649997,13,1707.736962
0.147011,16,1708.249421
3.293235,13,1708.67377
4.342292,15,1709.155906
3.411881,13,1709.587133
3.799811,14,1710.041196
4.468569,16,1710.550565
-0.696684,14,1711.007001
3.263403,13,1711.433223
-0.457166,15,1711.927719
3.626322,13,1721.441623
3.274142,13,1721.854982
-0.591042,15,1722.339197
4.109838,15,1722.81927
4.809406,17,1723.372322
4.498561,15,1723.85755
3.92306,14,1724.311973
4.314419,15,1724.772162
3.647822,14,1725.210226
4.900685,16,1725.705744
3.153708,12,1726.074191
4.425241,15,1726.55617
5.086554,18,1727.138933
4.513879,15,1727.592101
3.352312,13,1728.017673
3.502292,13,1728.415192
-0.274338,16,1728.909676
4.904459,16,1729.40573
3.525613,13,1729.825202
3.975618,15,1730.292504
4.881181,15,1730.773472
3.05548,13,1731.196246
3.279403,13,1731.62021
2.573271,12,1732.003009
4.28462,14,1732.440989
3.819875,13,1732.865239
3.413981,13,1733.274462
3.233418,13,1733.700465
3.780796,14,1734.150997
2.962568,12,1734.551558
0.270963,16,1735.06159
3.358332,13,1735.487824
4.91912,16,1735.995647
-1.074578,14,1736.4489
0.11286,16,1736.971941
3.618295,13,1737.397359
3.968945,14,1737.852711
3.374761,13,1738.263678
3.379894,13,1738.688272
4.414872,15,1739.172215
4.648518,15,1739.642642
-0.230277,16,1740.151717
-0.39166,16,1740.659307
4.444274,16,1741.184227
3.142192,12,1741.57995
3.308769,13,1741.98921
4.200622,15,1742.472793
2.918468,12,1742.854573
3.583064,13,1743.280081
4.135113,15,1743.760313
3.331412,13,1744.185035
4.890656,17,1744.726092
4.09527,14,1745.163181
4.053735,15,1745.633253
4.801231,15,1746.112949
3.943787,14,1746.5508
4.277378,14,1746.991875
4.475667,15,1747.472639
4.480658,15,1747.954636
5.079536,16,1748.463734
3.876799,14,1748.889733
4.28223,15,1749.37318
4.244439,14,1749.831944
4.165683,15,1750.299753
-0.987545,13,1750.713486
-0.741465,14,1751.154012
4.354322,15,1751.637863
3.134404,12,1752.032563
4.853168,16,1752.530263
2.851613,12,1752.914188
4.182548,15,1753.399115
3.544975,14,1753.850351
2.986513,13,1754.274825
3.806618,14,1754.734021
3.55359,13,1755.146829
3.83067,14,1755.571623
3.897519,14,1756.011203
4.551857,15,1756.509499
2.770369,12,1756.865844
4.667199,15,1757.335363
3.594199,14,1757.759441
4.25364,15,1758.226012
4.3997,14,1758.666654
3.534066,13,1759.064649
3.593138,12,1759.4335
2.849373,12,1759.820208
4.199298,15,1760.285148
4.329694,15,1760.751711
3.240727,13,1761.163742
4.445351,15,1761.631902
5.075078,17,1762.168786
-0.444294,15,1762.652475
3.863098,14,1763.107459
3.788092,14,1763.574749
4.203673,15,1764.058678
3.32827,13,1764.46953
3.76072,14,1764.925841
4.852904,16,1765.435281
3.854676,14,1765.890497
4.400748,15,1766.359811
2.890523,12,1766.756677
3.954916,14,1767.211073
-0.494526,16,1767.722862
4.233864,15,1768.188332
4.782965,16,1768.698619
4.50264,15,1769.179791
4.386444,15,1769.663978
0.165976,17,1770.204553
-0.314385,15,1770.68808
5.443765,17,1771.225858
-0.010845,16,1771.737967
-0.048832,16,1772.251077
4.810965,16,1772.764161
3.135164,12,1773.147537
3.23704,13,1773.558653
3.056292,13,1773.986208
-0.307031,16,1774.49761
2.840622,12,1774.870474
3.365698,13,1775.293793
3.409444,12,1775.69189
-0.449496,15,1776.176303
4.405168,15,1776.658838
4.825645,15,1777.142887
4.176085,15,1777.624422
3.33269,13,1778.035932
3.588787,13,1778.44715
4.611064,16,1778.970676
4.202396,15,1779.450558
3.573034,13,1779.883377
3.957279,14,1780.335816
4.221665,15,1780.81742
4.959231,16,1781.328333
0.248441,17,1781.880113
4.682427,16,1782.387505
-0.402888,15,1782.867621
3.860969,14,1783.305221
3.360393,12,1783.686457
3.944334,14,1784.124656
2.914654,12,1784.507834
3.621628,13,1784.921487
4.225415,15,1785.402769
3.507189,13,1785.812938
2.852608,12,1786.196552
4.267998,15,1795.827047
5.40838,17,1796.365971
2.773847,12,1796.7356
4.21374,15,1797.210211
3.036385,12,1797.580806
3.503988,13,1798.005145
4.815743,16,1798.517541
4.368803,15,1799.001127
-0.512977,15,1799.48941
4.75776,16,1800.001735
3.254428,13,1800.426003
3.607642,14,1800.882662
4.242419,15,1801.366279
2.707482,12,1801.751395
4.87544,16,1802.26036
4.245389,15,1802.740857
4.190358,14,1803.184457
4.391599,14,1803.624581
0.071388,15,1804.104177
4.232532,14,1804.547762
4.282432,14,1804.989609
3.546725,13,1805.387196
4.208408,14,1805.840617
5.181068,16,1806.348847
-0.597089,15,1806.831733
4.627494,15,1807.313944
-0.216795,15,1807.794729
4.187473,15,1808.274862
3.224337,12,1808.657966
4.597995,15,1809.126145
-0.754584,14,1809.581024
4.585318,16,1810.102939
4.348214,14,1810.542744
-0.33396,16,1811.054857
4.349014,15,1811.535629
4.471838,15,1812.015408
3.315965,13,1812.425391
4.566883,15,1812.922782
-1.227344,13,1813.332148
3.508745,13,1813.757077
2.662431,11,1814.107826
4.830119,16,1814.623161
4.06826,14,1815.076441
5.194192,17,1815.614783
2.980642,12,1815.995057
3.944241,14,1816.432291
0.049345,16,1816.929495
5.215228,16,1817.441875
2.881641,12,1817.823896
4.388492,15,1818.304107
3.649344,13,1818.715488
3.512666,13,1819.100271
3.807194,14,1819.55456
4.838607,15,1820.048873
4.811203,15,1820.532965
-0.109173,16,1821.031739
-0.8404,14,1821.484422
3.659288,13,1821.894756
3.455299,13,1822.308203
3.914271,14,1822.763534
3.482104,13,1823.188254
3.475189,13,1823.612539
3.939503,14,1824.066146
3.724022,14,1824.521447
4.891895,15,1825.006158
-0.603968,14,1825.458587
5.23151,16,1825.969856
3.445344,13,1826.395837
3.368274,13,1826.821352
4.457499,15,1827.309297
4.684347,15,1827.793221
3.567205,13,1828.220221
3.989354,14,1828.646801
3.381467,13,1829.0584
3.541036,13,1829.483885
4.022839,14,1829.942018
3.301608,13,1830.36651
3.554118,13,1830.77443
3.973633,14,1831.226365
4.615459,15,1831.708155
-0.468271,15,1832.190741
2.387835,11,1832.544548
3.281954,13,1832.967746
4.559319,14,1833.407163
4.998906,17,1833.948446
3.984303,14,1834.401697
-0.345824,14,1834.859644
4.747275,15,1835.326993
4.156107,14,1835.76874
3.760645,13,1836.19458
4.427857,15,1836.674841
-0.89797,15,1837.156575
4.939276,17,1837.710452
3.39771,13,1838.107899
3.744825,14,1838.547205
2.444393,11,1838.900485
3.027369,12,1839.281677
2.93339,12,1839.683107
-0.472521,15,1840.152004
-0.621777,15,1840.620279
3.363644,13,1841.032814
3.754763,14,1841.47478
3.72042,13,1841.899202
4.25971,15,1842.366542
2.794597,12,1842.734715
3.193993,12,1843.118978
4.338695,14,1843.572239
4.913287,15,1844.056163
4.902468,16,1844.567979
4.095073,14,1845.015273
4.382962,15,1845.48394
3.690083,14,1845.937325
4.446442,15,1846.406187
4.594064,15,1846.890687
4.20856,14,1847.345214
3.826447,14,1847.79912
3.41943,13,1848.222514
4.287546,15,1848.688961
3.925426,14,1849.143208
3.789799,14,1849.601496
3.733433,13,1850.028628
-0.495278,15,1850.497789
3.110185,12,1850.866786
4.586313,15,1851.346536
1.837288,10,1851.655664
-0.556923,15,1852.127925
3.146881,12,1852.525476
3.751464,14,1852.978219
4.768349,16,1853.486382
3.380717,13,1853.895346
4.781107,16,1854.415971
4.562846,15,1854.905199
3.8125,14,1855.359656
3.990711,14,1855.811818
3.889485,13,1856.222975
4.3351,15,1856.703946
3.566962,13,1857.131014
3.258003,13,1857.554179
3.868222,14,1858.005963
4.140647,14,1858.44354
4.062095,14,1858.883744
4.137501,14,1859.33563
0.028588,16,1859.850615
3.721334,14,1860.30315
-0.356322,15,1860.783118
4.140379,14,1861.235989
0.030117,16,1870.853639
4.060597,14,1871.304341
4.761976,16,1871.830466
3.268841,13,1872.242652
3.73006,14,1872.694849
4.615414,15,1873.175356
3.90399,14,1873.614985
4.109122,15,1874.096608
2.927607,12,1874.467791
3.568981,13,1874.886453
4.162585,15,1875.354371
4.315466,15,1875.81003
3.29869,13,1876.223313
4.137534,15,1876.691771
5.592641,17,1877.217077
-1.163689,14,1877.65671
3.013433,12,1878.025361
-0.507868,15,1878.505644
4.72439,15,1878.960604
3.432022,13,1879.373611
4.02047,14,1879.832177
3.832665,13,1880.256403
3.311753,13,1880.681326
3.371479,13,1881.106333
2.551102,11,1881.447915
4.400704,15,1881.941489
3.29985,13,1882.336322
4.306244,15,1882.787064
3.409648,13,1883.197191
4.696483,16,1883.692774
4.606856,15,1884.171609
3.704079,13,1884.579316
3.82806,14,1885.038022
3.929014,15,1885.517363
3.437741,13,1885.925878
4.643458,15,1886.406449
4.032727,14,1886.859258
3.246125,13,1887.283969
3.546545,13,1887.707025
4.806181,16,1888.201911
3.370027,13,1888.613195
3.982134,15,1889.096868
3.799171,14,1889.535627
-1.550361,13,1889.953664
3.658624,13,1890.364029
3.613453,14,1890.816739
0.583799,18,1891.399547
3.008951,12,1891.781563
3.667551,14,1892.220827
3.22134,13,1892.647122
-0.614117,15,1893.130586
3.427567,13,1893.541337
4.134646,14,1893.993848
-1.822051,12,1894.391862
4.640228,16,1894.923364
2.85037,12,1895.304667
4.134918,14,1895.744084
4.997801,17,1896.300875
0.110315,16,1896.810842
3.313382,13,1897.236074
3.83708,14,1897.688352
4.861047,16,1898.199013
5.002615,17,1898.741579
3.80892,14,1899.195811
4.536171,15,1899.682799
4.819391,16,1900.207812
2.511011,11,1900.549165
4.929603,16,1901.059335
3.810108,14,1901.513529
4.519996,15,1901.995959
4.188602,14,1902.450706
4.895023,16,1902.959991
4.758925,15,1903.442413
5.313152,17,1903.995114
3.67808,13,1904.4189
3.610661,13,1904.85001
4.602434,15,1905.333534
3.220115,13,1905.745828
-0.65225,14,1906.201343
3.856174,14,1906.653648
4.540079,15,1907.134899
4.53324,16,1907.660161
0.350293,17,1908.211006
-1.416647,13,1908.621832
3.760227,13,1909.032135
4.633137,15,1909.529338
4.320236,14,1909.98721
3.158873,12,1910.371284
3.264184,13,1910.798556
4.485036,15,1911.283282
4.868855,15,1911.767271
-0.619065,14,1912.211466
4.696262,15,1912.693316
5.762877,18,1913.262505
3.755158,14,1913.703536
3.807614,13,1914.116684
4.562914,16,1914.644951
4.721272,16,1915.165344
3.271774,12,1915.563997
3.087496,12,1915.93423
2.955905,12,1916.304149
3.198748,13,1916.718099
3.158672,12,1917.115709
3.632728,13,1917.542092
4.23817,15,1918.023195
5.100112,17,1918.563278
3.620375,13,1918.97658
4.473509,16,1919.487915
3.508257,13,1919.920945
3.829104,13,1920.348716
3.218916,13,1920.781138
4.808737,16,1921.295746
3.704384,14,1921.757351
3.042873,13,1922.175558
3.460256,13,1922.597231
-0.26033,15,1923.091822
3.83412,14,1923.551537
4.155457,15,1924.030432
3.298127,13,1924.444201
3.958408,14,1924.903268
3.32464,13,1925.328398
3.70362,14,1925.783198
3.460642,13,1926.181102
4.597184,16,1926.677897
4.002965,14,1927.145137
4.630224,15,1927.625855
3.79145,14,1928.079278
3.500812,13,1928.490477
3.932565,14,1928.941675
-0.76185,14,1929.395705
-0.218899,15,1929.879455
5.295676,17,1930.404206
3.747157,14,1930.856308
4.101144,14,1931.293308
2.81593,12,1931.687084
3.842511,14,1932.127611
0.594312,18,1932.708676
-0.683156,15,1933.190106
4.045551,15,1933.667846
4.437228,15,1934.150976
-1.161073,13,1934.576149
3.469331,13,1935.003812
3.117144,13,1935.414001
-0.683609,14,1935.855936
3.300243,13,1945.453559
-0.67,15,1945.940024
3.679982,13,1946.350258
2.732299,12,1946.732657
4.70397,16,1947.241822
-0.077318,15,1947.723222
4.082717,14,1948.174723
4.264421,15,1948.651651
3.729894,13,1949.062566
3.945288,14,1949.518279
-1.276495,13,1949.949847
3.86643,14,1950.403139
4.036432,15,1950.886097
4.473082,15,1951.371929
3.642692,13,1951.794055
-0.338554,15,1952.276534
3.838891,14,1952.715091
4.49543,16,1953.223526
3.673799,13,1953.63523
4.694593,15,1954.103237
4.130687,14,1954.541671
3.997994,14,1954.980731
3.852798,14,1955.430237
4.960598,17,1955.977867
3.786616,13,1956.40258
2.550123,11,1956.754219
3.796282,14,1957.218043
4.443159,15,1957.699664
-1.280679,14,1958.149593
3.722993,13,1958.57106
3.61668,13,1958.991799
5.197605,16,1959.497628
4.432554,15,1959.978648
-0.147875,16,1960.485076
3.738519,14,1960.934338
-1.458869,13,1961.355697
4.331496,14,1961.806787
4.092813,14,1962.256461
3.39407,13,1962.664583
1.349079,19,1963.269938
