#{"t_start": 1773764932.8055604, "env_id": "continuous-highway-v0"}
r,l,t
3.96328,13,1482.438942
5.316175,17,1482.978052
4.695869,16,1483.502629
5.281094,16,1484.011044
2.673694,12,1484.398985
4.215409,15,1484.881394
3.165316,12,1485.249817
4.004715,15,1485.745982
4.212826,15,1486.212392
4.713832,16,1486.708991
4.398459,15,1487.175997
3.693043,13,1487.585789
-0.319336,14,1488.024028
4.130761,15,1497.528897
3.168038,13,1497.953169
4.259023,14,1498.404725
-1.497011,13,1498.828699
3.113991,12,1499.208183
4.093637,14,1499.668368
4.38751,15,1500.137389
3.051741,12,1500.519251
2.658055,11,1500.887961
3.675172,14,1501.340589
-0.697394,15,1501.823729
3.176361,12,1502.204172
3.738346,13,1502.613729
2.769098,12,1503.008581
3.703948,13,1503.433879
4.827384,16,1503.942789
0.185131,17,1504.498669
4.57753,14,1504.936323
2.822577,11,1505.304955
3.648145,13,1505.730088
4.79779,15,1506.20995
3.259189,13,1506.633296
-1.289337,13,1507.045854
4.617189,15,1507.528583
-0.449029,15,1507.997719
3.668244,13,1508.409513
4.824338,16,1508.932653
2.965689,12,1509.303097
3.996917,14,1509.757867
3.957381,14,1510.210299
4.027185,14,1510.65076
4.163262,14,1511.104195
-1.092733,14,1511.559607
4.279761,15,1512.040749
5.295155,16,1512.551622
3.202001,12,1512.933228
3.161786,12,1513.31626
3.741936,14,1513.769887
4.199143,15,1514.264913
3.949982,14,1514.72237
0.580947,17,1515.261563
3.041126,12,1515.659317
4.59788,15,1516.128966
2.708184,12,1516.510579
3.247626,12,1516.882025
4.691311,14,1517.336271
4.558366,15,1517.818661
3.851568,13,1518.229925
-0.956155,14,1518.681587
4.567383,16,1519.190678
3.704351,14,1519.651109
3.15804,12,1520.033016
4.34106,15,1520.512589
0.048691,15,1520.977432
-0.352241,15,1521.457776
0.208456,17,1522.008559
4.501095,15,1522.491229
3.343109,13,1522.901474
3.637607,13,1523.326105
-0.443543,15,1523.807996
4.25863,14,1524.259733
-0.316349,15,1524.73212
-1.265476,13,1525.156595
3.761648,14,1525.607869
-1.165718,13,1526.018046
3.969016,14,1526.47001
4.450836,15,1526.937136
2.834433,12,1527.333632
2.697842,12,1527.700824
4.196915,14,1528.154078
4.098326,14,1528.608724
3.688994,12,1528.991104
4.716722,16,1529.510524
4.897869,15,1529.993927
3.949817,14,1530.446384
4.64724,15,1530.929018
3.436921,13,1531.340397
3.796621,14,1531.778741
2.46704,11,1532.134104
-0.922151,14,1532.57496
3.308058,13,1532.998646
2.876001,12,1533.396554
-0.586758,15,1533.879148
-0.568303,14,1534.337666
4.315394,15,1534.821411
5.496952,17,1535.358755
3.102737,12,1535.74
3.861437,14,1536.193458
3.821073,14,1536.633856
4.983805,15,1537.104422
3.245554,12,1537.499698
5.036516,16,1538.008243
4.378887,14,1538.446184
3.976339,14,1538.884825
3.701682,14,1539.324884
4.168726,15,1539.834866
-0.947398,14,1540.27215
-0.70668,14,1540.725575
4.40006,15,1541.206355
4.371021,15,1541.687451
4.138635,15,1542.167916
3.26727,13,1542.57834
3.354723,13,1543.001557
3.768198,14,1543.452881
4.73667,16,1543.963372
3.928952,13,1544.381043
4.127367,14,1544.820561
3.257623,13,1545.232192
-0.029779,16,1545.727314
4.00715,14,1546.167359
4.089131,14,1546.623022
4.405154,15,1547.134403
5.204281,17,1547.672782
4.045491,15,1548.138936
4.781957,15,1548.620489
4.103853,14,1549.074912
-0.96107,14,1549.521145
4.226108,14,1549.974682
3.631321,13,1550.387388
2.730977,12,1550.77149
3.3867,13,1551.182784
4.656802,15,1551.666122
4.24501,15,1552.135927
2.729035,12,1552.532924
3.941972,14,1552.987337
4.145255,14,1553.44059
3.490398,13,1553.868156
4.053187,14,1554.321821
3.905173,14,1554.782161
5.254444,16,1555.278996
3.968761,14,1555.735405
4.827357,16,1556.247067
4.533194,15,1556.728241
-0.65006,14,1557.184688
4.556439,15,1557.652252
3.717063,13,1558.064927
4.307336,15,1558.556707
3.510799,13,1558.981925
2.604823,12,1559.366598
3.941152,14,1559.805433
3.889091,13,1560.228848
4.127062,15,1560.707536
4.623784,15,1561.188812
-1.022393,14,1561.626353
-0.071834,16,1562.135297
5.100679,17,1562.658349
4.332416,15,1572.134945
3.877915,14,1572.573601
-0.895169,15,1573.051463
4.013768,14,1573.490852
5.134969,18,1574.05546
5.37279,16,1574.567519
3.476812,13,1574.979203
4.069254,15,1575.459218
4.628774,15,1575.940761
-0.674238,14,1576.396192
5.156738,17,1576.933127
-0.380391,16,1577.458634
4.227661,14,1577.91042
4.031864,14,1578.364248
3.710057,14,1578.817709
4.823111,16,1579.312981
3.843521,14,1579.771873
5.047693,17,1580.31282
4.313496,14,1580.75207
3.306537,12,1581.133265
-0.383817,16,1581.628887
4.159297,14,1582.054354
2.968195,12,1582.436777
3.316875,13,1582.819849
4.517251,16,1583.330348
-0.74963,15,1583.797242
4.177862,15,1584.266823
4.336245,15,1584.738328
3.060571,13,1585.149134
3.981045,15,1585.629628
3.990994,14,1586.083064
4.410165,15,1586.562761
4.275061,15,1587.044276
4.458045,15,1587.52716
4.352959,16,1588.036323
3.662168,14,1588.476719
4.43358,15,1588.956486
4.163219,15,1589.432742
-0.935213,14,1589.884993
4.463801,15,1590.36572
4.947469,17,1590.902546
0.016281,16,1591.412227
5.318198,17,1591.965005
4.55368,16,1592.486556
2.988532,13,1592.895027
4.415206,16,1593.417174
4.334038,15,1593.885537
3.457262,13,1594.295897
3.159973,13,1594.696296
5.306946,17,1595.230763
5.428219,17,1595.769948
4.269596,16,1596.28134
3.910843,14,1596.732774
3.581688,13,1597.128641
4.402649,15,1597.582613
-1.090682,14,1598.034386
-0.458263,15,1598.516642
3.597227,13,1598.927066
4.195642,15,1599.401753
3.33938,13,1599.829199
-1.765095,13,1600.210387
3.250392,13,1600.62202
4.089891,14,1601.06272
4.846822,16,1601.587301
3.563122,13,1602.0147
4.101143,15,1602.495892
4.620977,16,1602.992887
4.312784,15,1603.464732
3.879781,14,1603.934828
4.405538,15,1604.424329
3.337554,13,1604.836013
3.764348,14,1605.277643
4.090553,15,1605.760706
4.166945,14,1606.215386
3.460111,13,1606.628103
-0.243854,15,1607.112168
3.633746,14,1607.55245
5.412509,17,1608.09174
3.794829,13,1608.518465
4.13129,14,1608.9732
3.805191,14,1609.431065
-1.071978,15,1609.916333
-0.972753,14,1610.371543
2.705835,11,1610.713757
3.975591,15,1611.181581
4.164076,14,1611.63388
3.249931,13,1612.034334
4.583168,16,1612.543632
2.887187,12,1612.912313
4.042262,14,1613.367435
3.116978,13,1613.792267
3.761331,14,1614.24587
0.595471,18,1614.830855
2.799107,12,1615.214619
5.43597,17,1615.751905
4.169666,14,1616.206693
-1.150238,14,1616.649042
3.95486,14,1617.103725
4.773287,16,1617.612304
4.702814,16,1618.119668
4.178541,15,1618.614371
3.193012,13,1619.01221
5.073808,17,1619.556361
4.154108,15,1620.021461
3.991712,14,1620.490718
4.946437,17,1621.029807
3.869561,14,1621.48488
0.198599,17,1622.024968
3.810833,14,1622.478203
3.932573,14,1622.934437
3.714748,14,1623.374997
4.44012,15,1623.84364
4.178547,15,1624.328931
5.226122,17,1624.87052
4.443901,15,1625.36673
3.669536,13,1625.792991
4.467913,15,1626.261024
5.411018,17,1626.800131
3.938353,14,1627.22532
-0.322585,16,1627.72401
4.068897,15,1628.192418
3.682849,13,1628.603892
3.176476,13,1629.015884
3.525492,14,1629.476251
4.240816,15,1629.959355
4.637926,16,1630.475711
-0.748077,15,1630.974705
0.066775,18,1631.544631
4.741301,16,1632.0567
4.496109,16,1632.565078
4.611751,15,1633.045094
4.969978,16,1633.555502
3.121517,13,1633.967282
3.998962,14,1634.423
3.836694,14,1634.862926
3.582609,13,1635.289199
4.746358,15,1635.756317
3.898356,14,1636.207485
4.161404,15,1636.68645
3.68699,14,1637.140262
3.651815,13,1646.760975
-0.714589,15,1647.241642
4.751196,16,1647.762884
2.214336,11,1648.102684
0.022182,16,1648.610687
4.386057,15,1649.089927
3.701769,14,1649.547713
-1.528281,13,1649.958017
4.288153,15,1650.426241
3.538822,13,1650.83732
3.845583,14,1651.277127
4.576082,15,1651.758813
4.087498,14,1652.211836
4.443764,15,1652.693451
0.114307,17,1653.23191
3.661966,13,1653.657253
3.274577,13,1654.069405
1.347936,20,1654.684159
4.427356,15,1655.15442
3.899303,14,1655.607216
3.575085,13,1656.033915
0.191781,17,1656.55968
3.269133,13,1656.985219
3.500346,14,1657.436735
4.442206,15,1657.917681
3.668847,13,1658.342631
4.489997,15,1658.824828
0.397013,16,1659.335042
3.748971,13,1659.765072
4.266135,15,1660.234228
3.4432,13,1660.646934
4.453391,16,1661.143172
3.204886,12,1661.52633
4.374047,14,1661.969661
0.031872,16,1662.480003
5.044547,16,1662.976892
3.538032,13,1663.40295
3.407087,13,1663.810406
3.292775,13,1664.235959
1.04351,19,1664.83688
3.494024,13,1665.260599
3.739264,14,1665.713148
4.449893,16,1666.221622
3.555593,13,1666.632586
4.024126,14,1667.086394
4.532721,15,1667.567876
2.961073,12,1667.948589
4.960853,15,1668.432123
5.125545,16,1668.943401
3.789231,14,1669.392906
4.113486,14,1669.85146
4.597535,16,1670.346862
3.662534,13,1670.771648
4.162717,14,1671.224581
4.819873,16,1671.722319
3.987808,14,1672.176472
4.256746,14,1672.61622
3.60874,13,1673.041687
3.602668,13,1673.437483
5.021542,16,1673.974378
5.807656,18,1674.55156
3.342426,13,1674.976592
2.817172,12,1675.371884
4.016365,14,1675.824861
0.244796,16,1676.334328
-0.872427,14,1676.774622
3.30399,13,1677.186976
-1.545293,13,1677.584203
3.988182,14,1678.024318
-1.088612,14,1678.47793
4.241083,15,1678.944889
4.545596,16,1679.475141
4.503853,15,1679.957118
3.835879,14,1680.413355
4.40764,15,1680.895727
4.355679,15,1681.363653
3.656848,13,1681.789194
3.292569,13,1682.213592
4.150799,14,1682.66748
2.999907,12,1683.064216
3.306567,13,1683.474835
4.477428,15,1683.955723
2.650516,11,1684.309409
4.192561,14,1684.762749
4.646226,16,1685.284761
-0.427075,16,1685.811192
4.29548,14,1686.235231
4.249222,14,1686.686407
4.51485,16,1687.196485
3.426795,13,1687.606605
0.362668,17,1688.142606
-0.292564,15,1688.620855
4.514418,14,1689.071103
3.777379,13,1689.498785
3.745596,14,1689.950724
3.334594,13,1690.358833
4.750672,16,1690.88014
4.535638,15,1691.360517
3.052572,12,1691.741603
3.825721,14,1692.195776
2.269349,11,1692.546503
3.608082,13,1692.955896
3.631115,14,1693.394512
3.803809,14,1693.846512
4.293552,15,1694.312212
4.928223,16,1694.825665
4.489896,15,1695.306745
3.022068,12,1695.686756
3.360012,12,1696.079875
-0.167424,16,1696.603961
4.294631,15,1697.086107
4.235002,15,1697.566336
3.227581,13,1697.990022
3.381654,13,1698.400968
3.374358,13,1698.81143
-0.555552,15,1699.279074
3.84607,14,1699.707139
4.148853,15,1700.175594
-0.588397,15,1700.645977
3.806739,14,1701.085289
4.592947,15,1701.568191
3.464301,13,1701.992947
4.22278,15,1702.474949
-0.672915,14,1702.929015
-0.752548,15,1703.410434
3.059781,13,1703.834152
3.645492,13,1704.246717
-0.781742,14,1704.706136
4.259283,14,1705.158083
3.893001,14,1705.596914
3.461073,13,1706.009379
-0.409925,16,1706.518559
4.117687,15,1706.98505
3.732353,14,1707.423295
4.825038,16,1707.936458
2.905189,12,1708.333321
3.919793,14,1708.785782
3.825228,14,1709.239447
-1.007371,14,1709.69965
-1.602493,13,1710.125087
4.329123,15,1710.606784
4.339975,15,1711.090987
2.777272,12,1711.48876
3.1875,13,1711.897448
5.515691,17,1721.554176
3.746007,14,1721.996195
4.268409,15,1722.478911
3.700354,13,1722.903254
2.870843,12,1723.286365
-0.307445,15,1723.771037
0.198269,16,1724.281965
5.024976,16,1724.78545
3.587189,12,1725.153018
0.301636,17,1725.676301
3.591294,14,1726.130043
4.643843,15,1726.611931
-1.453745,14,1727.053195
3.196337,13,1727.450071
3.980991,14,1727.902673
4.953952,17,1728.428648
4.493982,15,1728.880635
3.200971,13,1729.29138
-0.674947,15,1729.765977
4.242404,15,1730.234982
2.94895,12,1730.616593
3.207755,13,1731.041063
5.080046,17,1731.591677
5.02173,17,1732.143197
4.244502,15,1732.624022
3.965349,14,1733.076794
4.04647,15,1733.559164
3.850562,14,1734.009975
-0.495365,15,1734.491637
3.811846,13,1734.918567
3.830972,14,1735.373276
3.682108,14,1735.825444
3.957831,14,1736.276291
5.217666,16,1736.787226
3.564821,13,1737.213162
3.125771,13,1737.639817
3.517173,13,1738.050722
4.546157,16,1738.575296
3.334682,13,1738.999631
2.999222,13,1739.411763
3.883978,14,1739.853654
-1.596617,13,1740.263814
-0.918638,14,1740.715482
3.6646,13,1741.124834
3.262862,13,1741.550853
-0.111622,16,1742.086814
4.962236,17,1742.612864
5.433225,17,1743.150277
4.335406,15,1743.631896
3.366488,13,1744.057683
3.284585,12,1744.453264
5.1133,17,1744.979981
4.525218,15,1745.447385
4.142702,15,1745.927505
3.487646,13,1746.35113
3.329685,13,1746.748011
4.523807,15,1747.230877
3.575273,13,1747.656739
4.939492,16,1748.166613
3.13985,13,1748.576907
3.680247,14,1749.016373
0.339152,17,1749.560487
3.93942,13,1749.972535
4.226093,14,1750.412504
3.48353,13,1750.826075
3.888164,14,1751.281223
-1.032159,14,1751.736783
5.269795,17,1752.274068
5.146293,16,1752.770162
3.761033,14,1753.213354
3.813033,14,1753.667148
4.236332,15,1754.146733
0.22014,16,1754.675322
3.886263,14,1755.118017
4.342518,15,1755.585437
4.097859,14,1756.024631
2.79922,12,1756.394335
-0.276711,16,1756.923283
3.812257,14,1757.349245
3.889951,14,1757.772962
3.560653,13,1758.169138
3.297476,13,1758.566727
4.740152,16,1759.078329
5.388085,18,1759.635997
3.15309,13,1760.045008
5.029314,16,1760.554659
-0.968764,14,1760.992576
-0.803203,15,1761.461579
2.887957,12,1761.827587
4.110892,15,1762.323716
3.893893,14,1762.778908
3.930899,14,1763.2341
4.681399,15,1763.715838
4.56623,15,1764.198683
4.096008,14,1764.655822
-0.346636,15,1765.137255
4.393684,15,1765.617733
4.839507,16,1766.118882
3.045013,12,1766.500396
3.686388,14,1766.95505
-0.492732,15,1767.437415
4.146489,15,1767.919249
-1.124088,14,1768.357332
4.804927,16,1768.866615
3.98975,15,1769.348424
4.408394,14,1769.80653
4.509141,15,1770.288145
3.510916,13,1770.701114
-0.842872,14,1771.140213
-0.863845,14,1771.594197
3.292783,13,1772.021646
4.488869,16,1772.533994
3.033802,12,1772.919182
3.930835,14,1773.360034
4.31842,15,1773.844338
2.816937,12,1774.242225
3.410667,13,1774.644131
3.187841,13,1775.068175
4.455127,15,1775.549381
5.215399,17,1776.089281
3.962049,14,1776.544358
-0.764486,15,1777.029263
3.384386,13,1777.439404
-1.181803,14,1777.893994
-0.273421,16,1778.390001
3.599999,13,1778.814795
4.67151,16,1779.320931
4.219809,14,1779.782757
3.804905,13,1780.208341
4.34084,14,1780.662491
2.243271,11,1781.029722
3.716427,14,1781.484424
3.357559,13,1781.893522
4.365473,15,1782.358939
2.367132,11,1782.71151
4.437462,15,1783.191433
4.502175,15,1783.65755
4.20842,15,1784.137989
4.965525,16,1784.653097
3.903503,14,1785.1045
2.801335,12,1785.486545
4.125591,15,1785.954345
4.060539,14,1786.407501
3.906203,14,1796.010355
2.670864,12,1796.378867
4.517137,15,1796.8477
4.658078,15,1797.324482
4.011737,14,1797.779221
4.504833,14,1798.232637
4.291988,15,1798.700707
4.843891,15,1799.172925
2.834062,12,1799.577088
5.424984,17,1800.115073
4.784515,15,1800.596698
5.327689,17,1801.137407
4.351696,15,1801.621192
4.359594,15,1802.088707
4.050304,14,1802.541409
-1.42974,13,1802.969229
3.066076,13,1803.383582
3.759776,14,1803.8364
3.479915,14,1804.274763
0.093334,16,1804.774682
-0.081631,16,1805.271734
-0.204597,15,1805.741118
2.850667,12,1806.121462
3.911262,15,1806.604263
4.019562,14,1807.058365
3.830147,14,1807.511522
3.770971,14,1807.962693
4.093876,14,1808.415096
4.467263,14,1808.855619
3.704863,13,1809.281038
3.290518,13,1809.707236
3.66796,14,1810.159521
-0.216019,16,1810.656066
4.804902,16,1811.181293
4.247561,14,1811.633094
4.118844,14,1812.071223
3.726629,14,1812.509461
3.23379,12,1812.892736
4.326126,15,1813.388495
3.407233,13,1813.81239
3.656254,14,1814.249621
4.706847,15,1814.735736
4.808494,16,1815.246026
3.671869,13,1815.670148
4.616859,15,1816.135357
4.158218,14,1816.574592
3.422706,13,1816.98693
4.509238,15,1817.455134
-0.323243,15,1817.93609
3.374281,13,1818.359853
3.067075,12,1818.728835
-0.543033,14,1819.156164
4.70193,15,1819.642632
-1.409398,13,1820.06219
2.804806,12,1820.431929
4.107626,14,1820.886894
2.782352,12,1821.270396
3.185729,13,1821.681033
4.537253,15,1822.16501
3.9807,14,1822.619908
3.490437,13,1823.032349
-0.117411,16,1823.554944
3.948777,14,1824.00876
4.595313,15,1824.492429
3.282253,13,1824.906288
2.830318,12,1825.301701
-0.597817,15,1825.783515
5.045874,16,1826.310335
4.399172,15,1826.792618
3.852304,14,1827.251942
4.646061,16,1827.764247
3.512314,13,1828.190821
4.464241,15,1828.660609
3.786588,14,1829.113774
3.807562,14,1829.570341
4.361505,15,1830.054229
2.451164,11,1830.422129
2.85432,12,1830.78785
3.252958,13,1831.197545
-0.913454,14,1831.65103
4.5577,15,1832.133444
3.516245,13,1832.557892
2.842361,12,1832.939138
4.69169,16,1833.462692
4.172454,14,1833.890409
-0.934196,14,1834.34346
-1.441216,13,1834.77298
3.004769,12,1835.155012
4.204327,15,1835.625344
-0.403227,16,1836.13746
4.414251,16,1836.646087
3.67104,13,1837.070498
4.035188,14,1837.524017
4.257074,16,1838.021413
2.872625,12,1838.390815
3.840409,14,1838.843642
4.341564,15,1839.33718
-0.600944,14,1839.795894
2.653167,12,1840.165101
4.277935,15,1840.6332
3.415409,13,1841.046316
-0.270294,16,1841.559245
3.731529,13,1841.98312
3.322886,13,1842.379723
-0.159243,15,1842.848322
4.492582,15,1843.331906
3.554052,13,1843.757356
-0.699614,14,1844.211242
-0.786894,15,1844.686841
3.367737,13,1845.09915
4.097376,14,1845.54018
0.256867,16,1846.049422
4.31922,15,1846.519788
4.195798,15,1847.002484
4.280873,15,1847.485778
3.481269,13,1847.911003
3.608249,14,1848.362158
4.173079,14,1848.800871
3.017526,12,1849.198871
4.002097,14,1849.659108
3.235599,12,1850.042187
4.628518,15,1850.511076
4.029284,14,1850.950717
-0.649005,14,1851.402248
2.90001,12,1851.783245
4.519927,15,1852.268214
4.075095,15,1852.752052
3.411647,13,1853.160317
4.105587,14,1853.612748
4.965921,16,1854.119722
3.859314,14,1854.558749
4.064631,15,1855.046681
3.948991,14,1855.499855
3.748625,14,1855.95128
4.725776,16,1856.447928
3.573736,13,1856.872955
3.97835,14,1857.327702
3.689865,14,1857.78021
3.510085,13,1858.203507
3.19438,12,1858.585071
4.485828,15,1859.053292
3.793973,13,1859.477154
3.926659,14,1859.934559
4.539807,15,1860.415189
-1.389809,13,1860.838642
4.458125,15,1870.427475
4.449228,15,1870.909273
3.412951,13,1871.317868
3.644788,13,1871.728521
3.868892,14,1872.185114
3.510618,14,1872.623654
3.764328,13,1873.046718
3.299084,13,1873.459117
3.521986,13,1873.86951
3.092015,12,1874.268466
2.684833,12,1874.657343
3.814598,14,1875.09901
3.363637,13,1875.496606
