#{"t_start": 1773764932.8423734, "env_id": "continuous-highway-v0"}
r,l,t
3.139757,12,1605.95175
4.187626,15,1606.434673
3.15756,13,1606.847126
3.887882,14,1607.288498
3.349269,13,1607.7131
3.712124,14,1608.154167
4.046735,14,1608.610884
3.274456,13,1609.037069
4.099735,14,1609.495131
4.258736,15,1609.978523
4.065044,14,1610.434716
4.020543,14,1610.860822
3.737185,14,1611.299853
3.991868,15,1611.780346
-1.832508,12,1612.167721
4.552606,15,1612.635786
3.761297,13,1613.061418
4.663753,15,1613.545205
4.095204,14,1613.982197
3.475187,14,1614.438745
5.83797,18,1615.023323
4.807026,16,1615.532123
3.523929,14,1615.971849
4.419226,15,1616.454984
4.620869,15,1616.939569
3.632253,14,1617.391658
-0.586117,15,1617.872954
-1.00857,15,1618.338226
4.885167,16,1618.848502
-0.390038,15,1619.330485
3.032238,12,1619.703064
3.133537,12,1620.097788
3.843219,13,1620.525195
4.84864,17,1621.064889
4.323927,15,1621.548649
-0.536194,15,1622.030733
5.515731,18,1622.612847
4.760088,16,1623.126448
2.809814,12,1623.495903
3.53833,13,1623.907705
3.619235,14,1624.364066
4.743591,16,1624.876045
3.15644,13,1625.287514
3.45962,13,1625.71378
4.905693,16,1626.224052
4.17641,15,1626.692915
5.27736,16,1627.188664
2.465072,11,1627.530975
4.378322,15,1628.000487
3.929723,14,1628.439705
3.633482,13,1628.852135
3.892697,14,1629.306137
3.080578,12,1629.709043
3.694473,14,1630.164611
4.783763,16,1630.68303
3.288933,13,1631.094873
4.557882,16,1631.606582
-0.581498,15,1632.091142
3.855747,14,1632.527964
3.937287,14,1632.966024
3.638638,13,1633.375736
-1.497463,13,1633.801419
3.957434,14,1634.241029
3.43352,13,1634.670131
3.053061,12,1635.06688
4.565156,16,1635.565327
3.435744,14,1636.01639
4.14574,15,1636.495743
-0.03017,15,1636.975064
4.270949,16,1646.680876
3.768281,14,1647.133883
3.177914,13,1647.557272
4.260499,14,1647.995347
-0.3341,15,1648.461173
4.474182,15,1648.940632
4.130262,14,1649.396354
4.554501,15,1649.877621
4.038306,14,1650.318249
3.531139,13,1650.729438
3.19581,13,1651.141016
-0.47499,15,1651.624051
3.616082,13,1652.04812
-1.00828,14,1652.501851
4.508365,15,1652.968926
3.306788,13,1653.39226
4.122862,14,1653.832559
4.436027,15,1654.301521
3.889501,14,1654.747931
3.875465,14,1655.18909
4.543657,15,1655.669338
4.945355,16,1656.180622
4.652132,16,1656.69436
3.831384,14,1657.146995
3.888274,14,1657.585237
4.132554,15,1658.079806
-0.56239,15,1658.547286
5.30975,17,1659.09769
3.425572,13,1659.531099
4.798298,16,1660.041564
3.045498,13,1660.440847
-0.061532,16,1660.951451
3.989916,14,1661.391329
-1.002098,14,1661.832085
-1.66305,13,1662.2435
3.199883,13,1662.655636
2.830661,12,1663.040151
3.409686,13,1663.464667
3.342364,13,1663.872374
3.599347,13,1664.297706
4.919947,17,1664.842876
4.462393,16,1665.350952
3.793303,14,1665.803171
3.622283,12,1666.18515
4.123797,14,1666.638258
3.854574,13,1667.049881
3.420859,14,1667.488584
4.141466,15,1667.985423
-0.639641,15,1668.466421
4.330875,14,1668.906842
2.994158,12,1669.286247
4.644888,15,1669.772949
0.836481,19,1670.396096
3.034343,12,1670.777714
2.854407,12,1671.145381
3.123021,13,1671.542241
4.807984,16,1672.068982
-0.510254,15,1672.537244
3.251092,13,1672.962756
-0.340512,16,1673.485778
2.839602,12,1673.852965
3.678542,13,1674.281512
3.474315,13,1674.698501
3.062781,12,1675.094444
2.841113,12,1675.490294
3.643741,14,1675.942903
3.905289,14,1676.396689
3.767838,14,1676.838348
4.019347,14,1677.279223
4.109554,14,1677.718472
-0.070537,16,1678.228651
3.667952,14,1678.667868
3.859182,14,1679.119011
4.224668,14,1679.579109
3.798677,14,1680.034758
4.120416,14,1680.490957
4.657644,15,1680.958055
3.789572,13,1681.369242
3.4462,13,1681.795064
4.307251,15,1682.276312
3.838063,14,1682.729734
2.77743,12,1683.126151
4.105815,15,1683.607672
3.9405,14,1684.061079
5.440431,17,1684.599729
3.439521,13,1685.022512
5.13721,17,1685.560117
4.597328,16,1686.069994
3.204379,13,1686.494595
4.477914,15,1686.960629
0.036368,17,1687.499187
4.987362,17,1688.03485
3.904599,14,1688.485154
-0.845395,15,1688.96485
3.738083,14,1689.418221
4.26867,14,1689.871735
4.420053,15,1690.364272
4.050195,14,1690.801282
3.396573,13,1691.225774
-0.501879,15,1691.70529
3.43201,13,1692.116453
0.504772,17,1692.6672
2.617234,11,1693.021131
5.006494,16,1693.513206
3.78344,14,1693.964247
4.379359,15,1694.435189
2.70253,12,1694.831624
4.222336,14,1695.269752
3.143386,13,1695.69215
3.559184,13,1696.114152
3.920173,13,1696.525034
3.003937,12,1696.90707
4.097084,15,1697.401932
4.321622,15,1697.882913
4.074494,15,1698.364514
3.543966,13,1698.774858
4.7284,15,1699.24273
-0.538758,15,1699.712921
3.605722,14,1700.139494
4.031125,15,1700.609008
3.697509,14,1701.048633
2.596059,12,1701.432741
3.646112,14,1701.885804
-0.141089,16,1702.39577
3.867579,13,1702.821231
3.335361,12,1703.218406
3.010707,12,1703.614372
0.057372,16,1704.111258
-0.588906,15,1704.597938
3.300382,13,1705.021601
3.240445,12,1705.404383
2.872346,12,1705.78688
4.087331,14,1706.227435
3.650636,14,1706.666909
3.960371,15,1707.132405
2.666692,12,1707.530852
4.434894,15,1708.013142
3.693447,13,1708.437587
4.610397,15,1708.919069
4.352735,15,1709.402736
0.374921,17,1709.94766
3.1218,12,1710.344359
-0.998292,14,1710.798679
-0.500839,15,1711.282867
3.885253,14,1711.734504
3.26088,12,1721.232307
4.365758,15,1721.703636
-0.41991,14,1722.144658
3.607283,14,1722.61202
3.867545,13,1723.036701
4.170145,15,1723.521769
4.479322,14,1723.975923
3.082958,13,1724.387801
3.459486,13,1724.79144
-0.913105,14,1725.229661
4.399413,15,1725.682393
4.184614,15,1726.164446
3.742392,14,1726.617507
-0.051409,16,1727.115795
4.988604,16,1727.611008
3.838205,14,1728.064947
4.576909,16,1728.546488
3.170468,13,1728.957272
5.167024,17,1729.488859
3.51596,13,1729.901181
4.691543,16,1730.396222
3.703881,14,1730.848543
3.008318,12,1731.243357
3.387128,13,1731.667761
4.372262,14,1732.106577
3.149527,12,1732.488103
3.793996,14,1732.940942
2.937793,12,1733.335739
4.705666,16,1733.847176
4.41099,15,1734.326936
3.592722,13,1734.755116
-1.29332,14,1735.209092
3.688506,14,1735.661521
4.364844,15,1736.141053
4.23558,16,1736.650551
-1.405765,13,1737.077861
-1.291921,14,1737.532119
0.047229,17,1738.084847
3.063251,13,1738.496576
3.095122,13,1738.920838
3.711639,14,1739.374909
4.359254,15,1739.858845
3.176958,13,1740.269077
4.111199,15,1740.750273
3.565755,14,1741.203187
3.022506,12,1741.598677
3.640218,13,1742.008067
3.661065,14,1742.44961
3.619251,14,1742.90206
4.145709,14,1743.355172
3.752335,14,1743.80773
-0.882049,14,1744.260629
3.930452,14,1744.702803
4.162534,14,1745.140265
3.694896,14,1745.566234
4.348099,15,1746.04726
4.259368,15,1746.527615
4.42061,15,1747.010761
4.75528,16,1747.520281
3.415805,13,1747.931588
4.432439,15,1748.396856
-0.421503,15,1748.866699
3.083913,13,1749.279483
3.267189,13,1749.709552
4.24075,15,1750.177115
4.781027,16,1750.690316
-0.008706,16,1751.202113
3.902105,14,1751.657052
3.467715,13,1752.081612
3.972349,14,1752.507003
-0.689635,15,1752.991189
-0.081683,17,1753.53115
-0.912823,15,1754.009974
4.370304,16,1754.525307
4.195664,14,1754.982333
4.556057,16,1755.478143
0.458966,17,1756.030662
3.333094,13,1756.442823
-1.047752,14,1756.886927
3.314992,13,1757.270247
-0.506317,15,1757.736539
4.171198,15,1758.202886
-0.344715,16,1758.714732
-0.173181,16,1759.197582
-0.695986,14,1759.642823
3.222761,12,1760.008233
-1.058195,14,1760.447317
-0.80945,15,1760.913012
3.766551,14,1761.354161
4.422334,15,1761.833078
4.778675,16,1762.358258
3.966503,14,1762.813715
4.939541,16,1763.326296
4.354267,15,1763.806946
3.115407,12,1764.205195
2.89773,12,1764.576853
4.027753,14,1765.029955
3.162228,13,1765.454411
3.159461,13,1765.867633
1.835791,10,1766.181271
4.049212,15,1766.662467
3.876751,14,1767.116925
5.205027,16,1767.627313
5.131861,17,1768.164976
3.735392,13,1768.576063
4.151127,15,1769.057656
3.524977,13,1769.467441
3.600403,13,1769.897093
-1.142281,14,1770.35095
5.21937,18,1770.919889
3.64012,13,1771.330694
4.916057,16,1771.843138
4.222322,15,1772.32679
3.860196,13,1772.740716
2.961274,12,1773.124228
3.825967,14,1773.577511
3.664273,14,1774.033772
3.918141,14,1774.474348
3.972426,14,1774.918229
4.420598,15,1775.413506
4.042829,14,1775.868555
-0.236194,16,1776.379774
3.55612,14,1776.834929
4.398554,15,1777.303002
4.395054,14,1777.758104
3.339675,14,1778.198185
4.175564,15,1778.679028
3.243806,13,1779.101223
3.607394,14,1779.562459
2.918839,12,1779.958653
3.652108,14,1780.411692
3.456726,13,1780.836164
5.310611,17,1781.376647
3.907674,14,1781.814636
4.867717,15,1782.279972
3.399996,13,1782.717312
0.690545,18,1783.282117
4.944042,16,1783.790668
3.983427,14,1784.23047
4.687746,16,1784.743356
4.057398,14,1785.194736
4.249777,15,1785.660959
3.239679,13,1786.072932
4.482786,14,1786.525267
3.211619,13,1796.100952
2.88861,12,1796.470072
3.247292,13,1796.881841
3.451514,13,1797.288019
-1.221568,13,1797.699939
3.425118,13,1798.125137
3.379883,13,1798.537
3.802188,14,1798.977626
4.163274,14,1799.423028
3.789479,13,1799.851808
4.212063,15,1800.331639
3.813866,14,1800.788067
3.090336,12,1801.171557
4.997448,16,1801.684951
5.125686,16,1802.194739
-0.567528,14,1802.632684
4.359015,15,1803.11877
3.266427,13,1803.530289
4.912831,15,1804.009865
3.6243,14,1804.450383
4.046432,14,1804.894918
4.495395,15,1805.363767
3.484537,13,1805.774997
4.895835,16,1806.283276
4.258205,15,1806.765941
4.456619,15,1807.247252
3.13867,13,1807.672189
4.122807,15,1808.153075
0.052175,15,1808.635147
4.905685,16,1809.144778
4.482063,14,1809.600076
3.590727,14,1810.037781
4.105291,15,1810.519499
3.032115,12,1810.90301
3.926369,14,1811.357766
3.633036,13,1811.78048
3.590414,13,1812.191358
3.869566,14,1812.64431
5.364683,17,1813.182039
4.859359,15,1813.66174
3.984525,13,1814.084516
4.193514,14,1814.526695
4.427999,15,1815.010954
4.517192,16,1815.520964
4.093991,14,1815.971919
3.74941,14,1816.409131
3.420035,13,1816.80674
4.022183,14,1817.248492
3.872227,14,1817.686492
5.112468,16,1818.196438
3.840713,14,1818.649976
4.376985,14,1819.077113
3.304762,13,1819.487805
-0.528614,15,1819.982802
-0.442622,15,1820.466832
3.181743,12,1820.85009
3.205939,13,1821.27603
3.019119,12,1821.644279
4.099636,14,1822.084269
3.808169,14,1822.540871
4.240324,15,1823.037881
4.010444,14,1823.476048
4.033138,14,1823.929556
4.360755,15,1824.413098
4.529933,15,1824.912074
3.127793,12,1825.307426
4.509751,15,1825.789511
3.148474,13,1826.200796
3.792462,14,1826.656725
2.386923,11,1827.023165
3.239265,13,1827.441767
4.161742,15,1827.927614
4.241954,15,1828.411882
3.794828,13,1828.809762
2.772954,12,1829.206509
4.476488,15,1829.691561
4.759102,15,1830.172703
3.723678,13,1830.595655
3.913178,14,1831.032831
5.223322,16,1831.543488
-0.018671,15,1832.025749
2.951396,12,1832.422569
3.962609,14,1832.860456
-0.415274,15,1833.341546
3.777685,13,1833.754327
4.730055,16,1834.264529
2.366101,11,1834.622752
3.267823,12,1835.01959
3.244754,13,1835.431334
4.083382,14,1835.873139
4.099213,14,1836.326315
4.18647,14,1836.779343
4.140586,14,1837.233349
2.803398,12,1837.616584
-0.467226,15,1838.085068
4.661493,15,1838.566474
3.556123,13,1838.990044
4.042751,14,1839.441309
3.988613,14,1839.886313
-1.488276,13,1840.284759
3.70571,14,1840.72452
3.519234,13,1841.137732
-1.05267,14,1841.593735
2.313978,11,1841.946648
3.633868,13,1842.343577
4.897082,16,1842.854878
2.892629,12,1843.224405
3.218666,12,1843.621321
4.030514,14,1844.075158
3.747255,14,1844.501364
5.105449,17,1845.06283
3.624813,13,1845.461054
3.49237,13,1845.871447
2.992906,12,1846.253874
4.049871,14,1846.695184
4.290093,15,1847.17879
-0.566227,15,1847.662674
3.914239,13,1848.086457
4.067624,14,1848.538044
4.250087,14,1848.992721
-0.285066,16,1849.502363
3.662725,13,1849.935162
3.438423,13,1850.345012
-1.058153,14,1850.77142
3.768759,14,1851.209487
4.603531,16,1851.746915
-1.553238,14,1852.189677
-0.817194,15,1852.672866
-0.286451,15,1853.165929
3.279595,13,1853.575951
3.234238,13,1853.984669
3.288012,13,1854.392542
3.162264,12,1854.783674
3.486836,13,1855.207972
3.640879,13,1855.632646
3.121222,12,1856.0137
-0.533978,15,1856.496811
3.261737,12,1856.878928
4.037321,15,1857.362326
3.547145,13,1857.785445
4.335979,15,1858.265687
4.48297,15,1858.732573
4.753645,15,1859.213498
3.684848,14,1859.670755
3.773995,13,1860.094932
5.345106,16,1860.604953
4.227336,15,1861.085607
4.476139,16,1870.702853
3.251112,13,1871.126143
3.891075,14,1871.56442
-0.23301,16,1872.076984
5.450476,17,1872.629143
-1.032765,14,1873.081314
4.356072,15,1873.549506
3.190924,13,1873.959833
0.105032,17,1874.515725
4.404626,14,1874.963665
4.62631,16,1875.460039
4.706352,16,1875.957852
4.194714,14,1876.397718
4.208799,14,1876.837747
4.054296,14,1877.278457
-0.667548,15,1877.734128
3.213464,12,1878.13059
3.989675,14,1878.555151
4.4042,14,1878.980452
4.533725,15,1879.463202
5.538149,18,1880.048018
4.110758,14,1880.501854
4.31824,15,1880.983681
4.015654,15,1881.466701
-1.218492,13,1881.87654
4.184287,14,1882.312627
4.766127,16,1882.806263
2.904894,12,1883.17389
-0.531576,15,1883.626567
3.563642,13,1884.033906
4.019334,14,1884.485531
3.932609,13,1884.901837
4.218276,14,1885.352994
4.091166,15,1885.831975
3.576486,13,1886.242298
3.309387,13,1886.667187
4.379246,15,1887.148325
2.981487,12,1887.529344
4.983873,16,1888.050516
3.900841,13,1888.460576
4.637649,16,1888.974015
0.070376,17,1889.51242
3.44371,13,1889.930259
4.662821,16,1890.440038
3.818667,14,1890.89238
3.929799,14,1891.333263
3.739558,13,1891.758258
4.988229,16,1892.268518
2.696085,12,1892.666371
3.892767,14,1893.107062
4.454708,15,1893.588796
-1.398168,13,1894.013695
4.120981,14,1894.46726
2.796597,12,1894.857595
3.363539,13,1895.281346
4.688518,15,1895.763771
4.147168,15,1896.234882
3.544121,13,1896.660002
3.34811,13,1897.085903
-1.269649,14,1897.510195
-0.51476,15,1898.005937
3.730263,14,1898.462343
5.161683,16,1898.973276
-0.792844,14,1899.440412
4.180431,15,1899.929817
2.892465,12,1900.313409
3.799014,14,1900.768765
-0.443301,15,1901.235765
4.413006,15,1901.716642
3.851065,14,1902.1707
3.800994,14,1902.626164
-0.665427,14,1903.064207
3.65777,14,1903.517365
3.586204,13,1903.929796
2.56078,11,1904.295205
-0.661109,14,1904.756104
4.774703,16,1905.268163
5.107319,17,1905.822031
3.537994,13,1906.248547
3.188468,13,1906.673086
4.385948,15,1907.154234
4.10094,14,1907.59458
-0.451598,15,1908.074576
4.259263,15,1908.556244
4.143378,15,1909.051118
3.470578,13,1909.463704
3.068151,13,1909.893162
4.089847,15,1910.390855
-0.411413,15,1910.875097
3.774757,14,1911.345998
3.733022,13,1911.744221
3.09188,12,1912.116983
3.741308,13,1912.528256
3.973654,14,1912.98312
3.280878,13,1913.396544
4.434554,15,1913.867189
4.357634,15,1914.349779
3.90591,14,1914.815531
4.205435,15,1915.297288
4.292279,14,1915.755368
0.643271,17,1916.281299
4.743449,16,1916.793609
3.984158,14,1917.247239
3.244332,13,1917.6744
4.650155,15,1918.158181
3.438427,13,1918.583974
0.015397,16,1919.08151
2.874595,12,1919.464681
4.315571,15,1919.969249
3.60813,13,1920.397537
4.623326,15,1920.885005
4.597021,15,1921.374182
4.068719,15,1921.863377
3.135961,12,1922.259761
2.312009,11,1922.618433
3.875893,14,1923.069398
3.637732,13,1923.485961
0.856751,18,1924.079259
4.36065,15,1924.562392
5.298654,16,1925.078783
3.666011,14,1925.532742
3.836364,14,1925.973931
3.842643,14,1926.414043
4.446014,15,1926.894531
-0.591373,15,1927.377312
3.339091,13,1927.800997
3.609676,14,1928.255169
4.073134,14,1928.678582
3.904853,14,1929.131169
4.080648,15,1929.611525
5.349413,17,1930.168577
-0.498924,14,1930.62036
3.567382,13,1931.030919
2.503403,11,1931.382606
3.917295,14,1931.822215
3.051563,12,1932.205938
2.85984,12,1932.585366
4.464442,15,1933.067092
4.635221,15,1933.54583
3.804008,14,1934.000327
4.848612,16,1934.510252
3.821084,13,1934.938268
3.58309,14,1935.390936
3.736362,14,1935.832354
3.650491,14,1945.472696
-0.947136,14,1945.916288
3.913985,14,1946.369419
3.938277,13,1946.780646
3.980385,14,1947.218154
2.556629,11,1947.557874
-0.961219,13,1947.982482
4.725048,15,1948.447328
3.257087,12,1948.840543
2.99588,12,1949.239051
3.858446,14,1949.700331
4.337002,15,1950.181693
-1.214965,13,1950.593166
4.889511,15,1951.079715
4.678614,16,1951.6009
3.476896,13,1952.026435
3.955034,14,1952.465134
4.338934,14,1952.902059
4.405169,15,1953.384606
-0.15073,15,1953.867669
3.616835,13,1954.277967
2.884092,12,1954.645235
3.944605,15,1955.126324
3.4071,13,1955.548046
3.882158,14,1955.996658
-0.704137,14,1956.449715
3.503331,13,1956.871145
-0.774006,15,1957.351033
3.765207,14,1957.802422
3.244193,12,1958.196138
-0.785192,14,1958.646629
2.826408,12,1959.038583
4.404375,15,1959.516365
4.451962,15,1959.997066
3.92986,14,1960.41944
2.998808,12,1960.812749
-0.411151,15,1961.289783
-0.834304,14,1961.741697
3.601934,13,1962.162822
4.337754,15,1962.641639
-1.537669,13,1963.049855
4.421528,15,1963.52771
4.170054,14,1963.965321
4.479429,15,1964.444873
4.626426,15,1964.913035
3.761854,14,1965.362698
4.286181,15,1965.843642
4.011565,14,1966.296122
3.679175,14,1966.73322
4.246157,15,1967.19722
4.029409,14,1967.647997
3.55986,13,1968.057093
4.456022,15,1968.537956
4.974669,16,1969.031142
3.90862,14,1969.471587
4.448334,15,1969.954366
-1.150157,14,1970.376605
2.91633,12,1970.756825
3.56586,13,1971.166595
4.570783,15,1971.631618
4.069635,14,1972.082052
3.461739,13,1972.504525
-0.505583,15,1972.969972
-0.139255,16,1973.479199
4.631362,15,1973.961043
-0.850991,14,1974.413226
3.410221,13,1974.838804
4.495377,16,1975.359601
3.391906,14,1975.811504
0.199917,16,1976.319352
4.953653,17,1976.852839
4.92093,16,1977.373184
3.390732,13,1977.780541
3.925221,14,1978.215549
4.170166,14,1978.665226
2.487932,11,1979.003129
3.335219,13,1979.427154
4.655211,15,1979.910622
0.3864,16,1980.430799
4.289297,15,1980.911299
2.352199,11,1981.248366
3.807182,13,1981.656408
0.114011,16,1982.176616
3.208803,13,1982.585208
3.771681,14,1983.037184
4.311622,15,1983.530804
3.490113,13,1983.923525
3.937805,14,1984.358655
3.695854,14,1984.798711
3.295436,13,1985.20843
3.873812,14,1985.644921
4.482619,16,1986.150769
3.124768,12,1986.501197
3.363597,13,1986.910615
