#{"t_start": 1773764932.8195138, "env_id": "continuous-highway-v0"}
r,l,t
4.421023,15,1520.434502
4.020163,15,1520.892418
3.051697,12,1521.289665
3.000069,12,1521.687975
4.051671,14,1522.146152
4.295973,15,1522.616591
4.825167,16,1523.137981
-0.190612,16,1523.65727
3.782435,14,1524.114364
3.600552,13,1524.534983
4.612246,16,1525.066893
2.813691,12,1525.44012
3.60205,14,1525.882244
4.942384,16,1526.385732
-0.951323,14,1526.851605
4.408317,14,1527.312384
4.099272,14,1527.774671
3.271987,13,1528.175465
3.187064,13,1528.596821
3.381169,13,1529.030686
4.494651,16,1529.562513
3.434619,13,1529.976855
3.026937,12,1530.367044
3.9134,13,1530.782367
4.20068,15,1531.268772
3.445333,13,1531.681026
4.112409,15,1532.152656
3.965093,14,1532.609458
4.509428,15,1533.092199
5.449456,16,1533.603418
4.427648,15,1534.086193
3.474645,14,1534.531557
4.564305,16,1535.061746
4.038454,14,1535.516034
5.015125,17,1536.061025
0.234614,16,1536.581445
4.240433,15,1537.068859
2.693433,12,1537.453956
0.133609,16,1537.969568
4.169473,15,1538.455206
2.828658,12,1538.8618
4.146249,15,1539.353141
4.561715,15,1539.823651
4.87045,16,1540.327931
4.260673,15,1540.829264
4.004057,15,1541.315995
-0.304875,16,1541.816381
3.807763,14,1542.261925
-1.225302,13,1542.691407
3.203085,13,1543.104221
3.85225,14,1543.561306
3.500848,14,1544.019934
-1.44308,13,1544.438059
3.783333,14,1544.880047
-0.775991,14,1545.339903
2.920533,12,1545.710979
-0.865107,15,1546.195793
4.753097,16,1546.730177
3.742801,14,1547.176
4.199554,15,1547.663835
4.373332,15,1548.137737
2.689972,12,1548.539662
4.742525,16,1549.05766
0.262336,18,1549.661521
4.792257,17,1550.209817
4.341829,15,1550.700462
4.951848,16,1551.217209
4.218486,15,1551.690249
4.702306,16,1552.209673
4.143865,14,1552.65446
4.563715,15,1553.143386
4.647421,15,1553.62979
4.168446,15,1554.102574
2.895991,12,1554.469571
4.532187,15,1554.963117
3.351526,13,1555.399436
3.431128,13,1555.813356
3.113385,12,1556.197747
-0.848568,14,1556.655779
4.887812,16,1557.158209
-1.28079,14,1557.599474
-0.742693,15,1558.087414
-0.497336,16,1558.601031
2.785511,12,1558.983298
3.327228,13,1559.413053
4.212693,15,1559.894924
2.845932,12,1560.298548
4.031074,14,1560.756212
5.407448,17,1561.298954
3.746716,14,1561.755957
4.956443,17,1562.298106
-0.018012,16,1562.812566
3.950427,14,1563.241994
3.323174,13,1563.6556
4.445082,15,1564.126589
3.323062,13,1564.549736
4.825812,16,1565.053387
5.47112,18,1565.621598
3.569029,13,1566.039884
3.145618,12,1566.44203
3.953478,14,1566.905916
2.403752,11,1567.276958
3.881405,14,1567.740789
4.209846,15,1568.217591
3.479417,13,1568.64645
2.502321,12,1569.019481
4.336138,15,1569.509525
0.818307,19,1570.150544
3.711277,14,1570.621897
3.530784,14,1571.083797
4.536373,15,1571.564366
3.335185,13,1571.998441
5.631531,17,1572.534314
-0.213824,16,1573.03421
2.812463,11,1573.393768
4.0781,14,1573.837525
3.929306,13,1574.248638
-0.477968,15,1574.728004
3.830404,14,1575.184556
4.308052,15,1575.672836
-0.815684,15,1576.171241
-1.16643,14,1576.627365
4.34146,15,1577.107985
3.80797,13,1577.538889
3.922745,14,1587.144428
4.536753,15,1587.632433
-0.231687,16,1588.143878
3.565976,13,1588.553254
4.419765,16,1589.081336
4.245982,16,1589.599788
0.037885,17,1590.138308
0.429075,16,1590.65275
4.404194,15,1591.12146
4.615201,16,1591.621355
-0.3572,15,1592.092943
2.794413,12,1592.492823
4.995153,16,1593.002971
-0.147761,16,1593.515719
3.576781,14,1593.978729
5.058523,17,1594.527589
4.638162,15,1595.012234
3.875115,14,1595.472872
0.071945,17,1595.99983
5.02314,17,1596.542015
-0.144638,16,1597.044604
3.947235,14,1597.485751
3.795955,14,1597.915161
3.993966,15,1598.388614
4.638428,15,1598.875568
3.824773,14,1599.332218
5.313484,16,1599.852526
3.819295,14,1600.29625
4.069791,14,1600.742096
-0.222834,16,1601.244067
3.386337,13,1601.658706
3.807809,14,1602.102764
4.79067,16,1602.631876
3.559934,13,1603.047546
4.071121,14,1603.504402
4.62035,14,1603.946925
5.182078,17,1604.479132
3.772964,14,1604.939286
3.823172,14,1605.398039
3.555436,13,1605.815289
3.562625,14,1606.258435
4.19648,15,1606.729008
4.750415,16,1607.240335
4.892444,16,1607.753357
-1.264902,13,1608.164811
3.716516,14,1608.618891
3.331234,13,1609.032345
3.971923,14,1609.479815
-0.853202,15,1609.963516
3.759782,13,1610.377255
-0.16206,16,1610.887744
4.300476,15,1611.371807
-0.896471,15,1611.85446
4.115069,14,1612.297625
3.510469,13,1612.710954
4.529078,15,1613.178668
3.748597,14,1613.632578
3.822402,13,1614.029429
4.181815,14,1614.473696
5.224733,16,1614.985484
-0.774787,15,1615.472533
3.728076,14,1615.926985
4.008414,15,1616.411199
4.66523,15,1616.896249
4.239273,14,1617.338323
3.726899,14,1617.779512
3.62121,13,1618.19248
4.319851,15,1618.676197
3.987296,14,1619.134125
3.915716,14,1619.595407
4.29719,14,1620.051152
-0.516639,15,1620.542424
-1.015063,14,1620.983372
4.231309,14,1621.438138
4.350761,16,1621.951137
2.631508,11,1622.294938
4.468969,15,1622.77787
3.132458,13,1623.190648
2.890849,12,1623.574742
3.987486,15,1624.046995
-1.975342,12,1624.424353
-0.635403,15,1624.895444
3.660257,13,1625.324656
4.692543,16,1625.838135
3.536118,14,1626.294019
3.591536,14,1626.73328
3.412215,13,1627.167204
4.00226,15,1627.65301
3.568142,13,1628.095033
4.014314,14,1628.557775
4.424186,16,1629.054545
4.185487,14,1629.515634
3.852752,14,1629.9556
3.245154,13,1630.386016
3.404155,13,1630.800548
4.316618,15,1631.270798
3.626817,13,1631.697191
3.900031,14,1632.12306
4.649639,16,1632.648893
3.83491,14,1633.104289
4.198138,15,1633.573248
-0.043851,17,1634.112638
3.51275,13,1634.529997
2.869094,12,1634.913242
3.563428,14,1635.369325
3.686495,14,1635.824963
3.067337,12,1636.209033
4.755483,16,1636.721608
-0.435931,15,1637.206237
4.81199,15,1637.676159
-0.247306,16,1638.186205
4.654902,16,1638.699066
4.2797,15,1639.185708
3.519129,13,1639.61831
4.039146,14,1640.072955
2.918019,12,1640.461951
3.763103,14,1640.904198
4.483272,15,1641.38975
4.015203,13,1641.802012
2.290365,11,1642.142546
4.010005,14,1642.585636
4.244861,15,1643.069302
4.580313,15,1643.555017
4.333163,15,1644.037958
4.065565,14,1644.498416
4.145319,14,1644.938525
4.608193,16,1645.438389
3.061522,12,1645.812704
3.929139,14,1646.268241
3.713744,13,1646.695926
3.431744,13,1647.122332
3.387872,13,1647.535496
3.935516,14,1647.993431
4.052936,14,1648.448596
3.498105,13,1648.873202
5.675781,18,1649.44921
3.064748,13,1649.876895
2.856021,12,1650.263546
3.611758,14,1650.702886
3.157726,13,1651.112392
3.718682,14,1651.568701
3.252104,13,1651.98279
2.915827,12,1652.378312
3.818167,14,1661.943048
4.604093,15,1662.424983
2.99646,13,1662.849551
3.040214,13,1663.248512
2.863939,12,1663.617682
4.009026,14,1664.069995
4.390524,15,1664.554184
4.274326,15,1665.0357
4.339967,15,1665.50796
4.127126,15,1665.989529
3.814279,14,1666.432788
3.155519,13,1666.858426
5.07932,17,1667.399309
5.663025,19,1668.02844
3.530218,13,1668.455586
4.309272,14,1668.912453
4.686808,16,1669.426636
5.020263,16,1669.943316
4.554886,15,1670.426572
2.719029,12,1670.810595
3.353881,13,1671.223837
4.394306,16,1671.722906
4.068564,15,1672.193554
3.307559,13,1672.590185
3.602059,13,1673.022988
4.07103,15,1673.509003
3.729093,14,1673.965346
-0.464503,15,1674.456979
3.96448,14,1674.912597
3.757227,14,1675.357153
3.40564,14,1675.798179
4.083191,15,1676.28638
3.7483,14,1676.742751
4.232086,15,1677.228314
4.656846,15,1677.713621
4.016915,14,1678.167699
4.926857,16,1678.68236
0.695886,17,1679.223756
-0.516572,15,1679.711763
4.201805,15,1680.194359
-1.325528,14,1680.659029
4.459994,15,1681.144002
3.772275,14,1681.582599
3.742685,14,1682.022521
3.843044,14,1682.463228
3.451724,13,1682.847405
3.954517,15,1683.314617
3.990568,14,1683.769182
4.67098,16,1684.278359
4.467712,15,1684.764314
4.1939,15,1685.236295
3.884209,14,1685.694226
3.556026,14,1686.149191
4.496425,15,1686.631956
5.078388,17,1687.159493
4.839803,16,1687.67292
3.289602,13,1688.097819
3.366684,13,1688.526915
-0.160466,16,1689.042412
3.644684,13,1689.460614
4.477649,16,1689.989515
4.300985,15,1690.460711
3.271869,13,1690.874164
-0.679422,15,1691.357311
3.174187,12,1691.743856
-1.229794,14,1692.198051
3.775836,14,1692.640432
3.121595,13,1693.067817
4.638761,16,1693.579807
4.844879,16,1694.095385
4.354151,15,1694.583695
4.469403,15,1695.069353
3.276101,13,1695.498679
4.358961,15,1695.997843
3.593616,14,1696.451974
4.077026,15,1696.921758
4.963746,17,1697.465809
4.059636,14,1697.905221
4.524147,15,1698.388611
3.58339,14,1698.830932
3.316955,13,1699.259076
3.03271,12,1699.649989
4.254457,14,1700.105008
2.704042,12,1700.480212
4.346534,15,1700.950216
-0.541536,15,1701.420808
3.65159,14,1701.857852
4.373762,16,1702.372041
2.789922,12,1702.756266
0.099346,17,1703.311878
4.371513,15,1703.78971
3.475577,13,1704.200357
3.869124,14,1704.648613
3.733207,14,1705.086723
3.750357,14,1705.529553
4.237971,15,1705.994165
4.791577,17,1706.513728
3.566088,14,1706.953377
4.497382,15,1707.418011
3.317756,13,1707.843306
0.405695,17,1708.381689
4.351583,16,1708.878768
3.075946,13,1709.290991
4.03758,14,1709.73323
2.946424,13,1710.157488
4.026232,15,1710.62875
4.486493,15,1711.112974
3.101664,13,1711.539555
3.293682,13,1711.950326
3.449316,14,1712.403366
4.042473,14,1712.856468
3.682804,14,1713.29719
0.005663,18,1713.852711
4.885786,16,1714.349551
3.100144,13,1714.782112
4.04126,15,1715.265224
4.995628,17,1715.808763
4.278074,15,1716.29114
4.21285,15,1716.775473
3.201807,12,1717.147132
3.570199,14,1717.600888
4.147937,15,1718.084856
4.749458,17,1718.624908
0.025596,15,1719.111611
3.854155,14,1719.572273
-0.055424,17,1720.098985
4.078321,14,1720.55675
2.882601,13,1720.968609
-0.536694,15,1721.440011
3.306227,13,1721.851255
5.128533,17,1722.390927
4.289427,15,1722.874472
4.121246,15,1723.359134
4.56701,15,1723.841512
-0.321261,15,1724.312247
5.419438,17,1724.860064
3.974709,14,1725.30219
3.476448,14,1725.740983
4.247873,15,1726.223383
-0.565166,14,1726.67871
4.784114,16,1727.172709
4.207829,14,1736.784592
4.423812,15,1737.264161
4.306933,15,1737.730893
4.256692,16,1738.227501
3.034323,13,1738.625674
3.939067,14,1739.080067
3.822077,14,1739.53634
-0.50604,16,1740.050073
4.538481,16,1740.569127
4.682788,17,1741.119945
2.939665,12,1741.490439
4.327779,15,1741.959836
-0.029383,17,1742.500324
2.859665,12,1742.896425
-0.607354,15,1743.378615
4.293618,15,1743.862044
3.328895,13,1744.273628
5.679507,18,1744.866256
4.067829,16,1745.383932
-0.259483,16,1745.894441
4.146847,15,1746.378412
0.184876,18,1746.947953
2.849427,12,1747.347242
2.338946,11,1747.701917
3.469782,13,1748.115988
-0.446308,15,1748.603462
-0.00179,15,1749.088239
3.216317,13,1749.519472
4.321378,16,1750.03242
3.621078,14,1750.49155
3.230335,13,1750.917938
4.137057,15,1751.403748
4.343906,15,1751.88866
4.423218,15,1752.372107
3.877937,13,1752.771308
-1.686721,13,1753.196453
3.887176,13,1753.623055
3.134444,13,1754.048634
4.546671,16,1754.565557
3.068484,13,1754.990435
3.607385,14,1755.445882
3.870501,14,1755.899783
-1.269575,13,1756.311439
4.857462,17,1756.844985
3.373962,13,1757.267549
3.220412,13,1757.694061
4.234486,14,1758.146281
-1.017365,14,1758.597692
3.765535,14,1759.033143
4.21808,14,1759.486094
5.803915,20,1760.128505
4.346708,16,1760.6393
4.229365,16,1761.150646
5.537793,18,1761.729322
3.790255,14,1762.167653
3.92498,14,1762.607183
5.089595,17,1763.145344
4.089598,14,1763.598477
4.027892,15,1764.083853
-0.389466,16,1764.600901
2.752229,12,1764.99762
3.191769,13,1765.410836
4.638081,16,1765.922514
4.366749,15,1766.406742
3.148688,12,1766.804653
4.196007,15,1767.28856
4.519412,15,1767.755007
3.908859,14,1768.208406
4.474545,15,1768.693465
4.326649,15,1769.176592
3.729468,14,1769.63571
5.46225,19,1770.249331
4.533619,15,1770.738208
4.177829,15,1771.209822
3.277295,13,1771.60914
5.088115,17,1772.168832
4.163611,15,1772.641591
-0.967172,15,1773.12692
2.918933,13,1773.543775
2.35117,11,1773.902143
2.953974,12,1774.290442
-0.808211,14,1774.737219
-0.047508,17,1775.280777
4.555389,16,1775.798877
3.813139,14,1776.256336
4.166896,15,1776.729172
4.319044,15,1777.200452
3.638094,14,1777.642574
3.706812,14,1778.08601
4.322476,16,1778.597918
4.875924,16,1779.105906
-0.098028,16,1779.622444
4.408254,16,1780.137045
3.495104,14,1780.598212
3.778686,14,1781.052611
3.838901,14,1781.508011
5.028445,17,1782.034697
4.084761,15,1782.519674
4.403601,16,1783.030833
4.587693,15,1783.513511
2.944289,12,1783.911086
-1.258844,14,1784.365692
3.77413,14,1784.81324
4.843586,16,1785.327177
0.016852,16,1785.840891
3.538305,13,1786.255803
3.676638,14,1786.699724
4.816828,17,1787.225413
4.316642,15,1787.693292
4.087937,15,1788.164428
4.748062,16,1788.677041
3.236399,14,1789.133603
4.317497,15,1789.622912
4.149963,15,1790.105288
3.842271,14,1790.547351
3.319112,13,1790.960683
4.020717,14,1791.417684
3.660917,13,1791.844355
3.844181,14,1792.270056
3.319253,14,1792.698554
4.260693,15,1793.182964
3.568653,14,1793.623248
3.687915,14,1794.064228
3.685184,14,1794.506111
3.98063,14,1794.953615
3.494742,14,1795.411438
3.623807,14,1795.868659
-0.083795,17,1796.411453
4.923829,17,1796.964414
3.853659,15,1797.450962
3.879083,15,1797.936106
4.13574,15,1798.420502
4.504611,15,1798.903288
4.773373,16,1799.418003
2.837824,12,1799.792483
4.308244,15,1800.263376
-0.170444,16,1800.782482
3.652925,14,1801.247409
5.192469,18,1801.831822
4.621268,16,1811.622516
3.69721,13,1812.049671
3.337811,13,1812.445017
3.413354,14,1812.87161
4.948611,16,1813.381999
3.95511,14,1813.837982
3.223754,13,1814.249285
3.370613,13,1814.665527
3.254331,13,1815.092436
-0.203151,17,1815.631057
3.740651,14,1816.084566
2.903246,12,1816.482702
5.016918,16,1816.995251
4.071158,15,1817.476599
3.47472,13,1817.904668
5.141412,18,1818.473218
0.202839,18,1819.052916
-0.038041,17,1819.59808
4.311542,15,1820.069985
3.12731,13,1820.482716
3.238812,13,1820.89766
3.944071,14,1821.336977
3.059114,13,1821.75086
4.379732,16,1822.249024
2.78595,12,1822.621178
4.432186,16,1823.118471
4.216231,15,1823.601318
-0.099389,17,1824.141517
3.528013,14,1824.59956
4.124539,15,1825.082451
5.33828,18,1825.65327
4.489567,16,1826.165678
4.555127,16,1826.662229
4.162293,15,1827.143963
-0.384674,16,1827.656527
3.777731,15,1828.126246
4.106574,15,1828.583066
4.137407,15,1829.069424
4.309557,15,1829.553129
4.454646,16,1830.070267
4.596227,16,1830.602591
3.721662,14,1831.0432
3.630938,13,1831.457303
4.508874,16,1831.953578
3.733982,14,1832.408977
5.390851,18,1832.984619
4.18897,15,1833.464943
4.25907,15,1833.948903
4.562317,16,1834.452016
-1.506695,13,1834.868918
4.198221,15,1835.35299
3.945815,15,1835.821524
0.035611,17,1836.349052
4.575795,15,1836.819577
5.415222,18,1837.3917
2.438823,11,1837.732628
3.235694,13,1838.143893
4.901404,18,1838.700547
4.209432,15,1839.182939
4.123349,15,1839.672148
4.763504,16,1840.170446
4.728773,17,1840.716162
-0.728571,15,1841.200912
4.254696,16,1841.718001
4.1766,15,1842.195995
3.559788,14,1842.661229
4.066359,15,1843.147711
4.856408,18,1843.754817
4.351571,16,1844.266294
3.917391,14,1844.722095
4.020411,15,1845.207103
3.557262,14,1845.66392
-0.895756,14,1846.127096
5.061426,18,1846.711425
5.407925,18,1847.308274
3.791408,15,1847.783972
3.727688,14,1848.229098
4.542844,16,1848.746497
4.478157,16,1849.244078
4.531581,15,1849.725687
3.744951,14,1850.18181
3.827222,14,1850.631692
4.849387,17,1851.179113
3.3042,13,1851.591397
5.301549,18,1852.171502
3.300598,13,1852.573339
3.664709,14,1853.036836
4.070934,15,1853.534973
3.544705,14,1853.965083
4.600068,16,1854.477205
-0.24034,16,1854.997555
3.730469,14,1855.449015
4.755961,17,1856.006109
0.108494,17,1856.548857
-0.1535,17,1857.087854
4.605215,16,1857.599379
3.605529,14,1858.042087
4.55773,16,1858.566331
4.291229,15,1859.035331
3.967699,14,1859.478719
4.742188,16,1859.985972
5.335148,19,1860.594288
5.299817,18,1861.156289
-0.795449,15,1861.628758
3.925255,14,1862.06976
4.05166,15,1862.558877
4.329612,15,1863.061686
3.220457,13,1863.502505
-1.392328,13,1863.922435
4.352234,16,1864.4397
4.147909,15,1864.937243
4.714968,16,1865.476823
5.706633,20,1866.125576
4.045634,14,1866.586261
3.716143,14,1867.065012
3.101407,13,1867.489143
4.326303,15,1867.983931
3.195206,13,1868.392452
4.420421,16,1868.927804
3.7418,14,1869.378447
3.838816,15,1869.871258
4.418966,16,1870.394225
-0.541774,15,1870.891992
-0.385501,15,1871.393042
-0.296931,16,1871.915363
3.26848,14,1872.371978
4.131775,15,1872.863352
3.632031,14,1873.314295
0.055022,16,1873.848
4.391123,15,1874.345986
3.684263,14,1874.823897
4.68747,16,1875.348572
3.753995,14,1875.800025
3.349795,13,1876.234571
3.36548,14,1876.697909
4.858797,17,1877.24874
3.238474,13,1886.97655
4.596672,16,1887.514265
3.85953,15,1888.006852
4.700438,16,1888.517344
4.368607,16,1889.023994
2.830508,12,1889.397553
4.242407,15,1889.895636
0.235713,18,1890.506872
3.721871,15,1890.994146
4.479124,15,1891.460442
5.024954,17,1892.010577
3.91711,15,1892.493824
3.97239,15,1892.978211
4.106189,15,1893.45084
4.177311,15,1893.907265
4.064727,15,1894.378515
4.017734,15,1894.847258
4.096408,15,1895.330996
3.685672,14,1895.772043
4.368814,16,1896.271126
3.679721,14,1896.726631
4.342108,16,1897.236357
4.144073,16,1897.732413
2.845891,12,1898.131418
3.083401,13,1898.545367
2.901748,13,1898.981051
3.686873,14,1899.446293
4.558213,16,1899.98461
4.055887,15,1900.488585
2.921537,13,1900.909422
4.732294,16,1901.439383
4.715049,16,1901.955464
4.173701,15,1902.457098
4.964689,17,1903.027019
5.007372,17,1903.575677
4.098877,15,1904.076719
-0.117728,17,1904.635053
-1.052923,15,1905.130093
4.111561,15,1905.635933
6.049588,20,1906.310856
4.50451,15,1906.809771
5.519494,18,1907.396827
4.024848,15,1907.894406
2.601152,12,1908.281992
4.316043,15,1908.765399
3.212344,13,1909.184788
2.738007,12,1909.608142
4.202435,15,1910.09486
2.334974,12,1910.501875
4.375309,16,1911.024783
3.974232,15,1911.514585
4.85359,17,1912.073297
3.814805,14,1912.540169
4.616294,17,1913.100498
3.514063,14,1913.549636
0.245792,17,1914.109179
4.530358,17,1914.675568
0.490724,18,1915.250334
0.115442,18,1915.823297
4.580847,17,1916.39822
0.356329,18,1917.000831
4.292787,16,1917.516418
