#{"t_start": 1773764932.8468666, "env_id": "continuous-highway-v0"}
r,l,t
4.47075,15,1470.864535
3.676431,14,1471.334126
0.737873,18,1471.909122
5.301811,18,1472.48965
3.996519,14,1472.952875
3.939592,15,1473.462892
-0.288061,16,1473.986722
4.330954,15,1474.483238
4.595555,15,1474.989888
4.413936,15,1475.48695
4.526517,14,1475.944577
4.886231,17,1476.495948
2.870468,12,1476.866255
4.128303,14,1477.324741
4.491004,15,1477.822163
4.150324,13,1478.236888
-0.452524,15,1478.711102
4.600597,15,1479.191329
4.291449,14,1479.639695
3.951833,13,1480.052538
4.522715,15,1480.540243
3.429549,13,1480.950363
2.672838,11,1481.308447
3.671017,14,1481.762768
4.165017,14,1482.223716
-0.37202,15,1482.707062
3.737134,13,1483.14108
-1.298256,13,1483.570623
3.669721,13,1484.001833
-0.633534,14,1484.472888
3.484325,13,1484.891123
4.522332,16,1485.397553
4.335874,15,1485.885784
4.366138,15,1486.359701
-0.338765,15,1486.851063
-0.865627,14,1487.292827
3.532615,13,1487.720523
3.942003,14,1488.15396
3.280887,12,1488.561394
3.049306,12,1488.952897
3.734824,13,1489.401874
4.899676,16,1489.927303
4.961365,16,1490.464025
3.342741,13,1490.88234
5.3626,18,1491.477688
3.208745,12,1491.858641
3.948351,14,1492.325119
5.110227,17,1492.887332
4.393295,16,1493.421465
3.373414,14,1493.88532
2.937891,12,1494.300899
0.329175,17,1494.87324
-0.775713,15,1495.360667
0.539375,18,1495.974993
3.373271,13,1496.399928
3.443331,13,1496.825701
3.731074,14,1497.299956
3.701704,13,1497.727216
2.726474,12,1498.140522
3.355778,13,1498.558519
3.442288,13,1498.989826
4.279494,14,1499.449755
3.78821,13,1499.891943
4.381581,15,1500.385834
3.0862,12,1500.762709
4.627821,15,1501.248066
3.611102,13,1501.672995
4.569438,14,1502.140444
3.805778,14,1502.597716
3.433909,13,1512.098476
4.332819,15,1512.58358
4.343225,15,1513.068771
0.356876,17,1513.613391
4.667663,16,1514.12631
4.847461,16,1514.631437
4.072436,14,1515.092823
3.529575,14,1515.552594
4.035768,14,1516.019837
3.597655,14,1516.475604
3.304312,13,1516.916402
3.450913,13,1517.315124
4.689068,16,1517.833208
4.880677,17,1518.365221
3.21181,12,1518.763033
3.55656,14,1519.220054
4.648834,16,1519.720944
4.194131,15,1520.219524
3.516595,14,1520.651267
4.373345,15,1521.120532
4.348053,15,1521.618391
4.238408,14,1522.075516
5.526283,18,1522.660521
4.15373,15,1523.15331
4.787729,16,1523.672655
4.67704,15,1524.158081
-1.169618,13,1524.57913
3.857125,14,1525.037591
3.611854,14,1525.48373
4.718487,17,1526.0145
3.978571,14,1526.460164
5.24604,17,1527.01362
-1.1987,14,1527.473475
3.281134,13,1527.904115
4.880794,16,1528.411588
4.008399,14,1528.873253
4.732617,16,1529.405969
3.654431,13,1529.821221
3.822507,14,1530.266351
4.273688,15,1530.753347
3.305568,13,1531.170845
3.969151,14,1531.611176
5.237414,16,1532.12523
3.014201,13,1532.539275
3.820228,15,1533.02265
-1.037576,13,1533.447861
4.261156,15,1533.929861
3.884217,14,1534.376391
-0.39156,15,1534.861453
3.426625,13,1535.290396
4.597218,15,1535.777414
3.350431,13,1536.206699
4.992722,16,1536.740095
4.696286,16,1537.242893
4.26429,15,1537.727175
4.18393,15,1538.214615
4.070796,14,1538.673297
4.944672,16,1539.190366
3.568315,14,1539.637944
3.812234,14,1540.082622
4.89986,16,1540.603575
3.943708,14,1541.059928
-1.306797,14,1541.505378
3.97649,15,1541.976023
-0.357508,16,1542.49093
3.892801,14,1542.947488
4.299895,15,1543.434432
-0.385802,15,1543.921437
4.409525,15,1544.410385
4.793282,16,1544.923615
2.749283,12,1545.312132
4.837754,16,1545.825478
3.110208,12,1546.211107
-1.398823,13,1546.628842
0.11652,17,1547.191556
3.93281,14,1547.636746
-0.065627,16,1548.153334
4.433982,15,1548.640615
2.651449,12,1549.030705
4.923644,17,1549.591418
2.874227,12,1549.976425
3.743721,14,1550.442566
3.567869,13,1550.859455
-0.051196,16,1551.376728
3.446987,14,1551.836102
3.808737,14,1552.283123
3.391398,13,1552.698405
3.825613,14,1553.16018
4.481563,15,1553.646396
3.732666,14,1554.075117
4.281668,15,1554.556679
3.784596,14,1555.007117
3.470951,13,1555.443031
3.329474,13,1555.856901
-0.012197,16,1556.369668
4.725936,16,1556.890181
4.113542,14,1557.330669
-0.691393,15,1557.816306
2.899229,12,1558.203174
3.456597,13,1558.616293
3.689994,14,1559.054868
4.645759,16,1559.570666
3.485007,13,1559.996397
3.491527,13,1560.430791
4.019189,14,1560.885787
2.938762,13,1561.315689
4.712647,16,1561.829921
4.379523,15,1562.31344
4.324408,15,1562.785005
4.106586,15,1563.257222
3.83162,14,1563.699757
3.910928,14,1564.142272
4.993629,17,1564.682398
3.265102,13,1565.098341
4.73188,16,1565.594113
3.743338,14,1566.055274
4.047747,13,1566.485843
3.668591,14,1566.949693
2.94672,12,1567.349584
3.238762,13,1567.784696
4.141937,15,1568.261697
3.449208,13,1568.690354
2.728926,12,1569.077867
3.16941,12,1569.439553
3.046642,12,1569.847791
-0.275839,16,1570.369378
0.05514,16,1570.91405
4.494508,15,1571.40133
4.229508,15,1571.898318
4.098636,14,1572.348572
3.754526,14,1572.791605
2.805036,12,1573.164928
-0.944336,14,1573.608971
3.627093,14,1574.065127
4.272372,15,1574.543077
3.152476,13,1574.958273
4.243467,15,1575.446957
3.523174,14,1575.901344
-0.477702,15,1576.386736
3.219656,13,1576.810874
4.527876,16,1577.32489
-0.131028,15,1577.831574
4.588016,16,1587.50431
2.702854,12,1587.904653
3.379036,14,1588.342952
4.380145,15,1588.824927
4.170264,14,1589.267004
-0.100793,16,1589.783991
4.001086,14,1590.239483
4.705886,16,1590.754518
4.864408,16,1591.253275
-0.819651,14,1591.693156
3.911724,14,1592.136217
4.625677,16,1592.648403
-0.118942,16,1593.159529
-1.303294,13,1593.589473
4.881355,16,1594.109744
3.496481,14,1594.570864
3.754247,14,1595.027429
3.201066,13,1595.445795
4.678024,15,1595.901427
3.959045,14,1596.357479
5.24784,18,1596.915323
2.969577,12,1597.299554
4.415259,15,1597.758612
4.44519,15,1598.233264
3.319688,13,1598.663299
4.391382,15,1599.148886
4.739538,15,1599.639303
2.838212,12,1600.026318
2.640658,12,1600.414434
-0.574486,15,1600.887682
3.908562,14,1601.330646
3.981366,14,1601.774553
3.704799,14,1602.217856
3.320944,13,1602.647481
3.444026,13,1603.063381
2.989638,12,1603.434473
3.573758,13,1603.832726
0.01305,16,1604.349636
4.79932,15,1604.840571
4.205265,15,1605.327405
2.701773,12,1605.715361
4.507648,15,1606.188814
4.243078,14,1606.6295
4.15257,15,1607.113594
3.887931,13,1607.524552
4.114916,15,1608.01019
3.916144,15,1608.49291
-0.469361,16,1609.005136
-1.270746,14,1609.452465
3.285984,12,1609.836395
0.385714,18,1610.421727
4.060876,14,1610.860312
-1.161663,14,1611.302321
4.067933,14,1611.756631
5.237727,16,1612.268625
4.475971,16,1612.782478
3.26913,13,1613.193449
3.204389,13,1613.605258
-0.641718,15,1614.073719
4.771002,16,1614.573919
-0.353171,14,1615.029156
4.083823,15,1615.515929
4.232264,15,1615.999439
4.59176,15,1616.483296
3.511586,13,1616.911615
4.045961,14,1617.354196
-1.089818,14,1617.795148
-0.914833,14,1618.250469
4.947066,16,1618.764265
3.394366,13,1619.17774
4.622255,16,1619.709819
5.703912,19,1620.31153
3.641733,14,1620.756269
3.780506,14,1621.211169
3.989008,14,1621.666471
3.59728,14,1622.109007
4.587187,15,1622.594357
4.006918,14,1623.020885
2.909717,12,1623.419081
5.203526,17,1623.948165
4.598179,16,1624.468646
4.579279,14,1624.910588
2.907744,12,1625.296818
4.560847,15,1625.768002
4.035234,14,1626.224158
4.876089,16,1626.748729
3.933175,14,1627.21121
3.759398,14,1627.667795
2.551538,11,1628.025067
2.891466,12,1628.430883
3.714716,14,1628.871551
3.502285,13,1629.283845
4.620995,15,1629.772619
4.248048,14,1630.214793
3.266826,13,1630.644599
4.007774,14,1631.08737
4.553676,16,1631.585576
2.380637,11,1631.940504
3.832824,14,1632.394846
3.002508,12,1632.793654
4.218381,15,1633.276621
4.036582,15,1633.744043
3.325696,13,1634.156615
3.887191,14,1634.60163
3.784844,14,1635.055755
4.072043,14,1635.498724
4.348559,15,1635.983206
2.715195,12,1636.366559
4.152304,15,1636.852275
4.434043,15,1637.335998
4.336476,15,1637.804535
3.793485,14,1638.258113
4.694935,15,1638.743207
4.738393,16,1639.259013
3.147602,12,1639.662202
-0.736882,14,1640.118285
4.964795,16,1640.620694
3.077509,12,1641.005669
3.271773,13,1641.433304
3.244211,12,1641.817117
4.3044,15,1642.286968
3.599659,13,1642.699723
3.912609,14,1643.155616
3.246961,13,1643.569948
-1.241983,14,1644.011072
3.626483,13,1644.428557
4.230597,15,1644.911325
4.06858,15,1645.367224
4.135212,15,1645.8566
3.619103,13,1646.28342
4.497257,15,1646.767725
3.738925,14,1647.222414
4.220828,15,1647.709456
3.522884,14,1648.16537
3.810533,14,1648.618551
3.371202,13,1649.044145
4.940916,16,1649.566248
2.905757,12,1649.963883
2.918426,12,1650.349457
4.100632,15,1650.819199
-1.363827,14,1651.27017
3.516995,12,1651.640098
-0.447382,15,1652.125407
3.927482,14,1652.565449
5.293054,17,1662.227777
4.026951,14,1662.665261
3.242687,13,1663.091851
-0.914998,15,1663.546868
2.995604,13,1663.957851
4.572258,15,1664.441933
3.493735,13,1664.866877
4.324736,15,1665.352388
3.120097,13,1665.778799
-0.716773,15,1666.246854
3.813822,13,1666.676304
3.781919,14,1667.131602
4.273943,14,1667.584695
4.178043,15,1668.072481
-1.115833,14,1668.529366
4.853523,17,1669.070414
4.661244,15,1669.559114
3.93192,14,1670.014746
4.136448,15,1670.500301
4.418958,15,1670.982034
2.713908,12,1671.369087
3.570993,13,1671.780678
3.993781,14,1672.209019
4.811479,17,1672.751629
4.72858,16,1673.265412
-0.972961,15,1673.753431
4.080181,14,1674.208042
3.938906,14,1674.659052
4.743281,16,1675.170938
3.884434,14,1675.614235
4.153773,15,1676.101406
3.887908,14,1676.557839
3.859065,14,1677.016306
0.068564,17,1677.557581
4.906819,17,1678.098232
4.062352,15,1678.582458
3.884627,14,1679.023985
-0.62054,15,1679.499213
4.561753,15,1679.982087
4.126882,14,1680.446408
-0.318525,15,1680.930481
4.263227,15,1681.413908
4.12827,15,1681.88185
5.1373,17,1682.435598
4.796429,16,1682.933523
3.236057,13,1683.330254
4.031257,15,1683.812332
5.121423,17,1684.351611
4.449496,16,1684.86738
3.812498,14,1685.310593
3.430278,13,1685.737946
3.871618,14,1686.192477
3.305281,13,1686.604989
2.969923,12,1686.9755
4.507395,15,1687.459872
3.175735,13,1687.872703
4.12584,15,1688.370302
4.831153,16,1688.885535
4.919974,17,1689.433474
3.683592,14,1689.876886
5.807639,18,1690.476198
3.943148,14,1690.931959
4.376329,15,1691.401335
3.278298,13,1691.830667
3.59121,13,1692.242537
4.215716,15,1692.713195
3.810612,14,1693.168803
3.850843,14,1693.624046
4.212679,15,1694.111009
5.007171,17,1694.655896
3.541424,13,1695.084445
3.926054,14,1695.543513
2.7474,12,1695.927592
3.724182,14,1696.382703
0.00536,16,1696.894471
4.857811,16,1697.395812
-0.453105,15,1697.878052
3.713417,14,1698.318768
4.153877,15,1698.80512
2.752883,12,1699.189313
-1.250805,13,1699.62247
-1.320159,13,1700.035072
3.424394,13,1700.453321
3.387585,13,1700.837147
4.572989,16,1701.349924
3.171524,13,1701.745735
3.685486,13,1702.173896
4.562278,15,1702.657772
3.514547,13,1703.070762
3.998181,14,1703.52315
4.78618,15,1704.002622
3.067611,12,1704.387646
4.637121,16,1704.889384
3.918116,14,1705.331443
4.960549,16,1705.824943
2.894196,13,1706.232675
-0.471923,15,1706.713588
3.052457,13,1707.123694
4.84411,16,1707.632797
3.42683,13,1708.041577
-1.092009,15,1708.510489
4.693178,16,1709.022138
3.900785,13,1709.434726
4.370565,15,1709.918572
-0.614165,15,1710.38653
3.508238,12,1710.772938
4.723436,16,1711.284101
3.691882,14,1711.72473
4.614046,16,1712.233747
4.828065,16,1712.757993
3.252426,13,1713.170502
3.347308,13,1713.56767
-1.329701,13,1713.982486
4.931362,16,1714.498655
4.695892,16,1715.024426
3.899142,13,1715.438237
3.827939,14,1715.895506
3.091794,13,1716.307705
4.00087,13,1716.705664
3.672095,14,1717.162238
5.387795,18,1717.74413
0.290649,17,1718.285338
4.46446,15,1718.770157
4.128027,15,1719.254957
-0.912509,14,1719.701041
4.172298,15,1720.185299
3.531368,14,1720.629449
3.260721,13,1721.04216
5.320447,18,1721.610361
3.396497,13,1722.023195
4.337193,15,1722.491739
4.360414,16,1723.003066
3.93463,14,1723.460229
4.517736,15,1723.942872
3.359626,14,1724.384896
4.096152,15,1724.875295
4.218806,15,1725.346302
-1.323249,14,1725.785075
3.773831,14,1726.238589
4.497388,16,1726.750103
3.32133,13,1727.145682
3.867941,14,1736.757529
3.394602,14,1737.193994
4.322519,15,1737.661169
4.811175,16,1738.157792
-0.354407,16,1738.683923
4.544473,16,1739.193465
3.649394,14,1739.651073
4.375792,15,1740.137691
4.320733,15,1740.626969
4.576207,15,1741.092801
3.099383,13,1741.505607
3.8785,14,1741.932498
3.276287,13,1742.345225
-0.423292,15,1742.826709
4.284178,15,1743.308558
3.401289,13,1743.735836
3.384743,13,1744.146584
0.384986,18,1744.723855
4.319304,15,1745.210611
3.94818,14,1745.66876
4.095383,15,1746.152725
4.863374,16,1746.663639
2.586947,12,1747.063557
3.574917,13,1747.490421
2.938979,12,1747.875458
3.904861,14,1748.318466
4.435672,15,1748.803603
3.849127,14,1749.260243
3.880334,14,1749.720888
3.058219,12,1750.118146
4.620357,16,1750.635224
4.210553,15,1751.119583
5.082547,17,1751.660514
4.236185,14,1752.117648
3.228201,13,1752.528592
4.464197,16,1753.041663
3.73964,14,1753.496465
3.50617,13,1753.92177
3.416527,13,1754.348118
4.536875,17,1754.892499
4.321431,14,1755.347885
3.990667,15,1755.830074
4.698621,16,1756.354487
0.526404,18,1756.929811
2.469097,11,1757.282694
0.386484,17,1757.822281
4.676162,16,1758.34441
3.452691,13,1758.752918
3.458132,13,1759.176842
-0.207494,16,1759.690623
-0.371463,16,1760.200934
3.609857,14,1760.655602
5.462453,19,1761.250288
3.32693,12,1761.631276
-0.430722,16,1762.140632
3.899824,14,1762.579648
4.469933,15,1763.047383
3.915156,14,1763.500545
3.481469,13,1763.927024
4.479512,16,1764.439869
-0.354692,15,1764.927712
4.229836,16,1765.455667
4.829866,16,1765.966129
4.440696,14,1766.421789
4.350905,15,1766.904206
5.241659,19,1767.501539
3.407898,13,1767.911615
4.394486,16,1768.421415
4.781916,16,1768.949939
3.471413,14,1769.403617
3.178212,13,1769.836839
3.977173,14,1770.296213
3.155808,13,1770.710619
4.417455,15,1771.182164
5.372006,18,1771.768346
4.649029,16,1772.28399
4.205237,14,1772.728327
4.723335,16,1773.228022
0.066728,17,1773.77475
4.138063,15,1774.263139
3.97849,15,1774.752243
4.404537,16,1775.252977
3.867228,15,1775.729083
3.711486,14,1776.186017
4.707011,16,1776.701736
-0.732794,14,1777.130507
2.3712,11,1777.486055
4.551012,16,1777.987498
3.385349,13,1778.415359
3.093928,13,1778.82563
4.762102,17,1779.362868
4.965648,17,1779.910893
4.722325,15,1780.398659
4.077499,15,1780.883036
-0.295657,16,1781.409444
-1.843013,13,1781.822221
4.045272,15,1782.292509
0.86763,19,1782.903903
3.154422,13,1783.330456
2.715221,12,1783.713361
4.405759,15,1784.196682
4.481041,16,1784.714673
4.064258,15,1785.198442
4.3462,16,1785.713203
4.379562,16,1786.228483
3.818665,14,1786.672401
4.235342,14,1787.09896
2.778184,12,1787.48241
3.610265,13,1787.88077
3.404152,13,1788.294617
3.981763,14,1788.750262
-1.319424,14,1789.205945
3.454583,13,1789.637959
4.089059,14,1790.077911
4.550355,16,1790.591731
3.544527,14,1791.03386
3.642623,14,1791.489338
4.217851,15,1791.973127
3.833354,14,1792.398699
-0.262899,16,1792.91313
3.35776,13,1793.325784
3.580242,13,1793.738215
3.651499,14,1794.178575
-0.017575,17,1794.711724
4.328001,16,1795.226016
3.436658,13,1795.655606
4.439987,16,1796.169965
4.253787,15,1796.65249
4.416167,16,1797.152366
4.309065,15,1797.638227
4.035434,15,1798.12196
3.281896,13,1798.549291
4.915153,17,1799.09038
3.225016,12,1799.490488
2.89578,12,1799.865543
3.904754,15,1800.352711
3.980978,14,1800.797225
4.431094,15,1801.290927
3.868356,14,1801.732718
3.893386,14,1802.172976
3.865782,14,1811.908383
4.646415,16,1812.417905
4.011867,15,1812.886912
4.780972,18,1813.469967
4.336547,15,1813.95238
4.325611,15,1814.420657
4.842424,16,1814.936357
5.037805,17,1815.476008
3.455247,13,1815.902412
3.614607,14,1816.356712
3.571053,13,1816.784159
4.428796,16,1817.293611
3.851707,15,1817.778216
-1.24311,14,1818.232909
3.165252,13,1818.658188
0.076662,16,1819.154718
4.424377,15,1819.642464
4.324739,15,1820.114337
4.172056,15,1820.583688
5.629779,19,1821.182204
4.66747,17,1821.723736
0.302808,19,1822.322779
4.865133,17,1822.85015
4.497359,16,1823.333337
4.004153,14,1823.786331
4.292774,15,1824.271638
4.026469,15,1824.7703
4.606231,16,1825.282766
5.210157,17,1825.824571
4.396221,16,1826.322324
3.341824,14,1826.776613
4.467723,15,1827.259905
3.220486,13,1827.671856
3.61188,14,1828.098777
3.991817,15,1828.555445
3.173553,13,1828.968996
3.370466,14,1829.426358
4.078199,15,1829.9152
4.067138,15,1830.387501
4.528635,16,1830.902422
4.331736,16,1831.43005
3.294763,13,1831.826309
3.751786,14,1832.281983
4.061883,15,1832.76
3.234703,14,1833.197509
4.30048,15,1833.679207
4.003779,15,1834.168603
4.129935,15,1834.643727
4.52457,16,1835.138453
4.635459,16,1835.652936
4.428908,15,1836.12131
-0.334294,16,1836.620175
4.032405,15,1837.094906
4.688186,16,1837.606211
3.907605,15,1838.073931
3.92275,15,1838.531131
4.49282,15,1839.000093
3.169854,13,1839.426848
4.698721,17,1839.984949
4.01716,15,1840.459107
3.61532,14,1840.903412
3.296615,13,1841.332286
3.208248,13,1841.763
3.208531,14,1842.213757
-0.440332,16,1842.733847
3.292209,13,1843.162888
3.571402,13,1843.580139
2.981647,13,1844.025892
3.586797,14,1844.468598
3.87201,14,1844.937415
4.33607,15,1845.422952
3.599986,13,1845.849952
3.376719,14,1846.309094
3.789526,15,1846.800215
4.529132,16,1847.323928
3.702162,14,1847.754777
3.639275,14,1848.201885
3.356548,13,1848.602092
-0.521998,16,1849.117381
4.029443,15,1849.593584
4.538792,16,1850.110808
4.20849,15,1850.604757
4.425483,16,1851.109246
3.82771,14,1851.56431
4.497681,16,1852.0728
4.520798,16,1852.588409
2.700088,12,1852.965405
3.574947,13,1853.39453
2.768539,12,1853.780467
2.966635,13,1854.193883
0.03168,16,1854.711943
5.531149,18,1855.282899
3.046572,13,1855.709752
3.621581,14,1856.163703
4.324534,16,1856.676647
4.512206,16,1857.18748
3.758242,14,1857.644551
3.276071,13,1858.057146
3.682635,14,1858.496911
4.598309,16,1859.007978
4.426471,16,1859.522209
4.218003,16,1860.030262
5.102135,17,1860.56738
3.697148,14,1860.999352
4.220043,15,1861.473254
4.098021,15,1861.942926
