#{"t_start": 1773764932.8346834, "env_id": "continuous-highway-v0"}
r,l,t
4.385657,15,1546.786298
4.899793,16,1547.303704
5.021326,16,1547.805331
3.624888,13,1548.237165
4.801896,17,1548.798974
4.409296,15,1549.270574
3.811702,14,1549.747609
4.869702,15,1550.23774
3.875371,14,1550.685117
4.497966,15,1551.158926
0.160952,17,1551.720158
3.421522,13,1552.122336
4.256221,14,1552.567947
4.338814,15,1553.056813
4.543259,15,1553.542814
5.501484,17,1554.087248
3.95892,13,1554.497436
3.121991,13,1554.905064
3.33313,13,1555.340856
3.738117,14,1555.797888
4.639601,15,1556.282703
4.304852,15,1556.768894
-0.560418,14,1557.214421
3.617804,14,1557.655161
4.480925,15,1558.14462
-1.09683,14,1558.58557
4.655597,16,1559.109905
4.361285,16,1559.625185
-0.458739,15,1560.122782
4.383022,14,1560.570553
4.493078,15,1561.05586
3.371255,13,1561.484218
3.104662,13,1561.913104
3.684059,14,1562.368183
3.970653,14,1562.797384
4.494807,15,1563.269597
3.177433,12,1563.6405
4.470596,15,1564.111722
3.626145,13,1564.535233
3.619797,13,1564.936449
2.756772,12,1565.325974
3.646862,14,1565.783375
3.639519,14,1566.24074
4.319833,15,1566.733983
4.407765,15,1567.218001
3.539821,13,1567.63949
4.025217,14,1568.102081
3.313178,13,1568.517074
4.733814,16,1569.046658
4.600718,16,1569.580023
-1.192531,14,1570.035271
4.418986,15,1570.533209
4.010143,14,1570.996922
3.553423,13,1571.413311
-0.450705,14,1571.866737
4.171506,15,1572.360695
4.098296,14,1572.803838
-1.074615,14,1573.249722
3.382761,13,1573.663496
3.237041,13,1574.077393
3.907905,15,1574.554965
3.7194,14,1575.013384
4.198726,15,1575.501668
-0.6806,15,1575.984894
4.591208,15,1576.469941
3.735684,13,1576.894424
4.649283,16,1577.408279
2.513342,11,1577.770972
3.994263,14,1587.387258
3.558047,13,1587.81659
3.0333,12,1588.200422
4.126603,14,1588.651688
3.424591,13,1589.066167
4.262573,15,1589.542228
3.895062,14,1589.99562
3.991992,14,1590.452763
3.413485,13,1590.866747
-0.643969,15,1591.336495
4.587903,15,1591.804956
4.28268,14,1592.247389
4.841434,16,1592.760994
4.907124,16,1593.272902
4.714228,15,1593.76387
4.614373,16,1594.277897
3.456311,13,1594.710476
0.387596,17,1595.270409
3.828327,14,1595.699783
4.101024,14,1596.156843
3.982642,15,1596.628844
3.465703,13,1597.029828
3.834904,14,1597.470582
4.69092,16,1597.972589
4.336415,15,1598.45897
-0.745056,15,1598.946656
3.979675,14,1599.40927
4.16301,15,1599.880622
4.667154,16,1600.38303
3.592198,14,1600.828207
3.729104,14,1601.271956
-0.859352,14,1601.715184
2.757656,12,1602.08781
3.540537,13,1602.503248
3.625582,13,1602.932644
4.458574,15,1603.403788
4.216994,14,1603.84522
4.049639,14,1604.288601
3.630456,13,1604.710027
3.093203,13,1605.137601
4.167681,15,1605.627771
3.096932,13,1606.043331
4.405662,15,1606.513358
3.219612,13,1606.940029
3.857018,14,1607.381034
3.995266,14,1607.837406
3.940888,14,1608.291723
3.690941,14,1608.74708
4.170435,15,1609.215418
4.017302,14,1609.649646
4.674855,15,1610.14755
3.898551,14,1610.604657
4.235011,15,1611.074485
0.284099,16,1611.585142
4.636548,16,1612.09715
4.204689,16,1612.59529
-0.299544,16,1613.091484
4.05747,14,1613.546034
4.293277,15,1614.014338
3.925741,14,1614.45872
2.488052,11,1614.81338
4.476778,15,1615.301364
3.543009,14,1615.756069
5.60149,17,1616.297044
4.705998,16,1616.810226
-0.379525,15,1617.280969
3.651546,14,1617.721782
2.939994,12,1618.106117
2.931726,12,1618.505744
5.680698,18,1619.074999
3.289215,13,1619.507595
2.558208,11,1619.878098
4.007021,15,1620.366701
4.051254,14,1620.810552
4.22369,15,1621.295302
3.475614,14,1621.750407
0.380082,19,1622.365417
3.03704,13,1622.762589
4.201867,15,1623.246536
3.484156,13,1623.659461
4.902,16,1624.15984
-0.336223,16,1624.667795
3.596346,13,1625.092834
4.12063,14,1625.538348
5.092,16,1626.051713
4.061887,15,1626.534057
4.708904,16,1627.05195
-1.180135,13,1627.480851
-0.236455,16,1627.994708
2.584314,11,1628.371506
4.808663,16,1628.883686
4.463539,15,1629.366946
2.936944,13,1629.784939
4.344239,15,1630.271503
4.799006,16,1630.785357
-0.468794,15,1631.255768
2.897144,12,1631.639889
4.871365,16,1632.150876
3.581737,14,1632.591302
3.934902,14,1633.046916
-0.093809,16,1633.558382
4.007217,14,1633.997946
4.153787,15,1634.472419
3.695589,14,1634.940945
3.239562,13,1635.353852
3.523268,13,1635.767039
3.674147,13,1636.19379
3.453966,13,1636.606909
4.52394,15,1637.092031
4.251161,15,1637.560149
3.475626,13,1637.972191
3.902659,14,1638.426377
-0.174317,15,1638.913199
4.301626,15,1639.402942
3.157728,13,1639.831123
0.039832,16,1640.346806
3.331539,13,1640.76234
0.152209,17,1641.289092
3.351876,13,1641.715124
4.406442,16,1642.22785
3.396792,14,1642.669482
-1.405055,14,1643.125247
5.088383,17,1643.69558
3.84534,15,1644.165684
4.189414,15,1644.655563
2.695254,12,1645.024044
-0.793691,15,1645.494712
3.761344,14,1645.954121
3.577447,14,1646.409774
4.671307,15,1646.893512
3.399077,13,1647.305713
3.7848,14,1647.764484
4.404129,16,1648.277487
4.534599,15,1648.759042
-0.28079,16,1649.272257
3.24664,13,1649.706048
4.825287,17,1650.248124
4.935939,16,1650.759155
3.806893,14,1651.19759
4.398369,15,1651.696388
3.101599,13,1652.094951
-0.209089,15,1652.577306
4.831779,16,1662.197111
4.533452,16,1662.720319
2.792303,12,1663.102299
4.294321,15,1663.560112
3.427693,14,1664.012522
4.242998,15,1664.496578
3.994884,15,1664.977976
5.361524,17,1665.536141
4.834443,17,1666.07456
-1.001417,14,1666.51761
-1.280798,14,1666.972366
3.818607,14,1667.426263
3.088409,13,1667.839721
4.49805,16,1668.355085
3.722414,13,1668.782521
4.678421,15,1669.266651
-0.930339,15,1669.75749
-0.456657,15,1670.241331
4.821391,16,1670.752901
3.81011,14,1671.208908
0.26479,17,1671.750405
4.535941,15,1672.220865
3.311826,13,1672.619184
3.530799,13,1673.050361
-0.128012,16,1673.565701
3.484141,13,1673.99282
3.766399,14,1674.441346
3.277208,13,1674.854931
-0.775408,15,1675.342316
4.982976,16,1675.854033
3.613432,14,1676.313849
3.861393,14,1676.770433
4.865711,16,1677.284131
3.935512,14,1677.741275
4.478563,15,1678.2235
3.578739,14,1678.667124
3.529684,14,1679.107209
4.53566,16,1679.611078
-1.201166,14,1680.065446
4.141913,15,1680.558143
-0.710351,15,1681.043072
4.650967,16,1681.566936
4.028934,14,1682.007225
3.378496,13,1682.403987
4.758492,16,1682.903248
3.52252,13,1683.299665
2.636798,11,1683.655394
3.530867,14,1684.108397
3.806678,14,1684.565988
-0.098032,16,1685.064992
3.83932,14,1685.522486
-0.358942,16,1686.035169
5.341711,16,1686.546191
-1.052124,14,1686.98775
3.792686,14,1687.429378
4.174873,15,1687.927134
2.693534,12,1688.311822
3.551811,13,1688.741519
4.565088,15,1689.22652
4.684287,16,1689.730887
3.428006,14,1690.187208
2.945199,12,1690.589304
4.00829,14,1691.043896
4.793676,16,1691.542891
4.600328,16,1692.054548
3.71734,13,1692.469036
4.64362,15,1692.95323
3.929025,14,1693.407944
3.668843,14,1693.866588
5.059757,18,1694.437704
3.901997,14,1694.897487
3.163984,12,1695.297733
4.141689,14,1695.741062
3.339608,13,1696.166688
4.375844,15,1696.649828
4.015085,14,1697.092159
3.791923,14,1697.550037
4.861964,16,1698.046497
2.933271,12,1698.445981
-0.720526,15,1698.917255
4.685125,16,1699.430244
4.304337,15,1699.918856
4.164261,15,1700.3911
4.676623,16,1700.892051
4.056068,14,1701.319975
3.938486,15,1701.800151
3.329224,12,1702.186097
3.201358,13,1702.598857
4.414012,16,1703.125751
4.114896,15,1703.606563
5.028055,17,1704.142554
3.829952,14,1704.590738
4.471439,15,1705.071528
3.087369,12,1705.443336
3.819406,14,1705.879476
2.887435,12,1706.244931
3.949622,14,1706.68135
3.653753,13,1707.093753
4.172806,15,1707.559967
5.366652,18,1708.152575
3.946819,14,1708.594289
3.875303,14,1709.034653
2.849554,12,1709.402756
3.364306,13,1709.816528
-0.912717,15,1710.299339
3.981326,14,1710.742568
4.326542,15,1711.225299
4.647546,16,1711.736981
3.551691,14,1712.175007
3.991164,14,1712.628755
3.897496,14,1713.082343
4.514898,16,1713.57982
3.582739,13,1713.994456
5.131183,17,1714.553457
3.195971,13,1714.965874
0.432749,18,1715.552348
3.916599,15,1716.035476
3.590211,14,1716.476544
3.833606,14,1716.918
4.852497,17,1717.457631
4.008565,14,1717.91315
-0.368732,16,1718.425746
4.184019,14,1718.882061
-0.350671,16,1719.395899
4.486409,15,1719.868929
3.696551,14,1720.327993
3.101474,13,1720.741217
3.358511,13,1721.153816
-0.714179,14,1721.580123
3.020585,12,1721.964171
3.21713,13,1722.375568
3.963067,14,1722.816914
3.958614,14,1723.272559
-0.417551,16,1723.783948
4.773661,16,1724.297008
4.510652,15,1724.77323
-0.055935,16,1725.286318
5.20842,18,1725.869439
-1.012625,14,1726.322203
4.269637,15,1726.804427
3.606601,14,1727.228822
3.395839,13,1736.812038
3.865236,14,1737.248567
4.525111,15,1737.7158
4.785518,16,1738.212025
3.728712,14,1738.652952
4.245078,15,1739.135438
3.412364,13,1739.563806
4.748575,16,1740.078205
4.765413,16,1740.596699
4.187043,15,1741.062311
3.799868,14,1741.517939
0.789426,19,1742.117394
4.854411,16,1742.626997
4.919972,17,1743.165037
0.199651,17,1743.705343
3.743226,14,1744.158433
4.120396,14,1744.60778
5.224123,18,1745.180256
3.15562,12,1745.58149
4.262888,15,1746.063863
3.142345,13,1746.491022
-0.419834,15,1746.976605
4.010827,15,1747.459509
2.957684,13,1747.887471
-0.228291,16,1748.402112
4.641927,16,1748.915884
3.710556,14,1749.372525
-0.190331,15,1749.860463
4.956559,16,1750.376302
3.566074,14,1750.831953
3.85184,14,1751.287925
4.550946,16,1751.802086
4.339736,16,1752.31444
4.018805,15,1752.798924
4.054984,15,1753.280324
3.410167,13,1753.707188
4.754771,16,1754.219343
3.232754,13,1754.649435
3.264107,13,1755.074212
4.297474,16,1755.586834
2.964133,12,1755.983597
3.722821,14,1756.437207
4.394271,15,1756.899855
-0.603019,15,1757.393881
4.194907,15,1757.876626
3.489884,13,1758.285939
4.491557,16,1758.80722
3.911381,14,1759.259939
4.386563,16,1759.77452
3.953039,15,1760.255479
2.778758,12,1760.623886
3.512924,13,1761.036581
4.267526,15,1761.516541
4.145197,15,1761.9969
3.737955,14,1762.436797
3.775702,14,1762.876868
4.58044,17,1763.413307
4.141102,14,1763.86822
4.023922,15,1764.352458
3.854125,15,1764.841034
3.251758,13,1765.266062
2.790181,12,1765.652041
4.498179,17,1766.191574
2.538413,11,1766.563103
3.763345,14,1767.015689
-0.042534,17,1767.556025
4.312863,15,1768.023017
-1.129795,14,1768.476418
3.823435,14,1768.919733
2.320568,11,1769.289232
3.537112,13,1769.720519
3.496348,14,1770.163193
4.325382,15,1770.652013
3.645612,14,1771.094515
0.469806,17,1771.636951
4.37034,15,1772.110904
4.467884,16,1772.626008
4.048961,14,1773.068746
3.585504,13,1773.485551
3.048228,13,1773.929536
3.785713,14,1774.374272
3.065565,12,1774.764427
-0.799435,15,1775.222708
3.877756,14,1775.670421
4.255937,15,1776.156029
4.210116,15,1776.641311
5.053426,16,1777.142133
4.643952,17,1777.698608
3.900698,14,1778.141747
-1.217398,14,1778.582789
3.710287,14,1779.019857
3.892348,14,1779.474002
4.31341,15,1779.965589
4.329213,16,1780.481762
4.003481,14,1780.937392
3.633899,14,1781.377873
-1.143893,14,1781.834484
-0.315026,17,1782.375897
3.600834,14,1782.81694
3.856033,14,1783.272106
4.046329,15,1783.768035
4.915755,17,1784.307755
3.228852,13,1784.726731
3.742924,14,1785.167911
0.162727,16,1785.681884
4.231166,15,1786.169566
2.846807,12,1786.541975
3.738521,14,1786.982507
-0.680861,15,1787.452204
3.79588,14,1787.893158
4.924435,16,1788.406192
3.867191,14,1788.861355
3.146516,13,1789.289246
3.877037,14,1789.749042
2.852853,12,1790.132658
-1.314238,13,1790.532787
0.461207,18,1791.117269
4.604045,16,1791.629231
2.563505,11,1791.985425
4.091762,14,1792.410955
4.37789,14,1792.853936
4.159019,15,1793.338063
3.809953,13,1793.750409
3.800934,14,1794.19102
4.163398,15,1794.652614
3.900191,15,1795.138885
3.906358,14,1795.596701
3.802395,14,1796.05409
3.635149,14,1796.509214
3.498321,14,1796.949319
-1.688655,13,1797.363304
-0.370413,15,1797.836155
3.447705,13,1798.260785
0.411598,18,1798.845715
3.644968,14,1799.303216
-0.21928,15,1799.777575
3.2013,13,1800.177296
-0.488857,16,1800.695534
4.032632,14,1801.148203
-1.382765,14,1801.600845
3.823626,14,1802.058186
4.087559,15,1811.82155
4.54443,16,1812.330872
3.719397,14,1812.75708
4.520084,16,1813.267964
-0.586105,15,1813.752238
-0.450877,15,1814.234451
3.495756,14,1814.692466
4.498382,16,1815.204191
4.094751,15,1815.686729
3.491073,14,1816.141268
3.252109,13,1816.567102
4.971366,18,1817.136056
3.003873,13,1817.562613
4.697,16,1818.075173
-0.923843,15,1818.571574
4.236058,15,1819.037814
4.713203,16,1819.536299
4.606924,16,1820.05517
0.345692,19,1820.667511
4.273999,15,1821.12382
4.163453,15,1821.607845
3.554786,14,1822.049004
5.243369,18,1822.605994
-0.215431,16,1823.103503
3.739375,14,1823.5436
3.613941,13,1823.968472
3.615454,14,1824.425275
3.906712,14,1824.882751
2.928331,13,1825.294865
3.336774,14,1825.737091
3.415715,13,1826.150407
5.236732,17,1826.689438
4.370427,16,1827.199879
3.995662,15,1827.683822
3.986948,15,1828.15345
5.057297,17,1828.681765
4.74423,16,1829.197011
4.243179,16,1829.714814
3.201803,13,1830.126208
3.129795,13,1830.544538
4.123365,16,1831.070903
3.970408,15,1831.541534
4.398531,15,1832.008816
3.711342,14,1832.463895
3.402859,14,1832.898979
3.527028,14,1833.350494
4.204691,14,1833.805278
3.929901,15,1834.280453
3.627272,14,1834.726348
3.884847,15,1835.19331
4.039664,15,1835.664911
4.030532,15,1836.133449
4.697349,16,1836.631809
4.431386,16,1837.149682
4.407826,15,1837.618313
3.466207,14,1838.043763
4.36074,16,1838.542935
4.587766,16,1839.054506
3.160384,13,1839.482111
3.670376,14,1839.924591
4.060962,15,1840.39862
4.979326,18,1840.986461
-0.599392,16,1841.502841
4.356976,15,1841.995995
3.351668,13,1842.410846
4.517349,15,1842.901948
3.324989,13,1843.332819
4.618922,16,1843.867387
4.23009,16,1844.380558
4.440885,16,1844.906804
3.315472,14,1845.363977
3.477968,14,1845.81942
4.572333,16,1846.365484
-1.197873,14,1846.812912
4.192889,15,1847.293113
4.56324,16,1847.811904
3.584168,14,1848.257093
3.297602,14,1848.685858
-0.010457,17,1849.229568
-0.53889,16,1849.754883
3.550362,14,1850.209605
4.364332,15,1850.689936
-0.354721,16,1851.206803
4.081873,15,1851.676919
4.45643,15,1852.156609
3.634632,14,1852.600976
3.565525,14,1853.064343
3.168813,13,1853.477706
4.995308,17,1854.021498
3.867977,15,1854.504325
-0.145879,16,1855.024957
4.147312,15,1855.506388
3.253187,13,1855.919839
4.025088,14,1856.375603
3.623699,14,1856.831125
5.269939,18,1857.400522
3.871236,15,1857.870443
4.709625,17,1858.410009
3.884941,15,1858.891949
3.680393,14,1859.334116
4.122545,15,1859.8146
-0.539374,16,1860.317264
0.410645,18,1860.880712
0.383346,18,1861.442753
4.541283,16,1861.954934
3.740002,14,1862.399993
4.538218,16,1862.946412
3.771982,14,1863.401789
3.825445,15,1863.906888
4.37853,16,1864.420011
3.69821,14,1864.879591
4.368699,16,1865.416421
2.817393,12,1865.809846
2.516622,12,1866.2126
3.349336,13,1866.645394
3.952374,14,1867.122749
4.273402,15,1867.613399
5.021687,17,1868.160204
3.596839,14,1868.621291
4.261999,15,1869.116603
3.819997,14,1869.560326
4.310081,15,1870.04183
3.440499,14,1870.523823
4.826579,17,1871.086046
3.601707,14,1871.534721
3.775006,14,1872.004271
0.489052,19,1872.619143
3.579581,13,1873.053112
3.6144,14,1873.508587
3.558969,14,1873.97815
4.172689,15,1874.48075
3.202266,13,1874.923497
3.405877,14,1875.379642
3.954819,15,1875.856293
4.666808,16,1876.393286
3.232691,13,1876.828184
4.755517,17,1877.37789
4.147896,15,1887.186753
0.006379,17,1887.725791
4.801383,16,1888.24763
4.914341,17,1888.788919
2.755056,12,1889.168968
4.505817,15,1889.659195
4.286571,15,1890.152106
3.237508,13,1890.592378
4.405737,16,1891.113582
3.517897,13,1891.516722
4.391224,16,1892.03879
4.038217,15,1892.52151
4.641684,16,1893.049208
3.586113,14,1893.479633
4.222975,16,1893.979169
4.29261,15,1894.44883
-0.059623,17,1894.974191
4.183089,15,1895.444942
3.390577,13,1895.856075
4.929367,17,1896.399989
4.592795,16,1896.924607
3.186502,13,1897.320426
5.027252,17,1897.874026
3.083914,13,1898.273427
3.104383,13,1898.687296
4.157326,15,1899.184607
3.684758,15,1899.693288
3.538968,14,1900.162374
-0.670514,15,1900.661956
4.185404,15,1901.154839
3.856781,15,1901.656461
2.938598,13,1902.094558
4.6581,16,1902.617145
4.182853,15,1903.113829
4.521366,16,1903.635607
5.146451,17,1904.19369
4.593801,17,1904.753042
3.447292,14,1905.216108
-1.19335,14,1905.693851
3.95063,15,1906.173967
4.035876,15,1906.680029
4.694708,17,1907.251682
4.767694,17,1907.800775
4.577004,16,1908.338339
3.315592,14,1908.794074
3.969342,15,1909.283027
2.643572,12,1909.715254
3.043694,13,1910.123061
4.569293,16,1910.66041
4.213351,16,1911.186921
3.685355,14,1911.629342
3.363657,14,1912.101176
3.339965,13,1912.524424
4.408808,16,1913.041575
4.160557,15,1913.534619
3.390108,14,1913.991544
4.497522,15,1914.487471
4.177323,15,1914.976937
3.710011,14,1915.432402
4.405183,16,1915.937263
3.369191,14,1916.427514
3.708523,14,1916.885165
4.121209,15,1917.370429
3.193107,13,1917.81528
4.748078,17,1918.382889
5.250029,17,1918.942494
4.052327,15,1919.424964
3.826265,15,1919.93798
4.620832,17,1920.497809
3.68163,14,1920.950695
3.487885,14,1921.436243
2.981741,12,1921.818118
4.00139,15,1922.326562
3.635578,14,1922.781996
3.174056,14,1923.250516
3.209144,13,1923.693166
2.928338,13,1924.144964
-1.386877,14,1924.62427
3.962404,15,1925.134789
3.881052,14,1925.597002
3.613782,14,1926.043439
3.53848,14,1926.498784
4.680934,16,1927.023741
4.162831,15,1927.519812
3.595556,14,1927.998167
2.266277,11,1928.349488
-0.474633,16,1928.88754
4.72194,16,1929.422006
5.112143,18,1930.01282
-0.713455,15,1930.50871
3.6836,14,1930.964934
4.077786,15,1931.465673
4.688623,16,1931.982739
3.371846,14,1932.462459
5.001828,18,1933.057483
5.183322,17,1933.602704
4.91136,16,1934.118979
-0.544135,16,1934.628035
-0.041387,17,1935.188517
4.581568,16,1935.69725
-0.206043,16,1936.224625
3.512457,14,1936.679834
3.852927,15,1937.183067
4.615631,17,1937.742161
0.41579,19,1938.374674
4.264286,15,1938.897766
4.624524,16,1939.410471
3.387515,14,1939.886731
4.161228,15,1940.392221
4.174394,15,1940.901816
4.636851,17,1941.454285
4.518238,15,1941.936896
3.945063,15,1942.434415
5.006483,17,1942.977729
3.251463,14,1943.448059
3.749964,14,1943.924688
