#{"t_start": 1773764932.805506, "env_id": "continuous-highway-v0"}
r,l,t
4.955725,18,2831.356373
4.826244,17,2831.898662
-1.037211,16,2832.417874
3.414329,14,2832.86731
4.500557,17,2833.421867
5.118604,19,2834.037992
5.089376,18,2834.62251
5.607318,21,2835.287129
3.70288,15,2835.76842
4.146273,16,2836.273807
4.867582,17,2836.787922
5.029794,18,2837.34608
3.699277,15,2837.820315
4.354203,16,2838.323744
4.783224,17,2838.883399
5.325011,20,2839.513741
4.75983,18,2840.084222
3.339842,14,2840.545601
4.233409,16,2841.049494
4.986092,19,2841.657775
4.68525,17,2842.209702
3.86419,14,2842.654261
5.37973,19,2843.253173
3.826824,15,2843.725263
3.670947,15,2844.211318
4.617451,18,2844.771359
-1.398813,14,2845.228543
4.13229,16,2845.743119
4.582805,17,2846.275324
4.850859,18,2846.848809
3.806826,15,2847.319995
3.178049,14,2847.778101
4.093736,16,2848.274822
4.849176,18,2848.833171
4.819092,18,2849.389282
4.939142,18,2849.943688
5.200757,18,2850.520357
0.615007,21,2851.180164
3.944891,16,2851.717884
3.367925,14,2852.148197
3.662527,15,2852.643862
-0.480911,17,2853.174332
3.683491,15,2853.662538
3.949994,16,2854.178168
3.405168,14,2854.632323
3.60338,15,2855.117594
3.724905,15,2855.616014
-0.772245,16,2856.120295
4.102778,16,2856.634254
4.768766,17,2857.179904
4.5269,17,2857.739455
5.554937,20,2858.368281
3.187427,14,2858.826761
4.809468,17,2859.368221
3.682256,15,2859.853439
3.285474,14,2860.298513
4.920986,18,2860.871387
4.048169,16,2861.358502
6.091989,22,2862.046005
0.20519,19,2862.652662
0.199086,19,2863.261663
4.497207,17,2873.686848
3.17637,14,2874.128746
4.231292,16,2874.628998
4.259543,17,2875.172408
4.519888,17,2875.72117
-0.815335,16,2876.225738
3.542059,14,2876.683197
3.891084,15,2877.169704
4.762148,18,2877.739237
0.44439,19,2878.32576
3.944882,16,2878.825071
4.46402,17,2879.368552
4.349571,16,2879.865997
3.77747,15,2880.350492
5.023918,19,2880.973909
4.921836,18,2881.562779
4.656911,17,2882.103049
3.843362,15,2882.566458
5.224654,19,2883.155728
3.020895,13,2883.57131
3.681642,15,2884.024241
4.867225,18,2884.564834
3.337488,14,2885.02288
4.755273,18,2885.59814
3.371059,14,2886.044949
4.67703,17,2886.573715
4.285068,17,2887.084005
3.337651,14,2887.521321
4.777833,18,2888.095154
3.839743,15,2888.583064
4.47738,16,2889.098841
4.917823,19,2889.701126
4.569791,18,2890.276371
-0.575103,17,2890.820763
3.871368,15,2891.309681
4.900931,18,2891.8699
4.550806,17,2892.415006
3.830982,15,2892.885884
4.377792,17,2893.428627
4.00641,16,2893.930713
4.977885,18,2894.518343
-0.154267,18,2895.089021
4.152551,16,2895.595705
-0.063128,18,2896.188555
4.524059,17,2896.71608
4.186741,16,2897.217518
3.802122,15,2897.702368
6.216583,23,2898.450675
4.66163,17,2898.993613
4.647162,18,2899.581142
3.993025,16,2900.080138
-0.338145,17,2900.629526
5.744188,21,2901.29425
-0.524189,16,2901.807292
4.311953,16,2902.305274
5.571121,20,2902.920104
4.946856,19,2903.519454
5.011093,18,2904.106395
3.581859,15,2904.577632
5.03314,18,2905.149826
-1.929515,13,2905.583446
4.052315,16,2906.100875
4.266394,17,2906.644028
4.111407,15,2907.12867
4.285688,16,2907.64098
3.767838,15,2908.11242
-0.524413,17,2908.639
3.580877,15,2909.109989
5.280914,19,2909.71265
4.685528,17,2910.268765
4.59774,17,2910.820738
3.922499,16,2911.336879
4.861401,19,2911.932652
4.152581,16,2912.449923
-0.545857,17,2913.010136
4.496018,16,2913.511488
3.270126,14,2913.95362
4.169884,16,2914.469974
-0.056556,19,2915.075027
4.171496,16,2915.610081
4.227518,16,2916.126052
3.943264,16,2916.641013
3.906287,16,2917.157349
3.416333,14,2917.611687
3.505576,15,2918.097158
-0.455298,17,2918.628883
5.300983,19,2919.215224
5.226781,19,2919.814625
3.229656,14,2920.27056
4.276521,16,2920.785344
3.224801,14,2921.240323
-0.837888,15,2921.72632
4.602978,17,2922.242252
3.759865,15,2922.696966
-0.98203,15,2923.165219
2.938529,13,2923.577953
4.991074,18,2924.146357
4.208955,16,2924.657328
3.709947,15,2925.129453
4.436145,17,2925.677365
2.78199,13,2926.091753
2.990393,13,2926.505625
3.700203,15,2926.988724
3.503515,14,2927.44411
-0.82141,16,2927.9585
3.918804,15,2928.433789
4.56963,17,2928.974738
5.066746,18,2929.532325
4.00977,16,2930.045557
3.44681,14,2930.501738
2.894788,13,2930.933944
3.493384,14,2931.36192
4.617358,18,2931.920288
4.082379,15,2932.390241
0.223755,20,2933.033348
3.704635,15,2933.504101
3.664607,15,2933.973765
3.347878,14,2934.418661
3.630937,15,2934.890698
3.054176,14,2935.34877
4.624784,18,2935.912116
4.590387,17,2936.454577
3.658428,15,2936.942821
3.838245,15,2937.428224
4.616296,17,2937.967578
3.22862,14,2938.42785
3.742028,15,2948.88509
3.564511,15,2949.373225
3.534665,15,2949.858383
3.788552,15,2950.328339
4.482206,17,2950.878817
3.222491,14,2951.321046
4.152559,16,2951.820995
3.138153,13,2952.22178
3.700986,15,2952.710379
-0.727348,17,2953.265221
4.328639,17,2953.80759
4.018837,16,2954.309327
0.106246,19,2954.909927
3.831157,15,2955.380791
4.620478,18,2955.956476
4.941054,18,2956.515344
4.879203,19,2957.126996
4.735489,18,2957.698632
3.220445,14,2958.143182
4.374618,16,2958.645317
4.448253,16,2959.142539
-0.251545,17,2959.684631
4.356738,17,2960.23079
4.455859,17,2960.780201
2.72435,13,2961.177999
4.768501,18,2961.737072
-0.792906,16,2962.25077
4.57353,17,2962.779413
3.904495,16,2963.278468
5.444004,20,2963.924408
4.695661,18,2964.496928
-0.447426,17,2965.04155
4.835856,19,2965.646176
3.874043,16,2966.162212
-0.372087,17,2966.704924
4.531303,17,2967.24844
5.547193,20,2967.89079
5.009739,19,2968.490876
4.254405,17,2969.023404
4.440385,16,2969.52491
3.43119,14,2969.981057
3.274451,14,2970.436129
4.322487,17,2970.984784
3.485336,15,2971.471022
0.610452,20,2972.1013
4.301384,16,2972.613922
5.486909,19,2973.216471
3.63478,15,2973.70341
0.464029,20,2974.335988
3.455955,15,2974.821705
2.537674,12,2975.225815
4.280115,16,2975.73385
4.418328,17,2976.294209
4.467954,18,2976.867878
4.42462,17,2977.410534
4.306549,17,2977.942299
4.199328,17,2978.490976
4.920287,19,2979.090846
3.954371,15,2979.579118
0.586483,20,2980.211055
4.654419,18,2980.790988
4.863835,18,2981.364268
3.54346,14,2981.820154
4.752498,18,2982.392025
4.946231,18,2982.954779
4.828588,18,2983.544336
5.273028,19,2984.127678
-0.228074,18,2984.6993
5.813639,21,2985.372067
3.597296,15,2985.865805
4.740263,18,2986.457972
4.083167,16,2986.976338
4.407514,17,2987.528887
3.94399,16,2988.071891
0.029245,19,2988.694137
4.331532,16,2989.226161
4.480874,17,2989.786879
-0.08456,17,2990.358943
3.183766,14,2990.833844
-0.132245,18,2991.43735
3.633451,15,2991.911787
4.354639,17,2992.480033
0.272677,18,2993.058462
4.275025,17,2993.622978
3.247846,14,2994.10208
4.876293,19,2994.718344
3.473697,14,2995.174841
4.82534,18,2995.768883
3.503106,15,2996.270577
-0.184232,18,2996.861223
3.782206,15,2997.339334
4.039888,16,2997.850249
4.420963,16,2998.37639
4.152804,16,2998.906504
4.684384,17,2999.445903
-1.354385,15,2999.927962
5.261716,18,3000.529203
4.171626,16,3001.05365
3.625588,15,3001.53458
3.888554,15,3002.014737
-0.624867,16,3002.553532
4.821869,18,3003.133381
4.260978,16,3003.640099
-0.512694,17,3004.190179
3.970775,16,3004.706393
4.427483,17,3005.265911
4.107619,16,3005.777601
2.763812,13,3006.188333
5.659906,21,3006.868955
3.374631,14,3007.311247
4.623107,17,3007.874382
-0.314405,17,3008.432486
4.899624,18,3009.017578
5.101137,19,3009.625506
3.758908,15,3010.117872
-0.725884,17,3010.685814
4.885834,18,3011.268783
4.456303,17,3011.818664
3.447593,14,3012.281233
4.434877,17,3012.817727
3.094008,13,3013.222221
5.374719,20,3013.860881
4.859004,18,3024.518469
4.699054,18,3025.10187
3.687878,15,3025.570826
4.359931,17,3026.126341
3.1165,14,3026.574377
4.985285,19,3027.197842
4.566347,18,3027.76946
0.465459,21,3028.416108
-0.36888,18,3028.978124
5.214127,19,3029.576883
4.897877,18,3030.151048
4.901656,18,3030.732955
3.706127,15,3031.205342
4.322581,17,3031.738805
-0.193434,18,3032.317598
4.179675,16,3032.833592
3.167952,14,3033.28932
4.399757,17,3033.831986
4.570481,17,3034.383333
4.293738,17,3034.927613
4.508366,17,3035.467062
4.187665,17,3036.016802
3.583387,15,3036.490541
3.922528,16,3037.006034
5.104009,19,3037.608115
4.071048,16,3038.122529
3.828428,15,3038.611569
4.806135,19,3039.192989
4.460558,17,3039.73416
4.709666,17,3040.273192
5.48434,21,3040.945501
-0.392502,17,3041.487716
4.676533,18,3042.05638
4.267807,16,3042.550887
5.050312,20,3043.180349
-0.664117,17,3043.72157
3.877136,16,3044.233874
0.033541,20,3044.849338
4.238891,16,3045.346988
4.343519,17,3045.893815
0.332715,21,3046.552541
4.963754,18,3047.139553
3.203492,14,3047.568615
-0.521771,16,3048.071409
-0.505001,17,3048.616177
4.442838,17,3049.147692
4.977484,19,3049.777269
3.758469,15,3050.249002
3.190025,14,3050.697906
4.056279,16,3051.213725
3.166299,14,3051.657655
4.289286,17,3052.201698
4.709681,17,3052.730032
4.224156,17,3053.273696
3.718834,15,3053.732019
3.602984,15,3054.227209
4.072968,16,3054.740495
3.573585,15,3055.233654
4.508209,18,3055.804519
4.578892,18,3056.370084
4.071076,16,3056.889493
3.70642,15,3057.394366
-0.606503,17,3057.949733
5.295779,19,3058.563905
3.473484,15,3059.060799
3.343998,14,3059.527836
3.037216,13,3059.957397
-0.473234,17,3060.500683
3.738399,15,3060.995726
4.14048,16,3061.508732
4.15913,16,3062.021266
3.606946,15,3062.512567
4.141495,16,3063.024254
4.946818,18,3063.609797
3.870905,15,3064.11432
5.452553,20,3064.730219
3.831736,16,3065.241837
5.804834,21,3065.960534
3.608836,15,3066.435227
4.877279,19,3067.061068
3.503059,15,3067.55648
4.417221,17,3068.115304
3.502368,15,3068.595283
3.31422,14,3069.050343
3.975107,16,3069.584978
4.050391,16,3070.109478
4.900427,18,3070.678104
4.43472,17,3071.234171
3.01257,13,3071.64724
4.69683,18,3072.217201
5.056223,18,3072.811474
4.744962,18,3073.373554
5.064669,18,3073.972058
4.771054,19,3074.571243
3.693174,15,3075.028291
5.186768,20,3075.67927
3.982366,16,3076.188665
3.87767,16,3076.703001
3.757437,15,3077.164635
4.009653,16,3077.673753
3.903532,15,3078.155799
5.674338,22,3078.886064
3.256366,14,3079.319536
4.315508,17,3079.879557
4.645547,18,3080.464897
4.428732,17,3081.03662
4.784131,18,3081.644486
4.432732,17,3082.209043
4.653237,17,3082.757127
3.975859,16,3083.296587
3.811533,15,3083.789489
3.647973,15,3084.288616
3.695627,15,3084.80303
-1.183826,15,3085.290816
4.179092,16,3085.821665
4.523261,17,3086.38862
3.4584,15,3086.865347
4.751482,18,3087.453295
5.282995,19,3088.072023
4.802453,18,3088.657295
3.936577,16,3089.166846
-0.131823,18,3089.770719
4.234483,17,3090.324289
3.692924,15,3100.908743
4.355738,17,3101.471949
4.194826,17,3102.024605
2.769343,13,3102.46859
4.191656,17,3103.001907
4.040445,16,3103.517385
5.407293,20,3104.16129
4.673962,18,3104.738357
3.228228,14,3105.187924
3.63544,15,3105.672752
4.464715,18,3106.238681
5.329674,20,3106.894674
3.239857,14,3107.360396
-0.274104,18,3107.937154
-1.245941,15,3108.433964
-0.946402,16,3108.955648
3.655069,15,3109.441244
3.998873,16,3109.944327
-0.983484,15,3110.418187
4.300462,16,3110.93882
4.942781,19,3111.539824
2.866409,13,3111.954173
3.937991,15,3112.443207
4.057709,16,3112.961294
5.141613,19,3113.566865
5.264747,19,3114.167575
4.596676,18,3114.751588
4.58755,18,3115.325363
4.559629,17,3115.864817
3.662124,15,3116.32321
3.883979,15,3116.793478
4.662703,18,3117.379808
3.237925,14,3117.837002
4.00501,16,3118.369473
3.146308,14,3118.815503
3.691849,15,3119.304878
3.426449,14,3119.757988
3.779922,15,3120.233784
3.530778,14,3120.685878
0.375098,19,3121.278892
-0.155267,18,3121.85797
3.494537,15,3122.346899
3.524518,15,3122.821721
4.898095,18,3123.412276
3.515523,15,3123.887358
3.77711,15,3124.377897
3.445188,15,3124.852368
4.586511,18,3125.426486
5.278768,19,3126.032596
3.25544,14,3126.477108
2.83341,13,3126.906313
4.427952,17,3127.444967
4.51256,18,3128.036176
3.737229,15,3128.532221
4.211721,16,3129.031978
-0.268484,17,3129.567343
4.732225,17,3130.111807
3.280917,14,3130.5774
4.385525,17,3131.143276
3.210286,14,3131.592898
4.204121,16,3132.111964
5.030628,18,3132.702536
4.618889,17,3133.250618
5.052927,18,3133.841109
5.212314,19,3134.466203
2.762805,13,3134.887758
3.995899,15,3135.390493
5.117255,19,3136.018583
4.791167,18,3136.62224
4.092176,16,3137.151096
3.776875,15,3137.628589
4.680293,17,3138.198829
-0.889363,17,3138.752267
3.224531,14,3139.22965
4.028502,16,3139.762499
3.720806,15,3140.250049
5.193725,19,3140.873864
4.602949,18,3141.467848
3.721993,15,3141.980714
4.161802,17,3142.53814
4.730997,18,3143.126648
4.019884,16,3143.668357
4.138233,17,3144.239258
5.144492,19,3144.848072
4.508863,17,3145.403276
4.103732,16,3145.928056
-0.615862,17,3146.470379
4.704944,18,3147.042583
3.781125,15,3147.51154
4.098427,16,3148.011767
4.096086,16,3148.513164
3.807814,15,3148.997046
6.497764,24,3149.760036
-0.057708,18,3150.329439
4.871342,18,3150.902688
3.766864,15,3151.374514
-0.6666,17,3151.939461
4.028347,16,3152.438895
2.860694,13,3152.853151
4.333703,17,3153.400175
3.268158,14,3153.859401
3.017848,13,3154.272538
3.545506,14,3154.717959
4.321566,17,3155.232862
-0.781145,16,3155.735386
4.204685,17,3156.263732
4.568783,17,3156.78899
4.001471,15,3157.243866
3.674209,15,3157.715387
6.118635,23,3158.435977
0.35161,20,3159.047939
3.90026,16,3159.56093
5.094657,19,3160.16038
4.276884,17,3160.686885
3.746749,15,3161.176512
4.301064,16,3161.692389
4.627053,17,3162.231961
3.704437,15,3162.718457
2.417612,12,3163.109097
4.036555,16,3163.621641
4.369265,16,3164.137667
4.223936,16,3164.653178
-0.470237,18,3165.209167
-0.5456,16,3165.726603
3.289138,14,3166.171069
3.332519,14,3176.56078
4.680872,17,3177.09601
-0.042078,19,3177.723915
4.139032,16,3178.240796
4.653799,17,3178.770919
4.35595,16,3179.277435
3.708977,15,3179.764113
4.503304,18,3180.35024
-1.273054,15,3180.851616
4.419394,17,3181.394119
4.491581,17,3181.939242
3.847189,16,3182.456368
3.971087,16,3182.982199
3.766301,15,3183.46009
0.459577,20,3184.122573
4.319033,17,3184.668754
3.689977,15,3185.154279
-1.162528,15,3185.640275
4.375468,16,3186.160687
-0.708463,17,3186.689769
4.955613,18,3187.258327
4.634307,17,3187.800968
4.943477,18,3188.358027
5.156375,18,3188.925592
3.740258,15,3189.409746
4.015205,16,3189.936299
4.014756,16,3190.436408
4.373593,17,3190.969816
5.481646,20,3191.616919
3.441522,15,3192.092685
4.774371,17,3192.625983
4.224548,17,3193.170255
6.058079,20,3193.814998
4.500961,17,3194.359819
4.723274,17,3194.904833
4.12189,16,3195.42064
3.266376,14,3195.872203
5.866804,20,3196.503148
4.501615,17,3197.048901
4.164958,16,3197.562246
-0.537752,17,3198.1112
3.602156,15,3198.586695
0.044122,18,3199.175306
4.180445,16,3199.690731
3.362035,14,3200.135625
5.159974,20,3200.772014
3.792805,15,3201.260298
3.521945,14,3201.704137
4.088854,16,3202.21868
4.5547,17,3202.765161
4.275588,16,3203.282558
4.209836,17,3203.826338
4.955873,18,3204.399987
4.914078,18,3204.974273
4.931011,18,3205.54715
4.508046,17,3206.110822
-0.524453,17,3206.640271
3.794389,15,3207.135241
5.214275,19,3207.765884
4.549119,17,3208.312217
4.160745,16,3208.841941
3.766108,15,3209.332712
5.350305,20,3209.991299
4.46205,17,3210.581414
3.834815,15,3211.069926
5.301568,20,3211.714119
4.821104,18,3212.298258
4.870509,19,3212.910995
2.811496,13,3213.3245
3.293483,13,3213.75807
4.244484,17,3214.311426
4.775143,17,3214.888358
-0.716306,17,3215.443065
-0.518684,17,3216.002411
2.675127,13,3216.44117
3.617646,15,3216.937462
4.279108,17,3217.493218
5.393618,20,3218.153366
4.099869,16,3218.667882
-1.534884,14,3219.138353
-0.734456,16,3219.655931
4.881097,18,3220.245843
5.196024,19,3220.873567
4.799685,18,3221.441274
3.209812,14,3221.884955
3.463439,15,3222.366246
-0.103867,18,3222.920213
-0.659235,16,3223.43401
0.354603,19,3224.037937
4.543864,18,3224.614739
3.969615,16,3225.127548
3.994587,16,3225.639618
3.66103,15,3226.121151
3.37755,14,3226.552269
-0.305425,18,3227.12834
4.07914,16,3227.638844
4.539283,17,3228.180704
4.215525,16,3228.69666
3.248593,14,3229.122974
0.847595,21,3229.778744
3.385281,15,3230.263291
4.203731,17,3230.816156
3.738874,15,3231.300045
5.485278,20,3231.927252
3.920839,15,3232.396061
4.517698,17,3232.947755
3.767036,15,3233.436047
3.600336,15,3233.892659
5.199192,18,3234.466163
5.095428,18,3235.038141
4.456607,17,3235.582792
-0.544863,17,3236.131352
3.902627,15,3236.602912
3.976591,16,3237.100945
5.104227,19,3237.690074
3.122593,14,3238.117314
4.508087,17,3238.66235
-0.136432,18,3239.218008
4.503205,17,3239.759981
4.499951,17,3240.299643
5.514726,20,3240.930332
3.662265,15,3241.414256
4.22315,16,3241.928164
4.815267,18,3252.464892
3.402554,14,3252.91457
5.046254,20,3253.556891
4.273848,17,3254.100698
-1.118428,15,3254.573009
0.295565,19,3255.175251
-0.737939,16,3255.689764
4.041237,16,3256.19692
4.555862,17,3256.737998
-0.529899,16,3257.250433
4.043786,16,3257.74928
-0.182182,17,3258.294792
4.328145,17,3258.850872
5.544503,20,3259.478808
2.708801,13,3259.904288
3.967358,16,3260.417302
4.374559,16,3260.937976
-1.202477,15,3261.422117
4.477248,17,3261.964434
4.697104,17,3262.492816
3.985475,15,3262.964477
4.377816,17,3263.49401
3.672242,15,3263.9513
4.14925,16,3264.466304
3.613403,15,3264.952575
3.618862,15,3265.438231
4.621804,18,3266.002544
5.369453,19,3266.632931
-0.478593,17,3267.177159
4.39242,17,3267.725215
3.400771,14,3268.168135
-0.859501,16,3268.671297
-2.041218,13,3269.087493
5.477154,20,3269.714779
5.032458,17,3270.256132
4.096146,16,3270.770126
5.005377,19,3271.376528
4.398849,17,3271.906767
-0.443049,17,3272.45121
4.402735,17,3272.997334
3.831919,15,3273.48471
5.218552,19,3274.084917
3.308932,14,3274.543256
4.118937,16,3275.058518
4.974592,18,3275.631072
4.636858,17,3276.179893
5.640145,20,3276.823237
3.617252,15,3277.309752
4.325316,17,3277.840478
3.689776,15,3278.326702
5.373422,20,3278.941624
4.944765,18,3279.512847
2.671341,13,3279.927866
4.919256,19,3280.526343
3.126118,14,3280.976372
3.558797,15,3281.44421
3.604622,15,3281.927396
3.491915,15,3282.411258
3.28331,14,3282.82378
4.518921,17,3283.348893
0.027281,18,3283.918237
4.355277,17,3284.455971
4.819759,18,3285.00913
