#{"t_start": 1773516351.7124617, "env_id": "continuous-highway-v0"}
r,l,t
-1.005222,17,3387.514826
-1.036364,17,3388.177009
-28.921845,176,3394.785407
-2.043029,14,3395.362386
0.387976,23,3396.220663
-8.718879,176,3408.958087
0.132346,22,3409.788857
-1.036364,17,3410.415202
-1.548643,15,3410.994882
-0.45437,18,3411.715937
0.529437,24,3412.588099
1.845254,37,3413.976803
-0.234498,20,3414.71411
-1.302181,16,3415.349462
1.736776,43,3417.004379
-0.298562,19,3417.780088
1.436334,33,3419.07477
-1.759717,15,3419.632643
0.437734,23,3420.553528
-1.264161,16,3421.211418
1.132491,28,3422.327802
-0.98609,17,3422.979017
-1.304566,16,3423.599743
0.531745,22,3424.43807
6.287088,135,3429.577397
0.796772,25,3430.545314
0.12792,21,3431.358964
-8.707371,176,3438.221741
-0.421506,19,3438.986719
-0.211154,20,3439.799928
-0.296399,20,3440.578583
16.521959,176,3447.433483
-0.043445,21,3448.268557
1.729007,33,3449.500514
0.127177,22,3450.355025
2.981573,59,3452.650064
-0.425491,19,3453.390982
-1.332877,16,3454.006833
2.158688,40,3455.557664
-1.0152,17,3456.256617
-1.102578,17,3456.953948
1.242627,29,3458.082142
3.195236,59,3460.348106
-0.51934,19,3461.068939
-1.594036,15,3461.622884
-1.383636,16,3462.229663
-0.517323,19,3462.960583
-0.140389,20,3463.697715
0.704594,25,3464.643568
1.466203,31,3465.836484
-0.078911,21,3466.685071
-0.563091,19,3467.450952
0.667269,25,3468.497486
-0.712974,18,3469.180212
0.066559,21,3469.972005
4.701131,91,3473.498346
-12.659975,176,3480.375381
-0.270118,20,3481.145259
0.65714,25,3482.130876
-0.081028,21,3482.933271
-0.789457,18,3489.837986
0.578876,25,3490.875703
-0.471776,19,3491.599563
-0.937425,17,3492.225394
-1.091566,17,3492.882862
-0.482639,19,3493.634657
1.889348,39,3495.152461
0.20964,22,3495.961882
1.71437,37,3497.398516
-0.072233,21,3498.197033
1.549562,32,3499.450962
0.649757,24,3500.38167
-0.477463,19,3501.143523
0.730424,26,3502.139786
0.334978,23,3503.07053
-0.809052,18,3503.781997
-0.622172,18,3504.480778
2.081521,35,3505.826864
2.323693,49,3507.680237
-2.403133,13,3508.19101
-1.606727,15,3508.768442
0.074677,21,3509.580252
-0.98521,17,3510.239642
1.112224,29,3511.32127
1.601362,34,3512.655467
-0.971173,17,3513.280675
3.984778,128,3518.105697
-1.695256,15,3518.660398
-0.533837,19,3519.443407
0.014271,21,3520.247847
2.427484,62,3522.682416
1.189239,30,3523.806397
0.191936,22,3524.664124
0.658036,25,3525.642222
-15.170451,176,3532.290056
0.113184,22,3533.147709
-1.272427,16,3533.739431
2.019042,38,3535.177537
-1.955009,14,3535.739037
0.284597,22,3536.554031
0.611215,25,3537.488471
1.1792,28,3538.570675
-11.26465,176,3545.3218
-0.255461,20,3546.138601
0.387905,23,3547.018622
6.323134,154,3552.825166
-0.75091,18,3553.509263
0.616321,24,3554.426207
-1.002668,17,3555.081672
-0.490177,19,3555.828466
-0.710634,18,3556.520746
-1.395711,16,3557.130476
-0.874737,17,3557.79951
0.686331,26,3558.806125
1.508781,32,3560.035619
-0.52727,19,3560.808604
-0.064536,21,3561.588853
-1.634446,15,3562.143318
-18.258348,176,3574.744189
-0.721617,18,3575.404984
-0.947304,17,3576.050339
-1.066899,17,3576.6945
-0.044209,21,3577.47401
1.435742,31,3578.672099
0.211728,22,3579.517125
-1.287489,16,3580.136503
0.413584,23,3581.022655
1.29177,32,3582.286207
1.429618,28,3583.356184
4.227714,103,3587.367122
0.483134,24,3588.259911
0.268299,23,3589.131661
-0.74534,18,3589.818923
-0.768078,18,3590.494266
-0.471564,19,3591.228539
-0.991853,17,3591.909654
-1.403245,16,3592.535959
0.053513,21,3593.338876
-0.010122,21,3594.162916
-0.777398,18,3594.862725
0.170036,22,3595.715288
-1.012287,17,3596.360439
0.545471,25,3597.325059
-0.998862,17,3597.966513
-1.033664,17,3598.595889
-0.006168,21,3599.398123
0.687728,26,3600.415103
3.289194,59,3602.694787
-1.350585,16,3603.34187
-0.004988,21,3604.149451
0.033126,21,3604.957966
0.452064,23,3605.873587
6.878641,176,3612.680509
4.812118,104,3616.665309
1.126097,28,3617.77422
-0.503459,19,3618.494777
-0.421922,19,3619.243955
2.55743,43,3620.924533
-0.132391,20,3621.708309
0.681788,24,3622.611788
-1.658041,15,3623.258852
-0.050709,21,3624.090096
-1.00626,17,3624.70484
0.029341,21,3625.52045
13.088355,176,3632.287264
-1.336731,16,3632.94334
-0.200464,20,3633.713901
-1.330601,16,3634.346908
-0.443624,19,3635.097219
1.385114,31,3636.34526
-1.105375,17,3637.019648
-1.107232,17,3637.693414
-1.300707,16,3638.365073
-0.121679,20,3639.15724
-1.292702,16,3639.752901
-1.269812,16,3640.39364
0.10316,21,3641.191011
-1.393186,16,3641.809555
-1.01063,17,3642.456913
-0.150968,20,3643.230896
-0.429159,19,3643.93761
0.720792,23,3644.801135
0.174564,22,3645.668183
0.167385,22,3646.527335
-0.692135,18,3647.224963
-0.784102,18,3647.919658
-0.031972,21,3648.727592
0.457008,24,3649.636487
-0.691874,18,3650.320457
0.845933,26,3651.32371
0.639088,25,3652.268243
0.299863,23,3653.147847
-1.040877,17,3659.909478
-1.260799,16,3660.517872
0.820286,26,3661.526431
-0.183618,20,3662.283878
-0.934908,17,3662.952272
0.273158,22,3663.783523
7.753681,168,3670.137031
-1.410511,16,3670.793166
0.28564,23,3671.670403
-0.72339,18,3672.42201
1.305286,29,3673.568652
1.275657,28,3674.655651
1.022496,28,3675.713895
-0.704852,18,3676.436777
-1.353785,16,3677.055572
-0.007505,21,3677.85962
-0.501967,19,3678.640417
-0.959785,17,3679.277051
-0.026212,21,3680.120407
1.452702,32,3681.269846
-0.878881,17,3681.962121
0.143244,22,3682.881034
4.236701,88,3686.304371
-1.601719,15,3686.887
-1.32172,16,3687.498095
-0.145962,20,3688.286167
-1.035174,17,3688.921391
0.734631,25,3689.886582
-1.037156,17,3690.545711
-0.392821,19,3691.272097
-0.209255,20,3692.042569
0.693994,25,3693.059585
-0.761139,18,3693.774677
17.53331,176,3700.590507
0.61618,24,3701.507013
0.287054,22,3702.405927
-1.973059,14,3702.981011
2.403902,54,3705.035073
-0.32297,20,3705.830638
-0.778885,18,3706.550454
-1.247059,16,3707.19027
0.772697,24,3708.151094
0.17392,22,3709.022356
-0.938989,17,3709.730572
0.706417,24,3710.629099
-1.051076,17,3711.291249
0.987628,28,3712.3151
-0.606128,18,3713.032166
0.570419,24,3713.938528
0.240489,22,3714.779406
-0.759463,18,3715.510214
0.676007,25,3716.510782
-0.226438,20,3717.334457
-1.668333,15,3717.903426
0.997328,28,3718.985513
0.45556,23,3719.918688
2.716234,52,3721.865756
-0.460795,19,3722.607763
0.448086,23,3723.538338
0.93499,25,3724.512135
-1.605281,15,3725.090318
-0.28859,19,3725.804863
0.725092,25,3726.761307
0.441122,24,3727.686363
4.87712,119,3732.240321
1.214663,29,3733.385593
0.487439,23,3734.316717
1.405215,33,3735.615056
-0.727275,18,3736.294658
2.738188,67,3738.789764
-0.684946,18,3745.430059
0.795805,25,3746.382195
0.438649,23,3747.255649
0.965108,27,3748.319405
2.112056,40,3749.912069
-0.029232,21,3750.71354
2.420042,80,3753.859257
-0.521149,19,3754.609758
-2.396413,13,3755.117501
1.107796,29,3756.301025
-1.344071,16,3756.922932
0.360296,23,3757.793159
0.799357,26,3758.816509
0.811819,27,3759.906773
0.675,24,3760.864596
0.077647,21,3761.672387
-1.634123,15,3762.292278
1.725358,35,3763.597478
-0.218474,20,3764.344402
1.654081,39,3765.83235
-0.496667,19,3766.548159
-0.378131,19,3767.278131
0.423806,23,3768.160963
-0.667596,18,3768.88457
1.906345,39,3770.334651
-0.957487,17,3770.98202
-1.072727,17,3771.714524
1.216721,29,3772.858772
-0.066548,21,3773.651352
0.119354,21,3774.473084
-0.5,19,3775.215892
0.104982,22,3776.032838
-0.25362,20,3776.811003
-0.201805,20,3777.561477
0.395315,24,3778.479179
-1.163447,16,3779.096152
2.451646,46,3780.738231
2.004465,42,3782.343733
0.198912,22,3783.224267
-0.161931,20,3784.039809
-1.599008,15,3784.651011
-0.495501,19,3785.384762
-0.383669,19,3786.118685
0.39215,23,3786.966644
-1.526911,15,3787.565756
-0.507118,19,3788.325604
1.24718,29,3789.498017
0.258227,22,3790.406668
0.03463,21,3791.246551
-1.714385,15,3791.789632
-1.336443,16,3792.457395
-0.168246,20,3793.231145
1.057114,27,3794.354189
-0.102365,20,3795.156574
-1.127673,16,3795.808516
-1.388532,16,3796.362437
-1.059845,17,3797.00361
-2.04495,14,3797.568101
-0.744126,18,3798.279091
-1.033407,17,3798.944944
1.20508,29,3800.040436
-0.622823,18,3800.752179
-0.297005,20,3801.485742
0.808856,25,3802.524274
-0.491539,19,3803.266474
3.837257,69,3805.962056
-0.05893,21,3806.759681
-0.90688,17,3807.418446
-0.958182,17,3808.062229
-0.513084,19,3808.81073
-0.962642,17,3809.486953
0.170805,22,3810.287724
-0.718752,18,3810.966727
-0.017221,21,3811.774066
3.908517,88,3815.081591
4.436627,86,3818.444925
1.67159,44,3820.183589
0.91444,25,3821.14006
5.521144,120,3831.889113
-2.112992,14,3832.407091
3.789652,120,3837.11253
16.729805,176,3843.815694
0.118661,22,3844.656818
-0.026849,20,3845.451177
-1.67045,15,3846.023326
-0.214615,20,3846.805038
-0.811915,18,3847.470321
-0.147883,20,3848.234138
-1.396084,16,3848.843503
-0.122601,21,3849.710006
-1.042162,17,3850.35662
0.451508,23,3851.259049
-0.371707,19,3852.000879
-1.014813,17,3852.658734
-0.652789,18,3853.36493
-0.252561,20,3854.141132
-2.41414,13,3854.678124
0.063848,21,3855.495035
0.855384,28,3856.59281
2.44855,43,3858.317165
-0.438854,19,3859.079426
3.109528,77,3862.126168
-0.634719,18,3862.864074
-1.080703,17,3863.549813
-0.986489,17,3864.220559
0.324318,22,3865.043336
-0.28315,20,3865.828833
-0.190653,20,3866.588828
-0.293666,20,3867.365087
-0.330213,19,3868.078127
0.326421,23,3868.953668
-0.501927,19,3869.678358
-0.486786,19,3870.40699
1.493195,38,3871.945453
1.07552,26,3872.905705
3.493009,63,3875.402269
0.003789,21,3876.212762
-1.383636,16,3876.804961
-0.163371,20,3877.587057
1.864804,39,3879.046441
1.905816,38,3880.486043
0.393175,23,3881.426934
-1.714157,15,3882.017311
4.046919,75,3884.884217
0.352251,23,3885.743353
-1.300127,16,3886.431405
0.120334,21,3887.25304
-0.265469,20,3888.059771
-0.227288,20,3888.86223
0.78131,27,3889.98329
-0.707347,18,3890.725612
6.595323,175,3897.530451
-0.789556,18,3898.159224
4.687446,87,3901.542336
0.13379,22,3902.406551
-0.436313,19,3903.169946
-0.447331,19,3903.913908
-0.786402,18,3904.642878
0.782728,27,3905.718799
1.096118,27,3906.7314
0.249314,22,3907.588979
0.740657,26,3908.59536
3.509312,73,3917.427256
15.446803,176,3924.276651
0.883142,27,3925.365235
4.041434,157,3931.302196
-0.276788,20,3932.022796
0.046979,21,3932.826277
-1.25991,16,3933.41647
0.239821,21,3934.220856
-0.060009,21,3934.992784
1.42743,32,3936.163899
0.180765,22,3936.94488
-0.250028,19,3937.661109
0.223007,22,3938.496607
-0.318193,19,3939.258312
1.147328,28,3940.294033
-0.279954,20,3941.065269
-0.744903,18,3941.764536
-0.821899,18,3942.455487
2.138109,50,3944.436733
0.596264,24,3945.364674
-0.369508,19,3946.100738
0.593172,25,3947.03753
-1.025698,17,3947.723978
-0.733614,18,3948.412539
-0.085625,21,3949.226987
0.274109,22,3950.047057
0.347721,23,3950.885505
-1.004481,17,3951.508917
-0.787044,18,3952.203877
-0.084657,21,3952.961002
0.986437,29,3954.073868
-0.208089,20,3954.835416
-0.239396,20,3955.616809
-0.217659,20,3956.370943
-1.662909,15,3956.964788
1.947444,40,3958.554599
1.663382,39,3959.972374
-0.217482,20,3960.745973
-0.650862,18,3961.409091
-0.030165,21,3962.225915
1.069356,29,3963.357506
-0.720061,18,3964.060348
-1.3535,16,3964.68309
-0.217465,20,3965.421496
1.258226,32,3966.650203
-0.4725,19,3967.37218
1.661193,71,3970.00978
16.896968,176,3976.733308
-0.781832,18,3977.412156
-0.066473,21,3978.2345
0.794102,29,3979.38854
-0.701101,18,3980.081316
-1.101199,17,3980.731156
-0.481735,19,3981.494184
15.964765,176,3988.218013
0.174705,22,3989.05953
-0.02105,21,3989.875324
-0.758982,18,3990.557026
0.052354,21,3991.395116
1.002646,27,3992.422902
0.341096,24,3993.378293
-0.750642,18,3994.122106
-1.397396,16,4000.684825
1.716651,35,4002.036373
0.61718,25,4003.001201
-0.821899,18,4003.694934
0.452713,24,4004.633534
-1.028883,17,4005.26865
-0.276549,20,4006.015949
-0.736497,18,4006.689016
-0.800894,18,4007.392265
13.813524,176,4014.281778
15.066328,176,4021.085896
-0.981195,17,4021.789891
-0.994582,17,4022.433241
-1.097382,17,4023.069203
-0.065838,21,4023.853303
0.392791,23,4024.782283
-1.343892,16,4025.375168
-0.804061,18,4026.081504
-0.233943,20,4026.893981
-0.015719,21,4027.678313
-1.246668,16,4028.306967
5.441086,146,4034.065859
-0.278316,20,4034.815466
-1.100978,17,4035.452738
-0.021332,21,4036.254948
-0.734025,18,4036.949011
-0.697864,18,4037.622236
-0.272727,20,4038.376158
-0.202975,20,4039.126727
2.239506,67,4041.749918
-0.093512,21,4042.559846
-0.327001,20,4043.36562
3.128081,121,4047.775566
-1.345455,16,4048.395948
0.253956,22,4049.223289
-0.49828,19,4049.986953
18.211173,176,4056.672556
0.408019,23,4057.610177
-0.453215,19,4058.289303
0.323141,22,4059.154546
3.038411,128,4064.015647
13.636047,176,4070.683012
0.422254,24,4071.578735
-0.77534,18,4072.226441
-0.921206,17,4072.860033
16.80718,176,4085.227486
-0.701421,18,4085.947792
15.801567,176,4092.475321
-0.754545,18,4093.130563
-0.754545,18,4093.780717
-0.818054,18,4094.463787
0.442768,23,4095.318849
-1.072727,17,4095.958978
-0.521689,19,4096.626683
-0.261007,20,4097.370182
0.261846,23,4098.231878
0.50415,24,4099.14932
-0.802424,18,4099.794789
-0.250434,20,4100.559798
0.112292,22,4101.366658
-1.029575,17,4102.040885
-0.563838,19,4102.759804
0.08674,22,4103.609868
1.810875,45,4105.294048
-1.046933,17,4106.033145
0.205975,22,4106.913846
0.484756,24,4107.865956
16.098655,176,4114.557519
1.733505,45,4116.294052
1.03094,33,4117.632418
1.101465,30,4118.754204
-1.721818,15,4119.330281
12.843931,176,4125.977542
-1.031817,17,4126.605123
-1.107232,17,4127.227258
-1.418352,16,4127.821304
-0.17814,20,4128.572273
0.311295,23,4129.452831
15.861633,176,4136.006277
-1.277842,16,4136.580604
-0.653159,18,4137.240588
0.671561,26,4138.161043
-0.519699,19,4138.911306
-0.744612,18,4139.591272
0.254926,23,4140.472296
0.063317,22,4141.347961
0.246989,22,4142.150574
-0.060384,21,4142.940823
15.129813,176,4149.577793
14.463151,176,4156.287303
0.456278,22,4157.136014
-1.636236,15,4157.689539
-0.185976,20,4158.469891
14.609934,176,4171.253974
-0.926765,17,4171.902707
-0.52636,19,4172.635663
14.452674,176,4179.22006
0.270331,23,4180.069622
-1.033371,17,4180.750046
-0.164075,20,4181.53993
-0.563838,19,4182.29789
16.11643,176,4188.85043
-1.106822,17,4189.485447
-0.559821,19,4190.179906
-0.754545,18,4190.861574
-0.286922,20,4191.581712
-0.511944,19,4192.285271
0.086929,22,4193.07774
17.176685,176,4199.331359
0.072323,22,4200.146489
-1.620719,15,4200.682016
13.188638,176,4207.24077
-0.097642,21,4208.019462
-0.461614,19,4208.772999
16.201764,176,4215.354334
-1.345455,16,4215.97191
15.665149,176,4222.44728
-0.124043,21,4223.222591
-0.939895,17,4223.819952
13.900219,176,4230.451183
-0.222168,20,4231.201528
16.606103,176,4237.856153
-1.034617,17,4238.487314
-0.48021,19,4239.208797
15.697785,176,4251.697825
-0.129535,21,4252.473468
0.624756,26,4253.425886
17.318354,176,4259.948049
-1.345455,16,4260.521772
-1.345455,16,4261.142754
-1.107116,17,4261.791573
0.388832,24,4262.697446
-0.303636,20,4263.437313
-0.195886,20,4264.227689
-1.036364,17,4264.886888
-0.328401,20,4265.670556
0.442341,24,4266.586432
16.749226,176,4273.232817
-0.258869,20,4273.98026
-0.821899,18,4274.654598
17.018466,176,4281.301576
-1.643926,15,4281.914738
16.755101,176,4288.459377
-1.072727,17,4289.087084
-1.033232,17,4289.712397
-1.036364,17,4290.379942
-0.265316,20,4291.106817
1.306108,37,4292.497514
-0.78722,18,4293.140032
-1.645823,15,4293.713944
-0.050041,21,4294.520888
-0.270607,20,4295.279113
16.459935,176,4301.782763
-0.061329,21,4302.57589
16.001947,176,4309.222808
0.659039,27,4310.254776
-0.531537,19,4310.971187
0.798603,30,4312.046277
1.530312,31,4313.219966
14.901487,176,4319.79481
-0.529328,19,4320.537489
-0.659787,18,4321.240884
-0.486757,19,4322.015653
-0.760962,18,4322.709316
-0.219036,20,4323.4504
15.986849,176,4335.729895
0.490963,25,4336.637378
0.398715,24,4337.532086
-0.271268,20,4338.281341
0.428179,25,4339.215423
-1.107232,17,4339.835942
-1.727673,15,4340.371773
15.838186,176,4347.052322
-0.301555,20,4347.808944
-1.031011,17,4348.444211
18.802536,176,4355.189289
17.316347,176,4361.759202
0.030568,21,4362.569021
13.973335,176,4369.163872
-0.442679,19,4369.879454
-1.419838,16,4370.455412
1.064112,55,4372.553341
-0.027787,21,4373.383445
-1.745749,15,4374.001477
0.324531,23,4374.90801
-1.036231,17,4375.574149
0.450004,24,4376.534349
15.33681,176,4383.242063
17.087816,176,4389.887124
-0.5,19,4390.64681
-0.532727,19,4391.38688
1.286285,56,4393.503844
-1.316258,16,4394.101628
-0.485278,19,4394.816245
16.334112,176,4401.387044
-1.419838,16,4401.974627
1.102121,29,4403.093759
15.399347,176,4409.607284
14.94703,176,4422.300576
-0.11036,21,4423.05854
-1.383502,16,4423.66499
0.631091,26,4424.664814
-0.2863,20,4425.426826
20.16329,176,4431.925808
-0.519772,19,4432.616245
-0.475754,19,4433.328792
4.049746,145,4438.725175
0.882491,27,4439.735477
-0.283141,20,4440.50256
0.103151,22,4441.335231
0.483968,24,4442.238156
17.643606,176,4448.932229
-0.788979,18,4449.636931
0.099487,22,4450.47909
-0.726942,18,4451.170851
-1.098785,17,4451.84151
-0.090379,21,4452.668226
-0.101818,21,4453.44836
1.114705,30,4454.614447
15.857944,176,4461.178954
-0.065854,21,4461.960253
16.152591,176,4468.710577
-0.300966,20,4469.510032
18.553943,176,4476.166393
-1.387965,16,4476.774236
-0.272727,20,4477.558881
-1.020161,17,4478.212639
-1.681818,15,4478.80605
16.962658,176,4485.544524
15.687107,176,4492.267486
-1.052243,17,4492.905254
0.377439,24,4493.798093
-0.530806,19,4500.510678
0.047631,22,4501.301512
-1.345455,16,4501.890304
16.34246,176,4508.540183
14.752495,176,4515.269961
15.580195,176,4521.859678
-0.730167,18,4522.54752
-1.370422,16,4523.149355
14.942338,176,4529.897916
-0.272727,20,4530.673025
15.565739,176,4537.403997
-1.107232,17,4538.042228
-0.491722,19,4538.772552
-1.107232,17,4539.404926
-0.272727,20,4540.228532
0.141619,22,4541.041976
-0.011043,21,4541.781834
-1.052305,17,4542.400378
-1.721818,15,4542.95778
18.90539,176,4549.733474
-0.129535,21,4550.574579
-0.753001,18,4551.242707
1.163713,31,4552.396312
-0.333051,20,4553.14501
-1.036364,17,4553.789711
18.094626,176,4560.557777
-0.771938,18,4561.289109
1.600455,37,4562.674851
13.126812,176,4569.472473
-1.419838,16,4570.072889
-1.072017,17,4570.686254
0.500958,25,4571.619825
13.961837,176,4584.149048
-0.47813,19,4584.89447
-0.047898,21,4585.684787
-2.068346,14,4586.218464
-1.375528,16,4586.81384
-1.086108,17,4587.421423
13.509844,176,4593.949475
-1.036364,17,4594.609638
15.329996,176,4601.359558
14.433099,176,4607.914855
-0.821899,18,4608.579647
-0.732393,18,4609.222927
-0.054104,21,4609.98729
0.237822,23,4610.901999
13.953243,176,4617.502384
-0.819299,18,4618.21189
-0.333051,20,4618.952295
-0.737784,18,4619.636492
-0.532727,19,4620.371319
0.416659,23,4621.295101
-1.030302,17,4621.946855
-1.419838,16,4622.567618
-0.286701,20,4623.351545
15.651618,176,4629.92269
12.791557,176,4636.651569
-0.330881,20,4637.387126
-1.383636,16,4638.018831
0.385649,24,4638.968553
15.327323,176,4645.56538
-0.333051,20,4646.314881
-1.383636,16,4646.902527
0.464709,25,4647.881381
-0.113561,21,4648.665967
15.045904,176,4655.342371
-1.738843,15,4655.989442
17.679837,176,4668.650464
-1.018046,17,4669.326344
15.577587,176,4676.028244
-0.542626,19,4676.74226
0.051879,22,4677.573488
14.036383,176,4684.139259
-0.782165,18,4684.822205
-1.293431,16,4685.451188
-1.015143,17,4686.095534
14.543298,176,4692.560723
-0.302473,20,4693.336492
0.609337,26,4694.361941
-0.76746,18,4695.04029
0.241527,23,4695.901922
0.455875,25,4696.83979
0.726454,28,4697.953004
14.026442,176,4704.581228
15.289169,176,4711.092963
0.254933,23,4711.969127
0.061076,22,4712.802004
17.86324,176,4719.454622
0.083861,22,4720.264471
-1.694375,15,4720.845842
-0.549244,19,4721.540004
0.491311,25,4722.467049
1.397738,43,4724.148578
-0.769442,18,4724.813929
-0.752498,18,4725.506754
14.144471,176,4732.158417
-0.052496,21,4732.966969
-0.529931,19,4733.681731
0.130892,22,4734.503115
-0.072727,21,4735.319593
-0.786721,18,4735.981314
-1.681818,15,4736.523813
-1.070735,17,4737.19156
-0.059628,21,4737.962436
15.405483,176,4750.514222
-0.272727,20,4751.253407
14.188401,176,4757.866646
0.290689,23,4758.761133
-0.754545,18,4759.494402
17.805222,176,4766.157351
-0.061489,21,4766.994857
-0.191817,20,4767.759979
-0.563838,19,4768.480739
0.225113,23,4769.367021
17.119471,176,4775.871179
12.900457,176,4782.562291
-1.759717,15,4783.144945
-0.55072,19,4783.89508
17.268233,176,4790.60902
16.781335,176,4797.14639
-0.272727,20,4797.861772
15.537037,176,4804.522667
-1.107109,17,4805.196925
0.128085,22,4806.042578
-0.073135,21,4806.86144
16.181543,176,4813.567709
14.45485,176,4820.317168
-1.727225,15,4820.923456
15.617182,176,4827.628455
-0.127129,21,4834.693104
14.08984,176,4841.372124
-0.5,19,4842.072805
0.327474,24,4842.996339
-0.789091,18,4843.680409
-0.074876,21,4844.446453
-0.789091,18,4845.106149
-0.792178,18,4845.795322
14.499746,176,4852.348391
-1.345455,16,4852.981634
-1.036364,17,4853.607221
-0.821899,18,4854.232618
-1.344962,16,4854.819367
-0.297596,20,4855.583345
17.012975,176,4862.197424
0.24901,23,4863.055261
0.074311,22,4863.901822
-0.329395,20,4864.621646
-1.057579,17,4865.280921
0.374676,24,4866.169548
0.103071,22,4866.978906
14.012928,176,4873.545233
0.10191,22,4874.426817
-0.529383,19,4875.172035
15.199382,176,4881.814791
0.1,22,4882.631944
-0.53126,19,4883.326612
-0.532727,19,4884.110591
-1.419838,16,4884.756529
-0.089188,21,4885.594575
-0.059578,21,4886.397143
16.916897,176,4893.003981
-0.272727,20,4893.817659
-0.332189,20,4894.567935
0.25271,23,4895.427781
-1.383636,16,4896.056756
15.21824,176,4902.707711
0.280743,23,4903.616782
-0.563838,19,4904.318219
-0.789091,18,4905.039148
15.792471,176,4917.952355
17.847659,176,4924.503794
-0.563838,19,4925.240599
0.073575,22,4926.118888
18.057232,176,4932.859349
-0.519475,19,4933.569638
15.206783,176,4940.273763
14.403261,176,4946.872238
-1.016268,17,4947.539556
16.132938,176,4954.205105
14.96861,176,4960.918319
-1.034649,17,4961.543768
-0.019428,21,4962.304359
14.180592,176,4968.923967
15.883764,176,4975.352239
0.1,22,4976.198961
17.990237,176,4982.816377
-0.754545,18,4983.466187
16.949843,176,4990.079761
-0.303636,20,4990.865829
1.096617,33,4992.045105
-1.107232,17,4992.671744
-0.272727,20,4993.416936
-0.809042,18,4994.089099
14.427433,176,5006.49877
0.221173,23,5007.309238
-0.754545,18,5007.967901
-1.419838,16,5008.570241
14.302381,176,5014.88029
-1.072727,17,5015.515038
14.470072,176,5022.056855
-1.072727,17,5022.669947
-0.303636,20,5023.48422
-0.754545,18,5024.163391
16.322593,176,5030.700336
0.379243,24,5031.58621
12.256068,176,5038.190246
-1.345455,16,5038.799753
-0.094172,21,5039.578561
-0.101818,21,5040.373516
0.20121,23,5041.208721
-0.272727,20,5041.989025
17.972927,176,5048.555265
0.22,23,5049.414472
0.072727,22,5050.240633
-1.681818,15,5050.789171
0.083114,22,5051.599962
-1.036364,17,5052.187653
13.482919,176,5058.68784
0.1,22,5059.505576
16.201465,176,5066.249655
15.363819,176,5072.997882
0.049152,22,5073.789289
-0.754545,18,5074.484163
0.363636,24,5075.346645
15.024339,176,5087.948468
14.513871,176,5094.562139
-0.563387,19,5095.284366
-0.789091,18,5095.945065
-0.789091,18,5096.63721
-0.5,19,5097.358902
0.492481,25,5098.30759
15.254834,176,5105.088585
16.305155,176,5111.879448
15.736613,176,5118.60177
17.036774,176,5125.217688
15.106807,176,5131.8019
-2.045455,14,5132.314497
15.035969,176,5138.951178
15.438832,176,5145.533918
0.22,23,5146.450967
-1.036364,17,5147.089377
-0.330483,20,5147.852911
15.370408,176,5154.335437
-0.5,19,5155.093979
16.920804,176,5167.864805
0.122307,22,5168.712764
-0.789091,18,5169.3736
0.115268,22,5170.133393
-1.036364,17,5170.706737
-1.345455,16,5171.313387
0.299998,23,5172.176963
-0.072648,21,5172.984676
0.45412,25,5173.958603
-0.303636,20,5174.708365
14.271629,176,5181.194371
14.963651,176,5187.876477
16.010323,176,5194.525292
13.90898,176,5201.097858
17.426143,176,5207.686089
-0.821899,18,5208.337834
15.564531,176,5214.894623
16.72446,176,5221.468633
-0.101818,21,5222.26343
-0.754545,18,5222.987731
15.091717,176,5229.527849
0.530242,26,5230.501582
0.049325,22,5231.343682
-0.821899,18,5232.025326
0.768781,29,5233.100377
-0.072655,21,5233.872544
0.072727,22,5234.692089
15.927887,176,5241.139552
-0.272727,20,5241.868185
-0.738564,18,5242.551127
-0.332114,20,5249.356753
-0.821899,18,5250.015049
-0.087964,21,5250.779523
-0.303636,20,5251.557989
18.192165,176,5258.162607
-1.345455,16,5258.786509
0.197078,23,5259.636134
14.702939,176,5266.215275
16.375894,176,5272.926023
6.044523,169,5279.245431
-2.08116,14,5279.790854
16.17592,176,5286.404016
-0.071755,21,5287.207059
0.072727,22,5288.020648
16.52273,176,5294.621977
-0.532727,19,5295.370319
0.088532,22,5296.232117
-0.303636,20,5296.996853
-0.272492,20,5297.765433
0.457391,25,5298.723716
15.405368,176,5305.558006
14.469104,176,5312.291466
-1.668621,15,5312.878854
0.360697,24,5313.80158
-0.789091,18,5314.541122
-0.272727,20,5315.302274
-0.532727,19,5316.009533
0.072727,22,5316.834686
0.195677,23,5317.715224
-0.333051,20,5318.487562
-0.333051,20,5319.240736
0.326504,24,5320.181068
0.225327,23,5321.059842
