#{"t_start": 1773516351.7122414, "env_id": "continuous-highway-v0"}
r,l,t
1.202136,29,3479.619828
4.072336,76,3482.605835
-0.176394,20,3483.411529
-0.75738,18,3490.298245
3.269376,65,3492.796909
-0.156604,20,3493.591334
0.538203,24,3494.545112
-0.180273,20,3495.312062
2.099551,56,3497.443401
1.720053,35,3498.806284
-0.007482,21,3499.617386
-0.505688,19,3500.321715
-0.882494,17,3501.012854
-0.734726,18,3501.726515
-0.895527,17,3502.358758
-0.277042,20,3503.179476
0.210509,22,3504.052841
-1.007989,17,3504.718175
4.805361,90,3508.148799
-0.987775,17,3508.814077
-0.644762,18,3509.504896
-1.036364,17,3510.158014
0.130638,22,3510.989605
2.296711,37,3512.401751
-0.634866,18,3513.090795
0.965176,25,3514.045644
1.225293,30,3515.201266
3.41667,65,3517.599803
-0.0856,21,3518.391403
-0.017226,21,3519.230041
-0.220137,20,3520.000379
3.622688,110,3524.267644
-0.164199,20,3525.054734
-0.821899,18,3525.76276
-9.661964,176,3532.413232
-10.240059,176,3539.110494
0.522855,25,3540.072498
-1.031019,17,3540.690831
-1.759717,15,3541.265859
3.135291,80,3544.334245
-1.62591,15,3544.922248
-0.770737,18,3545.642873
1.344013,31,3546.862253
-1.360112,16,3547.495349
-0.02634,21,3548.316113
1.776983,35,3549.597376
16.197044,176,3556.291362
1.475846,33,3557.561394
-0.491239,19,3558.308304
-1.633103,15,3558.883564
0.091038,21,3559.689987
0.34141,23,3560.600063
2.626068,96,3564.180223
-0.022281,21,3564.973754
-0.789091,18,3565.650556
5.284984,110,3575.773408
-0.423494,19,3576.514904
1.142342,30,3577.649998
-1.085339,17,3578.285255
-1.718281,15,3578.873771
-0.726716,18,3579.560026
-1.579378,15,3580.137358
3.117049,64,3582.631517
-0.188635,20,3583.398939
-1.289403,16,3584.03733
-0.505653,19,3584.789877
-0.489371,19,3585.494702
-0.778279,18,3586.209744
-0.453469,19,3586.950035
-0.630416,18,3587.640564
-0.240345,20,3588.385856
4.666991,75,3591.227798
1.357472,31,3592.460473
-0.389172,19,3593.201766
-0.235029,20,3593.959287
-0.390066,19,3594.69741
0.153563,22,3595.564986
-1.348168,16,3596.171243
-1.383636,16,3596.798398
-0.295851,19,3597.511739
1.520429,32,3598.706873
0.418243,23,3599.59893
0.447985,23,3600.50063
1.201657,30,3601.663065
-1.073648,17,3602.314182
-0.432113,19,3603.075093
-0.176449,20,3603.838602
2.354759,46,3605.648767
-0.111075,20,3606.422489
0.188118,22,3607.237635
1.199345,31,3608.440263
-1.322307,16,3609.075379
0.212284,22,3609.924991
13.033079,176,3616.710896
-0.0511,21,3617.523839
-1.060222,17,3618.184329
2.189508,48,3620.033321
0.142266,21,3620.881676
-0.012726,20,3621.650625
1.1237,27,3622.721129
-1.315238,16,3623.391505
-1.406555,16,3624.003379
0.799591,26,3624.974555
0.950305,27,3626.023064
-0.205768,20,3626.783542
0.284214,22,3627.634783
-0.188842,20,3628.397425
-1.74761,15,3628.946474
0.369074,22,3629.816803
-0.546692,19,3630.556443
-1.263867,16,3631.139417
1.396133,32,3632.425251
0.302104,22,3633.287928
-0.154232,20,3634.047088
-1.032467,17,3634.727488
3.244343,53,3636.867284
1.861634,37,3638.364116
-0.522091,19,3639.112605
-0.165974,20,3639.895707
-1.34551,16,3640.516564
0.019771,21,3641.3142
0.053529,21,3642.113358
-0.70327,18,3642.809655
-0.375326,19,3643.549274
1.360886,32,3644.712991
0.973231,27,3645.794503
-0.462879,19,3646.526693
1.306364,31,3647.709546
0.010075,21,3648.528699
-0.305041,19,3649.275
-0.281773,20,3650.024738
0.206257,22,3650.843014
-0.702372,18,3651.545473
-1.382684,16,3652.159748
2.862241,62,3660.639808
-0.082874,21,3661.448384
-0.085706,20,3662.207332
-0.684951,18,3662.903443
-0.203857,20,3663.664642
0.913919,26,3664.693693
-0.201419,20,3665.472755
-0.236623,20,3666.202903
-1.034671,17,3666.826051
-0.018916,21,3667.624163
-0.756417,18,3668.293149
0.239438,22,3669.102501
2.522807,57,3671.315083
-0.757216,18,3672.044265
0.563772,23,3672.967035
-1.05981,17,3673.644811
1.226418,31,3674.853168
-1.417283,16,3675.467613
-1.995596,14,3675.997592
-1.363062,16,3676.630235
-0.764423,18,3677.325663
-0.328881,19,3678.063755
-0.787893,18,3678.783825
0.19684,22,3679.624844
0.102191,22,3680.469229
0.203511,22,3681.271205
0.803987,26,3682.355334
-1.644373,15,3682.965057
-1.678311,15,3683.535012
0.870758,26,3684.533911
-1.027254,17,3685.213156
1.306905,34,3686.548163
-1.721818,15,3687.111325
-2.043562,14,3687.650661
-2.061996,14,3688.207476
0.606239,24,3689.115244
-0.128767,20,3689.886747
2.686269,57,3692.091725
-0.019471,21,3692.927379
-1.345455,16,3693.580187
-0.588278,18,3694.29775
-0.048531,21,3695.160325
-2.057597,14,3695.701757
1.903841,37,3697.110981
-0.480297,19,3697.815533
0.142993,22,3698.651204
0.933405,27,3699.683309
-0.493534,19,3700.439279
-0.743615,18,3701.152445
0.458624,23,3702.051972
0.016654,21,3702.89539
2.247099,43,3704.565932
-1.715422,15,3705.123576
0.940342,26,3706.168001
0.657326,24,3707.107422
0.444398,24,3708.077086
-0.150638,20,3708.868689
-0.322662,19,3709.640879
3.439502,118,3714.136551
-0.034603,21,3714.947684
1.469366,30,3716.145814
0.341879,23,3717.059915
-0.155817,20,3717.856951
-0.990248,17,3718.536784
0.349903,23,3719.408329
-0.273849,20,3720.220875
-0.545532,18,3720.914637
1.000072,28,3721.953228
1.137937,30,3723.103108
-1.106325,17,3723.811673
-0.523888,19,3724.556277
0.196676,22,3725.402988
0.198109,22,3726.238467
0.118089,22,3727.097951
0.910247,26,3728.057399
4.410729,115,3732.487459
4.735662,80,3735.660058
0.809468,27,3736.688614
-1.00722,17,3737.306011
0.147478,22,3738.135688
-0.287524,19,3738.834563
1.644215,37,3746.176131
-1.028737,17,3746.84117
-0.527821,18,3747.53015
-0.23154,20,3748.321058
0.164384,22,3749.171114
0.06015,21,3750.030098
-0.012299,21,3750.830787
0.714012,25,3751.819747
0.239447,22,3752.669072
1.006276,28,3753.771019
4.574467,110,3758.104258
1.716445,36,3759.561668
-0.970557,17,3760.245904
-0.071449,20,3761.024857
-1.033379,17,3761.671436
-0.220418,20,3762.468472
-1.398272,16,3763.049884
1.777108,42,3764.651806
-0.13657,20,3765.419816
-0.688693,18,3766.120695
0.171434,22,3766.953088
2.687181,49,3768.842896
0.080242,22,3769.677137
-0.436474,19,3770.377729
1.289992,29,3771.540496
5.40781,104,3775.59599
-0.314024,20,3776.350111
-1.316876,16,3776.954747
1.486328,32,3778.162995
-0.767704,18,3778.849938
-1.743845,15,3779.413122
1.015823,29,3780.44635
1.654444,34,3781.739599
16.011637,176,3788.623964
15.155649,176,3795.715703
2.31519,54,3797.762861
-1.033854,17,3798.440732
-1.758952,15,3799.022086
1.532091,36,3800.423046
2.168007,39,3801.894621
2.921631,48,3803.823608
-0.950361,17,3804.481458
-0.198765,20,3805.236448
3.822451,77,3808.221345
-0.68945,18,3808.944015
5.21899,107,3812.964265
1.032318,28,3814.005815
0.307076,23,3814.874425
6.219336,119,3819.495888
0.578341,24,3820.500617
2.588401,39,3822.00122
-0.476298,19,3822.747697
1.01298,27,3823.782454
4.1581,79,3832.891632
0.212023,22,3833.761337
0.260049,22,3834.617989
1.614955,32,3835.875237
0.633997,24,3836.833942
0.545804,23,3837.788025
0.98877,28,3838.917062
-0.063229,21,3839.675055
-0.467516,19,3840.384136
-0.21434,20,3841.093346
-1.034618,17,3841.738593
0.934158,29,3842.826049
0.947409,27,3843.859312
2.05084,34,3845.197832
-1.261859,16,3845.790111
0.339409,23,3846.680125
0.459435,24,3847.605578
-0.500274,19,3848.326721
-0.736612,18,3849.007133
4.799726,97,3852.814653
-0.453922,19,3853.553957
-1.229616,16,3854.184047
-0.448207,19,3854.964633
0.008638,21,3855.763578
-0.459392,19,3856.50988
0.597212,25,3857.505952
-0.056206,21,3858.360568
-0.843434,17,3859.036909
-1.391245,16,3859.666008
-0.260188,20,3860.438863
-0.375308,19,3861.199136
-0.749572,18,3861.920963
1.732935,37,3863.429134
-1.325491,16,3864.058916
-0.094167,20,3864.8151
4.591586,91,3868.32419
0.162542,22,3869.135819
0.39081,24,3870.078216
-1.143806,16,3870.67563
1.893856,35,3872.091193
-0.508851,19,3872.797406
1.457438,32,3874.0506
-0.969943,17,3874.68636
1.642531,41,3876.320896
0.140181,22,3877.163707
1.44712,32,3878.374433
-0.255782,20,3879.123026
-0.55897,19,3879.851645
-0.283316,20,3880.616682
-1.719387,15,3881.227781
3.831519,81,3884.35211
0.780511,28,3885.416515
0.011445,21,3886.253386
-0.447599,19,3887.01877
-2.074112,14,3887.582863
-1.366619,16,3888.224855
-1.664554,15,3888.812668
1.712999,34,3890.248039
-0.470495,19,3891.008717
-0.5179,19,3891.759642
0.998158,28,3892.899713
-0.422512,19,3893.664429
1.39947,32,3894.833984
-0.550577,18,3895.528277
-1.575208,15,3896.100667
0.129665,22,3896.937191
7.213773,140,3902.31509
-0.004743,20,3903.126349
-0.215684,20,3903.913171
-1.017833,17,3904.584676
16.035689,176,3917.42746
4.125126,89,3920.847556
-0.500823,19,3921.608661
-1.283893,16,3922.23652
16.86882,176,3928.941757
0.437337,23,3929.855944
4.429842,71,3932.557221
0.657699,26,3933.526138
-0.992823,17,3934.176478
-0.299604,20,3934.918187
1.680034,34,3936.164376
0.110673,22,3936.944992
0.166994,22,3937.770734
1.437297,32,3939.021514
-0.193356,20,3939.784567
1.202136,32,3940.979771
-1.057428,17,3941.644056
15.908882,176,3948.48735
-0.754545,18,3949.173846
-0.710079,18,3949.852722
-0.433019,19,3950.569738
0.243786,21,3951.316149
1.479074,46,3953.048874
-0.333051,20,3953.79911
-0.430684,19,3954.526035
-0.791428,18,3955.234583
-1.033779,17,3955.875055
-0.754545,18,3956.592779
15.215345,176,3963.311708
-0.722867,18,3964.010361
1.638979,41,3965.582116
15.070538,176,3972.251081
1.060514,29,3973.357316
16.044443,176,3980.126297
-0.993984,17,3980.776956
-1.066502,17,3981.447431
-0.480886,19,3982.191679
3.108897,80,3985.24264
16.736205,176,3992.023566
0.001152,21,3992.83918
-0.213307,20,3993.627696
-0.044541,21,3994.484757
0.571486,24,4001.343516
16.271327,176,4008.094793
-0.283654,20,4008.87018
-0.271469,20,4009.613722
-0.420314,19,4010.342932
0.689302,26,4011.39512
-0.755855,18,4012.11428
0.802523,26,4013.107343
-0.051612,21,4013.967137
0.418754,24,4014.945197
-0.398049,19,4015.680495
0.594561,24,4016.661335
-0.023928,21,4017.501438
-1.091791,17,4018.114728
-1.681435,15,4018.658134
0.200094,22,4019.520999
3.499701,134,4024.650134
16.269719,176,4031.62961
-1.036364,17,4032.289736
4.845187,171,4038.749712
-1.036364,17,4039.417278
15.963836,176,4046.128502
15.69799,176,4052.810242
-0.600893,18,4053.505175
0.754652,26,4054.521853
0.152699,22,4055.317658
0.233813,22,4056.131598
1.465532,37,4057.562757
0.061079,21,4058.342658
-0.177995,20,4059.111185
15.695279,176,4065.810628
16.690544,176,4072.411023
0.371766,24,4073.305827
16.270927,176,4085.715167
12.623734,176,4092.235591
0.996625,29,4093.314138
-1.080029,17,4093.925128
16.909997,176,4100.471792
-0.302548,20,4101.203497
-0.78762,18,4101.918542
2.740407,85,4105.149342
0.592854,25,4106.18802
-0.521929,19,4106.958039
0.727124,29,4108.102993
0.066327,22,4108.917192
13.596203,176,4115.635809
15.966863,176,4122.403987
0.003693,21,4123.243655
-0.323984,19,4123.935546
14.141382,176,4130.509974
0.334791,23,4131.366858
0.523078,25,4132.338305
-0.280675,20,4133.076462
0.755331,27,4134.056144
-1.070571,17,4134.684754
-0.16081,20,4135.435266
-1.381963,16,4135.998258
-0.532727,19,4136.693745
17.178324,176,4143.286393
-1.414066,16,4143.901532
1.12005,33,4145.179469
-0.51509,19,4145.89284
16.153519,176,4152.511756
0.400084,24,4153.440777
-0.323441,20,4154.218704
-0.734471,18,4154.90989
1.341801,30,4156.072732
0.244664,23,4156.930587
0.678105,27,4157.949116
-0.067561,21,4158.783124
18.006258,176,4171.562307
0.43404,25,4172.513432
14.389927,176,4179.098516
1.86189,41,4180.667183
-1.378709,16,4181.302663
-0.522037,19,4182.040036
-1.261857,16,4182.635971
-0.098386,21,4183.412293
-0.018417,21,4184.133389
-0.298224,20,4184.847308
-1.343598,16,4185.433733
-1.342368,16,4186.065956
15.352348,176,4192.671333
0.101186,22,4193.468237
18.974873,176,4199.753436
-0.821899,18,4200.411396
0.184369,22,4201.209833
15.505831,176,4207.72539
-0.496471,19,4208.486879
15.089053,176,4215.087479
2.611781,54,4217.116086
-0.261204,20,4217.917605
14.192073,176,4224.290026
-1.069406,17,4224.921931
-0.559738,19,4225.663517
-0.781484,18,4226.352442
-0.560463,19,4227.059947
0.518525,24,4227.960877
-0.216068,20,4228.73665
-1.072515,17,4229.38499
6.504696,172,4235.807374
0.103581,22,4236.677352
0.811685,27,4237.707094
-0.486133,19,4238.40877
13.969856,176,4250.926942
16.321289,176,4257.42461
15.187335,176,4264.031626
0.142998,22,4264.887599
-1.373457,16,4265.497788
-1.335795,16,4266.105258
0.670429,27,4267.140539
0.09484,22,4267.982302
0.368886,23,4268.852823
-0.710003,18,4269.538031
0.080812,22,4270.370424
0.222954,23,4271.252337
14.292587,176,4277.811076
0.532664,25,4278.776678
-1.345455,16,4279.371414
16.72096,176,4285.976646
2.403036,64,4288.417118
16.694754,176,4295.008725
-0.303636,20,4295.73526
-1.681818,15,4296.333576
-0.111168,21,4297.130325
16.127017,176,4303.591729
1.959824,42,4305.16771
-0.5,19,4305.881608
-0.743296,18,4306.561572
14.647243,176,4313.218733
0.853469,26,4314.203077
16.162774,176,4320.796911
-0.333051,20,4321.605785
-0.302246,20,4322.371222
0.107813,22,4323.228269
-0.27459,20,4323.984235
-1.019007,17,4324.616078
17.210601,176,4336.867825
-0.290009,20,4337.621991
15.566539,176,4344.218235
0.265392,22,4345.05889
-0.789091,18,4345.718714
0.582032,25,4346.680907
0.326738,23,4347.537645
-1.402538,16,4348.128263
-0.559421,19,4348.870445
-0.457901,19,4349.574277
-1.035859,17,4350.237707
0.148428,22,4351.068491
-0.498497,19,4351.817718
14.569763,176,4358.50188
16.319972,176,4365.048514
-0.100516,21,4365.864124
-0.811865,18,4366.541061
14.385214,176,4373.178841
-0.795091,18,4373.901267
-1.105035,17,4374.579161
-0.072727,21,4375.422593
16.195796,176,4382.208228
0.60903,26,4383.165846
16.950754,176,4389.803826
3.255014,98,4393.600332
0.072727,22,4394.429881
0.08745,22,4395.249561
4.784786,130,4400.056725
-0.094653,21,4400.848451
-1.693746,15,4401.431677
-0.777149,18,4402.092227
16.805909,176,4408.631341
0.593909,26,4409.608227
1.272501,36,4417.100861
-0.789091,18,4417.832223
16.660619,176,4424.306802
0.733138,26,4425.303417
0.545584,25,4426.258471
0.22696,23,4427.138293
17.564002,176,4433.600137
14.885964,176,4440.139347
-1.072727,17,4440.812362
-0.563838,19,4441.522637
0.940977,30,4442.637205
0.2309,23,4443.531563
-0.507048,19,4444.252785
15.103609,176,4450.983967
-0.563838,19,4451.719104
-0.084431,21,4452.550966
1.099672,31,4453.741455
1.61228,53,4455.745351
-0.539288,19,4456.477718
15.03602,176,4463.037932
-0.497244,19,4463.758111
-1.34091,16,4464.367012
-1.101631,17,4464.998816
0.149425,22,4465.851211
-1.102614,17,4466.514576
16.043888,176,4473.289148
-1.072727,17,4473.891247
1.20022,32,4475.090177
-1.068212,17,4475.773541
2.437689,47,4477.550038
-0.738257,18,4478.258476
-0.508613,19,4479.000579
-0.781552,18,4479.732356
0.049832,22,4480.584972
-1.036364,17,4481.234637
-1.419838,16,4481.856766
-0.808345,18,4482.55218
14.340275,176,4489.144783
0.063106,22,4490.032163
14.973067,176,4502.624828
-0.101818,21,4503.427037
-1.107232,17,4504.061419
-0.333051,20,4504.853785
15.916353,176,4511.589931
-1.067534,17,4512.231939
14.554439,176,4518.835795
-1.072727,17,4519.474768
-0.563838,19,4520.195232
-0.563838,19,4520.932712
17.891456,176,4527.557055
-0.060227,21,4528.362563
16.669008,176,4535.119433
16.696312,176,4541.825257
0.396984,24,4542.691714
-0.757537,18,4543.360262
-0.082095,21,4544.185133
-0.260516,20,4544.896065
17.421492,176,4551.721823
14.940693,176,4558.438071
-0.562305,19,4559.164772
-0.75362,18,4559.88343
-0.781638,18,4560.558334
-0.754545,18,4561.290586
-0.532727,19,4561.995194
0.980608,32,4563.192614
2.021108,42,4564.86317
-0.291068,20,4565.607796
-1.107232,17,4566.283058
16.807774,176,4572.904623
-1.382594,16,4573.496137
0.511716,25,4574.446871
-1.036364,17,4575.05991
14.330376,176,4587.645149
-0.272727,20,4588.368577
-0.248244,20,4589.130322
17.748752,176,4595.732877
-0.385559,19,4596.409739
-0.5,19,4597.141064
-0.280781,20,4597.882057
0.994053,30,4598.977665
0.223053,23,4599.864873
-1.4116,16,4600.536412
-0.521835,19,4601.31379
-1.072727,17,4601.978208
-0.272727,20,4602.744104
-0.754545,18,4603.389394
-0.333051,20,4604.12353
16.082343,176,4610.674216
-1.034635,17,4611.325259
-1.37843,16,4611.938774
14.126122,176,4618.551174
13.066003,176,4625.325926
-0.532727,19,4626.054046
14.084134,176,4632.656515
0.465484,25,4633.626071
-0.313039,20,4634.381599
0.101596,22,4635.185336
-1.35342,16,4635.8122
15.669053,176,4642.483878
-1.070136,17,4643.155448
-0.100585,21,4643.93739
-1.058544,17,4644.556732
13.188301,176,4651.213883
0.124438,22,4652.029477
0.171189,22,4652.869463
-0.560572,19,4653.568783
-0.768324,18,4654.265717
14.791818,176,4661.030003
-0.063396,21,4667.811819
-0.072727,21,4668.607837
-0.129535,21,4669.447881
0.224157,23,4670.341244
-0.101818,21,4671.116697
16.526519,176,4677.821191
16.302499,176,4684.371275
-1.419838,16,4684.977842
-1.326826,16,4685.605623
-0.563838,19,4686.330063
15.327198,176,4692.805263
12.624063,176,4699.558606
-0.31026,20,4700.338207
-0.043076,21,4701.128946
15.103007,176,4707.580933
-0.563838,19,4708.30594
-1.036364,17,4708.948941
-0.532727,19,4709.659439
-0.821899,18,4710.337416
13.506603,176,4716.961938
-1.681818,15,4717.561651
-0.129535,21,4718.339273
-0.532727,19,4719.051541
-1.013041,17,4719.712048
0.317374,24,4720.599968
-0.326237,20,4721.356978
-0.532727,19,4722.073739
-1.107232,17,4722.704414
-1.345455,16,4723.367569
14.430684,176,4729.979372
-0.264074,20,4730.752709
0.046707,22,4731.576159
-1.404094,16,4732.203543
19.396276,176,4738.848925
17.024695,176,4751.375292
0.197408,23,4752.257929
-0.047852,21,4753.04036
-0.821899,18,4753.699255
16.402716,176,4760.399719
-0.563838,19,4761.155576
16.266003,176,4767.837167
14.290974,176,4774.343201
-1.335049,16,4774.92238
0.494317,25,4775.918593
0.090448,22,4776.736679
13.8246,176,4783.457206
0.380013,24,4784.430734
-0.737566,18,4785.175012
14.593171,176,4791.743871
14.391491,176,4798.26741
13.522973,176,4804.96812
16.866034,176,4811.661396
-1.107232,17,4812.30753
-0.118975,21,4813.115945
-0.265714,20,4813.961334
-2.085219,14,4814.494008
-1.069942,17,4815.137631
-0.754545,18,4815.865538
17.662665,176,4822.581551
-1.721818,15,4823.174076
-0.563838,19,4823.932374
-0.490763,19,4824.653047
15.616544,176,4837.502716
0.372986,24,4838.43279
0.634657,26,4839.412138
0.269763,23,4840.296402
14.855727,176,4846.916636
16.599835,176,4853.493546
16.609589,176,4860.053459
17.925461,176,4866.640295
-0.129535,21,4867.439686
-0.300825,20,4868.192596
0.047069,22,4869.021032
13.699854,176,4875.682874
-1.107232,17,4876.331501
-2.11553,14,4876.869474
15.969736,176,4883.455503
15.531926,176,4890.152414
-1.721818,15,4890.710859
-0.20052,20,4891.492934
-0.789091,18,4892.22065
16.908456,176,4898.871074
-1.062853,17,4899.519145
-1.345455,16,4900.163046
-1.419838,16,4900.787345
0.220562,23,4901.671215
0.061931,22,4902.484451
-0.5,19,4903.232114
13.663423,176,4910.024571
15.649496,176,4922.74478
-0.557003,19,4923.464785
-0.224513,20,4924.200878
0.47024,25,4925.155654
-0.789091,18,4925.891277
-1.721818,15,4926.460916
-1.345455,16,4927.13554
15.811947,176,4933.801967
0.361478,24,4934.7285
17.77102,176,4941.352837
-0.532727,19,4942.059007
0.072727,22,4942.914954
-0.333051,20,4943.634271
0.1,22,4944.440749
-0.789091,18,4945.105101
0.108877,22,4945.979698
0.082692,22,4946.82758
-0.333051,20,4947.614016
0.571453,26,4948.584656
-1.345455,16,4949.16146
0.105329,22,4950.000204
-1.681818,15,4950.56848
0.046707,22,4951.414091
-0.734227,18,4952.07275
15.914765,176,4958.775154
0.449347,25,4959.737836
0.272987,23,4960.619095
16.827076,176,4967.216654
-1.383636,16,4967.853966
0.073695,22,4968.661449
13.21068,176,4975.104287
1.284227,50,4976.995015
14.676467,176,4983.593565
0.645075,27,4984.634939
0.046707,22,4985.467684
0.072727,22,4986.267984
-0.532727,19,4986.954913
0.34575,24,4987.824168
-1.419838,16,4988.463866
-0.255228,20,4989.236901
-0.303636,20,4989.971324
-1.072727,17,4990.629527
-0.532727,19,4991.330996
16.182297,176,5003.784491
-0.101818,21,5004.59216
16.578934,176,5011.008315
-0.333051,20,5011.694323
14.809299,176,5018.086021
0.046707,22,5018.899361
-0.129535,21,5019.689054
17.22564,176,5026.269269
15.792681,176,5032.775157
13.729994,176,5039.375581
14.450862,176,5045.971332
13.769556,176,5052.500074
15.883009,176,5058.988611
-0.508661,19,5059.702489
12.816806,176,5066.453763
16.705735,176,5073.18727
16.658151,176,5085.67552
-0.821899,18,5086.376784
13.46467,176,5093.025729
-0.272727,20,5093.748406
-0.5,19,5094.468849
13.417705,176,5101.085113
-0.789091,18,5101.790286
-0.563715,19,5102.581097
-0.497915,19,5103.328709
0.339003,24,5104.239521
-0.563838,19,5104.983859
-0.532727,19,5105.754586
-1.107232,17,5106.371122
-1.373327,16,5106.971165
-0.821899,18,5107.655851
-1.107232,17,5108.334458
-0.303636,20,5109.176666
12.971819,176,5115.966733
-1.379467,16,5116.571728
-0.530928,19,5117.273974
0.367848,24,5118.155662
-1.036364,17,5118.798098
-0.563838,19,5119.514697
-1.033183,17,5120.147761
-0.821899,18,5120.845291
0.428574,25,5121.825687
0.066846,22,5122.653469
-0.789091,18,5123.296479
-1.072727,17,5123.917825
13.681374,176,5130.47997
17.988824,176,5137.115814
0.195677,23,5137.983951
-0.072727,21,5138.776978
-0.563819,19,5139.48488
-1.371672,16,5140.106168
-0.532727,19,5140.809179
0.104965,22,5141.643381
-0.272727,20,5142.350854
-1.036364,17,5143.004888
-1.383636,16,5143.588563
1.435263,39,5145.029245
-0.129535,21,5145.847657
-0.532727,19,5146.609528
0.113074,22,5147.440232
15.662227,176,5153.89535
0.075162,22,5154.772939
16.327647,176,5167.541633
-0.333051,20,5168.339015
0.456928,25,5169.257257
18.538267,176,5175.77351
0.046707,22,5176.560455
0.500053,25,5177.445434
17.005938,176,5184.081462
-0.129314,21,5184.885018
0.072727,22,5185.701446
-0.272727,20,5186.437105
0.543655,26,5187.439099
13.677551,176,5194.097825
13.990958,176,5200.693052
-0.129535,21,5201.453715
-0.754545,18,5202.136093
-0.5,19,5202.840872
14.418641,176,5209.437936
14.534826,176,5215.976708
-2.045455,14,5216.484056
-0.303636,20,5217.217321
0.341032,24,5218.115992
14.626219,176,5224.775155
13.383514,176,5231.343162
16.647195,176,5237.847111
15.526593,176,5250.390911
0.22,23,5251.25865
0.197199,23,5252.128314
-0.563838,19,5252.867223
14.007252,176,5259.448091
14.541581,176,5266.002596
-0.099049,21,5266.820244
15.978405,176,5273.482333
-0.330038,20,5274.259117
14.860118,176,5280.870931
0.70864,29,5282.014967
-1.072727,17,5282.651984
14.839968,176,5289.248895
-0.563838,19,5289.959982
16.944855,176,5296.599434
-0.231874,20,5297.36495
-0.5,19,5298.124848
-0.272727,20,5298.882442
-0.128327,21,5299.72411
0.046707,22,5300.56117
15.05361,176,5307.350708
-1.036364,17,5308.015625
-0.816769,18,5308.694246
0.245455,23,5309.606232
15.334694,176,5316.359435
17.140752,176,5323.123297
-1.026891,17,5323.751827
0.435573,25,5324.701959
