#{"t_start": 1773516351.7124429, "env_id": "continuous-highway-v0"}
r,l,t
-23.995449,176,3388.931507
-1.737098,15,3389.524568
0.675308,25,3390.448009
-33.499749,176,3397.099022
0.457617,24,3398.031856
0.146022,22,3404.854856
0.463301,24,3405.768281
0.195898,22,3406.587487
3.888734,113,3410.879525
-0.512503,19,3411.630016
0.866009,28,3412.664178
0.81934,26,3413.638643
-0.478945,19,3414.343299
2.438937,39,3415.86752
2.627392,48,3417.735625
-1.337853,16,3418.366054
-1.338891,16,3418.999435
0.358819,23,3419.885308
-0.521764,19,3420.645022
0.501346,24,3421.634339
0.353302,23,3422.502157
0.529686,24,3423.441313
1.07072,28,3424.533583
-0.775965,18,3425.233541
-0.518784,19,3425.94531
3.29677,88,3429.274786
1.158857,28,3430.34968
-0.215523,20,3431.135493
0.637711,25,3432.069332
0.96298,27,3433.12045
-0.250038,20,3433.881731
0.806584,26,3434.884414
-0.495806,19,3435.647589
-1.014128,17,3436.344773
-1.328665,16,3436.973893
-0.387097,19,3437.720822
-0.957669,17,3438.400936
-1.059871,17,3439.065241
-1.319024,16,3439.714424
0.374952,22,3440.580784
0.44898,23,3441.503581
-0.02505,21,3442.309919
0.200801,22,3443.150628
-1.319456,16,3443.75274
-1.099429,17,3444.403535
-1.072727,17,3445.108592
2.302905,50,3447.036814
-0.757263,18,3447.737768
0.586259,24,3448.655727
-0.139452,20,3449.419774
2.26928,41,3450.994456
0.337372,23,3451.904909
2.423276,43,3453.574424
3.36627,49,3455.460358
0.332315,23,3456.418459
-0.169882,20,3457.227267
0.542488,24,3458.170136
-2.013685,14,3458.67188
-0.04,21,3459.471015
-0.780867,18,3460.199344
-0.811693,18,3460.883802
-0.092575,20,3461.622903
0.625944,24,3462.534507
0.763429,26,3463.504499
-0.389251,19,3464.23268
-1.297975,16,3464.84322
-1.012999,17,3465.498585
-0.03493,21,3466.3414
-0.775057,18,3467.074243
1.178272,30,3468.254807
1.079634,28,3469.370974
-1.409286,16,3469.982487
-0.029541,21,3470.788809
-0.276291,20,3471.581023
2.525474,41,3473.124007
-0.781125,18,3473.837456
-0.113016,20,3474.596756
0.707026,25,3475.589013
-0.052502,21,3476.371311
1.68588,32,3477.602631
1.250672,28,3478.718958
-0.218333,20,3479.533224
-1.399266,16,3480.172408
0.819767,25,3481.145222
1.900759,37,3482.605826
2.86195,48,3490.692673
1.073071,28,3491.779372
0.952646,28,3492.840329
0.558598,24,3493.790175
-0.038034,21,3494.620063
-1.292015,16,3495.232137
-1.368438,16,3495.816157
0.27995,23,3496.69483
2.236859,42,3498.312365
-0.304276,20,3499.116742
-0.017022,21,3499.929754
-0.77836,18,3500.617358
-0.502686,19,3501.380505
1.958294,38,3502.863465
0.396956,24,3503.825288
0.427478,23,3504.711424
0.149872,22,3505.54878
0.020005,21,3506.386059
0.57267,24,3507.251441
-0.73759,18,3507.947657
-0.799573,17,3508.601931
2.077443,52,3510.598369
-8.349195,176,3517.260544
-1.107232,17,3517.917046
0.39448,23,3518.784492
0.072332,21,3519.632655
-0.496508,19,3520.360068
0.216704,22,3521.225864
0.215533,21,3522.031076
0.743471,25,3523.014555
-0.730371,18,3523.695642
-0.349021,19,3524.424974
-1.019767,17,3525.099401
0.187412,22,3525.952181
-0.677517,18,3526.647338
1.868058,35,3527.995369
-1.066413,17,3528.631384
0.013655,21,3529.41534
0.502906,24,3530.273469
-0.173326,20,3531.013862
-0.780482,18,3531.714928
0.068771,21,3532.553289
-0.821899,18,3533.228738
-0.093997,21,3534.020648
-0.246582,20,3534.750912
-0.944215,17,3535.434025
-0.68844,18,3536.113146
0.632772,24,3537.008017
-0.753947,18,3537.696829
-2.018459,14,3538.219003
-0.481811,19,3538.948867
-0.196954,20,3539.709351
-1.719357,15,3540.289097
1.833689,36,3541.645976
0.605545,25,3542.607563
1.203602,31,3543.793216
1.057407,30,3544.975048
0.012044,21,3545.815763
-26.618794,176,3552.488439
-0.253349,20,3553.23239
-0.499691,19,3553.965079
0.460757,24,3554.891129
0.387756,23,3555.785523
0.501236,23,3556.683589
1.993153,38,3558.143394
0.085783,21,3558.969441
-0.883027,17,3559.603244
-0.438257,19,3560.361512
-1.369888,16,3561.006686
-1.042205,17,3561.633848
1.513445,33,3562.848976
-0.716804,18,3563.497668
0.848987,25,3564.440605
-0.468001,19,3565.167228
3.844305,67,3567.744766
2.979888,50,3575.545923
-0.75778,18,3576.269623
0.152416,22,3577.082009
-0.162089,20,3577.851773
-0.866036,17,3578.478106
0.812946,26,3579.472627
-1.068616,17,3580.141042
-0.24273,20,3580.89725
0.908845,27,3581.924446
-0.166671,20,3582.753309
1.09028,29,3583.867983
0.089608,22,3584.741708
0.029329,21,3585.546999
2.818252,176,3592.296565
-0.19663,20,3593.076307
-0.452822,19,3593.811811
0.316398,22,3594.653479
-1.267067,16,3595.307777
4.713922,152,3601.112288
-0.136187,20,3601.883997
-1.721818,15,3602.465574
-1.383636,16,3603.119671
0.446882,23,3604.009229
0.269137,22,3604.84545
4.723347,145,3610.450531
-0.249155,20,3611.246748
-0.22912,20,3612.032336
-0.745964,18,3612.729208
-0.897724,17,3613.360904
1.378118,29,3614.520041
-0.684343,18,3615.174807
3.248824,58,3617.397446
0.171177,21,3618.228784
-0.226672,20,3619.009471
1.456333,31,3620.193687
-1.190617,16,3620.83652
0.49552,23,3621.752318
0.263578,22,3622.561419
-0.527078,19,3623.39105
-0.709957,18,3624.090173
4.000068,78,3627.068254
0.034892,21,3627.874429
0.447709,23,3628.728106
-0.677419,18,3629.422568
0.190648,22,3630.291411
1.427217,31,3631.470797
0.120424,22,3632.337707
-0.136175,20,3633.129763
1.77052,33,3634.431466
-0.23133,20,3635.242087
0.479003,23,3636.156224
0.567179,25,3637.152974
0.599774,25,3638.149729
0.002473,21,3638.980273
0.274557,22,3639.852768
0.120679,21,3640.67809
-1.014316,17,3641.313726
-1.337043,16,3641.933466
-0.62184,18,3642.623553
-0.454412,19,3643.351315
-0.091601,21,3644.126547
1.436881,29,3645.249508
-0.689076,18,3645.960034
-0.50859,19,3646.692014
2.438704,57,3648.89781
-0.687164,17,3649.526885
-0.247,20,3650.276919
0.363095,23,3651.155116
-0.062528,21,3651.963392
1.020701,29,3653.070444
-1.051466,17,3659.82941
-0.881035,17,3660.473425
-1.043258,17,3661.121144
-1.605698,15,3661.717944
-0.7035,18,3662.406171
-0.150413,20,3663.170932
2.622332,58,3665.429574
-0.211047,20,3666.154629
0.359795,23,3667.00251
0.024319,21,3667.801196
1.204775,29,3668.865661
0.077181,21,3669.674804
-1.570988,15,3670.277404
-1.369553,16,3670.9202
-2.001231,14,3671.434262
-0.718337,18,3672.154556
3.945163,76,3675.137824
-0.558262,19,3675.867775
-0.2696,20,3676.673339
-0.646442,18,3677.368932
-0.008679,21,3678.190544
0.225558,22,3679.05261
-0.687142,18,3679.741668
15.895717,176,3686.630732
-0.729954,18,3687.304358
-1.072903,17,3687.971918
-0.113929,20,3688.729969
0.900623,28,3689.806383
4.097656,87,3693.204357
0.667144,25,3694.222576
-0.065089,21,3695.074854
-0.72306,18,3695.787355
0.265701,22,3696.613865
-0.491977,19,3697.328477
-0.466597,19,3698.059961
-0.454182,19,3698.786339
-1.376469,16,3699.372178
-1.365289,16,3699.990733
-0.723808,18,3700.718164
1.338486,29,3701.8364
-0.283332,20,3702.64163
0.413507,23,3703.537352
0.032074,21,3704.344658
0.6585,24,3705.303762
-1.05239,17,3705.94187
1.0138,28,3707.056303
-0.478832,19,3707.830281
-0.55456,19,3708.600269
0.652791,23,3709.482402
0.194058,22,3710.370365
-0.690845,18,3711.051805
0.874853,28,3712.10235
-0.699909,18,3712.79817
0.805406,26,3713.778375
-0.284181,20,3714.54018
0.211626,22,3715.418952
-0.354623,19,3716.197162
-1.391111,16,3716.821351
0.375391,23,3717.738973
0.022272,20,3718.535781
1.604147,33,3719.829057
3.665229,72,3722.563153
-0.714737,18,3723.278638
0.13197,21,3724.13108
-2.109119,14,3724.688016
-1.352756,16,3725.279678
0.833135,26,3726.282916
-0.718376,18,3726.970157
-0.238442,20,3727.730924
0.183763,22,3728.546167
6.635159,122,3733.269288
-1.379891,16,3733.902479
0.081507,21,3734.763135
0.230977,23,3735.660054
0.045833,21,3736.457877
-0.523817,19,3737.162931
-0.384706,19,3737.84562
1.157146,29,3744.903228
0.179169,22,3745.712528
-1.294768,16,3746.337377
-1.021721,17,3746.994339
0.608316,25,3747.970314
-0.462114,19,3748.711441
-0.424154,19,3749.493455
-0.004723,21,3750.303916
0.027445,21,3751.084136
-0.389174,19,3751.875106
-1.89584,14,3752.408237
0.98928,26,3753.423899
3.301457,67,3756.089508
-1.309598,16,3756.728926
1.611582,31,3757.912838
1.171583,29,3759.085246
3.961636,67,3761.715745
3.7351,75,3764.574829
4.724941,107,3768.694941
0.003775,21,3769.487065
-0.462928,19,3770.16666
0.869163,25,3771.157457
0.989509,28,3772.301672
0.231795,22,3773.160118
0.586289,24,3774.106513
0.310894,23,3774.983912
0.69484,25,3775.914526
-0.244162,20,3776.686281
-0.541188,19,3777.410326
0.438314,23,3778.295185
-0.742155,18,3778.977799
2.494258,56,3781.016109
0.040154,21,3781.825297
-1.407438,16,3782.445185
4.548223,101,3786.39854
0.259056,22,3787.252825
0.281412,22,3788.10656
-0.058297,20,3788.900391
-0.286804,20,3789.723798
-0.782725,18,3790.487744
-0.866053,17,3791.158315
-0.149439,19,3791.877866
0.680563,24,3792.861171
-2.402755,13,3793.361335
5.726114,108,3797.614407
-1.027095,17,3798.279271
0.331652,23,3799.177
-0.788532,17,3799.812286
0.130405,22,3800.675315
1.786225,41,3802.277133
0.170172,22,3803.146318
-0.116436,20,3803.953295
-0.612467,18,3804.633539
-0.630056,18,3805.327029
0.965759,26,3806.350736
0.413981,23,3807.215385
0.781009,28,3808.298186
2.878491,63,3810.714176
0.092431,21,3811.5036
0.025605,21,3812.292572
0.201998,22,3813.114847
5.294417,113,3817.47878
0.322361,23,3818.347199
-0.807272,18,3819.046729
0.769139,25,3820.048627
-0.408377,19,3820.804899
-1.039394,17,3821.474481
-1.072727,17,3822.127635
-0.216931,20,3822.912928
-0.794705,18,3823.574786
-0.749466,18,3824.276875
0.975109,27,3831.415563
0.557142,24,3832.329827
1.949903,32,3833.574696
0.161366,22,3834.444763
0.599264,25,3835.402332
0.100298,22,3836.294499
1.958995,40,3837.921359
-0.267101,20,3838.721908
0.238218,23,3839.567568
-1.245425,16,3840.142747
3.385893,127,3844.951767
0.116813,22,3845.787866
-0.23291,20,3846.542286
-0.433747,19,3847.287558
-0.509996,19,3848.011512
3.096139,82,3851.212676
-0.488938,19,3851.958437
1.509366,33,3853.240046
-0.516312,19,3853.979162
0.070993,22,3854.872451
0.904679,27,3855.925896
-0.516559,19,3856.668427
1.811601,39,3858.231866
-0.697786,18,3858.946489
1.64508,37,3860.395581
0.004113,21,3861.241432
0.005717,21,3862.082747
-1.049697,17,3862.778343
1.41316,32,3864.058933
-1.382243,16,3864.653011
0.701277,24,3865.590966
0.614373,24,3866.508549
-1.695591,15,3867.101194
-0.493164,19,3867.810882
-1.106677,17,3868.492494
1.941797,40,3869.99182
-0.24496,20,3870.766147
-1.237394,16,3871.423234
0.27637,23,3872.325294
-1.30689,16,3872.906837
-0.638974,18,3873.628881
0.670796,26,3874.600281
0.182013,21,3875.47987
-0.636838,18,3876.168513
0.51546,25,3877.119665
15.613547,176,3883.897028
1.569893,30,3885.024558
-0.151582,20,3885.788953
-1.694982,15,3886.431603
0.160385,22,3887.299207
-0.733436,18,3888.017521
0.228302,22,3888.920555
1.375658,30,3890.151073
-1.067225,17,3890.849556
-1.102497,16,3891.479779
-1.558754,15,3892.087623
0.120955,22,3892.985071
0.31546,23,3893.88448
5.736718,168,3900.23209
0.665051,25,3901.206333
-0.4345,19,3901.967767
-0.315056,20,3902.760174
-1.036962,17,3903.452711
-0.415061,19,3904.181181
-0.301251,20,3904.990847
0.080125,21,3905.839505
5.089347,137,3917.117529
-0.264035,20,3917.898476
1.347456,38,3919.336864
-1.209474,16,3919.929121
5.148726,149,3925.81009
-0.26051,20,3926.585183
-0.093956,21,3927.34743
0.228121,22,3928.156831
0.651103,26,3929.113154
0.738387,26,3930.13191
-1.067756,17,3930.836206
14.282448,176,3937.306501
-0.736834,18,3938.008157
1.745708,35,3939.378976
-0.790146,18,3940.033826
0.212006,23,3940.888482
-2.085232,14,3941.47112
-1.681818,15,3942.019258
0.706938,26,3943.026423
-1.345455,16,3943.649179
0.640069,25,3944.686444
16.072467,176,3951.358194
-0.060226,21,3952.161699
-0.557858,19,3952.851761
-0.755047,18,3953.510515
-0.267049,20,3954.30771
-0.426009,19,3955.036177
3.069967,79,3958.117034
3.771628,72,3960.829535
-0.250305,20,3961.57528
-0.150332,20,3962.339653
0.695414,25,3963.312163
-2.087273,14,3963.871879
-1.333785,16,3964.499514
-0.918825,17,3965.129198
-0.084604,21,3965.944116
-0.157937,20,3966.694823
0.64353,25,3967.637166
0.00113,21,3968.395204
2.019355,89,3971.806629
13.982423,176,3978.529632
-0.282789,20,3979.296522
1.754947,50,3981.234688
0.202057,22,3982.106331
0.712227,25,3983.087636
3.302436,80,3986.104818
-1.382167,16,3986.707191
14.134331,176,3993.540476
16.33801,176,4006.265969
17.408305,176,4013.099226
-0.494274,19,4013.891673
-1.628175,15,4014.50029
-0.728753,18,4015.235207
-0.604593,18,4015.92247
-0.51356,19,4016.705087
-0.377726,19,4017.443281
-0.645603,18,4018.11462
14.959735,176,4024.859871
-0.7362,18,4025.544879
-1.716219,15,4026.125945
0.974658,28,4027.227263
15.911033,176,4034.142121
16.132187,176,4040.85596
0.005527,21,4041.643077
-1.053386,17,4042.331569
15.208889,176,4048.874979
-0.272595,20,4049.661845
-1.696335,15,4050.252474
-1.721818,15,4050.841789
-0.771101,18,4051.558423
-1.0715,17,4052.207483
1.538415,41,4053.770817
0.821983,28,4054.852983
14.740397,176,4061.446382
-0.735757,18,4062.104553
1.359676,35,4063.475509
-0.047611,21,4064.310217
-0.192612,20,4065.095237
-1.076338,17,4065.734322
-1.326588,16,4066.325146
-0.070269,21,4067.122164
-0.101818,21,4067.96202
8.630609,168,4074.190291
15.484789,176,4086.616113
2.825299,70,4089.198777
1.481524,32,4090.367475
-0.218114,20,4091.12883
14.827343,176,4097.649251
-0.998683,17,4098.278062
16.37537,176,4104.920352
-1.345455,16,4105.53793
0.286139,23,4106.516499
-0.780185,18,4107.245382
-0.986189,17,4107.909715
1.917432,35,4109.205526
-0.52632,19,4109.918968
-0.393863,19,4110.663064
-0.48448,19,4111.389572
-0.563032,19,4112.086873
0.922354,28,4113.189199
-0.272727,20,4113.962155
0.707441,26,4114.967955
-0.623535,18,4115.636328
-0.531395,19,4116.369879
0.216256,23,4117.300483
0.31167,23,4118.182433
15.140239,176,4124.886661
15.681815,176,4131.455416
-0.449624,19,4132.19395
0.546316,24,4133.076308
-0.281337,20,4133.797666
18.05673,176,4140.315345
-1.383636,16,4140.97332
14.948917,176,4147.560827
-1.381846,16,4148.18656
15.359379,176,4154.864637
0.847408,28,4155.953811
-1.678346,15,4156.501398
-0.747346,18,4157.216737
-1.107232,17,4157.83076
-0.074311,20,4158.628776
-0.451034,19,4159.342448
0.350093,23,4160.171999
0.588355,25,4161.127178
1.375949,35,4168.576406
0.208208,23,4169.491799
15.622846,176,4176.122833
-0.543654,19,4176.84563
-0.500031,19,4177.547334
-0.503101,19,4178.225931
-0.559015,19,4178.954082
16.012697,176,4185.518902
-1.08593,17,4186.200103
-0.821899,18,4186.891146
16.870071,176,4193.4212
-0.24537,20,4194.11848
-1.020113,17,4194.699996
-1.036364,17,4195.326169
15.749081,176,4201.681408
14.751403,176,4208.25193
-1.606146,15,4208.85705
-0.115475,21,4209.68029
-0.808701,18,4210.34943
-0.408742,19,4211.048459
16.958078,176,4217.611396
-0.530843,19,4218.342142
0.313626,23,4219.21487
18.463804,176,4225.619103
14.380973,176,4232.234281
0.888912,30,4233.348839
-0.741463,18,4234.025983
-1.071419,17,4234.675066
0.219368,23,4235.527347
0.141864,22,4236.369646
-0.940458,17,4237.068229
2.460508,62,4239.407992
0.099432,22,4240.212067
-2.067859,14,4240.726148
-0.753388,18,4241.42297
-1.036364,17,4242.086815
-1.068936,17,4242.733619
-1.087481,17,4243.350007
0.236601,23,4244.233438
-0.083896,21,4250.883383
-1.383466,16,4251.483207
14.057308,176,4258.000919
15.741367,176,4264.607425
14.235039,176,4271.33011
1.404405,35,4272.648008
-0.094199,21,4273.440106
14.915058,176,4280.02606
-1.660922,15,4280.618394
0.15082,22,4281.460243
0.425348,24,4282.377476
0.204958,22,4283.196863
-0.525563,19,4283.883529
-1.34753,16,4284.499403
0.33457,23,4285.321836
-0.123816,21,4286.101925
-0.740975,18,4286.773768
-0.512799,19,4287.497443
0.304078,23,4288.37103
-0.999477,17,4289.008567
-0.506833,19,4289.712989
-0.563688,19,4290.463811
-0.003818,21,4291.23145
16.282969,176,4297.872702
13.6403,176,4304.304772
0.472125,25,4305.252991
-0.759877,18,4305.927819
-1.030512,17,4306.560085
0.173532,22,4307.370633
0.107559,22,4308.21977
0.435442,24,4309.177317
5.550952,141,4314.475552
13.491918,176,4321.074225
15.089815,176,4333.494757
0.50435,24,4334.369124
-1.040689,17,4335.009129
16.199477,176,4341.475804
-0.129535,21,4342.284214
14.957188,176,4348.982824
0.270502,23,4349.857466
-0.523318,19,4350.578097
-0.260017,20,4351.354926
-0.302374,20,4352.14563
-1.316719,16,4352.738513
-1.681818,15,4353.306656
-0.495673,19,4354.028218
-0.497927,19,4354.762801
-1.036364,17,4355.444725
-0.777777,18,4356.097464
-0.558485,19,4356.800385
0.439816,24,4357.698392
-1.047454,17,4358.350204
15.608148,176,4364.897269
-1.419838,16,4365.498195
0.144018,22,4366.341418
0.477945,24,4367.270041
15.901969,176,4373.944945
-0.067055,21,4374.789902
-0.540639,19,4375.530389
0.225698,23,4376.442966
13.836254,176,4383.164963
4.627435,166,4389.415283
0.572402,26,4390.443463
0.061397,22,4391.31248
-2.078716,14,4391.858245
0.737068,27,4392.899352
-0.808309,18,4393.554948
0.97971,31,4394.706234
13.725266,176,4401.262681
2.286822,74,4404.068984
0.249621,23,4404.940051
0.321706,23,4405.763695
17.526323,176,4418.50891
-0.287788,20,4419.278506
1.47464,34,4420.519078
-1.107232,17,4421.148379
-0.446888,19,4421.818216
1.195447,30,4422.875101
2.106137,51,4424.811899
-0.450441,19,4425.548402
-0.331614,20,4426.301905
-0.563838,19,4427.012502
0.510161,24,4427.934775
0.54572,25,4428.844694
16.076533,176,4435.316324
-1.345455,16,4435.892751
-0.5,19,4436.630466
17.395131,176,4443.224381
-0.127047,21,4443.997841
0.106547,22,4444.862871
-0.52264,19,4445.586205
0.130111,22,4446.448377
-0.299762,20,4447.226833
-0.332189,20,4447.938064
-0.821899,18,4448.637897
0.595413,27,4449.681344
-0.064486,21,4450.479096
3.324012,136,4455.700276
-0.499954,19,4456.432094
16.630756,176,4462.994361
-0.31421,20,4463.757327
-0.483863,19,4464.489276
-1.107232,17,4465.145587
0.811285,28,4466.189362
0.973735,28,4467.279338
-2.126869,14,4467.818422
0.468778,25,4468.796793
-0.279602,20,4469.589798
0.063477,22,4470.471325
-0.256427,20,4471.251583
-0.796295,18,4471.930208
0.120697,22,4472.721747
1.10103,31,4473.846077
0.100236,22,4474.684986
-1.107232,17,4475.332971
7.688986,172,4482.015015
-0.084513,21,4482.812774
18.317272,176,4489.420111
-1.406159,16,4490.074766
0.416311,24,4490.990314
17.797895,176,4503.578321
-0.117563,21,4504.383346
16.746227,176,4511.089979
-0.754545,18,4511.814329
16.707929,176,4518.40969
-2.087232,14,4518.951145
0.609728,26,4519.922843
0.277701,23,4520.798759
15.829085,176,4527.434525
-0.49818,19,4528.176616
-0.764914,18,4528.884411
-0.326202,20,4529.672835
14.484061,176,4536.401581
18.256638,176,4543.03243
14.782474,176,4549.834343
-2.045455,14,4550.374584
14.699525,176,4557.054161
16.498061,176,4563.825737
-0.785344,18,4564.535677
-0.5,19,4565.275374
-0.534785,19,4565.998425
-0.094179,21,4566.827092
0.251357,23,4567.698945
-0.789091,18,4568.371598
-0.518881,19,4569.090595
-0.992228,17,4569.762285
15.911664,176,4576.266482
0.072727,22,4577.063114
-1.030931,17,4583.740736
14.32129,176,4590.3107
-0.506663,19,4591.02297
13.708962,176,4597.625106
0.205493,23,4598.484467
0.079089,22,4599.300484
-0.272186,20,4600.096574
15.145607,176,4606.789748
-1.419838,16,4607.364985
15.511787,176,4613.939762
-0.256339,20,4614.724681
12.659675,176,4621.427832
-0.072727,21,4622.211157
15.291622,176,4628.845758
0.420748,24,4629.720991
-0.499787,19,4630.487853
0.893349,28,4631.523445
13.692917,176,4638.253957
-0.119275,21,4639.08042
0.120136,22,4639.896779
-0.755152,18,4640.594319
-0.490359,19,4641.284762
-2.045455,14,4641.812007
0.421332,24,4642.722141
-0.817034,18,4643.405923
0.978747,30,4644.512694
0.643014,26,4645.489451
-0.129372,21,4646.27096
-0.244926,20,4647.02455
-1.106678,17,4647.691296
0.965679,31,4648.856848
0.211421,23,4649.737211
-0.27182,20,4650.484426
14.115791,176,4657.233051
-0.038379,21,4658.044012
-0.272727,20,4658.784504
0.046707,22,4659.611155
-1.380784,16,4660.221168
0.269912,23,4661.119043
-0.323033,20,4667.867035
-0.072727,21,4668.650667
-0.333051,20,4669.447582
0.25536,23,4670.346299
-0.313004,20,4671.073167
16.28328,176,4677.777004
-0.532727,19,4678.459841
-0.532727,19,4679.170829
0.263527,23,4680.005517
-0.524876,19,4680.6949
-0.101286,21,4681.488213
-0.499759,19,4682.222106
0.533463,25,4683.16386
0.46815,25,4684.096447
0.404254,24,4685.033538
0.94373,31,4686.208388
13.799525,176,4692.686661
15.002032,176,4699.452421
0.464791,25,4700.421818
-0.482578,19,4701.137459
0.349262,24,4702.01253
-0.272727,20,4702.804255
-0.117661,21,4703.567498
13.452617,176,4710.019878
16.03947,176,4716.657091
14.880765,176,4723.365201
17.035711,176,4729.978543
-1.369516,16,4730.587219
0.197229,23,4731.466737
15.101164,176,4738.108051
-0.549404,19,4738.848112
13.868461,176,4751.375092
-1.345455,16,4751.98275
-1.721818,15,4752.540072
-1.017126,17,4753.188158
13.084018,176,4759.888554
15.05467,176,4766.534261
-0.532727,19,4767.302008
0.306863,23,4768.157561
-0.303636,20,4768.937773
-0.321679,20,4769.719553
-1.066176,17,4770.332969
0.614411,27,4771.343375
18.613754,176,4777.903761
15.474578,176,4784.691708
15.242635,176,4791.299525
-0.015128,21,4792.070116
0.520182,25,4792.993733
-1.343413,16,4793.577754
14.359465,176,4800.1499
-2.037077,14,4800.66607
-0.71019,18,4801.395186
-0.085224,21,4802.168743
-0.272727,20,4802.922251
0.08131,22,4803.740501
14.967734,176,4810.442398
-0.563838,19,4811.195579
-1.036364,17,4811.855195
-0.333051,20,4812.640709
0.072727,22,4813.479087
-0.303515,20,4814.299588
-0.754545,18,4814.980871
-0.802951,18,4815.714742
-0.789091,18,4816.421229
0.42802,24,4817.30794
14.208786,176,4824.103107
-1.395814,16,4824.697139
13.10716,176,4837.545569
0.0896,22,4838.386546
-0.563838,19,4839.101091
-1.38091,16,4839.711837
-1.072727,17,4840.371845
-0.5,19,4841.105061
17.691865,176,4847.723148
15.429726,176,4854.232445
-0.272727,20,4854.965104
-0.821899,18,4855.664955
-1.072727,17,4856.288834
-1.072727,17,4856.932333
-0.303636,20,4857.657915
-0.333051,20,4858.414667
12.758398,176,4865.053898
0.107717,22,4865.877561
0.1,22,4866.686153
15.853642,176,4873.256159
0.483441,25,4874.235704
-0.532727,19,4874.988196
-1.721818,15,4875.571645
-1.060989,17,4876.218791
-1.759717,15,4876.792897
14.193167,176,4883.37548
-0.5,19,4884.156395
15.09012,176,4890.79868
-0.548215,19,4891.548018
15.76719,176,4898.272685
16.520369,176,4904.993479
-0.303636,20,4905.745149
-0.782384,18,4906.425312
-1.685896,15,4907.034132
-1.419838,16,4907.66743
-0.532727,19,4908.377278
0.072727,22,4909.219012
-1.023689,17,4909.911443
0.332281,24,4910.837465
0.119403,22,4917.786502
15.721783,176,4924.350296
0.226362,23,4925.242895
0.251249,23,4926.162952
13.356531,176,4932.908416
-0.070863,21,4933.689547
0.09636,22,4934.53063
-1.376419,16,4935.14421
17.250448,176,4941.758131
-1.107232,17,4942.426331
-0.52941,19,4943.128601
12.977749,176,4949.772076
-0.532727,19,4950.49164
15.757286,176,4957.217958
-0.563838,19,4957.91995
-0.120112,21,4958.697089
-1.419838,16,4959.310683
-0.821899,18,4960.027004
-0.789091,18,4960.707828
14.508506,176,4967.294123
0.198778,23,4968.184476
12.885112,176,4974.608747
-0.100279,21,4975.397058
-0.333051,20,4976.155296
14.014117,176,4982.773757
0.241219,23,4983.640464
14.548491,176,4990.244272
-0.821899,18,4990.94278
15.601722,176,5003.376301
0.452422,25,5004.297733
14.05786,176,5010.724908
14.675089,176,5017.042021
-0.100058,21,5017.855208
-0.072727,21,5018.629705
-0.303636,20,5019.383461
-0.272727,20,5020.119162
-0.129535,21,5020.896481
-0.214541,20,5021.631742
-0.789091,18,5022.268058
-0.303636,20,5023.013158
12.873675,176,5029.667784
17.287053,176,5036.22541
16.362271,176,5042.833239
-0.333051,20,5043.592435
-0.754545,18,5044.246323
-0.542162,19,5044.938929
-0.127814,21,5045.691748
11.883356,176,5052.228954
17.445444,176,5058.733418
15.95434,176,5065.415813
-0.326522,20,5066.20656
15.12253,176,5072.950392
-0.754545,18,5073.608445
-1.716638,15,5074.176317
15.168983,176,5086.716412
0.072727,22,5087.570363
-0.333051,20,5088.356346
17.760751,176,5094.924322
15.334172,176,5101.5478
14.646873,176,5108.435577
15.357122,176,5115.236171
17.416743,176,5121.933951
11.717994,176,5128.463704
0.355196,24,5129.335255
0.555665,26,5130.339623
15.604614,176,5136.959498
0.501169,25,5137.907068
-0.303636,20,5138.664687
-1.072727,17,5139.293517
-1.383636,16,5139.930438
15.383318,176,5146.534398
-0.5,19,5147.250462
-1.072727,17,5147.899515
-0.789091,18,5148.542009
16.444437,176,5155.096179
17.936938,176,5167.863183
13.047981,176,5174.404206
-0.094005,21,5175.19852
-0.563838,19,5175.881518
13.739471,176,5182.416915
-0.754545,18,5183.109224
-1.072727,17,5183.749574
-0.332407,20,5184.510424
14.372301,176,5191.097988
-1.072727,17,5191.746579
-0.271895,20,5192.500295
16.079459,176,5199.18711
-0.333051,20,5199.93051
17.427671,176,5206.479507
-0.754545,18,5207.169009
14.285485,176,5213.708184
16.702427,176,5220.264579
0.505955,26,5221.24614
-0.821899,18,5221.936399
15.273717,176,5228.480267
-0.101818,21,5229.295432
-0.789091,18,5229.981068
-0.303636,20,5230.745672
-1.681818,15,5231.30042
-0.563838,19,5232.024368
18.086351,176,5238.513052
14.76712,176,5251.063444
-0.754545,18,5251.753451
0.384298,24,5252.665354
14.651849,176,5259.264149
-2.045455,14,5259.787333
0.419838,25,5260.719175
16.911882,176,5267.322138
-0.532727,19,5268.019813
-0.532727,19,5268.768327
-0.532727,19,5269.485871
-1.072727,17,5270.163561
-0.5,19,5270.897415
16.451116,176,5277.470384
-1.107232,17,5278.113045
0.046825,22,5278.946414
15.332798,176,5285.60255
0.458299,25,5286.531298
-0.333051,20,5287.289029
15.362592,176,5293.869347
13.421086,176,5300.687407
0.445018,25,5301.615506
-0.821899,18,5302.333303
-0.821899,18,5303.015389
0.426099,25,5304.045534
-0.333051,20,5304.808199
17.140875,176,5311.544856
16.089995,176,5318.291578
-1.107232,17,5318.925254
-1.419838,16,5319.552387
16.668069,176,5326.252528
