#{"t_start": 1773516351.711863, "env_id": "continuous-highway-v0"}
r,l,t
-0.734619,18,3498.099395
-0.692343,18,3498.859457
0.096731,21,3499.662269
-0.298819,20,3500.438948
3.462096,73,3503.309085
0.418731,23,3504.221646
0.084126,21,3505.052217
-0.767659,18,3505.70962
2.407299,47,3507.483109
0.21156,22,3508.329407
-0.262714,20,3509.120867
2.744718,65,3511.583407
-0.272727,20,3512.35915
-0.479467,19,3513.088855
0.230401,22,3513.937052
-0.161917,20,3514.687736
3.510693,83,3517.799394
-0.186365,20,3518.55212
-0.000911,21,3519.389296
-0.555047,18,3520.082129
0.512407,24,3521.025287
-0.777127,18,3521.719809
1.707682,36,3523.137614
2.031397,37,3524.552195
-0.226677,20,3525.334343
0.198322,22,3526.184866
-2.017652,14,3526.729134
0.794715,25,3527.696963
0.812429,25,3528.626858
1.980078,41,3530.130514
-0.005278,21,3530.903203
1.485677,35,3532.248277
-0.436179,18,3532.969077
0.304632,23,3533.816635
0.645431,25,3534.750754
1.14819,30,3535.9392
0.001477,21,3536.721563
4.821801,114,3541.054039
-0.411164,19,3541.756692
-0.130679,20,3542.533375
-1.759628,15,3543.098796
-0.481868,19,3543.837384
-0.465101,19,3544.549826
0.983931,27,3545.65556
-0.025165,21,3546.475325
-0.473304,19,3547.214066
-0.389436,19,3547.955703
-0.526196,19,3548.662154
0.08371,21,3549.431049
1.042161,31,3550.595444
-0.403078,19,3551.312076
1.758539,37,3552.717464
-1.704082,15,3553.275957
1.973347,40,3554.816871
5.110762,119,3559.431322
0.767096,26,3560.442983
0.456432,24,3561.378782
2.520913,45,3563.022093
-1.754902,15,3563.58526
-16.776684,176,3576.224226
-0.174251,20,3576.948857
2.319255,40,3578.478624
0.11118,22,3579.317945
0.835645,26,3580.339439
3.083142,52,3582.364375
0.940471,28,3583.44168
-1.269895,16,3584.083536
-0.888533,17,3584.742054
-0.418835,19,3585.449866
0.123005,22,3586.333593
-1.001297,17,3586.996676
0.198866,22,3587.826658
-2.010244,14,3588.342082
1.264508,27,3589.361988
-0.678807,18,3590.059963
-0.97535,17,3590.692755
0.709644,25,3591.680185
-0.502876,19,3592.416967
-0.26683,20,3593.201375
0.199263,22,3594.050107
-0.49346,19,3594.775534
-2.060738,14,3595.352394
0.052509,22,3596.173076
-0.204236,19,3596.911379
-0.693566,18,3597.589401
3.087724,57,3599.746391
0.955913,28,3600.825608
0.021232,21,3601.663815
0.135937,22,3602.516743
-1.049682,17,3603.197485
4.498811,84,3606.465425
0.305274,23,3607.330256
-0.821899,18,3608.025243
3.036359,56,3610.194015
2.958995,50,3612.156748
-1.025105,17,3612.81623
0.883866,25,3613.728147
-1.718557,15,3614.336462
-0.931976,17,3614.990255
-1.062656,17,3615.630836
0.352732,23,3616.510861
-1.021182,17,3617.135526
0.625151,24,3618.109533
-0.721092,18,3618.811556
0.056633,21,3619.609524
-0.478572,19,3620.366959
-0.365795,19,3621.120792
-0.787287,18,3621.838856
1.437,31,3623.063937
1.220602,30,3624.233524
0.757114,25,3625.167678
-0.710251,18,3625.855472
-0.974908,17,3626.509166
1.416748,30,3627.691533
-0.646449,18,3628.346496
0.325336,23,3629.241868
0.047093,21,3630.055244
1.712266,36,3631.421196
-0.938392,17,3632.089177
-0.523708,19,3632.852014
-1.263374,16,3633.478719
-0.078568,21,3634.303838
-0.965918,17,3634.975753
-0.253757,20,3635.810296
0.094732,21,3636.627959
0.453742,23,3637.533782
0.370367,23,3638.492948
0.374087,23,3639.375351
-0.958309,17,3640.048986
-0.662942,18,3640.761509
-0.011877,21,3641.547566
0.50585,23,3642.411469
0.909357,27,3643.472484
1.548642,31,3644.596539
0.903024,28,3645.713588
0.171649,22,3646.573337
-1.164571,16,3647.181508
-1.657995,15,3647.754961
0.662384,24,3648.685746
-2.008787,14,3649.231141
-2.043814,14,3649.758125
-0.599898,18,3650.449714
0.2422,22,3651.274083
-0.931719,17,3651.920483
0.056961,21,3652.729508
1.277091,30,3659.999786
-1.25512,16,3660.597158
0.754701,26,3661.605381
-0.104029,20,3662.362418
0.489257,23,3663.251313
-0.251765,20,3664.015944
-1.643868,15,3664.599595
0.560149,24,3665.552842
4.168323,119,3669.990073
-0.175727,20,3670.795017
1.102747,27,3671.85956
0.541894,25,3672.842245
0.195938,21,3673.688658
0.426676,22,3674.534438
-0.276719,20,3675.297783
-0.908006,17,3675.954579
-1.31857,16,3676.580021
0.967007,28,3677.662925
-0.130893,20,3678.488913
0.541633,24,3679.390539
0.198668,22,3680.263622
2.471076,51,3682.223597
-0.041115,21,3683.077956
0.260353,22,3683.894215
0.58335,24,3684.861043
-0.135279,20,3685.64891
-1.671257,15,3686.229499
-1.107171,17,3686.885471
0.257251,23,3687.775661
0.278535,22,3688.618894
2.015422,39,3690.117325
-0.17438,20,3690.872251
-1.241632,16,3691.51682
1.566329,37,3692.971444
-0.488591,19,3693.731308
-1.710498,15,3694.342104
0.46537,25,3695.379768
2.916992,44,3697.025208
0.803466,26,3698.01626
1.326901,31,3699.188533
1.157866,28,3700.274058
0.13435,22,3701.151825
-0.69434,18,3701.822465
0.246955,22,3702.727545
2.311455,43,3704.392036
0.147127,22,3705.258403
0.122425,22,3706.125219
2.885548,58,3708.428595
3.822324,138,3713.735311
0.470179,23,3714.625037
-1.093557,17,3715.306692
0.447404,23,3716.240887
-0.039198,21,3717.062175
-1.089256,17,3717.739679
-0.95887,17,3718.422248
4.257146,101,3722.303265
-0.455369,19,3723.028285
0.226307,22,3723.937528
-0.733187,18,3724.645781
-0.643084,18,3725.326193
-0.178571,20,3726.059581
-0.161495,20,3726.848732
17.218878,176,3733.608252
-0.778263,18,3734.362031
0.131525,22,3735.229318
-1.616565,15,3735.829636
-1.030945,17,3736.464562
-0.522394,19,3737.161401
-0.808747,18,3737.800824
-0.203506,20,3738.566774
0.954049,27,3745.533823
0.223948,22,3746.384113
0.589022,25,3747.349194
-0.660458,18,3748.057038
-0.968277,17,3748.712249
0.408926,23,3749.641733
-1.347127,16,3750.259407
0.329103,22,3751.0845
-0.527094,19,3751.863526
0.766615,26,3752.872156
-0.155207,20,3753.662897
0.499133,23,3754.555453
-0.315749,20,3755.360121
-2.126869,14,3755.910204
1.29941,32,3757.195259
-0.014235,21,3757.993657
0.409348,23,3758.905468
-0.476189,19,3759.670861
-1.295567,16,3760.328132
-0.21597,20,3761.113868
-0.01765,21,3761.959389
-1.759717,15,3762.516159
0.182021,22,3763.32412
-0.247132,20,3764.075862
1.545626,34,3765.376091
0.220144,22,3766.243094
-0.511504,19,3766.955164
-0.219398,20,3767.710072
-0.821403,17,3768.365721
-0.493222,19,3769.096579
-0.466993,19,3769.821989
-1.325405,16,3770.421269
-0.072344,20,3771.202818
0.463611,23,3772.130132
2.210652,41,3773.737521
-0.414018,19,3774.471393
0.132268,22,3775.337086
0.173911,22,3776.153096
3.296255,55,3778.250112
3.520478,70,3780.829049
-0.9816,17,3781.468376
-0.957936,17,3782.118547
0.412097,23,3783.009186
4.522375,103,3787.042616
-0.144942,20,3787.848348
0.045976,21,3788.671503
-1.269213,16,3789.319107
-1.030463,17,3790.040892
0.013742,21,3790.883046
-0.821899,18,3791.574605
-0.810991,18,3792.301786
0.308,22,3793.15619
0.600381,25,3794.180439
-0.443046,19,3794.961435
-0.075787,21,3795.809857
-1.073017,17,3796.40496
0.727323,25,3797.368619
-0.386038,19,3798.131268
-0.303615,20,3798.902689
-1.072727,17,3799.552309
-0.817658,18,3800.254537
1.648329,35,3801.579965
1.107687,27,3802.679674
0.905205,26,3803.674161
3.91377,58,3805.963057
-1.996046,14,3806.501441
-0.052693,21,3807.295103
-1.099235,17,3807.952415
-0.280385,20,3808.735981
-0.474464,19,3809.487588
0.877906,26,3810.442922
1.251445,30,3811.585032
-0.691142,18,3812.248432
3.008319,86,3815.52436
2.731227,41,3817.112135
0.132381,21,3817.908286
0.55742,24,3818.86214
-0.760314,18,3819.559673
-0.047717,21,3820.399915
-1.347422,16,3821.030629
4.40295,96,3830.828035
-1.627758,15,3831.436542
0.186894,22,3832.255032
-0.241749,20,3833.023728
-0.767263,18,3833.716937
0.635663,24,3834.662937
0.321945,22,3835.51756
-0.779894,18,3836.251069
1.524404,35,3837.651895
4.225566,107,3841.69638
0.44679,23,3842.559715
0.77975,26,3843.543538
1.371853,30,3844.701097
-0.427417,19,3845.451522
-0.561394,19,3846.170408
-0.480682,19,3846.924577
1.176701,28,3847.967642
-0.025488,21,3848.760357
-1.41371,16,3849.426046
4.340962,107,3853.596017
0.493338,23,3854.516894
-0.168122,20,3855.314361
0.809319,25,3856.272835
-1.009254,17,3856.973715
4.341374,64,3859.503813
1.24376,29,3860.65745
0.009668,21,3861.46944
-0.532727,19,3862.249861
1.858487,38,3863.771858
-0.323102,20,3864.5446
0.358725,23,3865.438369
3.413886,75,3868.325212
0.803984,26,3869.305276
-0.161699,20,3870.081415
-0.286943,20,3870.85901
-0.195541,20,3871.661381
0.665256,25,3872.60568
17.052761,176,3879.407002
-0.409638,19,3880.092281
-0.73101,17,3880.782425
-0.120309,21,3881.619158
1.923283,39,3883.122786
-0.559663,19,3883.853193
-0.260913,20,3884.628562
1.215151,29,3885.700668
0.908584,26,3886.788037
0.126211,22,3887.668517
-0.766429,18,3888.387373
-1.311178,16,3889.036
-0.552909,19,3889.80671
-1.416759,16,3890.473711
-0.239797,20,3891.290535
0.594045,25,3892.30075
-1.047188,17,3892.986832
2.605217,66,3895.483513
-0.415957,19,3896.229588
1.427006,29,3897.313867
1.24617,32,3898.544487
2.587785,64,3900.978164
-0.399823,19,3901.729699
-0.547289,19,3902.483434
-0.244766,20,3903.313094
0.504073,24,3904.228061
-0.13386,20,3905.04702
0.713798,24,3905.983336
0.167559,22,3906.821323
1.718955,40,3908.35492
-0.962851,17,3908.999706
-0.146344,20,3909.743498
0.585713,25,3916.787572
-0.53948,19,3917.519181
13.388416,176,3924.374697
-0.48712,19,3925.113405
-0.495374,19,3925.8574
14.652158,176,3932.479575
7.0422,133,3937.397704
1.086131,30,3938.542873
3.897879,111,3942.787014
-0.20164,20,3943.569252
-0.326436,20,3944.393711
-0.611936,18,3945.094624
3.294658,46,3946.839145
-0.057681,21,3947.681275
16.903516,176,3954.308529
1.492034,37,3955.733618
-0.784303,18,3956.418812
-0.729436,18,3957.115896
1.073606,30,3958.306624
13.338922,176,3964.997069
-0.700398,18,3965.702727
0.55893,24,3966.606993
3.38826,76,3969.463769
-1.05264,17,3970.100179
-1.033097,17,3970.763755
14.793165,176,3977.456793
-1.380252,16,3978.08689
-0.793719,18,3978.806489
0.063116,21,3979.641294
1.372758,35,3980.964869
-0.020748,21,3981.802706
0.614259,25,3982.78521
-0.974607,17,3983.441372
16.30436,176,3990.134458
-1.091086,17,3990.793004
-0.874148,17,3991.482129
0.795781,26,3992.466421
0.026441,21,3993.303787
0.078734,22,3994.203601
14.500247,176,4006.899517
15.619548,176,4013.777379
-1.090113,17,4014.45481
-0.423722,19,4015.236614
1.22358,31,4016.430631
3.376399,76,4019.360594
12.828022,176,4026.127966
-0.98713,17,4026.807727
0.837453,27,4027.84109
-0.494624,19,4028.570326
3.233386,142,4034.190034
15.072366,176,4040.900825
0.659568,25,4041.861983
14.020161,176,4048.441456
0.786398,29,4049.547959
15.20625,176,4056.281131
-0.483987,19,4057.002646
17.883347,176,4063.686947
0.534412,25,4064.658288
13.826282,176,4071.313962
-0.537986,19,4072.006901
-2.041981,14,4072.535396
1.06027,29,4073.600286
0.739837,27,4074.588031
0.734645,27,4075.609388
0.43416,24,4076.494501
-1.380243,16,4077.142601
0.092797,22,4077.993041
-0.192854,20,4078.761647
14.501804,176,4091.049347
0.250153,23,4091.912237
14.031841,176,4098.426066
-1.31878,16,4099.021721
2.433674,63,4101.371187
0.163942,22,4102.232438
0.212147,22,4103.088759
-1.043477,17,4103.732582
-1.07046,17,4104.376928
-2.026584,14,4104.876897
-0.64248,18,4105.580859
17.898192,176,4112.400792
13.373602,176,4119.203955
15.354491,176,4125.863573
-0.782388,18,4126.51465
-1.686212,15,4127.083541
0.124829,22,4127.918979
13.864041,176,4134.489244
16.091038,176,4141.079076
0.564277,25,4141.997834
0.143632,22,4142.832729
3.323504,68,4145.397113
0.192844,22,4146.211036
0.143813,22,4147.019941
1.438382,33,4148.297278
-0.280714,20,4149.067743
-1.072727,17,4149.705177
-0.258739,20,4150.45868
-0.070751,21,4151.264225
-1.706305,15,4151.841193
-1.040833,17,4152.435977
0.693018,25,4153.398446
-1.042571,17,4154.064161
15.29318,176,4160.742109
-0.532727,19,4161.489185
0.27658,23,4168.445537
-0.296727,20,4169.255643
-0.789091,18,4169.937166
0.247711,22,4170.746813
-0.521157,19,4171.485591
-0.538819,19,4172.188313
1.240163,40,4173.72795
-0.789091,18,4174.414178
-1.673845,15,4174.993778
-0.739524,18,4175.644694
-0.78441,18,4176.316883
-0.742026,18,4177.006474
-0.539582,19,4177.694423
-1.345455,16,4178.278081
15.266353,176,4184.836324
-0.245697,20,4185.611407
-0.491643,19,4186.359102
-1.025498,17,4187.0078
-0.318994,20,4187.748734
15.199841,176,4194.225743
-0.821899,18,4194.858009
-0.505345,19,4195.561948
13.794862,176,4201.904265
-0.492434,19,4202.612293
-1.419838,16,4203.19681
-1.315743,16,4203.788608
-0.527141,19,4204.509971
-0.763853,18,4205.160614
-1.705602,15,4205.739397
18.529269,176,4212.370449
17.141358,176,4218.999892
-0.520899,19,4219.669656
0.304126,23,4220.454495
14.668896,176,4226.983058
-0.315039,20,4227.755955
1.913577,84,4230.898261
-1.069458,17,4231.533871
0.1033,22,4232.34947
15.267581,176,4239.019394
-2.038656,14,4239.550457
-1.364622,16,4240.134845
2.227193,104,4244.084665
-0.551811,19,4250.659197
0.329249,24,4251.558467
-1.107232,17,4252.193349
-1.036364,17,4252.809265
0.245999,23,4253.65278
14.725319,176,4260.174134
-0.246824,20,4260.921183
-1.036364,17,4261.549103
-0.758094,18,4262.254325
-0.055427,21,4263.032476
-0.563838,19,4263.760722
-0.5,19,4264.47928
-0.504351,19,4265.246399
0.636506,26,4266.240784
-1.072727,17,4266.891101
-0.224362,20,4267.627097
0.27105,23,4268.504544
14.794225,176,4275.117617
15.354795,176,4281.821118
0.693354,26,4282.793371
0.465004,24,4283.678809
-1.383636,16,4284.286542
0.126151,22,4285.07269
14.510577,176,4291.690768
0.295042,23,4292.541262
-0.78515,18,4293.184895
14.687955,176,4299.74919
-0.475644,19,4300.445858
-1.106242,17,4301.082833
-0.5,19,4301.784447
0.621643,25,4302.733948
16.597316,176,4309.392254
-0.743304,18,4310.044486
0.071635,22,4310.891999
14.346262,176,4317.489488
-0.495958,19,4318.186765
-1.028211,17,4318.804002
-0.753949,18,4319.474668
0.14062,22,4320.289859
0.113532,22,4321.153407
-2.036649,14,4321.728886
-0.086371,21,4322.548259
-0.751923,18,4323.227499
-0.122081,21,4324.027723
0.065682,22,4324.851081
14.70947,176,4337.096364
15.56411,176,4343.707968
-0.316496,20,4344.436521
2.039451,56,4346.562145
-0.272727,20,4347.302253
3.118394,104,4351.262426
-0.279963,20,4352.068879
-0.519584,19,4352.796212
0.680007,26,4353.779966
0.153927,22,4354.586488
1.063584,32,4355.835163
15.904543,176,4362.426054
15.062171,176,4369.023132
-2.070365,14,4369.552601
0.511495,25,4370.45157
0.401591,24,4371.343622
-1.419838,16,4371.953319
0.27322,23,4372.849806
-1.072727,17,4373.547015
-0.748878,18,4374.252407
0.539356,25,4375.260611
-1.40155,16,4375.896111
-0.291111,20,4376.705472
0.200535,23,4377.593014
-1.10549,17,4378.237192
0.365873,24,4379.180369
-0.821899,18,4379.86035
-0.473582,19,4380.60313
0.207949,23,4381.460526
-0.754545,18,4382.13421
0.052509,21,4382.889815
0.08362,22,4383.748011
-0.750583,18,4384.413705
-0.783441,18,4385.098346
-0.072192,21,4385.855032
-0.789091,18,4386.523561
-1.322517,16,4387.164662
-0.511714,19,4387.887729
0.072727,22,4388.706061
1.876114,36,4390.091284
-0.421951,19,4390.841522
-1.383175,16,4391.471082
16.390619,176,4398.097124
-0.764709,18,4398.7578
13.19336,176,4405.328021
1.987069,46,4407.017548
-0.207081,20,4407.765467
1.624592,33,4408.984563
-1.031381,17,4409.608193
1.103898,30,4416.87358
14.2773,176,4423.421855
1.922424,54,4425.472178
-0.236079,20,4426.215314
-1.41902,16,4426.835481
0.560361,25,4427.783724
-1.383636,16,4428.368452
-0.159316,20,4429.134046
3.180728,133,4433.993405
-2.045455,14,4434.504935
2.102121,68,4437.034003
0.317063,23,4437.858918
-0.116891,21,4438.638748
0.109816,22,4439.48534
0.106039,22,4440.295295
17.013409,176,4447.025232
-0.4723,19,4447.724082
0.258768,23,4448.593853
0.114358,22,4449.449238
-1.033014,17,4450.094576
0.319537,23,4450.983414
-0.129535,21,4451.795076
-0.946185,17,4452.470278
15.880253,176,4459.084923
0.461346,24,4459.962618
18.477839,176,4466.671963
-0.235159,20,4467.428447
-0.807148,18,4468.124162
17.665246,176,4474.831884
0.128715,22,4475.69513
-1.107232,17,4476.336685
0.122272,22,4477.159162
-0.407026,19,4477.910324
0.101644,22,4478.759645
-0.270565,20,4479.560707
-1.093671,17,4480.214002
2.486226,46,4482.014643
3.983682,123,4486.633202
0.950135,29,4487.716185
0.200099,23,4488.582311
0.265165,23,4489.465619
0.386065,24,4490.404394
17.248126,176,4502.97536
14.498175,176,4509.718205
0.272426,23,4510.623988
-1.681818,15,4511.198776
-0.266677,20,4511.960999
0.435337,24,4512.891399
17.969583,176,4519.477465
20.976528,176,4526.093924
0.424129,24,4526.989974
-1.681818,15,4527.602793
-0.333051,20,4528.373435
0.65427,25,4529.349633
-0.515854,19,4530.108897
0.946834,29,4531.195609
14.257224,176,4537.92223
-0.272727,20,4538.692014
15.072467,176,4545.309257
-1.632249,15,4545.875955
0.230145,23,4546.777997
16.280547,176,4553.535824
17.436678,176,4560.287935
-0.813219,18,4560.987194
-0.49267,19,4561.736614
-0.058949,21,4562.529699
16.94323,176,4569.304089
0.197146,23,4570.194625
-0.272727,20,4570.925134
0.889648,31,4572.072412
-1.65292,15,4572.612728
-0.563838,19,4573.315409
-0.126475,21,4574.111124
18.253071,176,4586.696545
-1.067943,17,4587.312725
-0.303472,20,4588.047494
0.267617,23,4588.889879
0.095797,21,4589.67368
-0.195472,20,4590.425742
-0.556809,19,4591.131162
-0.250609,20,4591.873889
-1.347858,16,4592.46207
-1.721818,15,4593.036303
15.230831,176,4599.62274
0.39701,24,4600.613989
0.22,23,4601.579695
-0.274266,20,4602.303597
15.087307,176,4608.83457
-1.107232,17,4609.434124
-0.103628,21,4610.224739
-0.101818,21,4611.051141
0.628832,27,4612.110392
-0.499013,19,4612.826645
-0.754545,18,4613.493632
13.119772,176,4620.10702
-0.022362,21,4620.92583
-0.5,19,4621.692248
-0.303636,20,4622.449776
0.095636,22,4623.309242
-0.821899,18,4624.000075
-0.309661,20,4624.770946
-0.821361,18,4625.45013
17.196051,176,4632.050628
-0.532727,19,4632.794316
14.287808,176,4639.509109
-0.093602,21,4640.29087
13.644804,176,4646.856486
-0.561939,19,4647.604662
-0.563227,19,4648.320924
-0.200322,20,4649.107643
-0.754545,18,4649.785487
14.697843,176,4656.52235
-0.031423,21,4657.332341
-0.772826,18,4658.000607
-0.06811,21,4658.786307
-0.319901,20,4659.534157
0.650979,26,4660.529948
-1.720795,15,4661.121811
-1.072727,17,4667.721674
0.103152,22,4668.566045
-0.29341,20,4669.371891
-0.5,19,4670.121495
-0.509287,19,4670.80514
-0.302679,20,4671.547859
0.257273,23,4672.416483
-1.107232,17,4673.032142
-0.333051,20,4673.832491
-0.746835,18,4674.519552
12.086403,176,4681.106867
0.454545,25,4682.076217
16.262801,176,4688.704128
13.320287,176,4695.280134
-0.316793,20,4696.019419
0.2022,23,4696.884135
-0.079944,21,4697.727035
0.347552,24,4698.660524
-0.272727,20,4699.41019
-0.248821,20,4700.184716
14.397112,176,4706.667049
15.717465,176,4713.258361
15.825501,176,4719.922915
-0.270842,20,4720.69334
15.313177,176,4727.358272
-0.123249,21,4728.109628
0.35517,24,4729.040375
0.134666,22,4729.869662
-0.275391,20,4730.632205
14.368719,176,4737.313546
15.145438,176,4743.916114
-0.821899,18,4750.514929
14.29974,176,4757.058095
-0.789091,18,4757.782381
-1.036364,17,4758.46268
-0.481828,19,4759.210569
15.9417,176,4765.908084
-0.10631,21,4766.705168
-0.303636,20,4767.49112
-0.051961,21,4768.286648
0.485183,25,4769.257775
15.236631,176,4775.73104
15.073352,176,4782.455374
1.38658,36,4783.851907
-1.383636,16,4784.517007
-0.100643,21,4785.384375
-1.036364,17,4786.019562
14.3354,176,4792.537975
17.141456,176,4799.10687
16.232765,176,4805.814354
14.8191,176,4812.519588
-0.563838,19,4813.228669
-0.059835,21,4814.120921
-0.104184,21,4814.900063
0.414983,25,4815.914906
15.885756,176,4822.626128
14.929802,176,4835.534104
-1.681818,15,4836.091223
-0.5,19,4836.817336
16.780225,176,4843.508611
-0.333051,20,4844.245843
-0.532727,19,4844.958593
-1.718114,15,4845.540008
15.132755,176,4852.100293
0.104796,22,4852.937752
0.046707,22,4853.765387
-0.101818,21,4854.490515
16.766054,176,4861.076082
-2.045455,14,4861.617868
-0.101818,21,4862.443062
0.245455,23,4863.312756
-0.055963,21,4864.087118
-1.072727,17,4864.712643
14.725142,176,4871.281958
-0.552999,19,4871.991451
-1.711217,15,4872.542764
-0.526257,19,4873.258774
-0.06426,21,4874.088864
-0.532727,19,4874.837795
0.101043,22,4875.683038
-0.333051,20,4876.46143
-0.303636,20,4877.202306
13.996185,176,4883.81985
0.665216,27,4884.936208
0.613926,26,4885.939413
0.810773,29,4887.009097
14.061399,176,4893.685072
-0.269175,20,4894.447041
-0.110381,21,4895.250213
-0.128327,21,4896.056916
-1.368933,16,4896.65539
12.931911,176,4903.354353
16.278306,176,4910.147374
-0.333051,20,4910.924932
-0.303636,20,4917.786731
0.097345,22,4918.615217
17.227536,176,4925.199071
0.1,22,4926.07634
-0.272727,20,4926.90163
-1.345455,16,4927.512829
-0.805348,18,4928.183366
0.633867,28,4929.26129
16.403397,176,4935.944464
-0.820819,18,4936.638206
19.542106,176,4943.238767
17.946829,176,4949.892067
-1.383636,16,4950.492671
18.905522,176,4957.218584
12.760979,176,4963.855399
15.890482,176,4970.417691
-0.696298,18,4971.045521
-1.383636,16,4971.582024
15.256767,176,4978.223155
14.598063,176,4984.844784
17.425305,176,4991.408289
16.369572,176,5003.877353
-1.681818,15,5004.429032
15.154071,176,5010.852899
15.667167,176,5017.163682
14.986675,176,5023.737175
-0.333051,20,5024.484462
-0.789091,18,5025.139941
-0.753735,18,5025.839418
13.81238,176,5032.353995
0.342266,24,5033.285965
19.175553,176,5039.868749
14.409879,176,5046.491324
15.531848,176,5052.985538
-1.036364,17,5053.591764
-0.333051,20,5054.335486
0.577548,26,5055.281343
15.952774,176,5061.86172
0.107568,22,5062.694285
18.359567,176,5069.451516
-1.345455,16,5070.054514
-0.563838,19,5070.831189
0.44352,24,5071.735757
17.662263,176,5084.264408
-0.072727,21,5085.04856
0.195677,23,5085.915169
-0.303636,20,5086.670691
-0.5,19,5087.398948
-0.789091,18,5088.113101
-0.789091,18,5088.800287
-0.491876,19,5089.47483
0.10731,22,5090.288146
-1.759717,15,5090.843552
-0.26175,20,5091.598579
12.483023,176,5098.264944
0.251421,23,5099.097423
-0.333051,20,5099.840851
-1.681818,15,5100.391027
15.064707,176,5107.25138
-0.528934,19,5107.995697
-0.101818,21,5108.862487
18.990234,176,5115.631018
15.662672,176,5122.301582
-0.563667,19,5123.013924
14.585197,176,5129.530879
13.685621,176,5136.108694
0.378064,24,5137.072334
-1.107232,17,5137.694282
-0.532727,19,5138.438981
-1.41082,16,5139.032509
-1.681818,15,5139.620459
15.722164,176,5146.208246
-1.759717,15,5146.799902
16.072342,176,5153.268463
-0.129535,21,5154.063928
-1.345455,16,5154.692771
0.317374,24,5155.630633
-0.789091,18,5156.321195
-0.563838,19,5157.024038
-0.563838,19,5157.755955
-0.821899,18,5158.415775
0.072727,22,5159.237509
15.584309,176,5171.891987
15.962166,176,5178.410638
-0.754545,18,5179.123312
14.226317,176,5185.746797
-0.777238,18,5186.392406
0.460222,25,5187.35732
-0.272727,20,5188.15688
-0.129535,21,5188.945605
18.897606,176,5195.596151
15.902032,176,5202.136526
14.58688,176,5208.750822
15.990358,176,5215.306508
0.108685,22,5216.087374
14.581873,176,5222.71732
13.417457,176,5229.249823
-0.272727,20,5230.025169
15.614894,176,5236.545659
-0.272727,20,5237.267291
-1.345455,16,5237.894287
-0.5,19,5238.596166
17.521243,176,5251.13932
12.548599,176,5257.727026
-0.319324,20,5258.504309
-0.789091,18,5259.177846
-1.345455,16,5259.787675
16.993689,176,5266.394205
0.449416,25,5267.325873
-0.272727,20,5268.063876
-0.333051,20,5268.844012
3.907681,136,5273.981121
-1.721818,15,5274.56799
-2.007127,14,5275.086599
15.034617,176,5281.755208
-1.721818,15,5282.330002
-0.072727,21,5283.100717
0.22,23,5283.955633
-1.383636,16,5284.561959
-0.563838,19,5285.241344
-0.072727,21,5286.029896
15.94208,176,5292.594815
-0.563838,19,5293.330009
-1.036364,17,5293.98084
15.60264,176,5300.801113
1.610962,36,5302.165751
16.562622,176,5308.97144
-1.383636,16,5309.595491
0.605728,27,5310.658078
13.370627,176,5317.376345
0.046707,22,5318.204586
-0.272727,20,5318.969575
-1.419838,16,5319.597471
-0.821899,18,5320.300912
