#{"t_start": 1773516351.7120621, "env_id": "continuous-highway-v0"}
r,l,t
1.569221,34,3428.835197
-0.248816,20,3429.57866
4.89112,78,3432.549909
0.10225,22,3433.392537
-1.698138,15,3433.988054
0.818957,26,3435.027361
-0.452148,19,3435.773681
-0.232726,20,3436.562468
-0.025833,21,3437.399681
-1.333181,16,3438.026893
-0.288867,20,3438.825806
-0.031471,21,3439.655649
-0.101818,21,3440.490895
0.129141,22,3441.363344
-1.392913,16,3441.998702
-0.26378,20,3442.772462
1.109677,28,3443.830951
-0.473629,19,3444.57224
1.158386,27,3445.667737
3.242578,59,3447.935678
0.151495,22,3448.768413
-0.285302,20,3449.546683
-0.440491,19,3450.261154
1.171363,28,3451.383882
-0.998058,17,3452.028364
0.29226,23,3452.922608
-23.661512,176,3459.795496
2.292007,45,3461.512487
-1.305708,16,3462.10577
0.078086,22,3462.970206
-1.384073,16,3463.547743
0.261534,22,3464.374727
-1.345455,16,3465.028272
0.23999,22,3465.836987
-16.636005,176,3472.750559
0.663653,25,3473.730043
-1.056684,17,3474.3758
0.83345,25,3475.358434
-0.913125,17,3475.985133
-0.504003,18,3476.700114
0.948101,28,3477.785692
-0.51009,19,3478.519619
-0.087063,21,3479.373771
1.733016,35,3480.768725
-0.25778,20,3481.544167
0.00725,21,3482.371997
-14.393162,176,3495.431074
-0.760141,18,3496.091126
0.402077,23,3496.979542
-0.747488,18,3497.655295
-0.672162,18,3498.357416
-1.721818,15,3498.970133
-15.027368,176,3505.814592
0.508962,24,3506.752812
0.120485,22,3507.572307
0.004918,21,3508.373351
0.247213,22,3509.24115
-0.078428,21,3510.022834
1.42813,30,3511.170242
-1.376903,16,3511.768293
0.044194,21,3512.613262
0.148757,21,3513.405313
-0.224655,20,3514.159219
-1.41239,16,3514.774752
-0.220346,20,3515.525636
7.02193,156,3521.498802
-0.754128,18,3522.200341
-1.681818,15,3522.798303
-1.213823,16,3523.393367
0.414764,23,3524.266702
0.263936,23,3525.187021
0.083655,21,3525.99538
1.083551,29,3527.130958
-0.236155,20,3527.87209
-0.679771,18,3528.553452
3.907346,82,3531.603245
-0.80951,18,3532.292179
2.211734,51,3534.247781
-0.474799,19,3534.948322
-1.392509,16,3535.576416
-0.601062,18,3536.262649
-0.219459,20,3537.012719
-0.450604,19,3537.741706
1.629208,32,3538.948973
-0.012057,21,3539.760859
-1.667114,15,3540.334112
4.203615,95,3543.961425
0.630278,24,3544.877209
0.877343,25,3545.907722
-0.820957,18,3546.590946
0.860223,26,3547.611654
-1.304309,16,3548.240527
0.228762,22,3549.034126
-1.371426,16,3549.640794
0.958681,27,3550.648807
0.626333,25,3551.563302
0.310735,22,3552.405966
0.490808,24,3553.32057
-0.08736,20,3554.091316
-1.389809,16,3554.697531
-0.506365,19,3555.442725
-20.277347,176,3562.221869
-0.890894,17,3562.848647
3.363173,79,3565.80938
1.589503,35,3567.180903
-1.594832,15,3567.746357
0.107646,21,3574.486731
2.025329,34,3575.730693
-1.927493,14,3576.312595
-1.688569,15,3576.837788
-0.176871,20,3577.605144
-0.732394,18,3578.286345
0.591184,24,3579.194848
-0.442462,19,3579.949562
-1.033953,17,3580.612635
-0.25698,20,3581.399122
1.021646,28,3582.485175
-0.472875,19,3583.199387
-0.941649,17,3583.868568
-0.690024,18,3584.583189
4.486566,129,3589.504215
-0.240965,20,3590.271122
-1.650951,15,3590.84869
-1.000848,17,3591.510234
-0.246607,20,3592.295892
-0.498,19,3593.033286
5.383453,135,3598.226183
1.232422,29,3599.322927
-0.939908,17,3599.969078
0.482206,24,3600.902563
-1.668849,15,3601.514315
-0.466416,19,3602.239512
-0.007382,21,3603.073549
-0.717548,18,3603.74942
-0.488861,19,3604.47008
-0.479263,19,3605.239213
0.978849,26,3606.270492
-0.19378,20,3607.029175
-0.535659,19,3607.729528
0.07114,21,3608.574554
-0.819584,18,3609.268455
0.249014,22,3610.103622
-1.398399,16,3610.742217
1.088346,27,3611.810247
0.429908,24,3612.727079
1.296781,29,3613.827541
-1.014921,17,3614.510319
-0.346343,19,3615.217569
1.056653,27,3616.237146
0.581139,24,3617.140084
0.158706,22,3618.023787
2.362757,49,3619.91479
-0.751351,18,3620.636077
-0.741585,18,3621.343201
-1.31368,16,3621.981966
0.331771,23,3622.898715
2.728997,48,3624.749069
-2.039474,14,3625.276442
-0.985334,17,3625.943155
-0.236937,20,3626.708948
-1.032647,17,3627.378458
-0.322809,19,3628.088645
0.762252,26,3629.08092
0.453657,23,3629.969044
0.123978,21,3630.784491
-0.732237,18,3631.464979
-1.580711,15,3632.045567
-1.710798,15,3632.645417
0.352207,23,3633.572248
-0.202782,20,3634.347295
-1.103441,17,3635.021289
-0.714443,18,3635.764665
-0.500101,19,3636.509494
1.371012,34,3637.852786
1.463337,31,3639.106823
-1.054896,17,3639.753552
0.318427,22,3640.634819
0.180142,22,3641.471349
-1.031201,17,3642.113605
-0.209555,20,3642.90782
2.881784,51,3644.800824
-0.752202,18,3645.524466
0.676826,25,3646.483801
0.897422,27,3647.523462
5.326685,80,3650.59187
-1.665788,15,3651.154399
0.434293,23,3652.039714
0.483825,24,3652.953328
1.78008,36,3660.426401
1.803354,37,3661.870018
-0.061491,21,3662.658617
0.058639,21,3663.469964
0.374262,23,3664.372337
-0.497566,19,3665.132717
-0.520244,19,3665.845361
-0.148164,20,3666.572351
0.203432,22,3667.379542
3.236545,60,3669.628689
0.809418,25,3670.624412
-0.350477,19,3671.35783
1.226116,29,3672.541999
-1.373588,16,3673.173453
0.113012,22,3674.017415
-0.786748,18,3674.739892
-1.618606,15,3675.295618
2.5558,89,3678.783312
2.899053,73,3681.572079
0.254189,22,3682.483739
3.523169,103,3686.502958
0.076589,22,3687.350556
2.92078,52,3689.35066
0.116498,22,3690.203488
-1.759717,15,3690.761513
-2.038639,14,3691.321931
0.203347,22,3692.18804
0.237268,22,3693.060877
0.817572,27,3694.141465
2.792545,58,3696.426791
-0.464212,19,3697.154945
-0.139404,20,3697.899086
0.237051,22,3698.740341
-0.089167,20,3699.482854
-1.01077,17,3700.156875
-0.479126,19,3700.916025
0.306134,23,3701.775745
-0.300448,20,3702.585789
-1.309279,16,3703.245269
-1.952257,14,3703.752444
-0.444954,19,3704.523636
-0.744614,18,3705.214343
0.08977,21,3706.035685
-0.212338,20,3706.831457
0.253106,22,3707.708428
-0.081414,20,3708.519862
0.047852,21,3709.321933
-0.419268,19,3710.107034
-0.738744,18,3710.787672
-1.653381,15,3711.367398
1.807939,33,3712.595376
-1.356648,16,3713.234244
-0.190955,20,3713.985369
0.1076,21,3714.780162
-1.022745,17,3715.463856
0.556307,24,3716.433633
-0.754545,18,3717.151688
-1.558986,15,3717.740032
-1.119522,16,3718.378041
-0.711326,18,3719.07743
-0.319969,20,3719.875567
-0.67625,18,3720.564979
2.772867,98,3724.358721
-0.790267,18,3725.04456
5.754669,111,3729.271598
0.838483,26,3730.246491
-1.008324,17,3730.89876
-1.059624,17,3731.573171
-0.156242,20,3732.364188
-1.664512,15,3732.951723
1.487634,31,3734.176889
4.683258,116,3738.611032
0.218335,22,3745.388465
0.115249,22,3746.220415
0.447837,24,3747.148026
-0.419515,19,3747.894665
-0.753791,18,3748.592752
-0.260429,20,3749.391928
1.450422,31,3750.60574
0.716838,25,3751.589646
-0.316941,20,3752.365194
2.266171,41,3754.007475
-0.509307,19,3754.739034
-0.179283,20,3755.517092
1.799049,36,3756.969068
-0.055573,21,3757.750439
-0.936189,17,3758.405792
-1.160991,16,3759.08528
0.918303,27,3760.157364
-0.241611,20,3760.949987
3.717723,74,3763.778855
0.440162,23,3764.652716
-0.225626,20,3765.419449
-0.457096,19,3766.167538
0.387916,23,3767.041429
4.076427,62,3769.394717
0.188205,22,3770.209321
1.3318,31,3771.43937
-0.659007,18,3772.174479
2.585152,47,3774.011237
-0.235086,19,3774.744671
2.227881,59,3776.999559
-0.181031,20,3777.761389
0.23492,22,3778.591525
2.624379,44,3780.183293
2.102004,42,3781.783685
1.994841,35,3783.135501
-0.283182,20,3783.963104
-0.01618,21,3784.806369
1.18626,27,3785.845941
0.090694,22,3786.663592
3.45064,56,3788.857223
0.021237,21,3789.725297
-0.798421,18,3790.48848
-1.592766,15,3791.077936
0.82856,26,3792.100157
-0.5,19,3792.856074
-0.289902,20,3793.641303
-0.442676,19,3794.450273
-0.295724,20,3795.245878
0.247403,22,3796.084474
1.70387,36,3797.44956
0.132074,21,3798.279334
-0.42313,19,3799.021428
-1.368989,16,3799.632291
1.892121,35,3800.959333
-0.147754,20,3801.7307
-0.685875,18,3802.464144
2.396239,39,3804.029818
0.475232,24,3804.91795
-1.652373,15,3805.521782
-0.093488,20,3806.300346
-0.476514,19,3807.038511
-1.239534,16,3807.637277
0.286024,22,3808.490621
-0.003835,21,3809.332063
0.611554,24,3810.209748
0.779829,27,3811.234948
0.43992,22,3812.059641
1.398623,33,3813.309341
0.622302,24,3814.202576
0.156327,21,3814.994787
1.182946,29,3816.12209
-1.670759,15,3816.71168
-0.537148,19,3817.478729
-0.217979,20,3818.22795
-0.705805,18,3818.937926
0.959017,26,3819.966194
-0.243513,20,3820.760636
-0.285687,19,3821.520736
0.073573,21,3822.320905
-1.103107,17,3822.99892
4.079797,87,3832.407251
0.127792,22,3833.250136
-0.531242,19,3834.025135
-0.714475,18,3834.706014
3.078081,50,3836.686979
0.330531,22,3837.57667
-1.418223,16,3838.211608
0.064067,20,3839.040625
5.5422,113,3843.193847
0.985618,29,3844.309625
-0.367536,19,3845.06637
-0.54186,19,3845.789258
0.853191,25,3846.761562
0.683815,25,3847.713729
-0.649973,18,3848.4027
0.023905,21,3849.226851
0.641305,25,3850.187172
-1.018624,17,3850.847516
-0.726952,18,3851.591346
-0.726257,18,3852.26688
-1.066603,17,3852.948225
1.186758,29,3854.05782
-0.49689,19,3854.828834
6.669157,144,3860.532555
-1.24661,16,3861.156247
-0.734181,18,3861.876837
-1.681818,15,3862.497619
-0.264758,20,3863.301085
0.093948,22,3864.177017
0.15803,22,3864.999706
-0.749726,18,3865.70856
-1.096394,17,3866.350852
-1.407903,16,3866.98553
-1.29919,16,3867.60526
0.088911,22,3868.446553
0.308207,23,3869.304252
-0.873053,17,3869.947812
2.851413,94,3873.627553
-0.217435,20,3874.377535
-0.349303,19,3875.144675
1.507563,33,3876.430357
-0.458213,19,3877.163588
0.189803,22,3878.007409
-0.17235,20,3878.743618
-0.469673,19,3879.485201
2.080426,33,3880.738456
-0.683792,18,3881.471226
-2.109314,14,3882.004932
-0.713089,18,3882.702946
3.052419,91,3886.205261
-0.46194,19,3886.97659
-1.008369,17,3887.668644
-0.482498,19,3888.429955
-1.700605,15,3889.035282
0.801782,26,3890.098988
3.649184,105,3894.284918
0.541775,25,3895.229543
0.027711,21,3896.022317
0.264245,22,3896.862244
-0.913773,17,3897.528806
-0.420553,19,3898.206088
0.98855,29,3899.325772
-1.70641,15,3899.919582
-0.244069,20,3900.6764
-1.379937,16,3901.305287
-0.470983,19,3902.042964
0.350239,22,3902.9293
-0.267643,20,3903.728623
-0.159369,20,3904.503688
-1.316571,16,3905.164929
0.11796,21,3905.983214
0.284212,23,3906.867338
-0.028639,21,3907.667893
-0.364096,19,3908.400366
2.123113,43,3910.016529
-0.821899,18,3916.787511
2.1721,59,3919.019429
-0.262648,20,3919.774956
-1.642453,15,3920.378166
-0.641786,18,3921.092097
0.352569,23,3922.012754
-0.504927,19,3922.73808
0.846655,27,3923.804222
-1.66283,15,3924.42024
-1.107232,17,3925.068579
0.43493,24,3926.010504
17.39925,176,3932.638324
15.469622,176,3939.213387
-1.759276,15,3939.783149
0.940258,30,3940.889604
-0.472534,19,3941.643812
-0.443806,19,3942.367164
-1.094077,17,3943.024545
-0.984424,17,3943.706534
-0.727283,18,3944.437013
-0.045603,21,3945.247953
0.302492,23,3946.144481
0.337973,23,3946.98377
1.686496,43,3948.688658
-0.377492,19,3949.418617
13.990494,176,3956.039134
-0.328864,20,3956.808228
-0.784442,18,3957.517793
16.989859,176,3964.253656
0.0799,22,3965.085731
-0.214153,20,3965.860838
-1.314436,16,3966.42508
14.452257,176,3973.106731
-0.07158,21,3973.916255
-0.729671,18,3974.600243
-1.071407,17,3975.246783
-1.069758,17,3975.880644
0.087669,22,3976.732543
6.646066,127,3981.680999
0.609207,23,3982.603789
-0.257121,20,3983.363991
0.448942,24,3984.28231
15.338979,176,3991.015593
0.208249,22,3991.876437
-0.436116,19,3992.621075
0.049976,21,3993.422247
-0.386623,19,3994.214473
14.760832,176,4006.898818
14.52703,176,4013.77766
0.532998,25,4014.77405
-0.285846,20,4015.570183
15.459871,176,4022.358835
0.05975,21,4023.155681
-0.035157,21,4023.933616
-0.54723,19,4024.694397
-0.402443,19,4025.422129
-1.967297,14,4025.950874
0.259867,23,4026.90483
0.585803,24,4027.793076
1.604454,31,4029.027362
-0.768267,18,4029.738205
-0.103887,21,4030.610615
-0.787857,18,4031.32784
-0.171922,20,4032.144985
0.206946,23,4033.054176
-1.419838,16,4033.62836
-0.104422,21,4034.422247
1.106405,29,4035.498916
0.435312,23,4036.382841
-0.754545,18,4037.072166
1.631752,36,4038.419949
2.283858,67,4041.009221
19.595573,176,4047.572248
-0.677019,18,4048.281082
1.027676,30,4049.426358
1.079722,30,4050.605382
0.073569,22,4051.464284
-1.383636,16,4052.098452
0.119838,21,4052.88836
3.083983,62,4055.241833
-1.072727,17,4055.871097
17.223752,176,4062.491447
-1.671487,15,4063.082505
2.038114,41,4064.703722
0.41179,24,4065.626881
1.104322,35,4066.921941
-0.301486,20,4067.714926
-0.764433,18,4068.418112
0.872685,28,4069.463178
0.64079,26,4070.419895
19.643361,176,4076.976235
-0.180533,20,4077.75606
5.888146,159,4089.469182
-0.333051,20,4090.19146
-0.49413,19,4090.910238
0.214525,22,4091.724078
0.295969,23,4092.588215
0.063631,21,4093.357911
0.590784,25,4094.263666
16.492978,176,4100.805626
-2.038252,14,4101.323432
3.145401,114,4105.716075
-0.330936,20,4106.561259
-0.027842,21,4107.40085
-0.038818,21,4108.214368
-0.320805,20,4108.958647
-1.404013,16,4109.55971
0.013593,21,4110.366925
-0.211904,20,4111.11171
14.043692,176,4117.921074
-0.04871,21,4118.698886
0.448207,24,4119.631621
-0.494081,19,4120.373015
-0.524551,19,4121.076814
0.263407,23,4121.917968
-1.388398,16,4122.573684
-1.753441,15,4123.171906
-0.484963,19,4123.861116
16.364759,176,4130.423949
0.324893,23,4131.292035
-1.31207,16,4131.904364
-0.514349,19,4132.63024
18.45166,176,4139.111485
0.152888,22,4139.930148
-1.294643,16,4140.578812
1.088631,35,4141.87816
-0.314715,20,4142.657569
-0.170879,20,4143.362421
16.909907,176,4150.049553
11.557987,176,4156.746004
0.457123,24,4157.646825
-1.04168,17,4158.298291
12.158555,176,4171.08833
1.561,39,4172.591991
-1.345455,16,4173.19565
-0.097432,21,4173.99755
17.647543,176,4180.579862
1.514721,41,4182.202066
-0.09055,21,4183.008229
-0.705833,18,4183.621808
1.333075,32,4184.727042
2.750221,56,4186.892089
-0.425711,19,4187.604137
-0.333051,20,4188.328078
15.931194,176,4194.779851
-1.052054,17,4195.404133
-0.821899,18,4196.055909
0.278891,23,4196.865815
17.103496,176,4203.270824
-0.489772,19,4203.986166
-0.56202,19,4204.703814
-1.09731,17,4205.318915
-1.024501,17,4205.952892
-0.060694,21,4206.761963
15.292894,176,4213.353446
-1.675655,15,4213.911008
-0.294632,20,4214.67389
-0.775465,18,4215.355164
-0.720336,18,4216.061302
-1.035226,17,4216.683133
-0.11972,20,4217.405146
15.995682,176,4223.863247
0.24638,23,4224.700024
0.306402,23,4225.57487
1.928553,47,4227.363126
15.638645,176,4233.944659
6.193758,141,4239.318993
-0.726946,18,4239.99238
0.102116,22,4240.803654
-0.813923,18,4241.505229
-0.550654,19,4242.239302
16.693163,176,4254.640774
-0.717402,18,4255.294577
-0.05536,21,4256.075671
-0.563838,19,4256.770123
-1.721818,15,4257.335323
16.79286,176,4263.954246
0.786982,26,4264.97793
-1.34193,16,4265.584257
-1.072727,17,4266.234542
15.622242,176,4272.898583
17.07492,176,4279.488486
-1.345455,16,4280.116074
0.584221,25,4281.077781
16.685131,176,4287.650394
-0.712071,18,4288.328126
-0.200295,20,4289.084234
-1.100404,17,4289.71359
-1.414718,16,4290.323756
13.923476,176,4296.942576
-0.49023,19,4297.666071
0.422818,24,4298.532735
-0.110758,21,4299.288874
0.267893,23,4300.128041
1.331548,56,4302.207989
0.080406,22,4303.016432
-0.518513,19,4303.73034
15.079243,176,4310.41425
14.708367,176,4317.016014
-0.821899,18,4317.692036
-0.059762,21,4318.449457
-0.086207,21,4319.182123
-0.10089,21,4319.992842
-1.345455,16,4320.613423
-0.266955,20,4321.395597
-1.752549,15,4322.014724
15.840173,176,4334.323704
0.099619,22,4335.159268
15.588757,176,4341.644823
14.346715,176,4348.324134
-0.272727,20,4349.111969
0.916616,33,4350.344248
0.980414,28,4351.452905
-0.074243,21,4352.258306
14.811047,176,4358.929476
0.29387,23,4359.761713
14.619834,176,4366.339339
0.597246,25,4367.312798
-0.539887,19,4367.995361
-1.648488,15,4368.543921
-1.021683,17,4369.209747
16.321942,176,4376.02364
-1.331459,16,4376.662005
-0.754545,18,4377.354088
0.588267,25,4378.321222
16.715079,176,4384.978945
-0.16439,20,4385.69935
0.881233,30,4386.85249
-2.045455,14,4387.393494
0.04757,22,4388.212163
14.935004,176,4394.930416
-0.040829,21,4395.734392
0.691074,27,4396.754365
-0.536933,19,4397.479619
13.645649,176,4404.024103
-0.77587,18,4404.711627
13.740359,176,4417.379348
-0.754545,18,4418.105891
0.909397,28,4419.153137
16.095035,176,4425.670581
-0.804774,18,4426.346414
-0.129535,21,4427.137568
-0.101818,21,4427.934022
-0.789091,18,4428.599838
16.813618,176,4435.058061
1.699921,41,4436.584188
0.085379,22,4437.387213
-1.681818,15,4437.936067
-1.681818,15,4438.488147
-1.696843,15,4439.070224
-1.067086,17,4439.693092
0.576587,25,4440.661888
-0.821899,18,4441.334588
1.310545,35,4442.637817
15.298368,176,4449.372371
0.738245,27,4450.403527
0.534447,26,4451.408683
-2.045455,14,4451.969767
0.24479,23,4452.867815
17.912444,176,4459.449008
0.845717,27,4460.464566
-1.320252,16,4461.059452
15.925,176,4467.774073
14.811293,176,4474.494263
0.075186,22,4475.333086
16.572051,176,4482.167975
14.976318,176,4488.773704
0.661037,26,4489.78753
-0.293493,20,4490.572129
3.260316,95,4500.157194
0.79623,26,4501.12687
0.377918,24,4502.013059
16.085538,176,4508.665003
-1.681818,15,4509.242341
0.582202,26,4510.272254
0.643131,26,4511.279742
17.233158,176,4517.873801
-1.344569,16,4518.490505
13.880075,176,4525.097893
2.291871,37,4526.503559
14.924035,176,4533.294873
14.555377,176,4540.066671
0.252253,23,4540.934821
0.265204,23,4541.737393
-2.045455,14,4542.245796
-0.113589,21,4543.035058
-0.754545,18,4543.720772
-0.052195,21,4544.521473
-0.781215,18,4545.173615
-0.059821,21,4545.990511
-1.034371,17,4546.647027
-1.070886,17,4547.346459
-2.080983,14,4547.918178
13.677712,176,4554.574722
-0.236182,20,4555.364366
-0.532727,19,4556.084724
-1.072727,17,4556.75486
-0.753939,18,4557.439892
-1.072727,17,4558.083029
14.55278,176,4564.909031
17.088659,176,4571.574486
-1.038942,17,4572.222764
-0.754545,18,4572.8626
-1.106543,17,4573.496217
13.805186,176,4586.093342
18.283502,176,4592.633757
14.803818,176,4599.220847
-0.754545,18,4599.909626
-0.09781,21,4600.781926
0.110096,22,4601.688352
0.544637,26,4602.656547
-0.078634,21,4603.433925
-0.481107,19,4604.123933
-0.789091,18,4604.781013
16.263983,176,4611.371338
-0.068024,21,4612.185638
0.518346,25,4613.142144
0.396617,24,4613.984
-0.524154,19,4614.726446
-1.063368,17,4615.353286
-0.072727,21,4616.151349
0.16796,22,4616.930289
-1.226092,16,4617.548296
0.275036,23,4618.44305
-0.164795,20,4619.171124
0.159489,22,4620.019407
-1.381004,16,4620.657804
-0.349601,19,4621.430088
1.389595,35,4622.779429
16.634816,176,4629.350758
17.771164,176,4636.074562
-2.086357,14,4636.604828
16.616416,176,4643.296752
16.333461,176,4649.925112
13.552842,176,4656.684206
13.557566,176,4669.371369
-0.550305,19,4670.120978
0.136319,22,4670.912694
-0.482853,19,4671.623559
-0.332078,20,4672.372005
-0.513311,19,4673.077733
-1.345455,16,4673.698374
-1.036364,17,4674.357347
-0.807694,18,4675.059975
16.138281,176,4681.648576
-0.087723,21,4682.45464
0.081761,22,4683.28592
0.43696,25,4684.217012
13.884206,176,4690.786002
17.530569,176,4697.467635
-0.303636,20,4698.210959
-0.5,19,4698.936439
-1.097948,17,4699.603355
14.951108,176,4706.124836
-0.563838,19,4706.822531
-0.532727,19,4707.504308
-1.036364,17,4708.141738
13.984568,176,4714.703951
-0.330677,20,4715.469574
0.046707,22,4716.313296
13.410624,176,4723.04115
0.4166,24,4723.955751
0.32591,24,4724.859655
-0.129535,21,4725.670862
0.896342,28,4726.724001
0.317374,24,4727.603516
0.26357,23,4728.454151
-0.241067,20,4729.220159
1.570498,48,4731.051801
17.900924,176,4737.694229
-1.036364,17,4738.357259
15.204729,176,4750.869632
16.748357,176,4757.425125
-1.037541,17,4758.149273
-0.059848,21,4758.979283
-2.031134,14,4759.539829
-0.789091,18,4760.226116
16.590207,176,4766.914926
-2.032392,14,4767.447189
-0.035103,21,4768.244509
-1.345455,16,4768.842577
0.536748,25,4769.828181
0.096314,22,4770.626583
-0.75225,18,4771.298602
18.437263,176,4777.859727
17.119161,176,4784.643413
-1.721818,15,4785.253591
-2.084571,14,4785.794666
0.347341,24,4786.71272
0.072727,22,4787.516985
-0.552235,19,4788.262296
-0.532598,19,4788.976983
-1.383636,16,4789.572234
0.748266,30,4790.656128
-0.044885,21,4791.423757
0.245987,23,4792.248312
18.017052,176,4798.807824
0.318995,24,4799.712035
-0.789091,18,4800.389067
-0.789091,18,4801.069424
-0.486638,19,4801.788123
0.388203,24,4802.69097
-1.072727,17,4803.3232
-0.332303,20,4804.074805
15.440488,176,4810.817356
-0.31636,20,4811.580538
-0.754545,18,4812.264354
-1.409358,16,4812.887424
-0.5,19,4813.677469
-0.56082,19,4814.415377
0.317374,24,4815.339781
13.781852,176,4822.099361
-0.093259,21,4822.913512
0.207832,23,4823.798713
17.465999,176,4836.653825
-0.097998,21,4837.461109
-0.129535,21,4838.252004
0.195677,23,4839.14583
-0.127306,21,4839.945112
-0.5,19,4840.686835
-0.072727,21,4841.493649
14.531306,176,4848.11798
0.376178,24,4849.008658
-1.342022,16,4849.593364
-0.754545,18,4850.320805
16.593898,176,4856.754714
16.206244,176,4863.420159
-0.789091,18,4864.086526
-0.563838,19,4864.801067
-0.254607,20,4865.567711
-0.789091,18,4866.214148
16.135631,176,4872.774194
-0.507841,19,4873.468183
0.607256,27,4874.541961
0.362935,24,4875.474147
14.154686,176,4882.10694
-2.082173,14,4882.631533
14.271312,176,4889.308832
-1.721818,15,4889.893591
14.229664,176,4896.654735
-1.107232,17,4897.316449
0.248083,23,4898.150048
16.572983,176,4904.874171
-0.129535,21,4905.661938
-0.754545,18,4906.349716
-1.721818,15,4906.943528
-1.345455,16,4907.583021
-1.759717,15,4908.145129
-1.036364,17,4908.779548
-0.32504,20,4909.582443
15.334454,176,4922.323448
16.693757,176,4929.098595
-1.036364,17,4929.769341
14.014478,176,4936.44241
-0.302797,20,4937.203384
16.265574,176,4943.799743
15.168062,176,4950.447783
16.167828,176,4957.171192
-1.681818,15,4957.725143
-0.523991,19,4958.421017
1.83899,51,4960.40347
18.035946,176,4966.977267
15.237006,176,4973.402023
-1.036364,17,4974.094159
-0.272727,20,4974.824391
14.889737,176,4981.511484
0.202828,23,4982.358454
0.497186,25,4983.238387
14.920199,176,4989.849691
-0.737918,18,4990.550768
20.055585,176,5003.014494
-0.563838,19,5003.709569
17.190439,176,5010.110508
0.222075,23,5011.00744
12.811231,176,5017.33731
-1.419838,16,5017.94522
-1.072727,17,5018.551649
-0.789091,18,5019.240732
-1.107232,17,5019.866069
-0.563838,19,5020.54933
-0.288341,20,5021.298746
14.486828,176,5027.930019
15.390077,176,5034.450974
-0.53103,19,5035.165408
-0.129535,21,5035.955713
-0.821899,18,5036.612508
0.513857,25,5037.551379
-1.721818,15,5038.102434
-0.303636,20,5038.876966
-0.101818,21,5039.65462
-0.789091,18,5040.3206
1.206442,36,5041.679944
0.245455,23,5042.548368
-0.821899,18,5043.243464
-0.333051,20,5043.996087
-0.129535,21,5044.745244
16.693028,176,5051.295069
14.438226,176,5057.757015
0.22,23,5058.609058
-1.036364,17,5059.246687
-1.107232,17,5059.901461
-0.129535,21,5060.725454
-0.821899,18,5061.39161
0.939526,32,5062.574605
14.402479,176,5069.318321
14.746256,176,5075.962658
13.387838,176,5088.613335
17.442116,176,5095.202852
-1.107232,17,5095.833088
15.562261,176,5102.535354
-1.681448,15,5103.143028
15.842296,176,5109.964894
-1.036364,17,5110.629116
-0.563838,19,5111.344084
14.326859,176,5118.079814
0.046707,22,5118.920964
16.087905,176,5125.508646
-2.087273,14,5126.027177
-0.333051,20,5126.787038
-1.036364,17,5127.40674
13.927695,176,5133.994815
-0.563838,19,5134.686755
0.110874,22,5135.533805
-0.303636,20,5136.2684
-0.119669,21,5137.1154
-0.333051,20,5137.862855
-0.5,19,5138.587445
0.055533,22,5139.409273
15.425412,176,5146.005003
-1.021301,17,5146.686557
0.072727,22,5147.517564
-0.264536,20,5148.25507
-1.072727,17,5148.872239
16.929989,176,5155.428824
-1.107232,17,5156.081533
-0.30852,20,5156.842417
0.34,24,5157.756362
-0.303636,20,5158.492599
13.269799,176,5171.104865
-1.107232,17,5171.75357
16.850329,176,5178.287154
-0.272727,20,5179.066388
15.944724,176,5185.701676
0.046707,22,5186.515844
15.53529,176,5193.177468
-1.072727,17,5193.814764
-1.072727,17,5194.479135
0.046707,22,5195.32128
-0.272727,20,5196.089422
0.046707,22,5196.901395
16.146437,176,5203.473094
15.827278,176,5210.026654
-0.060479,21,5210.811675
-0.07204,21,5211.583227
16.293655,176,5218.114403
14.705367,176,5224.776318
13.87501,176,5231.344571
16.506331,176,5237.846949
13.759005,176,5250.391028
14.415611,176,5256.965139
-1.419838,16,5257.561643
15.196035,176,5264.192802
-0.303636,20,5264.931534
0.046707,22,5265.746359
13.608693,176,5272.472261
16.233299,176,5279.067992
-1.072727,17,5279.694764
-1.072727,17,5280.350326
0.329004,24,5281.279023
17.004573,176,5287.868674
-0.333051,20,5288.613689
16.342915,176,5295.226892
-0.101011,21,5296.060771
14.751398,176,5302.854515
1.772239,52,5304.935315
0.046707,22,5305.776327
-0.057337,21,5306.51679
-0.303636,20,5307.299335
-0.072727,21,5308.133806
15.486514,176,5314.915776
4.097841,127,5319.768827
15.197149,176,5326.431833
