#{"t_start": 1773516351.7121358, "env_id": "continuous-highway-v0"}
r,l,t
-0.455476,19,3300.00468
0.144282,22,3300.869655
-0.036372,21,3301.694079
-0.171581,20,3302.446129
-0.441681,19,3303.171114
-1.175664,16,3303.773865
1.22803,30,3304.923686
1.791122,32,3306.26677
-0.460024,19,3307.002179
1.710953,38,3308.511747
0.752429,25,3309.480586
-1.006413,17,3310.134597
0.353571,22,3310.955316
0.085267,21,3311.788091
0.038647,21,3312.634371
-0.711341,18,3319.465771
-5.547074,176,3326.408458
-0.473141,19,3327.124675
-0.454741,19,3327.85128
-1.644232,15,3328.451319
0.398329,22,3329.306059
0.393142,22,3330.225037
0.229229,22,3331.143539
-0.987292,17,3331.815892
-0.252848,20,3332.603414
-0.411147,19,3333.308018
0.392363,23,3334.173325
0.130631,22,3335.011415
-0.078865,20,3335.78183
-8.841118,176,3342.562513
-0.507882,19,3343.317306
-6.91692,176,3349.947243
0.726381,25,3350.888115
-1.313421,16,3351.519763
0.392057,23,3352.385681
0.349802,23,3353.292727
-0.73962,18,3353.982419
3.218254,62,3356.261182
-0.772987,18,3356.970743
0.601554,25,3357.945089
-0.545261,19,3358.687755
-0.462088,19,3359.427911
0.374652,23,3360.334504
0.193905,22,3361.177961
-1.260581,16,3361.802521
1.064413,28,3362.933801
-1.952879,14,3363.454343
-1.727582,15,3364.032757
-0.286469,20,3364.824723
0.461056,23,3365.701502
0.257508,22,3366.550234
0.328425,22,3367.407592
-0.262112,20,3368.209362
2.02992,42,3369.815352
-0.736565,18,3370.515751
0.999452,28,3371.61022
-0.188812,20,3372.420648
-0.384809,19,3373.185786
-0.236397,20,3373.976152
-1.016498,17,3374.642838
-0.989136,17,3375.287013
-1.383636,16,3375.912968
-0.355513,19,3376.597691
-0.003355,21,3377.423532
0.359652,22,3378.276633
-0.939506,17,3378.925798
-0.277144,20,3379.728282
-0.779493,18,3380.460049
-0.449077,19,3381.170255
1.482531,31,3382.326805
0.572204,23,3383.180454
-0.93053,17,3383.829671
0.897323,27,3384.825036
-0.131465,20,3385.570655
2.144592,42,3387.152377
1.263196,28,3388.222018
-1.107037,17,3388.890373
0.47865,23,3389.780983
5.212887,138,3394.920618
2.212224,43,3396.583426
-17.309883,176,3409.319289
-1.051434,17,3409.942773
-5.439,176,3416.58518
-1.341527,16,3417.248527
-1.972861,14,3417.825636
-1.09152,17,3418.502952
-1.072219,17,3419.162847
-1.721818,15,3419.708732
0.677295,25,3420.724791
5.377816,104,3424.816887
0.998173,27,3425.827387
-0.76539,18,3426.499214
-0.026071,21,3427.287491
0.158892,22,3428.118743
1.23161,30,3429.267416
-0.760633,18,3429.957528
0.947412,27,3431.027732
-0.255551,20,3431.766997
0.024251,21,3432.553819
-2.329835,13,3433.07448
-1.419838,16,3433.673942
-1.651307,15,3434.25396
1.399651,30,3435.458695
1.206625,28,3436.565266
-0.531051,19,3437.323033
0.940693,24,3438.272211
-1.681818,15,3438.868691
5.563882,127,3443.8313
0.38091,23,3444.753736
0.423533,22,3445.626708
-0.740778,18,3446.2979
0.830713,25,3447.267888
2.589193,46,3449.028022
-1.349237,16,3449.670272
0.936317,27,3450.686411
-1.706121,15,3451.29636
0.346278,23,3452.18084
-0.536268,19,3452.922265
-0.779239,18,3453.617853
-0.101101,20,3454.382409
0.816723,27,3455.416434
0.530301,22,3456.331871
-0.350611,19,3457.11192
-0.289985,20,3457.882369
-1.383636,16,3458.491976
-0.444795,19,3459.216638
-0.21327,20,3459.985886
0.312958,22,3460.839837
-0.804196,18,3461.511472
-1.279445,16,3462.106764
-0.739584,18,3462.815608
-0.44072,19,3463.504694
-0.777568,18,3464.189781
0.59345,24,3465.142672
-0.050357,21,3465.926741
-0.147686,20,3466.729077
1.706904,36,3468.164512
-0.290859,19,3468.959975
1.186085,30,3470.102528
-1.435742,15,3470.65843
-0.758859,18,3471.392807
0.727418,25,3472.305512
-0.956892,17,3472.970604
-1.321547,16,3473.618336
-0.009547,21,3474.420808
-0.31956,19,3475.162404
0.585352,24,3476.089514
-1.290358,16,3476.699302
-1.471921,15,3477.260509
2.171201,43,3478.951705
2.749633,61,3481.378376
0.93181,25,3482.372808
0.459087,24,3483.322891
1.016144,27,3490.564209
0.1449,21,3491.383848
-0.819772,18,3492.082934
2.620665,55,3494.206315
0.549501,24,3495.153765
0.261839,23,3496.006057
0.1625,22,3496.852174
0.468043,24,3497.767864
-0.49606,19,3498.512541
-0.484988,19,3499.272502
0.563245,24,3500.168137
1.35276,29,3501.335623
-0.080738,21,3502.147644
1.405912,31,3503.38658
-0.463437,19,3504.14265
0.069867,21,3504.95618
-0.444858,19,3505.665976
0.107593,21,3506.508337
-0.745346,18,3507.134061
0.029958,21,3507.949622
-0.705089,18,3508.646915
-0.708728,18,3509.353168
-0.49769,19,3510.065709
-0.661972,18,3510.7504
2.342338,47,3512.571475
0.413157,23,3513.450907
0.269526,22,3514.286919
-0.26956,20,3515.040138
1.332571,30,3516.171319
0.636548,24,3517.043574
2.732206,53,3519.066037
-2.382545,13,3519.588035
-1.756806,15,3520.161003
-0.037784,21,3520.981323
-0.505912,19,3521.72019
0.429508,23,3522.627525
-1.029754,17,3523.27994
0.100323,22,3524.118249
1.097789,31,3525.333275
-1.011704,17,3525.997543
-0.254161,20,3526.773209
-0.901218,17,3527.441684
1.138994,29,3528.509517
-26.836411,176,3535.134691
-1.726249,15,3535.737763
-0.01281,20,3536.480466
-2.076583,14,3537.00808
1.74951,35,3538.352374
1.820653,40,3539.886437
0.354317,23,3540.734544
-0.671018,18,3541.413735
1.089425,27,3542.437733
-1.312778,16,3543.05595
-1.318881,16,3543.670375
0.229175,22,3544.504517
15.235227,176,3551.267416
-0.756594,18,3551.959423
2.220149,44,3553.641139
-0.706609,18,3554.306727
0.004245,21,3555.129064
-0.032852,21,3555.961514
-0.557347,18,3556.639666
-0.923192,17,3557.299565
-1.419471,16,3557.928334
-1.646821,15,3558.509655
-0.493932,19,3559.234725
-0.02838,21,3560.041479
0.319787,22,3560.926744
4.215419,126,3565.605511
-2.041847,14,3566.161788
-1.701347,15,3566.726904
-0.773231,18,3567.44451
-0.257106,20,3568.192023
-0.949854,17,3574.78839
1.771169,37,3576.181735
-1.976087,14,3576.695148
0.304,23,3577.561902
-0.421474,19,3578.287179
0.986799,27,3579.316307
0.016059,21,3580.135585
-1.665017,15,3580.722691
-1.618986,15,3581.312139
-0.539917,19,3582.045574
-0.472607,19,3582.798542
0.819307,25,3583.734321
-0.214573,20,3584.537948
-0.284075,20,3585.291715
2.245058,43,3586.99635
2.646528,55,3589.050061
0.776107,25,3590.015805
1.078512,28,3591.086404
4.004024,89,3594.52912
-1.540605,15,3595.141502
-1.691615,15,3595.716517
0.373041,22,3596.566752
-1.052988,17,3597.204373
0.197825,22,3598.042825
-0.14232,19,3598.75098
-0.545566,19,3599.486562
0.039108,21,3600.281885
-0.501137,19,3601.025868
1.379334,30,3602.192367
0.057515,21,3603.030528
0.631004,24,3603.953437
0.411276,22,3604.803314
-1.64121,15,3605.390415
-0.041605,21,3606.226774
-0.104208,20,3606.97553
-0.405902,19,3607.68515
4.122243,84,3610.987332
-0.243731,20,3611.762247
1.101634,28,3612.859914
-0.456533,19,3613.544219
0.909674,26,3614.595267
-0.061754,20,3615.330004
-0.294408,19,3616.062666
-0.998365,17,3616.712591
-1.01461,17,3617.35203
-0.735306,18,3618.065399
0.131781,22,3618.919642
1.941023,34,3620.237289
-1.001781,17,3620.925048
-1.32688,16,3621.542496
-16.524985,176,3628.355283
-1.001077,17,3628.99126
1.542845,32,3630.245719
0.849717,26,3631.220757
0.14578,21,3632.044423
-0.051752,21,3632.897337
-1.373546,16,3633.523384
-0.751183,18,3634.221199
-1.269025,16,3634.859141
-0.169428,20,3635.679274
1.273827,29,3636.824386
-2.474461,13,3637.356872
-0.96777,17,3638.029481
-0.23414,20,3638.835507
-1.251763,16,3639.456644
-0.186289,20,3640.247895
0.420657,23,3641.101894
0.696326,26,3642.113742
-0.432935,19,3642.861787
1.602549,36,3644.208091
2.242697,38,3645.666739
-1.044445,17,3646.327464
0.719637,26,3647.335477
-0.282073,20,3648.098742
-0.076792,21,3648.941521
1.264895,29,3650.027707
4.594591,80,3653.072042
0.114881,21,3659.999752
-0.172582,20,3660.773352
-0.966926,17,3661.404447
-0.90749,17,3662.055085
-0.750764,18,3662.740759
16.501558,176,3669.402267
-0.331068,20,3670.182353
-0.641094,18,3670.91976
0.24775,22,3671.771141
-0.970572,17,3672.465116
-0.405101,19,3673.230115
-1.032019,17,3673.874573
-0.418752,19,3674.610565
0.211584,22,3675.467607
-0.45677,19,3676.186541
0.493467,24,3677.140165
0.256297,22,3677.975635
0.466113,23,3678.912165
0.333642,23,3679.785444
-0.51399,19,3680.515454
0.640388,24,3681.401342
0.189272,22,3682.311678
0.073159,21,3683.151647
3.711952,117,3687.695265
-0.482478,19,3688.426513
-0.710175,18,3689.11547
-1.753893,15,3689.69917
-0.107702,21,3690.504019
-1.075383,17,3691.142838
-1.077162,17,3691.816742
-1.341341,16,3692.459535
0.016361,21,3693.300222
-0.067906,21,3694.140088
0.527936,24,3695.11888
-0.26653,20,3695.916853
2.135807,49,3697.739904
-0.222611,20,3698.496393
3.625948,80,3701.598372
-0.396447,19,3702.3641
0.44318,24,3703.323875
-1.336686,16,3703.907798
-1.070696,17,3704.607177
-1.015454,17,3705.261116
-0.479697,19,3705.990802
1.755574,33,3707.311294
2.521792,52,3709.368021
-0.046763,21,3710.21546
-0.26664,20,3710.969181
1.123618,27,3711.984126
-1.719383,15,3712.551446
2.49398,54,3714.624166
0.420478,24,3715.592856
0.630252,25,3716.594665
-0.970491,17,3717.274754
-0.008483,21,3718.08768
-0.782266,18,3718.800438
0.725705,26,3719.832312
0.613076,23,3720.714912
0.000353,21,3721.504109
-0.25067,19,3722.216941
-1.099259,17,3722.859487
-1.62234,15,3723.4962
0.932693,28,3724.600734
0.040409,21,3725.412434
1.441271,29,3726.498101
-0.710145,18,3727.217666
0.279718,23,3728.058301
1.488163,32,3729.271541
2.713889,55,3731.367533
-0.259084,20,3732.164712
-1.709784,15,3732.753733
0.244916,22,3733.60762
0.344559,23,3734.576189
4.778611,126,3745.264671
0.207006,22,3746.096752
3.238604,59,3748.398271
0.199603,22,3749.253204
-0.033155,21,3750.109874
0.0162,21,3750.906185
-1.345455,16,3751.545174
-1.635759,15,3752.138151
-1.048588,17,3752.788968
-0.66814,18,3753.509173
2.732768,67,3756.180645
1.392244,30,3757.351386
0.331104,23,3758.224967
-0.390413,19,3758.994677
-0.680525,18,3759.713854
0.252405,23,3760.620482
-0.513843,19,3761.375991
0.25646,22,3762.249393
-2.018009,14,3762.764351
-0.484725,19,3763.475613
1.304329,28,3764.530957
-0.715278,18,3765.226334
-1.358895,16,3765.837233
1.330365,28,3766.909514
0.198921,22,3767.753635
4.33444,125,3772.621933
0.27139,20,3773.375389
-0.682561,18,3774.106727
0.065519,21,3774.907594
-0.709612,18,3775.597607
-0.337626,19,3776.303694
0.692283,25,3777.254275
3.131005,53,3779.270747
2.980601,57,3781.345908
1.492596,30,3782.528586
0.579841,24,3783.474728
0.074374,22,3784.383778
-0.969205,17,3785.025361
0.791321,25,3786.006328
-1.662008,15,3786.55482
-0.085567,21,3787.374974
0.00384,21,3788.199673
-0.109383,21,3789.019023
0.204789,22,3789.942158
-0.494719,19,3790.72265
0.764845,26,3791.714088
-1.715177,15,3792.345634
-0.090839,21,3793.155679
-1.663154,15,3793.783885
1.831702,40,3795.407959
-0.491138,19,3796.129237
0.701372,25,3797.047267
-0.682177,18,3797.761715
0.316655,23,3798.66134
-0.972535,17,3799.348613
3.197361,52,3801.307945
-0.240115,20,3802.127373
-1.011475,17,3802.817379
0.382008,23,3803.678035
-1.065868,17,3804.361503
0.016697,21,3805.160763
-0.201803,20,3805.962305
0.219057,21,3806.759299
-1.594399,15,3807.338722
2.399744,48,3809.203103
-0.098308,20,3809.943546
-0.64648,18,3810.627748
2.100652,45,3812.339378
2.361635,48,3814.127242
0.347063,23,3814.993835
1.522008,33,3816.305293
-1.73116,15,3816.876626
-1.706934,15,3817.47891
0.183393,22,3818.304049
-0.119527,21,3819.125238
-0.174051,20,3819.921201
2.789666,54,3822.047522
1.975554,43,3823.693927
-1.360815,16,3830.404185
3.449768,112,3834.749909
-0.31712,20,3835.525459
-0.457669,19,3836.293602
-1.276569,16,3836.91811
-0.267962,20,3837.743984
-1.377939,16,3838.386826
-0.456572,19,3839.14944
0.181446,22,3839.921504
-0.755524,18,3840.606096
0.712025,25,3841.491558
1.02054,28,3842.559018
2.268634,41,3844.108792
0.555433,24,3845.071083
6.987107,174,3851.808841
0.524391,24,3852.737966
1.500537,32,3853.978328
-1.234457,16,3854.63476
0.527211,24,3855.577989
-0.401842,19,3856.316478
0.166349,22,3857.194454
-0.001596,21,3858.017686
-0.224352,20,3858.813469
-0.247902,20,3859.623069
-0.705977,18,3860.319306
-0.4444,19,3861.066275
-0.335188,19,3861.81726
2.368063,43,3863.592845
4.916093,123,3868.323271
3.637609,81,3871.467622
-0.229664,20,3872.234382
0.682906,24,3873.170012
-0.527254,19,3873.896488
0.605337,23,3874.761546
-0.735525,18,3875.524614
-0.029087,21,3876.32079
-0.671497,18,3876.998753
4.675233,94,3880.572743
0.016097,21,3881.427153
-1.056085,17,3882.097887
0.472137,24,3883.012729
-0.434786,19,3883.723311
-1.66649,15,3884.309899
0.088029,22,3885.154956
0.733069,25,3886.123905
3.054365,63,3888.676262
0.627066,25,3889.69124
0.684855,25,3890.72539
0.881555,27,3891.805253
0.045804,21,3892.652446
0.291019,23,3893.579934
-1.337047,16,3894.175495
-1.032294,17,3894.790571
0.496141,24,3895.745257
0.436246,23,3896.609263
-1.236875,16,3897.197337
3.69617,92,3900.719891
1.21504,29,3901.848848
0.280734,23,3902.761615
-0.071508,21,3903.613327
-0.286873,19,3904.348163
0.026164,21,3905.206608
16.279912,176,3918.024635
1.180977,30,3919.154336
-0.306514,20,3919.887856
-1.035889,17,3920.568945
0.294412,23,3921.491488
-0.473533,19,3922.236947
1.189547,28,3923.349574
-0.063787,21,3924.145754
0.229535,22,3925.025004
-0.030279,21,3925.854581
1.278449,31,3927.027578
-1.419838,16,3927.595094
1.769169,39,3929.03004
-0.743201,18,3929.734454
-0.561831,19,3930.488062
-0.445493,19,3931.222311
-0.728553,18,3931.869241
-0.29216,20,3932.643021
0.902002,28,3933.680753
1.019225,31,3934.844135
-0.652059,18,3935.504254
0.82657,26,3936.458626
0.444889,24,3937.305877
-1.633318,15,3937.892219
0.770767,27,3938.939066
1.260396,30,3940.078097
0.164196,22,3940.889655
0.137095,21,3941.720485
17.166247,176,3948.565186
5.453157,147,3954.075417
4.953827,90,3957.576948
-0.443917,19,3958.305609
0.156551,22,3959.150886
-0.307808,20,3959.863833
0.347197,23,3960.746577
-0.752859,18,3961.409623
0.655637,26,3962.430198
0.078937,22,3963.27038
0.136756,22,3964.134876
14.4921,176,3970.805917
15.387611,176,3977.512964
2.298739,49,3979.433113
-1.009729,17,3980.082855
-0.809597,18,3980.775967
-1.366548,16,3981.403491
0.013902,21,3982.236814
0.092896,21,3983.045215
1.088715,30,3984.193477
-0.943815,17,3984.835814
-1.681818,15,3985.401081
-2.012999,14,3985.92717
5.504348,151,3991.74073
0.110656,22,3992.620046
0.215947,22,3993.466932
0.292824,23,3994.407848
0.537443,24,4001.264823
-1.090422,17,4001.915898
-0.806814,18,4002.613017
-0.727117,18,4003.302034
14.889758,176,4010.027367
-0.748825,18,4010.784703
-0.75443,18,4011.481599
-1.6886,15,4012.069039
-0.081994,21,4012.877224
-0.523702,19,4013.662442
13.040655,176,4020.469855
-0.743697,18,4021.171238
0.423875,24,4022.126969
1.71308,49,4023.990918
14.170954,176,4030.920463
15.53674,176,4037.666232
-0.715856,18,4038.326715
0.396122,24,4039.246091
0.199972,22,4040.138958
-0.531377,19,4040.856898
0.171163,22,4041.706862
0.565545,25,4042.705553
16.376187,176,4049.221644
0.329157,23,4050.1376
-1.334625,16,4050.758768
-1.055167,17,4051.422377
15.011337,176,4058.111256
0.152475,22,4058.9611
0.760111,26,4059.942428
0.017229,21,4060.727304
0.399374,23,4061.566181
0.510039,25,4062.494109
-1.013112,17,4063.167556
-0.256878,20,4063.971531
-1.309136,16,4064.582305
-0.477074,19,4065.322883
-0.531261,19,4066.023146
0.636681,26,4067.005881
-0.371708,19,4067.759885
-1.721818,15,4068.342245
0.718161,25,4069.271338
1.233268,32,4070.465329
-0.500334,19,4071.16874
0.576354,25,4072.0819
-0.3214,19,4072.784801
13.420524,176,4085.151846
-0.062804,21,4085.99058
-0.499155,19,4086.692296
-0.681625,18,4087.360822
-1.345455,16,4087.980511
-0.449724,19,4088.672616
-0.461735,19,4089.346744
-1.098726,17,4089.969803
-0.985108,17,4090.581556
-0.528056,19,4091.312005
-0.283611,20,4092.061781
-0.944424,17,4092.695691
0.421195,24,4093.571172
-0.123568,21,4094.354575
15.657468,176,4100.881819
-0.189649,20,4101.629891
0.217364,23,4102.517366
-1.419838,16,4103.16581
0.874418,28,4104.222911
-0.746653,18,4104.875651
3.953502,112,4109.281693
0.27072,23,4110.156907
2.003544,78,4113.146739
-0.039588,21,4113.962646
-0.439215,19,4114.681165
-0.51459,19,4115.413642
-0.754545,18,4116.088161
0.295494,23,4116.99422
-1.302281,16,4117.677559
-1.350889,16,4118.269709
-1.106197,17,4118.89653
-0.325621,20,4119.676329
-0.710875,18,4120.377056
0.113448,22,4121.186537
2.239835,48,4123.053858
14.67295,176,4129.595299
-0.75486,18,4130.283674
0.0557,22,4131.114725
15.509961,176,4137.591766
-0.759715,18,4138.241318
-0.754545,18,4138.956004
0.003692,21,4139.748605
-0.067762,21,4140.585303
5.450436,150,4146.210995
-1.056081,17,4146.826124
-1.367207,16,4147.451961
0.500448,24,4148.373101
0.60764,25,4149.322799
0.268065,23,4150.200658
-0.531707,19,4150.895346
-1.720863,15,4151.496964
-0.279238,20,4152.228854
-0.311071,20,4152.968589
0.100953,21,4153.804278
0.402887,24,4154.711335
-0.303106,20,4155.464034
-0.498568,19,4156.212465
1.502212,43,4157.830633
-1.643718,15,4158.42652
-0.081351,21,4159.22019
15.453228,176,4172.017225
14.782463,176,4178.613672
-0.239079,20,4179.37477
2.090969,63,4181.809243
16.769323,176,4188.328441
15.798033,176,4194.780139
1.00301,29,4195.837099
16.160577,176,4202.190246
-0.54731,19,4202.908191
-0.789091,18,4203.58061
-1.717375,15,4204.138771
0.361263,24,4205.013498
-1.027406,17,4205.661112
16.720915,176,4212.277034
14.575525,176,4218.92214
17.128587,176,4225.300861
-0.03452,21,4226.120118
13.296465,176,4232.720348
-0.470532,19,4233.437423
0.266072,23,4234.293961
15.754195,176,4240.962865
0.611973,26,4241.978082
-0.042486,21,4242.778286
-0.552029,19,4243.475109
0.411656,23,4244.356835
12.19315,176,4256.690971
-0.271975,20,4257.468187
-0.640397,18,4258.16532
-0.054381,21,4258.905946
0.11428,22,4259.702004
17.127776,176,4266.442048
13.128889,176,4273.082538
-1.072727,17,4273.714664
-0.510098,19,4274.417569
0.273332,23,4275.263896
-0.267171,20,4275.98482
-0.270692,20,4276.758318
17.976407,176,4283.459984
-0.325748,20,4284.212651
-0.5,19,4284.874892
15.852543,176,4291.490383
-1.101134,17,4292.13551
-0.271808,20,4292.864308
0.12427,22,4293.655045
17.508882,176,4300.235635
0.638413,27,4301.238292
16.245309,176,4307.822619
-2.045455,14,4308.33169
18.046236,176,4315.013458
-0.283922,20,4315.77589
16.598723,176,4322.414441
15.255505,176,4334.741531
-1.343782,16,4335.342502
-1.752013,15,4335.876569
-0.278822,20,4336.595379
0.645139,26,4337.577283
14.128762,176,4344.174111
-1.106444,17,4344.828227
-0.101818,21,4345.610219
-1.10346,17,4346.280129
-1.371373,16,4346.878591
17.444707,176,4353.576429
-0.53034,19,4354.294364
0.075469,22,4355.145743
-0.754545,18,4355.835478
-1.383636,16,4356.439643
-1.107232,17,4357.07246
0.738592,28,4358.117623
-1.107232,17,4358.764108
15.095124,176,4365.321157
15.25136,176,4371.903824
0.819186,29,4373.050899
-1.411611,16,4373.710771
-1.759717,15,4374.297273
-0.272727,20,4375.106863
-0.092839,21,4375.943667
-0.290349,20,4376.757802
-0.326835,20,4377.515553
0.213478,23,4378.403708
-1.072727,17,4379.057082
0.556592,26,4380.075886
18.061391,176,4386.644582
-1.084198,17,4387.317498
-1.383636,16,4387.929587
-1.078735,17,4388.563007
-1.104394,17,4389.185457
-0.303636,20,4389.965437
16.855327,176,4396.672296
-0.367761,19,4397.403773
14.636135,176,4403.944811
0.366005,24,4404.854795
14.55306,176,4417.540126
-1.72012,15,4418.150341
14.118007,176,4424.607117
-0.495557,19,4425.348923
-1.752962,15,4425.92102
-0.5,19,4426.636747
-0.101818,21,4427.444078
15.212386,176,4433.902249
1.734599,38,4435.317825
-1.679932,15,4435.850564
-0.129535,21,4436.673201
0.230645,23,4437.509897
-0.528122,19,4438.196353
16.033111,176,4444.862326
0.763636,27,4445.896532
2.28284,56,4448.017905
-0.042852,21,4448.814672
15.954354,176,4455.585703
16.882502,176,4462.148659
13.8865,176,4468.931114
-1.036364,17,4469.591781
17.415358,176,4476.257724
-1.036364,17,4476.882227
0.113619,22,4477.753999
0.26086,23,4478.643869
-0.5,19,4479.404068
-0.333051,20,4480.170293
0.982256,29,4481.323574
0.758526,29,4482.430912
0.229125,23,4483.283988
-0.789091,18,4483.984204
-1.107232,17,4484.648202
-0.080987,21,4485.403477
-0.789091,18,4486.057705
-1.072551,17,4486.710611
4.523905,168,4493.124572
-1.404391,16,4493.718818
17.436476,176,4506.29481
14.109961,176,4513.089699
0.07701,22,4513.900398
-0.303636,20,4514.661741
0.624788,27,4515.655694
-0.088763,21,4516.428964
13.990255,176,4523.029536
-1.402366,16,4523.61726
-0.017353,21,4524.420945
-0.072727,21,4525.225591
2.769759,49,4527.07561
14.950192,176,4533.886321
0.051371,22,4534.698191
0.114074,22,4535.555674
-1.721818,15,4536.150217
-0.729709,18,4536.827795
-0.754545,18,4537.517
14.104753,176,4544.124816
-0.129535,21,4544.897308
15.341926,176,4551.724012
-0.488928,19,4552.44168
-0.272727,20,4553.19034
17.060463,176,4559.961391
-0.740821,18,4560.637285
-0.509519,19,4561.414906
-0.497595,19,4562.11729
14.875994,176,4568.853429
-1.721818,15,4569.473096
1.176172,34,4570.736767
16.601529,176,4577.214238
18.717386,176,4589.841275
13.211041,176,4596.409532
0.1,22,4597.262458
-1.419581,16,4597.838861
-1.681818,15,4598.405068
-0.301622,20,4599.140265
0.072727,22,4600.002563
-0.128729,21,4600.888147
-0.252833,20,4601.690045
15.380159,176,4608.215492
0.052871,22,4609.009772
-1.014386,17,4609.632541
0.385386,24,4610.554515
14.883911,176,4617.150818
-1.418613,16,4617.772061
-1.419295,16,4618.392566
14.27526,176,4625.176628
14.737987,176,4631.764451
15.018378,176,4638.508931
-0.53236,19,4639.241453
15.83605,176,4645.813248
0.072845,22,4646.624724
-1.211478,16,4647.272446
15.587571,176,4653.922795
13.272429,176,4660.6781
13.65831,176,4673.356448
-0.789091,18,4674.062751
-1.311227,16,4674.669544
15.732804,176,4681.277264
12.485151,176,4687.954314
13.679368,176,4694.495136
15.75695,176,4701.223826
14.010709,176,4707.654505
14.895885,176,4714.241995
-0.754545,18,4714.922845
-0.269532,20,4715.679972
-0.240569,20,4716.437593
0.274503,23,4717.337914
13.616467,176,4724.031321
13.173177,176,4730.674514
-2.045455,14,4731.198219
-0.333051,20,4731.961053
0.340823,24,4732.892701
-0.125813,21,4733.682666
16.161719,176,4740.283805
-1.721818,15,4740.854485
0.639613,28,4741.975539
0.230094,23,4742.808672
17.280996,176,4755.288056
14.38089,176,4762.081471
0.440374,24,4762.983841
-0.271967,20,4763.763555
-0.497204,19,4764.465988
16.675831,176,4771.091376
0.109966,22,4771.941127
-0.821899,18,4772.579784
-0.06751,21,4773.357501
14.090112,176,4780.046669
-0.059074,21,4780.875255
16.153888,176,4787.595664
0.226152,23,4788.497422
-0.121507,21,4789.27419
15.750829,176,4795.692287
-1.036364,17,4796.346369
-0.272727,20,4797.14826
0.103742,22,4797.960931
16.466821,176,4804.61773
-0.754406,18,4805.304888
-0.101818,21,4806.121072
-0.333051,20,4806.906838
-0.299696,20,4807.688106
-0.532727,19,4808.387216
14.426523,176,4815.136117
15.609532,176,4821.883462
-0.532727,19,4822.624006
13.622043,176,4835.526742
-0.499434,19,4836.263294
-1.759717,15,4836.814239
-0.300292,20,4837.590581
15.669512,176,4844.244208
-0.532727,19,4844.958976
-1.721818,15,4845.53959
-1.107232,17,4846.163681
0.715118,28,4847.221722
-0.044616,21,4848.030277
18.822964,176,4854.532649
16.399907,176,4861.132068
-0.754545,18,4861.803104
0.220396,23,4862.694935
-1.759717,15,4863.267716
0.072727,22,4864.086795
-1.035943,17,4864.703005
14.036267,176,4871.279686
13.8307,176,4877.974268
14.309195,176,4884.667342
13.364653,176,4891.291409
0.137668,22,4892.177965
-0.754545,18,4892.847944
18.601973,176,4899.520571
16.014829,176,4906.267095
0.343501,24,4907.23201
0.516074,26,4908.226316
14.44988,176,4921.051556
-0.5,19,4921.732645
13.621227,176,4928.485421
-2.48,13,4928.977008
0.074104,22,4929.85362
0.607563,26,4930.84113
-0.532727,19,4931.549521
16.323554,176,4938.236312
-0.5,19,4938.960062
-0.789091,18,4939.659509
-0.749459,18,4940.31791
0.458723,25,4941.207917
-1.681818,15,4941.759135
-1.721818,15,4942.341271
14.663543,176,4948.980664
-1.107232,17,4949.624052
-1.681818,15,4950.178174
-1.345455,16,4950.815088
-0.754545,18,4951.508153
-0.129535,21,4952.281545
0.241551,23,4953.15266
-0.128673,21,4953.984355
14.898432,176,4960.66379
0.110251,22,4961.499625
-0.5,19,4962.19571
0.546855,25,4963.161196
15.810948,176,4969.702424
17.331029,176,4976.197776
-2.126869,14,4976.75058
17.754249,176,4983.315018
-0.563838,19,4984.042168
-0.5,19,4984.789458
-1.419838,16,4985.389906
0.195677,23,4986.222542
-0.333051,20,4986.956524
-0.532588,19,4987.639247
-0.333051,20,4988.419132
15.064369,176,5001.020339
0.249517,23,5001.842811
-0.26856,20,5002.552765
17.074601,176,5008.941073
16.500906,176,5015.247765
0.1,22,5016.072079
0.081683,22,5016.890435
15.402985,176,5023.484411
-1.036364,17,5024.119742
-0.754545,18,5024.774364
-0.563838,19,5025.464847
-1.036364,17,5026.145517
-0.328984,20,5026.927988
17.474017,176,5033.450653
-0.101818,21,5034.201434
16.413217,176,5040.797307
13.365044,176,5047.414163
17.332051,176,5053.890644
0.245657,23,5054.741044
-0.513378,19,5055.452201
16.656947,176,5062.013802
-0.821899,18,5062.693618
-0.789091,18,5063.388498
-1.759717,15,5063.961084
13.338533,176,5070.734939
14.424723,176,5083.296471
0.714336,27,5084.308451
16.113801,176,5090.924338
-0.272727,20,5091.685089
-0.754545,18,5092.388217
14.285952,176,5098.974573
-1.383636,16,5099.589758
-0.531676,19,5100.278206
15.695302,176,5107.123951
14.880827,176,5113.983688
-1.419838,16,5114.575195
-0.499176,19,5115.326652
-1.072727,17,5116.010112
16.087335,176,5122.653022
0.364741,24,5123.510466
13.835834,176,5130.07789
-0.563005,19,5130.793184
18.928213,176,5137.395397
0.322644,24,5138.31779
-0.272727,20,5139.081625
-0.5,19,5139.805168
13.914348,176,5146.403036
-0.333051,20,5147.168336
-0.821899,18,5147.852174
16.574014,176,5154.340524
-0.821899,18,5155.050388
-0.5,19,5155.782627
-0.333051,20,5156.545808
0.081293,22,5157.372408
-1.419838,16,5157.972339
-1.681818,15,5158.538974
-1.681818,15,5159.093019
-0.272727,20,5159.8177
16.152044,176,5172.47225
15.501026,176,5179.005917
