#{"t_start": 1773516351.7119105, "env_id": "continuous-highway-v0"}
r,l,t
-0.752066,18,3341.173901
-0.096212,21,3341.945536
-0.002129,21,3342.811881
-0.754545,18,3343.514907
-1.577219,15,3344.066937
-0.231752,20,3344.827404
-0.493743,19,3345.575121
-0.161609,20,3346.342703
-0.665263,18,3347.022988
-0.495044,19,3347.725972
-0.480665,19,3348.456409
-1.003729,17,3349.085166
-0.76418,18,3349.727394
0.624096,24,3350.617063
-1.686435,15,3351.214195
-34.687547,176,3357.894314
2.410456,42,3359.541949
0.19305,22,3360.436998
0.385059,23,3361.302575
-0.655296,18,3362.002185
1.3816,31,3363.241343
0.37659,23,3364.113021
-0.345803,19,3364.869707
-1.312229,16,3365.467809
-34.683249,176,3372.3395
-1.350249,16,3372.978307
-1.70036,15,3373.576796
-1.358362,16,3374.223013
-1.039536,17,3374.885647
0.848855,25,3375.837581
0.138351,22,3376.642208
0.05544,21,3377.469134
3.687914,65,3379.993305
-0.293415,20,3380.783146
0.893316,26,3381.75807
2.361961,42,3383.343919
1.743984,36,3384.674305
-2.061275,14,3385.206757
-0.022711,21,3385.969673
-0.133732,20,3386.73797
0.475071,23,3387.607402
-0.709689,18,3388.309128
-0.629292,18,3389.012993
-0.300796,20,3389.776945
-0.403328,19,3390.49268
2.629815,46,3392.193316
1.702542,35,3393.455144
-1.383636,16,3394.060197
2.022979,35,3395.448748
1.931724,38,3396.909343
-0.062198,21,3397.703064
-1.057579,17,3404.363672
-1.296418,16,3404.963259
0.229863,22,3405.811692
0.007487,21,3406.588638
2.407884,44,3408.276411
-0.724789,18,3408.964219
-0.330429,20,3409.713446
4.383809,81,3412.779156
-0.945758,17,3413.409226
-0.279055,20,3414.15949
-0.736966,18,3414.834597
0.981709,26,3415.867061
1.299086,30,3417.005142
-1.704411,15,3417.61396
-0.278185,20,3418.413913
-0.388474,19,3419.153589
0.401537,23,3420.055674
-0.070272,21,3420.881443
-0.473796,19,3421.67889
3.072515,57,3423.862607
1.248335,29,3425.018774
0.333104,23,3425.870924
-0.395775,19,3426.590533
-0.289388,20,3427.331803
-0.890497,17,3427.958935
-0.967387,17,3428.637769
0.669,25,3429.577462
0.647176,25,3430.546553
-1.759009,15,3431.137647
1.087839,28,3432.192368
-0.06626,21,3432.981943
-0.978735,17,3433.629464
-1.375048,16,3434.255976
2.307936,36,3435.692887
0.227878,23,3436.610086
-0.792718,18,3437.322497
-0.215302,20,3438.103457
-0.992086,17,3438.781615
-1.04047,17,3439.446402
0.731094,25,3440.445646
0.79476,25,3441.458533
-0.46847,19,3442.185426
0.17811,22,3443.024385
-1.233189,16,3443.64597
0.617792,24,3444.573521
-0.720412,18,3445.308321
-1.091937,17,3445.949484
-0.607364,18,3446.672527
-1.031886,17,3447.312246
-0.016064,21,3448.139942
0.668996,25,3449.07145
-1.657396,15,3449.670186
-2.03194,14,3450.186466
-0.506646,19,3450.911491
1.595627,31,3452.13679
-0.434095,19,3452.878994
-23.193324,176,3459.7521
-0.155225,20,3460.525771
1.287207,32,3461.750672
-0.188038,20,3462.491514
-5.789864,176,3469.370721
0.029503,21,3470.175275
0.286847,22,3471.015038
-0.803995,18,3471.730011
-0.42773,19,3472.424083
0.460551,24,3473.364485
-0.559276,18,3474.082521
0.230459,22,3474.896724
-0.168979,20,3475.691966
-0.544353,19,3476.415843
-0.671354,18,3477.108854
-1.292565,16,3477.739978
-0.91503,17,3478.391753
-0.714788,18,3479.124764
-0.066877,21,3479.969929
1.124654,28,3481.066875
-1.107232,17,3481.758697
0.446307,24,3482.684608
-0.956107,17,3483.367491
1.764001,34,3490.922103
-0.407061,19,3491.644717
0.60082,25,3492.569708
-1.381781,16,3493.210475
-1.666931,15,3493.778765
0.840543,26,3494.807655
2.263638,44,3496.480389
-0.382858,19,3497.196448
-1.411063,16,3497.81857
-0.522319,19,3498.556604
2.488789,45,3500.276841
1.395871,31,3501.536353
-1.238448,16,3502.139526
-0.979407,17,3502.818593
0.415066,23,3503.738855
0.689834,26,3504.762786
-1.276828,16,3505.371437
-0.504166,19,3506.113971
1.494208,32,3507.295089
-0.115927,20,3508.060983
1.229927,33,3509.353544
-0.00102,21,3510.157997
-0.320706,20,3510.912635
1.193696,28,3511.972049
-0.247481,20,3512.764224
-1.005667,17,3513.404964
0.352312,22,3514.243296
-0.185118,20,3514.996186
0.535336,24,3515.895048
-0.757919,18,3516.56146
-0.467979,19,3517.26355
0.160527,22,3518.10519
-0.466631,19,3518.829629
-0.039723,21,3519.677366
-0.440814,19,3520.403061
2.478631,45,3522.154421
0.85409,25,3523.126263
-0.054809,21,3523.917586
0.477814,24,3524.853969
2.603501,45,3526.59931
-0.739322,18,3527.323778
0.866223,26,3528.304731
-0.091264,21,3529.077718
-0.824118,17,3529.705192
-0.246567,20,3530.41717
0.456735,23,3531.296394
-1.293252,16,3531.928789
-1.345455,16,3532.55205
-0.309346,20,3533.305777
-0.791705,18,3533.977767
2.815721,48,3535.823228
0.218465,22,3536.6287
-1.407322,16,3537.236148
-0.711966,18,3537.917415
-0.754545,18,3538.613749
-1.064908,17,3539.268875
0.245657,22,3540.116918
0.199514,22,3540.927194
0.255739,23,3541.802243
-0.019814,21,3542.607091
-0.510655,19,3543.325161
0.734742,25,3544.2911
0.078208,22,3545.18027
-1.412609,16,3545.816353
0.114736,22,3546.676385
-0.492208,19,3547.398298
-0.786713,18,3548.121418
-0.292546,20,3548.846405
0.20547,22,3549.68603
-0.982692,17,3550.289701
-1.700937,15,3550.860998
-0.076474,20,3551.607858
0.137833,21,3552.406769
-15.344875,176,3559.189994
2.486777,49,3561.137651
-1.717224,15,3561.677843
0.404952,23,3562.532527
-0.416881,19,3563.204683
0.894141,26,3564.180505
0.189821,22,3565.018042
-0.13707,20,3565.764025
-0.226628,20,3566.536325
-0.264154,20,3567.328304
0.248302,23,3568.189973
-0.719873,18,3574.832914
0.333588,23,3575.653342
-2.030722,14,3576.226437
0.287302,22,3577.03877
0.192799,22,3577.895322
0.591984,24,3578.801266
0.685502,26,3579.802839
-1.390347,16,3580.415118
-0.418284,19,3581.143401
0.505941,25,3582.121624
0.88866,26,3583.118389
0.494182,24,3584.080873
0.934834,26,3585.070222
-0.218499,20,3585.863031
0.042173,21,3586.702256
0.219756,21,3587.497365
0.0246,21,3588.261626
-0.785769,18,3588.942634
0.058191,21,3589.735986
0.736214,25,3590.686216
-0.740339,18,3591.400414
-0.215013,20,3592.181277
0.404433,23,3593.07698
4.190826,90,3596.554834
-0.436024,19,3597.280231
0.338687,22,3598.118886
1.076111,28,3599.148461
-0.399028,19,3599.892404
-0.232449,20,3600.676486
-0.440387,19,3601.425986
-0.510366,19,3602.147949
-0.455025,19,3602.899004
0.519724,23,3603.793207
0.205146,22,3604.619343
-0.06581,21,3605.472641
-0.111549,20,3606.2699
-1.614219,15,3606.822318
0.429835,23,3607.685358
1.518077,31,3608.921534
-0.061236,21,3609.744343
0.087581,21,3610.539364
-0.464424,19,3611.292263
-1.233676,16,3611.918406
0.005313,21,3612.725566
0.853506,26,3613.68576
-0.7232,18,3614.426409
-0.725743,18,3615.097813
0.362513,23,3615.985457
-0.543967,19,3616.711596
-0.467245,19,3617.447006
1.240089,28,3618.538157
-1.662336,15,3619.134087
0.416268,22,3619.958631
0.986388,26,3621.001355
2.792554,46,3622.808158
0.324573,23,3623.733945
0.559322,24,3624.627475
-0.705345,18,3625.319797
3.841875,89,3628.729156
0.025075,21,3629.538619
-1.036801,17,3630.202307
-0.002503,21,3630.990936
3.620006,119,3635.721281
-0.549985,18,3636.423417
0.161177,22,3637.312909
0.3487,23,3638.226126
1.28306,29,3639.374614
3.012516,101,3643.275635
0.210796,22,3644.08098
0.948565,28,3645.153615
1.355959,31,3646.370681
2.254599,39,3647.873702
0.322436,22,3648.732894
-1.347237,16,3649.348976
-1.32175,16,3649.939304
1.358141,30,3651.065835
-0.170996,20,3651.835514
0.389008,23,3652.729959
-0.655286,18,3659.527648
16.287636,176,3666.286633
0.37759,23,3667.115605
2.88054,52,3669.057494
-0.918245,17,3669.72083
-0.45779,19,3670.471625
1.120354,28,3671.55823
-0.149016,20,3672.368188
2.82554,53,3674.442907
0.61155,24,3675.380165
0.812299,23,3676.279722
0.549973,24,3677.21768
0.917559,26,3678.235684
1.73441,46,3680.035806
0.481615,24,3680.904006
0.121246,22,3681.773052
-1.220066,16,3682.437121
0.31155,23,3683.337147
1.460099,31,3684.534568
0.631707,24,3685.476785
3.376774,68,3688.131335
-0.290469,19,3688.839583
0.007325,21,3689.652425
0.35911,23,3690.546295
0.270768,23,3691.44146
-0.613205,18,3692.13774
0.296131,22,3693.015199
-0.811529,18,3693.731304
-0.095327,20,3694.544116
4.176182,82,3697.696346
-0.01856,21,3698.495958
-1.014694,17,3699.14529
-0.515603,19,3699.882587
0.366521,23,3700.796407
-0.302028,20,3701.553905
-0.48149,19,3702.320572
-0.425429,19,3703.101956
0.26809,22,3703.90762
3.25206,52,3705.941363
0.945167,28,3707.058285
-1.314282,16,3707.70858
-0.404807,19,3708.475541
0.870899,27,3709.545379
-0.753916,18,3710.261532
7.182774,128,3715.14543
0.232305,22,3716.018721
-0.210478,20,3716.823642
-1.302834,16,3717.495095
4.747377,92,3721.069422
0.137579,22,3721.865762
1.864377,37,3723.323479
-1.313331,16,3723.982508
-1.259886,16,3724.600268
-0.616485,18,3725.279588
-0.01543,21,3726.059897
2.959076,64,3728.501195
-0.680499,18,3729.193789
-0.270344,20,3729.939358
-1.32119,16,3730.536421
2.950827,50,3732.532873
1.405842,32,3733.780051
0.592935,24,3734.767084
0.317764,22,3735.616
-0.224221,20,3736.376093
0.089467,21,3737.161689
-0.802158,18,3737.800607
-0.493003,19,3738.5206
2.372909,66,3746.993821
-0.653624,18,3747.696489
-0.357563,19,3748.442952
-0.714594,18,3749.115772
1.539452,33,3750.45146
0.454889,23,3751.348707
0.624137,24,3752.290622
-0.674061,18,3752.985388
0.275152,22,3753.874367
-0.742557,18,3754.555117
-0.481027,19,3755.316674
0.272245,23,3756.256763
5.637057,115,3760.787536
-0.474866,19,3761.520046
2.478,40,3763.053032
1.164485,29,3764.150625
0.511313,24,3765.068034
-1.012091,17,3765.721693
1.055456,26,3766.721842
0.665798,24,3767.632898
0.523628,23,3768.537411
0.370074,23,3769.38328
0.795655,24,3770.2912
0.361393,23,3771.200509
0.140744,22,3772.085783
1.707182,35,3773.461115
-0.532067,19,3774.229399
16.794625,176,3780.827991
-0.582718,18,3781.513417
0.191782,22,3782.345238
-0.888557,17,3783.005581
0.325696,23,3783.964065
-1.013543,17,3784.65463
2.542811,64,3787.08629
0.177815,22,3787.961543
-0.943378,17,3788.625276
-1.29318,16,3789.275661
-2.126869,14,3789.846579
-1.345153,16,3790.534184
3.196787,59,3792.855743
1.808,35,3794.276508
5.877404,122,3799.02116
4.005933,101,3802.959879
-0.271095,20,3803.723779
-0.625007,18,3804.43793
-0.075224,21,3805.235917
-1.644592,15,3805.843005
1.254312,31,3807.039276
2.20881,48,3808.88737
-0.778881,18,3809.602112
1.479644,30,3810.716235
1.702486,31,3811.885322
1.679055,33,3813.113567
-1.107232,17,3813.731857
3.957242,68,3816.380428
-0.235282,20,3817.156555
0.520796,24,3818.087743
-0.965815,17,3818.74695
-0.446216,19,3819.453523
-0.288155,20,3820.290892
0.719764,24,3821.233962
-0.477135,19,3821.956009
0.254186,22,3822.832924
0.960716,26,3823.826071
-0.787839,18,3830.613716
1.997821,55,3832.710746
-0.666155,18,3833.429916
0.313835,23,3834.329438
-0.007222,21,3835.131098
7.549717,165,3841.49142
1.639265,33,3842.747357
0.556016,26,3843.724735
0.770478,26,3844.745509
-0.220224,20,3845.53509
6.402969,160,3851.731828
-0.19908,20,3852.515693
0.008464,21,3853.322276
1.605298,33,3854.634828
2.609413,57,3856.886945
-0.62367,18,3857.595224
0.031748,21,3858.447973
1.394614,34,3859.776189
0.697762,26,3860.817067
0.230455,22,3861.663099
-0.476553,19,3862.454796
-0.675205,18,3863.180307
-1.678702,15,3863.769438
-0.770753,18,3864.466125
0.366474,23,3865.36148
3.047426,57,3867.561782
-0.571427,18,3868.22986
1.07788,28,3869.304171
-0.496717,19,3870.035506
-0.667385,18,3870.720488
0.468008,25,3871.736885
2.199904,50,3873.673054
1.768615,33,3874.935101
0.203311,22,3875.823532
-0.097985,21,3876.611796
-0.684338,18,3877.317899
0.725957,25,3878.256308
-0.283229,20,3879.002999
-1.046718,17,3879.665836
-0.522846,19,3880.363225
0.259259,22,3881.27058
-2.375605,13,3881.771523
0.020558,21,3882.57294
-0.501439,19,3883.319675
-0.469288,19,3884.047411
-1.066233,17,3884.709083
0.47854,24,3885.593418
0.436325,24,3886.586206
2.380075,57,3888.863126
-1.339413,16,3889.531441
0.279782,22,3890.429312
0.411638,23,3891.369886
0.003661,21,3892.208239
-1.327273,16,3892.855488
2.050725,37,3894.286036
1.77975,37,3895.698181
-0.388797,19,3896.413086
4.029499,88,3899.765847
3.020974,66,3902.316659
-0.520852,19,3903.084291
3.318818,46,3904.915799
-1.107232,17,3905.58896
0.297614,22,3906.416157
0.141455,21,3907.237703
2.63396,54,3909.293032
-0.276785,20,3910.061502
-1.654658,15,3916.699603
-0.275525,20,3917.475104
0.699807,27,3918.500593
-0.752697,18,3919.197232
-0.286854,20,3919.92978
-1.103503,17,3920.625612
-2.308887,13,3921.142241
0.532069,23,3922.05878
0.063277,22,3922.910437
-0.035391,21,3923.712618
-0.513468,19,3924.496884
1.216656,40,3926.054663
-1.066572,17,3926.692549
0.576835,25,3927.594546
17.588031,176,3934.26308
3.779054,80,3937.160245
-1.106574,17,3937.814776
0.134614,22,3938.656421
-1.345455,16,3939.301037
0.824203,27,3940.294519
-0.01626,21,3941.123511
0.397262,23,3941.975117
-1.039066,17,3942.641533
-0.023514,21,3943.454627
-0.03361,21,3944.305171
-0.735113,18,3945.014983
15.563111,176,3951.702718
-0.518145,19,3952.429047
-1.097462,17,3953.048834
-0.051196,21,3953.842938
-0.314901,20,3954.611288
-0.757703,18,3955.322116
-0.287682,20,3956.085647
13.441208,176,3962.812997
0.164489,21,3963.649745
-2.045455,14,3964.178743
0.248412,22,3964.998476
-0.033047,21,3965.812403
1.325769,33,3967.055757
16.11517,176,3973.719309
-0.688108,18,3974.39587
-0.789091,18,3975.097834
-0.297499,20,3975.837538
0.633263,26,3976.846209
-0.070134,21,3977.669387
-0.481328,19,3978.41502
-0.266172,20,3979.170803
-1.351178,16,3979.832351
1.560457,33,3981.081156
-0.499647,19,3981.845282
0.645064,25,3982.828847
1.536949,37,3984.239452
-0.300728,20,3984.985712
-1.070601,17,3985.629991
-0.690149,18,3986.28617
-0.281342,20,3987.053445
-1.025204,17,3987.693621
-0.007588,21,3988.529929
0.609447,25,3989.482112
18.024608,176,4002.314635
-1.284279,16,4002.912815
0.412165,24,4003.844339
-0.946655,17,4004.521085
0.792366,27,4005.538696
0.580921,25,4006.454453
-0.183645,20,4007.239585
-0.303636,20,4008.014246
0.432008,24,4008.948694
-0.405174,19,4009.657494
-0.54409,19,4010.386527
-1.648529,15,4011.022639
-0.035749,21,4011.83559
0.106,22,4012.697583
-0.235748,20,4013.500589
0.164332,22,4014.367989
-0.333051,20,4015.191561
-0.619107,18,4015.879332
0.311308,23,4016.830161
0.947646,27,4017.86271
-0.798057,18,4018.499529
-0.098018,21,4019.315555
2.787398,46,4021.042609
-0.333051,20,4021.878761
16.778907,176,4028.651203
-0.563838,19,4029.416537
0.451,23,4030.384867
-0.411926,19,4031.132457
-0.240037,20,4031.932162
-1.310094,16,4032.591686
-0.563838,19,4033.306668
1.447606,32,4034.496086
-0.535123,19,4035.171191
15.175101,176,4041.936558
0.401145,23,4042.868725
15.354987,176,4049.383117
0.669042,26,4050.4279
-0.110365,21,4051.205521
0.069351,21,4052.052735
-0.754545,18,4052.724511
0.677142,25,4053.691401
0.480639,24,4054.633713
-1.630734,15,4055.161265
-0.704847,18,4055.827649
-1.20506,16,4056.427387
-0.474231,19,4057.176351
-0.49508,19,4057.889052
1.004083,32,4059.110931
15.829627,176,4065.811044
-0.816485,18,4066.479451
0.187464,22,4067.319531
-1.01763,17,4068.008778
15.130339,176,4074.503248
-1.00416,17,4075.170697
0.252137,23,4076.014863
-0.240394,20,4076.776153
-1.021201,17,4077.452277
15.638471,176,4089.785099
0.304003,23,4090.628229
1.042633,29,4091.723759
-1.419838,16,4092.316367
15.819188,176,4098.829122
0.549158,25,4099.75028
-0.512275,19,4100.461364
16.094099,176,4107.322727
0.652734,25,4108.289111
18.973975,176,4115.013563
0.253342,23,4115.875862
-1.036364,17,4116.543528
-0.81405,18,4117.257456
-0.532727,19,4118.00052
-1.345455,16,4118.584502
-1.58864,15,4119.152632
-0.479201,19,4119.892927
-0.759611,18,4120.589143
0.601116,25,4121.509186
-2.045455,14,4122.043457
17.068306,176,4128.650291
-0.754545,18,4129.319074
-0.764548,18,4130.012229
-0.018969,21,4130.806433
-0.681135,18,4131.499575
16.34528,176,4137.959349
0.381688,24,4138.868372
0.2008,22,4139.705733
-1.105517,17,4140.363697
0.164403,22,4141.231149
1.52572,31,4142.388105
14.296004,176,4149.022593
-0.084206,21,4149.81882
-1.012357,17,4150.458952
0.062382,22,4151.311075
-0.247489,20,4152.046742
-0.751101,18,4152.694067
1.705519,42,4154.334597
15.602037,176,4161.019981
-0.563838,19,4161.740104
-0.488441,19,4168.577505
-0.458947,19,4169.335177
-0.278948,20,4170.089115
-1.419507,16,4170.664406
0.425406,25,4171.642064
0.236661,23,4172.51431
-0.236659,20,4173.274564
-0.492568,19,4173.99931
-0.359681,19,4174.745062
-1.036364,17,4175.354817
0.714867,27,4176.360948
-1.681818,15,4176.921911
16.25312,176,4183.547629
-0.437972,19,4184.210034
-0.301056,20,4184.922006
0.126851,22,4185.780102
0.078068,22,4186.617105
-0.562954,19,4187.34277
0.25092,23,4188.177361
0.087719,22,4189.077303
-1.381277,16,4189.677846
-1.419838,16,4190.268908
-0.562317,19,4190.988505
-0.072727,21,4191.729104
14.881889,176,4198.031175
-0.267044,20,4198.724874
-0.195531,20,4199.456107
0.117959,22,4200.266039
-1.418397,16,4200.825598
0.329673,24,4201.725837
1.288641,33,4202.951625
0.832246,28,4203.972903
-1.069541,17,4204.626057
0.321703,23,4205.483838
-0.019794,21,4206.27507
13.86254,176,4212.887678
-0.787444,18,4213.562035
-0.821899,18,4214.227864
-0.936143,17,4214.872125
0.327241,23,4215.739033
0.553032,24,4216.639514
-0.234031,20,4217.360051
16.664331,176,4223.820525
-0.474573,19,4224.502002
18.380896,176,4231.158059
2.288225,58,4233.306877
-0.068594,21,4234.1118
-0.772104,18,4234.802559
1.21813,31,4235.958264
-0.487978,19,4236.72947
0.462599,24,4237.632128
-1.746408,15,4238.17964
14.211728,176,4250.703266
-0.800637,18,4251.356799
-0.122822,21,4252.149155
-2.048571,14,4252.653424
0.003575,21,4253.426327
-0.043991,21,4254.210057
0.339511,24,4255.074508
14.684907,176,4261.627733
-1.032794,17,4262.299535
-0.662675,18,4262.957247
12.405415,176,4269.694064
14.33513,176,4276.259403
-0.087402,21,4277.057078
0.437969,24,4277.984551
0.210249,23,4278.849117
-0.563838,19,4279.573198
-1.345455,16,4280.190907
-0.450142,19,4280.917632
-1.012405,17,4281.584608
1.048883,34,4282.873024
14.382167,176,4289.418911
15.362631,176,4296.01788
0.075735,22,4296.868356
-0.279565,20,4297.622712
16.81795,176,4304.086866
0.251804,23,4304.926385
-0.101818,21,4305.732518
-0.754545,18,4306.417512
-1.652255,15,4306.971278
-1.680212,15,4307.548749
0.271159,23,4308.417909
-0.261816,20,4309.224486
0.621198,25,4310.173857
0.386393,24,4311.098521
-1.036364,17,4311.673168
0.737814,26,4312.654577
15.786536,176,4319.240368
-1.340451,16,4319.839174
-1.721818,15,4320.405772
17.788316,176,4326.944509
-0.517695,19,4333.573276
0.423146,24,4334.448088
0.452654,24,4335.343977
14.695179,176,4341.836042
-1.345455,16,4342.446
-0.563551,19,4343.211565
-0.547917,19,4343.924103
-1.057095,17,4344.553835
17.608722,176,4351.217922
-0.741788,18,4351.955587
16.313839,176,4358.613908
0.511857,25,4359.535939
0.093494,22,4360.370543
-0.819574,18,4361.00997
0.128691,22,4361.839041
-0.3121,20,4362.613698
0.121468,22,4363.44995
0.993896,30,4364.529051
-0.501462,19,4365.242746
0.096841,22,4366.090368
-1.099456,17,4366.718187
0.318532,24,4367.635306
-1.001882,17,4368.265648
-0.282381,20,4369.023984
-0.006702,21,4369.803077
-0.272727,20,4370.549894
15.698793,176,4377.440772
19.346511,176,4384.122323
17.911326,176,4390.798405
-0.563838,19,4391.560067
16.01679,176,4398.179409
-0.552991,19,4398.876575
0.135967,22,4399.66351
-1.72013,15,4400.198002
-0.466225,19,4400.926344
-0.786481,18,4401.622414
-0.821899,18,4402.282379
16.02957,176,4408.827079
0.629537,26,4409.799988
-1.036364,17,4416.552356
1.472989,40,4418.151182
-0.532727,19,4418.856288
0.553027,25,4419.787111
-0.537089,19,4420.475166
4.211501,73,4423.104855
0.442379,24,4423.994158
-1.367352,16,4424.607585
0.135438,22,4425.471269
1.347286,32,4426.678574
1.337357,33,4427.93597
0.723161,26,4428.891275
-0.491125,19,4429.599896
0.131611,22,4430.414556
17.429506,176,4436.877348
1.027489,31,4438.015185
-0.101818,21,4438.806067
-1.107232,17,4439.44051
0.111979,22,4440.24992
0.051412,22,4441.100653
-1.721818,15,4441.686247
-0.48573,19,4442.379478
0.489856,24,4443.30709
0.90939,28,4444.372462
0.214872,23,4445.244721
-0.520367,19,4445.985899
16.314491,176,4452.746555
-0.293209,20,4453.490788
0.240369,23,4454.392156
16.75842,176,4460.946217
-1.107232,17,4461.596537
-1.059626,17,4462.226241
-0.325111,20,4462.995778
-0.812369,18,4463.682189
16.047382,176,4470.520718
-0.712884,18,4471.209974
13.963187,176,4477.828736
15.082833,176,4484.646189
3.250556,59,4486.814325
0.934166,29,4487.909416
-1.068478,17,4488.538898
-1.759717,15,4489.099742
-0.748513,18,4489.832836
-0.778746,18,4490.524594
14.761274,176,4503.103889
-0.281751,20,4503.864467
0.357099,24,4504.809345
-1.721818,15,4505.351605
0.241524,23,4506.206822
-0.087379,21,4506.990022
-0.125562,21,4507.830321
14.980549,176,4514.565879
-0.272727,20,4515.314948
17.195835,176,4521.904298
-0.333051,20,4522.656673
-0.478691,19,4523.359161
14.818152,176,4530.152273
15.468645,176,4536.872419
0.722558,29,4537.966248
1.222359,32,4539.183577
16.87908,176,4545.793543
-0.520962,19,4546.523645
0.297752,23,4547.482827
-0.091833,21,4548.267325
0.33493,24,4549.192659
-0.508752,19,4549.960327
15.396114,176,4556.623196
-1.080849,17,4557.281542
15.920488,176,4564.064561
18.184777,176,4570.82405
0.654395,26,4571.761966
14.115984,176,4584.316561
15.884236,176,4590.865415
0.354501,24,4591.755568
0.114372,22,4592.588994
-0.243936,20,4593.345747
-0.754545,18,4593.996366
-0.5,19,4594.724221
-0.263303,20,4595.503797
-0.5,19,4596.184622
16.183964,176,4602.970881
-1.759717,15,4603.520427
-0.129535,21,4604.274961
-0.821071,18,4604.942971
0.468608,25,4605.869165
-0.033912,21,4606.67223
-0.532727,19,4607.36651
13.119316,176,4613.937455
-0.093945,21,4614.771476
15.272681,176,4621.473191
-0.161141,20,4622.200907
-1.64434,15,4622.824684
-0.008274,21,4623.609626
13.099863,176,4630.190391
0.072727,22,4631.027475
14.126338,176,4637.740481
15.305876,176,4644.396474
-0.100927,21,4645.200397
-0.754545,18,4645.859829
14.139076,176,4652.527108
-0.034669,21,4653.28841
-0.55492,19,4654.03519
-1.721818,15,4654.592761
14.329961,176,4667.359201
-0.821899,18,4668.043067
14.527345,176,4674.744425
-0.794638,18,4675.4486
-1.681818,15,4676.030544
13.953726,176,4682.619502
-0.785567,18,4683.284899
-0.551144,19,4683.98691
0.085572,22,4684.824111
-0.067033,21,4685.652483
-0.554319,19,4686.372589
13.693623,176,4692.850948
0.36683,24,4693.775318
-1.059059,17,4694.451018
-0.278744,20,4695.183766
0.114036,22,4696.030171
0.525479,26,4697.015112
-0.5,19,4697.770565
-0.272727,20,4698.532451
-0.049932,21,4699.334001
-0.480372,19,4700.065077
-0.743248,18,4700.780737
0.046707,22,4701.588484
-0.323599,20,4702.332355
14.35857,176,4708.783724
-1.026282,17,4709.440745
-0.821899,18,4710.102785
-0.300356,20,4710.884947
17.807986,176,4717.5029
18.901777,176,4724.194341
-0.513502,19,4724.90383
-0.5,19,4725.62396
-0.12072,21,4726.410352
16.970932,176,4733.085811
15.591209,176,4739.695203
-0.821899,18,4740.360817
15.491046,176,4752.918704
0.354949,24,4753.825139
-1.418017,16,4754.400386
18.540295,176,4761.154582
14.510826,176,4767.837512
-1.072727,17,4768.480818
-1.718676,15,4769.044488
-1.036364,17,4769.719611
-0.266316,20,4770.441625
12.94871,176,4776.969861
-1.345455,16,4777.589215
0.358829,24,4778.499843
-0.532727,19,4779.255548
16.642935,176,4786.061755
-0.129535,21,4786.866473
-1.341628,16,4787.441807
12.832568,176,4793.958206
-0.789091,18,4794.621224
0.537105,25,4795.519127
0.072955,22,4796.345768
-1.107232,17,4797.029887
0.241393,23,4797.86347
0.109247,22,4798.677931
-1.37784,16,4799.292682
15.447004,176,4805.997807
0.443881,25,4806.990041
-0.25095,20,4807.779363
-0.821899,18,4808.429615
19.26226,176,4815.18509
-0.5,19,4815.958294
16.758758,176,4822.670291
-1.419838,16,4823.302976
16.012596,176,4836.177773
-0.532727,19,4836.89458
13.843201,176,4843.587777
0.232326,23,4844.43405
-0.272727,20,4845.184064
15.518747,176,4851.782689
-0.284434,20,4852.497523
16.047681,176,4859.03829
-0.532727,19,4859.775367
-1.107232,17,4860.421707
15.834287,176,4867.023326
13.951436,176,4873.591146
16.620985,176,4880.326902
-1.072727,17,4880.959074
-1.345455,16,4881.550186
-0.5,19,4882.263121
0.248278,23,4883.10772
16.138978,176,4889.818153
-0.29492,20,4890.554924
-0.303108,20,4891.337985
-0.333051,20,4892.120604
-0.072727,21,4892.92377
15.69471,176,4899.623704
-0.12566,21,4900.422829
0.416208,25,4901.416924
16.304903,176,4908.145796
0.280643,23,4908.996329
-0.072727,21,4909.866983
16.442279,176,4922.603113
0.22,23,4923.466888
-0.775158,18,4924.123694
15.309134,176,4930.965391
0.390338,24,4931.861102
16.188014,176,4938.544146
-0.333051,20,4939.292427
-1.072727,17,4939.948939
0.095107,22,4940.738708
-1.072727,17,4941.353927
-1.721818,15,4941.909456
18.911185,176,4948.584604
15.407364,176,4955.248349
0.586309,26,4956.237099
-0.788938,18,4956.934579
15.355319,176,4963.614943
14.665554,176,4970.152611
12.459407,176,4976.67353
0.710019,27,4977.67485
-1.345455,16,4978.299784
0.450827,25,4979.211236
-1.759717,15,4979.784574
-0.303636,20,4980.515731
-0.333051,20,4981.319949
16.299247,176,4987.823817
-0.098527,21,4988.650481
-0.272727,20,4989.438984
-0.272727,20,4990.16469
-1.036364,17,4990.821926
16.168571,176,5003.258103
14.916749,176,5009.668693
-0.805899,18,5010.35549
16.792517,176,5016.67079
14.298563,176,5023.23743
-0.489085,19,5023.951134
-1.759717,15,5024.526699
-0.101818,21,5025.286471
15.832764,176,5031.848462
16.524052,176,5038.476051
16.035638,176,5045.060423
-0.272727,20,5045.769209
0.383607,24,5046.732735
16.018496,176,5053.193847
0.401004,24,5054.092011
0.494594,25,5054.998986
-0.062062,21,5055.783792
0.566672,26,5056.744524
0.222495,23,5057.561489
12.857314,176,5064.250654
15.168653,176,5071.022518
17.375511,176,5083.570306
15.67631,176,5090.170516
16.465823,176,5096.820224
-0.821899,18,5097.52364
-0.516972,19,5098.220088
14.317312,176,5104.997182
-0.821899,18,5105.712536
-0.789091,18,5106.364892
