#{"t_start": 1773516351.7123172, "env_id": "continuous-highway-v0"}
r,l,t
-0.033752,21,3512.246131
-0.230419,20,3513.014044
-0.235735,20,3513.783657
-1.038418,17,3514.430133
-0.115046,20,3515.200515
-0.74395,18,3515.851335
0.008795,21,3516.635672
0.158322,22,3517.452176
-1.036924,17,3518.104165
-0.490571,19,3518.829609
2.750256,52,3520.866141
1.604567,39,3522.403226
0.927068,28,3523.470996
0.123784,22,3524.310888
0.050586,21,3525.144306
-1.381648,16,3525.762867
-1.262264,16,3526.365148
0.28816,23,3527.279677
0.062759,21,3528.071076
1.962617,39,3529.527731
2.56642,62,3531.836833
0.438683,24,3532.785689
-0.514745,19,3533.491934
-0.608566,18,3534.170919
-0.765056,18,3534.840586
-0.521396,19,3535.580359
-0.490147,19,3536.308611
-0.997601,17,3536.926668
-0.776949,18,3537.60765
-0.455365,19,3538.348377
-0.483943,19,3539.063289
-0.972583,17,3539.710572
-1.0462,17,3540.376648
-1.357,16,3540.969532
-1.03626,17,3541.603519
0.406047,23,3542.49087
1.540803,36,3543.879328
-1.089539,17,3544.504192
0.48992,23,3545.439466
0.752421,24,3546.39852
0.809596,26,3547.407505
-0.792174,18,3548.117267
4.52741,94,3551.606768
-0.75102,18,3552.298316
-0.065213,21,3553.090613
-1.362171,16,3553.717381
-1.337251,16,3554.312115
-1.345455,16,3554.933719
0.125851,22,3555.78504
-0.634719,18,3556.478742
-0.651352,18,3557.179323
15.472563,176,3563.889215
0.091061,22,3564.689699
-1.089594,17,3565.353177
1.9465,45,3567.092831
-1.344759,16,3567.701275
-0.145159,20,3574.406385
-0.056125,21,3575.200841
-0.676061,18,3575.848459
2.527492,50,3577.768336
-0.267239,20,3578.524011
1.236145,30,3579.679483
0.425309,22,3580.533496
-0.69257,18,3581.232882
1.40931,30,3582.408997
-0.615688,18,3583.074306
0.503462,23,3583.993345
-0.132694,176,3590.735018
-1.411966,16,3591.352731
5.11153,143,3596.911824
-0.668505,18,3597.589705
0.759194,25,3598.519934
-0.136483,20,3599.279461
-0.149523,20,3600.04977
0.816179,26,3601.067679
0.7971,26,3602.064531
1.86537,36,3603.505125
-0.490514,19,3604.225614
0.663516,25,3605.193427
-0.732879,18,3605.920579
-0.150274,20,3606.67206
-1.334775,16,3607.283207
-1.654861,15,3607.847249
-1.001885,17,3608.530173
0.593459,24,3609.469933
-0.650699,18,3610.147128
0.390944,23,3611.066063
1.091667,26,3612.076039
0.575946,24,3612.999658
-0.23757,20,3613.728304
-0.735137,18,3614.468132
-28.84198,176,3621.266252
0.939647,24,3622.20491
0.899955,28,3623.347578
-0.722129,18,3624.047233
1.81616,35,3625.367856
5.459238,136,3630.602974
-0.043843,21,3631.377937
0.65585,25,3632.382316
-1.285092,16,3633.021675
14.476645,176,3640.003068
-11.390425,176,3646.772312
-0.327573,19,3647.479248
-0.47433,19,3648.233613
0.577526,25,3649.18694
0.145708,22,3650.035887
-0.809108,18,3650.701739
2.09216,59,3652.949855
2.647663,57,3661.250304
0.684356,25,3662.206626
1.552676,31,3663.394285
-0.225826,20,3664.17652
-1.296179,16,3664.812198
4.673048,120,3669.289878
-1.102452,17,3669.946538
0.62102,24,3670.92038
-1.286103,16,3671.514563
-1.02874,17,3672.203556
0.221868,22,3673.096885
-0.414917,19,3673.829909
0.826819,26,3674.853298
-0.005677,20,3675.604393
1.044047,27,3676.674781
1.982205,37,3678.108401
1.413608,29,3679.23256
-0.546405,19,3679.990853
0.199403,22,3680.792011
-0.344166,19,3681.52809
0.972235,27,3682.650347
2.753307,58,3684.906918
-1.029299,17,3685.558613
-0.266674,20,3686.347762
-1.030943,17,3687.00247
-0.756155,18,3687.696368
-0.202829,20,3688.46958
1.140868,30,3689.608538
0.281873,23,3690.50512
-0.289887,20,3691.272241
0.506436,24,3692.231586
0.465306,25,3693.215447
-0.980568,17,3693.900994
0.213243,22,3694.788419
0.758306,26,3695.831805
0.395737,23,3696.70153
-0.015909,21,3697.484023
3.368675,82,3700.63623
0.557256,25,3701.596748
-1.542123,15,3702.201704
-0.807519,18,3702.937911
0.332427,23,3703.79605
-0.776937,17,3704.479054
-0.766462,18,3705.171374
0.482463,23,3706.080557
0.157848,22,3706.946861
1.98196,42,3708.647186
-0.726416,18,3709.321204
-1.590504,15,3709.965948
-0.986314,17,3710.582342
1.58696,34,3711.853373
-2.032876,14,3712.393955
0.373924,23,3713.311323
1.923974,35,3714.624116
-0.289772,20,3715.418776
-0.522193,18,3716.1537
-0.713342,18,3716.868572
2.004619,49,3718.794263
0.163184,21,3719.620116
0.183255,22,3720.490914
1.021747,27,3721.505992
5.3165,129,3726.497979
0.447839,24,3727.425675
-1.042241,17,3728.058162
-0.510856,19,3728.766772
0.055298,21,3729.592936
1.32274,28,3730.617616
-0.499635,19,3731.355954
0.391579,23,3732.287177
-1.636701,15,3732.87035
-0.620606,18,3733.561633
-0.129535,21,3734.441927
-0.988371,17,3735.114996
-0.94953,17,3735.786322
4.676933,96,3745.310688
0.307934,23,3746.17537
-1.63303,15,3746.758403
0.362498,23,3747.648571
1.014416,28,3748.757387
-0.72714,18,3749.487367
0.097503,21,3750.304298
1.205121,29,3751.435325
0.679295,26,3752.452347
-0.630959,18,3753.151122
2.454209,63,3755.648621
-0.818359,18,3756.380731
2.924541,42,3757.988764
-1.318542,16,3758.624759
-0.268646,20,3759.442645
-0.494176,19,3760.20072
0.395652,23,3761.115407
-0.173431,20,3761.902043
-1.605146,15,3762.466696
0.449089,23,3763.32296
-0.739319,18,3763.99615
0.409752,23,3764.882711
0.93422,27,3765.917052
-0.709179,18,3766.59228
-0.273875,20,3767.361787
-0.458368,19,3768.08226
-0.128354,20,3768.886826
3.124013,70,3771.584081
-0.195527,20,3772.385215
-2.064625,14,3772.934513
-0.242856,20,3773.695207
1.975193,34,3775.02791
4.100311,84,3778.206794
0.333547,23,3779.093496
1.078007,28,3780.070567
0.037339,21,3780.872756
-0.027459,21,3781.663877
-0.498165,19,3782.389774
-0.106973,20,3783.180763
-1.673462,15,3783.791037
0.137853,21,3784.654382
1.403585,32,3785.891225
3.0912,66,3788.435556
-1.048687,17,3789.105955
-0.431443,19,3789.894998
0.185864,21,3790.771656
1.318244,30,3791.924095
-1.113528,16,3792.584498
0.43118,23,3793.496829
0.358101,22,3794.399535
-0.816403,18,3795.111244
-0.978775,17,3795.806565
-0.992564,17,3796.410068
-0.234404,20,3797.180871
1.12752,27,3798.23743
-0.694641,18,3798.945775
0.571267,23,3799.814536
1.465682,32,3801.036824
0.734911,25,3802.033622
-1.003794,17,3802.724607
0.518017,23,3803.597932
-0.975019,17,3804.285378
1.52983,38,3805.765746
1.183209,30,3806.916997
-0.989923,17,3807.56215
0.301871,22,3808.412737
1.552128,30,3809.601983
0.924332,26,3810.55157
0.239622,22,3811.39625
-0.225651,20,3812.136849
-1.333444,16,3812.752119
-0.103899,21,3813.519977
-1.67128,15,3814.083424
2.054781,38,3815.580887
-1.067732,17,3816.214279
-0.550904,19,3816.953698
-0.485325,19,3817.688098
-0.004798,21,3818.521043
0.831859,27,3819.540174
0.421957,22,3820.443582
0.048755,22,3821.314258
0.002028,21,3822.131863
-0.208439,20,3822.912092
0.148001,22,3823.737412
-0.218305,20,3830.61111
1.04489,30,3831.769029
0.449121,23,3832.634949
-0.132234,20,3833.429496
-0.52731,19,3834.17429
-0.315068,20,3834.951759
0.324549,23,3835.830824
-0.041518,21,3836.687491
1.339018,29,3837.870096
-0.993261,17,3838.548454
2.0299,37,3839.921242
-1.078908,17,3840.5622
0.764563,26,3841.491653
-0.878437,17,3842.159699
0.118087,21,3842.94675
-0.027267,21,3843.724628
-0.809396,18,3844.429924
-1.064906,17,3845.121692
0.120214,22,3845.943882
-0.460245,19,3846.68065
0.283907,22,3847.530658
-0.518987,19,3848.241655
-0.390398,19,3848.962477
-0.130734,20,3849.790695
0.368302,23,3850.650328
-0.751673,18,3851.39743
0.643937,25,3852.357204
7.728341,145,3858.063869
0.368167,23,3858.990727
4.023941,97,3862.864698
-2.034223,14,3863.428286
3.397701,66,3865.981144
-0.857502,17,3866.63265
4.407574,112,3870.959505
5.176095,172,3877.634476
-0.540392,19,3878.331481
0.619652,24,3879.232409
0.733633,26,3880.214031
-0.493922,19,3880.972261
-0.249033,20,3881.769493
1.892079,35,3883.122508
3.981483,77,3886.06846
0.426033,23,3887.025136
2.347342,73,3889.982559
-0.723885,18,3890.724606
1.308796,32,3892.011993
3.345656,94,3895.65355
-1.356655,16,3896.2712
1.12202,31,3897.453864
-0.222212,20,3898.159841
-0.767256,18,3898.901456
0.010841,21,3899.681953
-1.644516,15,3900.231778
1.374292,35,3901.618926
0.482128,23,3902.527482
0.538634,25,3903.535707
0.691059,25,3904.503596
2.23207,42,3906.179106
1.578215,37,3907.591184
0.17164,21,3908.400376
0.231706,22,3909.215699
0.877007,26,3916.277533
2.935715,105,3920.288611
-0.225331,20,3921.091825
-0.426297,19,3921.841976
-0.812497,18,3922.528109
-0.435644,19,3923.306211
-1.038134,17,3923.965129
-1.057643,17,3924.647536
1.141707,28,3925.719775
17.334712,176,3932.365587
-0.0183,21,3933.163866
-0.940796,17,3933.794394
17.566487,176,3940.370763
0.332158,23,3941.287026
0.347931,23,3942.129513
0.463733,24,3943.072115
-1.310844,16,3943.695991
-1.376573,16,3944.348374
-1.105364,17,3945.014611
-0.762597,18,3945.71913
-0.300152,20,3946.467465
-0.650459,18,3947.152695
-1.029371,17,3947.842839
-0.303636,20,3948.610238
-0.008765,21,3949.419294
14.66642,176,3956.039598
-2.421522,13,3956.550371
3.998444,152,3962.335706
-0.02089,21,3963.1555
5.943103,168,3969.543578
0.468472,24,3970.427812
1.430517,34,3971.763714
0.282604,23,3972.646688
-0.302637,20,3973.401299
0.88937,28,3974.43849
16.159091,176,3981.235404
2.245378,66,3983.816291
2.880247,87,3987.100393
-1.647898,15,3987.63445
0.260569,22,3988.529916
-1.026737,17,3989.177693
-0.010896,21,3989.985981
0.490743,24,3990.933986
0.13307,22,3991.785648
-0.484727,19,3992.523823
-0.769613,18,3993.210315
-0.265602,20,3994.033809
0.094147,21,4000.815347
-1.347441,16,4001.435906
0.022391,21,4002.237729
-0.778519,18,4002.910958
-0.813359,18,4003.6121
-0.274345,20,4004.408562
4.858128,126,4009.194162
-0.604041,18,4009.873438
-1.06655,17,4010.559955
0.784025,27,4011.636718
0.372757,23,4012.520062
-0.588986,18,4013.229977
-0.021792,21,4014.088035
0.191758,22,4014.986903
-0.265843,20,4015.761558
13.881456,176,4022.546767
-0.471592,19,4023.282594
16.973071,176,4030.160477
-0.234874,20,4030.971068
-1.748809,15,4031.572241
-0.014416,21,4032.4321
-1.709567,15,4033.00964
0.114679,22,4033.822951
-0.23238,20,4034.576931
-0.988935,17,4035.172527
-1.702213,15,4035.795147
1.273186,31,4036.949766
0.428879,23,4037.811171
5.95593,170,4044.39091
-0.186805,20,4045.1341
0.136341,22,4045.90695
2.280006,91,4049.270246
-1.034663,17,4049.941669
-0.037514,21,4050.759776
-0.552993,19,4051.514119
-0.253824,20,4052.308382
-0.401514,19,4053.013727
-0.303636,20,4053.787678
0.369751,24,4054.707788
-0.123445,21,4055.458778
-0.777583,18,4056.13238
-1.602418,15,4056.677192
3.585857,84,4059.897647
-1.380957,16,4060.494384
0.71645,26,4061.446256
0.035284,21,4062.234883
-0.494788,19,4062.966538
0.892473,27,4064.060519
-0.212724,20,4064.816216
-0.000881,21,4065.626412
14.640445,176,4072.226471
-0.563838,19,4072.943137
0.398409,24,4073.811583
16.546639,176,4086.24476
-0.821899,18,4086.904643
-0.434621,19,4087.643402
0.514563,24,4088.530331
0.638781,24,4089.390618
-0.734428,18,4090.047453
1.807147,46,4091.768321
1.442863,33,4092.981982
-0.47241,19,4093.673167
1.401048,33,4094.913648
0.78476,26,4095.882321
0.412159,24,4096.74365
-0.447417,19,4097.460785
-0.272313,20,4098.187789
6.817958,152,4103.958953
0.127952,22,4104.751647
18.864022,176,4111.615835
-0.704837,18,4112.293181
0.411412,24,4113.246688
17.842942,176,4120.023816
17.156058,176,4126.65031
17.238228,176,4133.27169
15.904353,176,4139.748476
-0.480723,19,4140.485436
15.943861,176,4147.1064
0.061657,22,4147.970055
-0.33283,20,4148.716513
-0.702563,18,4149.399893
-1.363062,16,4150.006326
0.60483,25,4150.938472
-0.303636,20,4151.726579
0.100229,22,4152.515678
-0.748321,18,4153.201636
-0.532707,19,4153.954824
1.414538,34,4155.233142
-0.716728,18,4155.953936
12.349807,176,4168.758561
-0.272727,20,4169.536599
-0.254181,20,4170.281914
-1.419838,16,4170.855629
-0.312728,20,4171.641394
-0.517484,19,4172.35143
16.057159,176,4178.952445
0.969879,30,4180.068095
0.927662,28,4181.180351
-1.032599,17,4181.85483
16.104015,176,4188.372685
-0.222293,20,4189.197857
-0.522855,19,4189.903665
13.831719,176,4196.231831
16.025351,176,4202.615036
1.435807,51,4204.508958
-0.239679,20,4205.238742
0.247417,23,4206.12175
15.727403,176,4212.737408
-0.501976,19,4213.431627
-0.639569,18,4214.105337
15.89759,176,4220.633237
14.170768,176,4227.186123
15.794241,176,4233.75826
0.13413,22,4234.596594
1.023196,32,4235.806894
-0.821899,18,4236.488253
0.113966,21,4237.324588
0.44414,24,4238.224957
-0.765475,18,4238.907696
15.286202,176,4251.399141
-1.383636,16,4251.988658
0.317997,23,4252.853794
0.391695,24,4253.731293
-1.345455,16,4254.327822
13.302707,176,4260.81196
-1.40861,16,4261.436616
-0.095009,21,4262.253679
16.937529,176,4268.982216
0.570434,26,4269.952323
-0.446309,19,4270.689963
17.347999,176,4277.252405
-0.563486,19,4277.990953
-1.630815,15,4278.544233
-0.562626,19,4279.25713
15.335687,176,4285.865181
-0.780838,18,4286.538273
13.252566,176,4293.140572
14.281688,176,4299.703128
-0.245114,20,4300.454609
-0.708488,18,4301.126688
15.592668,176,4307.702121
13.646133,176,4314.364088
-1.330603,16,4314.970403
0.187449,22,4315.820476
14.918841,176,4322.457716
0.240808,23,4323.341963
-1.657822,15,4323.895113
-1.09319,17,4324.534183
-0.821899,18,4325.187123
1.176831,72,4333.648274
1.228154,30,4334.741672
0.014878,21,4335.518946
17.138276,176,4342.031573
0.230467,23,4342.932468
0.495266,25,4343.880659
14.745679,176,4350.530198
0.827463,28,4351.630042
15.069828,176,4358.30537
8.059854,176,4364.853638
-0.562497,19,4365.600652
-0.239006,20,4366.352179
-0.475205,19,4367.067784
18.033318,176,4373.753812
0.164717,22,4374.625584
16.132097,176,4381.45981
-0.099291,21,4382.252617
-0.064146,21,4383.011538
-1.676557,15,4383.584116
0.248276,23,4384.456732
15.881214,176,4391.1559
0.45003,25,4392.128065
0.974432,30,4393.253499
-0.270102,20,4393.991689
12.848537,176,4400.556466
-0.008414,21,4401.343614
-1.032368,17,4401.975072
-0.322727,20,4402.735431
14.330844,176,4409.264533
-1.071935,17,4409.907809
0.412835,24,4416.950233
-0.127741,21,4417.786899
-0.724668,18,4418.467522
0.108692,22,4419.323709
2.327559,66,4421.704641
-0.129535,21,4422.4515
-0.75191,18,4423.103545
0.07863,22,4423.912937
3.390067,81,4427.012569
18.45025,176,4433.488295
-0.528129,19,4434.217279
1.818076,51,4436.088399
13.671621,176,4442.685932
-1.416045,16,4443.306248
-0.492276,19,4444.000033
-0.561916,19,4444.734586
2.063503,42,4446.368933
-0.259827,20,4447.147209
-1.383001,16,4447.722628
-0.487843,19,4448.433437
1.87777,39,4449.941636
-0.327647,20,4450.725115
-0.32454,19,4451.453813
-1.027221,17,4452.126817
16.279939,176,4458.752125
1.749012,41,4460.255084
9.041073,141,4465.621803
-1.087502,17,4466.271768
-1.020869,17,4466.939049
-0.563838,19,4467.65542
1.535186,44,4469.390316
-0.146091,20,4470.205223
2.126554,42,4471.800643
-0.80937,18,4472.456277
0.132165,22,4473.290296
-1.419838,16,4473.846624
-0.129421,21,4474.638387
-0.089803,21,4475.456438
-0.193396,20,4476.212955
0.282147,23,4477.080182
16.049309,176,4483.903858
-0.532727,19,4484.645777
16.163308,176,4491.289307
-0.101818,21,4492.104685
14.782146,176,4504.684411
-0.532727,19,4505.396069
0.289858,23,4506.250912
-1.100012,17,4506.878967
-1.383636,16,4507.512368
0.44182,25,4508.459754
1.110249,30,4509.635412
-0.310892,20,4510.437237
15.277689,176,4517.054319
14.761421,176,4523.661314
-1.0629,17,4524.308716
0.146378,22,4525.141214
-1.708999,15,4525.706134
-0.272727,20,4526.459238
-0.821899,18,4527.153919
-0.49613,19,4527.893858
0.114259,22,4528.771816
1.111134,38,4530.261703
0.051153,22,4531.074468
14.64221,176,4537.800228
-0.754545,18,4538.49913
-0.563838,19,4539.226086
-0.757019,18,4539.949334
15.449385,176,4546.522229
-0.563838,19,4547.302134
0.446695,25,4548.266362
-0.529949,19,4548.990196
-1.681818,15,4549.570693
14.801796,176,4556.278989
-0.450651,19,4557.011242
13.512491,176,4563.770704
-0.529857,19,4564.533899
15.942369,176,4571.241683
15.006213,176,4583.788809
0.099803,22,4584.620531
17.211451,176,4591.173419
-0.101633,21,4591.94898
-0.067235,21,4592.760572
0.072727,22,4593.569946
-1.657511,15,4594.118079
-1.383636,16,4594.721384
16.231449,176,4601.496434
15.569747,176,4608.031757
-0.812444,18,4608.692076
0.072931,22,4609.486086
0.055376,22,4610.301107
0.357135,24,4611.243028
-0.257549,20,4612.024732
-1.383636,16,4612.621564
15.626459,176,4619.224862
14.921237,176,4626.005822
-0.29091,20,4626.788297
-0.532727,19,4627.458825
-1.072727,17,4628.077749
0.404978,24,4628.960565
17.074886,176,4635.649559
17.490581,176,4642.329211
-1.657225,15,4642.940616
-1.031055,17,4643.565519
17.774133,176,4650.173031
-1.055522,17,4650.841248
0.161244,22,4651.656871
-0.12111,21,4652.450459
-0.333051,20,4653.171538
15.277935,176,4659.9455
-0.520737,19,4660.678991
-1.036364,17,4667.315548
13.452237,176,4674.017899
0.468937,25,4674.978706
15.401908,176,4681.5656
-0.532727,19,4682.30786
15.118226,176,4688.946121
15.480287,176,4695.512058
-0.298211,20,4696.249804
-0.519605,19,4696.971472
16.45995,176,4703.67866
14.701987,176,4710.148102
-0.750658,18,4710.836078
-0.333051,20,4711.57852
15.320044,176,4718.218019
0.063999,22,4719.062418
11.982593,176,4725.74678
-0.072727,21,4726.533897
14.519123,176,4733.206268
0.398942,24,4734.10643
16.642184,176,4740.709192
-0.563695,19,4741.430023
-1.072727,17,4742.13389
14.714181,176,4754.595534
-0.442065,19,4755.282868
12.635709,176,4762.081337
-0.5,19,4762.804603
0.169786,22,4763.630314
17.147896,176,4770.289549
14.044955,176,4776.813765
-0.81932,18,4777.506743
20.279226,176,4784.262194
14.113564,176,4790.950589
0.072727,22,4791.745878
-1.072727,17,4792.359416
-0.319362,20,4793.116493
15.071743,176,4799.666626
-1.383636,16,4800.273778
16.270168,176,4807.033497
17.348123,176,4813.753386
15.520176,176,4820.4767
14.686977,176,4827.226135
18.555207,176,4840.119534
-1.036364,17,4840.805377
15.186123,176,4847.407802
-1.681818,15,4847.985309
-0.118878,21,4848.770944
-1.068306,17,4849.403594
13.635149,176,4855.914699
-0.789091,18,4856.571767
13.350852,176,4863.224308
16.226205,176,4869.776505
0.3199,24,4870.680011
17.216686,176,4877.383941
-0.738525,18,4878.067759
15.622087,176,4884.757266
0.082051,22,4885.639401
16.459039,176,4892.263914
-0.821719,18,4892.923611
-0.303636,20,4893.727992
-0.821899,18,4894.404279
13.702222,176,4901.090208
0.694072,27,4902.134042
-0.091156,21,4902.925075
-0.563838,19,4903.662108
14.110791,176,4910.454343
-0.272727,20,4911.231261
-0.333051,20,4918.118691
-1.036364,17,4918.726404
17.611872,176,4925.327246
-0.333051,20,4926.119428
15.191624,176,4932.85603
-0.754545,18,4933.523894
-0.303636,20,4934.308452
-0.563838,19,4935.02694
-0.563838,19,4935.744651
16.842405,176,4942.383007
0.57627,26,4943.345609
16.601796,176,4949.999539
0.375873,24,4950.937469
-0.789091,18,4951.614754
0.562408,26,4952.585119
-0.333051,20,4953.346713
17.413867,176,4960.070653
-1.071827,17,4960.706713
16.837934,176,4967.299782
-2.436364,13,4967.810115
-0.333051,20,4968.548936
18.614544,176,4974.983184
-0.095608,21,4975.755797
-0.072727,21,4976.587689
-0.532727,19,4977.309642
-0.101818,21,4978.09593
-0.5,19,4978.806686
-0.315947,20,4979.552799
-0.501936,19,4980.265511
-0.497272,19,4980.986201
0.469264,25,4981.953
12.988925,176,4988.507387
15.253595,176,5001.099226
14.382303,176,5007.422424
-0.129535,21,5008.209399
-0.333051,20,5008.943862
-0.295183,20,5009.669397
0.610909,26,5010.640919
-0.129535,21,5011.415788
0.414699,25,5012.299069
-1.681818,15,5012.834733
-0.563838,19,5013.481065
0.570473,26,5014.391917
-0.129065,21,5015.133122
14.669748,176,5021.710955
0.049359,22,5022.491629
-1.036364,17,5023.156898
0.1,22,5023.999009
-0.333051,20,5024.731112
0.046953,22,5025.571012
-0.333051,20,5026.346018
-0.789091,18,5027.051102
14.584041,176,5033.561666
0.195715,23,5034.408967
-0.255007,20,5035.157524
14.631087,176,5041.75614
0.68885,27,5042.789638
18.855016,176,5049.337251
15.390067,176,5055.829108
-0.789091,18,5056.483723
-2.045455,14,5056.993194
-1.107232,17,5057.606704
-0.821899,18,5058.249347
13.55636,176,5064.94918
0.046707,22,5065.786408
-0.129535,21,5066.634776
0.25412,23,5067.488455
1.137951,35,5068.812077
0.046707,22,5069.66189
12.834297,176,5076.295758
0.22,23,5083.146648
0.100781,22,5083.962111
0.073516,22,5084.774929
1.276776,33,5086.027063
0.046707,22,5086.867884
-1.107232,17,5087.514718
15.813147,176,5094.121661
-1.345455,16,5094.749021
0.199303,23,5095.602417
-0.255688,20,5096.38091
16.485185,176,5103.094507
-0.272727,20,5103.87581
-0.5,19,5104.565645
14.298304,176,5111.421585
-0.819576,18,5112.13698
-0.754545,18,5112.827732
-0.330753,20,5113.583184
-0.819199,18,5114.274372
-1.107232,17,5114.919425
18.062449,176,5121.62633
0.49202,26,5122.609159
0.530154,26,5123.556078
-1.107232,17,5124.17317
15.009035,176,5130.741205
0.331876,24,5131.641867
-0.821899,18,5132.315023
14.457844,176,5138.949907
14.32719,176,5145.534247
-1.072727,17,5146.208134
16.692964,176,5152.714633
-0.563838,19,5153.416465
17.432145,176,5160.068373
-1.383636,16,5166.840254
14.33825,176,5173.391722
-1.681818,15,5173.959181
-0.303636,20,5174.712249
15.486676,176,5181.191719
-1.107232,17,5181.835562
0.195677,23,5182.721896
-0.563838,19,5183.451682
-0.754545,18,5184.127677
17.400438,176,5190.717643
-0.789091,18,5191.406877
-0.076494,21,5192.195344
-0.127604,21,5193.012356
0.432887,25,5193.978664
-0.272727,20,5194.759101
-0.821899,18,5195.441678
14.67766,176,5201.988003
16.939207,176,5208.574319
-0.563838,19,5209.296545
-1.681818,15,5209.837058
-1.036364,17,5210.462151
14.304674,176,5217.003495
-0.072727,21,5217.781118
-1.036364,17,5218.418837
0.22,23,5219.29195
-0.563838,19,5219.998062
-1.036364,17,5220.644072
0.37896,24,5221.560693
15.990328,176,5228.130461
0.224763,23,5228.987238
0.245455,23,5229.869132
-0.5,19,5230.589798
12.939981,176,5237.083371
-0.754545,18,5237.758439
-1.383636,16,5238.358749
0.455533,25,5239.295086
0.22,23,5240.116814
15.508031,176,5252.742995
-0.316644,20,5253.494092
15.220941,176,5260.083428
-0.821899,18,5260.763215
-1.036364,17,5261.382855
-0.5,19,5262.077365
-1.721818,15,5262.607072
-1.072727,17,5263.252854
-0.821899,18,5263.96208
-0.821899,18,5264.641615
-0.532727,19,5265.360146
0.582832,26,5266.339357
-0.532727,19,5267.081389
13.620814,176,5273.695938
0.434556,25,5274.689271
0.046707,22,5275.493999
-0.563838,19,5276.192096
0.046707,22,5277.010698
18.974267,176,5283.691629
18.429437,176,5290.308883
4.719858,133,5295.270211
17.560128,176,5302.089066
15.366622,176,5308.894614
-1.419838,16,5309.503772
-0.493033,19,5310.261878
-0.788331,18,5310.947826
-0.333051,20,5311.690163
-0.532727,19,5312.426269
-0.563838,19,5313.134345
-0.532727,19,5313.883906
-1.678382,15,5314.499539
1.327854,37,5315.899306
-1.345455,16,5316.507648
14.169934,176,5323.281385
