#{"t_start": 1774360642.8885868, "env_id": "continuous-exit-v0"}
r,l,t
2.466052,19,2007.182074
10.123073,26,2008.367521
22.032255,70,2011.456521
10.946243,29,2012.751602
21.525756,62,2015.410369
-2.2559,7,2015.736046
5.396624,16,2016.455104
16.230562,57,2018.850445
-1.747311,8,2019.233532
9.317561,39,2022.929216
4.562077,26,2024.085244
-0.184666,12,2024.602995
7.993879,23,2025.574269
2.332963,18,2026.374489
15.048593,81,2029.835934
6.074597,16,2030.540049
44.258788,176,2038.0127
18.828462,50,2040.180508
14.042503,36,2041.780941
11.033361,72,2044.932254
5.572523,47,2046.98941
14.875067,47,2048.970325
4.739397,13,2049.546658
4.64876,27,2050.696429
2.660679,20,2051.54185
23.1086,61,2054.072833
0.975074,15,2054.737056
1.598188,18,2055.522746
17.060826,45,2057.430781
4.028782,23,2058.426389
14.735965,73,2061.488634
35.475697,176,2069.05136
20.227688,108,2073.685225
-3.45809,4,2073.870227
7.189439,32,2075.303742
15.951527,57,2077.725813
11.213845,43,2079.585298
6.276504,32,2080.937993
0.235206,15,2081.582752
0.498582,2,2081.681241
12.397136,77,2084.971895
-0.544832,11,2085.44458
7.210911,19,2086.265374
15.43493,43,2088.116153
7.890913,22,2089.103178
10.547528,28,2090.285626
19.436507,64,2093.024769
15.846561,51,2095.275304
-0.985297,12,2095.791307
7.376169,19,2096.615568
5.748221,29,2097.842885
6.131118,33,2099.301262
12.604198,30,2100.625556
15.553619,48,2102.722381
16.155663,84,2106.283479
-1.197675,10,2106.732463
-0.582346,11,2107.225313
18.676212,64,2109.957735
4.1993,27,2113.154244
12.373813,65,2115.948786
5.66845,27,2117.11687
15.493048,47,2119.161341
0.529757,2,2119.263056
9.326661,44,2121.127109
13.762954,57,2123.534158
25.926487,70,2126.533763
7.45399,22,2127.526222
7.356482,52,2129.783375
1.898947,19,2130.622749
12.129009,39,2132.305223
8.525151,34,2133.77951
10.773461,42,2135.560184
-0.836253,11,2136.029675
12.559164,32,2137.422552
11.652641,33,2138.836252
-0.885254,11,2139.312066
16.006395,48,2141.341255
-3.059424,5,2141.568869
14.144352,36,2143.145009
1.25126,17,2143.870378
13.073885,35,2145.388001
5.096818,14,2145.978078
-1.295988,10,2146.411867
1.935338,19,2147.221183
7.2525,20,2148.091278
20.528683,80,2151.605022
18.145008,62,2154.328895
16.75584,78,2157.645865
16.080994,43,2159.486336
19.082046,50,2161.628949
16.958345,47,2163.655854
6.469838,17,2164.377733
48.545335,176,2171.891167
16.51768,42,2173.657706
14.177453,37,2175.222748
3.820223,24,2176.287935
41.589533,176,2183.797353
17.55045,55,2186.152479
4.911906,28,2187.365
17.681157,48,2189.437288
13.224826,59,2191.997004
3.972183,11,2192.471444
4.874434,13,2193.042768
0.388988,14,2193.673669
-1.233923,10,2194.109572
-0.841918,11,2194.605194
12.042042,46,2196.591095
3.508198,10,2197.038553
28.065894,109,2203.710554
22.157972,58,2206.184933
-1.859692,8,2206.550441
4.090171,24,2207.584459
12.982396,35,2209.06563
17.419228,45,2211.031428
6.693965,17,2211.771315
10.865672,68,2214.644321
5.11502,14,2215.24189
5.251679,14,2215.836935
47.324203,176,2223.302236
10.771108,30,2224.578266
11.808518,44,2226.462233
7.665983,23,2227.455006
6.047738,17,2228.196028
47.577161,169,2235.406602
4.270169,13,2235.983916
13.643947,41,2237.763552
15.716696,42,2239.580838
11.482277,42,2241.413801
12.627411,35,2242.880784
-1.519393,9,2243.282681
2.276125,7,2243.605659
17.734866,48,2245.641151
6.912599,19,2246.485801
24.39364,71,2249.582089
16.69405,61,2252.199985
16.559576,48,2254.218656
1.543942,5,2254.440821
44.739593,176,2261.98927
-0.55136,12,2262.525613
11.48906,38,2264.160141
4.857727,25,2265.23707
16.51653,40,2266.972432
9.92725,47,2268.991921
14.128601,51,2271.260985
2.067157,19,2272.056653
15.972246,41,2273.803768
46.539804,129,2279.27758
6.065285,16,2279.955174
10.161818,26,2281.083642
9.283838,26,2282.201324
23.006687,58,2284.688776
11.689677,34,2286.106575
9.335813,25,2287.20467
32.683203,116,2294.115715
9.415496,36,2295.642022
11.428021,34,2297.118436
19.557416,49,2299.251666
29.104397,85,2302.865669
13.915379,73,2305.97906
10.67663,33,2307.399601
-2.685513,6,2307.667159
-0.569868,12,2308.177781
35.111988,122,2313.331678
18.098175,47,2315.340355
-1.844324,9,2315.735164
3.611634,10,2316.197272
5.6282,39,2317.942618
13.264026,43,2319.767237
4.029841,11,2320.246149
34.796716,88,2324.015422
16.453065,45,2325.934992
4.151619,24,2326.961052
6.238158,45,2328.901358
-1.115601,10,2329.353904
5.66949,15,2330.003056
12.25212,43,2331.884138
28.253358,72,2335.021139
-1.933194,8,2335.368134
2.108143,19,2336.167105
9.519956,23,2337.149737
-0.463592,12,2337.67775
9.171733,52,2339.947369
-1.417917,9,2340.339162
2.837809,22,2341.325983
7.461986,20,2342.190922
4.085001,11,2342.71647
23.792703,64,2345.48514
9.471126,39,2347.171878
-1.756681,9,2347.56636
-0.973166,11,2348.058271
3.214018,22,2349.006573
0.582117,15,2349.644916
13.045435,33,2351.101642
1.421666,18,2351.911598
16.454955,47,2353.943662
17.213703,65,2356.677515
8.123613,22,2357.608025
7.13088,20,2358.452923
11.959328,36,2359.975388
2.534014,21,2360.866508
46.105775,172,2368.16691
11.965951,54,2370.457158
-2.277677,7,2370.761727
15.828221,45,2372.68137
-1.771006,8,2373.043142
11.08206,31,2374.359202
27.578087,76,2377.516525
15.866762,42,2379.342932
21.807027,81,2384.699551
0.563359,14,2385.322561
44.71073,121,2390.459773
31.282335,105,2394.939466
1.853946,17,2395.664758
3.030868,22,2396.616047
6.260382,16,2397.314782
-1.366541,10,2397.766809
0.183809,13,2398.324561
12.238114,45,2400.254203
15.302065,41,2402.065642
7.958997,21,2402.994219
8.265873,52,2405.221876
25.585404,74,2408.493235
11.274645,33,2409.915543
1.635508,17,2410.645778
32.987254,103,2414.997891
12.501848,37,2416.568131
-0.207221,12,2417.094403
-1.1796,11,2417.570925
27.017119,78,2420.81296
15.461561,48,2422.859887
4.981078,27,2424.016716
6.680095,31,2425.320406
-0.256159,13,2425.905051
3.078482,22,2426.867382
0.166589,14,2427.486342
17.82519,48,2429.582908
21.24417,55,2431.928589
8.451485,34,2433.3791
2.32149,20,2434.225273
13.275162,37,2435.806542
20.819977,76,2438.998355
51.681277,153,2445.559585
2.738287,20,2446.452863
16.185599,57,2448.921679
4.60536,28,2450.088664
20.683503,52,2452.387656
18.255893,52,2454.647652
44.930997,176,2462.065655
27.592757,93,2466.069035
19.21893,70,2469.09541
4.522675,12,2469.645808
8.761621,24,2472.721356
0.420455,14,2473.333792
0.398343,15,2473.987623
3.805281,10,2474.444207
8.637418,23,2475.476343
11.895062,45,2477.451357
5.735234,16,2478.141307
16.259007,55,2480.525594
2.848473,21,2481.44194
-2.227801,7,2481.754113
13.170998,68,2484.673349
1.172768,17,2485.389879
26.162379,138,2491.216333
23.093269,63,2493.92637
4.861776,15,2494.592494
12.904106,51,2496.785249
29.457218,78,2500.060182
14.506223,39,2501.70488
10.861174,58,2504.174281
18.090377,44,2506.080965
10.171463,26,2507.21818
43.324067,176,2514.670056
4.417657,28,2515.873574
29.995703,140,2521.78361
-1.854146,8,2522.145123
50.364831,176,2529.578163
25.391742,86,2533.356091
21.614318,93,2537.309628
15.444112,46,2539.264503
-1.208806,10,2539.695539
1.793372,18,2540.454166
16.181963,72,2543.471251
8.880208,26,2544.610687
48.854258,176,2552.177704
5.837772,27,2553.358913
15.545491,48,2555.468962
12.964297,52,2557.743714
16.550415,68,2562.727138
52.334254,170,2570.005599
33.800006,106,2574.507566
-2.055746,8,2574.86458
7.303763,45,2576.752267
7.841743,60,2579.239562
16.829064,43,2581.124349
11.037397,42,2582.931246
15.313689,44,2584.820117
6.470741,43,2586.644193
24.966532,69,2589.551427
10.016212,29,2590.762229
2.343037,20,2591.596409
3.371176,26,2592.71463
-1.335698,10,2593.162987
8.115055,23,2594.139347
3.811811,36,2595.683165
6.62476,31,2597.015449
38.105623,111,2601.776005
16.687518,58,2604.221405
8.433121,21,2605.153456
20.678114,76,2608.433519
5.906833,30,2609.772077
5.034954,49,2611.83687
4.77696,13,2612.406619
-0.639672,11,2612.877354
3.475852,23,2613.865127
12.649421,38,2615.48504
49.58726,176,2622.974488
16.93462,46,2624.94171
-0.184267,13,2625.50997
12.741513,47,2627.533321
14.310024,55,2629.861631
6.808977,19,2630.662184
4.024569,23,2631.652619
16.191805,63,2634.346343
3.732782,25,2635.44312
42.034357,176,2642.975381
43.480854,146,2651.239362
2.179618,19,2652.089607
13.641526,54,2654.37511
11.350885,29,2655.60774
3.527371,41,2657.378648
1.856861,19,2658.180969
28.098461,125,2663.536507
16.64443,58,2666.066047
28.168221,131,2671.724476
13.572061,36,2673.24259
3.76541,11,2673.712462
12.421649,53,2675.992823
14.59343,43,2677.785208
53.039319,176,2685.285987
12.823019,34,2686.76695
45.593556,176,2694.272919
3.635307,22,2695.252539
8.922897,25,2696.326631
8.989247,35,2697.818016
18.228978,51,2699.955429
-1.548636,9,2700.359048
13.684406,42,2702.170644
9.652793,26,2703.285361
0.554132,2,2703.3848
52.485487,176,2710.804044
15.88807,71,2713.851928
2.732452,20,2714.695865
35.652826,115,2719.615311
1.934053,19,2720.425435
6.143927,31,2721.774921
1.872786,18,2722.538666
-2.670255,6,2722.802829
3.181114,9,2723.195693
25.82679,69,2726.120328
25.762271,91,2729.98052
10.958467,31,2731.346724
26.231847,84,2734.927317
4.73351,28,2736.124916
0.163197,14,2736.751822
17.64654,60,2741.432492
10.698927,65,2744.192028
16.964774,62,2746.864306
9.974742,44,2748.752259
30.917154,166,2755.772293
17.354202,52,2758.025518
55.209421,164,2764.859316
-2.59947,6,2765.134243
4.463154,27,2766.270514
11.79885,57,2768.682268
45.175985,176,2776.078132
13.725825,38,2777.708699
0.460084,14,2778.321601
36.920209,176,2785.7006
7.864781,22,2786.664522
4.724027,13,2787.234639
24.088981,139,2793.198853
28.986512,120,2798.195873
2.276215,20,2799.077493
11.11875,47,2801.066063
8.209286,24,2802.080139
6.562452,29,2803.31328
7.024522,17,2804.040501
45.349441,176,2811.44171
16.446327,49,2813.524728
20.540488,68,2816.390424
4.839701,27,2817.524011
25.723093,82,2821.020736
19.678699,63,2823.752249
17.407138,83,2827.240275
-2.747639,6,2827.506147
13.531443,53,2831.748169
20.136564,89,2835.566721
2.04831,6,2835.833063
10.621434,56,2838.199686
52.341243,176,2845.718227
11.382129,43,2847.56635
14.51857,85,2851.153897
-2.171126,8,2851.494888
3.810916,23,2852.480192
1.35678,15,2853.124825
2.410043,19,2853.927842
19.763224,59,2856.511898
2.885866,20,2857.377474
4.243951,11,2857.866018
19.344357,72,2860.921042
52.919825,176,2868.425506
-0.91639,12,2868.960584
9.495549,26,2870.124661
3.392776,23,2871.118412
4.645608,23,2872.086319
13.094671,44,2873.955678
18.857461,62,2876.600569
15.418036,80,2879.912358
10.779887,43,2881.767005
11.632943,43,2883.61368
-1.485501,9,2884.021035
28.25363,89,2887.81233
0.111861,15,2888.467289
6.712746,33,2889.894442
11.808835,47,2891.908559
-2.023528,8,2892.258048
23.493279,111,2896.90942
19.073167,78,2900.230416
24.298654,61,2902.836981
7.39556,31,2904.16664
15.560227,43,2906.009935
18.74227,82,2909.479807
4.457826,13,2910.037837
22.449691,122,2915.264733
50.992956,143,2923.463252
45.187117,176,2930.959483
10.496789,29,2932.20886
15.788902,53,2934.54284
0.273918,13,2935.096457
7.213986,20,2935.970978
30.301472,84,2939.531452
4.427078,25,2940.595917
6.271433,47,2942.635281
18.286426,44,2944.565371
10.74433,30,2945.866916
-1.735393,9,2946.27836
12.238516,36,2947.795077
33.299359,133,2953.437738
-1.275488,10,2953.880596
4.1926,28,2955.112179
26.615799,106,2959.602981
12.644036,33,2961.0252
4.230971,23,2962.009711
18.852773,47,2964.053813
26.536067,81,2967.465782
22.121036,56,2969.905503
10.230987,53,2972.202888
-1.909428,8,2972.555838
4.02082,11,2973.049603
33.40293,94,2977.105584
11.812589,31,2978.471107
-1.607826,9,2978.877672
21.856665,61,2981.468709
8.097028,47,2983.51889
22.702609,92,2987.402633
18.159272,58,2989.896096
-2.583759,7,2990.199836
14.641063,52,2992.415945
2.851376,23,2993.424087
7.869445,34,2994.86933
24.530042,69,2997.827506
3.384726,22,2998.794945
12.179975,47,3000.836458
2.20176,18,3001.625977
28.609227,81,3005.121189
7.064301,34,3006.580674
4.597055,12,3009.138801
17.522648,45,3011.063347
25.749223,73,3014.2664
13.070261,36,3015.817761
12.651324,43,3017.666388
48.896512,176,3025.150364
9.154869,24,3026.209368
19.958959,133,3031.94414
13.38023,62,3034.592854
5.035426,30,3035.909714
5.718778,28,3037.111151
-2.549571,6,3037.377932
24.545491,81,3040.837417
10.556461,59,3043.35434
16.713843,73,3046.49376
3.573752,22,3047.45986
-2.026702,8,3047.807699
50.781555,158,3054.518942
-2.522798,6,3054.782916
38.435107,118,3059.797133
8.252329,37,3061.40665
1.191169,16,3062.106411
50.976153,176,3069.595566
2.582758,22,3070.556795
0.59159,15,3071.213432
42.050981,123,3076.475827
2.499278,7,3076.785464
3.211911,23,3077.806639
8.091374,58,3080.27065
43.489498,176,3087.704211
18.642226,71,3090.698668
4.075208,25,3091.792291
4.586915,12,3092.328453
19.987907,71,3095.346855
-2.33063,7,3095.654346
1.636332,19,3096.474826
8.446892,60,3101.103071
-2.454694,7,3101.418351
-0.229387,13,3102.003986
15.706226,66,3104.863213
7.216941,20,3105.722214
8.331342,57,3108.155709
13.531918,78,3111.444897
33.609648,110,3116.129726
22.361403,77,3119.430753
12.609324,65,3122.194381
4.461183,27,3123.363189
13.413566,36,3124.918825
48.605671,176,3132.323046
36.691886,126,3137.618228
21.442455,63,3140.325995
-1.351092,10,3140.763587
14.091087,36,3142.317473
51.34258,176,3149.929485
50.704281,176,3157.385074
46.027448,176,3164.814964
22.950133,95,3168.826995
39.645814,176,3176.268617
36.994332,125,3181.568905
56.177338,176,3191.091673
9.68277,41,3192.883117
-2.079118,8,3193.231183
8.266285,36,3194.740634
4.974772,27,3195.891106
0.041538,14,3196.490333
4.363265,39,3198.136864
5.906431,30,3199.422137
20.101207,79,3202.808348
-1.44815,9,3203.217255
9.136488,44,3205.103929
45.299658,162,3211.890568
25.091482,65,3214.698443
15.333381,78,3218.030818
0.456172,13,3218.626953
27.909414,79,3221.934384
-1.13591,10,3222.376441
7.125259,30,3223.665507
14.63247,41,3225.432569
24.02701,57,3227.904275
1.822084,18,3228.671935
-2.126491,7,3228.976388
-1.267334,10,3229.403455
11.077146,47,3231.40177
3.922457,23,3232.367439
50.178591,171,3239.54516
13.148787,37,3241.18484
17.280351,62,3243.828285
9.614471,26,3244.976108
11.091625,44,3246.893299
4.305121,12,3247.424653
12.921975,86,3251.121223
2.449182,19,3251.975796
21.310812,75,3255.179946
9.593423,60,3257.702509
6.40801,17,3258.442031
37.717958,108,3263.030905
-2.651341,6,3263.300991
5.446643,26,3264.399589
13.810614,38,3266.012641
12.234819,78,3269.394832
1.659954,17,3270.146042
19.894074,83,3273.644074
27.009887,62,3278.256059
8.949895,24,3279.307821
-2.300259,7,3279.630655
10.772912,61,3282.267327
22.881873,83,3285.774795
19.093242,54,3288.117363
3.539957,23,3289.09474
10.930768,61,3291.65648
22.024702,61,3294.256694
53.855468,176,3301.7018
14.789456,97,3305.741013
11.148312,29,3306.950268
38.185364,176,3314.290767
9.615942,53,3316.587424
18.546222,68,3319.470957
0.340733,14,3320.062009
-1.18872,10,3320.494408
7.829428,34,3321.90017
35.342505,121,3326.963691
-0.347811,12,3327.499321
20.765298,83,3331.022417
3.171754,22,3331.962597
38.190095,176,3339.33037
7.113641,30,3340.638616
-0.289783,12,3341.147479
22.140442,82,3344.60007
8.493833,21,3345.527103
7.142736,35,3346.992357
38.444642,143,3352.987699
42.093554,176,3360.403454
11.615458,41,3362.161491
18.047271,81,3367.659812
17.97903,47,3369.721294
10.753073,42,3371.512801
25.100084,85,3375.058804
13.636156,33,3376.463439
5.848637,28,3377.683923
4.38402,38,3379.35714
9.408237,41,3381.153114
4.550501,24,3382.193474
4.200632,26,3383.332697
-0.552308,12,3383.842527
6.429493,28,3385.009817
-1.627631,8,3385.351012
16.101312,47,3387.379497
52.439732,153,3393.799646
0.12196,14,3394.411821
1.704184,5,3394.638245
8.572641,35,3396.121907
21.420856,98,3400.225553
9.094316,34,3401.670354
22.123642,64,3404.450797
16.918889,55,3406.823423
17.954458,71,3409.901727
17.741472,60,3412.450142
18.514135,64,3415.129345
0.568282,2,3415.226932
43.717475,176,3422.698732
2.702243,20,3423.587057
22.928038,68,3426.481874
4.769572,46,3428.483379
16.286237,60,3431.060291
16.372757,82,3434.554237
1.98239,19,3435.359534
43.618514,176,3442.740598
19.045747,68,3445.619118
1.578716,18,3446.407496
21.75281,59,3448.979647
43.832327,113,3455.930244
16.84351,74,3459.071538
37.077868,94,3463.025544
1.460262,16,3463.720824
20.300725,65,3466.450075
2.836383,19,3467.257658
2.116754,18,3468.036867
8.526445,48,3470.106028
24.802495,65,3472.846026
31.715686,111,3477.544936
5.057066,29,3478.802667
13.936973,51,3480.988404
5.71801,41,3482.758756
0.486471,14,3483.353388
-1.099983,10,3483.803091
7.750728,34,3485.283659
18.801613,84,3488.888311
0.111834,13,3489.443862
-0.571097,11,3489.91499
22.643258,69,3492.843565
59.830131,149,3499.178636
41.288476,105,3503.583533
9.578541,37,3505.229714
19.628837,66,3508.032835
12.194514,48,3510.057158
23.846352,98,3514.212755
36.443034,107,3518.734426
-1.862004,8,3519.084626
12.123241,49,3521.186185
0.055292,14,3521.819227
28.253859,89,3525.663284
4.422718,25,3526.753439
41.288021,114,3531.569993
32.589919,116,3536.537488
20.305009,90,3540.326343
55.36169,145,3548.508776
5.911728,28,3549.758084
9.117361,62,3552.432009
22.719681,84,3555.942368
2.380113,21,3556.869942
26.730381,82,3560.343202
19.803272,54,3562.663723
22.293616,60,3565.223146
6.719203,30,3566.504636
26.633514,74,3569.629993
16.541333,61,3572.260097
11.483114,41,3574.018598
45.592936,149,3580.315508
10.718973,41,3582.083081
8.816408,22,3583.044011
44.214682,176,3590.502901
8.310235,51,3592.671067
12.940241,47,3594.736614
1.000923,17,3595.478712
25.02395,64,3598.201956
43.333426,175,3605.580195
24.164459,81,3609.105246
5.425551,26,3610.226733
0.643598,14,3610.826828
-1.010256,10,3611.278458
50.938416,169,3618.442319
33.847369,96,3622.58876
5.343228,27,3623.763518
13.840611,69,3626.693746
45.106897,154,3635.407311
11.390538,46,3637.358119
17.946411,63,3640.086934
0.224089,14,3640.713588
-0.66282,12,3641.241888
35.38029,155,3647.73154
21.205033,54,3650.048315
33.306063,99,3654.257774
19.114281,77,3657.577482
-2.282041,7,3657.886398
59.610723,172,3665.185273
38.239091,104,3669.631036
11.832715,30,3670.916168
-0.604802,11,3671.385845
10.644547,42,3673.20953
54.058361,151,3679.611055
2.94722,19,3680.408483
-2.050241,7,3680.711942
5.068404,26,3681.859132
4.2814,24,3682.877179
14.546405,37,3684.476723
3.517396,21,3685.382169
0.975193,16,3686.09639
28.299113,68,3689.028772
8.265609,34,3690.454876
3.302255,21,3691.395546
3.955952,22,3692.329197
23.431094,58,3694.77123
30.047248,97,3698.949163
7.715721,30,3700.248067
22.2618,73,3703.339907
3.717298,22,3704.315964
7.011798,18,3705.109167
0.219667,14,3705.709301
10.985914,41,3707.423601
-0.593586,11,3707.910629
51.21706,118,3712.913532
25.952517,72,3715.981241
4.747032,26,3717.083808
16.937141,85,3720.710699
18.789562,76,3726.045516
-2.138592,7,3726.374497
-0.445933,11,3726.849289
14.7946,49,3728.967614
11.490944,43,3730.844214
21.387284,55,3733.218972
8.014655,36,3734.743838
40.246497,112,3739.526199
14.925023,50,3741.681965
9.25899,36,3743.182369
59.832142,160,3749.976338
-1.891046,8,3750.331188
4.188052,25,3751.399706
43.005515,123,3756.668399
-0.251626,12,3757.199075
1.750199,17,3757.941184
11.056363,42,3759.74034
5.50044,14,3760.353816
15.516527,44,3762.213214
24.154389,87,3765.939991
4.134269,26,3767.052543
13.929378,49,3769.159209
3.993867,23,3770.130872
-1.494782,9,3770.517944
10.780009,41,3772.240756
24.954521,68,3775.201793
34.697428,106,3779.692957
2.214057,18,3780.449042
1.527537,17,3781.182112
17.007268,40,3782.872499
48.829092,147,3789.062539
7.413425,32,3790.444916
-0.774744,11,3790.914889
28.317942,87,3794.583833
28.119367,87,3798.30691
11.190651,30,3799.607385
17.34042,56,3801.929501
4.307217,23,3802.942894
18.996798,60,3805.54799
-0.467158,12,3806.081152
9.257382,35,3807.563163
7.475073,31,3808.906938
-2.605297,6,3809.189837
1.999728,17,3809.951268
0.704335,15,3810.588694
23.803075,78,3815.944664
5.576193,27,3817.119481
8.98942,34,3818.56611
58.157015,173,3825.954606
9.720835,37,3827.514249
10.536494,27,3828.701419
43.417798,110,3833.34899
10.946907,62,3835.9963
42.883989,171,3843.268516
35.517115,130,3848.852269
2.116369,18,3849.603385
-1.914152,8,3849.947587
15.440494,69,3852.875419
5.00279,24,3853.921393
-1.872587,8,3854.289038
0.703761,15,3854.929608
-0.224867,12,3855.446244
4.037533,24,3856.449228
14.478288,51,3858.673203
22.819312,72,3861.754363
3.532979,22,3862.705018
10.374764,37,3864.304981
-1.764482,8,3864.670955
11.133434,59,3867.170132
19.517461,60,3869.723226
23.349424,92,3873.606512
17.759184,62,3876.232564
31.566757,101,3880.537303
-1.703618,9,3880.944522
21.161889,92,3884.821224
24.605397,61,3887.428845
16.903366,70,3890.435168
20.82584,69,3893.357453
58.335941,171,3900.581195
15.797335,52,3904.849065
15.34494,58,3907.328026
42.496231,135,3913.125562
1.664197,17,3913.882516
5.199485,26,3914.974295
27.761598,87,3918.756064
60.862538,171,3926.046282
6.447702,42,3927.881826
7.437467,21,3928.789262
8.129504,34,3930.252227
23.930201,83,3933.769834
4.263774,24,3934.794278
25.738012,79,3938.131201
15.456219,76,3941.424917
9.065111,38,3943.058114
32.954912,79,3946.402081
50.138429,125,3951.768787
15.699216,57,3954.261376
-0.261725,12,3954.800127
8.458937,53,3957.061338
4.603337,26,3958.179968
3.070728,20,3959.024958
2.85647,20,3959.869621
20.043526,53,3962.167909
41.942237,112,3966.905558
19.397331,76,3970.106119
8.197656,32,3971.446729
20.051077,49,3973.564677
10.612402,41,3975.293046
8.240023,34,3976.744252
25.476204,94,3980.738704
27.910516,95,3984.776229
20.017842,69,3987.733647
4.087228,23,3988.725368
14.990394,38,3990.382332
25.599764,79,3995.748461
4.842338,25,3996.798801
4.47023,24,3997.86052
5.140553,26,3999.042823
-1.944806,8,3999.392124
11.701623,45,4001.370176
18.134438,56,4003.744903
3.373081,21,4004.642337
41.019394,120,4009.781919
15.390833,70,4012.754151
12.953488,51,4014.937225
15.191364,54,4017.231703
0.866176,17,4017.973203
19.691273,67,4020.804214
23.741433,76,4024.063917
41.035325,108,4028.71971
-1.771561,9,4029.13359
6.712505,28,4030.322381
-1.633224,9,4030.738361
43.048437,125,4035.997498
61.255392,168,4043.067367
26.392337,111,4047.772512
7.978545,31,4049.121791
-1.187259,10,4049.575503
6.116774,29,4050.826453
2.247261,18,4051.617152
8.996126,37,4053.196304
49.081654,150,4059.554679
-0.11612,13,4060.110746
21.524372,69,4063.053176
14.374664,35,4064.566699
3.026363,20,4065.465709
24.09558,134,4071.211014
2.584418,8,4071.563521
8.988097,23,4072.572206
57.124601,176,4079.864402
19.812457,56,4084.418159
6.229822,28,4085.606192
9.302677,56,4088.049071
37.076157,91,4091.853817
63.405593,152,4098.28235
25.313664,75,4101.481569
-2.317798,7,4101.790725
21.276147,65,4104.617883
47.482958,156,4111.270411
2.669454,20,4112.11508
15.187758,50,4114.26805
8.733466,34,4115.726617
6.487322,45,4117.633367
26.218174,80,4121.028609
3.059,20,4121.866716
12.445348,32,4123.223186
16.992955,54,4125.544796
-0.447668,11,4126.039218
25.568202,63,4128.744604
2.432052,18,4129.529306
8.115062,34,4130.969359
3.284923,9,4131.377678
12.927264,62,4134.050026
4.870009,24,4135.091671
12.750107,45,4137.026224
12.671359,45,4138.942503
8.127799,34,4140.410181
19.165098,58,4142.931272
-0.13341,12,4143.45825
11.881519,29,4144.740141
2.957295,20,4145.628376
1.385421,17,4146.347393
17.898446,54,4148.638783
21.248381,79,4152.046574
3.010978,21,4152.962631
37.348837,116,4157.921313
17.253701,72,4160.963802
41.359821,124,4166.322257
3.310686,20,4167.207217
34.092824,85,4172.849049
2.807654,20,4173.695855
-1.767281,9,4174.089726
14.280671,37,4175.705155
10.891023,43,4177.545027
9.194515,24,4178.614111
1.70157,16,4179.345626
4.062844,11,4179.813957
28.881884,72,4182.90036
-2.022517,8,4183.280534
7.931996,24,4184.336669
3.466495,22,4185.320802
9.878319,38,4186.98493
33.362854,81,4190.430278
26.298534,81,4193.88781
4.928315,12,4194.40552
47.912068,141,4200.423782
3.891496,24,4201.442699
56.921381,144,4207.719907
2.742227,18,4208.497549
20.881759,62,4211.143081
2.045851,18,4211.915064
11.746275,63,4214.662028
15.568904,71,4217.6417
18.981744,45,4219.587198
29.719852,89,4223.313462
14.253901,64,4226.146081
24.228975,60,4228.685956
-2.375042,7,4228.992918
-1.665376,9,4229.396968
1.68542,19,4230.227811
9.457786,40,4231.921501
2.268872,17,4232.681418
-1.060998,10,4233.11442
15.482676,57,4235.594724
15.456931,37,4237.132494
-1.051578,9,4237.535646
2.876193,8,4237.895981
-0.349683,12,4238.410767
16.180129,43,4240.237274
9.476501,36,4241.765284
14.995319,37,4243.349427
12.962984,46,4245.306083
2.604082,18,4246.070059
37.394921,87,4249.737487
13.929308,49,4251.85549
28.661573,86,4255.568748
6.326982,45,4257.528419
-0.66395,11,4258.034783
60.342664,147,4266.348244
8.60999,35,4267.866939
18.888748,49,4270.009368
27.072451,105,4274.508484
-1.058851,9,4274.924653
22.310818,54,4277.232308
9.363494,23,4278.240348
-1.555592,9,4278.631071
1.600517,18,4279.430499
-0.759197,11,4279.927139
10.767207,25,4281.01593
2.712907,19,4281.841557
-1.102305,10,4282.294866
21.246573,63,4284.980356
7.788965,19,4285.78252
11.228306,28,4286.976554
2.031452,18,4287.753012
10.599085,27,4288.936231
5.253332,27,4290.08742
-2.524636,7,4290.393908
-2.109458,7,4290.700551
21.184601,72,4293.778458
31.875682,89,4297.595753
2.90389,20,4298.461505
3.921059,22,4299.405743
15.03843,50,4301.559532
3.621151,24,4302.608734
20.625751,51,4304.791587
20.05722,66,4307.622804
32.681739,109,4312.277442
5.782936,39,4313.927386
57.735343,165,4320.925622
22.70727,63,4323.684496
-2.215929,7,4324.013394
3.579351,24,4325.084909
8.359765,31,4326.422431
2.026448,17,4327.167979
-1.120131,9,4327.556738
33.341449,87,4331.302053
12.36676,46,4333.330283
-1.523272,9,4333.73892
15.154237,40,4335.440118
30.910234,75,4338.635269
8.202557,52,4340.838677
8.767701,37,4342.467571
5.670536,15,4343.118539
29.782217,88,4346.881716
21.15031,63,4349.58136
16.162748,38,4353.233987
25.413895,68,4356.127298
5.378346,26,4357.2621
17.624214,57,4359.767321
3.18045,21,4360.690013
-2.511901,6,4360.974337
-0.221486,12,4361.487741
7.96105,54,4363.811017
13.699594,34,4365.278619
6.435799,27,4366.427185
2.212303,18,4367.197572
22.357698,56,4369.577749
12.454219,45,4371.522095
0.566459,15,4372.177109
23.956775,66,4374.967456
29.08159,87,4378.665064
11.398474,46,4380.633777
0.432019,13,4381.192399
11.138466,39,4382.914392
5.876821,28,4384.09213
11.37799,45,4386.035348
17.479233,45,4387.989527
19.822613,59,4390.569053
10.988269,28,4391.75283
23.125761,54,4394.053207
14.412535,47,4396.043968
25.181378,71,4399.086212
