#{"t_start": 1774360642.9003813, "env_id": "continuous-exit-v0"}
r,l,t
17.170994,48,1877.839467
0.541916,16,1878.547077
3.319166,22,1879.510633
6.057926,16,1880.210153
12.375779,47,1882.196129
-0.840285,11,1882.666712
9.391214,33,1884.123173
-1.590801,9,1884.515798
17.535245,45,1886.477001
-1.72201,8,1886.862947
19.602035,59,1889.437995
19.180048,56,1891.863618
15.07467,42,1893.692226
9.081204,24,1894.722559
6.351947,20,1895.618948
15.120399,39,1897.293235
6.74812,17,1898.038516
3.791942,23,1899.091171
1.315661,17,1899.81376
28.026964,82,1903.324972
4.089992,11,1903.833603
3.260744,9,1904.255253
6.704606,19,1905.117059
3.739189,10,1905.566058
2.330809,7,1905.874743
-3.477411,4,1906.0575
33.990767,102,1910.446305
41.114387,123,1915.74936
22.544302,114,1920.641798
10.543721,29,1921.921965
16.146568,45,1923.864027
2.143511,19,1924.71444
3.926103,23,1925.71453
1.163679,16,1926.427239
21.672495,71,1931.538255
-0.798112,11,1932.014322
9.952627,42,1933.857574
7.316254,19,1934.728888
6.309556,29,1935.97321
-2.085087,8,1936.319417
4.178973,26,1937.42965
-2.32757,7,1937.757281
2.708667,20,1938.652669
-0.470365,11,1939.145521
4.842058,13,1939.735785
45.292553,164,1946.714108
10.90042,41,1948.558563
29.079882,69,1951.606052
-0.679038,12,1952.119143
1.965382,6,1952.382929
10.733343,38,1953.986818
42.712909,133,1959.726678
-3.408133,4,1959.914922
21.960217,58,1962.416617
2.544336,19,1963.236502
12.006805,47,1965.226584
4.222101,25,1966.304429
4.703984,12,1966.820318
-2.153694,7,1967.12973
16.258586,45,1969.111859
3.270746,21,1970.019682
13.672894,36,1971.586933
5.75595,15,1972.2326
-1.301442,9,1972.638858
45.517841,147,1978.991303
17.40861,44,1980.89174
2.585522,20,1981.742067
-0.651401,12,1982.275586
12.32423,34,1983.717364
10.22885,25,1984.821253
11.455739,34,1986.262743
14.137789,48,1988.334206
10.229237,41,1990.140099
33.574188,110,1994.889478
12.599526,47,1996.929759
15.283105,39,1998.632991
31.184629,111,2003.408866
9.412321,24,2004.439928
3.067094,35,2005.968439
11.669046,30,2007.270106
0.083353,13,2007.862269
22.830848,101,2012.326889
-2.913138,6,2012.595515
4.935645,13,2013.169772
10.895036,27,2014.320446
11.352273,43,2016.220698
28.20337,65,2018.977269
1.686949,5,2019.219986
12.034244,32,2022.597613
-0.307714,13,2023.200796
4.053487,11,2023.678065
21.96052,61,2026.302111
53.261293,176,2033.814337
23.523917,63,2036.493791
23.661177,68,2039.429655
-2.344528,7,2039.736934
1.341802,20,2040.624545
7.059985,20,2041.50182
9.673813,26,2042.661665
-0.324382,12,2043.182377
5.460883,15,2043.821076
6.017164,17,2044.567565
3.276137,20,2045.440386
-1.514226,9,2045.824699
8.357075,23,2046.835461
11.520394,52,2049.059476
-0.225755,12,2049.593651
36.71958,109,2054.162359
15.850273,57,2056.615762
34.291816,176,2064.135609
7.723364,51,2066.327338
8.102575,23,2067.301286
6.869132,34,2068.740368
19.155854,52,2070.9471
-2.024633,8,2071.297283
-1.366975,10,2071.750205
18.784309,69,2074.756163
20.438022,61,2077.36766
1.869077,19,2078.192656
21.935108,83,2081.770456
2.049984,19,2082.579889
15.783632,40,2084.278031
13.249737,52,2086.519177
15.777191,42,2088.328194
4.565251,12,2088.846071
14.092838,38,2090.499158
17.6446,60,2093.071668
-1.157122,10,2093.507972
0.128887,14,2094.122396
-1.693195,9,2094.528911
2.888296,8,2094.873842
11.606936,31,2096.216889
14.557161,39,2097.889258
7.974967,22,2098.850777
20.905189,64,2101.665763
1.030213,16,2102.362102
15.6298,42,2104.154495
-1.532838,9,2104.54717
6.801175,35,2106.007374
3.671587,10,2106.455282
20.022085,53,2108.76255
10.154742,45,2112.701557
16.228399,81,2116.201697
0.294977,14,2116.799028
18.589564,71,2119.895441
41.811326,137,2125.665974
7.446854,22,2126.66945
10.974898,29,2127.94473
13.95933,40,2129.672256
15.558215,41,2131.4563
2.660971,8,2131.807736
-2.719987,6,2132.071416
7.447991,33,2133.486386
13.625209,38,2135.112106
8.696962,23,2136.119036
0.536871,15,2136.752674
34.151136,98,2140.92531
8.424408,36,2142.506295
10.934821,33,2143.960223
20.073267,76,2147.207012
7.460408,63,2149.952609
0.136195,13,2150.562448
5.236461,29,2151.821687
12.408744,35,2153.352795
5.240557,14,2153.969555
16.252296,48,2156.021216
20.024341,56,2158.395879
20.868721,54,2160.709686
7.035404,32,2162.097202
24.904382,81,2165.540082
13.330018,35,2167.064775
1.529102,17,2167.77803
5.816502,16,2168.474937
56.337049,176,2175.94247
24.321083,129,2181.490251
-2.310413,7,2181.800555
17.232695,50,2183.926733
8.007772,22,2184.876771
5.10242,30,2186.141264
17.154359,44,2188.050397
5.384363,30,2189.326602
8.791718,24,2190.36997
-1.647724,9,2190.779487
3.97474,11,2191.250624
15.130593,39,2192.929087
-0.907804,11,2193.437726
10.521378,55,2195.858729
5.136772,26,2196.966772
-0.600334,12,2197.497069
3.398103,10,2197.929106
3.257457,24,2198.974187
0.556469,2,2199.072879
8.916186,24,2200.108174
52.377987,176,2209.615446
0.884149,16,2210.319529
10.411977,71,2213.368568
27.832383,75,2216.563814
5.154328,15,2217.223853
41.568289,176,2224.664519
5.334278,14,2225.272415
13.848372,81,2228.756295
22.964721,78,2232.012721
-1.741511,9,2232.431512
-2.142102,7,2232.745437
5.693617,15,2233.399455
8.624363,23,2234.391371
14.254134,51,2236.572321
0.501552,2,2236.671693
43.91601,176,2244.28429
20.433502,67,2247.157716
23.275226,58,2249.714323
-2.216463,7,2250.017173
14.165805,38,2251.623437
1.988371,19,2252.462418
14.998012,52,2254.667657
-1.847878,9,2255.060992
27.635775,77,2258.34751
47.855355,176,2265.933163
16.146254,50,2268.077425
12.0782,31,2269.423587
1.820378,18,2270.204836
3.612523,10,2270.659212
-2.187186,8,2271.025423
3.518243,24,2272.045507
46.985406,121,2277.147208
1.156097,18,2277.921094
-2.470332,6,2278.185234
7.875676,22,2279.12624
10.556127,27,2280.288126
47.13575,145,2286.474859
9.821373,40,2288.208437
5.814886,16,2288.892655
48.975285,167,2297.999325
21.387206,90,2301.855634
8.554342,23,2302.856094
7.853081,20,2303.691201
0.939762,3,2303.848642
7.39828,22,2304.77051
16.850703,43,2306.606805
22.010554,70,2309.593149
40.782667,148,2315.922035
1.833246,17,2316.680418
20.922052,63,2319.405665
23.556302,100,2323.697151
11.792841,48,2325.738208
0.486319,15,2326.392942
24.589232,66,2329.240988
2.359624,20,2330.136466
0.463932,14,2330.736948
8.225084,36,2332.319328
23.886999,61,2334.951269
14.229512,75,2338.17753
7.537763,22,2339.127327
3.250212,9,2339.53106
9.111958,64,2342.363445
0.496276,14,2343.014067
7.159484,35,2344.524806
52.907236,150,2351.027312
21.247997,51,2353.279928
0.679503,16,2353.991061
-2.414993,7,2354.298787
20.090285,56,2356.607769
42.076691,115,2361.487065
28.831748,77,2364.733291
-0.905181,10,2365.17637
20.084026,65,2367.934016
27.549909,78,2371.26348
6.536405,18,2372.03021
9.604482,28,2373.254912
20.783338,60,2375.777519
58.287575,173,2385.035874
8.39498,38,2386.708752
34.424131,89,2390.446932
11.426205,30,2391.718602
-1.72096,9,2392.110471
5.011321,26,2393.202906
12.688861,35,2394.699799
11.159348,29,2395.960265
1.933813,18,2396.748273
8.058082,22,2397.69348
16.288108,57,2400.142676
-1.137675,10,2400.606764
3.210535,9,2400.999024
17.588945,46,2403.041044
17.712438,52,2405.268507
2.852256,20,2406.152843
3.727294,21,2407.084395
15.187199,51,2409.299888
41.829811,176,2416.776797
21.106504,107,2421.268918
16.45169,86,2424.927062
4.581835,13,2425.489864
27.349727,78,2428.871982
-0.731653,11,2429.367953
8.351366,50,2431.530279
3.901312,23,2432.510504
51.11284,158,2439.206947
31.343473,134,2444.924856
7.028839,32,2446.340044
7.375396,48,2448.438401
20.734087,55,2450.774351
0.833793,15,2451.450469
6.692179,29,2452.746828
6.577646,17,2453.47529
19.936902,57,2455.904315
13.724726,49,2458.007264
34.597965,103,2462.316011
-0.868464,10,2462.754683
3.28866,19,2463.564899
7.980523,24,2464.614719
17.909944,51,2466.78935
2.980947,21,2467.699311
14.613669,42,2469.534228
12.472144,32,2472.971607
3.819199,11,2473.464437
8.894458,25,2474.576378
12.803614,48,2476.714324
7.466059,47,2478.748709
28.013797,78,2482.135585
4.89816,28,2483.32944
6.979196,19,2484.146933
11.452453,30,2485.437023
4.833705,28,2486.62119
5.826608,29,2487.828283
15.901018,67,2490.652458
24.96599,69,2493.608576
38.032417,176,2501.097267
9.859651,59,2503.58673
6.339581,17,2504.345838
7.303979,51,2506.544047
22.273331,75,2509.783175
8.424695,25,2510.829674
18.334718,58,2513.252512
29.568622,78,2516.584437
2.687027,8,2516.951064
1.85462,18,2517.7158
8.216471,76,2520.883198
3.993393,24,2521.911529
23.445351,67,2524.73297
3.902455,23,2525.702053
11.099387,48,2527.716448
2.767267,20,2528.580858
6.199697,28,2529.796078
-0.905506,11,2530.294832
-0.523735,12,2530.8294
2.154733,6,2531.093388
9.647402,25,2532.166416
6.444852,18,2532.938866
47.940287,176,2540.440443
25.880962,82,2543.887187
-0.25743,12,2544.412416
9.719406,27,2545.624785
-0.928061,11,2546.122271
30.748053,134,2551.815771
11.587897,32,2553.203027
20.370766,63,2555.977107
-1.253882,10,2556.431973
20.638954,57,2558.888172
4.658057,25,2562.038123
8.899239,23,2563.022986
4.96895,29,2564.293865
16.206859,49,2566.375586
29.598551,122,2571.553159
0.375292,15,2572.198078
1.09906,16,2572.891748
44.940144,176,2580.324972
7.38835,19,2581.172675
40.060844,103,2585.56777
30.902458,77,2588.798064
-1.389202,10,2589.231699
34.893908,173,2596.614035
22.321862,57,2599.076233
23.530024,118,2604.068318
-0.302017,13,2604.660705
5.438837,32,2606.080115
11.340406,49,2608.156461
0.537202,16,2608.90772
56.171927,176,2616.41234
7.87639,33,2617.816566
9.622632,43,2619.647927
3.904674,12,2620.156315
14.646559,69,2623.108263
3.37316,9,2623.498265
5.30422,14,2624.088754
2.437167,20,2624.930856
3.981315,22,2625.884264
6.532515,19,2626.703282
1.083837,19,2627.521439
41.735048,176,2635.033167
8.096589,34,2636.503917
15.887835,44,2638.382039
24.823006,70,2641.367513
34.948134,98,2645.577759
20.056989,88,2651.373906
0.136187,14,2651.976772
23.988935,76,2655.214577
13.650886,36,2656.761729
20.573391,55,2659.119043
5.420158,28,2660.316141
13.07717,36,2661.838656
0.736928,17,2662.574237
9.798314,41,2664.352091
2.480592,22,2665.299547
-1.880986,8,2665.665448
0.084641,13,2666.257706
2.000779,19,2667.068091
12.523262,65,2669.847327
3.582925,10,2670.296277
46.382903,176,2677.772118
3.891483,24,2678.811717
24.588117,118,2683.841635
4.692649,14,2684.4345
10.872986,40,2686.155471
3.41986,23,2687.16832
16.599562,41,2688.911291
30.330693,116,2693.834424
1.359806,18,2694.629257
42.622691,129,2700.123663
19.653497,57,2702.591307
23.287707,124,2707.869435
12.371346,35,2709.338348
26.477834,70,2712.264955
10.630129,29,2713.517066
25.015218,72,2716.618363
25.1656,107,2721.196028
46.691405,176,2728.697071
-1.630795,9,2729.085042
5.074088,28,2730.274544
6.43466,17,2731.001565
2.954083,22,2731.974612
22.884224,101,2736.298005
17.34326,46,2738.288115
14.397946,39,2742.051492
20.165636,61,2744.65693
20.790666,65,2747.465919
11.781454,53,2749.727838
-0.631878,11,2750.202704
19.35358,109,2754.77506
6.997235,50,2756.92676
21.657676,87,2760.635153
44.947104,176,2767.9735
5.17359,14,2768.570019
25.211435,95,2772.561776
10.387086,48,2774.568054
6.599484,18,2775.328996
39.455911,176,2782.806566
0.787842,17,2783.527616
22.624977,63,2786.16835
0.018175,14,2786.793692
4.809729,30,2788.089334
0.854362,17,2788.807055
-0.280998,13,2789.37876
4.219437,23,2790.347483
12.426321,42,2792.150779
-1.688868,9,2792.537028
5.062561,13,2793.090004
52.325865,161,2799.859322
50.827916,176,2807.326619
14.666441,55,2809.636994
15.576097,69,2812.538573
8.302767,49,2814.612043
19.791411,72,2817.654183
10.971307,56,2820.040925
42.328204,176,2827.551256
32.558421,115,2834.443361
37.369489,106,2838.950163
19.133962,70,2841.98587
7.016774,19,2842.817391
6.783994,32,2844.163654
23.779592,74,2847.268034
6.664135,34,2848.740705
3.414769,10,2849.177313
9.02578,38,2850.759398
10.672978,29,2851.991654
16.284343,87,2855.719679
-2.625218,6,2855.989052
1.677446,5,2856.214237
23.947531,130,2861.811801
3.566482,10,2862.248195
34.811922,97,2866.322792
3.305218,20,2867.191961
-2.186062,7,2867.495646
1.581614,17,2868.230832
-1.97289,8,2868.60074
9.004827,24,2869.666448
-1.903215,9,2870.0553
11.746271,68,2872.95607
7.725345,46,2874.928059
3.101679,23,2875.915876
42.161368,176,2883.317869
33.171354,113,2888.190004
7.526853,53,2890.478221
20.168454,93,2894.419069
18.702738,75,2897.575508
5.676211,17,2898.295861
19.780164,68,2901.218991
23.422141,81,2904.66686
1.282497,17,2905.403257
21.069214,81,2908.808221
18.668062,102,2913.225992
25.57523,69,2916.142524
6.314289,29,2919.443169
-0.049221,13,2920.036919
43.578971,176,2927.521746
8.469712,23,2928.508224
16.287271,44,2930.348664
13.006202,51,2932.62175
13.295591,75,2935.856327
39.981989,143,2941.963578
10.851532,28,2943.201142
12.439409,51,2945.403805
0.060025,13,2945.998779
16.942839,50,2948.126739
16.400793,59,2950.647329
25.677386,76,2953.866634
60.747037,163,2960.824518
-1.147167,10,2961.275559
5.548719,29,2962.50925
18.269031,58,2965.017814
25.372004,71,2968.029492
5.016741,14,2968.642329
23.206564,54,2970.951589
6.481017,17,2971.696251
10.515356,51,2973.964745
6.17696,27,2975.135157
16.905338,72,2978.216937
22.523708,88,2982.027684
9.372311,39,2983.727392
11.80955,44,2985.581204
18.079255,48,2987.613828
14.723088,52,2989.821851
13.326244,46,2991.782899
12.708658,35,2993.314166
23.630038,72,2996.415508
5.937186,28,2997.590509
2.438604,23,2998.598012
12.106706,53,3000.928266
8.68783,23,3001.946065
-2.369879,7,3002.264526
21.758192,55,3004.60407
3.852752,23,3005.576701
-1.923911,8,3005.924661
16.391171,43,3009.803405
24.356531,83,3013.431952
22.417589,79,3016.826108
12.852545,50,3018.968309
18.410918,64,3021.657998
0.068918,13,3022.229213
8.555787,39,3023.868371
1.727013,5,3024.10871
16.856026,44,3026.015121
17.780382,51,3028.225938
9.301652,26,3029.339972
5.257943,29,3030.610857
8.623397,39,3032.302227
25.41861,79,3035.670997
6.913183,31,3036.996552
11.633167,54,3039.312285
8.825198,48,3041.41512
20.739688,54,3043.687336
2.609372,21,3044.602497
5.741686,29,3045.819458
3.437821,22,3046.808756
9.711002,36,3048.372464
10.11175,53,3050.624362
39.553034,176,3058.072957
-0.298755,13,3058.63237
1.623496,18,3059.398603
18.222321,54,3061.742145
10.207557,38,3063.352435
15.975526,42,3065.134473
-0.543089,11,3065.602417
47.9272,176,3073.14881
20.17453,98,3077.404687
5.889516,31,3078.73282
14.870948,79,3082.097491
4.468725,13,3082.674604
2.926952,21,3083.585821
11.129863,31,3084.896748
54.556801,158,3091.515399
25.181106,70,3094.51919
3.309649,38,3096.155556
10.132225,38,3099.866002
24.833347,88,3103.698725
12.198018,47,3105.710413
-0.504451,12,3106.221583
9.743625,39,3107.873677
22.556541,110,3112.554338
23.138678,140,3118.505762
13.720323,49,3120.608568
8.256147,33,3121.997522
37.308818,176,3129.523413
20.033457,52,3131.687796
21.125419,124,3136.886089
39.681183,140,3142.924523
7.458117,20,3143.812952
15.86817,41,3145.575644
-0.829199,11,3146.086855
2.781042,8,3146.434086
1.829398,18,3147.20505
0.484138,16,3147.884254
3.169496,22,3148.80449
-2.200453,8,3149.148952
40.369144,176,3156.606093
49.05298,176,3164.032686
-1.639204,9,3164.426647
-0.732871,11,3164.908864
3.803929,23,3165.878098
51.982388,176,3173.255773
-0.784296,11,3173.745741
29.036567,127,3179.142531
21.077507,98,3183.278604
-1.667699,9,3183.671359
18.76826,49,3185.703731
3.643861,23,3188.724346
8.643809,35,3190.233808
25.550312,101,3194.590236
37.178588,111,3199.306684
5.574859,26,3200.441288
0.149521,13,3201.000113
12.642224,50,3203.145472
12.716334,34,3204.607965
48.673039,161,3211.369961
31.500278,109,3216.068503
16.392194,54,3218.38851
27.219036,105,3222.831408
3.811089,25,3223.923142
7.766066,34,3225.361226
7.756112,20,3226.245111
3.589902,21,3227.136783
29.725336,148,3233.445307
15.575706,55,3235.758684
5.493194,30,3237.029436
8.748135,71,3240.02071
21.863811,60,3242.598975
10.172089,26,3243.718386
1.152173,16,3244.449045
4.374018,12,3244.963686
2.288612,17,3245.721395
2.161546,19,3246.528822
16.926103,53,3248.838074
16.000033,57,3251.292188
-1.275892,10,3251.739971
1.336934,16,3252.435036
11.489312,33,3253.824101
12.008526,47,3255.848164
18.439787,65,3258.633667
-2.663265,6,3258.894887
21.553875,75,3262.022712
1.82017,21,3262.919722
21.944419,87,3266.635826
-0.557456,12,3267.177411
11.138564,62,3269.865739
11.204755,42,3271.656612
-0.433393,12,3272.17205
49.624831,176,3281.67976
40.526317,116,3286.612882
0.037646,15,3287.296917
10.486966,52,3289.511063
4.783922,27,3290.643072
18.852814,66,3293.415541
6.796298,53,3295.716389
-2.596811,6,3295.980619
16.462414,70,3298.900593
11.352724,45,3300.789257
48.326081,159,3307.442702
51.724733,140,3313.269729
10.029269,54,3315.552271
-1.759949,8,3315.900375
1.651654,19,3316.757689
48.158189,176,3324.122812
12.241958,57,3326.527699
12.797351,48,3328.600361
0.533435,15,3329.235929
4.759243,41,3330.952329
-1.121841,10,3331.394818
31.288339,138,3337.16856
0.752381,15,3337.794637
0.013607,14,3338.393737
14.081033,50,3340.52405
54.189433,176,3347.981667
46.32905,128,3353.366117
-0.018475,14,3353.966689
5.82682,45,3355.838573
12.485657,35,3357.281956
-1.099588,10,3357.707538
44.636733,160,3366.560311
27.298075,80,3370.070996
13.957034,39,3371.728831
8.206667,37,3373.282102
7.635682,46,3375.188962
11.818673,60,3377.773021
25.597821,72,3380.919514
22.588818,54,3383.261834
21.335195,70,3386.256878
25.120035,94,3390.230252
59.79108,162,3397.076753
24.912411,95,3401.055207
38.925357,96,3405.207265
1.796466,5,3405.451687
6.173883,33,3406.872646
7.792071,33,3408.298933
3.94435,23,3409.285547
3.788918,24,3410.339101
37.205955,126,3415.645878
9.544661,26,3416.76734
1.815306,20,3417.60913
10.504993,57,3420.011949
-2.180616,7,3420.319643
7.747585,20,3421.165529
9.232405,40,3422.879645
19.630615,79,3426.247826
-1.738101,8,3426.612743
5.817448,27,3427.771527
-2.330676,7,3428.081537
-0.270452,12,3428.615949
-2.196026,7,3428.915037
-1.854361,8,3429.26371
17.739109,61,3431.875205
6.705267,47,3433.86409
19.52672,69,3436.784223
17.428333,42,3438.550643
48.573613,176,3445.957542
3.632889,10,3446.395619
2.183785,18,3447.177125
7.235118,31,3448.515928
49.535595,176,3458.162747
3.16785,21,3459.060748
30.395792,87,3462.717655
-0.590759,11,3463.200412
19.589568,73,3466.255719
4.706943,26,3467.386684
13.422784,35,3468.890419
7.423225,33,3470.316395
18.87283,78,3473.614513
0.617578,14,3474.211287
27.488527,103,3478.566059
2.698193,20,3479.452732
19.189132,66,3482.273958
5.33661,26,3483.399243
8.440724,37,3485.007345
40.126001,126,3490.414961
5.481585,25,3491.482583
9.909281,28,3492.650312
2.794752,20,3493.516835
12.815416,47,3495.510842
11.968391,42,3497.2872
18.825431,57,3499.72671
28.283164,92,3503.572942
6.902095,28,3504.790031
-2.231443,7,3505.116217
2.048444,17,3505.876764
19.52836,67,3508.696003
28.194381,96,3512.757373
9.175727,24,3513.776293
52.043676,176,3521.272642
10.393417,27,3522.448783
7.938959,20,3523.327786
5.248765,25,3524.397128
4.620179,25,3525.46796
-1.883645,8,3525.836103
16.481966,74,3528.95967
3.931086,22,3529.894529
-1.382814,9,3530.298467
7.889373,32,3531.660333
3.548939,23,3532.650934
12.310827,43,3534.489053
24.743302,64,3537.208555
12.607238,30,3538.485396
50.88467,158,3547.154368
-1.526542,9,3547.548287
10.36801,28,3548.766723
54.108412,145,3554.967081
17.184222,59,3557.489803
12.143881,49,3559.562464
19.586407,81,3563.071944
7.004564,35,3564.53821
20.816468,80,3567.938452
5.039669,26,3569.025233
0.097075,15,3569.678493
1.375241,16,3570.360737
2.212921,19,3571.169217
48.615353,176,3578.648515
16.654668,70,3581.634604
3.147105,23,3582.639129
26.250025,90,3586.455962
5.34535,41,3588.186796
1.249489,17,3588.908625
24.206748,94,3592.925315
-1.467861,9,3593.330766
32.854998,110,3598.049713
4.390445,26,3599.205246
4.74297,24,3600.225702
54.451985,145,3606.337837
12.701429,34,3607.778263
16.221919,42,3609.614303
23.930943,80,3613.057925
17.731992,56,3615.434621
5.801912,43,3617.258873
10.397307,40,3618.959244
9.268836,37,3620.57553
5.606181,29,3621.812715
45.154884,103,3626.207793
4.856078,26,3627.362125
3.805266,22,3628.291634
13.940001,49,3630.402197
23.456339,56,3634.892534
8.938858,22,3635.825747
27.245696,85,3639.424788
63.843996,151,3645.817741
13.155378,35,3647.316758
6.97607,29,3648.588196
38.097796,113,3653.380228
-1.631202,8,3653.730539
7.480675,54,3656.047387
26.560912,75,3659.267719
19.421552,67,3662.123773
21.935175,71,3665.114538
6.045813,26,3666.247429
16.844216,61,3668.859668
46.325675,176,3676.401298
37.152334,112,3681.142805
15.772295,53,3683.461097
22.02437,52,3685.676144
22.003255,63,3688.422443
25.246319,69,3691.383634
31.7581,84,3694.941586
17.54907,41,3696.716956
53.13524,120,3701.867147
15.475759,41,3703.608985
5.572096,26,3704.736185
16.590452,54,3707.02802
29.065341,116,3711.970591
0.435691,15,3712.601239
11.734182,41,3714.338753
27.725554,90,3718.19519
9.081621,37,3719.762043
-0.641097,12,3720.270627
1.665462,18,3721.042757
5.217494,27,3724.257255
-1.934051,7,3724.583984
27.006806,76,3727.865118
19.916486,62,3730.567362
1.16861,17,3731.312587
29.597361,92,3735.247934
1.463802,15,3735.891515
18.025749,57,3738.294212
0.03952,13,3738.844495
4.652706,24,3739.92521
6.789711,32,3741.277815
20.664941,59,3743.761986
-1.225385,10,3744.191909
45.046977,127,3749.568293
12.504828,64,3752.3256
17.386727,67,3755.176531
9.376005,35,3756.717392
9.34319,23,3757.701833
5.119704,24,3758.741049
3.37414,22,3759.669728
0.967102,14,3760.282338
13.805866,52,3762.510319
5.205043,27,3763.684755
23.629325,72,3766.736381
0.308398,15,3767.392858
14.374557,35,3768.879744
31.487707,109,3773.531344
19.303219,54,3775.874532
14.237855,40,3777.580269
10.120309,36,3779.094708
13.755819,33,3780.495955
49.980956,151,3786.844196
-1.9454,8,3787.196201
6.531191,31,3788.490549
0.461878,14,3789.11087
3.610159,23,3790.079887
2.379646,22,3791.045192
-0.76167,10,3791.473923
34.462245,96,3795.523782
-0.699549,11,3795.996741
-0.415321,12,3796.514915
18.974025,63,3799.185891
25.547678,76,3802.40938
0.742747,15,3803.074646
0.430631,13,3803.631866
4.155254,25,3804.719623
-1.461313,9,3805.107699
-0.136177,12,3805.637264
12.670308,43,3807.451438
9.188584,34,3808.956091
0.681244,14,3809.570262
10.748387,41,3811.361593
8.223246,36,3814.907447
5.684151,26,3816.041757
15.996996,70,3819.031399
6.35382,28,3820.223479
9.141227,50,3822.358854
-0.229114,12,3822.871325
39.212109,115,3827.76552
4.065933,21,3828.689203
33.299772,91,3832.540522
47.651201,139,3838.446761
4.800821,40,3840.135689
19.324973,48,3842.176854
24.807167,79,3845.569858
46.883007,128,3851.022416
0.51327,16,3851.720268
11.828192,43,3853.561328
29.814721,71,3856.618124
18.766899,47,3858.661524
4.253917,23,3859.626487
6.885482,29,3860.874311
10.913527,29,3862.136888
21.680405,57,3864.599346
11.579939,55,3866.936966
12.806165,46,3868.889395
19.262146,84,3872.46092
12.833746,56,3874.827667
19.490277,55,3877.144778
7.047142,32,3878.512473
23.023511,72,3881.607956
4.927614,13,3882.162769
17.551973,66,3884.950843
7.825038,46,3886.905777
6.205151,28,3888.117751
6.014396,31,3889.439781
16.972551,57,3891.864277
16.8807,59,3894.372993
27.569704,84,3897.948242
13.313852,65,3900.67377
-0.872946,11,3903.171582
11.854575,47,3905.181918
9.248622,35,3906.662431
8.491145,39,3908.369272
28.413868,71,3911.402159
16.328956,49,3913.515405
10.219883,50,3915.635097
15.250488,50,3917.792519
0.021166,13,3918.395858
18.244448,50,3920.509264
-2.785863,6,3920.781525
12.63474,50,3922.911735
27.360085,83,3926.469507
0.300686,14,3927.088005
20.106882,72,3930.179049
38.107335,100,3934.433933
14.836819,49,3936.528412
13.122485,44,3938.402223
2.203964,18,3939.187893
55.867815,172,3946.533123
21.24362,54,3948.836068
18.029859,63,3951.515174
-0.240168,12,3952.06641
0.463687,14,3952.689662
-0.712751,11,3953.159815
10.455334,26,3954.311205
3.881437,24,3955.345797
5.846964,15,3956.002239
13.616711,47,3957.986267
8.67295,46,3959.959065
-0.368068,11,3960.428545
5.648928,26,3961.527071
-2.447231,6,3961.809975
20.037458,55,3964.136861
31.527456,100,3968.362887
1.251495,15,3969.001165
26.770392,79,3972.326483
0.148862,13,3972.899215
27.057493,72,3975.970977
10.397016,51,3978.13968
17.973323,66,3980.976257
25.971004,80,3984.336984
12.074293,45,3986.251888
12.089662,30,3987.540116
5.325269,25,3988.612751
19.698177,69,3993.621645
25.255113,81,3997.048303
10.699854,43,3998.970098
3.87479,22,3999.968858
2.078261,19,4000.786622
-1.374807,9,4001.177035
45.218688,109,4005.825063
7.633507,50,4007.974427
10.239279,40,4009.672339
23.000948,59,4012.180887
8.605788,51,4014.367121
21.360503,76,4017.611716
25.743685,65,4020.370173
13.841112,45,4022.295632
8.158166,33,4023.70481
28.719051,105,4028.217745
8.238895,38,4029.878869
1.62957,17,4030.625075
14.546136,60,4033.18076
12.550429,43,4034.981359
26.39024,85,4038.564639
50.489023,134,4044.193746
-0.999632,10,4044.628112
24.59705,90,4048.463434
2.198869,21,4049.378923
8.067511,34,4050.873394
-1.915394,8,4051.214358
8.391773,34,4052.659664
26.018006,107,4057.219621
53.156976,176,4064.732415
0.629287,15,4065.39349
10.886505,39,4067.093772
15.061338,74,4070.246296
17.804329,42,4072.069138
40.929897,110,4076.671863
17.311993,51,4078.766811
7.643026,31,4080.097063
-0.755543,11,4082.72473
18.648259,62,4085.331878
-2.330445,7,4085.652763
-1.023195,10,4086.083917
2.892528,19,4086.901599
15.911251,60,4089.49092
37.137907,116,4094.308621
24.200335,64,4097.041442
12.864629,58,4099.500438
5.577225,28,4100.676773
-1.726181,8,4101.022783
4.119171,24,4102.090221
61.66593,162,4108.997055
15.575047,40,4110.713458
-2.499443,7,4111.019185
9.275941,33,4112.452127
16.11182,70,4115.44934
32.53501,99,4119.634298
23.463716,74,4122.779739
7.970217,34,4124.238305
12.82675,46,4126.255278
50.060263,133,4131.962248
10.631917,60,4134.564652
35.872422,110,4139.281213
23.303066,65,4142.097703
8.725723,33,4143.54815
8.090238,44,4145.47214
6.044292,42,4147.264334
6.865998,30,4148.525807
11.520935,39,4150.183547
3.088633,22,4151.139732
8.313676,34,4152.633574
4.494594,24,4153.673252
4.186895,23,4154.651025
4.368378,24,4155.680559
24.240222,56,4158.096605
15.90459,59,4160.564111
9.498709,40,4162.235108
-0.077891,12,4162.772629
1.513797,15,4163.430082
26.279362,65,4166.25214
1.859535,18,4167.051176
17.79706,73,4172.181134
17.119071,62,4174.862158
24.349617,72,4177.98316
21.380868,63,4180.722085
2.30032,20,4181.586291
0.417807,14,4182.185655
3.169831,22,4183.166265
9.22772,34,4184.693153
1.807454,18,4185.494781
7.338751,34,4186.973145
15.033697,35,4188.449435
