#{"t_start": 1774360642.9111993, "env_id": "continuous-exit-v0"}
r,l,t
3.443514,22,1927.403727
3.300302,21,1928.296742
4.518265,12,1928.835462
1.695428,5,1931.076991
15.847328,44,1933.021522
4.271058,22,1933.986551
5.461072,14,1934.617777
25.115421,94,1938.742165
18.188742,84,1942.377216
7.414091,34,1943.841714
11.135847,31,1945.137388
7.276661,21,1946.031546
10.418386,31,1947.395142
-1.694994,9,1947.805569
1.427188,17,1948.546984
9.774299,40,1950.32927
0.408921,14,1950.959975
23.164775,56,1953.334593
7.43473,20,1954.202315
2.46641,19,1954.999738
3.615448,22,1955.965269
-2.282646,7,1956.274053
27.511794,69,1959.237116
7.437885,19,1960.089259
8.907699,40,1961.803928
8.338028,35,1963.325235
18.605519,50,1965.436621
23.308457,65,1968.255584
4.614759,13,1968.837039
6.749762,19,1969.658805
2.706977,21,1970.565939
-0.274653,13,1971.144979
11.336526,31,1972.486155
7.893805,37,1974.127912
25.541493,79,1977.485048
-1.713754,8,1977.834876
4.27495,25,1978.921808
6.368455,45,1980.881982
7.838875,20,1981.729551
13.672849,34,1983.18978
6.687336,18,1983.989059
19.392112,55,1986.351089
1.781045,5,1986.575097
19.130186,47,1988.607463
10.678787,27,1989.782768
1.215122,17,1990.518332
0.68143,15,1991.160358
11.308193,32,1992.569485
16.625671,56,1994.981139
13.70764,49,1997.103113
-2.31321,7,1997.410862
11.888993,47,1999.422049
-2.31575,7,1999.731014
8.77698,22,2000.683497
6.429263,35,2002.180529
13.179261,55,2004.570988
6.722187,32,2005.956849
13.597609,40,2007.713053
6.759052,19,2008.568061
2.557801,7,2008.877894
2.143477,20,2009.743232
6.96368,19,2010.593226
7.04159,34,2012.088491
4.154706,11,2012.585036
19.830276,50,2014.742873
5.499742,16,2015.447939
7.667051,51,2017.653788
7.226335,33,2019.068996
15.65751,44,2023.007046
26.91499,74,2026.189661
30.408613,88,2029.995569
-2.310298,7,2030.295808
23.525872,86,2033.949466
25.817053,70,2036.921124
13.866443,37,2038.509758
11.766904,42,2040.343087
6.186247,17,2041.083268
1.619624,17,2041.860402
13.366854,46,2043.870814
17.171772,49,2045.995243
2.060431,6,2046.255403
13.157104,40,2047.984282
52.077544,176,2055.438772
5.46238,48,2057.509255
8.787354,49,2059.572128
18.665926,50,2061.705244
28.086496,80,2065.14807
2.879841,22,2066.090523
15.411344,42,2067.885425
11.366319,28,2069.091276
11.212802,44,2070.935161
9.567824,39,2072.62703
-2.695618,6,2072.893851
9.713715,26,2074.032708
3.686437,10,2074.481946
1.060368,15,2075.138115
9.292956,25,2076.221564
38.166785,176,2083.753204
44.09816,176,2091.325614
11.476097,31,2092.654227
38.601451,124,2098.060551
13.278548,35,2099.589222
42.044852,166,2106.766674
6.043551,17,2107.511828
-0.610846,11,2107.985215
4.468583,41,2109.713356
1.944586,19,2112.548572
1.189444,16,2113.293813
1.065396,16,2113.973235
0.738795,16,2114.660271
26.792104,70,2117.669217
-1.405486,10,2118.111798
29.080634,146,2124.308716
6.005927,35,2125.799247
8.754459,25,2126.924474
13.464316,40,2128.65306
-0.36277,13,2129.212103
-2.378764,7,2129.521128
46.103614,176,2137.127925
6.312655,19,2137.95844
30.318683,111,2142.721812
4.722992,51,2144.914617
-1.781933,9,2145.306467
17.880247,73,2148.458673
10.265385,27,2149.629006
4.61436,13,2150.207289
1.207184,4,2150.38997
1.757504,17,2151.149811
10.33139,27,2152.327173
0.765097,16,2153.033297
-2.465215,7,2153.342358
4.892078,25,2154.449075
28.524164,97,2158.564454
19.266626,49,2160.641188
50.278507,147,2166.933308
10.323275,27,2168.113219
13.740541,51,2170.276956
19.352179,68,2173.163398
7.547271,21,2174.068542
14.756691,37,2175.627459
13.173684,34,2177.119641
18.462636,64,2179.832983
4.267357,12,2180.349143
3.10616,22,2181.294536
13.998405,36,2182.839125
0.2991,16,2183.515119
8.508277,24,2184.555082
16.117607,44,2186.434329
2.85295,8,2186.782584
18.67741,49,2188.882239
4.171943,26,2190.010076
0.364553,15,2190.667109
7.252696,22,2191.62923
-1.762345,8,2191.976188
7.129322,30,2193.283752
2.836747,22,2194.271735
4.063707,11,2194.766164
27.524842,88,2198.57198
4.273137,12,2199.122841
15.164162,66,2203.909518
11.138116,32,2205.281175
7.560722,22,2206.224241
28.069784,70,2209.221699
12.553572,34,2210.701239
46.242266,176,2218.216719
18.992913,50,2220.323858
8.522472,24,2221.346004
6.063482,52,2223.554206
16.46259,79,2226.90387
6.388951,17,2227.656761
43.295397,110,2232.317334
6.305161,32,2233.748075
27.463792,86,2237.43069
4.510542,27,2238.631719
8.381951,51,2240.809535
2.669193,8,2241.153161
9.916864,54,2243.481042
2.364682,7,2243.80662
8.750123,56,2246.191198
4.06719,24,2247.267881
2.857093,20,2248.115338
3.66565,23,2249.091428
-1.876491,8,2249.459275
51.848417,170,2256.741008
9.507979,44,2258.639111
3.458212,10,2259.09156
1.27848,16,2259.769395
4.572088,13,2260.322104
13.725999,49,2262.402208
9.034078,25,2263.488408
6.323609,17,2264.237713
12.8143,33,2265.654495
8.079514,32,2267.05123
12.156158,35,2268.538655
5.840672,18,2269.314108
-2.61183,7,2269.637711
1.183052,29,2270.914857
5.368029,44,2272.791124
14.706349,57,2275.21077
11.818199,36,2276.709973
-0.210221,14,2277.322587
4.31631,25,2278.394323
7.209405,51,2280.584761
6.411495,47,2282.613639
22.934945,92,2286.524028
17.621012,56,2288.940375
4.196924,11,2289.424317
9.746694,26,2292.503346
25.893304,67,2295.308273
8.068545,21,2296.232809
15.942108,44,2298.130123
9.3316,22,2299.088005
-2.791237,6,2299.369321
41.312438,147,2305.605156
11.770274,34,2307.069666
0.524798,13,2307.645811
27.246207,79,2310.969431
-1.76029,8,2311.319492
12.609235,50,2313.453261
12.950153,34,2314.889475
8.861358,38,2316.569807
3.598986,10,2317.018742
-1.998864,8,2317.386742
27.412447,77,2320.701624
2.051161,6,2320.989302
46.986823,176,2328.481124
21.879237,76,2331.802512
-2.85237,6,2332.084084
11.709963,30,2333.383692
0.842814,15,2334.0273
26.509007,98,2338.267178
5.14261,27,2339.420437
2.426062,7,2339.744139
0.531119,15,2340.41732
1.8816,18,2341.201477
12.198377,29,2342.510799
15.16626,45,2344.45382
5.793464,45,2346.419153
1.880765,17,2347.149978
5.747694,16,2347.852575
17.196749,55,2350.217527
-1.830218,9,2350.607774
2.241989,7,2350.916799
-1.713113,9,2351.342877
-1.614028,10,2351.789051
0.509434,2,2351.887243
5.425062,15,2352.527661
6.77661,17,2353.268703
49.628649,176,2360.70077
2.177107,20,2361.579267
13.315176,33,2362.955739
10.71313,29,2364.179664
6.811643,30,2365.487139
3.556303,24,2366.505343
12.064306,46,2368.456932
32.207459,101,2372.75612
11.711454,43,2374.602595
21.032565,75,2377.734902
19.973948,83,2383.218432
7.795941,51,2385.403563
10.09005,56,2387.808759
7.340434,19,2388.608783
-2.314485,7,2388.914286
20.499443,59,2391.358743
16.888728,45,2393.290813
28.586919,93,2397.290635
12.534876,62,2399.949765
2.547301,7,2400.290842
1.930815,17,2401.046842
1.535645,5,2401.272089
6.86491,34,2402.727602
6.069707,29,2404.021714
7.02642,33,2405.43559
10.095621,28,2406.678259
8.752508,25,2407.755898
25.560534,79,2411.181385
23.254196,81,2414.588128
56.53327,176,2422.015582
13.56433,33,2423.44054
14.69798,53,2425.699595
28.523214,76,2429.003752
0.035127,13,2429.619411
12.8813,35,2431.084282
29.324967,140,2437.025196
5.198498,15,2437.678686
15.696653,58,2440.142229
1.616259,17,2440.873763
3.553513,24,2441.906278
11.62637,46,2443.857732
4.211833,27,2445.019103
7.181004,19,2445.851169
3.190243,22,2446.818447
0.549203,2,2446.916914
-1.961989,8,2447.266218
-2.519428,6,2447.531517
22.566846,62,2450.166252
1.513299,16,2450.867452
6.91337,33,2452.305433
5.778101,29,2453.608528
22.496925,55,2455.952951
10.330429,44,2457.815206
-0.351434,13,2458.384089
8.621087,23,2459.350101
5.955499,16,2460.021979
24.8988,99,2464.192328
16.960491,57,2466.638129
4.722769,28,2467.871732
7.708634,34,2469.339799
12.723189,75,2474.70827
18.360255,44,2476.64394
9.983086,36,2478.219822
8.815059,42,2480.027096
9.338113,24,2481.055375
14.477032,39,2482.765442
3.604957,23,2483.749942
39.867237,115,2488.607717
26.747916,87,2492.280905
-2.120154,8,2492.645257
5.325828,17,2493.369587
6.127124,50,2495.561789
52.682183,176,2502.961409
10.14538,27,2504.151501
9.611393,40,2505.875409
20.82132,69,2508.852337
7.213153,18,2509.630932
7.191058,52,2511.82871
2.030535,6,2512.089853
6.291895,29,2513.301848
28.21377,117,2518.303388
19.130095,77,2521.498957
49.625378,163,2528.382543
10.449416,34,2529.887208
13.075831,80,2533.394945
24.763199,72,2536.42477
11.455625,32,2537.798976
39.057112,176,2545.305533
-0.102197,13,2545.883948
6.127305,34,2547.357635
20.903985,48,2549.358507
-0.599732,12,2549.883632
21.525944,62,2552.553138
10.790652,30,2553.871317
4.812453,27,2555.053576
4.451397,25,2556.153204
16.146201,42,2557.989647
8.965667,40,2561.763255
31.558503,113,2566.634198
25.068628,75,2569.806058
40.393942,118,2574.839426
1.278826,17,2575.563876
9.383205,57,2577.925808
14.47533,38,2579.523672
-0.575494,12,2580.051963
17.476414,53,2582.336697
6.599993,48,2584.403837
38.817689,176,2591.832576
6.472945,18,2592.592319
-1.308749,10,2593.041591
9.988289,26,2594.177328
9.974879,47,2596.17707
7.771048,22,2597.136162
1.193131,16,2597.838803
23.73548,65,2600.600691
24.455567,92,2604.5093
7.16024,19,2605.372071
0.941704,17,2606.127828
12.541797,58,2608.612428
23.355212,78,2611.95564
8.943703,26,2613.077764
25.511041,67,2615.932926
21.619016,81,2619.370867
54.370075,176,2626.915498
5.98919,17,2627.653541
17.449759,101,2631.949555
12.116975,46,2633.873171
8.277726,24,2634.922192
0.152701,13,2635.521278
16.355912,67,2638.370754
0.492926,14,2638.986311
17.710456,49,2641.053279
14.469074,37,2642.650913
8.060092,21,2643.564757
2.85165,8,2643.915399
0.793773,16,2644.600364
6.129144,31,2645.918977
22.216941,72,2648.977703
50.170479,176,2658.544518
12.109897,32,2659.912636
-0.707048,12,2660.447937
31.374822,79,2663.82329
17.799534,52,2666.105317
18.471241,52,2668.350244
8.694797,37,2669.937069
5.891246,16,2670.632144
-1.837994,9,2671.021974
15.944691,47,2672.996529
4.60546,25,2674.095602
-0.724378,11,2674.567934
2.823744,20,2675.405313
-1.803046,9,2675.79101
17.868315,84,2679.385527
5.993834,19,2680.192568
7.795312,53,2682.436965
6.298535,29,2683.651194
14.071883,77,2686.969762
-2.35363,7,2687.301135
10.680119,38,2688.900184
12.305624,34,2690.386997
25.475438,105,2694.843226
8.178921,32,2696.201062
1.365858,17,2696.945156
36.749322,108,2701.524914
13.634293,84,2705.149616
-0.572,12,2705.663196
41.128082,176,2713.053637
0.234593,14,2713.688649
11.537418,30,2714.979041
25.776629,73,2718.097093
0.938631,16,2718.776594
10.767171,42,2720.587431
19.816083,72,2723.692066
38.264279,176,2731.176674
23.806213,65,2733.983478
31.008068,75,2737.204856
7.021844,21,2738.095195
-1.347741,9,2738.502281
38.73492,118,2745.648079
-0.133663,13,2746.208466
6.765317,17,2746.941078
15.458664,43,2748.788499
9.216247,66,2751.588299
3.782622,22,2752.525979
35.147061,110,2757.178597
9.341366,60,2759.719692
6.874754,18,2760.483976
13.68306,75,2763.575145
41.503788,176,2770.981596
19.59495,77,2774.216421
22.573195,59,2776.739807
14.449611,38,2778.399392
5.515239,16,2779.09414
20.475496,80,2782.415242
12.866403,44,2784.267163
14.695691,45,2786.156748
-1.207125,10,2786.583016
8.936502,24,2787.646901
9.563723,68,2790.559424
3.745192,10,2790.992107
48.291018,176,2798.399463
42.269857,168,2805.541182
41.438301,158,2812.18152
17.938164,67,2815.035204
22.753904,67,2817.865441
-2.831208,6,2818.133469
8.283769,23,2819.107772
19.153437,79,2822.468136
4.37571,12,2822.983233
49.620628,175,2832.39869
11.017838,61,2835.026559
11.525821,51,2837.208227
18.099672,64,2839.943878
46.638925,170,2847.158441
52.05247,176,2854.665029
14.856432,43,2856.591264
10.431958,28,2857.784668
11.646971,50,2859.900711
0.653321,14,2860.507705
4.874091,25,2861.57817
13.440101,69,2864.493932
20.973313,79,2867.869824
9.236293,36,2869.455738
3.475951,22,2870.451439
20.019119,95,2874.486832
-0.482679,12,2875.018666
18.120244,80,2878.364224
10.736088,43,2880.150885
2.418976,7,2880.474604
11.790492,49,2882.547125
11.241793,27,2883.733778
2.418962,20,2884.615448
17.308249,93,2888.5883
1.998218,19,2889.399666
49.051678,134,2895.080439
0.923376,16,2895.762211
22.508978,79,2899.08692
6.616573,49,2901.207845
11.667486,32,2902.550542
20.473146,58,2905.041019
51.173077,139,2910.943968
-2.217003,7,2911.257683
-0.422147,12,2911.782259
-0.698365,11,2912.263034
7.015416,19,2913.07458
19.525216,80,2916.481628
4.123505,25,2919.611497
18.405217,85,2923.257087
-0.175998,14,2923.877966
18.116935,47,2925.89851
30.640348,112,2930.617373
-1.881666,8,2930.99783
14.16241,36,2932.551921
1.608539,18,2933.335643
4.234883,24,2934.374621
10.620221,40,2936.131559
27.506642,98,2940.264941
10.084254,25,2941.336697
15.106069,72,2944.48371
23.259869,88,2948.299515
-0.451044,13,2948.864327
1.230465,17,2949.590194
23.324349,67,2952.415271
4.757265,25,2953.475367
8.222018,36,2955.030058
-2.314767,7,2955.355475
7.702221,20,2956.223869
19.683082,68,2959.056349
-0.673392,11,2959.522251
8.031374,20,2960.383619
19.917732,76,2963.657498
-2.22796,7,2963.97107
12.580234,61,2966.553068
3.467364,22,2967.504517
26.704826,81,2970.999477
12.903078,47,2973.085888
13.619128,38,2974.734251
12.827006,59,2977.266609
2.950493,23,2978.264827
0.495334,13,2978.855013
4.53819,24,2979.888496
48.38116,176,2987.377883
53.317479,176,2994.945019
3.543393,24,2995.976157
12.052433,45,2997.905252
19.386254,52,3000.148294
2.545872,35,3001.703653
4.775747,24,3002.77768
31.576608,121,3009.974145
3.492753,25,3011.040577
10.226872,37,3012.690592
4.729426,41,3014.470624
14.135594,69,3017.417512
7.953351,38,3019.058181
14.866567,52,3021.218146
23.462373,60,3023.757577
0.922785,16,3024.488857
1.897345,19,3025.31458
15.028968,37,3026.909444
16.873347,45,3028.854274
8.312429,36,3030.399309
21.374924,76,3033.666169
6.358865,31,3035.003016
25.964677,131,3040.636588
-0.727759,12,3041.179296
56.927334,161,3048.092134
0.709203,16,3048.799773
21.887239,76,3052.018346
-2.105942,8,3052.364753
13.292945,60,3054.901664
15.056285,40,3056.582914
30.710988,78,3059.919571
9.506769,25,3060.993262
26.614688,92,3064.894494
10.212145,47,3066.897962
3.757346,22,3067.84453
6.592694,17,3068.581411
-1.703611,8,3068.935527
6.498309,18,3069.722552
11.3516,44,3071.623787
17.751966,61,3074.240055
1.121556,17,3074.973154
9.575271,25,3076.023558
2.136726,18,3076.822346
58.93942,152,3083.343653
13.486866,36,3084.886587
28.764839,87,3088.475068
15.825446,64,3091.197332
5.563953,16,3091.914998
43.863568,176,3101.540789
8.217395,34,3103.036899
47.302258,176,3110.521566
-1.333959,9,3110.911791
1.949063,19,3111.727109
15.576397,55,3114.060697
1.770769,18,3114.848223
20.301674,56,3117.215493
8.021166,34,3118.67895
32.073874,97,3122.823214
3.250012,25,3123.916421
11.157103,48,3125.95239
3.583947,22,3126.904838
2.816769,21,3127.793742
34.565864,127,3133.123859
38.082007,108,3137.65564
8.49435,35,3139.148513
11.074661,63,3141.843781
0.783393,15,3142.516689
2.381151,21,3143.43334
-0.498279,11,3143.948956
3.21065,22,3144.882061
3.458844,22,3145.836215
51.989091,176,3153.371605
8.997945,42,3155.125929
21.154039,65,3157.882454
6.528359,31,3159.224068
49.566042,176,3166.62508
7.582197,19,3167.434858
18.73886,82,3170.855987
20.180776,54,3173.108487
9.02158,26,3174.248874
4.50414,24,3175.276155
-1.65467,9,3175.655989
6.323438,18,3176.431563
12.623414,45,3178.313191
46.787608,176,3185.749431
-1.04036,11,3188.245243
41.682166,176,3195.806766
11.032154,30,3197.102483
17.095355,62,3199.748628
13.539348,41,3201.52134
49.994492,176,3208.968661
8.304787,35,3210.435855
17.859763,45,3212.339287
-1.952141,8,3212.690858
5.484345,27,3213.869578
3.557672,22,3214.818934
46.173818,176,3222.29387
5.3417,27,3223.460256
33.115641,88,3227.268829
25.666434,65,3230.051763
2.460147,20,3230.899974
48.586107,175,3238.258261
11.889651,59,3240.793716
12.515737,62,3243.442878
2.999406,21,3244.377124
9.819727,26,3245.527421
11.922536,42,3247.343533
7.418948,21,3248.265043
22.6416,62,3250.918998
-1.543442,9,3251.340393
43.835709,150,3257.738579
2.033416,18,3258.522011
42.891176,169,3265.668523
9.065389,26,3266.809447
2.542989,22,3267.78535
8.153168,33,3269.189074
52.509054,155,3277.757416
11.185472,51,3280.015071
-1.017295,11,3280.496289
14.883663,39,3282.144069
14.805752,53,3284.407074
19.351828,55,3286.745866
41.964593,174,3294.128716
-0.844817,11,3294.6251
24.826392,98,3298.74713
17.036439,58,3301.210818
9.034008,49,3303.265714
1.931585,18,3304.017326
29.02554,109,3308.585721
43.624167,176,3315.948046
0.031102,13,3316.505399
2.259704,18,3317.301468
54.393837,176,3324.652651
1.570115,17,3325.37015
2.94164,23,3326.337057
2.307006,19,3327.167855
13.818064,56,3329.571565
16.78989,63,3332.243615
49.903176,176,3339.613757
1.488604,16,3340.290031
3.024537,21,3341.225828
21.63975,85,3344.802262
-0.887811,10,3345.238832
15.062943,91,3349.056751
20.835556,67,3351.869774
55.318398,154,3358.334292
-0.062413,13,3358.900638
12.849885,72,3361.954028
1.665762,18,3362.738074
9.982637,41,3366.492867
1.113006,15,3367.160188
2.002043,18,3367.944573
5.979045,28,3369.167489
55.680052,173,3376.498234
12.025182,46,3378.510185
-1.701645,9,3378.903659
2.419617,19,3379.726849
-1.285677,9,3380.135149
6.392756,27,3381.314514
56.838735,167,3388.452713
13.887454,81,3391.857913
54.327869,176,3399.26327
12.962259,62,3401.934548
7.999692,32,3403.298713
4.358035,25,3404.364893
28.789937,105,3408.924174
4.12264,25,3410.021253
2.325077,19,3410.843728
18.977142,66,3413.601044
41.102099,111,3418.315955
31.709794,108,3422.926451
16.751596,53,3425.160022
4.27401,22,3426.095831
0.18553,12,3426.661608
11.21964,45,3428.605264
16.69681,70,3431.593931
3.783198,21,3432.507593
47.508712,176,3439.918625
8.352867,41,3441.63378
20.072883,73,3444.697073
38.898755,114,3449.642517
14.789521,51,3451.799213
5.739909,30,3453.085912
20.28403,58,3457.66581
-2.190704,7,3457.970501
50.938666,176,3465.384591
27.533648,91,3469.313689
17.14026,73,3472.38755
39.265089,100,3476.640962
11.561936,40,3478.335831
21.459032,67,3481.250993
34.830122,84,3484.853208
11.841071,58,3487.327574
-2.42749,6,3487.594716
-1.749371,9,3487.987027
7.063212,18,3488.764692
28.719305,91,3492.639668
17.882074,55,3494.985789
13.59676,50,3497.096512
59.576393,173,3504.428907
-1.167811,9,3504.839714
28.174858,70,3507.828601
5.603636,25,3508.906228
19.07111,58,3511.359784
16.565613,45,3513.259109
30.791665,101,3517.517072
13.733659,65,3520.29437
0.22979,14,3520.904681
0.536432,13,3521.487569
31.089827,111,3526.297104
20.070312,82,3529.7426
16.36392,61,3532.372416
9.259383,36,3533.921129
16.148507,42,3535.708165
58.177449,165,3542.670938
10.293123,44,3546.553557
53.512004,176,3554.11964
8.610757,50,3556.232006
-0.234065,12,3556.745884
33.35009,103,3561.119619
2.141818,20,3561.972143
1.397952,16,3562.700628
-2.700728,6,3562.960936
12.07835,61,3565.545516
4.02604,26,3566.665454
42.611642,134,3572.378658
39.896291,116,3577.308414
17.827897,64,3579.991073
54.407815,136,3585.773569
-2.227437,7,3586.099443
20.582956,93,3590.048237
26.744662,86,3593.750292
-1.590801,9,3594.149417
18.133673,83,3597.690573
5.25738,27,3598.883577
15.123382,65,3601.642665
32.301123,97,3605.698543
-2.127183,7,3606.005949
10.050391,57,3608.4652
14.60429,63,3611.196029
2.376479,18,3611.981356
12.975302,33,3613.39414
28.169892,134,3619.09067
11.640675,53,3621.37357
15.311578,42,3623.185875
21.819133,60,3625.728677
3.697066,24,3626.773597
9.078068,63,3629.472341
0.770139,15,3630.124076
1.759719,21,3631.038116
51.825323,161,3640.002095
-2.619277,6,3640.293415
0.370345,14,3640.913929
8.491407,34,3642.339206
6.296893,29,3643.540857
11.666168,52,3645.671447
18.985635,65,3648.476149
-1.796192,8,3648.839192
1.225637,15,3649.47291
17.354537,61,3652.051172
10.435163,51,3654.234813
-1.929749,8,3654.585188
19.257257,60,3657.165021
30.18284,88,3660.92284
18.585003,62,3663.557894
24.142578,65,3666.335554
59.12209,170,3673.611065
26.799358,62,3676.252334
2.842829,20,3677.115761
31.558687,104,3681.524756
10.000432,37,3683.144836
-2.372273,7,3683.451028
15.581259,64,3686.216552
4.754694,27,3687.357332
-1.473905,9,3687.748017
-0.481931,12,3688.256193
11.285269,63,3690.965442
18.494103,70,3693.928302
9.917399,25,3695.028904
5.704546,26,3696.129255
11.903101,43,3697.979467
8.102436,48,3700.044428
10.330429,39,3701.718339
16.805617,42,3703.499176
-0.707738,12,3704.02761
33.0708,86,3707.704705
54.393437,176,3715.185552
19.269815,53,3717.451686
34.032145,111,3724.244224
0.434465,14,3724.877256
7.516501,31,3726.209958
32.691293,94,3730.290604
36.437445,103,3734.71993
6.469912,29,3735.983971
16.399926,39,3737.614382
8.794016,38,3739.241191
3.352514,9,3739.650058
35.564139,97,3743.750505
14.484593,69,3746.670244
4.909032,27,3747.842573
17.518659,63,3750.535248
22.41893,71,3753.544204
12.133337,57,3755.991529
43.842279,109,3760.718345
23.790914,67,3763.572533
4.113013,26,3764.69345
59.696447,173,3772.029704
8.081864,21,3772.944211
13.954188,48,3775.037001
10.495229,37,3776.630856
52.708768,151,3783.029514
1.456684,17,3783.750179
17.600367,42,3785.498542
55.933217,176,3792.978501
10.123232,54,3795.251115
62.660528,157,3801.904373
21.284116,53,3804.240082
6.474454,42,3806.058572
-2.481086,6,3806.321128
6.617868,29,3807.540839
9.086957,24,3808.573393
30.192755,75,3813.855793
42.796264,165,3820.934922
5.49812,14,3821.548257
4.879792,41,3823.290176
2.221945,20,3824.146077
4.612048,25,3825.220314
21.708878,54,3827.49213
-0.082057,12,3828.020909
5.383126,38,3829.663107
12.777473,47,3831.656074
11.08921,41,3833.385877
15.847902,53,3835.629668
27.479197,64,3838.337569
15.972873,51,3840.517521
-0.659072,11,3840.993416
7.662332,33,3842.393548
11.080083,47,3844.388627
1.137834,16,3845.069282
0.080842,14,3845.701476
-0.030967,12,3846.218406
11.16863,60,3848.771135
33.476369,127,3854.20556
12.809114,64,3856.959058
1.390546,17,3857.695163
-0.127973,12,3858.211814
19.781278,67,3861.089676
7.080899,43,3862.963882
1.6222,17,3863.684669
11.735001,47,3865.694441
61.571693,149,3872.022133
16.875324,65,3874.757724
36.044186,114,3879.590479
5.227048,25,3880.696547
15.101337,52,3882.906954
10.047695,27,3884.032456
1.4891,16,3884.700166
3.804532,38,3886.340468
19.303893,75,3889.570181
6.63559,29,3890.799156
15.93416,52,3892.989998
2.486136,19,3893.810918
10.673677,43,3895.620824
-1.625062,9,3896.008286
0.178419,13,3896.581907
32.172358,127,3903.964307
1.717756,17,3904.686445
11.447973,54,3906.998319
-1.487169,9,3907.409513
7.1187,30,3908.71569
25.422753,97,3912.835818
23.975353,77,3916.153496
10.971781,40,3917.883491
-2.155029,7,3918.196062
2.83729,21,3919.122423
27.497396,94,3923.119728
-0.632856,11,3923.615411
8.258352,35,3925.087862
4.9129,13,3925.638243
20.638036,53,3927.959519
22.865178,78,3931.307569
38.006911,114,3936.131318
13.092791,52,3938.331791
7.026411,29,3939.630498
10.136989,48,3941.669498
10.043153,40,3943.382352
-1.458761,9,3943.775424
24.036007,105,3948.215919
-1.841301,8,3948.56424
21.077921,70,3951.564115
3.487573,21,3952.492813
7.131041,35,3954.014618
25.934925,86,3957.710383
15.768292,50,3959.847386
42.240763,113,3964.676573
56.029129,175,3972.052948
6.03478,28,3973.274981
10.589019,53,3975.531727
29.404269,89,3979.327989
20.314165,58,3981.814733
14.709428,53,3984.021023
17.056185,66,3986.842878
13.544952,47,3988.888908
7.403037,19,3989.696517
21.779326,82,3995.217452
15.70056,75,3998.448129
-1.227941,9,3998.85407
2.155449,17,3999.653388
16.633144,71,4002.708965
17.807554,60,4005.257603
5.154117,31,4006.582705
3.543029,22,4007.530829
5.934825,30,4008.808685
14.268433,36,4010.357581
19.881552,62,4013.002598
16.283976,78,4016.31349
40.23914,126,4021.68906
16.695641,58,4024.183761
8.791441,52,4026.399033
-2.236276,7,4026.708299
6.586345,30,4027.986048
4.766094,24,4029.049141
29.248819,93,4033.025055
12.989391,44,4034.867152
15.138938,52,4037.073255
26.430677,66,4039.870877
10.759705,40,4041.552355
58.462778,160,4048.304708
7.434508,32,4049.734605
4.373874,24,4050.745177
15.22654,54,4053.07487
3.360514,22,4054.04057
8.209324,38,4055.656504
8.861525,34,4057.068593
18.626185,81,4060.517513
3.40385,21,4061.422111
0.814065,16,4062.105906
18.99238,72,4065.197313
16.304148,43,4067.082176
8.946681,48,4069.120659
29.121607,81,4072.647988
53.232279,176,4079.942966
27.496806,104,4086.542994
-1.612305,8,4086.889179
45.889169,120,4091.973119
-2.686506,6,4092.236109
12.177267,45,4094.081517
21.914766,60,4096.624518
53.88233,139,4102.609459
-1.87831,8,4102.959094
10.602811,38,4104.594122
26.266072,96,4108.635299
-1.018559,10,4109.092664
3.864071,23,4110.07407
4.241484,25,4111.151493
14.356196,66,4113.964041
24.072198,63,4116.678356
31.11355,71,4119.682419
46.958516,126,4125.038471
12.323784,44,4126.963903
-0.972262,10,4127.395166
8.163425,33,4128.823163
26.24476,76,4132.095508
-2.224391,7,4132.399701
10.200044,26,4133.502608
-0.748256,10,4133.928475
15.439198,39,4135.636796
12.441303,34,4137.105346
3.901054,23,4138.081029
10.301988,39,4139.74464
4.081424,25,4140.839048
1.401825,16,4141.518394
-2.679172,6,4141.781758
9.9614,25,4142.849286
3.984526,27,4144.054882
4.1399,11,4144.53196
64.354253,147,4150.803102
-1.604703,9,4151.231081
-0.584922,11,4151.700495
33.423582,135,4157.509104
51.716646,129,4162.985927
1.630923,17,4163.726254
1.221165,17,4164.450026
-1.413776,9,4164.857906
6.65172,30,4166.139664
13.354781,59,4168.691788
6.299175,29,4169.944608
30.905276,83,4175.536779
49.773185,157,4182.364972
9.296398,36,4183.947435
9.748825,26,4185.115096
2.820248,20,4186.004713
22.0764,62,4188.669327
36.674295,98,4192.818969
39.375718,123,4198.12054
-2.380221,7,4198.426682
8.226871,35,4199.896427
12.46219,40,4201.605268
9.340717,42,4203.409234
-1.863929,8,4203.782023
-2.185461,7,4204.096087
4.6077,25,4205.205367
21.041495,65,4208.003469
16.36999,39,4209.659056
-2.103968,7,4209.967367
2.516857,21,4210.852621
-1.234174,9,4211.262146
3.749438,22,4212.198451
1.490348,16,4212.880128
10.110328,26,4214.004693
32.199009,92,4217.925393
5.147055,26,4219.04832
7.094326,34,4220.490818
-1.278124,9,4220.879492
29.954809,73,4223.954334
15.227982,38,4225.616087
-2.010669,7,4225.94191
23.373387,60,4228.478522
18.514683,79,4231.896893
0.77325,14,4232.517046
6.238272,31,4233.86871
3.399159,22,4234.82215
24.774888,62,4237.45224
24.965864,67,4240.356295
27.619503,69,4243.266866
11.885287,41,4245.019051
32.888595,115,4249.892961
21.273057,68,4252.826149
22.356598,72,4255.937321
-0.446313,12,4256.453645
7.551386,19,4257.263851
-2.126334,7,4257.606056
4.413808,24,4258.660698
29.704834,88,4264.449588
5.377102,28,4265.646613
