#{"t_start": 1774360642.876889, "env_id": "continuous-exit-v0"}
r,l,t
0.770602,14,1998.350888
12.61095,34,1999.824982
16.459551,48,2001.86322
12.391754,35,2003.372557
5.573991,28,2004.604336
3.455247,9,2005.008759
9.250073,62,2007.686778
-0.507652,11,2008.195701
4.608144,26,2009.347219
-0.698595,11,2009.839224
-1.152423,10,2010.275056
-1.093104,10,2010.729342
-0.173862,13,2011.285103
-0.583101,13,2011.855988
5.802433,32,2013.293727
21.019791,61,2015.933944
20.480095,72,2019.001307
3.732544,40,2022.762191
28.17207,80,2026.222214
11.232404,47,2028.214232
1.86286,18,2029.004331
-2.682883,7,2029.323997
15.542281,38,2030.977875
8.250104,23,2031.947481
13.930595,36,2033.453452
14.818643,56,2035.83851
9.698558,38,2037.469759
14.154377,40,2039.182961
14.674358,47,2041.261315
1.302927,19,2042.124846
14.662787,41,2043.905108
0.541201,16,2044.591479
14.501258,42,2046.432566
8.681716,60,2048.983726
39.720447,116,2053.861783
37.751226,176,2061.358722
2.00929,6,2061.640796
1.962377,20,2062.505612
-2.791627,6,2062.777561
0.901387,15,2063.435411
8.538606,22,2064.383399
11.087919,33,2065.778936
19.940917,78,2069.123341
15.66374,55,2071.464233
19.308915,67,2074.374355
21.821743,98,2078.604494
2.940514,8,2078.957207
13.661203,41,2080.6889
2.029859,6,2080.950751
-2.671526,6,2081.214635
8.373713,50,2083.362626
15.662069,65,2086.134077
-0.005239,13,2086.724579
4.497024,27,2087.859274
9.420232,26,2089.012896
21.527694,73,2092.126718
5.007184,45,2094.087784
3.308137,9,2094.493149
12.633779,57,2096.968363
10.069926,27,2098.155538
8.539932,35,2099.681156
1.609385,5,2099.907842
2.402499,19,2100.739756
12.372796,32,2102.119027
11.759186,35,2103.6202
43.676886,176,2113.222273
10.56611,46,2115.205005
16.577877,54,2117.520319
24.012468,98,2121.727203
6.183298,18,2122.487731
22.476271,61,2125.059076
2.068834,19,2125.892608
-1.801129,8,2126.238026
3.857591,24,2127.309409
15.916507,61,2129.974594
-1.985236,8,2130.326466
15.757313,59,2132.872284
1.798174,17,2133.61035
49.631305,176,2141.126471
-0.371977,12,2141.68176
47.025363,143,2147.832634
2.696808,22,2148.800418
0.541744,15,2149.439708
3.719238,23,2150.48506
17.60721,47,2152.546709
9.527437,24,2153.600661
22.49502,61,2156.227498
21.174485,60,2158.780275
20.067726,59,2161.294302
18.531597,51,2163.482985
20.443903,76,2166.702589
-2.073524,7,2167.029896
25.050033,76,2170.248249
-0.469465,12,2170.782712
1.519407,5,2171.005185
1.666543,5,2171.229389
39.802422,118,2176.235919
15.40892,42,2178.051753
-1.319165,10,2178.48694
43.309422,176,2185.981918
4.59762,44,2187.889746
35.734863,176,2195.566231
12.833451,64,2198.34459
21.782224,75,2203.540895
6.109029,31,2204.870125
2.222711,7,2205.17416
43.03608,108,2209.822212
12.024121,32,2211.226249
6.560271,50,2213.332005
23.217625,64,2216.072914
9.842442,24,2217.102742
5.366843,30,2218.396308
22.106825,62,2220.994226
6.811375,18,2221.762372
3.484594,23,2222.721991
15.536056,54,2225.031889
14.230816,48,2227.078599
4.81435,29,2228.35021
4.425264,12,2228.882997
24.575137,70,2231.771733
-2.251488,7,2232.095133
9.601492,26,2233.24474
2.10319,6,2233.523592
18.567499,57,2235.935897
16.737514,45,2237.917466
3.194226,9,2238.313434
7.745295,32,2239.695049
2.963109,21,2240.580643
5.375054,15,2241.2465
18.21169,47,2243.233804
14.204176,56,2245.652856
-1.489428,9,2246.041056
9.71929,27,2247.242666
10.276762,46,2249.225654
10.409047,43,2251.090105
13.041474,37,2252.711687
10.983383,44,2254.552588
21.953867,56,2256.962752
1.627447,17,2257.689352
3.636026,23,2258.673354
-2.215606,7,2258.984195
19.130778,50,2261.109296
1.910755,20,2261.944631
8.376973,22,2262.925623
31.238501,78,2266.305795
1.486068,16,2266.985002
26.171849,76,2270.286934
25.218528,72,2273.373922
2.121884,6,2273.634961
44.822284,164,2280.616096
6.877293,18,2281.403332
19.774824,54,2283.718783
7.169277,20,2284.558152
19.552307,56,2286.94824
11.7993,49,2289.072879
40.437839,176,2298.55448
14.296086,48,2300.626323
15.618266,45,2302.515294
-2.704267,6,2302.778963
8.083428,23,2303.774112
51.666854,157,2310.452813
12.832607,36,2311.987933
1.279616,17,2312.70715
0.850913,15,2313.343959
4.833642,25,2314.411369
13.882192,34,2315.888357
10.78241,28,2317.154299
4.62022,12,2317.688771
25.41591,74,2320.880536
6.967834,19,2321.706846
11.119604,31,2323.000894
10.348577,42,2324.794521
23.02341,57,2327.240014
17.946775,89,2331.110444
12.293018,34,2332.608763
17.395764,50,2334.750127
15.712448,51,2336.934085
4.312011,12,2337.465321
25.114189,74,2340.718402
5.299301,28,2341.937834
4.103918,12,2342.486918
4.649811,24,2343.557121
4.342367,24,2344.607821
5.085183,28,2345.81128
17.757112,57,2348.293402
26.715774,78,2351.682188
6.424571,28,2352.909451
8.081063,20,2353.770635
32.990675,118,2358.767447
47.372892,148,2365.014384
2.338437,7,2365.33937
43.556749,115,2370.201861
43.308461,176,2377.666938
5.845644,16,2378.362896
3.986161,11,2378.838207
6.902192,46,2382.743229
24.852269,115,2387.662101
53.157714,165,2394.618393
25.283913,120,2399.800535
16.326888,70,2402.90247
0.518678,2,2403.002359
0.568579,15,2403.662184
15.446677,38,2405.291678
-1.079956,10,2405.737018
7.02133,18,2406.52617
10.834732,29,2407.789478
2.28248,7,2408.094485
2.203611,7,2408.404301
13.158125,70,2411.440654
13.701459,62,2414.033443
16.505111,58,2416.479829
13.181815,87,2420.149623
5.522935,16,2420.824908
9.135699,37,2422.402103
33.156584,86,2426.100381
2.87962,22,2427.062649
21.111443,56,2429.491441
14.01874,84,2433.087901
6.611289,30,2434.377091
3.138592,9,2434.762433
24.513972,62,2437.363667
18.880819,54,2439.662579
15.3046,50,2441.797717
8.90267,24,2442.827118
6.833848,19,2443.630022
51.486483,171,2451.043962
8.046483,22,2451.987643
5.572666,15,2452.667679
3.16189,22,2453.641513
20.037987,80,2457.039575
40.26619,176,2464.492758
3.022825,21,2465.400222
8.995511,34,2466.871584
4.684367,26,2468.0062
22.280984,53,2472.341819
16.246942,45,2474.310429
10.434913,28,2475.591752
-0.935457,11,2476.075714
14.629762,72,2479.209715
17.112283,49,2481.313862
40.122968,176,2488.824204
1.663546,17,2489.541606
25.587875,69,2492.455232
9.1242,41,2494.25101
8.009672,21,2495.162431
9.521817,27,2496.317604
9.773874,27,2497.477188
-1.248202,10,2497.910041
26.440663,128,2503.259026
3.024634,9,2503.669713
19.460349,50,2505.810636
9.957032,27,2507.002581
2.395078,7,2507.330169
44.150234,176,2514.784323
5.336425,50,2516.916198
39.860055,176,2524.322142
12.791291,66,2527.103616
17.490644,48,2529.154452
4.661525,28,2530.420171
2.420408,21,2531.341928
2.290807,20,2532.189627
-2.41397,7,2532.494694
5.715165,17,2533.22594
4.118943,11,2533.733351
1.754189,18,2534.495876
8.759744,56,2536.849459
18.526271,49,2538.927867
22.615101,66,2541.723292
8.102763,21,2542.602705
11.846875,48,2544.683
-1.650975,9,2545.072975
7.557708,48,2547.162153
21.921351,56,2549.531412
4.498906,13,2550.105767
11.54837,33,2551.490324
15.674755,48,2553.59762
3.276134,10,2554.049162
3.099195,21,2554.944225
13.881876,40,2556.720123
-3.240943,5,2556.945259
28.30612,94,2563.044806
3.612163,22,2564.00006
35.186386,117,2568.999237
17.949534,50,2571.107632
7.196393,34,2572.567343
53.412323,170,2579.739418
2.960879,20,2580.621719
12.353443,53,2582.883669
5.578675,29,2584.130054
22.527781,59,2586.654068
58.985859,170,2593.839745
16.819571,43,2595.695626
12.386879,47,2597.729964
10.829857,44,2599.61764
0.866636,18,2600.372203
5.644672,31,2601.688547
13.403514,39,2603.333825
10.233651,43,2605.224299
2.737399,8,2605.590865
13.171469,37,2607.167731
7.876238,31,2608.504544
2.762167,8,2608.870946
18.124702,42,2610.667797
20.929667,79,2614.058852
0.071079,14,2614.653946
18.429865,50,2616.788711
14.605299,51,2618.92855
6.550783,33,2620.362431
12.541823,37,2621.922534
0.168518,14,2622.52177
8.923585,64,2625.253517
5.958646,17,2626.008767
39.614866,176,2633.473819
1.645864,19,2634.299548
13.896879,63,2637.04085
-0.021316,14,2637.63943
5.317408,31,2638.961389
5.97018,18,2639.740017
9.259249,26,2640.824548
0.423305,14,2641.452335
2.773781,20,2642.298305
22.679656,89,2646.134656
0.99183,17,2646.857161
45.744328,176,2656.383002
50.31626,138,2662.288359
3.669326,23,2663.285241
9.457188,39,2664.974062
0.327932,15,2665.630111
10.617624,56,2668.074073
27.958207,134,2673.822865
44.166169,126,2679.188408
22.835624,63,2681.869949
16.054279,87,2685.562347
-1.828955,8,2685.914557
26.477784,80,2689.364295
-1.96025,8,2689.719589
5.085133,14,2690.319832
1.570381,17,2691.058985
-0.825327,11,2691.527677
25.538918,68,2694.385417
40.708156,176,2701.911253
5.50027,16,2702.614704
14.353592,50,2704.740447
-2.212657,7,2705.043775
4.493411,25,2706.130283
0.117904,13,2706.682106
18.03738,62,2709.261365
14.145718,37,2710.818199
18.247395,59,2713.314826
21.667238,71,2716.375458
-2.404939,7,2716.700693
21.725877,66,2719.487338
23.032125,77,2722.814456
26.564239,72,2725.872164
2.529776,21,2726.77041
3.607009,23,2727.74696
-2.681092,6,2728.011629
32.804125,94,2732.056465
1.122334,17,2732.785064
4.417292,25,2733.836698
5.582795,30,2735.12271
37.100214,135,2743.009677
4.454619,45,2744.943295
0.875392,16,2745.626669
20.620575,55,2747.998313
11.953749,53,2750.286108
38.867945,121,2755.353675
2.8991,20,2756.223073
3.468692,26,2757.357758
52.727015,167,2764.312101
21.323089,86,2767.940572
23.119473,76,2771.159469
34.444651,102,2775.449457
11.326303,47,2777.458855
-1.760818,9,2777.86278
9.679248,24,2778.903207
21.500481,69,2781.779611
43.101459,176,2789.256443
9.776358,42,2791.086203
12.528917,95,2795.090103
7.534629,58,2797.496295
8.44522,23,2798.49601
8.237886,56,2800.853207
7.218506,51,2803.014246
0.81884,15,2803.667089
9.669299,39,2805.313115
7.991768,24,2806.34321
10.83209,53,2808.566837
4.066207,25,2809.601901
4.602961,26,2810.699637
56.474827,165,2817.674213
26.109767,97,2821.795024
5.298449,15,2822.444156
2.269264,21,2823.369392
12.200977,32,2824.740875
56.846577,168,2833.843483
2.480244,7,2834.160213
9.540611,65,2836.936913
12.572554,49,2839.03284
-0.83978,10,2839.463313
5.576039,29,2840.709751
-0.745303,11,2841.192227
2.374699,20,2842.068603
41.628203,125,2847.351127
26.917813,128,2852.791191
16.30375,51,2854.970189
11.774048,34,2856.465615
8.168288,35,2858.01891
15.223217,50,2860.113978
17.120219,73,2863.242461
8.402379,54,2865.506594
8.870509,39,2867.1547
8.715719,54,2869.549804
26.758443,96,2873.657642
52.127743,161,2880.447096
1.192985,17,2881.18632
19.473768,52,2883.401164
1.246439,17,2884.175776
12.699217,36,2885.705379
0.726249,14,2886.300424
4.840328,28,2887.473992
17.701023,88,2891.26764
0.407353,14,2891.861716
44.278648,176,2899.300681
8.41013,35,2900.809609
13.874563,51,2902.990695
-2.298931,7,2903.295014
45.452765,114,2908.103704
3.399657,23,2909.100702
10.10942,51,2911.291183
25.990047,80,2914.717278
13.277779,68,2919.70443
13.308823,34,2921.149734
7.176406,32,2922.511541
12.082254,33,2923.972946
4.922402,25,2925.031472
-1.2857,10,2925.461589
20.409311,64,2928.140239
5.341304,27,2929.282778
10.49845,29,2930.51656
-2.05661,8,2930.874102
7.387431,33,2932.322126
14.936985,45,2934.265151
30.700958,81,2937.77369
17.721562,94,2941.761277
-1.337456,10,2942.21447
-0.893451,12,2942.749091
1.488466,18,2943.536807
11.970227,45,2945.48816
41.089224,124,2950.811046
20.517242,75,2953.992036
3.175716,22,2954.921497
0.003552,13,2955.531736
12.595364,36,2957.06538
46.226365,150,2963.416635
29.818521,91,2967.294968
8.948786,38,2968.975008
21.696417,73,2972.112095
2.616684,19,2972.960803
3.328388,22,2973.927903
3.34857,9,2974.334669
3.501375,25,2975.425704
0.657335,15,2976.06153
17.163606,59,2978.624315
20.664459,87,2982.359392
-1.826171,9,2982.751464
1.453432,17,2983.472121
4.092896,22,2984.431177
11.663935,65,2987.151095
10.333624,48,2989.202785
7.641989,49,2991.296547
2.416853,20,2992.15795
3.866657,21,2993.071017
2.958386,24,2994.108375
-2.290409,7,2994.414022
2.533177,18,2995.20503
34.553225,90,2999.072625
9.339167,39,3000.746233
4.558537,27,3001.96968
13.756842,36,3003.543391
15.383705,57,3005.948521
14.132404,47,3010.010335
7.838844,34,3011.487278
-0.211759,12,3012.025627
11.710621,47,3014.052261
7.312072,32,3015.435863
52.948465,152,3021.902367
14.787853,49,3023.99177
16.249253,79,3027.419647
-1.78702,8,3027.775443
10.382084,43,3029.626178
6.979544,21,3030.534204
3.114172,21,3031.435174
2.14087,19,3032.265042
13.188081,51,3034.419462
4.028395,25,3035.512572
27.046941,82,3039.031267
-0.065013,12,3039.562883
4.72388,23,3040.526531
-0.824043,11,3041.032032
23.424709,68,3043.937078
3.002408,8,3044.283439
14.555791,39,3045.94234
1.62494,5,3046.162468
4.748602,13,3046.731447
33.671189,94,3050.78735
18.102553,98,3054.934778
11.160757,69,3057.831908
18.230491,50,3060.012321
54.422475,176,3067.484544
1.005211,16,3068.184165
22.680863,59,3070.753156
22.173346,61,3073.358761
2.84504,8,3073.714811
18.706129,85,3077.369011
12.603108,59,3079.891134
10.449546,45,3081.80803
2.906757,8,3082.180778
59.996947,166,3089.13985
18.46853,56,3091.539911
11.026222,46,3093.523462
14.313104,72,3096.627197
16.396943,79,3102.118272
3.678462,26,3103.253588
11.883779,34,3104.692502
3.050622,21,3105.594591
1.320362,16,3106.303603
1.837852,20,3107.138091
10.941081,46,3109.088001
10.461863,44,3110.943987
28.886937,79,3114.318542
14.966065,58,3116.77881
8.31461,33,3118.183533
32.153945,99,3122.427916
4.054405,24,3123.47559
21.969727,70,3126.459696
50.133171,156,3133.01548
12.272511,50,3135.132527
17.436815,73,3138.204568
15.478778,42,3139.990959
13.100085,52,3142.227911
6.025689,32,3143.651823
8.58734,53,3145.969703
17.456173,91,3149.844131
-2.050904,8,3150.207412
18.43062,46,3152.161232
3.811294,11,3152.640425
54.488439,155,3159.195272
17.511449,63,3161.845679
14.250694,62,3164.45029
36.477338,111,3169.14324
27.33117,106,3173.585463
11.70893,39,3175.251801
19.585015,80,3178.650579
10.114149,38,3180.270437
44.210132,176,3189.718753
8.929374,24,3190.791058
0.643411,15,3191.474931
43.311682,176,3198.945794
12.949822,49,3201.083824
13.165783,52,3203.330035
1.982259,34,3204.772899
-0.734451,12,3205.299915
13.494536,76,3208.459599
33.810086,107,3212.994096
1.910827,17,3213.720547
3.762656,23,3214.710539
-2.07348,8,3215.075435
11.964017,64,3217.776686
-0.092164,13,3218.352808
2.011295,19,3219.190046
38.876646,153,3225.705513
18.590245,45,3227.648959
55.314453,159,3234.391471
14.561125,57,3236.78891
17.090701,79,3240.143559
3.648071,23,3241.135313
14.346707,51,3243.295272
0.568899,15,3243.981967
7.992493,33,3245.418727
9.158735,64,3248.196152
1.17776,17,3248.963207
3.682135,22,3249.89525
19.235999,95,3253.987346
-2.38822,7,3254.295501
46.633157,163,3261.200313
9.240851,24,3262.227711
22.439224,83,3265.762447
13.855061,45,3267.718845
-2.078934,8,3268.083595
34.705051,175,3275.472921
32.912273,130,3283.126974
22.368653,96,3287.219755
52.490477,176,3294.716796
17.88861,79,3298.026227
59.28085,175,3305.366896
10.039613,55,3307.692046
52.44132,176,3315.019037
21.011881,102,3319.380841
27.643419,111,3324.009076
17.306552,60,3326.550734
4.899896,26,3327.692425
40.011806,176,3335.106229
-1.268466,10,3335.536691
54.313573,176,3342.965839
58.488224,159,3349.685654
15.872695,45,3351.560321
-1.435265,9,3351.962359
46.121327,176,3359.356789
4.529477,29,3360.600613
20.42912,70,3363.583647
7.447652,57,3368.080276
54.826691,175,3375.509377
10.784001,45,3377.428854
-1.824338,9,3377.856717
8.38442,52,3380.110871
0.979935,16,3380.80314
12.516905,46,3382.801577
24.899595,64,3385.541718
-1.691242,9,3385.932918
0.921388,16,3386.629714
44.724293,176,3394.032599
5.945398,41,3395.785723
30.638243,92,3399.643385
15.297901,51,3401.824932
25.870052,83,3405.414145
13.632822,49,3407.535334
1.076401,16,3408.222828
52.219512,176,3415.727709
56.756891,158,3422.404522
58.700227,175,3429.965191
49.656699,155,3436.540087
61.82828,174,3443.840375
24.167013,62,3446.518634
11.23105,44,3448.394764
-2.260547,7,3448.723149
9.659123,25,3449.818737
12.167044,66,3452.591427
-0.352686,11,3453.061176
-2.425714,7,3453.379509
9.352233,52,3457.700194
27.30699,70,3460.720643
36.804791,120,3465.722954
22.417443,69,3468.685728
32.123146,114,3473.534537
15.648489,45,3475.462242
30.323974,92,3479.373544
15.438667,41,3481.142164
15.807982,70,3484.165529
13.216791,57,3486.599384
10.837917,39,3488.284335
13.3886,60,3490.870943
34.849054,84,3494.424137
28.968673,86,3498.071607
-0.465663,11,3498.549114
18.448929,50,3500.67355
5.772685,28,3501.844134
5.871317,28,3503.007656
13.797227,32,3504.364542
4.781937,26,3505.54883
35.503125,112,3510.292062
39.840831,122,3515.433661
5.738997,28,3516.613636
2.82229,19,3517.413769
-0.823691,10,3517.854816
12.249791,46,3519.817266
0.930691,16,3520.51265
8.792811,48,3522.613805
0.463435,16,3523.292724
3.903538,23,3524.279757
3.376215,21,3525.179816
17.114268,60,3527.771346
23.762845,59,3530.261595
9.042221,33,3531.684402
1.99548,17,3532.407717
-2.274106,7,3532.734265
12.861698,42,3534.511414
43.614231,140,3540.437669
23.989911,61,3545.029978
2.294099,19,3545.833392
11.158623,42,3547.630963
4.824029,28,3548.853245
12.083259,41,3550.647016
8.313068,36,3552.175901
38.215684,147,3558.401105
9.446849,39,3560.0518
10.327135,47,3562.06452
-0.720759,11,3562.535637
56.407009,168,3569.699406
13.726348,59,3572.211341
19.622115,79,3575.591228
1.212852,16,3576.271221
1.292553,16,3576.958227
14.700774,50,3579.060649
11.864821,49,3581.139051
24.142263,81,3584.597581
8.279617,34,3586.032429
4.821105,25,3587.120719
20.900995,59,3589.606025
8.888375,24,3590.660056
9.894419,35,3592.127138
2.297847,21,3593.048567
17.382922,53,3595.346513
10.712599,47,3597.336439
4.861529,30,3598.648778
21.693398,80,3602.070454
24.14494,85,3605.592242
-0.410302,13,3606.182475
16.970218,41,3607.942174
4.430034,25,3609.016006
11.352506,42,3610.838617
4.767515,42,3612.649719
14.567149,44,3614.528521
19.955757,53,3616.760408
17.271352,48,3618.798485
1.867906,17,3619.556693
-1.123046,10,3619.995983
22.782874,72,3623.077159
10.993676,42,3624.875412
13.245176,51,3627.075396
13.798384,46,3629.031509
15.924065,56,3631.464952
-0.671822,12,3631.971482
25.40386,72,3637.107383
1.09876,16,3637.795559
10.894004,40,3639.509613
57.609979,156,3646.100639
7.523664,31,3647.439567
17.388627,69,3650.408409
21.73456,64,3653.095758
9.232924,42,3654.928163
5.331372,29,3656.17269
3.09582,20,3657.01484
7.993839,20,3657.897542
12.502019,48,3659.937521
5.859847,25,3661.01707
7.961533,33,3662.411713
3.22856,21,3663.287503
19.062288,58,3665.751086
1.880964,19,3666.591592
1.059534,16,3667.277787
-0.037338,12,3667.790362
21.724692,54,3670.076987
12.325442,42,3671.86777
0.734906,15,3672.507978
2.167967,6,3672.772646
-2.624449,6,3673.037687
12.409724,32,3674.420041
14.082969,35,3675.894776
11.415691,43,3677.748898
19.131713,78,3681.02435
19.092591,47,3683.073953
10.880938,46,3685.043733
3.067959,20,3685.927562
12.246951,29,3687.168063
6.028631,28,3688.388605
19.60243,51,3690.5703
-0.574184,12,3691.099611
18.207468,74,3694.229553
22.574644,54,3696.557644
13.927315,48,3698.613912
4.772091,27,3699.76919
1.512975,16,3700.485293
60.306894,175,3707.97847
19.80227,48,3710.004195
-2.011033,8,3710.353522
-0.256694,12,3710.866763
26.396874,62,3713.477334
11.810624,40,3715.16022
60.293437,156,3721.823779
0.370428,14,3724.506
17.093201,57,3727.005948
28.413937,74,3730.18146
17.207165,54,3732.527077
-1.700392,8,3732.87904
7.378903,30,3734.159651
27.692805,116,3739.091394
39.998551,123,3744.356601
17.395555,61,3746.928045
1.759296,19,3747.737652
57.324154,142,3753.803427
9.86639,50,3755.926846
0.583187,14,3756.541462
21.53156,73,3759.691467
14.90451,67,3762.594155
37.19839,98,3766.759211
1.711353,16,3767.47578
43.652877,140,3773.414083
-0.087219,13,3773.997179
2.872513,20,3774.848114
10.479909,45,3776.804487
38.002759,113,3781.580073
49.730949,175,3788.936722
50.326455,143,3795.018287
13.974319,49,3797.1405
7.579781,50,3799.269439
18.125404,66,3802.041337
13.352179,47,3804.092667
30.603982,97,3808.254598
9.543413,37,3809.903567
6.325109,29,3811.159959
9.282439,37,3814.745404
6.13051,27,3815.89838
41.228378,118,3820.966935
-2.123837,7,3821.276227
-2.306991,7,3821.582002
19.210262,46,3823.544831
2.386318,18,3824.327918
12.150843,59,3826.806407
7.459817,31,3828.154807
20.596479,65,3830.927555
24.804312,71,3833.933449
16.734664,38,3835.521171
14.813868,52,3837.721957
12.598304,43,3839.560895
38.760419,114,3844.419505
1.548956,17,3845.16279
8.888749,50,3847.325474
31.167365,91,3851.188565
14.752101,43,3853.03319
60.219627,171,3860.375284
16.838487,57,3862.857247
25.183428,76,3866.118832
13.105493,51,3868.277393
1.564556,16,3868.973983
8.738835,37,3870.537146
-2.656308,6,3870.801463
7.051472,30,3872.057708
18.954943,66,3874.850929
2.072204,18,3875.614402
12.060111,53,3877.853906
15.70765,59,3880.366975
34.15552,112,3885.153066
22.257573,63,3887.830618
7.593795,32,3889.194682
58.185939,170,3896.429068
3.171128,20,3897.297561
56.196012,159,3906.049608
34.518892,95,3910.155207
7.423351,31,3911.484885
31.171381,107,3916.04339
1.39298,16,3916.741378
-0.223478,12,3917.254707
18.581516,76,3920.532147
14.832296,39,3922.192093
-0.824748,11,3922.667744
1.596286,16,3923.381048
21.210086,74,3926.554622
2.737575,21,3927.459616
17.511526,55,3929.813969
5.84842,28,3931.035414
9.374657,57,3933.435882
16.277787,40,3935.155685
22.162361,87,3938.860764
-0.425596,12,3939.39683
12.926095,55,3941.763458
14.210875,68,3944.654137
18.620729,60,3947.191949
11.573,66,3949.988962
-1.843086,8,3950.342596
0.219479,14,3950.94088
21.089688,62,3953.655069
15.505355,51,3955.88386
22.057697,74,3959.035256
25.580349,62,3961.691329
11.710038,51,3963.840695
-2.586894,6,3964.103251
20.670768,62,3966.737465
1.378462,17,3967.469773
7.025416,43,3969.288026
13.615677,45,3971.155862
9.387013,37,3972.740304
20.830067,51,3974.914487
20.937333,49,3977.020901
-0.432419,12,3977.529802
7.186308,32,3978.891821
8.08987,46,3980.854228
32.929276,97,3984.968731
5.766801,28,3986.13525
33.719203,91,3990.08005
-0.141725,12,3990.621252
13.416587,47,3994.603618
-0.056823,13,3995.151409
18.751147,60,3997.725708
9.63327,38,3999.463101
1.879818,17,4000.215492
10.005724,50,4002.357872
45.709071,116,4007.295155
60.624439,166,4014.386176
12.244141,44,4016.246817
56.097126,151,4022.707531
13.880406,48,4024.777966
1.616103,17,4025.502634
14.615344,44,4027.38203
4.087246,25,4028.465795
23.239117,76,4031.761243
56.509214,158,4038.40002
18.252719,74,4041.525641
13.943285,37,4043.080303
17.626956,53,4045.332121
-0.167322,12,4045.845593
6.837905,34,4047.270824
28.166506,83,4050.89676
21.31,61,4053.516424
13.308668,49,4055.588686
13.130605,47,4057.592141
24.902704,73,4060.692398
12.362014,56,4063.064962
9.200626,22,4064.005773
-0.651225,12,4064.517833
11.151619,47,4066.580441
-1.066524,10,4067.016039
25.269742,60,4069.591954
7.891375,32,4070.958514
7.346698,32,4072.360155
59.998352,176,4079.654151
7.686112,20,4082.688833
30.959018,110,4087.40043
47.783164,176,4094.799153
2.989654,20,4095.646387
5.127518,26,4096.761876
3.745854,21,4097.663037
8.38042,33,4099.053981
13.670076,52,4101.273632
3.63559,22,4102.256741
13.217701,47,4104.281651
11.676404,31,4105.597991
1.59843,16,4106.27046
3.9231,23,4107.236391
15.547901,66,4110.050175
17.006297,73,4113.194715
4.398024,24,4114.221487
1.299263,16,4114.916788
19.83423,73,4118.032967
21.166945,68,4120.899844
32.619894,77,4124.15976
12.539666,34,4125.6571
7.610936,49,4127.774103
-1.382381,9,4128.162503
18.500333,44,4130.054477
4.947279,24,4131.080781
8.175825,36,4132.657138
7.250635,34,4134.121999
9.825457,25,4135.203077
10.631393,38,4136.815414
6.930133,30,4138.11581
10.463337,61,4140.732007
18.006922,62,4143.411789
11.037474,45,4145.395439
15.86003,56,4147.795513
26.709823,74,4150.93985
4.42884,24,4151.998315
27.013356,68,4154.936962
13.126064,44,4156.827104
10.124195,37,4158.427619
30.488506,96,4162.443769
21.519491,55,4164.833011
0.856981,15,4165.489251
3.642989,22,4166.479094
16.243169,61,4169.075439
6.357634,29,4172.348631
15.888976,42,4174.161602
25.748281,58,4176.641532
1.219861,15,4177.284568
15.445376,38,4178.981897
-2.282361,7,4179.29754
29.626738,110,4184.082462
-1.490201,9,4184.488482
17.314527,43,4186.390125
27.181932,62,4189.051065
24.507453,90,4192.853344
21.356389,49,4194.98949
6.462397,32,4196.348023
6.719527,29,4197.584152
14.086209,67,4200.436275
-1.405482,9,4200.818497
16.860337,40,4202.54408
5.439269,28,4203.756522
9.650777,27,4204.954273
4.961312,25,4206.049795
5.462485,25,4207.134723
27.298893,67,4210.00128
17.242366,79,4213.400734
3.164934,22,4214.348992
16.757757,56,4216.721788
61.142648,160,4223.508801
4.723673,23,4224.503785
-2.333925,7,4224.811385
4.362117,24,4225.874948
0.338715,14,4226.50563
25.140025,64,4229.227281
24.07979,73,4232.366188
61.449893,147,4238.724295
1.757123,16,4239.406234
42.413523,173,4246.761782
19.881529,71,4249.750166
-0.293469,11,4250.230918
12.561186,60,4252.802073
-1.509661,9,4253.230413
-0.386744,11,4253.707637
26.121146,85,4257.356098
-1.103606,9,4257.783041
31.121171,103,4264.202314
23.21305,68,4267.142958
16.084367,39,4268.832213
13.067543,48,4270.922866
1.37859,16,4271.625505
16.679863,55,4273.959723
14.614379,52,4276.206574
1.9084,17,4276.933348
4.766185,26,4278.068679
18.025754,53,4280.43049
25.782595,82,4283.969454
16.681142,52,4286.181274
19.586282,63,4288.887989
17.864307,50,4291.06381
25.639555,59,4293.565185
13.337838,32,4294.937797
58.256297,160,4301.833795
0.597068,14,4302.436269
0.201572,13,4303.011089
9.64507,38,4304.621612
18.130229,42,4306.437088
17.956088,45,4308.36237
9.135323,49,4310.466855
44.87925,122,4315.674447
7.486951,31,4317.011584
19.689018,46,4318.940979
2.680705,19,4319.734469
7.462311,33,4321.119001
22.592965,65,4323.966585
-0.676343,11,4324.460475
22.989756,92,4328.464531
3.502125,20,4329.313234
-2.048498,8,4329.681598
13.96477,49,4331.819787
1.067177,14,4332.453229
4.915711,24,4333.484953
19.768693,52,4335.714052
0.342357,13,4336.272601
10.262805,54,4338.549169
23.662558,73,4341.659181
6.746506,17,4342.421023
7.618626,21,4343.356102
-0.321618,11,4343.833809
10.333234,38,4345.427095
1.53478,17,4346.163323
-0.660398,11,4346.633143
29.477443,72,4349.734349
3.890945,21,4352.650071
11.885446,53,4354.89845
4.033929,23,4355.877021
19.104762,67,4358.844558
14.920424,37,4360.434371
32.87433,88,4364.250556
22.252194,73,4367.407886
1.568948,18,4368.160033
25.566311,66,4370.95787
44.260102,113,4375.783735
21.129157,90,4379.607739
15.211146,65,4382.394736
-2.408903,7,4382.723878
11.58844,38,4384.366675
-1.778327,9,4384.756544
25.759223,64,4387.514834
10.812213,26,4388.660697
