#{"t_start": 1774627233.8263116, "env_id": "continuous-exit-v0"}
r,l,t
3.927337,23,2502.875094
4.334039,22,2504.125192
-1.89532,8,2504.619751
22.344432,59,2508.214229
3.251777,21,2509.406393
12.181583,30,2511.036459
3.410386,28,2512.527226
2.147756,21,2513.42661
10.636757,27,2515.110939
6.013739,17,2516.149808
29.666583,92,2521.405146
3.561709,10,2521.874726
0.566666,2,2521.980996
7.29166,18,2522.946366
17.433625,40,2524.827268
3.482276,23,2525.820613
1.348898,4,2525.996937
15.323172,44,2527.839473
4.641545,11,2528.644993
5.419578,28,2530.273637
24.12487,70,2534.387038
6.562857,18,2535.490293
10.868282,36,2537.54109
0.514997,2,2537.692326
4.234184,13,2538.671581
4.615219,12,2539.471164
-0.461348,12,2540.296268
6.779883,32,2542.040743
20.942693,67,2546.379882
13.153286,33,2548.020922
6.139198,16,2549.088905
-0.881854,11,2549.910577
6.381466,18,2551.113126
10.573739,35,2553.127228
-1.07016,9,2555.211671
2.876638,8,2555.676751
2.548164,7,2556.085383
16.745908,56,2558.699024
2.405098,7,2559.015442
4.394321,23,2560.020294
6.900504,29,2561.586094
5.279624,28,2563.453691
9.189515,22,2564.79
8.476512,21,2566.389887
2.975731,8,2567.020704
17.260894,47,2570.217186
2.081723,6,2570.635943
8.147434,20,2571.97398
7.837855,22,2573.305507
4.3958,11,2573.970241
5.79793,41,2576.283948
0.92853,3,2576.461218
1.706142,5,2576.782438
-1.111706,10,2577.405567
3.762595,10,2578.056276
8.525324,23,2579.456944
2.244646,19,2580.442842
7.763188,20,2581.558557
13.119007,33,2583.096758
9.592268,25,2584.461427
22.245924,85,2589.201576
4.175912,12,2590.018939
0.553179,14,2590.852498
20.204826,52,2594.114886
14.574068,35,2596.499298
15.642181,39,2598.883969
20.854361,60,2602.200997
12.033747,32,2603.901683
26.6981,105,2608.645504
2.828384,19,2609.962083
0.5066,2,2610.116496
16.50043,42,2612.864186
15.819024,37,2615.061136
-2.267087,7,2615.457546
8.648378,22,2616.792637
1.590608,5,2617.093077
2.597829,7,2617.508616
19.888197,69,2621.369678
19.322977,60,2625.259474
-1.042929,9,2625.913565
10.943696,69,2630.318871
12.079651,29,2632.083233
5.577239,26,2633.72619
2.710713,8,2634.228657
16.609467,43,2636.782919
7.944833,32,2638.922587
1.340651,4,2639.215044
11.511416,42,2641.739432
2.107569,6,2642.106536
6.860376,44,2644.727901
9.539108,27,2646.355547
5.344683,27,2648.005445
10.074565,37,2650.515582
7.547752,33,2652.539374
10.941269,46,2655.126137
5.955341,27,2656.499503
23.38637,67,2659.375399
18.744158,44,2661.679061
0.289836,13,2662.570547
6.796215,30,2664.420365
0.558581,2,2664.556305
4.266737,11,2665.249666
11.283366,51,2668.405647
0.226055,13,2669.180281
13.346368,42,2671.620425
13.230793,45,2674.168038
16.708879,43,2677.673028
8.83588,23,2678.628047
11.091383,32,2680.011818
-1.831517,8,2680.44018
6.219566,16,2681.411117
10.819319,26,2682.878589
12.066214,46,2685.646076
6.092029,16,2686.526599
7.002365,30,2688.226381
10.489974,37,2690.692507
4.050061,21,2692.092681
8.850753,22,2693.367083
7.404592,31,2695.190528
10.106532,37,2697.494567
2.729265,20,2698.654579
27.918762,76,2702.663024
7.288928,19,2703.907871
16.343226,41,2706.183106
4.562025,12,2706.927595
15.38919,56,2710.163212
1.223847,4,2710.339161
23.519845,61,2713.165784
6.492102,28,2715.054984
23.942882,80,2719.983401
0.908704,16,2721.041644
7.723903,19,2722.29716
22.897225,92,2727.52275
2.728425,7,2727.927814
-1.291002,9,2728.427055
7.825145,22,2729.532455
4.208131,23,2730.880666
8.65107,39,2733.212843
4.330227,11,2734.034754
41.214342,119,2740.950965
2.682181,21,2742.179967
14.494509,35,2744.224801
0.521342,2,2744.351958
6.435507,16,2745.27285
-0.045102,12,2745.828414
5.964989,29,2747.081051
5.713887,29,2748.327966
0.934418,3,2748.485009
19.144385,58,2751.430053
-2.173127,7,2751.814993
3.694175,23,2752.999318
11.229768,70,2756.082533
16.903192,43,2758.443693
26.000377,80,2762.152749
19.729798,55,2764.9642
3.116442,20,2766.356219
9.344869,51,2769.735009
-1.506708,9,2770.333278
-0.57549,11,2771.129933
18.309246,45,2773.680371
5.894206,14,2774.484719
20.42349,65,2777.9258
50.991799,125,2784.768781
0.38296,13,2785.56152
2.986453,8,2786.099543
-0.602833,10,2786.652099
9.976984,27,2788.221089
0.187365,15,2788.990702
23.235391,75,2795.375726
1.766905,34,2797.458469
11.406655,45,2800.016547
2.148852,17,2800.766656
10.179908,29,2801.955766
5.138822,12,2802.457872
18.509507,49,2804.551173
3.573595,10,2804.988072
9.360627,41,2806.891978
38.11946,131,2813.838565
10.978854,64,2818.171311
0.220608,14,2819.014544
6.380687,30,2820.986618
10.304697,40,2823.696749
14.51865,40,2826.178691
57.447361,169,2835.756469
-1.685648,9,2836.291751
8.524095,34,2838.599235
0.546171,2,2838.793336
4.819893,23,2840.1798
11.491093,62,2844.340268
17.491137,62,2848.237127
3.897689,11,2848.892733
6.184265,29,2850.563616
14.188035,68,2854.794371
3.038072,9,2855.365534
2.222243,19,2856.487358
43.303707,176,2866.996686
12.209923,33,2868.373041
-0.957071,11,2868.856046
12.350825,34,2870.332418
49.756015,176,2879.62315
3.70097,10,2880.346623
17.849224,63,2884.217806
12.300685,50,2887.408741
24.338267,75,2892.271869
29.136213,71,2896.635273
18.161127,68,2900.836428
1.596146,5,2901.167808
24.581805,62,2905.104961
18.175543,49,2908.299597
4.387249,12,2909.09271
1.831576,17,2909.924961
59.283384,172,2920.203015
7.380082,20,2921.238788
4.754407,27,2922.982065
2.567566,7,2923.31578
9.438387,40,2925.65085
1.391495,16,2926.562323
10.611099,25,2928.15211
16.126151,84,2933.130578
2.909588,20,2934.348735
6.721642,19,2935.622032
10.434632,27,2937.26336
3.101388,8,2937.621399
5.025043,13,2938.40769
5.881603,30,2940.349701
1.648928,19,2941.57858
16.819308,86,2946.828171
8.586338,35,2949.108962
5.837711,15,2950.11492
22.339334,64,2954.416786
0.54378,14,2955.35353
17.322652,47,2958.202312
6.464215,33,2960.13221
37.021644,149,2968.657249
3.077109,22,2970.165082
14.823204,47,2972.726234
-2.002522,7,2973.136824
3.753044,10,2973.720655
4.36239,23,2975.197878
15.358524,104,2981.058994
-0.549089,11,2981.771794
16.757073,86,2986.152544
1.622648,5,2986.472778
10.851904,30,2988.393059
3.835888,10,2989.110414
-2.056077,8,2989.676019
5.247566,26,2991.420074
8.002687,21,2992.754648
5.580295,25,2994.365648
13.126795,34,2996.74937
25.777354,99,3001.72183
-1.619138,9,3002.111366
7.036159,34,3004.00727
2.921536,8,3004.519671
1.807367,5,3004.9433
9.832008,29,3006.824398
9.65719,58,3010.921079
6.729554,33,3012.739637
29.060765,123,3019.197508
2.096961,6,3019.553885
6.154485,28,3021.462409
2.113127,6,3021.866623
24.818059,108,3028.701823
16.845063,61,3032.125201
7.651997,20,3033.192512
4.428556,12,3035.722971
6.824191,32,3037.748309
6.808633,19,3038.893964
20.366371,62,3042.930209
20.714853,57,3046.278376
17.81841,43,3048.1363
19.234926,127,3055.338796
0.539807,2,3055.436544
31.907051,104,3060.536928
1.603745,5,3060.908998
-1.114897,9,3061.505188
1.114479,16,3062.716179
13.942016,49,3065.421026
2.110273,6,3065.722946
25.240377,67,3069.815485
18.518973,62,3073.870681
27.033352,68,3077.780904
44.650421,112,3083.767873
7.243286,34,3085.302814
2.656165,8,3085.827419
16.226542,69,3089.66009
1.235523,15,3090.386166
5.242361,27,3092.066935
16.780701,41,3094.72445
37.966684,104,3101.412589
21.686498,90,3107.026269
6.076066,16,3107.976059
12.907779,62,3111.395166
14.238145,42,3114.048048
9.768148,40,3116.166887
24.636359,61,3119.853562
-0.954204,10,3120.565184
14.243596,39,3122.780789
27.037783,106,3128.798512
4.480765,23,3130.085154
4.629185,12,3130.77543
0.094488,13,3131.373587
8.123611,22,3132.980499
15.901552,39,3134.936427
20.890564,65,3138.247798
18.223632,47,3140.975396
25.513052,57,3144.39279
26.789101,69,3148.213684
9.355979,55,3151.970302
0.523785,2,3152.134133
0.238846,13,3152.936639
9.831203,25,3154.585582
-1.19093,10,3156.877215
21.103158,52,3160.042124
2.880692,20,3161.432533
22.801263,56,3164.675844
5.10463,13,3165.475775
9.810238,37,3167.916942
3.015352,9,3168.45717
-0.188484,13,3169.199834
4.669917,13,3169.930778
7.250358,21,3171.173704
5.377369,39,3173.52032
10.440824,28,3175.129411
11.384565,31,3177.069944
14.298449,51,3179.597403
3.553371,10,3180.112338
9.2705,42,3182.20637
0.511827,2,3182.377693
16.32719,42,3184.915282
10.350684,27,3186.433477
5.863713,18,3187.527132
23.485063,56,3190.47474
11.605511,33,3192.418572
6.332748,15,3193.251562
-1.23842,9,3193.742103
2.939218,8,3194.172154
29.506589,102,3199.93578
6.497252,43,3202.502465
14.403166,39,3204.203273
2.451348,18,3205.136839
5.126224,13,3206.015354
23.141498,64,3210.366766
10.217733,40,3212.571746
17.285,60,3216.181838
7.535631,20,3217.118587
14.381069,47,3219.818797
5.142202,15,3220.719073
7.330936,31,3222.355659
7.367817,19,3223.493081
2.790389,8,3223.898757
8.549523,24,3225.16468
1.986693,6,3225.497553
16.532949,68,3229.136753
9.804114,26,3230.736759
1.330646,4,3230.96555
15.167455,49,3233.463188
15.809581,47,3236.570702
16.631171,42,3239.107335
21.331719,54,3242.47281
6.474375,19,3243.528917
21.036813,62,3247.733261
56.105972,154,3257.167871
12.953384,33,3258.945231
-0.733939,11,3259.602478
7.606079,33,3261.056612
15.016229,64,3264.455509
11.291875,51,3267.734178
9.323988,43,3270.514184
6.746002,18,3271.784663
5.819306,44,3274.513861
2.505551,19,3275.561927
10.959136,58,3280.698516
12.952883,35,3282.466964
12.921213,50,3285.514314
3.264668,21,3286.822635
-0.209756,12,3287.666724
33.135065,87,3292.846714
25.022083,68,3296.902313
9.9199,29,3298.900212
7.842517,55,3301.911592
2.342092,19,3302.881531
4.857506,13,3303.542368
20.532976,64,3307.222876
5.850893,29,3308.758992
19.212216,51,3311.208873
8.266147,35,3313.050206
17.177935,45,3315.631354
10.640869,29,3317.497854
18.502994,62,3320.646595
14.763331,44,3323.035806
4.43576,12,3323.717082
21.359814,59,3326.825236
3.701286,10,3327.273134
24.90645,63,3329.959404
3.453091,10,3330.575333
13.404533,37,3332.887977
10.496426,57,3336.565949
-2.396062,7,3336.994156
-2.616748,7,3337.476585
1.730432,17,3338.651706
3.536401,9,3339.274487
4.060273,26,3341.038028
6.258903,28,3342.820928
21.431209,60,3346.142458
11.315037,28,3347.805377
0.863761,15,3348.862861
-0.394362,12,3349.591572
4.354159,11,3350.192839
31.626978,99,3355.089424
8.892276,37,3357.078356
3.759574,23,3358.621815
12.20493,51,3361.806213
8.996193,24,3363.267285
0.524425,2,3363.423385
11.838442,28,3365.259868
-1.849596,8,3365.83018
15.650559,40,3368.416229
1.153937,17,3369.512629
0.594086,14,3370.741715
16.017822,63,3374.851897
-0.141796,13,3375.653182
7.51363,20,3376.813366
24.384345,63,3380.374008
12.955449,42,3382.293357
-0.555116,11,3383.047202
12.492221,49,3386.371871
17.306027,68,3390.68483
6.88323,19,3391.886957
10.710231,45,3394.370032
6.864558,19,3395.485727
5.540345,14,3396.101342
0.223907,13,3398.100238
31.101036,112,3404.901063
49.851783,134,3413.17363
8.682106,21,3414.503112
9.867923,28,3416.091006
2.326321,19,3417.232282
7.333034,31,3418.983959
7.897638,32,3421.235415
7.212393,32,3423.207708
23.557407,76,3427.484197
13.450145,35,3429.44839
9.978282,44,3432.059485
0.960347,3,3432.291764
2.966372,8,3432.781051
2.806788,20,3433.943262
5.301267,29,3435.383965
5.706439,15,3436.3729
2.352649,7,3436.695097
29.551131,86,3442.047496
11.893133,34,3444.187147
7.887236,46,3446.846594
6.369777,18,3448.147717
5.644922,16,3448.914203
15.899456,40,3451.061031
6.140854,16,3452.01664
8.114291,24,3453.531882
53.107942,175,3463.501618
3.456623,22,3464.888867
28.989919,69,3468.933601
12.196216,46,3471.564208
23.584968,63,3474.863243
0.861873,3,3475.034743
23.226833,67,3478.201411
11.678804,30,3479.882335
4.960086,12,3480.677776
32.457437,89,3485.780308
14.305922,73,3489.890152
14.92855,40,3492.41222
41.414516,155,3502.248506
28.73674,95,3507.332111
8.310855,55,3509.662097
-0.415724,13,3510.436966
-1.658394,8,3511.039457
1.171797,16,3511.826207
1.168454,4,3512.091918
15.463463,43,3514.430376
12.068406,42,3518.381423
20.551177,50,3521.801175
20.680769,72,3526.092953
32.314707,92,3531.710404
38.510057,108,3538.015256
51.588445,163,3547.411016
13.947959,76,3551.886789
46.331358,176,3560.411287
6.254326,31,3561.870953
2.643621,7,3562.365161
3.820915,23,3563.461389
8.782482,41,3566.099715
11.74561,44,3568.842254
26.226713,110,3575.427688
45.469617,176,3586.137588
-0.53903,11,3586.725598
2.552426,7,3587.057796
-0.775267,10,3587.601351
37.436533,104,3594.246968
11.945953,30,3595.886801
5.520915,28,3597.527064
13.129125,53,3600.05984
12.143131,34,3601.884454
14.703805,47,3604.428251
10.393915,29,3605.926732
25.759538,83,3611.25513
14.884514,42,3613.552183
8.774802,37,3616.105372
18.239558,53,3619.107903
16.586837,41,3621.749613
17.482166,50,3624.530617
25.863886,83,3628.948981
20.95328,105,3635.203462
6.488785,19,3636.415642
6.448061,45,3640.856037
19.951873,76,3644.955653
23.74929,74,3648.958833
25.020713,85,3654.426987
-0.456549,11,3655.065498
25.369487,68,3658.697043
33.754846,119,3665.841454
19.758002,53,3668.809853
10.961772,38,3671.193729
37.384286,176,3682.343725
35.38612,161,3691.370203
7.204818,44,3694.026462
31.194747,176,3704.020081
41.080406,176,3714.311444
5.698594,14,3715.271169
4.044976,11,3716.026278
15.828172,94,3721.782682
5.792961,16,3722.793969
9.89867,40,3724.993186
1.806064,19,3726.366398
9.074005,24,3727.667067
10.657126,28,3729.142016
10.673469,29,3730.833306
3.754888,23,3732.376214
13.257274,35,3734.454104
4.944148,26,3736.138483
8.796316,22,3737.440012
-0.411962,11,3738.112904
13.597587,38,3740.262718
4.682611,13,3741.10011
4.42139,28,3743.191899
10.283743,30,3745.035795
7.792505,32,3746.853495
46.348995,176,3756.607335
0.384676,14,3757.437716
-0.253994,12,3758.050939
39.619982,176,3770.737369
2.154459,6,3771.139362
14.992046,50,3774.200924
14.720306,64,3777.55225
-0.999699,10,3778.005812
5.092316,25,3779.109821
0.148746,13,3779.668929
6.154732,30,3781.215551
8.765312,24,3782.723599
4.313843,36,3784.716599
10.326552,40,3787.264392
9.10342,42,3790.020079
6.269127,43,3792.421149
18.668946,72,3796.903713
8.882765,36,3798.757256
15.196678,76,3802.68467
3.423871,9,3803.230594
16.28482,59,3805.931387
9.495399,58,3809.315757
30.488638,97,3814.74929
16.693405,59,3818.198692
7.054014,19,3819.22703
19.868775,63,3822.916626
6.08507,27,3824.356202
19.973542,69,3827.322958
4.579396,28,3828.485274
28.377458,176,3838.55016
36.691009,128,3846.328545
11.254775,32,3848.306599
19.387928,75,3853.126147
6.028586,16,3853.991027
19.715855,56,3857.075202
44.745197,160,3864.434012
-1.647975,9,3865.110536
16.320624,49,3867.793157
30.243761,86,3872.09467
10.78664,29,3873.828969
32.370733,176,3883.923691
11.253649,61,3887.399595
7.873714,20,3888.615345
1.655772,5,3888.982359
15.956603,60,3892.472468
-0.223673,13,3893.291264
7.308693,34,3895.614292
3.79319,37,3897.58222
12.033551,54,3900.709172
5.388471,15,3901.523314
0.824335,15,3902.332449
12.267347,48,3905.508998
7.195063,32,3907.355232
18.376676,62,3910.627792
15.702497,75,3914.861459
6.68899,33,3916.684037
9.220927,41,3918.843795
43.980514,129,3926.006791
16.566297,57,3929.546222
8.448704,32,3931.575131
5.766751,44,3934.114131
6.663064,34,3936.026048
36.234673,176,3946.589561
2.915561,8,3947.053164
48.988632,171,3955.619738
20.434566,58,3959.101411
-0.135945,12,3959.929002
21.269436,152,3968.114202
3.566618,22,3969.041786
50.613808,176,3978.769171
25.628774,82,3983.603165
7.655421,55,3987.046234
16.307938,85,3993.938599
19.318816,68,3997.975265
22.693035,74,4002.201091
20.079792,55,4005.510981
29.357651,91,4010.402699
12.474894,40,4012.527038
0.937517,15,4013.25957
26.285363,119,4018.869643
23.483077,122,4025.727059
17.144702,74,4029.520459
3.997298,22,4030.582453
6.959613,34,4032.571072
4.566346,13,4033.113051
3.201496,22,4034.027594
38.131159,176,4042.61606
19.530898,77,4047.482708
16.237952,92,4052.704535
-0.760276,11,4053.364936
2.042391,18,4054.253223
11.071382,44,4056.681633
0.542247,2,4056.801812
3.499535,42,4059.214393
43.460186,176,4069.185414
1.334666,4,4069.42525
21.956268,62,4073.066213
8.001503,22,4074.339679
22.73269,105,4080.334023
10.290897,66,4084.053343
29.989509,132,4090.976495
9.744626,27,4092.593602
14.153212,78,4097.420306
18.244043,77,4102.011528
17.652445,74,4106.475469
13.451133,48,4110.972625
3.152369,9,4111.473941
2.962547,20,4112.591777
0.887539,3,4112.774366
8.328205,35,4114.635512
27.28112,80,4118.360774
20.685229,122,4123.758054
17.49516,88,4129.053598
6.550627,28,4130.694097
-0.707215,12,4131.411741
16.809421,58,4134.571584
5.730799,29,4136.143162
24.569025,100,4141.827837
9.569157,43,4144.68463
19.447616,73,4149.160569
22.720738,118,4155.517559
6.792475,31,4157.432174
3.322384,21,4158.738972
8.554956,50,4161.167297
40.543444,139,4169.617873
23.313552,93,4175.083681
5.834628,15,4176.12183
23.011091,85,4181.179979
22.427292,105,4187.234095
6.686251,30,4188.743086
29.596891,119,4194.827087
7.269313,22,4195.750244
9.13879,34,4197.171973
-1.345881,9,4197.549992
12.546621,74,4201.452398
3.102073,20,4202.575202
24.007672,74,4206.274941
10.598957,42,4209.048034
6.468614,29,4210.857558
6.484425,17,4211.774166
14.100365,62,4215.332042
22.259905,142,4225.47021
3.537486,20,4226.602305
22.069638,49,4229.481226
5.904145,40,4231.543155
2.39575,18,4232.606855
16.408299,42,4235.035988
15.180675,38,4237.672087
30.806501,91,4242.663167
5.744962,30,4244.429845
19.920155,65,4248.253341
0.507225,2,4248.38996
8.038815,47,4251.284334
21.098826,79,4256.001072
17.013236,66,4259.607346
10.279614,36,4261.401227
0.220718,14,4262.442154
3.734659,20,4263.835429
5.390668,14,4264.634898
14.521607,38,4266.892163
7.527611,37,4269.281367
5.848898,44,4272.104006
0.92773,3,4272.305634
7.977009,23,4273.665874
2.919736,20,4274.94499
8.962242,25,4276.416937
14.558174,36,4278.605267
12.914244,72,4283.049628
4.826361,40,4285.19133
42.636603,111,4292.224748
11.391459,40,4294.507843
3.059064,8,4295.002094
34.643285,110,4300.983574
21.086751,54,4304.275375
39.415539,120,4310.182417
5.832404,27,4311.722448
21.37889,69,4315.814396
11.573984,31,4317.622172
30.899551,117,4325.049337
25.444994,94,4330.142919
7.764041,33,4332.212937
3.171781,21,4333.325083
6.396281,18,4334.423516
11.905012,59,4338.167559
17.51483,48,4340.991526
14.127196,52,4344.044655
5.819159,16,4346.378433
20.41147,60,4349.412636
3.749151,24,4350.76992
1.536585,16,4351.461971
16.182522,52,4354.390268
-0.052385,13,4355.228062
12.346948,42,4357.941646
10.634432,26,4359.527627
11.596968,40,4361.542052
12.463834,46,4364.288021
4.776599,24,4365.6003
23.541968,113,4372.671384
18.183248,64,4376.467492
18.597482,55,4379.360234
6.026793,17,4380.315211
18.694007,61,4383.831384
7.511312,33,4385.558753
19.245658,59,4389.21735
32.723789,80,4393.729319
0.26881,13,4394.405822
1.91124,20,4395.576059
5.658899,25,4397.015602
10.283977,48,4399.287792
59.125707,145,4406.533215
4.779354,13,4407.352963
-0.440659,12,4408.038432
3.55328,10,4408.63772
18.790884,60,4411.951367
14.80998,52,4415.304294
8.908292,34,4417.472265
7.228815,19,4418.469945
3.808406,22,4419.693891
13.36174,50,4422.286025
11.806463,44,4424.643469
0.574272,2,4424.771592
41.8541,125,4431.354076
21.159321,63,4434.026162
0.411319,15,4434.667024
1.087013,16,4435.591346
-0.612006,12,4436.196197
8.861463,32,4438.375719
9.477862,37,4440.61015
16.908378,41,4442.992792
0.506155,15,4444.026833
20.577892,66,4448.112056
5.394491,28,4449.79552
41.244826,144,4457.875287
2.052674,19,4458.832336
19.362832,61,4463.914638
4.713829,13,4464.589828
22.860323,61,4468.380054
54.89912,137,4476.326871
5.903791,27,4477.859277
14.612266,37,4479.413807
21.813044,64,4482.13497
2.019802,17,4482.992441
17.90974,47,4485.507672
34.122056,101,4490.761639
47.591601,137,4498.761802
19.205042,47,4501.699772
1.131216,15,4502.498672
-1.80571,8,4503.109585
24.877831,110,4510.100553
2.183726,17,4511.084255
0.847355,14,4512.148967
1.857856,18,4513.19881
26.280438,113,4519.302171
26.778023,72,4523.490427
5.406354,26,4524.900941
23.774482,65,4529.07315
7.233369,33,4531.1543
29.092629,71,4535.225808
21.019814,70,4539.401586
0.886485,3,4539.608474
11.166904,41,4541.974433
13.05065,33,4544.053826
2.998705,9,4544.544564
27.497561,89,4549.389436
12.281323,43,4551.480053
2.325908,18,4552.26985
18.873899,71,4555.229501
22.585026,56,4557.632219
0.133552,13,4558.20032
-1.405098,10,4558.754082
14.596308,53,4562.022259
11.304151,42,4564.603392
34.730906,120,4570.921446
1.47304,17,4571.969155
2.672533,20,4573.315947
8.574996,43,4575.648122
11.02185,40,4579.057235
5.354307,28,4580.709566
28.186837,74,4585.42837
6.403299,33,4587.414769
19.088512,63,4591.762387
4.100747,23,4593.235284
7.885177,20,4594.40665
37.522934,102,4599.679287
24.766379,62,4602.991599
9.698282,33,4604.712491
8.83007,36,4606.747934
6.156662,24,4608.092145
2.412147,19,4609.464971
32.948437,92,4614.59774
1.505867,17,4615.363736
14.087479,34,4616.83133
6.037818,28,4618.477174
3.133724,23,4619.762237
-1.065567,10,4620.418408
2.613033,8,4620.897331
0.515862,2,4621.034847
5.402686,27,4622.798933
7.792554,33,4625.019272
14.361801,45,4627.755826
12.863239,34,4629.594407
17.234375,45,4632.178984
15.728139,46,4634.872541
5.696167,26,4636.412616
35.13767,82,4640.745998
2.440302,7,4641.062158
0.932299,3,4641.201642
1.601345,5,4641.429846
17.879058,48,4644.061044
3.047676,20,4645.271222
0.527549,2,4645.416424
13.537081,33,4647.39399
5.879885,29,4648.963063
12.475191,41,4651.464237
12.994462,55,4654.874175
35.999747,112,4661.522477
9.850105,36,4663.670663
10.97049,26,4665.273753
21.0643,81,4669.580896
28.363489,77,4673.894654
2.454985,7,4674.377622
19.16267,56,4677.680665
13.513605,37,4679.602459
17.208755,40,4681.615671
10.531595,40,4683.695812
11.880079,35,4685.564032
8.078739,33,4686.988608
18.991674,65,4690.943718
22.164135,77,4697.386007
8.435294,32,4699.328925
9.152722,25,4700.926835
12.046394,43,4703.610845
0.491875,15,4704.482698
30.51355,85,4709.222605
29.987023,92,4713.908054
16.431642,51,4716.069033
31.846351,71,4720.295197
29.449279,71,4723.751433
11.547122,29,4725.356624
14.18559,45,4727.943728
1.191454,17,4729.147127
1.384885,15,4730.080577
2.596275,7,4730.466931
41.584746,92,4735.550562
36.311162,90,4741.530733
13.310665,44,4744.317332
7.840934,34,4746.301133
21.684529,73,4750.546535
22.41197,50,4753.304
3.67379,22,4754.600368
10.179111,36,4756.728499
7.102478,28,4758.321167
0.404495,14,4759.103628
-1.389391,9,4759.600654
5.351573,24,4760.776856
11.076267,29,4762.582409
4.051344,21,4763.975656
5.790758,26,4765.449265
4.611268,23,4766.782625
19.863673,57,4769.884692
10.542304,27,4771.445593
0.111364,14,4772.408981
3.337365,20,4773.522481
-0.701945,11,4774.210147
6.651992,26,4775.445765
14.361502,46,4777.397326
3.694591,20,4778.285221
5.257172,24,4779.319456
19.577732,46,4781.662001
0.52886,13,4782.612773
18.686308,63,4786.64504
4.131549,21,4787.757771
2.114819,17,4788.987959
6.96044,32,4790.885691
10.596263,26,4792.493344
15.607126,48,4795.098231
4.25932,25,4796.677598
0.259684,12,4797.332553
12.204577,42,4799.604943
2.054556,17,4800.759607
30.301594,70,4805.039408
12.486132,31,4807.026234
-0.664563,11,4807.625108
19.966912,48,4810.344321
6.747421,20,4811.55116
30.360872,102,4819.028897
2.391642,19,4820.117715
-0.33414,12,4820.87254
22.492021,72,4825.289244
0.530055,13,4825.978773
11.547027,29,4827.58444
2.523955,19,4828.643035
8.408327,33,4830.280905
16.869939,53,4833.324869
14.904664,48,4836.132296
-0.975762,10,4836.649969
17.675594,59,4840.308182
15.641477,64,4843.661215
19.008047,66,4847.391043
30.970201,82,4852.19463
14.75818,36,4854.444586
29.133176,83,4859.420639
7.018925,32,4861.199499
0.702654,15,4862.151768
66.989085,147,4870.70361
12.288516,40,4872.964459
34.463696,83,4877.775197
0.025849,12,4878.278162
10.292708,36,4879.949508
57.295527,144,4888.655896
-0.275949,12,4889.490922
61.016128,144,4896.839658
15.478796,46,4898.794567
28.997009,82,4903.552057
11.233552,27,4904.886635
6.620634,28,4906.653032
-0.500489,11,4907.302326
-1.398672,9,4907.788488
-1.713676,8,4908.204762
13.307593,50,4911.26756
20.706913,65,4915.184813
19.454603,62,4918.923099
51.421041,133,4926.600037
18.655573,42,4929.372304
23.25547,67,4934.405583
21.728985,59,4937.548157
3.728556,20,4938.503161
13.368328,57,4941.644235
45.91092,109,4947.714991
9.702073,35,4949.953126
24.398928,69,4954.670745
15.696195,46,4957.469035
2.927837,8,4957.97101
19.186273,59,4961.206841
9.690158,25,4962.553408
2.67007,19,4963.623451
10.001247,37,4965.76645
3.707289,21,4966.908184
21.07199,61,4970.415456
17.427067,55,4973.457716
-2.743225,6,4973.851157
9.920672,41,4976.335497
29.697067,80,4979.920794
23.589982,63,4983.076629
3.365594,20,4984.35644
-1.29376,9,4984.829134
21.134405,63,4988.329085
54.696852,154,4997.57488
10.957032,40,4999.996818
15.96443,52,5003.01592
5.300498,26,5004.495948
9.652239,49,5006.747892
13.862892,64,5010.139697
9.27159,35,5012.403129
8.726794,20,5013.690264
4.924042,22,5014.873439
4.21212,11,5015.50004
1.744282,5,5015.804171
36.056916,130,5023.187985
-0.988852,10,5023.855359
7.803808,31,5025.518441
49.166984,131,5032.152535
14.783974,53,5035.298647
31.732618,86,5040.419493
10.620025,51,5044.074545
15.519829,49,5046.830416
3.762888,21,5047.970087
17.657327,46,5052.479479
22.490111,64,5056.509982
13.089528,47,5059.238693
7.916159,36,5061.050569
5.713551,42,5063.041233
4.706783,24,5064.047992
17.116748,59,5066.633455
63.800478,169,5077.507396
2.147623,17,5078.495846
2.798326,18,5079.641475
14.212995,46,5082.659641
4.63904,25,5084.167337
3.470374,22,5085.423044
20.062986,49,5088.460092
37.107921,148,5096.468101
4.975309,40,5098.197752
34.843099,94,5103.724192
36.311425,124,5109.715334
4.716441,22,5110.693503
2.937136,8,5111.036433
4.584137,12,5111.563003
12.247325,32,5113.337594
4.813603,26,5114.90575
6.848582,29,5116.52014
11.436533,40,5118.325965
3.622079,24,5119.336178
22.170362,66,5123.453952
-0.289273,12,5124.239226
21.190694,50,5127.413575
0.495183,13,5128.184659
10.066983,37,5130.478137
18.819278,75,5135.130525
7.789827,20,5136.391243
14.454323,45,5139.223037
14.589476,55,5142.585546
2.747497,19,5143.631344
-0.100259,14,5144.484824
2.951778,22,5145.711462
57.507983,176,5153.677715
49.289589,160,5162.945898
6.886939,45,5165.552512
14.921339,61,5170.848669
30.299911,77,5175.027862
6.401777,31,5176.301857
7.853968,35,5177.999303
16.421293,68,5181.761808
19.900048,82,5186.158616
9.084484,32,5188.160356
31.692727,94,5193.676586
2.525298,7,5194.148443
-0.610393,12,5194.94875
0.258864,13,5195.764339
36.321257,111,5202.551693
7.903556,35,5204.620347
25.958082,95,5209.836478
28.787235,70,5213.410376
