#{"t_start": 1774627233.8743544, "env_id": "continuous-exit-v0"}
r,l,t
10.211735,27,2575.864154
-0.255644,13,2576.656981
5.86583,15,2577.612619
6.246416,16,2578.64948
5.349856,14,2579.468663
10.999832,28,2580.949553
10.931281,42,2582.991384
2.577579,18,2583.792143
-2.241589,7,2584.3498
8.666644,52,2587.265761
7.186226,46,2589.969132
8.270009,23,2591.369166
18.711626,50,2594.535991
-0.056665,12,2595.358207
25.533482,58,2599.035844
24.496994,60,2602.358544
8.285703,22,2603.449936
5.242486,25,2604.916009
3.345654,20,2605.755378
3.467479,23,2606.742169
2.769162,20,2607.581711
0.204023,27,2608.813525
11.553389,47,2612.008219
2.340449,18,2613.150084
2.667486,7,2613.558221
24.9569,72,2617.780335
7.155706,32,2619.145211
0.130332,13,2620.007261
-0.070731,11,2620.810662
0.525562,13,2621.727596
19.800604,50,2624.874348
1.701166,5,2625.302667
0.496028,14,2626.248901
0.922788,3,2626.451408
33.225092,92,2632.256384
17.561691,48,2635.211156
43.375793,128,2643.1631
7.539246,46,2645.87218
9.054462,25,2647.423395
4.865333,22,2648.83203
-1.384149,9,2649.476935
12.889499,43,2652.150276
3.011156,8,2652.693963
9.629896,26,2654.049209
5.449716,14,2654.868477
-0.904776,10,2655.518637
0.413262,14,2656.148834
5.88733,15,2656.836388
9.453238,25,2657.905797
10.195699,27,2659.058568
3.942599,23,2660.044111
4.96717,13,2660.68073
9.749765,49,2663.874097
8.670772,38,2666.152935
6.026053,28,2667.978475
37.267314,85,2672.984044
9.186733,22,2674.215384
20.435218,68,2678.723055
2.775137,19,2679.534724
17.162573,46,2682.033488
1.634809,17,2683.012836
24.114954,77,2687.454099
9.059185,33,2689.430311
1.011017,15,2690.548659
7.656904,19,2691.79263
6.966726,18,2692.882876
4.327252,35,2694.95026
6.866425,31,2696.882945
10.366265,29,2698.603709
11.351879,32,2700.314263
8.052665,23,2701.258018
6.621946,31,2703.431223
9.890566,28,2704.905265
16.899141,46,2707.542396
2.500775,7,2707.98056
7.534277,17,2709.059232
2.50151,19,2710.056742
16.682004,53,2712.309253
2.443285,7,2712.698768
12.399242,30,2714.81069
19.936729,51,2718.008056
10.750674,51,2721.16378
-0.310084,11,2721.881238
7.110327,20,2723.056923
9.087455,24,2724.441644
14.938178,42,2726.788907
1.942476,17,2727.762289
3.407155,22,2728.920177
2.05378,6,2729.217318
2.105132,19,2730.296578
16.065217,42,2732.69663
18.517439,61,2736.910835
10.310621,30,2738.556103
14.199641,48,2741.106084
4.892418,28,2742.758385
23.783039,83,2746.974807
-0.646443,11,2747.451241
2.642136,20,2748.338147
4.856717,13,2748.92088
19.163591,62,2752.219567
28.093367,91,2756.436191
10.489438,28,2757.871808
7.437161,18,2758.833132
1.40335,17,2759.585713
27.728433,80,2763.224817
16.640137,51,2766.444481
26.14114,68,2770.98075
2.822164,19,2772.098992
27.082746,71,2776.011714
6.173558,27,2777.40468
22.828798,84,2781.94541
19.190489,51,2784.849488
1.450015,15,2785.768764
3.588095,9,2786.321464
15.476839,54,2789.617004
6.600354,52,2794.318815
9.21008,56,2797.773986
29.827441,104,2802.724876
28.058093,90,2806.637943
2.862514,8,2807.177808
-0.910351,10,2807.606245
11.117841,28,2809.192925
2.873341,20,2810.031877
16.752984,50,2812.511923
17.580664,55,2816.380843
4.112088,11,2817.128988
11.633886,31,2819.06049
2.918068,8,2819.539205
9.524858,38,2822.080613
19.340132,76,2826.863583
3.941486,24,2828.270584
6.08337,17,2829.278673
11.984416,32,2831.015566
11.455761,30,2832.735808
13.979493,67,2836.554021
0.525948,2,2836.691036
3.457624,9,2837.309606
5.655499,44,2840.205431
11.339487,42,2842.880679
18.194137,52,2846.239384
1.033921,16,2847.335548
19.546312,75,2851.832711
8.064757,32,2853.930327
6.280397,16,2854.899318
8.886813,22,2856.189584
10.081537,27,2857.839051
0.669454,16,2858.852777
31.336945,81,2863.879851
3.611924,10,2864.575102
27.744278,71,2867.980424
4.727922,12,2868.50485
-0.89899,11,2868.99142
9.993725,27,2870.142322
3.024789,8,2870.525198
14.225592,49,2873.112668
2.321038,6,2873.378329
5.972911,16,2874.065892
9.132617,25,2875.096395
25.800517,64,2878.723362
8.009667,21,2880.299256
12.210436,43,2882.859289
2.420641,7,2883.323025
7.654385,37,2885.703342
3.05026,8,2886.207548
7.12064,20,2887.497368
9.534582,28,2889.096842
5.416497,42,2892.014545
4.692415,12,2892.783276
21.995662,59,2896.388976
19.322288,54,2899.662477
12.567727,33,2901.853264
-2.155863,7,2902.484781
6.167663,17,2903.604513
12.762656,52,2906.677002
4.711869,13,2907.440744
14.805084,40,2909.876644
7.724601,52,2913.819441
4.439897,26,2915.347893
-0.768776,11,2915.835805
5.088091,42,2918.225163
48.336818,176,2928.083174
1.688439,5,2928.566212
6.904751,46,2931.258387
15.075278,42,2933.624623
23.058554,65,2937.57336
8.436659,25,2939.062237
31.349604,91,2944.800994
11.106705,64,2948.858514
22.00133,69,2953.53359
2.788062,19,2954.761121
45.973222,176,2965.317456
1.909895,6,2965.643443
2.237573,6,2965.986491
4.064574,23,2967.241169
4.525985,27,2968.69976
3.008553,8,2969.226254
4.242817,11,2969.991142
6.093494,17,2970.913627
4.592291,28,2972.425379
7.942432,35,2974.585429
9.849359,26,2976.084692
26.461565,90,2981.209273
5.633806,26,2982.792323
2.832606,21,2983.779586
18.369527,59,2986.806642
3.885426,24,2988.443981
6.864253,19,2989.778421
3.732561,10,2990.528271
9.195015,36,2992.79433
4.965393,25,2994.410879
6.234714,16,2995.526557
5.84103,14,2996.508327
13.841634,60,2999.300119
13.385735,35,3001.349329
6.180174,17,3002.121854
12.544582,51,3005.23977
11.4422,39,3007.98152
30.416807,97,3013.602925
9.776992,54,3015.887151
0.538477,2,3016.046531
1.963688,6,3016.444904
1.454036,16,3017.580782
10.192502,26,3019.259384
4.358687,12,3020.022191
7.800152,45,3022.964662
12.359672,47,3025.810751
3.288254,9,3026.411444
29.868201,131,3035.962505
20.362872,64,3039.928175
34.5515,74,3044.696104
6.038358,32,3046.477746
22.145362,98,3051.54152
6.256403,30,3053.44793
14.307363,45,3055.698745
7.708987,35,3057.138446
6.801254,20,3058.305696
2.620665,7,3058.62852
2.162191,19,3059.614583
2.556588,7,3059.976414
4.672215,24,3061.448562
7.531698,20,3062.875895
23.423828,77,3066.850549
12.259327,34,3069.248243
3.898531,23,3070.819372
3.221214,8,3071.300353
5.418981,15,3072.204533
18.497164,54,3075.638251
32.612912,90,3080.70535
12.680125,36,3082.405768
3.698602,21,3083.610273
6.485266,18,3084.492118
7.804463,31,3086.167726
11.801444,43,3088.630742
3.517619,9,3089.087811
24.133933,68,3092.894905
8.298678,22,3094.340242
38.21419,112,3101.587041
24.794354,84,3106.699486
-1.354958,9,3107.361876
14.299383,63,3110.810797
0.228221,14,3111.662454
20.021655,82,3116.340792
10.703078,45,3119.057541
25.256779,98,3125.142966
1.787042,5,3125.482738
8.168876,21,3126.583212
10.076082,43,3128.82671
24.778868,74,3133.157467
2.565508,7,3133.473323
11.689855,28,3134.989363
2.5437,7,3135.53841
26.085511,63,3138.481839
43.19954,176,3148.811176
2.727864,22,3150.268963
0.53256,2,3150.416409
2.426778,20,3151.784768
8.076497,38,3154.295792
6.322213,30,3157.745331
27.889563,85,3163.067893
15.321102,48,3165.979846
9.161165,24,3167.576157
13.61382,44,3170.14913
2.472108,20,3171.323842
5.876681,29,3173.014846
9.704302,27,3174.713613
5.823885,16,3175.502505
8.045885,45,3178.097577
22.435568,52,3180.637773
9.505652,25,3181.876919
9.795866,37,3184.258675
6.517648,18,3185.313327
1.53844,16,3186.185189
3.09035,8,3186.634939
15.088388,41,3189.025418
19.38148,53,3191.758833
2.066709,6,3192.169688
45.765084,119,3198.751283
12.655253,34,3200.877146
12.513105,59,3203.854255
18.534571,60,3207.564716
0.424994,15,3208.700326
4.863972,14,3209.592663
8.036459,34,3211.469567
24.449054,64,3215.296492
8.512325,34,3217.010909
-0.448126,11,3217.497317
4.264626,11,3217.96824
2.334042,7,3218.470192
10.2438,44,3221.192205
6.853408,20,3222.243204
50.320217,169,3231.577191
3.73658,22,3232.755457
2.667729,21,3233.908919
2.594188,19,3235.39786
14.862211,70,3239.437069
7.178963,34,3241.543038
16.789636,44,3244.400969
0.501607,2,3244.568565
17.846857,48,3247.690856
-1.081899,11,3248.587226
17.50275,80,3253.130759
9.383667,24,3254.654394
13.356981,63,3258.452336
25.734676,72,3261.835022
6.635781,18,3262.794221
0.548045,2,3262.940883
10.219411,27,3264.532737
3.588037,38,3266.912195
7.019335,19,3268.294175
4.44484,24,3269.746222
16.635702,54,3273.375987
15.401039,64,3278.786513
12.477622,34,3280.793213
13.613123,39,3282.964942
13.060666,53,3286.026092
5.060349,24,3287.618737
6.957343,20,3288.719151
1.842711,17,3289.708164
13.007392,34,3291.850837
-1.552322,9,3292.388512
18.129237,103,3298.786673
0.827701,16,3299.617736
12.606293,32,3301.449715
14.739549,36,3303.312052
23.860904,76,3307.546635
3.60666,23,3308.864015
1.988017,17,3309.779896
34.947556,101,3314.910638
31.10284,96,3320.301755
20.136411,53,3323.178017
1.532837,16,3324.14258
0.535472,2,3324.283489
6.95434,36,3326.173702
8.190384,21,3327.084847
9.765409,27,3328.241268
0.511018,2,3328.338461
9.465269,24,3329.337879
12.126501,43,3331.766583
8.569215,25,3333.280065
5.665485,15,3334.249694
3.405191,20,3335.604923
3.2461,9,3336.171367
6.605011,16,3337.22631
45.988236,133,3345.597168
2.662896,19,3346.5636
-1.028462,10,3347.119583
11.710152,33,3349.34
18.689382,46,3352.080252
16.347292,45,3354.089675
7.53428,32,3355.489261
4.384207,13,3356.09438
7.52583,21,3357.507408
16.278095,40,3360.290784
21.414328,58,3363.818741
3.61012,10,3364.414249
2.323949,7,3364.857337
3.825497,23,3366.339113
1.962363,18,3367.536933
4.373916,25,3369.11838
13.755947,49,3372.809999
13.198743,48,3375.747237
11.434244,29,3377.388269
5.009168,28,3379.00565
17.701183,46,3381.363976
5.256992,14,3381.955807
33.838697,131,3390.401723
1.804293,18,3391.592242
22.768404,57,3394.778699
8.819588,51,3398.796299
3.516615,22,3399.94807
-1.590413,8,3400.562019
5.684447,32,3402.56972
0.57693,2,3402.685102
8.271482,24,3404.241829
5.66457,16,3405.202765
22.016807,74,3409.623345
1.82652,5,3409.93509
5.68346,27,3411.56926
14.4864,36,3413.951791
27.554552,107,3420.260249
-0.290801,12,3421.249198
-0.064338,12,3421.981002
12.122047,66,3425.366601
7.946061,21,3426.805713
15.636948,41,3429.265164
8.467006,60,3432.873737
9.000858,26,3434.448003
15.777564,45,3436.870072
22.614545,58,3440.587178
17.247854,40,3443.068028
7.209621,45,3445.655903
3.540631,10,3446.261282
49.190356,176,3456.516954
1.584526,5,3456.76977
10.489268,29,3458.415458
5.930445,15,3459.199314
16.989422,88,3464.371042
3.253289,21,3465.533086
7.355455,18,3466.692863
6.940859,19,3467.879775
20.631577,67,3471.64989
11.140621,30,3473.097004
6.341381,18,3474.047581
13.379991,34,3475.908538
16.793984,68,3479.195409
8.110291,36,3481.384954
10.878333,29,3482.71448
30.096164,90,3487.951904
0.310989,14,3488.807979
22.480727,88,3494.5616
8.119628,22,3496.05688
2.010468,20,3497.30741
14.064719,62,3501.016333
7.779618,20,3502.288136
1.998467,6,3502.67383
28.302552,73,3506.578272
1.675391,5,3506.854286
3.216601,23,3507.850529
-1.52571,10,3508.273503
1.388958,17,3508.988111
4.631701,26,3510.199605
3.640515,24,3511.654769
0.877901,3,3511.856778
29.29696,121,3520.631081
0.624126,15,3521.546842
0.431934,13,3522.443684
21.523886,55,3525.649739
4.957624,26,3527.286932
3.569153,23,3528.88833
5.76889,27,3530.445994
7.997773,38,3532.581208
15.209328,89,3537.795076
1.279299,15,3538.525836
22.102626,75,3542.646556
15.25592,39,3544.92254
12.223772,33,3547.09647
11.313118,43,3549.502817
19.433923,74,3553.492279
4.188895,12,3554.012421
23.522163,54,3556.60768
13.085831,35,3558.626301
8.333462,52,3560.972499
5.902594,15,3561.614672
3.943052,10,3562.402334
12.20145,46,3564.838245
12.169563,49,3567.995285
10.366728,31,3570.010713
-1.476114,9,3570.557908
3.706296,23,3571.797443
11.993075,32,3573.565647
12.591783,48,3576.786551
24.364982,71,3580.977091
13.143144,33,3582.821589
1.486416,17,3583.991689
6.704857,17,3585.068608
4.934415,28,3586.677216
12.872759,34,3588.563076
1.313271,4,3588.907022
-0.666271,11,3589.757025
3.616402,10,3590.365196
26.98921,103,3596.325463
3.452612,10,3597.090712
8.591105,23,3598.22441
48.338127,176,3608.107158
2.647201,22,3609.476157
46.682014,176,3619.734122
21.991931,65,3623.682416
-0.561727,12,3624.343461
-1.042694,10,3624.935118
18.824212,76,3628.985009
2.096257,17,3630.14445
45.259923,176,3642.143959
5.424052,17,3643.097675
27.326059,76,3647.233228
3.467969,9,3647.646004
-1.49043,9,3648.192219
32.436466,133,3656.325798
19.233255,93,3661.638242
17.275105,61,3665.240721
-0.573761,10,3665.802555
8.613847,52,3668.701649
34.202634,176,3679.70473
13.726198,35,3682.001493
1.071201,15,3682.990182
5.218171,27,3684.512336
5.366981,24,3685.815547
21.530079,92,3690.765698
1.719689,5,3691.155041
56.241994,176,3701.673206
13.067506,50,3704.237249
0.501921,2,3704.347908
28.561551,99,3710.160149
11.634405,47,3713.000739
5.892447,15,3713.864379
3.94494,23,3715.21314
5.527021,27,3717.091112
19.077169,50,3720.002859
-0.035192,12,3720.82077
4.637428,13,3721.536222
4.396474,49,3724.37407
10.165834,24,3725.891232
13.061046,34,3727.880722
10.768515,43,3730.378109
-0.846642,10,3730.844886
11.935246,48,3733.884066
-2.396782,7,3734.266357
0.536405,2,3734.405535
17.848071,49,3737.471474
16.988333,68,3741.507358
8.314036,23,3743.309917
11.508505,32,3745.266402
-2.342905,7,3745.673547
3.982686,11,3746.307605
10.849347,30,3747.754301
3.674193,22,3748.826031
10.543153,55,3752.216834
28.428328,81,3756.682748
6.367451,17,3757.639207
23.908719,135,3767.634922
5.872491,17,3768.752752
-2.795768,6,3769.16451
14.124641,63,3773.13248
40.843237,159,3781.108329
18.009454,53,3784.239097
19.515298,79,3789.394422
-0.074827,13,3790.095682
51.545451,171,3800.030349
13.202454,51,3802.499041
9.500245,37,3804.323386
10.77787,43,3806.524773
8.753633,41,3808.870193
7.152653,35,3810.727708
-1.140276,10,3811.305253
40.014416,176,3821.474475
7.416619,19,3822.530882
5.394677,14,3823.312716
8.296474,39,3825.225347
24.971212,114,3830.254486
18.481517,52,3833.323877
4.732166,23,3834.600334
39.21143,176,3845.386932
22.794516,86,3850.645203
4.37217,24,3852.227291
4.753302,12,3852.986551
44.92918,176,3861.610464
22.049076,63,3864.829236
8.799726,64,3868.415046
8.987165,26,3869.727612
14.071169,41,3871.63733
1.096425,15,3872.645435
13.769478,44,3876.532339
17.640551,49,3878.583561
42.444905,132,3885.510093
2.057636,17,3886.440496
2.871715,21,3887.570819
37.852639,176,3898.158963
1.778583,6,3898.460689
0.084923,13,3899.321127
21.050012,67,3903.112996
6.90378,17,3904.369153
5.777638,29,3906.170732
45.391004,176,3915.828427
34.7196,176,3925.49425
33.099581,151,3934.663739
0.525068,2,3934.764523
16.555394,43,3937.322877
9.459767,41,3939.990431
4.811295,13,3940.854512
11.062989,33,3942.763274
8.766706,25,3944.150958
2.756654,8,3944.656744
10.197252,38,3946.732757
12.546339,32,3948.501775
1.96596,6,3948.841832
11.466848,45,3950.688686
7.300324,29,3952.337422
32.510023,125,3959.298211
0.867325,3,3959.488562
20.3299,63,3963.08414
21.25092,56,3966.288816
20.506317,56,3968.773504
20.699997,76,3972.817014
51.264484,176,3982.882502
2.56431,20,3984.168557
23.496031,87,3989.365134
2.028297,18,3990.564798
12.643145,62,3996.185838
36.51672,176,4006.321791
3.567886,24,4007.640728
9.638179,45,4009.985165
19.671404,58,4012.96801
16.892098,86,4017.242361
7.155448,34,4018.658877
28.203614,122,4025.490828
17.019446,66,4028.897616
2.447423,21,4029.902696
45.14705,176,4037.917383
3.566848,24,4038.910996
10.652987,42,4041.592793
7.962934,46,4044.727844
16.231846,68,4048.772038
12.351372,46,4051.291386
26.203603,176,4061.160128
12.601384,34,4063.030188
30.415094,176,4073.202341
31.652292,121,4080.115472
2.17758,20,4081.276686
10.261913,36,4083.344784
19.520927,67,4086.851161
6.349102,44,4088.696025
11.186056,29,4090.654714
40.264726,126,4098.458402
13.398975,55,4101.612003
12.970612,48,4104.235055
-0.376541,12,4105.038533
12.048437,49,4109.835738
29.183406,98,4115.210769
22.54091,65,4118.174915
54.055196,169,4126.052555
3.829457,23,4127.590882
0.5284,2,4127.756476
1.631889,17,4128.864122
38.131051,129,4136.094047
5.989775,32,4138.040201
13.504674,42,4140.297041
6.712107,54,4143.653344
0.665541,15,4144.636398
0.54505,2,4144.776915
0.325249,14,4145.569722
21.876864,54,4148.921033
44.870612,176,4158.867723
3.651184,42,4160.899616
3.736126,23,4162.238427
2.277245,20,4163.087937
2.251957,18,4164.206946
13.492904,54,4167.722174
18.853309,48,4170.759026
1.453992,18,4171.84044
8.921677,43,4174.180188
4.316043,25,4175.834601
10.14759,63,4179.715578
40.020183,176,4189.354982
34.074315,133,4196.040818
-0.982306,11,4196.510878
48.916091,176,4205.432351
43.197758,176,4215.936646
30.470454,135,4225.602111
40.040223,102,4231.285613
6.39408,19,4232.319716
0.546356,13,4233.242322
7.372293,47,4236.046302
10.986319,30,4238.153057
2.659319,20,4239.172094
11.944621,56,4242.127337
1.839523,18,4243.244638
13.530599,57,4246.234039
2.574573,20,4247.57707
1.338966,16,4248.780426
3.962423,11,4249.540413
10.21008,29,4251.143251
12.747124,32,4252.847059
2.596764,20,4254.254696
12.326986,45,4256.840493
10.573645,44,4259.221911
12.496553,43,4261.45454
1.239942,4,4261.74948
11.918296,44,4264.724176
2.407915,18,4265.816877
13.436118,36,4268.117988
0.434473,14,4268.919283
44.76798,176,4279.727491
13.417321,41,4282.390551
3.035153,21,4283.60445
7.060338,31,4285.203952
0.833933,16,4286.247049
17.504436,50,4289.323793
-0.666651,12,4290.167062
19.791278,99,4296.05874
12.100009,43,4298.607819
21.987583,69,4302.047616
3.080223,9,4302.769191
31.356575,97,4308.191414
7.002836,52,4310.432583
13.584542,53,4313.421139
6.451568,50,4316.460526
20.288767,51,4319.54193
16.493945,73,4324.256943
15.408276,40,4326.559416
2.615485,19,4327.58805
53.867304,176,4337.972306
0.542792,2,4338.12651
11.401568,41,4340.577708
-0.779229,11,4341.224308
15.561903,48,4343.996884
38.6397,129,4351.952116
20.440288,61,4355.761988
18.237322,47,4358.754733
22.742212,87,4363.491583
2.75441,35,4365.551048
26.60277,75,4370.32183
5.21285,25,4371.803848
8.341911,20,4373.090412
3.428504,21,4374.272595
6.600902,30,4376.065181
-1.484402,9,4376.596159
4.007664,10,4377.123989
43.51388,97,4382.457485
21.335838,70,4386.362747
18.631081,51,4389.491509
7.446926,33,4391.394917
14.498744,48,4394.082075
7.070055,31,4395.866067
11.613638,39,4397.980119
27.366979,106,4402.384434
23.3334,72,4406.805219
52.809009,170,4417.016884
15.601724,45,4419.451433
3.395131,21,4420.624098
8.629438,24,4421.870354
12.650903,42,4424.072857
1.526952,16,4424.951247
0.25243,14,4425.687477
-0.311891,11,4426.217238
12.114462,59,4429.683651
21.789972,57,4432.151405
3.579323,24,4433.180915
3.720918,23,4434.159165
24.577456,87,4439.361957
-0.025331,12,4440.017054
14.518792,44,4442.629344
40.778048,115,4449.744569
2.030783,18,4450.906283
19.627974,63,4454.545597
12.243151,58,4457.570822
2.331554,19,4458.527094
2.160717,18,4459.584279
10.810569,39,4463.330956
38.226299,103,4469.632244
31.184579,74,4473.860219
1.863811,17,4474.816131
2.410763,7,4475.252015
11.831407,46,4477.811582
36.666364,88,4481.520318
0.046096,14,4482.146862
21.728065,65,4485.583131
29.532252,69,4488.912811
18.184504,43,4491.534059
4.003655,22,4492.862892
5.843812,29,4494.646734
3.383733,23,4495.972438
5.746405,30,4497.730492
38.450641,106,4504.029075
2.983687,21,4505.291759
10.713268,30,4507.418256
20.643718,55,4510.744275
50.718006,141,4518.726704
34.081734,139,4526.85231
7.766163,29,4528.746362
39.005972,109,4535.263302
29.734956,85,4540.31303
20.646747,61,4544.006397
5.150084,13,4544.717659
16.979069,73,4548.672235
16.721409,68,4551.999303
2.874344,20,4552.856356
5.110319,24,4553.848992
20.538208,51,4556.00161
7.239243,31,4557.318002
14.758881,54,4560.378787
22.898175,64,4564.096425
2.692153,8,4564.724813
12.003772,27,4566.241235
20.061335,52,4568.745305
13.188555,64,4572.506671
17.903593,81,4578.294125
12.145974,31,4580.001269
15.913713,64,4584.067115
4.36906,25,4585.616426
-0.044116,14,4586.44322
13.972636,48,4589.658339
-1.366765,9,4590.315196
36.81313,119,4597.417397
20.897504,78,4601.187652
12.233518,31,4602.944083
5.596299,14,4603.726738
31.82752,80,4608.12457
9.595677,25,4609.817476
42.245858,92,4614.887919
20.382678,71,4618.368949
9.780536,38,4620.608524
2.505864,7,4621.081664
5.489392,14,4621.897392
13.808192,43,4624.741199
11.890489,42,4627.380348
48.568772,144,4635.608969
2.312651,19,4636.799178
32.187231,95,4641.641755
2.7831,19,4642.657021
13.414689,44,4645.223433
13.97952,59,4648.600162
1.877833,17,4649.662313
-1.875557,8,4650.204526
12.990584,58,4653.781714
1.01568,16,4654.711834
17.101635,54,4657.930151
5.110074,25,4659.463062
-0.143668,13,4660.295063
29.3658,82,4665.093945
4.004251,23,4666.36063
0.524597,2,4666.487207
0.588719,14,4667.176446
31.035011,72,4671.086239
-1.129245,11,4671.553165
17.962368,59,4675.079081
26.008316,72,4679.215649
11.772057,40,4680.999262
34.931175,92,4685.947573
-0.216317,13,4686.497994
24.455424,57,4689.68404
2.104668,6,4690.106595
0.455393,13,4690.995617
26.618355,80,4697.597835
40.66574,93,4703.390387
-0.91344,10,4703.983517
-1.806871,9,4704.495889
0.320606,13,4705.243808
32.589937,79,4709.690706
8.412999,32,4711.374392
0.564619,2,4711.515429
11.771635,41,4713.476246
20.480986,68,4716.360473
-1.58697,9,4716.764206
5.382479,29,4718.555229
5.683626,26,4720.348773
17.59265,50,4722.860052
17.560609,55,4725.599189
3.396156,22,4726.909526
16.39905,49,4730.031826
27.040135,73,4733.911213
1.54123,15,4734.85069
24.005883,56,4738.50775
10.667306,27,4740.333076
24.601879,65,4744.431448
19.766922,56,4747.768345
34.338487,98,4753.257037
0.510432,2,4753.402934
25.734811,86,4758.40435
1.307048,27,4759.833888
33.996975,77,4764.490447
27.491443,77,4768.747976
4.697714,13,4769.471712
15.479388,53,4772.661012
1.579123,17,4773.63723
35.524704,83,4777.446109
19.893745,61,4780.072009
18.092842,54,4783.528431
3.380268,9,4784.076887
43.253221,106,4790.589341
8.316301,21,4791.952879
29.997285,75,4796.166068
14.813327,50,4799.007937
1.008184,14,4799.781619
6.621031,29,4801.625622
-0.300418,12,4802.292535
8.359527,32,4804.242691
9.832335,53,4807.580509
5.132907,13,4808.328086
1.359989,4,4808.559014
29.084265,77,4813.084813
15.081821,50,4817.304254
1.083287,16,4818.397123
6.864821,28,4819.980347
11.199414,54,4823.291926
10.324378,27,4824.967186
13.026343,52,4827.903076
3.740348,22,4828.976229
7.022121,28,4830.508987
32.115383,92,4835.797398
12.320462,40,4838.304734
21.081561,55,4841.438472
0.985515,15,4842.087618
7.350677,18,4843.17071
15.921823,50,4845.74965
4.19003,23,4847.158903
15.171695,45,4849.94496
16.617668,60,4853.329737
20.598313,59,4856.976028
44.307819,106,4863.443385
11.275728,39,4865.547946
19.21733,50,4868.25227
44.28491,101,4874.453828
19.723151,58,4877.557994
2.760045,19,4878.413302
8.627439,50,4881.13195
35.039501,87,4886.27605
10.56162,35,4888.328676
2.034476,17,4889.522124
3.676866,10,4890.211661
-1.130368,9,4890.717773
-2.172481,7,4891.168024
13.680027,48,4893.775007
12.889258,41,4895.619562
8.257443,37,4897.178384
2.574647,19,4897.972201
3.520736,21,4898.8893
2.87337,8,4899.254529
34.961321,92,4904.513203
6.136085,28,4906.232434
28.38683,87,4911.398855
21.978256,72,4915.705578
1.998703,18,4916.772936
12.242398,31,4918.63882
1.714083,5,4919.004157
15.423838,52,4921.752101
14.564371,49,4924.711532
19.329762,58,4928.530661
23.204432,60,4931.950584
28.999082,76,4937.318452
7.260433,31,4938.988379
63.89899,163,4947.92553
23.470491,52,4951.495671
18.774,62,4955.466103
27.829631,96,4960.977054
33.769836,101,4966.595157
13.142769,32,4968.34072
22.649335,66,4972.114627
13.228034,45,4974.838985
7.53614,29,4976.519238
31.608845,94,4980.678271
2.01561,6,4980.960693
31.921124,88,4985.9511
6.775021,31,4987.596623
3.943523,24,4988.850643
14.657871,48,4991.287826
27.660247,88,4997.254777
21.205619,77,5001.866096
44.384728,123,5007.916565
4.824404,27,5009.486428
8.020314,21,5010.827579
6.744482,17,5011.92969
49.196583,176,5022.00572
1.953953,17,5023.065156
5.558943,42,5025.468548
10.683882,51,5028.322285
14.408556,49,5030.547803
8.075419,30,5032.045678
2.582403,7,5032.456248
28.448077,92,5037.788985
3.720236,21,5039.129971
22.338649,62,5043.268059
12.665749,42,5045.886116
10.885613,41,5048.176663
12.390774,56,5053.385007
0.673527,14,5054.327229
0.410512,14,5055.097075
-1.059424,11,5055.764981
3.165564,21,5057.043694
39.810637,107,5062.646459
48.416821,147,5070.141895
44.651024,104,5076.906649
25.04269,61,5080.777773
17.186004,54,5084.122288
7.301433,33,5086.0799
4.230759,39,5088.516278
2.815796,20,5089.553571
30.13552,95,5094.884738
11.860812,41,5096.838662
-0.141407,12,5097.34261
4.625648,23,5098.327778
12.909285,45,5100.743324
17.343452,60,5104.594817
33.234833,122,5110.226832
1.573662,5,5110.446549
0.560951,2,5110.544553
4.190338,22,5111.516285
12.53019,43,5113.880955
-1.065759,10,5114.529182
36.763997,112,5119.982973
14.703077,50,5123.261037
8.531869,22,5124.718313
14.602384,37,5127.008245
3.586753,22,5128.388129
2.797389,20,5129.556526
20.03276,60,5133.353062
3.034952,9,5133.925595
7.696609,47,5136.865051
3.879764,23,5138.349861
20.062626,56,5141.666966
3.283475,20,5143.027608
4.950938,13,5143.663805
32.071604,80,5147.8294
26.920161,60,5150.632586
10.067062,42,5152.356874
-1.263503,10,5152.795641
22.23616,53,5155.340065
3.349785,21,5156.396381
9.134704,22,5157.606675
3.19097,21,5158.931951
11.617417,64,5163.012401
6.661618,30,5164.766091
-0.473208,11,5165.381158
22.52162,96,5172.632551
0.229404,12,5173.306211
22.761749,93,5177.620574
7.98553,31,5179.36613
9.050952,23,5180.543886
12.256261,43,5183.130101
6.765141,46,5185.426169
23.727483,62,5189.288265
7.066335,28,5190.942439
33.31917,120,5198.010433
3.952589,23,5199.58272
27.60409,87,5204.830201
17.167048,61,5208.196692
5.650881,30,5209.79004
11.93855,47,5212.170094
4.753885,25,5213.516698
-0.313386,12,5214.300291
2.153985,17,5215.467748
35.21625,110,5222.227956
2.515526,20,5223.441948
2.188283,18,5224.813796
11.765134,40,5227.392562
7.839465,32,5229.148355
3.196029,20,5230.253555
14.297065,54,5233.319744
-1.08453,10,5233.760049
3.861894,23,5235.201093
5.847444,28,5236.630638
5.949851,25,5238.138449
19.561989,88,5242.866415
7.571448,35,5245.019988
33.686881,113,5251.34025
39.945406,114,5257.65902
14.379137,44,5260.269673
6.883008,17,5261.016242
8.934053,31,5262.702342
26.281847,72,5266.818319
9.127118,37,5269.429339
46.317548,126,5277.095942
4.933197,24,5278.71648
21.184241,62,5282.362628
4.333629,11,5282.954026
13.239891,35,5284.719526
10.176046,36,5287.870468
10.875241,39,5289.774136
9.038726,35,5291.700607
27.743114,83,5297.120389
13.121354,44,5299.605252
