#{"t_start": 1774627233.817334, "env_id": "continuous-exit-v0"}
r,l,t
7.008283,33,2544.783845
18.304965,56,2547.672865
4.072406,25,2549.392138
15.833781,57,2552.941484
5.936482,27,2556.095253
16.85592,53,2558.5691
14.241962,35,2560.128997
3.907276,10,2560.553595
-1.595509,9,2561.117047
5.417128,14,2561.918934
24.130254,72,2566.948787
6.554339,31,2569.019302
19.65313,52,2572.525508
22.881781,65,2576.292107
19.517107,56,2579.738667
3.64108,24,2581.005045
15.134501,38,2582.869569
2.408751,18,2583.648911
3.678797,10,2584.312996
6.335823,16,2585.129882
4.121264,23,2586.592375
8.778501,33,2588.286579
57.145296,162,2598.562039
2.444615,7,2599.013139
0.541811,2,2599.152243
1.866533,17,2600.028201
1.66664,5,2600.346514
1.60351,5,2600.613317
36.502386,115,2606.497645
15.326264,41,2608.216914
6.653642,27,2609.800565
15.984824,40,2612.507821
16.776764,56,2615.86956
13.545766,34,2617.838504
1.189626,17,2618.559652
7.360135,31,2620.286101
8.049439,49,2623.453209
11.129466,28,2625.455539
17.198177,42,2628.068935
8.732774,35,2630.401636
1.214799,4,2630.679034
27.025809,70,2634.980187
2.452906,7,2635.428483
16.957982,44,2638.032764
30.27359,90,2643.710994
2.584154,7,2644.129006
21.456538,53,2647.284554
14.284493,47,2650.369986
14.40814,38,2652.74352
19.8947,49,2655.481095
18.363492,52,2657.821577
1.762604,5,2658.061977
10.200209,53,2660.320537
13.613438,38,2662.78865
8.705711,36,2665.008614
41.180458,116,2671.974872
2.733482,19,2673.112353
0.06843,12,2673.655444
3.894268,11,2674.425014
21.143122,67,2678.836581
13.30915,45,2681.099515
1.219599,15,2681.847851
5.619923,15,2682.706578
10.64479,29,2684.323607
0.834951,15,2685.221991
-2.54224,6,2685.760506
-2.00044,7,2686.189044
26.474355,65,2689.939322
17.352552,55,2693.512817
8.520412,37,2695.665954
2.929208,8,2696.194281
49.349309,156,2705.027028
18.093334,62,2708.667681
9.162574,25,2710.027448
1.226038,14,2710.68645
7.348899,32,2712.016045
6.98594,33,2713.996781
-1.069774,10,2714.707618
10.472453,27,2716.361238
9.416413,25,2717.972718
0.070294,13,2718.807678
4.996614,12,2719.457927
2.095436,6,2719.802343
9.731132,36,2722.174056
12.920068,32,2724.044626
12.704876,70,2728.001243
9.968334,25,2729.274449
11.963122,34,2731.245329
0.197658,13,2731.950432
18.050543,58,2735.928302
21.597175,73,2739.921026
12.571968,60,2743.42901
13.62073,45,2745.836902
18.48041,46,2747.826948
9.993892,34,2749.321188
11.460544,57,2752.468152
16.354069,44,2754.355987
-0.809529,11,2754.821211
9.912668,24,2755.928436
4.939397,25,2757.336001
14.173529,47,2759.642314
10.018718,36,2761.127905
20.105806,49,2763.603031
27.974324,79,2768.63119
5.469666,27,2770.488309
12.682341,35,2772.595804
29.833335,106,2778.385804
5.866035,30,2779.966479
28.147424,83,2784.550901
0.250687,12,2785.2636
-2.506576,6,2785.654324
31.275352,105,2793.607404
-0.726896,11,2794.21838
3.732306,10,2794.864449
10.274905,30,2796.784583
15.74585,42,2799.178712
3.428635,9,2799.691411
21.419513,79,2803.125598
1.048217,15,2803.750258
8.406446,23,2804.739193
11.746645,64,2807.808617
18.719907,52,2810.34866
1.362795,4,2810.528121
35.881904,110,2817.465657
4.299196,11,2818.092875
2.430598,7,2818.545783
3.48849,9,2819.117916
11.406535,29,2820.984735
13.957074,61,2825.094541
6.511925,18,2826.096873
33.216893,98,2831.674994
15.561473,44,2834.215166
0.519705,2,2834.3489
6.912444,50,2837.270019
2.932766,24,2839.028593
18.987161,54,2842.302792
0.511096,2,2842.494183
0.899952,3,2842.721569
12.457781,34,2844.974205
25.594508,80,2849.947582
8.007323,35,2852.034757
11.198603,41,2854.599331
3.218667,21,2855.916234
8.820444,53,2859.184426
29.949623,80,2864.133137
33.195737,117,2869.731228
5.913657,17,2870.483514
3.454724,10,2870.983236
39.767089,112,2876.196664
12.832758,34,2878.369038
5.177495,13,2879.318059
-2.047578,8,2879.94397
18.02602,45,2882.651069
9.034535,25,2884.292126
2.772564,20,2885.499073
-1.16477,10,2886.180166
-0.152662,13,2887.021711
4.420285,39,2889.386964
2.354865,19,2890.688415
12.229947,45,2893.590906
11.289206,32,2895.49717
8.845123,25,2897.176768
6.96513,18,2898.268152
4.700179,13,2899.032728
4.671388,13,2899.816196
8.941373,38,2902.431568
19.727846,53,2905.644859
11.380274,40,2908.212508
1.623772,5,2908.599172
1.441075,16,2909.479527
4.048575,23,2910.536753
9.987588,53,2914.847927
40.59946,122,2921.039002
3.084305,8,2921.607871
26.238657,102,2927.610498
-0.601873,11,2928.495506
10.079093,39,2930.747404
22.098557,74,2935.15652
22.577946,115,2942.267059
18.418258,45,2945.001199
-0.368025,11,2945.74432
8.79293,23,2947.094159
24.126525,73,2952.037381
-3.207248,5,2952.361795
2.261035,19,2953.58988
14.753153,57,2957.160906
39.154124,94,2962.780832
9.809162,42,2965.211164
10.607448,30,2966.957542
14.548376,46,2969.696898
5.717936,51,2972.406526
11.074996,33,2974.418987
0.545662,15,2975.368281
0.534484,2,2975.491925
1.010457,16,2976.359141
3.558452,25,2977.841182
6.806226,32,2979.540099
18.846666,53,2982.714703
8.474141,33,2984.282915
6.743414,29,2985.566263
2.127038,19,2986.779946
3.76813,9,2987.38476
21.701784,59,2991.430224
5.92943,17,2992.485831
1.442896,16,2993.518142
5.599705,15,2994.561489
21.022954,149,3002.665287
11.452795,47,3005.60048
10.225271,25,3007.215832
19.766155,81,3012.518456
8.169662,21,3013.443868
27.413808,68,3016.592074
25.486609,82,3022.079324
11.998428,38,3024.372588
5.106778,13,3025.176934
8.015867,35,3027.541726
0.244896,14,3028.416167
49.001081,153,3039.125608
23.534825,72,3043.770579
21.709388,92,3048.422954
7.626922,21,3049.5394
2.872672,19,3050.656223
0.471458,16,3051.75151
1.574219,5,3052.111882
11.750627,67,3055.694777
1.278015,15,3056.328649
13.456801,35,3057.972478
-2.790978,6,3058.362137
1.714893,5,3058.58641
28.037657,66,3062.605927
6.284649,31,3064.37194
26.862306,112,3071.043202
6.799698,30,3072.965958
4.583769,12,3073.809137
12.567419,40,3076.197539
15.662104,54,3079.374028
-0.547106,12,3080.04253
8.159876,21,3080.984621
29.775868,80,3084.968197
10.098535,29,3086.596793
10.59995,50,3089.409536
0.361651,13,3089.964259
9.219659,26,3091.640574
14.453911,53,3094.95496
3.316239,21,3096.360375
12.655544,45,3099.226925
22.068381,94,3105.022389
10.393467,30,3106.936381
10.889302,41,3109.341811
0.201239,13,3109.980469
2.472702,7,3110.356653
-0.759045,11,3111.000188
24.517836,74,3115.45774
-1.260601,9,3115.914391
6.897002,31,3117.272295
48.14985,176,3128.059901
13.26258,47,3130.643668
30.766937,77,3134.945826
0.559026,2,3135.132784
15.99745,66,3138.398088
1.208781,14,3139.246015
12.05684,27,3140.773476
37.854863,176,3151.399175
4.044414,43,3154.27204
32.652094,130,3163.967754
42.138834,176,3174.628924
15.030917,39,3176.934823
9.398809,24,3178.154651
13.068963,37,3180.016823
8.165178,21,3180.955922
14.202379,39,3183.338453
23.548533,82,3188.048787
27.6503,86,3192.839171
21.932641,67,3196.470468
19.003726,54,3199.498075
35.751653,91,3204.311277
5.769207,15,3205.066876
1.870447,18,3206.323107
7.41302,45,3209.503454
21.903338,60,3212.93664
5.546921,14,3213.820809
7.51212,19,3214.951645
22.299183,63,3218.024704
7.322888,20,3219.38341
58.075309,167,3228.635966
1.232722,4,3228.84115
18.059508,49,3231.636947
17.582664,51,3234.622732
12.213386,38,3236.940755
6.202698,32,3238.935536
12.71983,31,3240.596307
23.145571,56,3244.302232
43.940922,112,3251.495163
0.537173,15,3252.274119
6.804204,20,3253.423642
17.462556,47,3256.438998
-2.296066,8,3256.919407
4.272172,23,3258.235937
5.881122,15,3259.023388
8.595671,34,3260.679397
20.744503,50,3263.145317
12.847148,49,3265.960191
13.468187,33,3268.33536
6.523432,17,3269.403137
21.606745,65,3273.677048
32.750962,87,3280.426842
5.071637,13,3281.158986
15.869125,66,3284.872034
0.925061,3,3285.0337
0.979091,15,3285.944347
7.922615,21,3287.346402
8.354597,32,3289.220852
2.034246,19,3290.275341
6.098393,32,3292.312471
23.028947,60,3295.933663
0.415259,14,3296.722517
6.647873,29,3298.717162
14.670334,36,3300.704794
2.612886,7,3301.131405
0.20694,13,3301.81574
0.35985,2,3301.918511
-0.247624,12,3302.529227
23.21534,61,3305.833845
6.453662,30,3307.541015
-1.560706,9,3308.057206
19.983762,69,3311.459612
2.765282,8,3311.800672
58.020209,176,3321.556014
18.877435,53,3324.740962
4.79383,12,3325.403271
37.246004,94,3329.494162
6.406329,17,3330.307185
4.393558,12,3331.114699
2.027911,18,3332.220729
14.772046,37,3334.52447
8.722007,40,3337.147151
5.115066,38,3339.797079
27.633184,85,3344.968213
0.91987,3,3345.135739
10.880314,30,3346.754989
3.105255,20,3348.030017
17.217064,43,3350.674035
6.616585,17,3351.695061
8.385489,22,3352.896025
3.49982,39,3354.550676
3.562675,22,3355.486244
6.311755,18,3356.426075
13.902192,33,3358.630065
7.07903,17,3359.867061
22.085725,91,3365.46367
-0.186785,14,3366.39539
14.403106,53,3369.906351
3.50324,20,3371.596411
6.162004,32,3373.637785
9.15939,23,3375.036557
11.040664,30,3376.820201
27.157811,66,3380.57072
7.602169,47,3382.832979
32.418178,97,3389.257263
3.558661,20,3390.458757
24.11227,65,3394.255806
3.932529,23,3395.602138
27.319223,70,3400.900483
6.808072,34,3402.858759
15.511307,42,3405.540403
0.913786,3,3405.739447
7.481334,18,3406.731777
27.811463,72,3411.03194
7.718021,20,3412.411031
10.252871,30,3414.312013
26.240793,105,3420.697954
2.557309,21,3422.037587
31.228461,81,3426.459462
53.707042,176,3436.791041
5.842409,17,3437.87564
13.504004,80,3442.91246
10.183048,50,3445.845292
1.873317,6,3446.216455
4.882796,29,3448.060606
9.323689,41,3450.290174
2.98982,8,3450.681596
5.86664,15,3451.45108
48.694858,160,3460.695159
0.51602,2,3460.830574
0.532058,2,3460.966016
0.153486,13,3461.629204
38.555443,108,3468.204662
9.256434,38,3470.301396
0.523842,2,3470.432358
4.242916,25,3471.89157
0.451825,2,3472.022745
26.152053,100,3476.915243
10.32446,43,3479.151501
16.324198,42,3481.693545
5.245994,13,3482.264622
9.140723,35,3484.261595
9.635031,30,3486.183124
10.073392,42,3488.315392
11.79298,34,3490.426009
9.524154,25,3492.020081
2.2772,19,3493.243088
1.262688,4,3493.524086
1.61777,5,3493.924452
43.810413,124,3501.68285
6.223532,30,3503.491838
3.268463,22,3504.642081
5.77168,15,3505.466534
3.266834,24,3506.771444
20.973421,80,3510.344528
4.060531,11,3511.156677
8.746547,22,3512.344084
-0.504716,13,3513.130897
15.776909,43,3515.416463
0.948875,3,3515.558273
2.663786,8,3515.908487
-0.043,15,3518.479394
46.408039,176,3529.68199
9.179941,57,3532.912747
4.093639,11,3533.641208
0.530382,2,3533.777246
-0.732681,11,3534.417674
3.729425,20,3535.480076
17.567146,66,3539.044424
2.054642,6,3539.323872
14.370005,36,3541.349267
9.19389,44,3544.038521
2.736771,22,3545.215456
22.140441,89,3550.687742
0.506245,15,3551.631548
3.45746,9,3552.138224
14.245374,41,3553.892938
10.564439,29,3555.093127
3.237977,21,3556.114685
12.95846,33,3558.113471
13.392495,56,3560.769092
25.59982,70,3564.485497
3.411702,21,3565.865427
-0.139184,12,3566.70205
11.697576,56,3570.207723
8.601697,34,3572.034843
6.271404,17,3572.891908
0.452441,14,3573.824848
15.0431,66,3578.191531
6.422393,29,3579.832981
1.848533,35,3581.83303
28.324216,156,3591.337806
19.076737,53,3594.681481
6.529913,43,3597.054679
2.715557,22,3598.182202
33.635276,108,3603.873419
5.178134,14,3604.563362
35.896456,176,3615.140913
9.811033,40,3617.71886
17.247121,48,3620.464671
7.13804,20,3621.842003
5.783593,27,3623.267245
3.235738,8,3623.740322
34.124058,176,3633.647334
15.755975,45,3636.425759
33.96088,176,3647.927066
-1.384282,9,3648.469504
5.690834,29,3650.353909
6.412788,17,3651.498407
23.125999,105,3657.479061
16.100006,48,3660.167264
51.822311,148,3668.875308
36.475961,125,3676.707432
11.191274,56,3680.169047
14.638555,94,3685.873089
21.44174,64,3689.033954
3.534999,21,3690.393662
53.811423,176,3701.137605
-1.756132,8,3701.530172
5.373095,25,3702.837115
34.365546,115,3709.292768
3.610469,23,3710.634022
1.518945,5,3710.934287
13.568563,52,3714.064332
14.941356,52,3717.456168
18.168253,65,3721.329612
22.891055,92,3726.834989
2.55405,7,3727.233902
2.929688,8,3727.675001
13.410378,36,3729.720435
15.407707,53,3732.977912
9.491285,52,3736.137303
4.406746,12,3736.818779
6.970253,19,3737.994187
18.597048,65,3741.965953
5.993566,16,3743.213783
6.514453,32,3745.180456
17.155847,71,3748.824226
11.637493,33,3750.739272
6.581595,19,3752.058129
2.601253,7,3752.442506
10.194791,29,3754.011515
13.447371,38,3756.217195
3.417154,20,3757.296149
11.156303,37,3761.065365
18.972896,64,3765.056323
17.159703,70,3769.570478
38.656649,176,3779.174436
48.062548,176,3789.611871
55.01449,172,3799.542671
1.745985,5,3799.812328
46.279908,146,3807.139398
-2.031927,8,3807.534423
12.924757,57,3810.784868
11.453531,33,3812.7192
5.835933,29,3814.299871
30.929859,176,3824.360921
10.013128,34,3825.875655
38.222271,176,3834.7271
9.31728,37,3836.980544
11.912174,41,3839.649685
1.105797,17,3840.561731
2.891597,22,3841.994033
22.085269,76,3846.48838
43.394997,176,3856.984161
21.751324,104,3861.669462
21.981806,79,3865.870068
30.098421,88,3870.533066
27.383087,100,3877.184693
9.889574,64,3879.842232
17.432547,50,3882.44626
5.513404,29,3884.21164
-1.684007,9,3884.750722
4.728901,13,3885.426382
5.179089,26,3886.898859
3.245762,23,3888.188011
19.338072,63,3892.088346
9.498015,43,3894.839495
-2.1513,7,3895.345222
4.330295,24,3896.593188
0.506158,2,3896.725406
49.180639,176,3907.115449
29.724052,95,3912.032235
47.994462,117,3918.707953
25.871629,78,3922.78499
29.721809,88,3928.226512
7.934754,44,3930.885085
23.656004,110,3937.381624
0.514898,2,3937.534944
0.800487,15,3938.515791
8.989383,26,3940.194965
12.677036,49,3943.117474
19.614038,69,3946.958404
2.551369,8,3947.397245
14.837836,83,3951.432771
43.620593,176,3961.295368
3.408821,9,3961.839872
1.545199,16,3962.732876
2.463372,20,3963.78211
3.057007,24,3965.2517
49.876607,167,3973.803481
48.896718,176,3983.883301
7.598225,67,3987.922948
33.687557,101,3995.96892
21.100221,176,4006.143546
38.141954,98,4011.261624
-1.795526,8,4011.61185
1.24819,4,4011.912454
5.623167,27,4013.389642
0.938746,3,4013.556509
2.818753,21,4014.685765
11.534694,37,4016.487216
-0.492964,11,4016.956087
6.512431,19,4017.76505
24.935761,89,4022.465644
29.290058,176,4031.85904
1.906898,6,4032.191762
9.025966,57,4034.664144
12.114349,72,4037.638902
11.328359,43,4039.542187
10.12236,28,4041.414002
30.805709,163,4051.345547
27.22303,122,4058.024988
10.82377,79,4062.50048
46.089877,176,4072.719427
4.717842,28,4074.34891
16.31367,43,4076.999672
29.944266,93,4082.106138
48.82586,167,4090.984065
35.318221,176,4101.675798
9.311235,59,4104.999664
1.361656,16,4106.188856
48.51295,176,4117.348648
4.902991,13,4117.894104
7.933417,24,4118.926096
9.416224,38,4120.497242
20.971974,88,4124.49042
36.539479,115,4131.629671
55.439806,176,4141.40339
3.311583,9,4141.969349
1.268578,4,4142.261006
3.710216,25,4143.918595
7.559009,24,4145.359427
14.271067,51,4148.578814
23.62264,88,4153.286456
21.330483,84,4158.155374
8.037817,35,4160.159486
14.128172,35,4161.888976
11.46308,59,4165.075533
11.416684,33,4167.381267
20.70979,78,4172.262392
37.584801,176,4182.886767
33.528525,104,4188.516003
1.389844,4,4188.692514
6.441956,46,4190.745083
34.599757,176,4199.548093
9.476106,41,4201.683799
-1.869913,8,4202.13815
18.038516,58,4205.01478
36.119534,104,4211.373219
3.991294,22,4212.571187
51.723591,165,4222.376927
2.37765,19,4225.139282
-0.959126,11,4225.784695
16.175044,59,4229.127953
17.019118,42,4231.40786
17.318872,75,4235.879081
20.188165,50,4239.04942
16.170637,47,4241.502044
24.598206,65,4245.286769
7.244307,31,4246.832241
8.736193,23,4248.558039
25.845331,83,4253.404303
42.527631,122,4260.472269
8.361441,48,4263.438247
17.694011,51,4266.446814
14.902313,45,4269.291125
10.953607,61,4273.122366
8.97573,35,4275.357031
9.044336,41,4277.785111
13.298839,63,4281.752801
23.465872,91,4287.037783
38.64513,125,4294.636103
1.364884,16,4295.584046
11.035867,42,4298.185583
0.742222,15,4298.889432
12.945827,37,4300.724183
24.790167,80,4305.229203
23.410723,59,4308.510901
20.85259,76,4312.089767
8.360158,38,4314.513469
10.711676,41,4316.900728
3.795262,23,4318.334564
13.497964,37,4320.43739
15.288753,44,4323.345309
4.564244,29,4325.263424
15.153326,56,4328.41515
10.296198,29,4329.825217
2.742187,21,4331.106863
5.831733,49,4333.883797
21.158608,62,4337.828851
14.112899,37,4340.07171
3.424672,9,4340.637843
-1.979768,8,4341.080313
1.597769,17,4342.15676
1.014859,15,4342.994606
35.781755,119,4350.775361
30.299638,74,4354.753611
27.977194,133,4362.541411
0.478468,14,4363.347465
9.124411,36,4365.468113
11.517161,29,4367.388328
22.603744,54,4370.721407
29.290752,71,4374.999483
6.129265,15,4375.87262
11.264807,30,4377.520924
14.980228,49,4380.155401
1.633651,5,4380.463965
21.550916,60,4383.900153
34.853315,93,4389.331929
30.358804,74,4393.525326
45.236905,130,4400.120412
22.100164,59,4402.539307
1.168063,15,4403.368982
9.590563,42,4406.005527
37.413361,90,4411.13213
3.613327,11,4411.764284
1.232404,15,4412.748382
11.36472,38,4415.163068
37.196209,94,4420.596939
57.364902,151,4428.842535
8.124614,36,4430.637964
22.316101,58,4433.096431
10.171877,40,4434.817617
18.541072,73,4439.420538
22.878244,67,4443.339031
42.450428,103,4449.721902
2.682524,7,4450.209426
11.861613,30,4452.05143
10.828187,27,4453.594479
2.441117,18,4454.601417
9.995291,44,4456.894067
14.717347,40,4458.971756
3.233072,9,4459.487133
3.551432,25,4462.448811
15.907565,41,4464.755994
13.722943,46,4467.674391
36.253278,89,4473.040135
3.105883,21,4474.135321
10.152981,42,4476.524234
-1.95163,9,4477.051
33.184157,86,4480.839772
8.980946,34,4482.344842
16.238029,56,4485.319285
4.506871,24,4486.444844
8.459648,22,4487.361997
3.548458,22,4488.598665
34.771086,82,4493.584685
2.895994,22,4494.908432
9.787557,38,4497.037644
4.32623,21,4498.243294
-0.165362,13,4498.890711
35.437448,97,4504.839407
63.699427,158,4514.671354
12.046175,44,4517.034252
46.719028,113,4523.497996
16.47781,66,4527.461746
11.087927,46,4530.357682
5.255264,26,4531.992337
34.764275,87,4537.031999
7.626794,32,4538.909532
43.489574,128,4546.411813
21.860029,66,4550.017287
9.858183,26,4551.2246
22.668173,73,4554.32761
6.80018,30,4555.578319
12.633915,32,4556.940735
7.160579,18,4557.742809
17.037753,42,4560.149374
19.935651,65,4563.925103
62.934836,142,4571.691633
10.309962,25,4573.383406
22.07247,61,4577.995139
16.164308,73,4582.164549
21.816719,66,4586.386181
23.538901,53,4589.96736
5.128047,24,4591.55979
22.023849,57,4595.01553
25.910378,97,4599.96395
7.038874,31,4601.650367
33.750148,80,4605.944203
15.084726,40,4608.278211
54.092184,133,4615.672355
2.413987,7,4615.979398
17.484571,54,4618.816595
32.478803,84,4624.189787
12.161034,32,4626.245342
8.029271,21,4627.437052
26.61843,70,4631.378654
4.755515,26,4632.909496
8.692672,35,4634.940145
22.153533,69,4638.766089
31.350294,79,4642.824956
23.323914,75,4647.30088
17.310204,41,4649.561698
15.390095,47,4652.410695
19.916407,56,4655.878443
16.969521,60,4659.519706
8.041809,46,4662.120428
4.729285,26,4663.766569
1.254876,15,4664.691819
16.654326,53,4667.572997
16.102977,52,4670.391603
21.412518,60,4673.656234
6.504947,27,4675.34996
3.973141,23,4676.762882
30.628367,81,4680.7803
19.213141,58,4684.032818
18.991775,71,4687.58455
13.377651,44,4690.162579
18.492368,57,4693.57852
0.576712,14,4694.51651
47.436323,110,4703.129234
17.450496,49,4705.925092
2.38788,7,4706.343869
7.560765,44,4708.78505
32.560042,106,4714.176455
6.392795,15,4714.834505
32.29638,78,4718.741239
0.050606,13,4719.633296
29.108635,77,4723.579159
4.274529,24,4724.825607
17.330853,59,4728.365231
1.438316,16,4729.419628
18.827483,60,4732.432456
1.79039,17,4733.503639
13.830772,42,4736.183448
15.307376,45,4739.191782
27.021505,76,4744.087209
3.319269,9,4744.635775
3.636694,10,4745.20199
64.649837,139,4753.129667
21.776361,59,4756.611964
11.489278,29,4758.270981
18.192731,59,4761.36109
2.11225,17,4762.495764
5.067491,26,4764.264626
12.576767,56,4767.365822
0.577085,2,4767.49605
9.282843,37,4769.530085
3.45469,21,4770.665317
16.064337,48,4773.603091
17.808712,58,4776.393879
-1.518514,9,4776.777102
11.18566,40,4778.51518
20.349363,60,4781.419726
18.632976,70,4785.998802
16.019788,51,4789.129275
-1.987742,8,4789.608451
11.662394,30,4791.382199
4.861471,25,4792.930877
12.423222,41,4795.108264
22.107531,64,4798.851844
15.877497,36,4801.042067
9.90364,37,4803.145658
17.373944,71,4807.632813
7.427629,34,4809.579882
38.605772,92,4816.128921
24.776821,68,4820.404117
8.060367,22,4821.846326
58.054142,128,4829.089518
12.654507,49,4832.032528
6.599063,26,4833.248898
2.460415,18,4834.323738
33.757896,97,4840.135342
3.217377,19,4841.189376
2.124276,6,4841.555183
30.45335,71,4845.206088
3.292672,21,4846.341207
13.820947,43,4849.014575
2.394956,20,4850.332059
-0.433963,11,4851.030752
11.230879,59,4854.365196
3.13736,21,4855.526194
12.928729,38,4857.798897
-0.261438,13,4858.701365
12.469536,42,4861.066771
-0.895031,11,4861.780599
24.991912,76,4866.211474
1.946815,17,4867.148678
12.3784,40,4869.416549
7.823951,35,4871.442057
3.927161,22,4872.761594
3.350669,23,4874.362643
9.595311,36,4876.314452
17.295457,47,4878.650116
63.790312,149,4887.177917
25.389152,79,4892.149542
3.267233,23,4893.416159
10.092333,35,4895.071316
5.128932,27,4896.217372
1.620198,5,4896.432694
2.746506,19,4897.236427
7.333282,29,4898.45601
6.691412,30,4899.787611
8.462593,55,4903.221556
4.809561,23,4904.422501
26.637106,94,4910.056703
10.343325,49,4913.113761
0.661802,13,4913.885727
14.45705,51,4916.74552
14.443823,46,4919.560671
2.049403,18,4920.640456
38.04668,89,4925.66266
1.675885,5,4925.955316
2.602814,7,4926.378095
3.271788,20,4927.781404
15.661795,42,4930.387609
3.004388,20,4931.576311
-1.661594,9,4932.008958
16.62421,51,4936.032497
20.486956,52,4938.787736
46.789803,117,4944.835439
-1.41008,9,4945.362416
6.617718,33,4947.442701
3.919941,21,4948.814266
-0.541185,11,4949.454645
6.25882,16,4950.757728
-1.571048,9,4951.378439
11.405747,42,4954.036826
17.632297,52,4957.273384
57.204649,162,4966.377969
1.051463,14,4967.125364
9.117478,36,4969.135616
25.518081,73,4973.276718
4.678354,23,4974.658056
13.309552,43,4977.144883
3.708102,22,4978.169963
1.778636,17,4978.897745
13.315412,61,4981.491373
-0.876038,11,4982.086546
16.331446,53,4985.323214
40.791117,113,4991.171081
11.586917,75,4996.255105
45.452229,127,5003.762617
10.497507,59,5006.658698
12.386214,54,5009.31612
7.780574,36,5011.67366
-2.270627,7,5012.122149
2.368458,19,5013.439487
40.212377,116,5020.160216
6.414247,26,5021.510477
7.247994,31,5023.19767
4.019674,24,5024.678389
33.245693,83,5029.185519
8.516905,21,5030.059261
19.504929,59,5033.117604
10.983874,26,5034.626933
12.877609,48,5037.306841
10.44773,38,5039.759408
18.48956,59,5043.731347
4.017212,21,5045.069544
22.050901,64,5048.603534
0.110955,13,5049.345022
-0.546592,11,5050.029118
3.303976,9,5052.365962
28.292329,98,5058.265431
20.656068,66,5061.904071
13.020846,31,5063.232359
16.433148,44,5065.054796
-1.48712,9,5065.432964
8.536132,34,5067.16854
-1.372373,9,5067.799295
9.27752,40,5070.274878
7.123213,31,5072.35725
-0.095684,13,5073.220591
19.391138,61,5077.111309
6.207732,45,5079.857802
26.230768,76,5084.629405
13.666184,32,5086.645416
16.419229,62,5090.188468
5.036715,30,5091.978335
23.548892,64,5095.388719
14.135468,47,5097.541123
1.381678,16,5098.206023
5.102022,24,5099.566694
17.961556,54,5102.604763
23.263756,93,5107.77309
5.848159,47,5109.724312
9.393378,41,5111.513351
1.75039,18,5112.590936
43.324803,125,5118.958077
36.061238,109,5125.564053
28.898533,75,5130.251409
54.628195,149,5139.584634
2.038943,6,5139.933484
6.274023,25,5141.396221
8.753863,20,5142.756301
15.013492,48,5145.419053
3.568885,24,5146.577168
22.186839,63,5149.664465
2.679773,19,5150.510787
17.932626,61,5153.07225
1.780115,5,5153.295925
3.965028,22,5154.255696
9.501284,25,5155.68392
6.218895,28,5157.082705
10.17,40,5159.391588
26.526051,66,5163.646669
12.372752,47,5166.329177
3.549601,10,5168.623251
3.695633,21,5169.919246
4.084437,11,5170.617396
4.665681,26,5171.98414
57.56884,149,5179.508168
3.015921,19,5180.371807
4.229706,21,5181.684618
33.503287,117,5188.313748
30.078081,92,5193.686171
10.883891,46,5196.622133
5.383102,31,5198.365513
7.303869,33,5200.492256
60.954958,165,5209.960862
54.124633,138,5217.780964
1.37995,18,5218.754809
5.104591,28,5220.623295
10.689055,38,5223.085638
14.47711,46,5226.265598
1.209821,15,5227.1691
14.355954,49,5229.892432
1.429884,17,5230.978186
39.89523,176,5240.750487
6.673194,28,5242.255682
26.246929,75,5246.585819
16.313735,70,5250.438264
8.083872,36,5252.526659
3.559734,21,5253.558944
28.747284,78,5257.964682
20.743238,68,5261.604388
3.349606,9,5262.223097
1.429715,4,5262.414627
1.314133,4,5262.59761
35.500012,78,5267.07861
4.078741,23,5268.647717
53.842465,128,5276.588824
3.74341,11,5277.345644
18.464183,77,5282.055785
28.748516,67,5285.354513
30.288325,76,5290.659521
3.898316,23,5291.949612
0.557935,15,5292.686416
15.140624,57,5296.619702
50.000079,164,5305.908246
41.093624,176,5316.421568
7.195649,43,5319.18457
5.744823,31,5321.378706
10.439388,39,5323.823859
12.038264,40,5326.391574
6.539819,30,5328.310482
22.207043,62,5331.645418
11.008224,64,5334.316116
12.766716,44,5337.133234
-2.246128,7,5337.647785
12.239456,46,5340.711679
18.077875,73,5344.940671
16.588551,60,5348.320556
-1.246256,9,5348.916096
45.77814,139,5356.895399
5.644028,15,5357.83313
10.345997,37,5359.862843
31.645132,98,5365.589047
2.724918,20,5366.885947
12.822394,32,5368.735373
-2.334423,7,5369.146348
35.8383,88,5373.198139
4.113989,24,5374.600491
8.734883,49,5377.827414
8.551507,22,5379.339931
8.509329,33,5381.405683
3.53565,24,5382.882615
12.692187,31,5384.724289
-2.396096,7,5385.227521
-1.713117,9,5385.849649
-0.635332,11,5386.576058
2.523232,29,5388.255472
10.773109,30,5389.867443
10.581858,45,5392.375537
14.473224,42,5394.127027
20.865471,76,5398.680874
18.356959,73,5403.052171
23.788336,65,5408.186857
10.387674,57,5411.252617
19.030403,51,5414.007289
18.47115,97,5419.68384
5.822356,29,5421.615585
7.050768,19,5422.861532
5.56499,26,5424.608723
46.525011,154,5433.338988
8.171723,40,5434.996092
-0.458733,12,5435.512484
-0.043392,13,5436.099931
2.294834,20,5437.079533
4.462406,24,5438.619256
6.140771,27,5440.060489
8.141785,44,5442.499461
43.207072,176,5453.216428
21.434212,80,5457.572827
11.787402,29,5458.847915
2.2554,6,5459.113849
15.87235,54,5461.767006
17.334075,53,5464.270105
13.471724,45,5466.640639
10.085583,35,5468.871163
26.412709,80,5473.070158
2.745323,8,5473.627321
