#{"t_start": 1774627233.8470526, "env_id": "continuous-exit-v0"}
r,l,t
0.959801,3,880.421588
0.523171,2,880.548422
0.579367,2,880.691712
4.266188,12,881.555755
-2.737042,6,882.002975
1.267845,4,882.318764
0.517295,2,882.478581
0.957046,3,882.698277
1.073312,4,882.985948
1.292708,4,883.335108
0.523267,2,883.481071
0.556768,2,883.654702
0.550893,2,883.82903
0.550814,2,884.016893
-3.06548,5,884.660427
3.218705,8,885.245938
0.576921,2,885.393054
0.829935,3,885.600239
1.662353,5,885.918187
1.670208,5,886.217686
0.862591,3,886.360645
1.366908,4,886.591664
0.537108,2,886.71102
1.638733,5,887.193052
0.549409,2,887.37236
1.276109,4,887.664639
0.542404,2,887.80637
0.531876,2,887.926857
0.542496,2,888.10648
0.541261,2,888.265378
2.112901,6,888.696818
1.250664,4,888.930518
1.563456,5,889.181843
2.519509,7,889.535584
0.510035,2,889.634575
0.535831,2,889.75774
3.553619,10,890.265645
0.55655,2,890.366067
3.315315,8,890.776
0.324721,2,890.937678
0.981372,3,891.188901
4.404035,12,892.187893
0.900721,3,892.398666
0.512559,2,892.516204
2.190023,6,892.817187
0.526896,2,892.956414
1.596933,5,893.315661
0.537285,2,893.458266
0.4766,2,893.677083
0.327337,2,893.844857
1.272226,4,894.219157
2.528527,7,894.815799
1.516219,5,895.178439
1.650461,5,895.551544
3.285636,9,896.163213
0.531073,2,896.340356
1.35598,4,896.680346
3.242504,9,897.322582
1.22791,4,897.538618
6.926558,17,898.430094
2.508733,7,898.825311
2.881518,8,899.236709
0.970484,3,899.423085
1.705652,5,899.702209
2.588357,7,900.049301
1.246994,4,900.268916
0.941713,3,900.409531
0.550157,2,900.532179
1.71558,5,900.789059
1.408637,4,900.98902
1.728724,5,901.250181
0.888255,3,901.415699
0.483599,2,901.53393
0.894929,3,901.699044
0.536908,2,901.799577
0.31977,2,901.917643
2.099151,6,902.239514
0.53553,2,902.357445
0.548007,2,902.456618
1.163254,4,902.659854
1.30522,4,902.905201
0.574117,2,903.004761
1.223179,4,903.230716
0.523227,2,903.338121
0.528863,2,903.440608
-1.727925,8,903.876117
5.949117,15,904.9964
0.482801,2,905.154613
-0.950738,10,905.94423
1.828725,5,906.448488
1.347719,5,906.937158
0.536384,2,907.09406
0.546475,2,907.29954
-0.72058,10,908.168025
3.7613,9,908.888618
0.557642,2,909.034183
2.274097,7,909.493718
0.868606,3,909.733631
1.335751,4,910.03558
0.496419,2,910.203287
0.559481,2,910.382319
1.676322,5,910.713774
0.787855,3,910.975549
0.544764,2,911.147887
2.209399,6,911.607003
0.743202,3,911.891546
0.355445,2,912.08115
2.068065,6,912.654073
0.508356,2,912.840673
0.85201,3,913.132415
0.46685,2,913.344251
1.325677,4,913.678009
0.538657,2,913.871972
0.542187,2,914.032549
0.507534,2,914.196037
0.517563,2,914.368187
0.546778,2,914.530071
-3.247508,5,914.973666
0.333217,2,915.144262
0.552577,2,915.300036
0.938267,3,915.583561
2.437749,8,916.328141
1.387811,4,916.704056
2.425999,7,917.284194
0.511451,2,917.438745
1.00984,3,917.694794
0.546093,2,917.868593
0.505689,2,918.042885
2.671999,7,918.577566
0.346494,2,918.714237
-2.806733,6,919.160856
1.386483,5,919.515319
0.561713,2,919.715957
0.52783,2,919.874785
0.903022,3,920.096645
-2.991574,5,920.48504
1.503306,5,920.826333
3.142573,9,921.465615
1.837147,5,921.856586
0.482843,2,921.997637
0.717538,3,922.243951
0.557537,2,922.384542
1.642152,5,922.787936
0.869687,3,922.999233
1.381058,4,923.337896
0.327405,2,923.477832
0.869591,3,923.651333
0.932605,4,923.956003
2.152946,6,924.424954
0.888822,3,924.637486
2.65554,7,925.149177
0.826763,3,925.401369
0.510237,2,925.541322
2.58855,8,926.115867
1.846696,6,926.602256
1.626995,5,926.978165
4.440935,13,927.900812
1.424827,4,928.198471
1.299854,4,928.521193
2.04026,6,929.021021
2.178873,6,929.487603
0.505635,2,929.622836
1.620963,5,930.175849
0.853945,3,930.428793
1.870313,5,930.84644
0.520469,2,931.017898
0.910585,3,931.234272
-3.170662,5,931.537972
0.547605,2,931.674654
0.893387,3,931.909574
1.408973,4,932.181983
1.270911,5,932.51767
0.565711,2,932.679049
0.503051,2,932.824862
0.939764,3,933.066457
1.670584,5,933.408356
3.367648,9,934.020373
0.95237,3,934.202707
0.512269,2,934.356447
2.006794,6,934.820946
0.523016,2,934.987021
-1.739369,7,935.494319
0.469895,2,935.613588
0.901831,3,935.775375
1.585833,5,936.039024
1.617071,5,936.291916
0.358107,2,936.390197
1.280369,4,936.598351
0.539721,2,936.720605
0.919558,3,936.883558
0.784615,3,937.047942
0.346338,2,937.167691
1.714191,5,937.436747
0.518594,2,937.553195
0.918592,3,937.723732
0.526533,2,937.830683
0.553362,2,937.95626
6.118762,17,939.007919
0.546595,2,939.212418
2.63371,7,939.815228
-3.084884,5,940.278632
0.839392,3,940.588515
0.533705,2,940.754466
1.183369,4,941.04075
0.917343,3,941.227346
2.635947,7,941.650616
0.919437,3,941.840205
2.026388,6,942.188358
4.053539,10,942.733865
0.543652,2,942.851844
0.559127,2,942.971453
1.898435,6,943.347046
0.545799,2,943.548609
-1.225033,9,944.111015
2.167859,6,944.599016
2.510202,7,945.275508
2.818487,8,945.913277
0.538106,2,946.038768
1.691131,5,946.412734
0.472203,2,946.552796
0.542206,2,946.71293
0.504631,2,946.884181
0.913642,3,947.11331
0.554432,2,947.306577
0.947803,3,947.556022
3.411201,9,948.385374
0.81241,3,948.667679
1.26791,4,949.025116
0.478301,2,949.297454
1.553029,5,949.847958
0.939725,3,950.091272
0.530508,2,950.26702
0.548603,2,950.426754
2.922655,8,950.984916
1.175226,5,951.337983
0.531261,2,951.469561
0.543032,2,951.616987
-1.358212,9,952.272587
0.987849,3,952.493658
3.407026,9,953.164422
0.897297,3,953.376375
5.655627,15,954.424524
2.220359,6,954.891435
0.911084,3,955.112902
0.934776,3,955.351139
-2.910143,6,955.753059
-1.605983,8,956.279447
0.495336,2,956.414495
0.535549,2,956.547352
1.307935,4,956.889009
0.511831,2,957.054365
0.554017,2,957.236643
1.232139,4,957.528502
1.268858,4,957.784445
0.900405,3,958.023993
0.495388,2,958.143438
0.447914,2,958.270359
0.910739,3,958.478415
0.549305,2,958.604029
2.787586,7,959.099103
2.61169,7,959.670139
0.516493,2,959.782981
0.533323,2,959.912868
0.550569,2,960.056065
0.865236,3,960.236382
1.942579,6,960.737224
0.523495,2,960.944118
2.381181,7,961.513958
4.2137,12,962.322316
-3.003042,5,962.649256
-2.260921,7,963.193439
1.269934,4,963.490494
0.447021,2,963.671929
3.46987,9,964.289076
0.530964,2,964.442822
-3.111557,5,964.74273
2.277613,6,965.198987
2.133807,6,965.630157
0.939641,3,965.816139
1.275443,4,966.024004
0.521026,2,966.186244
0.497401,2,966.361418
0.441487,2,966.514858
2.949936,8,967.265372
6.630533,16,968.456532
0.505999,2,968.588995
0.916881,3,968.793422
1.955173,6,969.27496
2.374141,7,969.776411
0.347277,2,969.876146
2.07681,6,970.223656
0.895967,3,970.431288
-2.593205,6,970.825909
0.512259,2,970.963156
0.528373,2,971.093278
0.522574,2,971.217179
0.55762,2,971.375073
2.687423,7,971.864239
0.957613,3,972.055444
0.955777,3,972.296005
-1.946083,8,972.886639
0.559359,2,973.071879
1.324387,4,973.370941
2.890263,7,973.95782
0.517988,2,974.169855
0.328247,2,974.335237
1.219053,4,974.682313
0.579507,2,974.842785
1.697927,5,975.216669
0.564922,2,975.333867
1.592158,5,975.656555
0.532388,2,975.79018
0.534854,2,975.91543
-3.111132,6,976.367924
0.538794,2,976.549521
2.485988,7,977.064833
-3.107158,5,977.487071
0.886778,3,977.688253
0.518389,2,977.862524
0.349351,2,978.060917
0.52331,2,978.224692
0.8568,3,978.441718
1.590299,5,978.825976
2.542024,7,979.250803
0.939737,3,979.447505
0.555225,2,979.574123
1.589926,5,979.916144
0.318992,2,980.078332
0.912512,3,980.288516
1.341727,4,980.545388
2.403703,7,981.021627
1.762665,5,981.387538
-3.100383,5,981.745063
1.958102,6,982.178605
2.120709,6,982.738692
1.329041,4,983.07501
1.508822,5,983.462571
2.225144,6,983.98996
1.263236,4,984.312777
1.144465,4,984.645112
1.320036,4,984.929292
1.622007,5,985.3129
2.205142,6,985.714379
1.690429,5,986.09675
0.532309,2,986.211522
2.157672,6,986.58146
0.522576,2,986.759015
2.614829,7,988.906062
0.938806,3,989.115877
2.621323,7,989.857705
1.608743,5,990.24038
0.577766,2,990.422592
0.566272,2,990.689364
3.936526,10,991.558648
0.519252,2,991.711288
2.773809,7,992.37102
1.425874,5,992.765135
-1.629056,8,993.475659
1.36988,4,993.784808
2.285548,7,994.384438
2.494206,7,994.929535
1.649353,5,995.292507
0.974078,3,995.53349
0.554409,2,995.679233
0.546119,2,995.807241
1.707227,5,996.136144
7.610905,21,997.73555
-1.207854,9,998.363062
-1.740001,8,998.951787
2.557878,7,999.443684
0.508161,2,999.592778
2.667188,7,1000.044416
-2.191938,7,1000.472014
0.888886,3,1000.664731
1.83574,5,1000.967405
2.830106,7,1001.391088
0.869362,3,1001.624574
2.624845,7,1002.067682
2.671397,7,1002.539326
1.251227,4,1002.81173
0.897719,3,1003.066994
-3.017956,5,1003.410774
0.503825,2,1003.540181
0.9644,3,1003.769974
0.975481,3,1004.018466
1.305059,4,1004.285856
2.24673,7,1004.85574
2.115211,6,1005.302204
1.64416,5,1005.740341
1.653023,5,1006.024042
1.68062,5,1006.268227
0.557036,2,1006.4371
2.749298,8,1006.893874
0.930563,3,1007.190951
1.983704,6,1007.755755
1.705487,5,1008.152977
1.13898,4,1008.494127
0.540568,2,1008.684918
0.519562,2,1008.872315
1.266739,4,1009.21243
0.555193,2,1009.413396
0.332339,2,1009.597053
1.583435,5,1009.951238
3.340511,10,1010.66736
2.722496,7,1011.23007
1.757991,5,1011.626192
0.846055,3,1011.858463
6.997758,18,1013.068491
2.92194,8,1013.51641
4.772086,12,1014.128528
2.215623,6,1014.433768
0.52822,2,1014.53424
2.820702,8,1014.936936
2.142698,6,1015.242382
4.167183,12,1015.869653
2.514285,7,1016.23595
1.026386,3,1016.417689
2.434269,7,1017.015699
1.665056,5,1017.453807
0.497,2,1017.573862
0.965993,3,1017.718793
0.541953,2,1017.847317
1.105513,4,1018.112344
5.45944,14,1019.259133
0.311285,2,1019.426438
2.300298,6,1019.742064
1.237676,4,1019.998956
2.172346,6,1020.366606
0.972177,3,1020.578843
1.632802,5,1020.891405
0.528214,2,1021.067381
0.562675,2,1021.262364
2.174497,6,1021.596459
0.353445,2,1021.697733
0.536744,2,1021.821305
2.907288,8,1022.412205
0.558167,2,1022.591455
1.353255,4,1022.934883
0.548475,2,1023.151719
-0.065262,12,1024.044298
0.896057,3,1024.256461
2.110022,6,1024.68661
1.58101,5,1024.963421
1.245122,4,1025.165919
2.780443,20,1026.379433
0.518194,2,1026.576977
0.530923,2,1026.779305
3.48383,10,1027.609542
0.956263,3,1027.804216
-3.273619,5,1028.138688
1.30995,4,1028.439038
0.534084,2,1028.605325
4.096069,10,1029.561087
2.047466,6,1030.059329
2.43041,8,1030.663287
0.490627,2,1030.794462
0.507262,2,1030.921287
2.78611,8,1031.474085
1.800617,5,1031.878285
3.348879,9,1032.553889
0.927469,3,1032.795353
2.070985,6,1033.292918
0.537091,2,1033.438245
0.330524,2,1033.602592
0.542189,2,1033.753915
1.777139,5,1034.185306
0.565573,2,1034.387145
0.504829,2,1034.61142
-2.816179,5,1035.035584
0.550412,2,1035.180188
0.913036,3,1035.473227
3.739746,10,1036.283984
0.531183,2,1036.424186
0.531907,2,1036.60741
0.941624,3,1036.819747
0.489229,2,1036.950061
3.529185,9,1037.667612
5.164605,13,1038.547661
1.66983,5,1038.834597
1.721529,5,1039.223238
0.50371,2,1039.379098
0.550431,2,1039.546174
0.572371,2,1039.714212
1.656388,5,1040.115982
0.517926,2,1040.252268
0.933874,3,1040.467379
1.611918,5,1040.881514
0.564194,2,1040.985177
2.142212,6,1041.352514
0.578405,2,1041.492027
3.215686,9,1042.024142
4.005984,11,1042.733666
0.963351,3,1042.89192
1.982816,6,1043.188098
0.455038,2,1043.305471
0.532718,2,1043.423647
0.536637,2,1043.539942
2.021195,6,1043.896879
0.507973,2,1044.013598
0.559022,2,1044.114404
2.247248,6,1044.417463
1.504138,5,1044.681162
0.5714,2,1044.780545
0.513617,2,1044.947067
0.531312,2,1045.138804
0.551485,2,1045.355227
1.437358,5,1045.959761
1.285747,4,1046.326584
0.969342,3,1046.629512
-1.648775,8,1047.583851
0.86926,3,1047.859677
3.812278,9,1048.421479
3.234028,9,1049.054953
2.452213,7,1049.593008
1.961481,6,1049.988216
0.97688,3,1050.225442
0.561752,2,1050.360866
0.523202,2,1050.484859
0.512648,2,1050.643375
0.932562,3,1050.914733
1.307384,4,1051.211839
0.536161,2,1051.362947
-1.765446,9,1052.060298
1.445943,5,1052.357627
0.538188,2,1052.482495
0.540435,2,1052.631371
1.734596,5,1052.963631
0.548778,2,1053.090869
1.305513,4,1053.358392
0.539753,2,1053.513772
2.22319,7,1053.97005
1.602477,5,1054.268288
1.351381,4,1054.546118
1.759054,6,1054.944734
1.721456,5,1055.188818
1.984842,6,1055.504738
2.246838,6,1055.843318
0.593856,2,1055.942217
2.74491,7,1056.296815
0.520634,2,1056.400696
0.561083,2,1056.52136
1.362244,4,1056.745802
0.527568,2,1056.863141
4.290502,11,1057.406958
0.54383,2,1057.506677
3.496671,9,1057.967254
-3.533015,4,1058.146292
0.525348,2,1058.263959
3.113743,8,1058.669955
0.929969,3,1058.830001
-3.433819,4,1059.030287
1.258997,4,1059.227799
2.497057,7,1059.731621
2.182809,6,1060.170565
1.131307,4,1060.552971
-3.456674,4,1060.787149
1.837151,5,1061.097441
2.429318,7,1061.528595
4.139172,11,1062.126385
2.479264,7,1062.474724
1.325635,4,1062.763408
3.071683,8,1063.360096
0.936903,3,1063.542431
1.339054,4,1063.750785
1.754945,5,1064.07149
-2.975889,5,1064.368775
0.979836,3,1064.561759
3.554108,10,1065.225776
0.543583,2,1065.384579
0.486002,2,1065.555987
0.899229,3,1065.839311
0.33568,2,1066.052299
2.508478,7,1066.588888
0.499409,2,1066.855191
4.226079,10,1067.705611
0.449634,2,1067.926594
2.465934,7,1068.585626
0.570552,2,1068.745863
1.170716,4,1069.115486
0.94451,3,1069.399443
3.540606,10,1070.192132
2.011964,6,1070.719857
1.936119,6,1071.184885
0.53926,2,1071.305373
4.86072,13,1072.30935
0.466948,2,1072.439442
1.849564,6,1072.929401
0.945444,3,1073.215939
0.557299,2,1073.396771
1.359042,4,1073.68008
1.609924,5,1074.078575
0.322546,2,1074.27173
-3.238721,5,1074.664545
3.178996,8,1075.254811
-2.213167,7,1075.695493
4.133875,11,1076.467327
2.100575,6,1076.938792
0.510544,2,1077.083836
0.53636,2,1077.254399
0.538195,2,1077.390127
0.554723,2,1077.531344
2.253488,7,1078.012297
0.513045,2,1078.144375
0.509776,2,1078.26136
0.510235,2,1078.393824
1.254798,4,1078.620654
2.02317,6,1079.065679
1.299019,4,1079.344442
3.058769,8,1079.875308
5.420386,13,1080.754359
-3.207758,5,1081.051086
0.531721,2,1081.152674
0.501172,2,1081.256869
0.334965,2,1081.361316
1.302814,4,1081.56535
-1.321323,9,1082.189147
1.296019,5,1082.567109
2.605105,7,1083.052562
2.377033,6,1083.40006
0.737039,3,1083.565433
1.299155,4,1083.816958
0.525598,2,1083.926132
2.388591,7,1084.346112
2.581724,7,1084.779739
0.570069,2,1084.948856
2.327972,7,1085.470203
2.304633,7,1085.964097
1.533835,5,1086.336075
0.518246,2,1086.568664
3.39159,8,1087.213134
0.934283,3,1087.49299
1.637136,5,1087.887621
2.689216,7,1088.475598
0.533199,2,1088.61886
0.580949,2,1088.816115
0.547814,2,1088.962784
-2.891646,5,1089.302479
0.44311,2,1089.472186
0.517261,2,1089.615586
1.808088,6,1090.085685
4.307939,11,1090.946746
-0.473054,12,1091.963283
0.500664,2,1092.209993
3.035739,8,1092.915319
0.316416,2,1093.110034
0.539578,2,1093.256957
2.730047,7,1093.660736
1.815566,5,1094.054362
0.937766,3,1094.234808
1.759764,5,1094.62223
0.723185,3,1094.795962
0.966026,3,1094.985434
0.924635,3,1095.169553
1.120972,4,1095.445143
0.791866,3,1095.659446
1.864518,6,1096.14564
0.58548,2,1096.298818
1.621844,5,1096.680576
3.101406,8,1097.51268
4.921137,13,1098.614425
0.543616,2,1098.798892
1.437505,4,1099.110717
3.517078,9,1099.827127
1.769876,5,1100.158633
3.67365,10,1100.825622
0.537017,2,1100.927518
3.485662,9,1101.359024
0.508573,2,1101.47821
2.969084,8,1101.862699
0.558936,2,1101.960766
0.497021,2,1102.063154
-2.744691,6,1102.479312
0.918505,3,1102.743445
1.29466,4,1103.071886
-2.328146,7,1103.495255
2.176011,7,1103.969625
0.448677,2,1104.096027
2.882017,8,1104.714071
0.549921,2,1104.899478
0.534413,2,1105.052588
0.516783,2,1105.215077
3.256503,9,1106.033912
1.613418,5,1106.416496
2.469868,7,1106.920988
0.534458,2,1107.061003
1.691813,5,1107.432458
2.814254,7,1107.912676
0.554261,2,1108.06704
3.49382,10,1108.801373
0.547431,2,1108.920319
1.946333,6,1109.221578
0.91013,3,1109.381889
0.562355,2,1109.502631
2.01749,6,1109.821519
0.553122,2,1109.922607
1.598538,5,1110.189595
1.166075,4,1110.391278
2.68834,7,1110.785203
1.561094,5,1111.123536
2.091612,6,1111.68063
0.32221,2,1111.804033
-2.096027,8,1112.245075
2.719383,7,1112.67593
-1.557141,10,1113.343316
0.979075,3,1113.561564
3.360533,9,1114.307265
1.619654,5,1114.689228
0.511289,2,1114.797498
0.344091,2,1114.924497
1.657642,5,1115.267786
3.672905,11,1116.019738
0.527083,2,1116.175423
2.26046,6,1116.638061
1.283341,4,1116.910787
1.745906,5,1117.235301
0.92679,3,1117.469643
0.945644,3,1117.737256
1.687233,5,1118.106584
2.111187,6,1118.429958
1.6092,5,1118.726155
-1.337722,8,1119.148894
0.882448,3,1119.330093
3.312087,9,1119.77565
1.180644,4,1120.094795
0.511888,2,1120.291102
0.492214,2,1120.473945
2.120745,6,1120.846556
3.257598,9,1121.328966
1.890392,6,1121.73089
2.033859,6,1122.114618
0.906134,3,1122.285818
-3.128456,5,1122.57696
2.850971,8,1123.032514
0.885167,3,1123.292018
0.339738,2,1123.469397
1.263941,4,1123.840806
2.084383,6,1124.140974
3.294224,10,1124.775471
0.333872,2,1124.913214
2.379052,7,1125.37668
0.575214,2,1125.544278
2.276635,6,1125.850549
0.531598,2,1125.949087
0.542509,2,1126.047721
2.267301,6,1126.36056
-1.766518,8,1126.773619
0.498954,2,1126.892967
2.251701,7,1127.277822
5.002355,13,1128.008214
0.518587,2,1128.208462
1.26046,4,1128.484897
1.617407,5,1128.957934
0.901615,3,1129.121234
-1.374554,9,1129.628728
1.32777,4,1129.902363
2.807091,8,1130.489286
1.443029,4,1130.770998
2.954388,7,1131.219022
0.522989,2,1131.374074
0.527443,2,1131.526735
-1.47118,8,1132.114789
-3.056857,5,1132.485317
1.24152,4,1132.783024
1.547937,5,1134.861052
3.226833,9,1135.541917
2.694832,7,1136.05104
1.829836,6,1136.518355
0.570371,2,1136.709235
1.712627,5,1137.121678
2.89166,8,1137.723004
1.638862,5,1138.10512
4.724472,13,1138.858788
0.549102,2,1138.988995
-3.359726,4,1139.251566
2.087709,6,1139.682741
0.536954,2,1139.824018
6.457018,16,1140.9005
4.238744,11,1141.63512
0.527564,2,1141.759578
2.118464,6,1142.172345
0.538841,2,1142.341387
3.83813,10,1143.068419
2.458037,7,1143.561446
1.513163,5,1143.904164
0.553903,2,1144.046715
2.371423,7,1144.730324
2.94744,8,1145.249325
1.777989,5,1145.579387
0.550909,2,1145.705802
-2.156767,7,1146.195746
0.554426,2,1146.321424
1.667098,5,1146.679991
