#{"t_start": 1774709417.233123, "env_id": "continuous-exit-v0"}
r,l,t
50.137684,176,8257.807957
50.372353,176,8265.523648
42.397312,176,8273.831583
64.824649,176,8282.548233
52.825209,176,8291.184349
50.591798,176,8300.108093
36.52773,176,8308.040354
44.755315,176,8316.125925
41.789843,176,8331.189285
54.800603,176,8339.573659
23.611595,62,8342.22796
5.821165,15,8342.927071
14.494197,32,8344.220076
45.716369,176,8351.001404
48.200161,176,8359.757909
63.473492,176,8367.901303
31.350135,126,8373.976439
-3.04409,22,8374.977679
-0.608893,41,8376.88748
11.315142,42,8378.838768
17.675532,42,8380.420014
6.563026,26,8381.302397
-3.8363,18,8381.909339
55.890896,176,8389.36544
52.263846,172,8398.018513
60.582934,176,8407.128255
58.346191,176,8415.475166
41.575881,176,8428.988205
52.758705,176,8436.854619
41.915463,176,8445.250697
-4.350122,18,8446.127461
11.491563,44,8448.070381
46.227714,176,8456.770514
25.127539,102,8461.883461
28.208736,77,8464.66969
44.390226,176,8472.599759
53.945247,176,8481.857622
52.958436,170,8489.556304
51.013963,176,8495.425843
57.829229,176,8503.639251
7.533855,18,8504.329452
47.427097,176,8513.038753
35.821342,176,8527.654218
16.770903,121,8533.332318
57.970132,176,8541.655264
21.127223,106,8547.014652
13.225379,81,8551.29446
17.291298,73,8554.417075
56.450723,176,8563.199121
9.727317,40,8565.256122
29.149339,156,8574.167954
-6.230768,9,8574.630267
40.524485,157,8582.875911
57.685531,176,8590.820348
44.559687,176,8598.923772
53.412611,176,8607.062053
48.406485,176,8615.916554
7.232415,20,8617.018565
61.266165,176,8630.539253
58.785321,176,8639.161682
55.650458,176,8648.117088
51.02204,176,8655.755728
56.922768,176,8662.996769
52.426257,176,8670.162263
9.408694,36,8671.961389
35.912311,176,8680.487286
28.737156,176,8689.311535
63.113239,176,8697.228565
42.600666,176,8704.82723
37.023079,176,8712.548355
43.036625,176,8721.600828
57.920232,176,8734.507548
44.257593,176,8743.238554
56.033944,176,8751.132354
57.194498,176,8759.133057
51.78981,176,8767.500098
23.789711,176,8774.608032
49.536539,176,8782.596617
62.544197,176,8791.190844
3.979009,12,8791.744989
52.532774,176,8800.436459
12.664576,76,8804.241354
45.797154,176,8811.09116
60.382761,176,8818.995059
11.635102,31,8820.051679
20.581441,102,8830.561565
65.749514,168,8838.69867
35.98064,176,8847.022571
59.668211,176,8855.253679
5.981519,17,8855.995479
45.19897,176,8863.57116
44.708936,176,8871.593601
22.131704,110,8877.291071
58.611032,176,8885.687052
63.810603,176,8893.205445
0.704451,61,8896.226322
52.682032,176,8904.168313
40.860094,176,8912.808709
33.357065,135,8920.060257
53.87456,176,8933.207465
5.063912,55,8936.022787
61.875653,176,8942.704183
46.117501,176,8950.397808
61.965531,176,8959.566597
42.993557,176,8967.889859
49.720944,176,8975.163266
58.549985,176,8982.295057
41.370054,176,8991.276155
44.216217,176,9000.1258
48.92309,176,9008.779485
47.385975,176,9016.340161
54.090835,176,9029.906233
-2.547948,20,9030.948476
37.477871,176,9039.722302
57.273168,176,9048.549946
44.886511,176,9057.163816
54.923172,176,9065.726006
60.595224,176,9073.637331
-1.247321,28,9074.650537
-7.525374,6,9074.859056
37.694461,175,9084.033845
36.385837,141,9090.508158
52.680236,176,9099.11046
7.113422,41,9101.229279
66.049582,176,9109.683837
10.516742,28,9110.92445
59.78964,176,9118.880794
41.868721,176,9133.763764
41.909673,176,9142.348817
53.511455,176,9150.35745
51.071906,176,9158.282832
46.250573,176,9164.404611
58.995741,176,9173.149934
55.45459,176,9181.629969
58.110496,176,9190.023166
58.901085,176,9198.58695
59.341799,176,9206.698562
54.842904,176,9215.321109
47.33142,176,9222.918929
51.977608,176,9237.353326
56.477718,176,9246.273961
44.541516,176,9255.387129
10.568624,84,9259.077388
4.110453,13,9259.601666
36.156113,176,9267.049882
-4.678069,14,9267.551717
3.681468,40,9269.316201
18.480209,54,9272.17396
7.646064,60,9275.248959
45.565156,176,9284.664376
33.125374,176,9293.069281
49.224377,176,9300.919348
-6.93219,9,9301.406601
42.964552,176,9310.121209
58.150709,176,9318.801843
31.125475,176,9327.190263
62.329395,176,9340.144418
57.828307,176,9349.560229
61.303871,176,9357.544258
51.656147,176,9366.689255
48.483876,176,9373.526686
45.621657,176,9381.842181
-0.100605,31,9383.150786
51.94773,176,9391.155
43.112273,176,9400.581149
61.782129,176,9409.307788
46.150063,176,9416.124243
38.655518,176,9424.724809
57.387789,176,9433.062186
60.206501,176,9448.081766
56.75512,176,9457.440365
62.694089,176,9465.668388
52.533826,176,9474.219898
58.286304,176,9482.491846
65.732945,176,9490.814521
53.693381,176,9499.275878
60.967312,176,9506.12154
46.743764,176,9514.366009
21.472314,111,9519.291685
54.397005,176,9525.611305
62.601576,176,9534.493508
50.209633,176,9548.44474
56.163569,176,9555.783246
6.360255,19,9556.42802
54.645466,176,9566.002403
52.22281,176,9574.834767
1.792108,35,9576.089326
-6.410615,9,9576.401957
6.954659,21,9577.360961
52.674675,176,9586.060877
-5.206552,14,9586.868083
44.765046,176,9596.062475
4.077709,49,9598.385549
54.973754,176,9606.271314
58.838937,176,9614.870649
53.921075,176,9623.256091
5.967108,19,9624.020698
61.442636,176,9632.806174
12.409357,79,9636.227431
63.448401,176,9650.367306
60.818662,176,9658.4833
44.212254,176,9666.927394
-0.931926,29,9668.226161
14.3423,69,9671.502421
-3.185386,23,9672.398344
49.590791,176,9681.321193
55.779811,176,9689.764861
-1.969163,23,9690.866516
51.149939,176,9699.541568
57.363472,176,9707.951988
7.571983,29,9709.353908
56.227924,176,9717.95526
7.04261,18,9718.756155
10.830001,31,9720.333191
58.924556,176,9728.789284
47.808615,176,9736.159246
58.333667,176,9749.616287
9.158659,28,9751.003985
62.404975,176,9759.801266
55.511289,176,9768.153432
55.353706,176,9776.801912
38.83243,134,9783.94285
50.927805,176,9792.534855
53.772071,176,9801.507147
37.30439,149,9809.254566
56.111866,176,9817.373807
56.967219,176,9825.556251
39.597338,176,9834.992624
-1.282001,26,9836.274149
54.688292,176,9845.230297
46.987281,176,9859.728555
9.425503,29,9861.149005
58.912091,176,9869.250049
53.048012,176,9878.878073
37.306401,176,9888.336183
44.807564,176,9897.991638
51.051474,176,9906.507473
43.301659,176,9914.730451
58.412633,176,9923.598732
49.451436,176,9932.429878
40.147071,176,9941.061169
7.438815,21,9942.237212
59.374785,176,9951.058432
12.498924,37,9952.760869
35.969573,176,9966.338936
60.660089,176,9975.419062
50.769259,176,9984.310158
6.292265,16,9985.074842
58.388538,176,9992.838505
-3.347267,23,9993.623262
51.443396,176,9999.814909
30.14581,176,10008.282854
31.161302,176,10016.922686
52.355635,176,10024.528112
58.672436,176,10032.653565
44.397428,176,10041.069675
53.946654,176,10048.403864
46.361667,176,10061.818491
48.283352,176,10070.80278
63.013391,176,10079.841866
48.294838,176,10087.804183
55.058125,176,10095.162221
49.702027,176,10103.348298
10.298231,35,10105.242312
41.194185,176,10114.281219
49.799045,176,10122.83922
46.415921,176,10131.680456
4.36881,13,10132.267374
61.800508,176,10140.092543
11.968189,60,10142.115856
48.701405,176,10149.325874
62.245895,176,10157.952151
55.243624,176,10172.116399
6.946274,20,10173.063779
54.708041,176,10181.385629
56.059675,176,10189.286327
54.214814,176,10197.008648
55.939325,176,10205.208076
45.138277,176,10214.159075
54.793138,176,10222.556782
63.892808,172,10228.878418
52.332017,176,10237.267079
63.848853,176,10246.250004
60.960188,176,10254.503355
64.528936,176,10266.50872
68.273962,164,10275.176213
49.048282,176,10284.05548
55.870266,176,10292.640383
-0.227047,26,10293.763523
61.495624,176,10302.181246
14.103979,114,10306.906764
56.096398,176,10315.430134
61.55472,176,10324.184708
4.766534,14,10324.908455
56.024133,176,10333.237941
43.985713,176,10341.260863
56.30508,176,10348.416711
54.827748,176,10356.734739
58.49866,176,10370.802226
31.636565,164,10378.643098
47.687308,176,10387.363777
57.151865,176,10395.830599
59.473125,176,10403.39404
52.997726,176,10411.164531
57.537997,176,10419.814964
53.735277,176,10428.602116
40.238648,176,10437.14756
60.086639,176,10444.597922
31.002239,152,10452.224635
54.552191,176,10461.484587
-3.810913,16,10462.229075
58.065147,176,10475.946802
50.279665,176,10483.852708
48.672419,176,10491.491673
56.33744,176,10499.694875
51.664362,176,10508.990137
54.15416,176,10517.584123
66.565508,168,10525.133486
62.877871,176,10533.757243
49.94801,176,10542.398577
65.805531,176,10550.838352
58.683658,176,10558.770528
54.51796,176,10572.3044
63.585554,176,10580.728268
38.904446,113,10585.736525
51.638102,176,10594.258431
-2.750009,24,10595.407385
61.037537,176,10604.286864
48.618967,176,10613.505663
9.386233,34,10615.484585
61.113931,176,10624.280571
44.854436,176,10633.075485
63.259299,176,10641.753261
1.36411,5,10642.088725
9.810563,33,10643.707679
42.853542,176,10652.391429
58.849569,176,10661.551591
12.75045,45,10663.91329
7.252737,31,10665.368656
57.577392,176,10679.864799
1.499782,5,10680.038989
62.342587,176,10688.021861
52.919764,176,10696.87603
37.475114,176,10704.984128
53.104974,176,10713.243483
61.08663,176,10720.291941
65.455942,176,10728.584602
47.993465,176,10737.400877
50.2862,102,10742.03726
40.961327,176,10750.222832
52.079608,176,10758.664919
56.52767,176,10767.41674
69.415136,148,10773.950121
41.12883,176,10787.895998
63.939997,176,10796.65311
67.437181,176,10805.14986
7.035704,19,10805.935208
28.096217,112,10810.908779
68.553554,176,10818.967959
54.099512,176,10827.2338
65.227249,176,10835.100043
43.569229,176,10843.644303
62.156275,176,10851.659487
64.349649,176,10860.519183
54.297956,176,10869.038693
60.721454,176,10883.207669
58.403743,176,10891.896469
9.163893,28,10893.263443
61.585333,176,10901.74784
50.957605,176,10910.034238
54.859353,176,10918.553623
50.444192,176,10927.256473
58.139692,176,10935.096794
0.471915,42,10937.291116
54.917484,176,10946.458797
45.888519,176,10955.178581
60.256738,176,10963.195061
60.23492,176,10971.705585
66.882119,171,10979.403079
58.299194,176,10994.401422
48.732692,176,11003.191462
58.10018,176,11011.519081
45.402508,176,11018.923291
15.873318,73,11022.654748
57.215588,176,11031.484716
32.542131,176,11039.849423
59.832448,176,11048.170245
10.614588,56,11050.77318
2.355679,8,11051.210159
58.531593,176,11059.034366
52.906375,176,11067.114713
16.513162,54,11070.013043
55.422592,176,11078.753665
12.043489,39,11080.617763
4.721622,15,11081.411516
21.165186,93,11092.356138
7.759975,24,11093.594717
62.071233,176,11101.3976
58.115729,176,11107.904688
37.693705,176,11117.124681
57.078715,176,11126.158913
50.565456,176,11135.030547
52.746112,176,11142.633221
51.182831,176,11150.003819
1.077916,4,11150.218813
2.074506,7,11150.609311
60.12582,176,11159.608338
50.494947,176,11166.604187
47.033822,176,11175.205401
6.327749,18,11176.143497
12.079847,42,11178.15853
11.656069,41,11180.268502
60.826237,176,11194.468456
56.948094,176,11201.389697
53.082196,176,11210.599545
63.438531,176,11219.775383
50.135383,176,11227.123446
58.041852,176,11235.290265
12.554832,40,11237.030337
49.124262,176,11245.235251
6.546962,20,11246.413959
19.57243,54,11249.224114
56.933031,176,11258.002167
51.528882,176,11266.264001
51.313792,176,11274.788825
44.819964,119,11279.696742
56.00969,176,11286.981523
0.727176,3,11287.141631
60.677555,176,11301.134327
62.62913,176,11310.113002
68.005898,176,11318.730518
62.027451,176,11326.359567
67.890514,165,11333.283741
6.592353,48,11335.321708
12.739902,47,11337.631457
63.036849,176,11346.258119
50.869436,176,11354.840396
0.753419,3,11354.960281
58.545914,174,11363.54822
56.185157,176,11371.931772
54.579743,176,11381.025276
42.193455,176,11388.330231
57.303433,176,11402.42458
60.534524,176,11410.58545
61.284197,176,11418.677185
66.993781,173,11426.798995
55.082342,176,11434.313845
57.202219,176,11442.367425
64.003515,176,11451.705956
60.902951,176,11460.903688
66.20461,176,11469.586381
4.174179,41,11471.663915
47.9163,176,11480.42581
58.109041,176,11488.981169
49.618336,176,11501.728311
57.970639,176,11510.272979
56.545795,176,11519.001854
44.956118,176,11527.226567
14.088631,86,11531.340077
51.331492,176,11540.011325
56.816979,176,11548.522328
32.161892,176,11556.856213
7.936058,69,11560.387154
60.598202,176,11568.451746
9.461159,61,11571.764976
44.777023,176,11580.05562
59.702704,176,11587.632104
62.650492,176,11595.515678
50.011486,176,11609.77414
54.476432,176,11617.624909
12.209229,38,11619.977482
45.427213,176,11628.4047
59.430818,176,11636.750377
65.726699,176,11645.248742
46.82218,176,11653.947219
70.128903,152,11659.962528
43.722638,176,11668.938295
9.581566,31,11670.595513
57.832298,176,11679.879106
53.005656,176,11688.527066
51.400565,176,11697.394444
44.18123,176,11711.834855
65.127957,174,11720.437034
10.462002,83,11725.139427
61.100455,176,11734.574032
56.158077,176,11743.623137
63.513804,176,11751.989526
67.698751,175,11759.691029
64.715223,174,11768.669397
48.79364,176,11776.639874
58.238343,176,11783.388619
57.146246,176,11792.425014
65.03057,176,11801.528918
48.99494,176,11816.134939
48.695266,176,11824.966284
59.625202,176,11833.176033
59.421605,176,11841.093272
58.193198,176,11849.406873
51.119401,109,11854.448193
67.441202,176,11862.880505
54.010466,176,11872.243461
48.956047,176,11881.995603
-0.168427,26,11883.414898
60.183525,176,11893.411153
60.627947,176,11902.494765
-5.748798,12,11903.093734
42.089444,176,11912.070066
67.611006,176,11925.675572
51.758229,176,11935.01232
55.689193,176,11943.513443
65.776969,176,11952.618566
57.949217,176,11961.021673
54.541599,176,11969.797729
58.7426,176,11979.611868
56.115847,176,11988.255149
64.767836,176,11996.71442
65.28619,176,12004.788639
61.408613,176,12013.39136
63.426692,176,12022.227635
54.611557,176,12037.226956
59.007929,176,12046.421129
55.416204,176,12055.884537
16.323556,52,12058.439129
62.632927,176,12067.597019
62.593696,176,12077.981699
1.429474,5,12078.240621
60.717902,176,12087.723691
-0.253804,26,12088.920027
1.044504,4,12089.156032
16.647975,87,12093.550585
49.590073,176,12102.134825
0.423766,33,12103.775092
52.477036,176,12111.89534
55.28202,176,12120.777776
60.252432,176,12129.547609
62.581871,176,12143.395034
58.697357,176,12151.957622
-7.594784,6,12152.229059
57.487506,176,12161.054684
2.563354,34,12162.60338
0.699516,29,12164.01112
56.221505,176,12172.658161
56.199007,176,12181.717876
62.487349,176,12191.610014
60.352253,176,12200.158894
-2.105789,21,12201.140969
57.474169,176,12207.702345
-4.041796,16,12208.638513
47.852015,176,12218.218387
12.808424,64,12221.808695
66.008332,172,12230.960953
1.402546,26,12232.118406
60.857246,176,12240.3597
52.741322,176,12255.316941
65.314704,176,12264.219155
54.6578,176,12273.255791
58.262067,176,12281.697332
62.602907,176,12290.358298
53.148813,176,12299.301276
0.211425,30,12301.140127
-6.026107,11,12301.726352
13.845496,86,12306.295813
65.626845,176,12314.789036
45.996902,176,12323.652646
56.71836,176,12332.830449
57.125591,176,12341.203072
44.692712,176,12355.403301
63.303785,176,12363.826722
56.696047,176,12372.690625
62.236778,176,12381.994236
12.306093,67,12385.228385
47.089351,176,12394.170484
1.514619,35,12395.345192
63.281811,176,12403.177
59.244232,176,12413.588271
61.069488,176,12421.987265
61.832215,176,12428.19516
67.651332,176,12437.095606
62.997571,176,12446.171782
57.31488,176,12455.565484
46.846758,113,12466.423763
45.28116,176,12475.165103
-3.632153,19,12475.843362
53.480646,176,12484.551571
64.506663,176,12493.673144
-5.475532,12,12494.379999
1.013433,27,12495.901271
61.102652,176,12504.714397
57.953644,176,12513.921223
57.079925,176,12522.796336
63.668646,176,12532.238408
63.481936,176,12541.277176
58.183117,176,12550.603171
20.821213,82,12554.734448
-1.222309,25,12555.836635
8.002565,57,12558.481736
70.058891,146,12570.290848
64.331628,176,12579.384538
62.906361,176,12588.207894
55.292608,162,12595.986434
53.984506,176,12604.742313
7.037304,22,12605.561394
9.857966,58,12607.541935
2.403573,36,12609.79661
62.433651,176,12618.555468
62.337481,176,12626.794393
57.390903,176,12635.591805
55.829924,176,12644.172722
59.30666,176,12653.17979
-1.217345,22,12654.23759
51.700207,164,12662.500852
17.009215,84,12666.464036
66.174375,176,12680.595206
58.382656,176,12689.616055
-0.82344,29,12691.169657
-6.89429,9,12691.767129
56.84534,176,12700.931981
59.342228,176,12709.248914
68.221309,165,12716.806627
56.180003,176,12727.203019
51.411976,176,12735.805321
63.871185,176,12743.713117
15.315314,41,12745.243886
56.034461,176,12753.298244
-2.942173,20,12754.247474
5.767343,47,12756.345492
1.322423,26,12757.652026
62.208275,176,12766.408989
70.741786,167,12774.778585
-1.881574,19,12775.572571
61.677023,176,12789.682955
54.086768,176,12797.951425
17.489844,58,12801.452706
31.190947,110,12807.03632
11.187219,64,12809.901641
0.85917,30,12811.296735
69.141809,176,12818.925326
0.992707,37,12820.636152
6.858541,56,12824.496179
69.526587,168,12833.489085
57.094964,176,12843.388633
9.858952,60,12846.206556
54.315502,176,12853.928991
-7.565045,7,12854.181001
62.67963,176,12862.986589
4.103159,31,12864.523804
56.921756,176,12874.229215
10.241199,64,12877.567355
65.936533,176,12893.179141
41.9857,176,12901.932109
-6.762926,10,12902.294625
59.661195,176,12911.516731
53.072022,176,12921.066818
52.981836,176,12930.262144
6.502066,38,12931.995021
3.325814,32,12934.245229
67.468945,176,12943.718923
69.549511,168,12953.327586
60.783376,176,12962.865817
59.984396,176,12971.687356
59.556373,176,12979.560574
-1.431941,23,12980.627037
56.691329,176,12988.819263
