#{"t_start": 1774709417.2291956, "env_id": "continuous-exit-v0"}
r,l,t
-3.260401,23,8718.003432
18.607396,64,8721.034985
4.027699,13,8721.552047
-2.852434,24,8722.702483
34.545709,176,8735.59474
-5.020223,16,8736.509149
57.127746,176,8745.08168
40.898157,176,8752.498871
41.97725,176,8760.853075
58.220884,176,8769.211266
53.67663,176,8776.018696
60.113366,176,8784.63024
37.229092,176,8793.073846
48.109149,176,8801.795491
59.293757,176,8809.254092
55.566822,176,8816.905991
4.58704,16,8817.70112
62.00604,176,8831.054806
58.10148,176,8839.563556
57.062261,160,8847.148523
45.070972,176,8855.347084
-4.693193,18,8856.125103
33.925729,158,8862.928234
42.314989,176,8870.809578
61.122473,176,8879.83143
45.727707,176,8887.944592
49.423251,176,8895.738433
63.888256,176,8903.739133
60.002082,176,8912.303545
27.446053,90,8917.048308
38.231725,176,8930.737431
52.253215,176,8939.012442
1.8538,41,8940.400751
21.691026,116,8944.28464
37.691397,163,8952.147618
-1.244621,176,8961.18911
65.144648,169,8969.066234
51.670092,176,8976.206045
37.897016,176,8983.787496
16.237716,67,8987.029099
60.264462,176,8995.885087
-5.391693,15,8996.59579
37.194792,176,9005.438892
53.529114,176,9013.321019
52.165708,176,9021.267759
-1.458662,27,9027.999061
56.094755,176,9036.870535
46.554322,176,9045.520874
65.716243,176,9054.456585
63.57759,176,9062.619423
54.077405,176,9071.175612
53.746338,176,9079.094578
59.16358,165,9087.24815
65.499376,176,9095.403775
-5.678643,11,9095.937806
2.686799,9,9096.416938
38.054203,176,9105.579255
9.769337,43,9107.637007
33.978998,123,9112.573092
-1.421704,25,9113.510327
64.728145,176,9122.450145
54.936426,176,9137.166978
34.724524,176,9145.651254
37.481407,176,9153.734509
49.805696,176,9160.693406
49.389805,176,9168.186626
62.073823,176,9176.571007
60.378444,161,9184.57514
8.450835,29,9185.887381
50.687745,176,9194.196944
62.402136,176,9202.739708
64.536957,176,9210.922515
52.746411,176,9219.222106
38.186737,176,9227.226576
63.478427,176,9241.61263
56.398497,176,9250.687304
-6.618913,9,9251.144863
0.45106,27,9252.503169
-2.068178,20,9253.595309
58.87034,176,9261.171032
51.021582,176,9269.043793
61.791745,176,9278.231022
57.632923,176,9287.05859
46.819597,176,9295.609523
48.879902,176,9303.738261
58.579335,176,9312.569616
34.901851,176,9321.079621
-7.154957,8,9321.531331
55.451869,176,9329.641192
57.557811,176,9342.752645
60.374257,176,9351.841182
37.605476,176,9360.441527
6.495972,23,9361.689485
50.220839,176,9369.732863
56.937601,176,9377.323319
36.722786,105,9382.025758
50.471978,176,9389.823697
57.784738,176,9399.276797
57.97756,176,9408.032362
54.139099,176,9415.148952
48.11171,176,9423.580963
58.176155,176,9431.841944
56.749771,176,9446.683747
7.316688,21,9447.819767
55.038641,176,9457.144987
62.797666,176,9465.395317
1.036147,44,9467.570782
54.040482,176,9476.291746
9.22309,24,9477.503049
45.929668,176,9485.033369
44.862734,176,9494.10212
48.169662,176,9501.848627
10.623515,36,9503.107488
60.812353,176,9510.351308
47.989539,176,9518.704767
47.618133,176,9525.186234
38.964381,176,9533.863897
9.578704,23,9535.099515
51.713777,172,9548.7641
7.351186,22,9549.913766
50.652626,176,9556.933067
55.319431,176,9566.572434
64.215506,173,9575.148856
52.957109,176,9582.889967
53.774962,176,9592.210257
24.311698,144,9599.762469
51.17423,176,9607.518685
62.806109,176,9616.033649
5.705935,16,9616.86451
-2.940312,21,9617.900718
45.979768,176,9626.12853
-7.081694,8,9626.557528
2.431657,37,9628.453414
2.68141,32,9629.851409
58.913867,176,9637.898717
49.787858,176,9652.204064
64.143252,176,9660.430956
1.713012,40,9662.11187
52.686379,176,9670.580407
46.061834,176,9679.127254
-7.179064,7,9679.515299
27.72807,78,9683.482754
52.452153,172,9691.466245
18.104046,123,9697.552053
10.699339,38,9699.615579
58.636974,176,9708.020398
8.836889,25,9709.198832
48.082197,176,9717.826429
4.036805,44,9719.906832
-7.501332,7,9720.271817
65.111802,170,9728.483826
53.621885,176,9735.912126
7.970324,40,9737.747248
-1.044538,24,9738.622894
49.936228,176,9752.350897
7.64322,21,9753.297289
47.245982,167,9761.674441
55.971195,176,9770.094248
13.907687,54,9773.085406
61.181535,176,9781.494215
58.776753,176,9790.595678
57.056664,176,9799.469796
50.086122,176,9808.656313
34.759426,176,9816.655794
44.585937,176,9825.155419
19.715098,47,9827.595227
-7.353572,7,9828.00131
45.742348,176,9837.000571
60.440824,176,9846.015395
38.024725,131,9858.005386
54.669233,176,9865.802437
-3.083524,19,9866.803636
51.556432,176,9876.803457
52.916184,176,9886.202754
53.999492,171,9895.775536
57.284001,176,9904.467475
61.964986,176,9912.456038
33.22421,176,9921.291276
63.566998,176,9930.418891
41.326083,176,9938.710732
-1.432925,24,9940.025448
48.868159,176,9948.819406
62.921886,176,9957.774868
40.715386,176,9971.245605
53.96032,176,9980.710532
53.598982,176,9988.856785
57.327903,176,9995.578548
12.922542,95,9998.764439
19.70411,46,10000.990614
7.104655,19,10002.02207
-4.839195,19,10002.783394
37.237712,176,10011.380307
61.863159,174,10019.540724
8.402342,102,10023.835395
54.543394,176,10032.039721
51.282327,176,10040.408782
55.372881,176,10047.725211
26.013589,128,10053.772974
59.427539,176,10067.7878
48.505218,176,10076.721037
45.442962,164,10084.481789
40.649959,176,10092.372983
48.670601,154,10098.386973
65.68621,166,10107.100667
62.217999,176,10115.946388
50.88318,176,10124.674765
5.532741,15,10125.505249
52.796427,157,10133.038728
57.07786,176,10140.704547
43.316394,176,10147.626832
40.66677,176,10155.663825
54.447451,176,10170.170847
13.046769,48,10172.43562
23.696411,124,10178.131319
51.038579,152,10185.29227
51.469123,176,10193.273084
56.816041,176,10201.010724
39.579329,176,10209.436812
63.148271,176,10218.609145
64.597925,176,10226.034632
42.051149,176,10233.118939
55.455135,176,10241.99617
69.629791,152,10249.228393
53.310752,176,10256.952354
67.090031,175,10270.020574
50.17461,176,10279.211686
57.834914,176,10287.838773
9.387061,47,10290.190545
55.801756,176,10298.344674
48.070749,176,10306.110181
60.750544,176,10314.532511
47.929975,176,10323.412483
59.174019,176,10331.8062
49.748282,176,10339.87973
5.358641,16,10340.578261
42.025264,151,10346.878815
62.081938,129,10352.460852
43.234163,176,10366.80221
42.477648,176,10375.167769
61.055967,176,10383.972063
42.088082,176,10392.466688
56.135904,176,10400.045854
61.250962,176,10407.844812
63.1267,176,10415.974693
50.581902,176,10425.143984
23.221489,139,10431.667506
49.101874,176,10440.434138
54.163754,176,10447.443821
67.390074,174,10457.202822
60.981458,176,10471.215957
40.055045,167,10478.655718
43.264983,176,10486.926026
47.701924,176,10493.951355
56.616792,176,10503.054924
42.991991,176,10512.199694
58.333269,176,10520.607143
61.888573,176,10528.173332
29.104352,115,10534.164964
61.702435,176,10542.819211
51.13132,176,10551.240228
47.003537,167,10558.775272
39.582885,176,10572.296874
69.992918,152,10579.620253
66.830985,158,10586.621381
53.890663,176,10595.266617
64.840951,172,10603.963932
11.37255,50,10606.280648
37.613687,176,10615.934875
43.885092,176,10624.751843
-0.530007,29,10626.060208
10.388102,30,10627.527438
56.383755,176,10636.59065
59.140681,176,10645.209649
60.274258,176,10654.180015
29.221372,73,10657.31917
4.744446,14,10658.088281
14.967223,37,10660.23996
44.051713,176,10669.239329
2.264096,7,10669.602219
5.996213,19,10670.568889
42.724154,176,10684.501708
57.183874,176,10693.240566
66.870177,165,10700.95044
59.278447,176,10709.113925
43.276764,176,10716.841195
39.53958,176,10723.860669
46.709439,176,10733.321153
43.018251,176,10741.462435
46.986127,176,10749.606787
56.276816,176,10757.904876
53.733598,176,10766.639252
60.281148,176,10779.619286
40.233094,149,10787.080091
7.76131,66,10790.538521
62.323821,176,10799.26474
4.679104,16,10799.967999
30.878674,95,10804.567098
9.148609,29,10805.843824
41.981874,176,10813.87353
48.348876,176,10821.88918
-3.477965,20,10822.792182
48.444019,176,10830.557308
50.667565,145,10837.642927
56.960307,176,10845.663505
62.735873,176,10854.230133
53.394166,176,10863.102035
50.892729,176,10871.705397
69.138481,176,10885.919218
51.607091,176,10894.177314
54.331537,176,10902.559164
39.934723,176,10911.262502
59.091274,176,10919.805029
61.785383,176,10928.116022
50.577488,176,10936.222016
65.759582,176,10945.266362
41.094608,176,10954.199115
60.378549,176,10962.060699
59.472956,176,10970.823413
15.243759,53,10972.942489
-5.681473,12,10973.687142
44.86517,176,10988.322794
55.205856,176,10997.010484
6.70771,19,10997.90681
12.145009,45,11000.016058
48.716022,176,11008.793698
45.974681,176,11016.833592
0.343181,2,11016.920245
53.20713,176,11024.927769
60.53476,176,11033.555596
62.971354,176,11041.917958
13.497131,52,11044.585957
60.554092,176,11052.842829
39.369624,176,11060.55463
13.893953,44,11062.732194
65.063458,176,11071.200135
17.19602,78,11075.00255
8.98876,22,11076.197852
65.444429,176,11085.184844
48.820574,176,11099.435097
41.377638,176,11106.175117
54.430612,176,11114.233618
6.768103,24,11115.653603
63.104771,176,11124.988374
52.324275,176,11133.719449
58.257662,176,11141.690982
64.722127,168,11148.329872
11.434334,40,11150.407537
66.945225,150,11158.193171
52.239264,176,11165.589096
57.834493,176,11173.676634
53.286257,176,11182.505793
53.643546,176,11196.113321
59.396517,176,11203.88203
52.797484,176,11212.980647
64.793825,176,11221.870963
58.713334,176,11229.329683
46.534017,176,11237.253034
7.725735,22,11238.225611
2.962439,9,11238.540792
20.223407,48,11240.986324
58.218733,176,11249.850566
65.941692,173,11258.329213
59.989061,176,11266.578955
64.450513,137,11273.1671
1.732099,45,11275.404978
11.651464,49,11277.427391
45.351323,176,11284.194509
11.016229,104,11294.971998
57.437148,176,11303.382044
65.080719,176,11312.137108
-1.87199,23,11313.326473
52.304195,176,11321.644077
66.382603,171,11329.215328
54.138658,176,11336.510997
54.230428,176,11345.069514
55.968749,176,11353.865672
57.472471,176,11362.410933
67.400157,176,11370.978318
65.801445,176,11379.92364
67.716137,176,11387.53616
56.98788,176,11401.203326
57.051715,176,11409.614596
54.836137,176,11417.627485
68.950901,176,11425.868905
48.409833,176,11433.482977
66.829836,176,11441.34197
57.347593,176,11450.466172
47.565511,176,11459.91994
56.223109,176,11468.552782
8.28623,108,11473.994349
63.060081,176,11482.819481
53.367774,176,11491.089234
68.542744,154,11503.116738
64.150436,176,11511.640443
61.428363,176,11520.276459
52.416545,176,11528.404158
63.069095,176,11536.986629
-5.12654,15,11537.930178
57.841435,176,11546.479646
48.072501,176,11554.810103
6.178294,58,11557.402026
42.827506,176,11565.999052
65.012874,176,11574.57845
57.250948,176,11582.499304
66.692629,176,11590.107812
59.473392,176,11604.195078
9.230901,29,11605.552077
52.403478,176,11613.990211
59.637857,176,11622.268885
52.592792,176,11630.572068
65.755881,176,11638.911066
66.764584,176,11647.564185
69.348269,173,11655.743836
44.48823,176,11663.305365
44.550223,176,11672.637615
-1.350504,23,11673.847794
7.592426,23,11675.060627
53.383581,176,11683.730549
64.884283,176,11692.847194
60.178057,176,11707.460781
53.371725,176,11715.793887
66.947241,176,11725.370459
56.661405,176,11734.737432
49.218247,176,11743.859119
62.170603,176,11752.136239
60.333034,176,11759.995235
59.896055,176,11769.023351
48.397109,176,11776.961094
45.040828,176,11783.693969
62.56983,176,11792.819941
9.007002,70,11796.303208
56.162268,176,11805.330869
1.418357,34,11812.364464
46.899199,176,11821.538749
64.289271,166,11829.900594
61.975854,176,11837.233091
60.928248,176,11846.021598
10.199035,58,11848.590863
14.639617,42,11850.741291
28.227503,113,11856.085185
53.58806,176,11864.175655
64.80274,176,11873.856367
13.631949,84,11878.483132
60.185114,176,11888.437955
51.380563,176,11897.760417
45.748894,176,11906.987378
59.893157,176,11920.560277
64.484496,176,11929.231326
58.627284,176,11938.684566
53.73523,176,11946.79723
57.567424,176,11956.581329
46.544434,176,11964.971619
56.454942,176,11973.592737
65.989189,176,11983.114946
55.853072,176,11991.781683
58.692345,176,12000.278605
0.714198,3,12000.421026
61.688781,176,12008.567111
66.473779,176,12017.252118
63.287962,176,12031.71231
49.4819,176,12041.567661
55.716624,176,12050.565124
22.078735,91,12055.420089
57.166567,176,12064.354327
53.262911,176,12074.72961
14.074161,45,12077.164889
63.477429,176,12086.659294
63.608573,176,12095.345625
42.168045,176,12104.11058
63.27276,176,12112.182463
56.363372,176,12121.164212
53.050277,176,12129.873715
58.184521,176,12143.764872
5.053388,37,12145.59516
56.966915,176,12154.012914
14.689225,39,12155.948318
55.859764,176,12164.833788
65.191185,176,12173.481491
46.135347,176,12182.428331
3.826161,37,12184.115893
56.351296,176,12194.047826
20.693551,59,12197.039034
61.790526,176,12204.587546
64.670567,176,12212.529781
47.629036,176,12222.338397
23.187064,59,12225.754821
9.804384,27,12227.009782
58.163035,176,12235.258465
58.67241,176,12250.034774
58.776726,176,12259.042358
44.093284,176,12268.216293
-1.99482,24,12269.37986
7.26386,65,12272.554868
61.087523,176,12281.163307
57.898636,176,12289.85005
61.667551,176,12298.385875
-7.044023,8,12298.841657
54.750848,176,12308.385859
59.094158,176,12316.810229
61.50972,176,12325.796852
2.706871,8,12326.172888
63.724984,176,12335.30702
54.526288,176,12343.726668
58.774031,176,12357.7963
59.010921,176,12366.341774
61.706296,176,12375.456023
65.832644,172,12384.203772
56.827635,176,12393.295431
71.935696,146,12399.332023
54.023649,176,12408.51831
57.887987,176,12417.94104
55.825844,176,12425.302864
67.425063,171,12432.107968
60.928246,176,12441.51395
14.341431,83,12445.814267
65.108613,176,12455.202122
66.793429,176,12469.441482
31.771276,118,12475.092137
58.809756,176,12483.591714
50.39658,176,12492.691573
53.093982,176,12501.758444
-3.094984,18,12502.820483
6.751472,47,12504.948049
59.461911,176,12514.176746
63.14536,176,12523.115765
58.465226,176,12532.460445
67.252316,174,12541.438137
3.850098,11,12542.011574
-1.004973,26,12543.574999
62.724524,176,12552.897733
52.773984,176,12561.20562
54.123224,176,12574.987804
15.268597,78,12578.473339
47.112569,176,12587.462027
4.519834,47,12589.839639
-5.665577,10,12590.42798
52.72055,176,12598.496396
10.902033,43,12600.804825
55.842217,176,12608.650033
-2.984831,16,12609.66228
9.543832,61,12612.834035
62.981236,176,12621.260135
4.893259,37,12622.946101
59.985464,176,12631.53712
57.169588,176,12640.27148
51.879675,176,12649.444847
57.359149,170,12657.761067
67.500566,176,12666.212237
-6.308957,9,12666.783689
54.498151,176,12680.875565
58.85559,176,12689.898112
61.314485,176,12699.20043
62.47217,176,12707.716879
63.834898,176,12715.814017
69.985331,173,12725.558112
67.013992,176,12734.617707
58.641068,176,12742.840226
65.157374,176,12750.253083
71.138975,165,12757.982146
0.425338,33,12759.879691
60.871772,176,12768.486106
48.580148,176,12782.018338
48.81376,176,12791.307138
60.187889,176,12799.359597
64.36506,176,12808.680888
8.590232,59,12811.396977
5.932018,48,12813.527869
42.810432,171,12821.296665
19.078246,79,12826.262081
53.790441,176,12835.675058
57.516438,176,12845.309803
16.24664,78,12849.091962
2.015359,33,12850.654242
10.504184,74,12853.525146
2.291026,32,12854.647997
70.221803,176,12863.658388
-4.532965,17,12864.47063
77.923693,149,12872.623664
43.001165,167,12881.49988
57.51837,176,12896.795136
47.647021,176,12905.420577
38.800769,176,12914.94166
50.548753,176,12924.186504
64.993322,176,12933.939809
48.397533,176,12943.484184
4.547942,35,12945.409834
70.472563,171,12955.275173
-2.638341,23,12956.383697
39.963391,176,12965.366426
45.101989,176,12974.202394
51.353363,176,12982.101731
1.721014,25,12983.293762
67.730032,176,12991.358516
14.43716,60,12994.388535
