#{"t_start": 1774709417.2293003, "env_id": "continuous-exit-v0"}
r,l,t
50.704088,176,9308.378967
21.86874,82,9312.568598
-5.210038,15,9313.304703
15.601936,44,9315.243215
27.05978,88,9319.5576
56.300021,176,9327.936545
7.962894,24,9328.944454
4.066794,37,9330.643935
51.966626,176,9344.05662
42.657568,176,9352.99454
48.928585,176,9361.755643
53.368455,176,9369.776405
61.865031,176,9377.378075
20.374912,54,9379.955757
-2.825639,19,9380.604233
55.917858,176,9388.116196
51.252119,176,9397.658311
47.237142,176,9406.525111
49.838281,176,9414.116219
61.401617,176,9422.277336
39.925774,176,9430.268669
41.43909,176,9445.087199
62.787903,171,9454.262575
5.316099,16,9454.993221
33.34988,176,9463.17091
58.243493,176,9472.149834
51.076545,176,9480.466864
63.418382,176,9488.461434
47.000677,176,9497.174648
-7.738922,6,9497.466164
60.389783,176,9504.398595
43.828278,176,9512.352381
15.654941,118,9517.780766
8.479349,23,9518.814227
48.283186,176,9525.262676
65.871224,172,9533.753835
51.928478,176,9547.893344
17.515736,86,9551.403724
50.745995,176,9559.714841
-7.320983,7,9560.052893
34.989097,151,9568.0114
2.370911,30,9569.531577
43.962613,176,9577.364472
60.74092,176,9586.063624
56.241463,176,9595.335765
62.529597,176,9603.651621
11.747671,47,9605.591011
44.009937,176,9614.122142
21.912548,127,9620.291023
48.726977,176,9628.72751
52.835335,176,9636.748825
-6.458913,9,9637.154959
57.71629,176,9651.380769
58.672549,176,9659.558513
3.267439,43,9661.540755
48.070979,176,9669.9209
57.653273,176,9678.276408
-3.033962,21,9679.504537
54.513679,176,9688.108543
-7.229896,7,9688.434357
44.499291,176,9696.761638
55.768039,176,9705.758351
53.087197,176,9714.045004
61.974873,176,9722.608465
63.696124,176,9730.814379
-5.077085,15,9731.468548
49.13546,176,9739.06775
56.056672,176,9752.530323
59.588871,176,9761.30708
40.669282,176,9769.754494
53.694608,176,9778.491823
60.573829,176,9787.724135
-6.911073,8,9788.178826
56.595359,176,9796.926081
41.107411,176,9806.13022
44.550293,176,9814.094446
5.575666,18,9814.812379
58.721383,176,9823.856078
5.488318,59,9826.146635
17.197266,41,9828.475183
58.348686,176,9837.427258
46.044613,176,9846.607448
9.419159,43,9848.90509
50.127149,176,9862.722636
53.194701,176,9871.617109
18.88293,48,9874.083015
39.512403,176,9883.566815
62.183617,176,9893.351285
58.491631,176,9902.416323
53.356922,176,9910.562953
61.149129,176,9919.128434
56.306716,176,9928.072271
8.351365,22,9929.122803
47.689821,176,9937.69213
58.752969,176,9946.656963
-4.658521,17,9947.489665
51.881344,176,9956.33536
50.762317,176,9969.823575
-3.864197,20,9970.883677
12.468638,33,9972.453663
62.688459,176,9981.893825
55.499027,176,9989.970128
56.045896,176,9996.416725
45.757168,176,10003.82676
-6.637294,11,10004.354534
64.131092,176,10013.175647
53.296286,176,10020.933459
6.54386,16,10021.487278
43.446002,176,10029.461247
40.3489,176,10038.215571
60.169292,176,10045.578352
49.614325,176,10053.660772
62.648066,176,10067.651278
41.563314,176,10076.561403
57.002901,176,10084.919689
38.911754,176,10092.680216
60.236188,176,10100.001634
44.131365,176,10109.140016
51.5209,176,10118.126036
62.282643,176,10126.878205
58.851743,176,10135.158921
59.746578,176,10142.226681
56.498606,176,10149.481268
-1.97517,26,10150.652813
41.302611,176,10164.762199
43.781919,176,10173.446322
51.305797,176,10181.846456
42.210811,176,10189.700027
49.311207,176,10197.529161
51.733708,176,10205.685625
7.726478,25,10206.866046
57.273242,176,10215.906119
48.880643,176,10224.164296
37.040622,176,10230.634662
57.238106,176,10239.053942
53.594363,176,10247.95565
55.163164,176,10255.987422
49.776483,176,10268.550119
64.505821,176,10277.851331
27.843451,176,10286.586049
57.597338,176,10294.654976
6.328683,22,10295.661356
60.023487,176,10304.228447
9.095656,36,10305.568193
46.209781,176,10313.762831
60.743502,176,10322.652146
57.895551,176,10331.119914
61.7148,176,10339.216306
57.168977,176,10346.640131
13.311702,59,10348.92402
14.180604,70,10352.098677
9.46609,40,10353.976855
15.645178,39,10355.985835
60.64535,176,10370.085947
57.194518,176,10378.553694
55.02777,176,10387.265789
58.878075,176,10395.720772
56.439667,176,10403.322328
47.850754,176,10411.081743
65.08826,176,10419.70822
48.296314,176,10428.478207
56.266082,176,10437.039069
47.630193,176,10444.525102
55.509071,176,10453.36959
56.231091,176,10462.522169
55.13714,176,10476.229218
15.589164,113,10481.207135
55.714785,176,10489.271957
57.453291,176,10496.874386
61.611766,176,10506.290361
55.711296,176,10514.98768
65.453223,176,10523.396532
64.449457,163,10530.544846
-3.117516,22,10531.655974
42.204918,176,10540.280812
48.469449,176,10549.168612
15.422788,112,10554.314872
63.051981,176,10561.65649
55.588876,176,10575.703686
68.881983,156,10583.168017
27.605809,85,10586.78014
5.029304,16,10587.6966
60.424585,176,10596.169865
53.262195,176,10605.013007
60.062296,176,10614.503435
40.361611,176,10623.313319
41.345781,176,10632.12948
40.536136,176,10640.811472
7.727435,23,10642.093067
-7.363437,7,10642.364021
8.882484,27,10643.778542
65.447865,171,10652.229242
57.660545,176,10661.324785
61.849876,176,10670.158015
55.694006,176,10684.182003
64.692043,176,10692.825816
5.116956,14,10693.549006
6.304734,20,10694.612793
66.429409,176,10702.558475
56.232865,176,10710.97837
62.328379,176,10718.446975
45.696096,176,10725.932566
9.198063,96,10731.158467
47.088826,176,10739.648034
59.930577,176,10747.819571
66.087522,176,10755.829195
66.701806,175,10764.363635
50.558038,176,10772.907148
55.270889,176,10786.164281
62.292077,176,10795.288206
61.092186,176,10803.711317
48.628933,176,10811.767803
64.922804,176,10819.588141
58.370893,176,10827.893751
47.363771,176,10835.889712
62.610548,176,10844.319478
55.650753,176,10852.406853
60.115035,176,10861.349361
61.193257,176,10869.850392
16.930011,58,10872.996953
61.920702,176,10887.077898
66.637337,176,10894.933568
62.533331,176,10903.321553
13.001428,38,10905.026065
56.567329,176,10913.982252
62.406303,176,10923.12696
52.844386,176,10930.51219
59.740086,176,10939.475074
68.434847,171,10948.323952
68.214174,171,10956.611603
67.068513,176,10964.869976
65.517009,172,10972.687526
45.693389,176,10987.237592
54.259418,176,10995.885261
65.173515,176,11004.842406
46.492742,176,11013.199714
11.924538,44,11015.140932
64.527745,176,11022.827541
51.857677,176,11031.631428
56.54212,176,11040.011644
2.426134,8,11040.438293
53.759165,176,11048.608894
44.083316,176,11056.730743
-4.267904,18,11057.346985
57.739761,176,11065.600163
50.340002,176,11074.347786
51.051844,176,11083.187443
50.19873,176,11097.837248
14.305178,50,11100.1165
53.1652,176,11106.728328
54.959531,176,11115.13035
7.095422,67,11118.961971
59.980369,176,11127.96668
58.923009,176,11136.463791
58.161826,176,11143.752885
1.05204,4,11143.900162
60.329291,176,11152.01647
67.182175,176,11160.712247
65.89707,175,11167.722187
61.217622,176,11176.505063
50.878858,176,11185.260811
58.517973,176,11197.961185
36.807363,176,11206.880251
52.381078,176,11215.828564
45.229178,176,11224.441277
67.207133,169,11231.854837
51.143082,176,11239.438821
57.985628,176,11248.199364
6.89189,20,11249.179127
46.751964,176,11257.939272
57.314433,176,11266.223931
61.796891,176,11274.747581
50.715221,176,11281.595146
11.622823,41,11283.096274
45.814685,176,11297.131
30.891486,146,11304.386606
52.121932,176,11313.16166
6.371881,62,11316.354963
13.651914,46,11318.551524
52.833014,176,11326.224761
53.900575,176,11333.57018
15.002847,55,11335.997123
56.191466,176,11344.552928
3.676892,41,11346.69222
57.704289,176,11355.192856
61.936032,176,11363.911916
16.160016,47,11366.320642
41.418875,176,11374.956953
4.634341,14,11375.538915
58.516274,176,11383.944836
52.623894,176,11396.74383
-7.244478,7,11397.077748
67.574597,172,11406.024917
50.480206,176,11413.671573
66.293187,176,11422.062129
59.100974,176,11429.70109
-4.930101,13,11430.326602
55.160317,176,11438.20695
65.452323,176,11446.728573
59.995196,176,11456.238552
58.640568,176,11464.960991
60.308867,176,11473.941844
49.895619,176,11482.752073
7.263253,20,11483.852116
-7.236636,8,11484.281304
60.743122,176,11492.04943
49.095285,176,11505.622539
0.774102,30,11507.072566
52.333911,176,11515.588104
2.583201,8,11515.97993
46.87985,176,11523.978417
-0.921209,30,11525.325127
61.56335,176,11533.663215
18.761534,110,11539.589048
53.745762,176,11548.104994
50.263074,176,11556.415195
53.409548,176,11564.991423
48.836777,176,11573.523995
65.848982,176,11581.423485
50.636772,176,11589.135424
48.204594,176,11603.179381
54.750137,176,11611.538019
60.383105,176,11619.879176
7.459432,85,11623.89289
6.753502,21,11624.977726
-5.135005,12,11625.567076
58.260442,176,11633.892573
66.739613,176,11642.269719
62.796903,176,11650.862258
48.852134,176,11658.452812
64.780309,176,11666.915702
66.141469,176,11676.48964
44.816783,176,11684.865893
50.369512,176,11694.140566
57.083589,176,11708.787406
65.502636,176,11716.782261
54.472847,176,11726.67598
40.068272,176,11735.902174
65.144619,176,11744.980413
3.391327,34,11746.549533
57.747093,176,11754.758609
-3.513374,18,11755.470146
59.291252,176,11763.564442
-4.350404,17,11764.396927
-0.491679,25,11765.831402
57.151915,176,11774.293512
-5.577058,12,11774.891016
58.966454,176,11782.096639
56.387894,176,11790.33992
45.350539,176,11799.590578
47.825649,176,11814.147391
55.78695,176,11822.892954
54.979951,176,11831.552588
64.293495,176,11838.952311
52.182188,176,11847.66848
1.745056,35,11849.197675
13.101443,94,11853.603605
20.928579,65,11856.812793
10.46442,66,11859.954769
55.14542,176,11868.720036
54.359631,176,11878.40043
43.049125,176,11888.360441
1.700337,30,11889.858306
53.386613,176,11899.268315
51.720035,176,11908.666495
58.230296,176,11921.930769
52.732062,176,11931.156663
47.136314,176,11940.293532
59.32997,176,11948.512179
50.087605,176,11957.85754
-0.462576,29,11959.378825
67.488492,174,11967.698447
63.781132,176,11977.146228
46.314716,176,11986.174066
18.538167,54,11988.673019
24.192731,62,11991.583611
53.172014,176,12000.086423
51.262744,176,12008.233912
49.721967,176,12016.946597
57.476783,176,12031.393565
59.551464,176,12041.13872
54.842439,176,12050.282306
66.385613,175,12059.29345
13.600008,44,12061.557669
56.976425,176,12071.331169
3.011942,53,12074.616157
55.410164,176,12084.100025
68.64615,152,12091.927095
32.138795,118,12097.586662
57.178709,176,12106.237918
8.108315,50,12108.684885
20.233338,48,12110.681993
66.832064,176,12119.433686
61.513426,176,12128.398144
49.451725,176,12142.249437
2.43445,29,12143.659516
19.58008,60,12146.5911
13.087172,31,12148.138599
59.336351,176,12156.471715
61.710439,176,12165.491692
53.648703,176,12174.009205
59.036388,176,12183.042982
2.080639,7,12183.37082
55.694956,176,12193.234449
69.803293,152,12200.632162
62.069727,176,12207.217155
62.660515,176,12216.743871
61.805085,176,12226.559684
65.413693,176,12234.885287
8.187128,24,12236.135851
60.690553,176,12250.740891
54.922622,176,12259.832013
62.902703,176,12268.925459
13.037011,69,12272.270456
-1.387991,24,12273.481032
56.72796,176,12281.893544
51.079319,176,12290.505879
58.002558,176,12299.63631
49.783747,176,12308.840386
55.485927,176,12317.426948
55.352548,176,12326.272813
57.0993,176,12335.416285
64.496654,176,12343.843455
61.0223,176,12357.887195
49.045126,176,12366.502521
62.527831,176,12375.558768
42.75458,176,12384.50743
59.04804,176,12393.588918
51.071298,176,12400.965487
21.18386,87,12405.086247
14.700074,74,12409.803652
57.928356,176,12418.909315
50.474011,176,12426.019247
4.210613,34,12427.181216
58.492771,176,12435.717077
31.630734,121,12441.723866
59.982553,176,12451.367231
55.860569,176,12465.273771
68.846244,173,12474.055413
33.217891,91,12477.796444
53.575949,176,12486.876184
57.164641,176,12496.288041
36.226163,148,12503.84209
52.249604,176,12512.832394
24.411397,102,12517.831552
63.594317,176,12527.619054
59.136843,176,12536.295592
50.239109,176,12545.846279
61.130789,176,12554.737186
-5.092853,12,12555.268878
63.879268,176,12563.487794
66.076571,176,12577.449905
45.547726,124,12583.319747
65.18369,176,12592.3473
-5.67789,11,12592.877156
61.084369,176,12601.351771
62.565003,176,12609.335006
-7.095528,8,12609.859302
64.778008,176,12618.603208
68.004003,176,12626.846161
0.887634,26,12628.026569
60.905055,176,12637.225083
61.69032,176,12645.526907
66.129477,176,12654.541492
73.285048,147,12661.853322
44.212558,165,12669.855847
59.225421,176,12684.318851
55.838375,176,12694.137534
60.709629,176,12702.340097
18.69532,79,12706.193194
2.130852,32,12707.665702
49.865935,176,12715.756711
5.29296,47,12717.93104
5.532446,51,12720.732059
2.103636,38,12722.740609
25.520349,126,12730.304932
1.950064,31,12731.782198
65.909985,176,12740.347355
55.361995,176,12747.800955
58.136134,176,12755.74412
20.351047,106,12761.026629
38.107305,144,12768.20108
-1.90782,20,12769.233637
65.476133,176,12782.750134
-4.965935,11,12783.347175
26.022137,63,12787.111274
67.760166,176,12795.599466
30.64697,115,12801.368394
17.881323,72,12805.31665
2.486852,34,12806.78453
10.444149,53,12809.167341
54.385938,176,12817.082605
27.79342,102,12822.134306
40.91734,160,12831.093759
60.378778,176,12840.710563
10.132497,42,12843.224353
7.469372,41,12845.248478
48.624871,176,12853.183297
3.415194,35,12854.39895
61.777965,176,12863.271224
52.146089,176,12872.79994
58.066599,176,12882.112545
59.180666,176,12897.38299
55.698338,176,12905.97459
8.614088,21,12907.022927
61.921785,176,12916.829066
-2.627445,19,12917.869053
1.570414,30,12919.591629
14.903571,76,12923.260883
11.433926,76,12926.660011
0.836878,25,12928.714749
4.432157,40,12930.897503
4.977936,36,12932.66441
59.101905,176,12942.697268
14.933178,82,12946.875869
59.890754,176,12957.109719
60.690629,176,12965.94462
62.558189,176,12974.739036
59.678689,176,12982.652742
64.241841,176,12990.832903
