#{"t_start": 1774626415.541825, "env_id": "continuous-exit-v0"}
r,l,t
13.307949,54,5276.783538
42.181585,116,5282.318948
6.033802,26,5283.466299
14.035191,38,5285.112519
-1.815289,9,5285.523958
38.165859,92,5290.05501
17.140429,53,5292.29169
19.729735,70,5295.78932
1.132769,16,5296.681089
-2.725226,6,5297.053779
23.049339,54,5299.958896
53.944931,171,5308.554301
45.353821,114,5313.401336
15.893216,40,5315.550931
16.004725,55,5318.195858
13.758335,70,5321.169347
10.582039,41,5322.935789
40.842193,95,5327.672238
49.57167,176,5338.391343
21.754162,57,5340.877817
11.856574,42,5342.680178
24.014145,66,5345.508228
17.754356,54,5347.814594
29.51546,94,5352.470783
9.87967,39,5354.480482
24.950028,81,5359.025721
38.985497,100,5363.731022
26.975097,88,5368.59725
25.365884,62,5371.223752
-1.142827,11,5371.692981
3.501144,22,5372.652399
0.613484,17,5373.405924
8.763937,35,5374.911818
11.309747,47,5376.962897
39.605424,120,5383.298507
9.62715,38,5385.440259
3.256675,21,5386.334462
20.83045,71,5389.422524
12.099191,29,5390.684581
7.190195,30,5392.346864
4.363984,26,5393.767028
18.572046,64,5397.414312
10.787983,41,5399.892437
2.74263,21,5400.87222
27.658748,68,5403.784048
7.516772,55,5406.14373
12.859575,46,5408.643517
15.709566,61,5412.318952
11.034257,38,5414.394029
7.432796,19,5415.482575
-0.467618,12,5416.111409
7.500519,19,5417.171486
-1.735989,9,5417.614409
23.511869,95,5421.654977
0.45858,13,5422.220123
-1.75212,9,5422.624057
18.904475,64,5425.323954
-2.096703,8,5425.672469
27.408426,76,5428.898425
0.044741,13,5429.495101
20.132503,53,5432.384923
8.197682,23,5433.682592
24.052256,58,5436.197733
10.44222,40,5440.243874
4.572566,24,5441.612455
21.830439,60,5444.89466
0.41446,14,5445.494364
8.940273,33,5447.212654
-0.644931,12,5447.763082
25.357788,64,5451.062356
10.99245,28,5452.256982
17.372388,55,5454.648073
12.158347,64,5457.41286
29.502946,79,5460.801346
29.875725,75,5465.030679
38.012618,109,5470.563998
7.262237,30,5472.527653
37.184789,92,5476.66756
1.656211,18,5477.48539
2.319278,19,5478.309588
2.213188,18,5479.084232
25.945533,59,5481.86329
8.266345,21,5483.181389
36.499724,91,5488.885137
13.717864,36,5490.446474
-1.138242,11,5490.943499
27.240492,77,5494.646283
8.807602,37,5496.584681
-0.185904,12,5497.12066
28.051435,92,5501.79257
-1.991413,8,5502.311955
30.581085,83,5507.069932
13.548977,33,5508.492736
13.69796,35,5510.014445
11.480837,32,5511.388371
8.697133,35,5512.992737
50.038379,115,5518.585514
-2.538945,6,5518.872489
13.947368,48,5520.915169
12.771183,33,5522.658309
21.909772,65,5525.80384
11.492173,40,5527.983682
1.461406,16,5528.959888
17.06012,43,5531.379536
-1.234581,11,5532.034652
17.150551,58,5534.563876
23.332539,70,5537.581337
13.677975,58,5540.091108
2.680444,8,5541.927207
18.500742,50,5544.728571
-1.669445,9,5545.267034
8.451947,24,5546.612181
1.141345,15,5547.730255
5.065469,14,5548.515855
7.73266,33,5550.253697
5.464593,26,5551.631107
-2.311327,7,5551.935616
26.771119,70,5554.9429
21.787583,55,5557.426143
12.57744,46,5560.072958
3.156978,9,5560.575476
2.165892,6,5560.90312
-1.654306,9,5561.435401
10.591152,43,5563.532978
23.071703,80,5567.515395
-0.640315,13,5568.214583
23.050331,57,5571.14909
6.882095,30,5572.460257
10.646467,27,5573.60728
29.300157,94,5578.565197
11.163554,29,5579.953952
-1.018635,10,5580.59063
2.666596,20,5581.654623
7.038054,18,5582.801875
5.64034,25,5584.175213
10.793947,40,5586.512451
13.216301,44,5588.724739
2.266989,19,5589.55073
2.432463,20,5590.412941
25.781314,60,5592.984528
2.318524,19,5593.826173
12.880592,67,5596.737274
24.373977,73,5601.12651
57.892559,141,5608.08069
24.877125,60,5610.63185
-0.987616,10,5611.068341
10.57738,27,5612.21493
6.689745,17,5612.953296
12.662904,30,5614.279293
29.081794,72,5617.944758
12.571169,40,5620.231041
36.77299,93,5624.651565
33.880376,93,5629.170143
-1.309411,10,5629.604821
13.854313,44,5631.496008
2.852696,20,5632.350289
0.623756,16,5633.067151
17.671081,43,5634.972281
6.128324,29,5636.924099
41.236702,95,5642.837209
7.798557,36,5644.818144
27.626637,76,5649.809236
32.962052,85,5654.043532
40.237919,96,5658.590237
12.6405,43,5660.472367
16.176228,41,5662.279352
4.272878,24,5663.347146
25.395136,62,5666.758978
38.875146,87,5671.201065
0.341972,14,5672.175032
17.846701,56,5674.708697
-0.730734,10,5675.155058
40.804,94,5679.400662
35.741188,79,5683.186812
2.786304,19,5684.269804
-0.91908,10,5684.754245
0.771539,14,5685.543998
5.324582,26,5686.690679
17.772024,41,5688.418124
20.670128,60,5691.434832
0.509038,13,5692.258123
16.295854,70,5695.854027
9.330937,34,5697.322757
17.113,41,5699.096842
18.90713,52,5701.961201
3.914221,23,5703.083014
-0.485898,12,5703.944296
13.446905,57,5706.612621
6.669185,27,5707.771606
46.462545,105,5713.114414
21.982674,55,5716.281542
1.819642,17,5717.252696
-0.324034,13,5717.864421
8.210851,22,5718.817044
31.792415,71,5722.217962
9.531426,37,5724.198491
15.084676,47,5726.184197
13.678665,47,5728.582093
14.388242,49,5731.385044
1.084674,14,5732.226489
13.985273,44,5734.390496
11.849518,40,5736.579051
31.868403,84,5740.289863
10.077025,37,5741.851491
13.560452,43,5743.688719
-0.631272,11,5744.266524
25.876533,61,5749.117615
10.122459,33,5750.578795
27.010373,64,5753.363416
0.118494,12,5753.907067
5.154641,25,5755.095077
39.881316,109,5760.525309
9.955247,37,5762.093244
-1.388606,10,5762.541114
16.118275,54,5765.273514
23.77029,56,5768.664617
9.92307,41,5770.884837
10.695569,28,5772.233411
1.900244,6,5772.679692
47.747457,106,5777.668693
3.057704,18,5778.785503
2.40717,18,5779.632673
4.031744,22,5780.885599
28.812116,67,5784.309227
7.64966,20,5785.510857
-1.603326,9,5785.967512
0.86626,16,5787.038096
3.56143,21,5788.422767
2.05475,6,5788.795994
-0.600689,10,5789.270185
-1.27893,9,5789.796758
29.969494,77,5794.730937
11.297001,57,5798.182273
19.285016,56,5801.240491
20.448805,70,5805.042824
8.962539,24,5806.341566
4.204935,22,5807.345598
7.190638,31,5808.66982
0.935007,15,5809.319414
17.538026,56,5811.69744
4.43448,12,5812.204718
21.0498,63,5814.966751
58.442014,147,5821.2291
24.844313,58,5824.716668
2.425,19,5825.914548
39.177426,89,5830.848659
34.02036,77,5834.091684
0.520008,2,5834.190369
-0.650126,11,5834.675644
18.403798,59,5837.615206
3.515499,19,5838.666399
-1.378969,9,5839.240029
13.403872,41,5841.169933
14.120852,46,5843.652991
16.513806,54,5846.565978
2.677028,20,5847.491277
-1.969822,8,5847.839396
11.927335,28,5849.027175
4.000373,23,5850.056067
32.212476,75,5854.710871
20.945342,66,5858.246579
42.188562,116,5864.133913
-1.288859,10,5864.732955
25.298351,62,5868.070573
9.39978,39,5870.40179
4.855583,12,5871.077767
4.873485,30,5872.537821
6.741047,17,5873.277047
5.705125,25,5874.347136
20.137399,50,5876.456353
6.981342,18,5877.236332
25.364225,82,5880.787354
7.008648,29,5882.49001
42.969961,121,5888.76212
25.88729,71,5891.981732
9.241239,55,5894.298581
12.924746,45,5896.899307
11.387991,40,5898.912234
6.889081,29,5900.143141
7.005886,31,5901.675384
-1.958935,8,5902.111951
24.30408,73,5905.697234
4.857007,13,5906.242066
3.278452,9,5906.636189
-2.158342,7,5906.963074
20.924789,79,5910.29934
-2.314462,7,5910.674398
21.538199,50,5913.748247
20.852968,66,5917.188644
42.173353,113,5922.656304
11.84603,42,5924.421544
23.832664,55,5926.818448
0.368386,14,5927.648739
11.211559,29,5929.244049
23.984799,59,5932.474309
-2.719935,6,5932.734813
30.64079,112,5938.781589
4.976389,25,5939.844526
9.047065,33,5941.272799
10.636247,38,5942.854778
15.710951,42,5944.644603
27.627387,66,5947.459709
5.177023,26,5948.563359
43.274706,109,5955.304296
21.585817,69,5959.322309
-0.378095,13,5960.066209
9.340112,27,5961.75549
36.072191,114,5966.768595
13.47262,33,5968.598653
14.1148,54,5971.741248
16.813054,41,5973.519836
12.568738,29,5974.743254
28.089368,83,5978.244947
17.523667,61,5980.782303
50.626261,134,5987.280254
2.034672,6,5987.712087
4.090635,23,5988.89057
17.041253,51,5991.466289
31.955187,74,5995.170117
9.542678,37,5997.08367
20.596679,60,6000.479221
5.991688,31,6002.252239
14.947403,50,6004.898369
-2.686688,6,6005.155377
13.385953,48,6007.202133
7.203026,36,6008.757835
19.159573,65,6011.496969
24.13333,70,6014.460406
3.052919,21,6015.353475
1.61377,17,6016.085755
13.882517,37,6017.677376
4.774812,25,6018.773428
18.237983,47,6021.170773
-0.293021,13,6021.961488
9.427546,38,6024.2451
2.589158,7,6024.752072
3.589136,10,6025.246479
10.432392,25,6026.642536
-2.833437,6,6026.919138
28.372344,105,6031.370783
26.754633,85,6035.492946
-2.558904,7,6035.860436
23.371547,61,6039.17374
3.904131,21,6040.173222
4.72953,24,6041.414876
58.070341,131,6048.05042
8.474213,36,6049.627779
3.007883,20,6050.473731
51.836743,117,6056.73114
-2.191669,8,6057.080513
23.671486,77,6061.220439
19.58211,57,6064.911597
-2.19382,7,6065.337455
4.631481,25,6066.763741
33.079223,74,6070.110444
17.502411,41,6071.78009
0.272142,13,6072.312135
21.236999,56,6074.636458
4.832742,24,6075.631784
4.10775,11,6076.096341
30.407848,89,6079.877274
1.898687,18,6080.629521
19.512401,52,6082.780367
0.40228,15,6083.429012
13.467034,33,6085.159113
-1.872771,8,6085.509274
-1.719695,9,6086.034873
26.141028,73,6090.195328
13.367825,33,6091.548548
9.000212,24,6092.585452
10.369108,28,6093.778327
25.133709,70,6097.641686
3.70733,10,6098.201247
-1.684762,9,6098.717454
1.815587,18,6099.489821
4.262117,25,6100.550969
10.614556,36,6102.079745
21.904063,54,6104.420254
-1.999342,8,6104.935915
3.751111,23,6106.230154
34.707225,83,6110.992459
11.377212,54,6113.420973
18.856945,61,6116.05559
-0.046508,13,6116.600028
3.628307,22,6117.535283
24.595153,63,6120.203144
40.446477,106,6126.021838
13.233521,58,6128.535904
4.314344,23,6129.526326
-1.996704,8,6129.872149
18.960439,49,6132.492567
5.352675,28,6134.132962
6.948046,30,6135.849178
11.779856,56,6138.579804
19.969136,48,6140.653823
9.049647,34,6142.098898
8.761683,36,6143.611443
7.655043,43,6145.461529
12.558019,30,6146.752137
-2.662951,6,6147.017957
27.370915,66,6150.272505
6.16815,28,6152.067738
-0.769178,11,6152.739287
4.008062,22,6154.037248
25.665457,64,6158.417664
5.76364,28,6159.588636
14.553527,38,6161.175544
20.929714,63,6164.756498
3.953835,22,6166.133586
10.11169,37,6168.302259
14.982717,57,6171.305648
16.334776,37,6172.837514
7.314466,30,6174.138307
18.464447,56,6176.481342
8.375731,36,6177.973547
-2.399038,7,6178.272303
11.519499,42,6180.028749
19.35022,49,6182.077103
3.821544,22,6183.36674
0.009175,13,6184.167864
14.913456,47,6187.148819
1.481652,18,6188.167258
30.63056,82,6192.490028
8.668392,34,6193.917168
39.751352,100,6198.060484
56.447928,149,6205.329665
16.691632,40,6207.003911
-0.248704,12,6207.520709
-2.347467,7,6207.837464
18.488288,47,6209.833305
-0.832665,11,6210.310127
10.888749,26,6211.544031
3.878258,24,6212.807153
6.289909,17,6213.778193
28.041384,74,6218.163229
3.958831,24,6219.534933
12.510885,40,6221.788315
15.223213,51,6224.047396
19.319936,47,6225.979074
10.319988,27,6227.090468
5.60931,24,6228.093009
15.33429,61,6230.665091
20.830487,57,6233.027995
35.883389,116,6238.030049
11.07239,32,6239.73058
14.87595,35,6241.172419
9.252094,23,6242.144709
35.698443,95,6247.165865
27.297393,66,6250.891489
2.997323,21,6252.081573
-1.213158,9,6252.6515
4.459343,12,6253.395387
-0.121424,13,6254.308897
7.321395,33,6257.678744
51.115096,121,6263.19791
46.867851,110,6267.747697
13.321314,62,6270.308307
-0.631658,11,6270.796035
0.842699,15,6271.425196
28.015664,70,6274.32012
22.354756,52,6276.458877
34.115799,105,6281.284727
16.208203,41,6283.599239
6.247066,29,6284.838189
4.041592,23,6285.908696
16.146773,44,6288.505466
27.849016,107,6294.07176
5.302765,27,6295.208001
10.204237,44,6297.045544
6.545715,18,6297.795177
9.799974,36,6299.306968
3.120549,23,6300.248059
22.163992,56,6302.553397
12.030221,61,6306.021332
13.296854,33,6307.656976
17.323908,41,6309.35523
4.832543,24,6310.354966
4.000444,23,6311.326437
26.304977,79,6314.855572
12.363262,43,6317.07095
6.351396,18,6317.831027
-2.370489,7,6318.141275
30.064164,81,6321.532205
28.336689,70,6324.384455
12.052278,41,6326.478245
6.6866,31,6328.185777
8.970616,36,6330.376385
14.818862,40,6332.750387
13.689152,34,6334.452902
12.019584,44,6336.251122
13.381928,50,6338.299016
13.609126,44,6340.110892
13.228138,37,6342.320653
-1.224482,10,6342.915346
4.336695,23,6343.99108
5.714725,27,6345.124689
2.413874,7,6345.437214
18.464067,52,6347.736167
35.019063,93,6353.95335
14.623174,53,6357.052661
13.681596,37,6359.084285
7.809872,22,6360.046876
18.827637,48,6362.039317
8.223195,33,6363.419294
5.119078,27,6364.716466
3.544396,21,6365.959281
1.873461,19,6366.879893
20.643579,57,6370.081288
20.17579,75,6373.198262
-1.210177,10,6373.653365
6.951028,35,6375.12904
17.722383,53,6377.751994
36.844104,91,6381.952833
48.871687,143,6388.467962
14.744713,59,6391.951612
37.835629,131,6398.473416
5.500231,30,6399.704488
1.233442,17,6400.750783
27.4294,88,6404.773273
1.132477,16,6405.458714
24.673061,70,6408.427561
3.158173,26,6409.915223
22.710281,69,6412.891668
13.574708,36,6414.389082
23.577001,73,6417.465608
14.403938,34,6419.367217
-0.048163,13,6420.092487
20.719927,64,6423.356981
42.377046,119,6429.002507
18.997454,57,6432.021956
32.616456,93,6437.398926
29.383222,88,6440.978286
21.684647,92,6444.714289
6.759232,30,6445.957969
17.074384,43,6448.101996
19.666986,58,6451.42953
12.359922,72,6456.44346
15.611434,37,6458.021693
-2.436941,7,6458.482647
6.902748,31,6460.349591
28.900113,101,6464.725015
1.751516,17,6465.434286
54.768539,163,6472.880797
-1.650931,9,6473.442854
39.372065,112,6479.211422
-1.492938,10,6479.625108
22.557704,66,6483.114125
12.916764,62,6486.338978
8.487449,52,6488.505255
23.392379,73,6491.807206
8.742883,38,6493.81898
42.997186,114,6499.556538
53.62103,176,6507.809874
-0.444884,13,6508.405258
29.536834,84,6511.888368
1.682039,19,6512.667295
17.578568,47,6514.879969
15.144294,39,6516.753724
2.641995,19,6517.575977
9.767283,28,6519.073122
9.347078,24,6520.507985
12.237389,45,6523.128779
4.865506,42,6524.868283
11.468768,48,6527.483052
7.936721,49,6530.142468
13.298426,62,6532.786801
6.099023,31,6534.457199
40.150829,116,6539.922643
3.536306,24,6540.915998
9.998347,55,6543.42706
27.267882,71,6546.897726
14.073537,37,6548.688578
17.702618,63,6552.174681
