#{"t_start": 1774626415.5324955, "env_id": "continuous-exit-v0"}
r,l,t
1.830407,20,2757.967643
8.867767,25,2759.064353
18.025058,52,2761.2695
13.924112,44,2763.150872
16.530525,78,2767.511346
3.15634,23,2768.887354
6.912728,33,2770.942037
3.852626,42,2773.367718
11.644236,49,2777.417483
16.51833,46,2779.370289
2.652003,8,2779.736586
26.786199,101,2784.118943
43.361809,176,2792.530571
6.841406,51,2795.590022
43.995243,176,2803.817334
6.168138,31,2805.546897
3.802657,24,2806.909479
-2.425473,7,2807.305739
20.813476,91,2811.71663
9.901362,27,2812.898332
8.304232,52,2815.129981
-2.519053,7,2815.459423
7.18273,35,2817.446196
6.12289,17,2818.467139
-1.134877,10,2819.029731
11.201875,47,2821.315749
9.606972,62,2824.100483
18.792181,57,2827.3247
-0.887766,11,2828.124516
-1.461024,10,2828.822445
16.00331,83,2833.661678
-1.084742,10,2834.240366
3.976088,27,2835.717553
12.630155,32,2837.100353
33.266009,176,2845.61298
18.899291,75,2848.808164
8.928628,41,2850.590321
-0.453067,13,2851.185555
35.905422,176,2859.555037
-0.509379,13,2860.153594
15.068232,43,2862.008972
7.280607,30,2863.307759
20.141527,83,2867.180085
14.350807,67,2870.842658
29.13994,109,2877.697293
6.065467,34,2879.22596
1.941662,18,2880.453776
17.876193,54,2883.530358
0.311878,13,2884.287767
5.765797,28,2885.573238
4.868172,26,2886.683875
18.497548,54,2889.137756
-1.707068,9,2889.728089
-0.29718,12,2890.362772
2.581995,18,2891.277356
5.274728,28,2892.791806
6.125451,46,2894.730937
5.824487,28,2895.900905
18.823939,54,2898.19296
6.851235,32,2900.06693
16.531248,51,2903.02024
16.967901,56,2905.698258
0.607309,15,2906.358876
7.557371,21,2907.521956
6.713426,18,2908.324917
22.495609,80,2912.177432
9.239776,30,2913.488462
15.479716,71,2916.571828
15.926712,44,2918.444292
21.139314,52,2920.702209
10.632485,45,2922.826035
0.372521,16,2923.680124
3.987295,26,2924.850542
0.734217,16,2925.541145
-2.179621,7,2925.943966
3.047509,9,2926.533308
25.147389,90,2931.625586
3.215888,9,2932.060266
10.18804,26,2933.55114
1.451981,17,2934.435761
7.105351,18,2935.215916
-2.259079,7,2935.543239
-0.325871,12,2936.09575
35.588683,100,2940.372564
3.546918,24,2941.403973
7.575886,23,2942.380073
10.212062,29,2943.659281
12.085302,43,2945.893371
13.123173,46,2948.649611
15.156505,77,2952.723685
12.016287,46,2954.701361
22.09042,75,2957.844537
10.068967,49,2959.94738
-0.630689,11,2960.624911
2.697959,21,2961.800238
9.128531,22,2962.896401
43.469534,118,2968.748203
6.852245,52,2971.936156
34.257809,100,2977.310028
6.745456,29,2980.002353
32.667321,93,2983.923448
52.518089,175,2991.330925
10.283513,29,2993.011699
8.24597,35,2995.014444
4.811211,30,2996.740728
21.542269,64,3000.71704
13.903048,49,3003.481671
6.222188,31,3005.242827
12.388334,44,3007.130608
11.108066,50,3009.367229
2.92229,22,3010.324408
3.215344,24,3011.365731
15.720396,92,3015.328127
8.256629,22,3016.265455
2.920244,22,3017.214242
18.542419,61,3019.830232
15.426882,55,3022.159624
6.253917,31,3023.470362
1.926249,6,3023.733267
9.142793,35,3025.27829
2.853128,21,3026.68173
2.275667,21,3027.94256
41.816726,176,3037.808377
-2.024968,8,3038.215921
28.622741,101,3043.728997
8.591404,34,3045.157642
1.288213,16,3045.843356
-0.037059,14,3046.47807
25.370042,105,3050.91333
-2.274096,8,3051.264802
34.635584,109,3055.851359
10.036793,28,3057.026446
24.675423,61,3059.575125
12.270325,66,3063.131806
4.458639,13,3064.016472
9.859443,61,3067.520202
5.250232,27,3068.945713
7.645725,19,3069.992073
27.117157,176,3079.03587
17.293047,45,3080.961375
0.655141,14,3081.592103
4.114655,25,3082.686486
5.645505,29,3083.929114
22.638036,64,3087.109136
14.574183,41,3089.710401
5.701419,30,3091.415358
5.927047,27,3092.907123
11.361867,43,3095.398572
7.186258,20,3096.466038
20.94398,107,3101.040304
2.45483,7,3101.34671
2.464425,7,3101.655923
22.616119,77,3105.03437
45.459481,176,3113.36862
-1.612615,9,3113.763169
22.281325,100,3118.513144
11.554935,30,3119.847808
18.053364,83,3124.487162
35.846989,176,3133.824438
-2.384289,7,3134.136124
47.125375,176,3142.872969
3.129845,9,3143.279084
10.144965,28,3144.524069
3.415595,10,3144.981219
8.068892,58,3147.696312
33.139063,107,3153.119315
1.55627,17,3153.855373
44.755583,147,3161.130797
8.614074,56,3164.500543
1.932012,6,3164.872459
5.918302,32,3166.255642
17.941118,63,3168.974997
36.863994,120,3174.796976
-1.558409,9,3175.190134
52.857584,168,3184.51353
-2.695952,6,3184.893332
-0.933067,11,3185.539793
17.692962,81,3190.407476
17.264677,47,3192.423239
-1.728312,9,3192.811514
8.427344,46,3194.805375
24.335683,116,3200.338952
55.483476,176,3208.19307
2.584905,20,3209.298202
23.181833,95,3213.732915
0.815174,16,3214.744612
2.689026,8,3215.149097
30.074457,99,3220.918204
39.314211,176,3229.350324
20.337951,71,3232.466059
24.489491,69,3235.395854
-0.725582,12,3235.913784
9.661355,37,3237.478199
-0.084506,13,3238.039894
22.579435,176,3247.456105
6.384265,16,3248.463933
18.637077,83,3252.512089
25.318797,86,3256.987563
3.175037,23,3258.421565
-0.698769,12,3259.197729
5.942741,31,3261.008779
8.144635,23,3262.369035
18.698803,56,3264.877689
14.32524,42,3266.641645
3.055103,23,3267.595947
12.127109,48,3269.625157
-0.720558,12,3270.475137
1.365793,17,3271.372746
1.15449,17,3272.334842
5.370064,29,3273.596195
2.4674,21,3274.486964
-2.499758,6,3274.752273
7.791994,33,3276.162206
3.042974,21,3277.077245
6.006938,18,3277.848586
9.354333,53,3280.480468
7.009718,21,3283.244792
43.734652,176,3292.448609
19.811939,62,3295.320649
43.09493,176,3303.994527
55.35995,173,3311.649657
11.875392,36,3313.275702
20.999059,81,3318.167444
5.223085,26,3319.694875
46.557911,150,3326.279768
-1.558635,9,3326.678462
15.422798,55,3329.753619
0.108268,13,3330.328499
12.768171,47,3332.680448
18.940759,53,3335.191683
3.302071,25,3336.623755
2.071865,21,3338.056892
5.718003,29,3339.965048
1.320474,17,3340.996389
10.702698,45,3343.641433
4.064797,27,3344.836835
4.133122,12,3345.347138
-1.94341,8,3345.696076
13.712879,37,3347.26795
26.135571,109,3351.975665
-2.419396,7,3352.284463
4.712588,26,3353.405908
24.662723,89,3358.026782
3.919686,24,3359.036533
-1.242711,10,3359.458458
34.000428,111,3365.121753
24.809882,90,3370.255842
23.220269,88,3375.450399
29.58514,156,3383.308394
9.774843,58,3388.419888
5.022438,27,3389.735062
25.136275,101,3394.084096
11.011025,44,3396.42542
1.814758,20,3397.648743
31.184553,96,3402.344326
-1.948663,9,3402.744577
0.145205,14,3403.366741
-2.684121,6,3403.669254
2.743973,22,3404.627328
11.09589,43,3406.536333
-0.969457,11,3407.013396
4.658879,13,3407.571167
37.568793,157,3415.392153
27.206865,74,3418.625237
21.075409,86,3423.237964
22.376818,74,3426.774389
52.598913,176,3436.884557
34.795751,100,3442.129574
33.611125,160,3448.919119
19.092606,48,3450.973825
-0.688142,12,3451.488289
5.906241,33,3452.922829
8.549516,67,3456.201316
20.980013,60,3459.527207
6.776642,31,3461.284889
0.572628,2,3461.40033
4.007158,26,3462.610939
8.787364,41,3464.387685
1.167549,16,3465.06084
-0.267342,13,3465.652486
8.138007,37,3467.241893
8.931034,58,3469.719564
5.271335,26,3470.847749
11.342023,28,3472.66831
20.571772,61,3476.558088
4.087905,13,3477.337488
7.414503,37,3479.565967
11.803201,31,3481.037817
-0.106453,13,3481.612216
15.136052,43,3483.475126
1.309366,17,3484.199636
-0.337083,13,3484.776181
3.302931,23,3485.787309
-2.098873,8,3486.155784
23.099995,74,3490.696344
0.339141,14,3491.311312
-1.050954,10,3491.763169
3.851266,24,3492.828017
0.648142,15,3493.483179
5.77477,29,3494.740814
-2.44445,7,3495.051495
3.215486,23,3496.052346
47.157027,176,3505.347344
15.670395,79,3508.801352
14.38787,60,3512.05996
24.735694,68,3514.980415
1.266537,17,3515.694737
24.423458,77,3519.153952
52.744151,165,3528.578895
2.986157,23,3529.568276
2.570056,21,3530.500976
17.494304,65,3533.337515
-0.115085,13,3533.922606
4.535726,39,3535.623923
6.824693,33,3537.050242
7.938637,35,3538.52328
57.0369,167,3547.269156
17.427438,60,3549.960807
22.387384,65,3552.729871
8.208796,36,3554.625262
22.131329,79,3558.43815
18.212543,49,3560.603853
23.875069,67,3564.177747
2.288948,20,3565.44228
3.477356,10,3566.022091
5.219627,13,3566.799747
14.406625,68,3569.779961
5.640527,16,3570.498972
2.380898,19,3571.697351
12.887353,62,3575.12528
0.350982,14,3575.910354
20.05967,78,3580.336942
10.498826,28,3581.955907
3.366568,23,3583.202457
-1.687564,9,3583.748011
18.504302,70,3587.857058
28.286023,121,3594.959927
30.681965,80,3598.386335
6.942756,29,3599.659107
12.549774,33,3601.105196
1.5723,17,3601.848556
3.497874,22,3602.798097
-0.784955,10,3603.250831
16.462473,48,3605.337729
15.69637,52,3607.58786
31.029672,104,3612.331669
0.447798,28,3613.897252
21.789739,68,3616.901863
7.318435,20,3617.756822
45.862095,110,3623.366578
12.516291,32,3625.638725
7.381491,21,3626.966619
3.06084,20,3628.266989
8.044673,49,3631.151423
9.131864,27,3632.293766
2.067454,6,3632.557283
7.834113,22,3633.522744
21.141251,72,3636.624786
3.68956,10,3637.056363
11.075193,73,3640.300311
2.770472,35,3641.803387
13.089407,48,3643.851902
3.994712,11,3644.341277
21.380879,54,3646.66044
11.517602,40,3648.38524
3.389908,9,3648.774341
18.02173,47,3651.542004
10.478725,44,3653.725751
16.736147,50,3656.761564
0.84845,17,3657.828255
31.118896,87,3661.912945
9.742905,27,3663.064242
0.696294,15,3663.731321
18.636741,49,3665.874756
34.861622,137,3672.920431
9.588135,36,3674.871403
40.097764,176,3683.785046
15.122239,58,3686.253441
9.294319,57,3688.70847
18.229683,50,3691.202059
-0.507964,12,3693.372685
2.365223,7,3693.68295
7.064827,31,3695.25745
30.153156,81,3699.929048
7.537334,35,3701.434845
-1.013386,11,3702.074218
-2.697736,6,3702.461079
1.477393,16,3703.299148
15.654955,67,3706.440179
4.459076,23,3707.404106
6.774221,33,3708.799636
17.990227,44,3710.654035
15.828719,96,3715.445838
3.327094,20,3716.654907
28.834459,84,3720.247132
5.605678,30,3721.549012
15.703732,42,3723.490123
0.367981,14,3724.432891
0.483538,17,3725.334187
26.70139,71,3728.490133
20.657359,53,3731.346319
-1.192201,10,3731.996238
41.09839,176,3740.681502
2.60726,19,3741.503869
20.029508,57,3743.97033
15.847492,53,3746.255534
24.744455,85,3750.694265
27.926689,87,3755.59578
4.893716,26,3757.152466
17.818687,71,3761.087419
13.696567,36,3762.572662
16.342746,63,3765.249395
25.190581,79,3768.581261
46.879639,124,3775.084473
51.84828,163,3782.892179
-0.196559,14,3783.734309
30.719582,148,3790.035075
10.170133,43,3792.555301
7.369578,48,3796.464109
34.998264,108,3801.741024
24.578661,68,3804.74294
19.926729,47,3806.839028
15.743964,44,3809.418035
26.821779,68,3813.709842
-0.185913,13,3814.388671
2.759058,8,3814.739088
7.30154,21,3815.803471
14.247001,54,3818.594569
19.392187,64,3821.314088
22.34868,78,3824.978172
18.470093,51,3827.850799
22.975982,74,3831.490885
11.098641,64,3834.946317
27.754573,78,3839.265174
14.445134,62,3842.62847
14.337541,36,3844.190267
52.23885,152,3850.659869
3.377437,21,3851.774668
19.219278,66,3855.452401
6.443432,29,3856.688887
24.647958,94,3860.617351
0.066117,13,3861.19566
19.508524,55,3864.267244
6.919404,18,3865.333269
-1.577658,10,3865.924436
0.843799,16,3866.805738
-2.349124,7,3867.290426
29.743337,103,3873.140943
2.100563,19,3874.205449
12.087653,33,3876.177708
34.86576,101,3881.307809
0.389393,14,3881.911075
19.68603,73,3884.999541
13.694422,51,3887.174852
1.892541,17,3887.914993
15.514506,70,3890.902628
5.364471,15,3891.575168
8.684599,35,3893.087584
-2.841972,6,3893.355326
9.559719,47,3895.385732
1.572421,18,3897.741054
-0.710347,11,3898.52661
17.049811,47,3901.295416
35.021801,97,3905.813115
32.656841,109,3911.451654
-1.120585,11,3912.120253
30.059968,96,3917.902664
-1.462611,9,3918.392476
14.538533,37,3920.171112
0.050545,13,3920.83162
-1.312894,10,3921.322608
39.586109,93,3926.72947
0.766328,16,3927.604164
-0.558995,12,3928.136451
28.52624,68,3931.747962
33.012128,93,3936.086334
3.045248,22,3937.042148
19.069827,63,3940.143615
7.810331,34,3941.61428
18.665154,47,3943.667058
33.650416,87,3948.740105
20.464979,58,3952.111999
6.458696,28,3953.846254
17.62633,46,3956.048521
4.696058,13,3956.626498
10.600429,44,3958.981159
0.539807,2,3959.080347
3.227897,21,3959.98365
1.691168,17,3960.759926
4.231297,26,3962.218031
46.911631,114,3968.038009
-1.762433,9,3968.434628
1.945524,18,3969.218548
27.561688,83,3973.488292
16.560568,44,3975.391797
4.257568,24,3976.412515
32.499657,97,3981.816276
17.236913,54,3985.197103
9.19662,34,3986.843365
17.2866,50,3988.954593
7.01729,19,3989.892501
15.013499,49,3992.457188
22.467122,53,3995.191082
19.895347,52,3997.479733
12.590201,50,4000.201598
1.541927,16,4000.903605
18.432828,65,4005.888922
1.864428,6,4006.170451
5.016551,28,4007.837673
55.92126,157,4015.405321
42.971275,128,4021.737125
15.695286,40,4024.03191
45.203754,125,4030.904839
42.887903,99,4035.181739
6.625341,18,4036.175147
21.974587,66,4039.901677
2.940418,8,4040.250642
0.054329,13,4040.81308
21.275864,79,4044.358333
0.435623,14,4045.273035
31.629839,84,4049.886047
8.148589,51,4052.797532
13.028657,43,4054.759691
6.599416,30,4056.081161
25.265439,59,4059.334549
5.179323,28,4060.600528
13.250109,33,4062.078458
3.890549,23,4063.06481
7.741084,20,4063.939082
39.622921,98,4068.83692
12.473337,32,4070.215695
6.193094,18,4070.993632
1.947367,6,4071.257857
9.862874,25,4072.340763
7.004984,18,4073.5215
7.376573,30,4075.066006
9.355618,27,4076.204515
9.563237,23,4077.200522
29.62543,72,4080.390208
-1.6459,9,4080.990412
20.775171,75,4084.890904
5.069139,14,4085.690275
12.271798,61,4088.90607
21.65026,57,4091.858332
7.162992,21,4092.778733
8.458014,33,4094.21886
11.581596,49,4096.371519
16.499997,44,4098.302717
16.330035,42,4100.446244
9.558255,50,4103.75618
9.969153,28,4105.485835
-1.595376,9,4105.994757
37.918113,176,4115.694002
3.103873,22,4116.636642
16.166984,39,4118.785135
18.049722,60,4121.557121
18.326945,69,4124.802243
11.120727,41,4126.828996
48.452183,176,4135.629744
18.071499,64,4139.378508
28.652689,111,4144.719836
22.321314,62,4148.099226
-0.062673,14,4148.734429
5.758295,16,4149.43566
18.383364,53,4151.658236
18.303296,50,4153.795013
8.51632,58,4156.525275
3.507,10,4157.014324
25.905419,60,4160.435867
8.727389,24,4161.495585
0.113424,13,4162.050281
15.844088,42,4163.9915
23.009953,73,4167.501121
10.100597,52,4170.38561
-0.756374,11,4170.931656
49.654532,165,4179.549012
32.473787,113,4184.354598
3.897423,12,4184.873905
12.871098,47,4187.585787
23.504767,71,4191.817211
15.336344,63,4194.536064
15.708274,62,4197.777303
18.967688,55,4200.495464
4.111789,24,4201.571035
-1.36292,9,4201.965335
8.818214,39,4203.615246
21.934095,62,4206.215259
-0.884435,11,4206.702887
7.318347,35,4208.184216
13.063105,48,4212.178983
16.386699,43,4214.506046
3.00197,20,4215.424748
9.693921,54,4218.76846
10.776216,48,4221.699457
8.154126,22,4222.649042
-0.991531,11,4223.141287
0.737746,15,4223.795431
6.057061,17,4224.550401
16.237107,77,4227.832392
12.497471,62,4230.488546
20.508235,76,4234.348674
1.557243,19,4235.446766
33.763546,92,4239.91093
41.397109,167,4248.626915
21.61738,73,4251.690149
2.546199,21,4252.574852
9.806068,28,4254.11889
15.598867,68,4257.347671
17.436007,87,4262.756684
2.944283,23,4264.055819
11.443224,47,4266.406656
1.726951,18,4267.172094
44.758089,155,4274.530139
8.158965,55,4277.593754
6.364191,32,4279.111457
9.200181,41,4280.845739
51.928606,172,4288.930944
16.027827,46,4291.455827
45.621607,176,4299.922776
11.806441,33,4301.833297
29.31338,127,4307.459311
8.102201,34,4309.481308
10.134761,43,4311.880851
15.4843,65,4316.371516
39.372429,176,4324.80242
18.561919,70,4329.074418
13.266406,34,4330.693115
40.193159,176,4339.437159
6.668488,47,4341.483555
19.203818,54,4343.887967
5.334202,14,4344.490527
20.698937,127,4351.083658
13.446416,40,4353.528331
1.914492,42,4355.669085
24.026876,76,4359.281069
-0.976786,12,4359.939327
-2.86432,6,4360.331912
6.386929,31,4362.07108
6.475946,19,4363.140531
12.266344,51,4365.418997
-1.857485,8,4365.806331
-2.485186,7,4366.113616
47.49101,159,4372.894061
11.46675,49,4374.991985
11.214333,34,4376.457562
10.339149,29,4377.718485
4.157996,11,4378.193501
-0.664513,11,4378.686371
55.864207,171,4388.316577
42.885583,176,4396.082648
14.712312,81,4400.038147
37.304263,176,4407.429179
10.017101,40,4409.463905
-0.543731,12,4410.175467
4.114827,41,4412.833753
8.946431,53,4416.893584
-0.631769,11,4417.382185
7.772908,39,4419.075137
14.608706,35,4420.581365
0.910146,16,4421.293002
47.529327,176,4429.329339
16.512921,56,4432.501078
52.291763,143,4440.133335
11.827343,42,4442.134155
-1.758284,9,4442.529039
2.087619,19,4443.374521
14.267584,80,4447.415095
53.770354,145,4454.401952
26.056794,68,4458.029587
5.318361,49,4460.788071
23.722741,92,4464.821861
44.920886,176,4473.935134
12.313358,44,4476.492291
-1.911373,8,4476.94562
7.60176,31,4478.802432
3.712021,24,4480.265669
-1.892677,8,4480.741679
14.625321,38,4483.036425
13.279567,55,4485.551279
4.342098,24,4486.564171
16.21219,61,4489.215806
-1.294507,10,4489.652679
-0.868413,11,4490.148021
-2.688008,6,4490.412681
29.58511,119,4496.864073
7.350145,32,4498.223344
0.106943,13,4498.798379
1.682252,17,4499.540684
18.536076,69,4502.468587
19.499201,66,4505.323512
5.485206,29,4506.592506
10.921676,31,4507.922072
49.663811,176,4518.88227
19.547079,98,4524.17197
1.50364,19,4524.973951
-0.85621,11,4525.448078
18.559256,70,4528.522658
42.863666,176,4537.003606
8.251818,51,4539.139661
-2.072935,8,4539.510309
-2.632008,6,4539.772335
3.951844,25,4540.86309
10.634323,30,4542.16
11.216449,62,4545.420482
12.542915,69,4549.147259
44.957083,176,4557.831906
0.992184,16,4558.694487
-1.438816,9,4559.090334
8.452362,22,4560.022168
3.013078,22,4560.972556
35.150945,167,4568.794542
14.778008,46,4570.758645
47.613806,175,4579.59571
39.990089,176,4587.676327
0.015514,14,4588.559665
-1.778938,9,4589.017397
27.320285,115,4595.447234
0.572952,2,4595.547117
18.921761,50,4597.720765
45.756258,137,4603.686941
34.376689,120,4610.468673
12.771744,72,4613.601363
36.731207,100,4619.989356
37.221731,125,4625.627942
18.467978,82,4629.493503
2.720109,22,4630.427697
25.122111,122,4636.371459
55.639859,176,4646.770325
9.734606,59,4649.501751
10.91649,29,4650.736648
3.511492,23,4651.748168
2.459323,20,4652.644633
21.383472,59,4655.117871
31.478855,145,4661.804341
54.512151,171,4669.774987
47.183209,176,4678.857049
3.175172,9,4679.415614
13.413793,48,4682.009469
4.131573,24,4683.07695
1.648107,18,4683.858977
0.652034,15,4684.495685
10.474072,43,4686.39715
-1.819067,9,4686.792024
5.674683,54,4689.112768
27.314918,95,4693.938488
-1.931611,9,4694.336075
2.519844,7,4694.66226
18.728733,73,4697.812576
43.192878,176,4706.939633
14.27246,54,4710.08014
4.979383,15,4710.877846
7.45206,20,4711.746092
7.207641,38,4713.366555
46.154774,176,4722.300225
16.222597,55,4725.339613
6.228058,17,4726.63347
1.443106,16,4727.762561
-2.808851,6,4728.164665
9.453793,24,4729.612068
9.207066,24,4731.028432
2.830646,20,4732.219484
10.153051,39,4734.393521
7.806692,35,4735.905331
-0.913758,10,4736.372649
1.509206,5,4736.600684
13.992667,54,4738.928439
1.78322,17,4739.6923
15.479837,54,4742.036414
17.883957,58,4744.553451
15.86444,47,4746.594407
2.440541,20,4747.491401
42.025724,109,4752.810571
-1.878196,9,4753.352148
10.474161,48,4755.889064
7.167241,19,4757.082662
4.807375,26,4758.56358
21.020066,60,4761.389698
6.363782,46,4764.07396
29.161785,73,4768.141907
1.977665,19,4768.964784
19.103023,69,4772.871212
-2.291998,7,4773.275168
21.435253,64,4776.749845
4.507591,25,4777.823859
14.168943,64,4780.562107
22.639659,69,4783.615261
10.101355,61,4786.275096
8.457372,37,4787.887699
24.03195,69,4790.885422
11.778076,48,4792.976052
6.353928,30,4794.619242
-2.22154,7,4795.053371
30.429144,102,4800.938004
3.372706,21,4802.133116
-1.332205,9,4802.719962
12.50291,54,4805.081806
3.011319,21,4806.312651
4.871555,27,4807.837894
34.192601,106,4812.932028
2.981368,20,4813.809132
13.688408,47,4815.83734
11.213325,46,4817.848246
10.00461,51,4820.039287
10.814294,28,4822.662836
10.048802,27,4823.862814
34.587467,110,4829.921668
18.911657,47,4832.160275
9.567703,36,4833.704852
36.669603,87,4837.911134
42.200484,115,4844.208568
45.057658,122,4850.220297
-0.439459,12,4850.92233
20.66614,51,4853.384347
30.200427,96,4857.874045
12.064755,32,4859.685162
24.999213,67,4863.500396
3.351707,25,4864.574974
-1.019955,11,4865.042565
16.507897,59,4867.584278
17.969108,45,4869.963786
26.195092,64,4873.102228
14.261316,34,4874.580979
17.229672,67,4877.481083
35.150218,88,4881.957327
9.574202,40,4883.720215
18.644416,62,4886.316658
30.094288,84,4890.553924
32.747227,90,4895.662498
-1.945176,9,4896.069775
25.841747,67,4899.124102
11.838512,48,4901.781157
3.522837,24,4902.83234
9.889346,36,4904.423759
9.309575,40,4906.157034
-1.038493,11,4906.633584
10.529989,43,4908.943913
5.353349,27,4910.137829
2.107687,21,4911.05071
16.913803,73,4915.164619
8.19547,36,4917.259755
-0.298409,12,4918.006372
19.496576,51,4920.503917
10.848466,39,4922.221591
40.474733,101,4929.029608
0.180944,14,4929.648766
10.293606,28,4930.873329
18.667693,79,4934.509215
-1.033058,10,4935.084329
52.297781,133,4942.411037
6.123923,29,4944.071992
49.413441,150,4950.504646
14.182399,55,4953.517531
32.455305,102,4957.944844
4.230915,24,4959.013536
17.11106,45,4961.624646
8.345872,50,4963.903705
8.783639,38,4965.92134
-2.036446,8,4966.417053
-2.667013,6,4966.811572
32.955145,93,4972.134741
-1.751879,9,4972.641959
28.677276,69,4976.704464
43.788471,176,4984.238932
7.274904,20,4985.113958
7.163387,30,4986.404464
-0.187905,13,4986.988484
7.018776,18,4987.965721
7.919646,21,4989.179897
7.237164,30,4990.916531
56.562007,140,4997.803941
7.453118,31,4999.175562
12.578354,32,5000.563098
16.710636,47,5002.670188
18.341301,60,5006.400779
-0.84882,11,5007.036742
29.409227,82,5011.089593
-1.586005,9,5011.478768
9.443956,39,5013.127476
7.030355,34,5014.566658
4.328903,24,5015.98479
14.3498,37,5018.096279
26.393118,106,5023.301555
0.789005,16,5023.988412
0.958498,14,5024.58784
7.519724,36,5026.108281
22.67644,58,5030.738963
12.663407,44,5033.402135
12.138468,57,5036.541139
29.863333,104,5041.732255
1.822499,19,5042.846814
1.337648,16,5043.77811
9.819973,38,5045.64498
10.774249,52,5047.858924
-1.277786,9,5048.265897
6.64404,30,5049.572923
9.861863,41,5051.342567
34.764997,87,5055.174953
13.41206,44,5057.445228
12.038307,44,5059.611482
12.562271,32,5061.005993
12.152646,31,5062.595855
25.545508,79,5067.382355
20.92127,60,5070.868183
8.645406,32,5072.254971
16.573608,45,5074.159391
-0.96014,10,5074.601895
3.974229,25,5075.694913
9.161595,41,5077.465168
14.671324,37,5079.074771
23.549771,64,5081.828866
10.970521,44,5083.760041
19.621345,51,5086.977998
22.135034,66,5090.916894
-1.680039,9,5091.492687
-1.333686,10,5092.091538
17.774067,60,5094.911092
23.734785,83,5098.595778
0.302319,14,5099.408226
-2.118084,8,5099.955637
26.947085,67,5103.599382
24.653533,75,5106.805393
-0.333997,12,5107.344217
25.400536,66,5111.129814
13.296646,62,5114.086899
19.640665,49,5116.28681
18.525601,57,5119.606293
1.826452,18,5120.408975
2.475233,19,5121.224728
17.313726,59,5123.743624
18.256793,46,5125.758972
24.34863,74,5130.659569
2.897961,37,5134.082409
0.173877,14,5134.708593
29.889453,113,5139.587263
6.817886,28,5141.231715
28.673375,80,5146.000033
8.894102,22,5146.965547
2.86435,20,5147.846219
16.747457,49,5149.889498
21.579337,58,5152.42191
7.556253,36,5154.461593
2.261616,19,5155.536812
2.744032,20,5156.672944
1.59698,18,5157.440692
59.227047,175,5165.478377
52.431632,176,5175.779947
5.512444,28,5176.971682
-1.253397,10,5177.398344
12.041703,47,5179.414175
16.011895,41,5181.563993
5.237005,27,5183.209236
-0.137825,13,5183.993841
54.88112,142,5190.055442
6.052172,27,5191.218226
16.054092,54,5193.532403
12.823577,62,5196.276726
-1.21037,10,5196.834333
12.311672,46,5199.531089
-1.257528,11,5200.126143
27.067995,88,5204.545095
10.081534,35,5206.188728
34.555335,101,5211.53562
7.661948,39,5213.392322
4.804634,27,5214.558924
22.018919,66,5218.082948
32.706263,135,5224.950721
50.881612,155,5232.726995
6.480116,29,5235.900239
27.723853,64,5239.662486
7.878699,21,5240.750702
34.704279,91,5244.635633
10.037608,38,5246.26567
56.721462,175,5254.815634
37.304583,89,5258.901319
7.267731,32,5260.727098
19.488603,61,5263.635971
25.677325,67,5267.274618
16.14803,55,5269.629272
2.260956,19,5270.433834
47.042606,135,5278.017301
5.955389,29,5279.496366
16.532158,51,5281.717085
8.90167,22,5282.699909
6.442633,30,5283.998065
8.819463,34,5285.473476
16.185602,42,5287.66684
-2.209109,7,5288.059903
1.236575,15,5288.835606
46.841263,148,5295.538456
10.094815,56,5298.575474
9.356803,38,5300.833216
1.263741,16,5301.83418
23.37912,71,5305.573647
8.089738,49,5307.673328
15.917173,62,5310.274834
8.98918,34,5311.732293
-1.140643,10,5312.185832
-1.082906,10,5312.613477
23.109713,55,5315.315558
4.909457,27,5316.827223
10.008547,53,5319.112601
22.810464,55,5321.441123
0.286384,14,5322.056793
8.907303,37,5323.64565
2.898312,21,5324.557665
17.377226,46,5326.822956
59.887533,150,5334.930733
-0.215483,13,5335.563394
9.788357,26,5338.462637
13.780619,36,5340.007516
48.111121,119,5345.124736
8.620064,35,5346.622195
12.960817,59,5349.140017
14.884143,61,5352.344441
6.780269,32,5354.02238
2.997605,21,5355.228854
9.91751,28,5356.709712
13.925268,38,5358.84983
2.041959,6,5359.176359
19.854558,50,5361.329822
1.032412,16,5362.014203
11.529281,41,5364.344334
51.274935,128,5370.700873
6.053862,27,5371.903626
16.701699,63,5374.617712
4.405481,21,5375.564337
17.879573,46,5377.560866
2.810306,23,5378.550672
4.282252,12,5379.084147
-2.475017,7,5379.389218
4.779794,25,5380.989901
-1.147986,10,5381.60633
13.621337,53,5384.631518
52.210386,132,5390.511278
22.75871,70,5394.367859
0.796534,14,5395.134633
10.09006,40,5397.422411
1.137707,16,5398.405452
-1.391563,9,5399.009664
-1.083836,10,5399.569411
-0.185859,12,5400.180408
-0.065909,13,5400.77967
33.035611,87,5404.538484
19.327684,47,5406.56477
33.408126,92,5411.992685
35.437562,89,5416.918766
-1.355015,10,5417.441857
27.463075,73,5420.563184
22.915995,62,5423.232723
24.837098,61,5425.823736
22.330708,71,5428.808306
26.034437,64,5432.157002
-1.916547,8,5432.683159
21.675583,61,5435.515002
5.005163,28,5436.740135
-1.777374,9,5439.082477
19.042695,45,5441.742818
7.533602,33,5443.654466
27.481324,90,5448.053466
3.681253,22,5449.313407
15.792567,57,5451.956972
11.240907,42,5453.797113
27.661079,69,5456.761459
4.336148,24,5457.813629
