#{"t_start": 1774626415.5503147, "env_id": "continuous-exit-v0"}
r,l,t
18.453568,62,2522.893278
-0.168238,12,2523.528
-0.864513,12,2524.343586
16.425627,65,2527.627373
22.373677,69,2530.634103
19.096769,71,2535.176515
-1.645537,9,2535.634321
13.568864,60,2538.620457
23.713431,64,2541.332616
1.613848,20,2542.187914
-0.253584,12,2542.707417
4.895089,14,2543.499012
10.553396,39,2545.768329
15.493467,48,2547.879948
2.290783,19,2548.702754
11.09065,33,2550.091956
7.236078,47,2552.598458
4.033557,11,2553.30463
16.367095,48,2556.244355
13.894826,67,2559.241552
10.14043,45,2561.220681
9.996166,48,2563.488663
5.589506,45,2565.779736
7.709029,36,2568.71612
15.756924,90,2573.960106
20.050267,51,2576.474083
0.076348,15,2577.135243
12.54329,50,2579.275031
13.165674,96,2584.060637
28.368072,176,2592.48409
14.647207,43,2594.376586
13.545988,53,2597.525799
1.987822,20,2598.40696
5.918379,29,2599.725084
41.983361,176,2608.579423
5.805799,31,2610.37905
2.788036,24,2611.531953
10.350031,40,2613.823285
2.005177,19,2614.915396
7.603288,36,2616.525526
21.286403,171,2623.742528
6.638102,19,2624.566204
0.681879,15,2625.298665
12.671582,62,2628.578348
7.800074,22,2629.873755
1.255692,16,2630.772801
3.95028,24,2632.066664
-0.821459,11,2632.674282
8.081377,22,2633.92634
8.100326,23,2634.908052
1.686075,18,2635.691358
31.034594,176,2643.899402
6.533368,47,2646.318722
-2.54205,7,2646.729076
-1.783707,9,2647.289682
45.807404,122,2653.251775
2.505154,7,2653.775851
17.157357,45,2656.282503
33.620146,176,2665.192066
0.091699,13,2665.76414
3.442907,10,2666.208284
8.748356,82,2671.950985
21.74687,114,2677.624813
23.748024,68,2680.555384
0.874101,15,2681.229722
21.53254,61,2683.855178
8.013699,55,2686.260633
3.901579,39,2688.196993
7.317272,34,2690.160169
1.131484,16,2691.032955
-2.001458,8,2691.532639
7.537138,36,2693.483558
35.374203,114,2698.802924
4.319791,27,2700.129716
-1.302062,10,2700.567715
7.412545,21,2701.479973
44.124562,153,2708.711838
9.302714,58,2711.975079
11.093245,45,2714.428511
8.401914,24,2715.649918
-1.624013,9,2716.043345
4.633062,13,2716.624674
3.930998,24,2717.687049
10.653994,59,2720.228512
4.209513,12,2720.7844
1.361639,16,2721.488692
2.367143,20,2722.731941
-0.521267,12,2723.309443
14.603683,60,2726.533246
-0.194452,15,2727.5371
27.675531,176,2736.979324
11.228634,29,2738.589117
5.434987,32,2740.480635
8.032076,58,2742.993361
9.838108,28,2744.203538
-1.718015,9,2744.735007
19.217268,53,2747.672053
-0.322949,13,2748.255155
37.801779,176,2756.954994
43.561261,176,2764.883732
18.476518,67,2768.74084
18.748687,73,2773.081022
11.087907,51,2777.296528
8.455267,53,2779.577072
3.744933,10,2780.021502
-0.195128,14,2780.665534
45.726973,176,2788.177127
-2.682856,6,2788.453115
1.639645,16,2789.145225
11.235503,35,2790.990784
7.142273,20,2792.289816
-0.262619,13,2793.165871
7.139527,19,2794.28325
56.693512,176,2802.811627
-1.563193,9,2803.208649
6.942195,35,2805.053019
8.811596,56,2808.188776
37.344116,176,2816.226599
7.607754,37,2818.449968
8.259087,25,2819.88234
9.812627,25,2820.985882
8.857877,37,2822.652142
10.5383,31,2824.021139
4.99403,27,2825.468148
3.510152,22,2826.669216
3.832312,10,2827.407785
2.330706,21,2828.891824
5.125098,28,2830.485622
8.251756,22,2831.791194
-1.952939,8,2832.259313
10.382689,28,2833.861093
7.038206,52,2836.523029
12.250718,37,2838.12852
18.013316,48,2840.495869
14.306251,42,2842.75378
4.1186,12,2843.425157
5.57904,16,2844.148653
33.965779,147,2850.4251
2.322209,7,2850.756613
46.100132,176,2859.113191
1.589097,17,2859.884995
3.005173,24,2860.955815
1.302715,17,2861.681623
20.323774,68,2864.597209
6.199776,42,2866.502812
6.260549,28,2868.16259
47.146857,113,2873.55691
6.005616,47,2877.830551
3.373124,23,2878.80796
16.863708,49,2881.615478
-0.153558,13,2882.349667
6.534711,34,2884.382427
20.696037,53,2886.724662
6.267659,17,2887.465015
2.501297,20,2888.324408
-2.206087,7,2888.638435
13.545939,35,2890.593961
39.565459,176,2898.478244
11.512534,57,2901.821779
-1.996634,8,2902.329646
6.135965,18,2903.411745
8.432488,60,2906.158483
33.855266,107,2911.461286
-1.253713,11,2911.9355
-1.383257,10,2912.389871
2.051609,17,2913.118203
12.388798,34,2914.587451
3.718533,43,2916.455023
3.156724,23,2917.454691
9.203175,25,2918.526398
1.613121,19,2919.343604
1.884106,19,2920.15571
3.560604,10,2920.583546
43.092949,176,2929.719372
6.997171,64,2933.189484
13.865153,38,2935.054696
1.057479,17,2935.852613
23.767312,70,2938.841959
-0.755903,12,2939.375268
27.023754,73,2942.507557
27.265166,119,2948.874541
4.02685,25,2950.38613
-1.36494,10,2950.965977
13.908052,66,2953.912165
21.770797,127,2959.246857
11.879206,43,2961.513355
-2.321474,7,2961.9639
10.679761,28,2963.287586
44.097261,143,2970.715435
5.632995,47,2973.607543
-0.931486,10,2974.190638
2.7618,23,2975.485373
2.038318,20,2976.515377
48.469095,176,2985.412291
18.614823,50,2987.567133
43.941162,176,2996.324027
7.506122,37,2998.794548
55.369734,171,3007.702469
2.599095,21,3008.596235
3.731361,11,3009.117278
8.049224,20,3009.998049
1.904298,18,3010.79275
14.818842,48,3012.862772
7.064766,53,3015.123903
9.737338,26,3016.247591
2.431596,19,3017.052825
35.375834,176,3024.588901
3.363281,23,3025.80923
30.592519,93,3031.258268
6.528697,30,3032.912909
12.097396,47,3035.593788
17.455881,51,3038.427567
16.272139,44,3040.887282
26.409068,93,3045.360848
2.085768,20,3046.229549
37.458371,176,3053.682278
39.640687,176,3061.41118
11.480188,46,3064.211871
45.376611,176,3073.267658
39.237316,176,3082.130774
5.698815,16,3082.848793
21.981135,61,3085.435323
13.666558,61,3089.225268
3.539374,23,3090.521502
0.379618,13,3091.259434
7.557324,32,3093.058012
16.820352,45,3095.676673
25.385501,100,3100.070952
21.876861,55,3102.448172
7.300095,21,3103.370605
4.163979,11,3103.867222
39.348872,176,3112.236107
15.281631,54,3114.554295
-0.29074,12,3115.079888
11.193018,30,3116.360251
22.339602,105,3121.748695
55.511317,157,3130.293164
-1.448491,9,3130.951514
25.592464,86,3135.053147
50.089454,176,3143.833884
-0.780221,11,3144.318533
24.603121,64,3147.095837
4.812866,14,3148.139588
4.573406,46,3150.688273
-1.832679,8,3151.072856
10.540728,37,3152.667227
27.786903,74,3155.825364
-0.64775,12,3156.346878
1.543674,5,3156.571577
11.310421,46,3158.790844
25.382286,94,3164.585048
23.102252,66,3167.500829
-1.911489,8,3167.852048
14.80259,41,3169.613514
2.2945,20,3170.536596
10.041201,56,3173.547869
22.021603,78,3176.861843
12.731314,40,3178.56458
11.972918,69,3183.430001
13.009808,62,3187.062159
3.929356,26,3188.830858
45.574946,176,3197.039908
39.79154,176,3204.722685
15.432503,62,3207.546441
45.723902,176,3216.718254
49.603991,168,3225.315639
10.790706,65,3228.542861
12.959438,59,3231.366725
33.398819,93,3235.273253
17.683725,66,3238.125097
5.47514,55,3241.084435
9.148625,40,3242.781869
-2.102119,8,3243.142306
9.159511,35,3245.17777
34.991651,176,3254.254583
-0.909752,11,3254.727849
0.662084,15,3255.653768
28.021464,89,3261.248745
2.3438,7,3261.654978
1.110924,17,3262.66745
16.36251,65,3265.456039
13.327428,56,3267.80063
45.351104,176,3276.041137
22.95984,95,3280.552286
13.902652,35,3284.259086
20.718504,56,3287.383805
30.598156,78,3291.281099
24.191604,85,3295.062855
-2.479904,7,3295.552852
24.558534,137,3302.017624
44.880523,138,3308.58347
8.497842,39,3310.237742
-1.691517,9,3310.64226
7.326847,37,3312.23963
8.60478,24,3313.430077
25.175611,114,3320.166631
6.180357,34,3321.63523
9.124895,46,3323.646011
51.142083,176,3332.061252
7.546714,35,3333.888999
0.341208,14,3334.498318
9.821496,25,3335.919253
4.056412,11,3336.466018
15.003871,68,3340.901529
40.357576,112,3346.484186
47.359293,126,3351.897477
52.14679,168,3359.901405
7.929345,46,3362.339217
2.433659,20,3363.535756
4.323089,25,3364.713615
24.282762,89,3369.617755
3.959191,11,3370.332031
0.929741,17,3371.321639
13.875113,74,3375.685282
5.401034,24,3376.890648
4.911949,14,3377.50062
13.102214,69,3380.778183
17.075456,102,3388.319547
6.532451,47,3390.548141
-0.798328,12,3391.066643
3.807543,28,3392.267287
10.372626,43,3394.12583
23.656184,83,3398.767792
29.010235,100,3403.407285
6.418765,32,3404.837099
11.003241,64,3407.654524
3.74197,24,3408.689213
4.922343,28,3409.887161
28.72942,84,3414.283208
-2.527171,6,3414.662794
8.306364,50,3417.037628
43.935875,145,3424.462961
1.878266,18,3425.279605
11.304599,45,3427.230462
-1.177304,10,3427.829999
-1.522138,9,3428.347615
5.120317,28,3429.909015
25.720815,101,3435.780286
4.166964,26,3437.533825
21.805229,68,3441.142219
-0.454603,11,3441.60901
36.186585,176,3449.083925
15.933081,43,3450.896903
1.28184,17,3451.655366
41.872745,176,3460.614506
17.280198,54,3463.23303
2.404657,18,3464.018334
-2.096676,8,3464.369217
7.301541,19,3465.185783
27.327652,98,3469.39336
7.2212,21,3470.297137
10.157531,56,3473.755285
2.827137,8,3474.302995
17.176704,60,3477.934658
14.729238,39,3480.200221
13.523337,50,3482.377104
22.580818,74,3485.583517
43.186664,108,3491.639095
16.049241,51,3493.899549
0.965525,15,3494.541186
12.987867,52,3497.200232
7.696229,22,3498.41142
1.562626,16,3499.348793
37.03443,108,3504.792421
0.516279,2,3504.89295
7.360042,20,3505.769659
-2.243287,7,3506.07997
14.405977,36,3507.60605
22.470194,70,3511.12578
32.682389,152,3517.820415
7.847051,52,3520.892137
26.328021,64,3524.858207
-1.801422,9,3525.448733
15.135121,55,3528.086977
7.061317,52,3530.340575
4.50686,27,3531.521815
48.249286,176,3539.140695
10.220711,39,3540.836294
10.09957,37,3542.747351
7.412817,20,3544.009591
43.787929,176,3552.489283
27.09329,87,3556.988706
7.467414,20,3557.840133
6.805195,32,3559.268399
3.33795,22,3560.235984
-0.737733,11,3560.730297
16.546209,83,3565.351726
54.212335,175,3574.295119
25.190863,79,3578.799801
16.987602,96,3584.297009
31.506529,147,3593.444263
7.383288,19,3594.260961
36.623619,91,3598.129193
10.861455,31,3599.498394
-0.207285,12,3600.05024
4.032317,25,3601.146522
14.074713,73,3604.325213
15.947508,43,3606.192831
-1.41703,9,3606.583041
18.065123,56,3608.988864
1.37299,16,3609.676857
43.69834,138,3616.315648
3.789481,10,3616.745633
0.025889,14,3617.351281
8.237227,50,3619.499631
35.22975,94,3625.176028
11.14558,43,3627.919952
8.259666,22,3629.250434
46.991828,176,3637.345615
-0.880955,11,3637.848795
-2.090755,8,3638.2024
10.708443,33,3639.64242
-1.925875,8,3640.010782
9.546631,26,3641.144343
27.426905,86,3644.840566
25.585253,128,3650.950579
3.29972,21,3652.13306
15.105349,41,3654.29248
10.455608,43,3656.823727
6.821236,36,3659.002468
22.11799,58,3661.487079
8.28228,55,3663.91485
8.290685,37,3665.501729
10.281625,65,3668.318734
15.653231,39,3670.564893
13.604667,53,3673.620105
4.047151,23,3674.794023
5.549907,16,3675.515199
6.425826,30,3677.25629
19.593531,82,3681.420112
5.196101,27,3682.815714
27.638991,114,3687.684239
19.37828,48,3689.78269
4.03814,11,3690.359523
11.564477,61,3695.082236
10.744419,47,3697.836501
10.032479,26,3699.312303
28.605578,84,3703.582131
11.602079,41,3705.485883
17.297296,111,3710.204936
25.49973,81,3713.999002
9.369632,36,3716.112044
23.033674,58,3718.727901
17.563494,55,3721.081714
12.66846,31,3722.43074
11.188595,28,3723.917393
36.631097,109,3729.095317
16.965564,72,3733.288955
37.972572,91,3738.023621
-1.747903,8,3738.377197
22.501232,116,3743.328732
16.658004,47,3745.37832
13.341585,74,3749.247473
21.107246,56,3752.045481
5.079587,39,3754.191497
41.703066,167,3763.017269
-0.909069,12,3763.531968
32.518956,105,3767.972564
-0.068361,14,3768.565377
21.177797,88,3773.263379
17.065475,68,3776.423582
1.037621,16,3777.12793
8.676797,23,3778.128154
25.068229,99,3783.301312
33.579752,84,3787.020609
4.454407,43,3788.835893
39.496511,145,3797.743956
11.190694,42,3799.989168
12.064747,30,3801.279337
8.705991,47,3803.359975
3.06149,22,3804.316288
-1.979897,8,3804.665389
3.006041,9,3805.075191
56.431288,142,3813.108846
-2.806417,6,3813.511326
0.254405,14,3814.271159
0.340757,13,3814.860923
4.148237,23,3816.124178
9.816415,27,3817.644501
11.355919,42,3819.4483
43.044185,101,3824.043699
6.987552,32,3825.612155
15.889135,80,3830.012368
2.700703,18,3830.775478
28.02346,113,3836.697528
41.879404,107,3842.610351
1.242572,17,3843.348678
2.675659,23,3844.376841
2.764179,21,3845.28606
2.548001,19,3846.119575
31.860424,158,3853.326455
4.071371,23,3854.717843
1.549689,19,3855.663003
57.285505,168,3863.241602
-0.065685,13,3863.946087
5.121135,26,3865.488696
4.931037,26,3867.010144
19.534564,85,3872.080499
36.043334,94,3877.486052
34.583155,100,3882.116843
13.427455,49,3884.180558
5.883143,30,3885.45684
25.379497,74,3888.643978
13.331626,65,3891.396083
8.633696,22,3892.383964
6.206932,35,3893.911583
2.537678,20,3894.777352
7.269958,20,3895.635593
23.377961,70,3901.280839
10.689923,65,3904.426297
16.478221,45,3906.39661
21.128945,65,3909.963457
18.940602,47,3912.480156
21.288541,92,3917.957526
12.613578,51,3920.430611
0.695628,14,3921.161863
-0.172801,12,3921.716582
5.810709,32,3923.852057
9.102765,23,3925.093518
18.898841,70,3928.679954
-1.985926,8,3929.049001
-0.415246,12,3929.914721
-1.885783,8,3930.431484
9.779883,25,3931.629398
58.301401,173,3939.816694
9.242986,37,3941.411356
35.004542,107,3946.685179
3.112273,20,3947.888041
-1.228616,10,3948.634239
22.094125,52,3951.648888
29.776625,101,3956.913126
-2.391806,7,3957.30932
7.000069,30,3958.963847
3.974371,24,3960.024939
6.445138,29,3961.508136
6.686695,29,3962.938796
18.30613,48,3965.456117
-2.308944,7,3965.766491
44.375892,129,3972.099293
-0.233901,13,3972.896605
5.655194,26,3974.136166
3.655882,24,3975.147582
6.500701,32,3976.53705
20.080137,64,3979.995008
21.84697,50,3983.097825
6.377361,30,3984.93428
39.640107,94,3989.224589
19.657841,61,3992.341003
21.620146,57,3995.314862
13.096606,35,3996.844184
3.59151,22,3997.810907
53.96928,152,4007.51775
5.331609,14,4008.355166
22.528891,86,4012.703126
21.111859,61,4015.329739
3.908156,23,4016.543334
45.89334,122,4022.62353
9.31194,44,4025.083198
-1.319544,10,4025.539628
22.072925,51,4028.546559
26.037279,71,4032.052635
15.962446,41,4033.829176
22.727979,58,4036.675166
8.771453,23,4038.010893
11.72285,32,4039.783556
31.138535,81,4043.311754
-2.338935,7,4043.624514
3.128848,21,4044.822158
2.314905,6,4045.173206
5.008082,28,4046.698251
5.308937,16,4047.625849
14.832098,44,4050.053545
15.98134,46,4052.664209
20.536925,54,4055.135038
12.685759,47,4057.566565
11.199808,46,4059.921152
9.097587,35,4061.457712
-2.094526,8,4061.831338
20.810617,58,4064.35606
7.529537,32,4065.741471
7.414426,36,4067.750087
0.312184,14,4068.551588
6.893142,21,4069.478688
40.553383,103,4074.526114
-0.804011,11,4075.049371
5.386134,40,4076.746483
4.699767,28,4077.964733
21.224597,62,4080.91267
2.499116,7,4081.265943
6.157935,17,4082.196677
-0.416149,12,4082.72051
22.263999,71,4086.566092
-0.113149,12,4087.10912
0.914197,3,4087.252283
25.006388,95,4092.243872
16.312534,58,4094.783633
9.459456,28,4095.983072
-2.295066,7,4096.293281
4.531118,26,4097.456388
3.406968,24,4098.510358
-2.203331,8,4098.864011
6.656423,17,4099.627001
1.184071,17,4100.837022
9.881833,26,4102.559969
7.108762,20,4103.834943
12.051225,33,4105.823146
20.315465,62,4110.064533
3.469318,10,4110.497124
6.972302,20,4111.347153
1.571738,18,4112.482879
8.120078,23,4113.665248
3.870116,39,4115.353605
7.282596,50,4117.705068
5.335953,45,4120.115662
9.574264,26,4121.230764
46.500397,153,4128.313475
24.532366,72,4131.394416
1.423052,18,4132.342631
1.181342,17,4133.570385
13.151301,62,4137.328405
2.558457,19,4138.361059
1.439301,18,4139.487219
16.841351,53,4142.03805
11.391376,32,4143.411133
8.767743,37,4145.401483
-1.054078,11,4146.00934
8.831156,26,4147.467747
5.682436,15,4148.24316
51.964693,165,4155.262237
11.988626,36,4157.159076
4.261977,23,4158.460224
13.059545,35,4160.492655
47.340742,163,4168.016083
13.958625,50,4170.854412
37.164227,100,4176.12065
20.554317,63,4179.393744
-0.359949,13,4179.962158
11.515417,31,4181.288895
1.906158,18,4182.053215
34.208474,95,4186.317634
16.116897,72,4190.823621
5.424185,43,4192.926607
6.148167,27,4194.089213
23.235246,65,4197.321447
4.408687,27,4198.910885
6.968656,33,4200.375249
29.846485,112,4205.195342
16.815716,67,4208.02562
55.661492,172,4219.065243
46.06399,176,4227.375966
35.25404,152,4234.634276
11.791593,33,4236.273619
3.173721,39,4237.95001
36.676898,108,4243.986571
28.81333,71,4247.630373
-1.362109,10,4248.065535
18.089587,77,4251.286681
22.031198,58,4254.102502
16.082896,60,4256.944356
4.301771,13,4257.668442
45.350286,176,4267.421099
7.944703,53,4269.692957
2.506155,21,4270.598511
13.763102,56,4273.174831
1.605088,19,4274.515231
34.245545,86,4279.032402
26.802604,176,4286.774383
0.520338,2,4286.878346
4.443566,40,4289.159321
3.46097,41,4291.377135
1.696697,17,4292.124966
18.662827,65,4294.856841
0.156493,15,4295.498256
3.438545,22,4296.612096
19.822287,69,4300.547169
-0.791291,11,4301.176455
25.546909,69,4304.476418
4.508473,26,4305.588447
12.27806,43,4307.443104
-0.890495,11,4308.182989
-2.354379,7,4308.520229
4.075867,26,4310.032484
25.197952,81,4315.603127
25.673966,97,4320.361709
10.377446,44,4322.536795
9.942358,28,4323.762718
27.178103,130,4330.777045
-0.590843,11,4331.257423
6.634841,44,4333.484205
19.598128,75,4337.44597
19.53471,54,4339.857913
10.567037,41,4341.655089
-0.243595,13,4342.23955
9.683328,56,4344.698311
20.612431,105,4350.048599
0.870352,18,4351.153682
35.258671,100,4356.477822
13.875975,65,4359.682657
12.29357,91,4364.515194
4.158413,26,4365.688505
-1.026496,10,4366.158996
19.105063,62,4368.777118
24.614124,79,4372.139538
3.419342,10,4372.573262
3.133669,24,4373.634643
14.724525,57,4376.04812
19.928126,58,4378.566997
-1.783679,9,4378.9967
23.247342,113,4385.333267
0.871965,3,4385.54145
4.2599,48,4388.301106
18.850861,64,4390.994574
5.861694,29,4392.208681
17.779481,68,4395.261514
27.310739,74,4399.063447
10.962352,31,4400.411597
17.909404,64,4403.049295
28.442862,70,4406.020781
15.771593,90,4410.508016
-2.31709,7,4411.057661
42.583223,176,4420.965822
16.539522,84,4424.534579
17.83558,46,4426.467869
3.786142,27,4428.008086
9.603753,28,4429.468029
15.483767,40,4431.572996
3.62632,23,4433.052823
1.03734,17,4434.12536
31.353574,122,4440.417068
14.686154,56,4442.946454
15.207572,44,4444.865382
49.842308,160,4452.829036
3.952325,25,4454.017437
13.194037,44,4456.531992
12.823218,52,4459.272567
13.905139,55,4462.152835
20.261105,67,4464.990099
19.836883,61,4467.577513
17.371332,74,4471.536125
10.032825,41,4474.108245
0.909305,15,4474.989442
9.249711,51,4477.991987
10.217685,57,4481.497896
9.500413,65,4484.837888
17.774044,49,4486.935761
9.702152,44,4488.847074
20.364803,58,4491.387508
0.443065,14,4492.224415
19.103912,73,4496.372849
3.002255,8,4496.788599
18.387097,54,4499.130895
10.86185,43,4500.955441
9.479138,38,4502.615496
51.493568,176,4510.515837
3.400323,21,4511.627099
25.330364,66,4514.877556
14.51793,38,4518.991755
4.305511,12,4519.809441
5.854549,33,4521.799733
0.123723,13,4522.508414
4.071525,23,4523.513287
13.317824,55,4525.856595
30.524519,120,4531.939382
0.740718,17,4532.821755
39.792168,116,4537.700511
11.427735,41,4539.432134
5.689628,30,4540.744862
14.054236,62,4543.487645
2.729963,19,4544.588073
4.239114,25,4546.109408
31.449964,100,4551.523882
16.000503,80,4554.975799
24.299336,120,4560.851398
13.836325,53,4563.089553
9.359221,25,4564.140815
5.939929,28,4565.344705
15.599521,75,4569.292727
9.583308,56,4572.060079
12.209167,45,4574.534646
51.456847,176,4583.033888
-1.812409,9,4583.446928
26.186971,101,4587.806491
30.65109,126,4594.991408
2.194014,18,4595.797348
5.716459,29,4597.041835
11.023585,65,4599.805629
0.323226,14,4600.400517
3.101392,20,4601.249913
11.783382,60,4604.068372
20.932269,84,4608.655928
3.59889,24,4610.126288
-2.151795,8,4610.615649
54.192191,167,4619.868349
-0.883759,11,4620.366435
24.392793,59,4622.873796
3.338563,22,4623.825055
4.53589,12,4624.356431
2.35971,20,4625.382126
4.834328,26,4626.692509
40.785791,176,4635.047561
0.004721,13,4635.598922
58.473731,164,4645.241411
2.842241,20,4646.398823
-0.515672,12,4647.13458
26.519881,95,4651.277113
3.923533,27,4652.485512
7.672911,20,4653.341291
15.684586,71,4656.331309
2.665333,21,4657.216081
3.78999,21,4658.242905
15.447914,39,4660.295955
6.929749,33,4661.685586
-0.353245,12,4662.215329
18.562747,63,4664.94003
11.387017,64,4668.113137
2.92335,21,4669.035344
1.055809,16,4670.062587
25.621824,61,4673.463279
26.240567,66,4676.444438
34.920899,135,4683.404766
13.716449,61,4686.069444
2.239554,19,4686.914634
20.471369,76,4690.169333
-2.006369,8,4690.613714
28.606897,176,4698.864153
13.170043,47,4700.897642
-0.376022,13,4701.459973
-1.213122,10,4702.10472
27.425956,131,4709.790826
5.636299,14,4710.628833
27.080547,103,4715.040911
2.809346,21,4715.952496
18.039266,65,4720.138446
27.355556,62,4722.867645
-2.695303,6,4723.250306
2.92788,22,4724.42682
10.624425,53,4728.064229
11.331408,56,4731.452922
4.474101,26,4732.995948
-1.775817,8,4733.428738
3.902209,40,4735.311863
21.994667,63,4738.083167
14.719258,50,4740.294487
-1.221283,10,4740.725968
0.739394,16,4741.40212
1.811232,19,4742.238836
28.000368,86,4745.959758
9.106217,25,4747.067916
1.931366,6,4747.331841
19.736402,54,4749.63821
10.914903,28,4751.177602
20.227268,66,4754.727113
10.357351,53,4757.834097
8.978117,63,4760.783797
20.53126,52,4763.805593
4.119838,23,4765.13579
36.85437,140,4772.725467
4.586942,24,4774.039688
-0.911813,10,4774.630471
11.300279,62,4777.705684
15.360832,47,4779.713812
2.565337,8,4780.066326
3.246313,21,4780.997002
-1.48301,9,4781.392231
27.483907,85,4785.104797
-1.958474,9,4785.517849
7.429348,21,4786.463724
7.395073,35,4787.971792
-1.245045,10,4788.423808
0.374185,14,4789.030033
5.756981,15,4789.668749
0.1511,14,4790.272693
3.440003,22,4791.237329
35.476854,128,4798.106007
37.001978,130,4804.816118
9.615154,50,4807.63799
10.791518,49,4810.331951
-1.268087,11,4810.825073
7.99498,35,4812.313464
32.72821,84,4815.963712
14.609458,38,4817.604802
46.37419,176,4827.401536
24.611952,60,4830.730997
21.192479,61,4833.378302
-0.286868,12,4833.916226
12.431239,61,4836.59404
26.471707,81,4841.241408
2.247587,18,4842.229146
11.887257,41,4844.37384
-1.588105,10,4844.812321
5.071196,27,4846.006524
24.168863,64,4849.294571
2.94601,21,4850.440744
49.356522,132,4856.4688
55.379809,141,4864.284088
12.395882,42,4866.095157
8.487535,34,4867.565794
37.632403,93,4872.402356
29.2736,72,4875.498209
20.357104,71,4878.622271
21.526815,63,4881.999469
1.065387,19,4882.836099
25.778504,109,4887.456274
4.078054,11,4887.946093
5.668172,30,4889.26053
8.20808,33,4891.547539
7.516639,20,4892.811037
-0.271429,12,4893.485568
11.95454,42,4895.706086
14.965284,39,4897.400032
16.502686,43,4899.534866
0.249418,13,4900.293388
0.549038,15,4901.208106
30.761298,79,4904.674463
57.355811,128,4910.67517
1.492638,17,4911.448791
25.212932,73,4915.625453
5.947531,29,4917.406811
22.450896,61,4920.48503
5.889081,25,4921.582098
8.718119,53,4925.343468
11.04701,54,4928.599702
-2.672594,7,4928.952573
61.615362,140,4935.453671
-1.375781,10,4936.085043
21.105882,68,4939.980638
0.240407,13,4940.543297
-0.058063,13,4941.119105
11.929252,54,4944.238848
8.812116,23,4945.231612
6.586929,33,4946.629989
8.232418,32,4947.982847
18.433821,46,4949.946926
53.749377,127,4956.10113
-0.887934,10,4956.545185
8.459318,22,4957.477265
-1.771042,8,4957.826179
58.063079,147,4965.302176
20.182387,55,4968.54571
4.419566,27,4970.13909
9.003659,32,4971.737875
11.263409,40,4974.173738
4.114848,11,4974.799047
0.517933,16,4975.755924
36.419588,92,4979.94235
38.493459,97,4984.081206
13.994867,49,4986.200296
2.96723,19,4987.071021
2.475009,7,4987.374998
14.798172,63,4991.062027
20.853058,53,4993.619795
9.492925,52,4996.424432
3.493174,22,4997.342233
1.091687,16,4998.063927
2.124609,6,4998.331272
13.418021,58,5000.854835
8.544517,33,5002.298264
5.287071,28,5003.876758
29.950351,77,5008.627024
4.572123,26,5009.818229
1.432332,17,5010.539938
6.56674,30,5011.850191
40.824951,122,5017.872886
20.507108,87,5022.020056
23.082378,69,5025.289177
22.958054,55,5029.459685
0.467869,14,5030.245703
37.770667,111,5036.621998
22.977521,52,5038.795364
-1.340445,9,5039.195401
1.048882,15,5040.175494
3.332139,22,5041.46941
15.70116,56,5044.690657
28.535633,85,5048.387459
5.087804,26,5049.49655
8.170115,37,5051.097471
4.115793,22,5052.105998
12.398857,32,5053.478075
29.906644,100,5058.415231
10.365018,51,5060.660281
52.976464,119,5067.530526
-1.140947,9,5068.081998
26.522018,71,5071.80191
17.060724,77,5075.101562
13.450203,48,5077.175478
7.374958,49,5079.32473
0.670144,14,5079.925151
25.073329,62,5082.598262
22.646061,90,5087.76097
37.672377,95,5093.303787
2.491695,22,5094.255209
16.339684,42,5096.033627
21.737353,57,5098.689368
21.880968,75,5102.998992
6.16244,42,5104.826263
21.52488,51,5107.015354
9.835131,38,5109.027478
2.065594,21,5110.30357
4.73921,26,5111.820267
24.491613,57,5114.387847
7.658315,21,5115.2803
9.970119,39,5117.413037
7.376957,19,5118.532193
7.010424,32,5120.106225
22.345554,66,5122.925738
-1.711,9,5123.335749
5.351342,14,5123.951927
-1.796555,8,5124.311663
3.137945,9,5124.704161
11.83134,44,5127.169137
27.476088,69,5133.082586
4.547341,25,5134.209991
9.817772,29,5135.458173
19.867871,52,5137.673739
22.457922,86,5142.107889
20.22943,51,5145.167083
14.811156,41,5147.190477
30.935467,77,5150.427074
10.070364,37,5152.050679
27.987158,63,5155.519968
30.901863,94,5160.21487
7.459515,36,5161.958816
20.987207,57,5164.36934
26.79126,89,5169.342997
-0.927712,11,5170.091759
27.551768,101,5175.704777
9.587384,49,5177.807264
-2.817353,5,5178.031218
20.013013,55,5180.5085
49.310781,164,5188.488385
42.767584,103,5192.906394
17.774465,66,5195.708171
5.663881,28,5197.26479
9.047426,38,5199.512853
-0.282778,12,5200.169124
31.348614,94,5204.924032
12.276694,44,5206.887738
13.672907,58,5209.891192
-1.026298,11,5210.634454
19.169008,52,5213.227494
2.7269,22,5214.183635
22.224357,71,5217.88278
15.285633,37,5219.940125
18.3041,46,5222.462044
17.830881,72,5225.666052
-0.616999,12,5226.188614
10.313584,38,5227.807504
15.526336,45,5230.223157
22.580144,71,5234.118543
29.088769,89,5240.877086
0.11368,13,5241.434723
36.868863,102,5245.76524
30.511877,112,5251.582287
4.360828,11,5252.053225
0.729071,14,5252.668567
1.511392,16,5253.357694
20.162734,64,5256.13354
8.716732,23,5257.131879
0.356165,13,5257.69898
39.832159,102,5263.031692
19.930237,89,5267.651424
55.860902,171,5276.326337
7.696671,33,5278.212643
6.532188,30,5279.704823
