#{"t_start": 1774626415.5212994, "env_id": "continuous-exit-v0"}
r,l,t
27.244845,176,2542.877321
10.347409,27,2544.475713
6.496395,18,2545.473823
42.55411,176,2554.292225
21.310126,83,2558.435618
10.395156,31,2559.830916
10.880943,45,2561.783475
13.269271,53,2564.444294
47.832252,168,2574.745844
6.969808,20,2575.755162
25.745259,176,2583.98703
3.63858,45,2585.897096
10.039008,58,2588.404904
10.42988,40,2590.595696
2.787386,21,2591.793413
11.205283,44,2593.824068
3.553184,25,2595.053304
42.625033,151,2602.56454
0.396524,14,2603.329236
-1.224434,10,2603.899176
2.972197,22,2604.928513
12.510626,70,2608.682386
22.14593,65,2612.176131
-0.765532,12,2612.916252
30.31139,176,2620.871731
7.908207,35,2622.373972
6.362308,35,2623.915595
14.600642,40,2625.869689
14.260121,39,2627.813549
-0.546619,12,2628.459273
11.34985,47,2631.209383
4.000126,25,2632.515206
36.391639,126,2638.633503
-0.404107,13,2639.386262
35.728498,176,2647.922203
5.057988,15,2648.770627
17.545886,58,2651.468443
8.751449,24,2652.500388
5.252571,14,2653.184047
-1.949357,8,2653.800727
0.085608,14,2654.51563
3.443005,22,2655.758505
12.786765,34,2657.712445
-1.876427,8,2658.15756
9.228981,22,2659.400368
26.071818,176,2667.612727
5.312286,34,2669.224808
21.817713,172,2679.476892
4.588478,27,2680.645284
32.387719,176,2688.636729
12.633569,40,2690.900752
8.085539,22,2692.158576
13.04159,40,2694.15011
46.209033,176,2702.321816
15.321615,105,2706.820604
3.692047,24,2708.391438
-0.812408,11,2709.1044
11.889628,32,2710.92521
8.964902,51,2713.665624
17.108132,49,2716.173855
4.549798,30,2717.486456
2.269029,20,2718.358841
17.07108,51,2720.58395
16.19763,68,2724.337256
31.236543,176,2733.599515
4.911083,14,2734.38955
27.943127,176,2743.497073
7.845044,21,2744.422044
2.716151,20,2745.719529
37.120117,92,2750.545462
18.29524,57,2753.574091
3.80609,11,2754.070504
7.644374,23,2755.068787
9.581537,43,2756.926786
9.849233,30,2758.250625
6.500679,33,2759.68479
34.972527,107,2764.565307
11.47001,33,2766.400127
1.798215,17,2767.325153
14.67005,39,2769.676957
53.6866,176,2780.234447
9.199595,24,2781.307019
0.448316,15,2781.955969
45.076093,176,2789.501745
32.787588,100,2795.448151
0.703454,16,2796.485951
17.917725,54,2799.185261
45.381374,176,2807.663363
7.390668,20,2808.792578
-1.427006,9,2809.288594
12.057774,45,2811.250625
0.37216,15,2811.911931
5.23374,27,2813.095959
13.3098,56,2815.531585
3.212164,9,2815.939426
0.4525,15,2816.941478
-1.715184,8,2817.350519
19.521044,56,2820.449198
3.996077,22,2821.430193
3.994125,11,2821.917669
4.013352,12,2822.44954
9.85657,25,2823.568874
10.867572,28,2824.858102
19.073792,61,2828.745923
31.774134,91,2834.059461
15.399868,46,2836.408093
2.125306,18,2837.214448
19.96609,53,2839.492661
4.194728,12,2840.166839
9.656125,60,2843.511894
2.553395,19,2844.362161
19.202707,51,2846.516403
6.703872,17,2847.235072
29.193306,176,2855.315285
23.436568,88,2859.405546
5.38773,15,2860.101879
23.258873,66,2862.962206
5.001023,43,2864.809739
27.898142,89,2869.555356
-0.128061,12,2870.248008
10.76732,41,2872.024771
48.506787,176,2882.776932
16.250344,44,2885.163824
-1.870941,8,2885.523174
5.42262,26,2886.636042
12.352197,49,2888.813955
4.814024,50,2891.567873
59.105923,170,2899.209733
14.213661,41,2901.6276
53.172174,176,2910.587497
16.27308,91,2914.514534
4.150284,24,2915.575457
-0.35142,11,2916.052932
0.339574,16,2916.767161
46.272705,176,2924.711841
1.975376,19,2925.55088
17.894151,57,2928.910049
22.080521,66,2932.538859
2.41664,7,2932.933412
6.744996,54,2935.61287
9.500828,40,2937.344028
42.718881,176,2944.982545
5.85326,16,2946.05703
10.256897,41,2948.471492
6.388969,27,2950.108098
29.42558,150,2956.84199
20.507017,68,2959.731558
16.472478,72,2963.50563
8.199745,23,2964.496325
12.615587,35,2966.180993
-2.437368,7,2966.615561
29.994479,96,2972.2355
2.76926,22,2973.466681
8.24898,24,2974.884953
2.039878,19,2975.91606
13.265311,34,2977.466765
44.313918,176,2986.329161
0.009304,13,2986.911827
8.941729,61,2989.478576
20.011286,61,2992.374139
37.300636,176,3002.687886
31.872374,100,3007.633911
4.323313,25,3008.726744
1.700184,5,3008.959317
17.140806,72,3012.113638
39.252636,128,3017.627929
11.658474,59,3020.147467
5.643422,32,3021.49398
21.785608,58,3023.971901
14.922732,57,3027.073419
8.414452,24,3028.487437
17.182551,47,3031.108093
20.790391,75,3035.315109
0.873248,16,3036.257963
23.808303,97,3041.702599
-0.358792,13,3042.490393
17.107085,79,3045.913194
34.716597,118,3050.922258
3.253331,23,3051.921624
37.531578,176,3059.275229
13.43657,61,3062.407908
0.505821,2,3062.544387
11.576628,35,3064.844352
14.100442,49,3067.52398
38.759647,176,3075.69786
18.045874,57,3079.51938
40.285168,176,3087.707428
53.424607,176,3097.536161
-1.036627,11,3098.012524
2.064915,19,3098.814877
2.21447,19,3099.63403
5.662436,31,3100.95159
11.090697,39,3102.661257
9.140251,25,3103.754691
-1.48109,9,3104.183133
50.791861,172,3112.365497
25.853257,119,3117.791143
17.553022,50,3120.127901
2.459206,19,3121.054618
27.637495,95,3126.800036
15.697696,42,3128.739116
-1.683606,9,3129.137604
20.087719,55,3132.397359
-2.651787,6,3132.683457
40.6727,165,3140.302003
15.368086,42,3142.74261
38.768665,112,3147.998033
12.306846,49,3150.777023
7.861589,35,3152.300998
44.728098,134,3158.102719
7.740979,20,3159.255433
10.561529,30,3161.23809
-1.0603,11,3161.909035
-1.20762,10,3162.562956
0.339022,15,3163.415919
46.954424,176,3171.755576
10.954062,32,3173.434254
2.52232,7,3173.759888
17.920283,67,3176.585504
20.395346,70,3181.350185
8.074766,39,3183.040946
15.010767,65,3186.811943
19.936429,57,3190.317925
14.521756,49,3192.434007
11.030046,40,3194.172301
3.101461,22,3195.132714
26.248304,143,3201.747838
18.189714,62,3204.366535
4.184645,27,3205.533561
7.045022,30,3206.840867
18.125297,65,3210.451891
-1.123128,11,3210.929737
29.93476,82,3214.96969
10.686523,40,3217.218635
12.84384,52,3220.332386
10.727982,62,3223.377386
0.930941,15,3224.02258
43.19888,176,3232.257292
11.422019,31,3233.58017
5.997942,17,3234.301778
23.440139,70,3237.263785
9.078325,27,3238.462536
5.745248,33,3240.405041
-1.753088,9,3240.844205
32.580373,89,3245.204873
11.153732,42,3247.865676
4.567133,24,3249.334193
5.333891,50,3251.709617
14.379809,57,3254.141885
12.167368,47,3256.912917
4.401269,26,3258.620352
9.163425,75,3262.980151
34.931602,147,3269.164859
50.073648,160,3276.773431
48.417025,176,3287.779112
0.566581,16,3288.730025
11.609506,27,3290.021686
-2.176883,8,3290.385075
0.099965,13,3290.95774
11.19219,49,3293.063146
0.566979,15,3293.706098
-0.920063,11,3294.179104
18.287636,65,3297.842587
5.453205,15,3298.492713
-1.81954,9,3298.887201
11.315217,44,3300.737817
47.336567,176,3308.99466
36.371131,116,3314.375296
25.060746,64,3318.253197
8.09561,33,3320.136239
5.994032,17,3320.885107
4.401159,25,3321.978704
0.590746,16,3322.670999
9.368904,29,3323.942688
2.165516,20,3324.801813
-0.577897,11,3325.275915
17.009928,49,3327.436845
41.273875,176,3336.562173
11.523227,32,3338.814843
31.805496,93,3344.205415
29.327484,124,3349.522153
3.06382,24,3350.545028
6.494424,18,3351.328274
5.725547,15,3351.987621
45.505179,176,3360.321872
23.518883,73,3364.355593
35.125768,105,3370.071253
14.477782,48,3372.935208
15.868744,77,3377.184544
12.718894,45,3379.080653
9.591446,72,3383.017605
7.407173,19,3384.217029
10.84845,38,3386.33464
44.731095,170,3395.97365
6.069423,18,3397.090703
15.116487,60,3400.393446
3.68109,24,3401.415138
15.807001,41,3403.191036
14.52208,40,3405.026554
2.581361,22,3405.96983
1.838645,6,3406.237317
9.382095,57,3408.716735
9.522642,28,3409.91598
0.609524,15,3410.565806
16.507801,46,3412.991344
7.47444,20,3414.12333
32.514308,176,3422.864946
2.763948,22,3424.219738
-1.088753,10,3424.698933
4.933813,27,3425.873277
6.6515,36,3427.460798
25.081381,66,3431.304588
10.070797,29,3432.98029
37.65147,172,3442.404207
2.900659,22,3443.332935
18.105461,64,3446.041403
9.206678,35,3447.507652
-1.601996,9,3447.912112
2.66236,22,3448.832506
12.888176,35,3450.329268
36.056009,147,3457.373106
38.713137,176,3465.973598
7.105805,21,3466.864761
-0.853737,11,3467.353591
28.918886,82,3470.858474
0.483543,15,3471.5658
7.109451,33,3474.071612
6.215764,32,3475.998763
1.759909,21,3477.277912
13.900053,72,3481.188444
15.674745,99,3485.468612
17.657169,49,3487.611631
0.205584,13,3488.165752
4.099932,23,3490.525862
4.603316,29,3491.833285
0.928763,16,3492.531496
-0.428937,13,3493.105229
29.958455,74,3496.329479
47.8731,160,3504.920233
25.245917,66,3507.778766
1.691012,19,3508.620787
6.728506,18,3509.429816
8.713772,23,3510.702286
57.162011,168,3518.236735
10.150416,27,3519.853118
14.94752,48,3522.869148
11.317799,30,3524.749849
17.164451,50,3527.418935
36.003327,139,3533.491767
-0.872665,12,3534.038019
20.743917,62,3536.696257
13.707401,64,3539.444748
5.453337,15,3540.084367
4.571438,13,3540.642026
10.568019,45,3542.97789
-0.411679,12,3543.688418
-0.945269,11,3544.446146
4.667804,29,3546.069167
22.466118,65,3549.296065
55.933933,158,3556.789826
5.862971,28,3558.01394
4.692238,27,3559.193956
-0.155886,13,3559.773969
37.746565,176,3568.885941
14.087119,50,3571.330792
4.152365,12,3571.985754
7.058036,30,3573.619597
5.963746,16,3574.577234
5.786807,15,3575.426122
12.547209,51,3578.30362
-2.470716,7,3578.714483
4.461704,12,3579.463309
24.195076,69,3583.28682
3.482046,22,3584.655446
3.08009,21,3585.90392
52.842332,173,3595.71296
19.445943,59,3598.216816
4.122727,11,3598.719384
44.786587,152,3605.345898
14.19899,37,3606.964767
5.096635,25,3608.046681
16.572854,46,3610.011515
16.273392,59,3612.879259
33.768828,110,3617.986554
6.749433,31,3619.285616
0.4015,15,3619.960694
15.514439,63,3623.659396
-0.636375,12,3624.532727
2.862466,20,3625.875524
8.324353,25,3627.458516
14.894545,46,3630.244091
15.797085,48,3632.568493
17.164073,45,3634.509931
-2.326856,7,3634.835393
12.493335,36,3636.367573
5.178613,28,3637.608053
5.716598,16,3638.333264
6.013459,16,3639.028288
7.596328,21,3639.93891
18.781991,52,3642.205806
-0.358502,12,3642.716587
-2.159123,7,3643.022571
18.178953,69,3645.986095
7.408593,20,3646.857432
9.768651,27,3648.010766
5.996044,27,3649.341874
-0.165874,12,3650.035932
36.354575,109,3656.122814
11.140901,44,3658.771333
15.592045,40,3660.563733
10.775546,29,3661.821347
14.413868,45,3663.801685
14.913712,40,3665.530777
15.184555,38,3667.206499
8.978984,33,3668.62849
1.668027,5,3668.950673
6.865382,49,3671.797933
13.494804,50,3674.577476
18.629896,92,3679.285793
13.538195,68,3682.846634
23.979713,81,3686.324281
8.88157,36,3687.872818
7.0745,32,3689.234342
12.02519,34,3691.027611
20.069109,73,3696.311283
2.682266,21,3697.621148
19.714796,53,3700.455601
0.802626,15,3701.096755
1.56283,17,3701.955621
-2.729874,6,3702.331802
19.562372,120,3707.924575
40.919143,130,3713.723967
15.766329,39,3715.933927
12.784214,52,3718.349896
5.580392,17,3719.104705
1.833551,19,3719.91344
6.66287,32,3721.294121
4.163398,24,3722.319924
35.273243,79,3726.506095
28.988145,107,3731.803256
25.748596,65,3735.433824
22.933636,89,3739.650187
19.763484,70,3742.611567
1.464729,19,3743.463174
-0.468926,12,3743.981467
3.182005,10,3744.422249
7.333024,35,3745.917631
5.187316,26,3747.096575
1.727064,18,3748.196191
-2.304543,7,3748.624881
17.98828,58,3751.469666
28.331815,82,3756.285858
48.044144,176,3764.850119
2.908093,8,3765.20227
10.32769,42,3766.987694
16.481931,47,3768.985234
12.07508,62,3772.304681
5.472562,29,3773.995374
10.522667,54,3776.352307
6.639388,31,3777.729442
8.864842,24,3778.759824
18.866386,64,3782.12943
15.790012,41,3784.336687
13.343712,35,3785.821571
8.121664,21,3786.701868
11.952375,40,3788.398515
21.814065,114,3795.792895
17.772797,45,3797.974505
17.765305,70,3801.366613
9.507593,26,3802.485108
-2.066969,7,3802.79528
3.773741,10,3803.245795
22.196622,126,3809.505771
35.733521,93,3814.99238
20.412236,73,3818.745565
41.9379,107,3823.541888
-2.361926,7,3823.891391
14.201148,69,3827.439121
11.650078,42,3829.819025
23.600784,72,3833.10352
-2.37481,7,3833.563407
-0.296624,12,3834.339777
26.866744,87,3839.052367
5.632472,28,3840.770855
9.991516,29,3842.29304
1.547137,17,3843.032014
11.799926,30,3844.34594
0.952031,16,3845.049246
7.995038,36,3846.626561
27.43772,118,3851.777926
52.901672,176,3860.076112
36.836742,137,3867.602623
-1.078808,10,3868.200565
29.492593,75,3872.58831
5.139435,45,3874.976311
2.99554,21,3876.268074
4.444122,24,3877.824632
8.987421,35,3879.555958
15.681053,40,3881.260379
51.003568,149,3887.614688
3.766937,23,3888.612787
5.247977,28,3889.80097
5.674455,14,3890.394629
4.368289,25,3891.483845
12.150508,45,3893.468369
2.360933,19,3894.289171
10.91571,53,3898.399808
5.959541,31,3900.164877
42.376924,123,3906.179771
13.761885,64,3909.600658
13.213614,38,3911.523887
13.630757,57,3914.937245
6.145876,43,3917.596193
5.600648,15,3918.404245
21.935549,55,3921.088253
6.995584,32,3922.937579
36.630128,118,3929.313168
27.134421,71,3932.895275
1.018515,15,3933.55056
11.699964,47,3935.916521
21.633149,53,3938.425315
16.32324,55,3940.952819
7.984245,23,3941.992948
17.778929,52,3944.235032
3.219539,20,3945.404165
23.268444,76,3950.144603
20.088348,66,3953.97515
-2.740983,6,3954.271632
18.309944,48,3956.49342
13.902256,54,3959.316285
8.460929,22,3960.27746
9.445932,37,3962.230675
18.962109,46,3964.72461
3.158757,39,3966.656467
12.47852,43,3968.67316
7.732161,33,3970.090834
1.302773,15,3970.747367
30.214209,99,3975.703661
22.579606,74,3979.387387
16.200151,53,3982.632565
8.791496,26,3984.29176
19.35039,47,3986.751716
61.73509,157,3994.489487
4.13037,24,3995.570633
10.956888,59,3998.200979
4.113569,24,3999.607935
-1.930081,8,4000.069681
8.564838,23,4001.096998
20.3838,55,4005.517662
0.326194,13,4006.266512
-2.356336,7,4006.68254
18.327954,74,4010.773859
13.106463,34,4012.427186
4.269245,12,4012.956481
11.440879,31,4014.28946
2.138496,20,4015.137438
50.096312,163,4023.379899
12.522064,48,4026.059353
8.250875,21,4027.217721
6.265478,27,4028.821837
13.382326,35,4030.690333
23.369389,62,4033.362582
24.185764,70,4036.777039
18.884311,46,4039.398092
16.429539,58,4042.009165
8.580506,22,4042.947712
29.441684,76,4047.027867
19.040864,48,4049.634096
22.68489,52,4052.609547
9.796329,29,4054.024491
12.423677,30,4055.352691
7.827617,21,4056.274487
41.501696,110,4061.797016
13.055501,35,4063.345102
11.861154,64,4066.146302
-0.800285,12,4066.909463
31.246975,81,4070.781145
9.297038,36,4072.352065
5.543453,15,4073.367665
41.06625,110,4078.383983
20.572673,54,4081.001045
13.03933,71,4084.653702
19.829428,52,4087.384059
12.535754,45,4089.957486
3.591399,10,4090.552982
4.146591,11,4091.092559
2.62477,8,4091.440225
-0.957606,11,4091.929303
5.936887,28,4093.156582
25.487388,63,4095.871574
10.108525,26,4097.032855
11.848313,54,4099.426265
20.615309,58,4103.212808
21.897289,59,4106.718818
50.112331,154,4115.270413
33.853924,90,4119.83203
12.395057,68,4122.761039
19.623055,49,4125.25318
21.218148,81,4128.881775
7.001571,18,4129.665032
27.606504,72,4133.225383
53.773617,176,4142.867299
1.435673,16,4143.599837
6.708288,17,4144.49172
16.964653,67,4148.169619
25.171584,115,4153.064879
-1.424884,10,4153.50027
-0.148465,12,4154.035522
15.152736,41,4155.800559
17.45257,67,4159.562801
24.538759,74,4162.98748
36.722029,102,4167.901529
15.986142,61,4171.249693
5.421044,33,4173.086228
16.219089,58,4176.090226
0.269817,14,4176.708102
31.663884,134,4183.007668
-0.815644,12,4183.51897
49.559205,169,4192.638306
14.809817,69,4195.687119
21.958237,99,4200.817705
1.108027,16,4201.521716
-1.294056,10,4201.977585
15.026807,36,4203.484673
5.976517,15,4204.132379
9.991722,54,4206.407553
29.26019,75,4211.546356
9.836457,57,4214.459155
1.645558,5,4214.696985
25.874034,84,4219.755204
2.819593,22,4221.028649
-2.48602,7,4221.420519
12.537921,54,4223.867099
14.80461,39,4225.548683
8.521575,41,4227.266387
17.021943,46,4229.25263
6.906678,20,4230.098225
-0.453572,12,4230.709686
0.303507,16,4231.615434
43.955514,176,4240.264778
9.298691,42,4242.60672
-2.335701,7,4243.046352
15.050255,64,4246.679636
-1.236426,10,4247.109985
12.630664,48,4249.151777
17.712817,89,4252.891235
18.355507,69,4256.41903
2.498091,8,4256.788572
43.671283,176,4266.713454
35.70492,176,4275.036541
1.809418,5,4275.289181
-0.86415,11,4275.963309
24.496679,118,4281.531332
-1.028365,10,4281.9661
10.826798,67,4284.76634
8.470356,53,4287.450413
19.129748,68,4291.262673
11.579716,33,4292.719325
38.870106,139,4299.470221
17.371167,91,4304.163744
1.013317,16,4304.856742
13.074867,68,4307.957295
5.759999,16,4308.833347
16.545822,57,4312.114775
11.021765,73,4316.869989
15.695069,50,4319.347636
11.500184,36,4321.379836
2.353039,20,4322.258425
11.83402,31,4323.608585
5.182326,29,4324.878263
9.600192,28,4326.683593
49.047166,176,4335.80405
26.268332,85,4339.886337
-2.377594,7,4340.194118
16.769158,50,4342.414563
7.873305,20,4343.292727
14.720667,67,4346.175412
2.229436,21,4347.081364
-1.975722,8,4347.434514
0.236824,14,4348.19647
17.423356,78,4353.073955
46.917752,134,4359.770278
19.308837,96,4364.832144
23.408698,125,4370.235268
3.669577,24,4371.244365
13.954793,46,4373.216784
12.884397,57,4375.646302
15.80045,42,4377.445621
18.418227,101,4382.592143
31.915596,112,4388.933667
32.080414,84,4392.456475
18.514386,48,4394.47984
9.568883,43,4396.842197
52.290692,175,4404.5294
30.748934,154,4412.357792
21.572288,68,4417.210258
-0.754587,12,4417.758145
1.859692,18,4418.522867
15.310802,47,4420.533814
7.535106,34,4422.048165
31.975775,95,4426.024393
23.304288,106,4431.611734
31.279496,93,4436.926568
23.985691,87,4441.350528
17.257069,56,4443.775691
29.37364,91,4448.537452
23.208171,73,4451.652714
11.551145,45,4453.913514
8.752506,35,4455.917467
15.938085,43,4458.249224
2.06795,21,4459.364517
6.724816,36,4461.395545
0.84239,14,4461.998711
-0.015169,13,4462.567794
8.500499,22,4463.487553
2.669209,37,4465.080124
38.392999,176,4474.211858
12.608667,47,4476.957056
3.01903,21,4478.209703
4.476693,24,4479.672738
-2.716787,6,4480.031744
28.332356,74,4484.207136
15.447571,76,4487.502708
-2.909013,6,4487.770805
26.442446,71,4490.859102
19.128302,83,4495.384456
16.752704,49,4497.841849
22.156947,63,4500.553112
2.867852,21,4501.466732
4.241555,25,4502.54247
1.629107,18,4503.325844
4.217586,28,4504.512498
6.674866,18,4505.274548
-1.77569,8,4505.638446
-1.615385,9,4506.044207
48.81332,176,4514.5233
9.08467,54,4519.603821
1.152784,17,4520.642959
13.092677,36,4522.681273
46.065825,176,4530.806854
19.055185,57,4533.751676
37.608582,176,4541.219281
0.224008,13,4541.781803
4.877645,42,4543.707585
29.286645,102,4549.350686
17.560494,66,4552.75792
-2.567133,7,4553.061976
-0.91893,11,4553.534961
3.999793,25,4554.580806
14.368695,79,4558.703965
34.29668,176,4566.436718
28.710629,74,4570.084042
24.760648,85,4574.664358
-1.341925,10,4575.113909
56.021034,168,4583.245307
0.668558,16,4583.948249
20.81216,66,4586.702968
54.13403,176,4596.16801
6.114013,28,4597.37826
16.607309,58,4599.83519
6.16605,27,4600.97345
15.440549,41,4602.696949
-1.86797,8,4603.041169
8.113312,39,4605.018954
5.042837,25,4606.33281
22.013036,81,4611.163239
28.259516,119,4616.461684
14.220092,57,4620.790122
6.769262,45,4622.682365
3.150935,23,4623.66883
4.399834,13,4624.244954
1.286116,19,4625.148833
13.88451,41,4627.304422
-2.440417,7,4627.730766
3.151626,22,4628.674506
6.522811,18,4629.445806
49.230734,176,4638.156248
18.636454,50,4641.32363
24.841249,98,4646.968897
15.938794,42,4648.915057
10.833195,27,4650.069677
39.497252,176,4657.59174
27.182281,68,4660.998849
17.67822,45,4662.928893
-2.329043,7,4663.239565
4.533942,27,4664.412237
10.844944,38,4666.025775
-2.171536,7,4666.33918
7.735773,50,4668.922105
36.721198,89,4674.003299
29.779712,99,4678.626548
18.670138,81,4682.899273
9.995798,42,4684.729887
4.714792,26,4685.871572
9.786173,41,4687.665229
9.532172,61,4690.298628
2.843948,33,4692.160997
14.166927,50,4694.613867
0.637233,16,4695.31502
-1.56306,9,4695.704753
8.46819,36,4697.241587
12.299821,45,4699.207426
8.676293,25,4700.269415
11.056099,46,4702.615047
53.589144,148,4711.149822
-0.074224,14,4711.7575
-2.380332,7,4712.056629
18.315896,65,4714.806392
12.836157,73,4717.921475
6.116641,28,4720.564425
6.990279,36,4722.089457
28.229509,92,4727.680674
20.075707,47,4730.596018
13.457365,35,4732.643405
29.351503,74,4736.222755
2.070165,20,4737.132387
5.305772,28,4738.337646
8.739659,25,4739.418093
13.600993,59,4741.989258
-0.105045,13,4742.580967
2.430021,19,4743.386471
8.367098,37,4744.999148
12.968084,34,4746.462248
-1.789372,8,4746.83091
13.195679,40,4748.570999
8.412755,49,4750.861068
28.012229,95,4756.107004
19.939329,80,4760.201415
-0.120364,12,4760.812772
12.516994,47,4763.546259
-0.216739,13,4764.300726
13.219484,44,4766.83094
11.802459,31,4768.418687
2.342568,18,4769.274242
9.941921,28,4770.881602
23.765669,69,4774.735411
47.478802,148,4781.519641
5.763156,16,4782.224845
14.505966,69,4785.237269
12.607417,65,4788.103307
32.093601,105,4792.629112
9.711674,36,4794.495389
8.895088,32,4796.378531
0.569039,14,4797.297139
25.358117,86,4802.143356
11.535331,51,4804.540485
6.860174,33,4806.324933
9.589963,44,4808.777888
10.59016,39,4810.79355
10.945687,56,4813.217378
8.089594,35,4814.707288
12.367967,48,4816.819429
16.098416,42,4818.641927
0.969172,16,4819.324785
10.039556,55,4823.113091
0.04733,14,4823.727801
34.994407,86,4828.41088
9.428136,25,4829.801063
54.037168,145,4836.310487
20.063442,87,4841.265581
5.341323,28,4842.849993
8.284076,21,4843.952336
9.083836,33,4845.427646
22.643151,71,4848.895462
25.631275,98,4853.866381
11.111096,49,4855.941959
4.523817,25,4857.180876
1.244404,16,4858.134263
10.801941,41,4860.514344
48.46582,116,4866.225207
30.091139,71,4869.67591
6.949901,30,4871.408408
18.387836,66,4874.226227
2.244795,7,4874.532375
5.011906,26,4875.670949
4.342082,29,4876.909738
-2.220025,7,4877.222029
9.443843,53,4879.847676
24.635082,77,4883.544535
32.900598,77,4886.800106
15.227804,54,4889.14435
56.103416,147,4897.326444
11.970383,32,4898.765713
4.753789,26,4900.322104
8.000706,34,4902.067827
6.870474,43,4903.925088
30.312442,96,4908.464095
19.419146,61,4911.246071
-2.332585,7,4911.579415
4.612951,12,4912.123735
12.01823,34,4913.968792
30.722319,80,4918.982754
9.130947,41,4920.779216
26.703431,87,4926.32827
12.880035,53,4929.308461
-1.220446,10,4929.766499
12.484064,48,4931.835102
9.723806,35,4933.316478
13.987522,34,4935.198504
22.940813,77,4939.679281
24.239102,99,4944.781408
37.879548,102,4949.107871
4.524234,26,4950.247407
0.41706,14,4951.133748
17.160895,57,4953.96865
6.775828,19,4954.786805
-2.345333,7,4955.115429
25.308224,81,4958.614752
5.701395,40,4960.766938
8.377803,22,4962.10717
24.783606,82,4966.065543
1.537417,16,4967.092245
23.600151,66,4970.886838
7.343385,49,4973.632553
26.765052,78,4977.843153
57.502704,141,4983.848147
43.24264,115,4989.448059
5.054502,28,4991.030117
13.610827,37,4992.599036
13.523435,67,4996.352958
17.525047,57,4998.833796
14.01974,49,5000.987255
-2.698215,6,5001.25788
17.708216,63,5004.584884
0.787364,15,5005.561335
20.401768,47,5008.349773
15.995991,53,5010.792403
41.222895,123,5016.507464
38.151393,129,5023.054207
24.925682,84,5028.14009
32.944703,88,5033.40897
40.441889,121,5039.332319
7.200045,19,5040.530905
12.045061,57,5043.870244
12.492545,33,5045.465685
0.798906,15,5046.151789
29.435593,82,5049.68246
10.773926,42,5051.495526
-1.385093,9,5051.906912
3.157072,21,5052.818279
3.275614,21,5053.735653
6.106536,27,5054.918514
10.70173,40,5056.854331
-2.025586,8,5057.355204
0.423358,14,5058.113395
20.429894,68,5061.204623
17.114865,45,5063.624982
-1.700834,8,5064.14621
-0.235963,12,5064.851892
15.694924,61,5068.587724
5.652076,15,5069.458307
4.594305,26,5070.94034
43.42997,104,5075.397219
14.733457,52,5077.661124
5.874203,15,5078.304095
-1.15012,10,5078.738763
20.539001,54,5081.054807
25.88864,60,5083.668424
0.152539,15,5084.431587
20.632646,58,5088.27593
3.813612,36,5090.381743
8.166801,22,5091.703269
1.956485,17,5092.723113
58.12754,148,5099.504727
11.196194,44,5102.09725
23.244003,53,5104.585719
18.282506,57,5107.04396
-0.02683,13,5107.624513
26.635032,71,5111.770211
30.129313,82,5115.449696
13.80491,58,5118.737946
5.922875,30,5120.195746
22.304192,70,5123.178622
9.408009,38,5124.877561
13.881124,49,5127.603666
4.980205,28,5129.538916
8.181984,23,5131.014218
7.548195,20,5133.571154
32.471646,87,5137.317531
21.083027,52,5139.59774
25.867239,101,5145.614635
42.311334,127,5151.157038
11.763522,62,5154.282075
5.723012,29,5155.964585
7.525781,44,5158.025222
19.37131,46,5160.439539
42.545739,125,5166.001317
23.14553,67,5170.270699
7.087348,32,5172.225497
0.523107,14,5173.096168
41.557828,121,5178.657629
2.43888,19,5179.48673
21.040925,54,5182.443147
19.762723,65,5185.692486
22.912487,93,5189.634139
2.914058,22,5190.589937
16.174123,55,5192.937947
9.294275,36,5194.47852
20.386276,61,5197.491256
38.67256,99,5202.76998
2.232778,18,5203.534684
17.055843,45,5205.894703
-0.665786,12,5206.422371
-1.752868,9,5206.814717
16.549144,49,5209.331264
15.428608,43,5211.830489
22.716753,68,5214.881368
33.109644,84,5219.522506
10.25442,39,5221.565614
25.250737,64,5224.658603
14.956595,53,5226.944409
17.52302,57,5229.7804
11.230072,27,5231.27127
16.825087,44,5233.626699
4.27894,11,5235.987327
-1.600913,9,5236.486975
13.3998,41,5238.902464
8.905078,37,5240.905967
17.635668,59,5243.398771
40.280943,107,5248.174382
8.316681,50,5250.996589
5.782061,29,5252.39247
10.417684,38,5254.029994
1.092865,15,5254.684616
5.758677,26,5255.81268
12.695483,48,5257.914159
-0.797781,10,5258.355382
16.855859,44,5260.987622
21.52518,55,5263.544427
21.640882,51,5266.28275
-2.452578,7,5266.691712
5.579054,30,5268.114943
24.23082,87,5272.110389
1.782104,20,5273.231898
2.056937,6,5273.588035
22.39605,85,5278.49905
18.01394,60,5281.20692
1.703387,18,5281.994372
0.454442,14,5282.609344
24.20415,68,5285.604102
3.284121,36,5287.445622
6.587356,33,5289.153797
30.194174,86,5292.779318
15.394507,59,5295.808463
17.003695,42,5298.145196
3.525112,22,5299.364206
-0.182923,12,5299.980181
3.910022,23,5301.376838
33.55574,126,5307.624142
28.976094,85,5311.215976
3.156456,21,5312.132775
22.739477,67,5315.386033
2.837871,22,5316.610419
18.060215,57,5319.12502
17.334462,49,5321.190919
17.734139,48,5323.266656
23.309409,86,5327.523205
26.7534,72,5331.503015
16.976855,55,5334.103833
18.007827,62,5338.906583
9.657736,37,5340.490809
12.963928,46,5342.470839
4.398772,26,5343.603794
9.764966,24,5344.623021
31.370804,70,5347.60461
