#{"t_start": 1774743005.0074763, "env_id": "continuous-highway-v0"}
r,l,t
3.402863,15,3274.550686
4.136969,17,3275.095284
4.489429,18,3275.670282
4.3875,18,3276.231756
5.771276,26,3277.055334
3.657369,15,3277.704286
3.906644,16,3278.506394
3.764151,16,3279.137818
4.39578,18,3279.978579
4.052953,17,3280.787925
5.197448,21,3281.763456
4.231581,18,3282.606433
4.841613,20,3283.336822
3.484333,15,3283.825699
5.25541,22,3284.507565
4.404378,18,3285.091935
4.283393,17,3285.650472
4.612152,18,3286.239693
4.05382,17,3286.796517
3.006939,14,3287.258245
4.255944,18,3287.822581
3.547605,15,3288.316092
-0.643356,17,3288.851144
-47.461645,176,3294.416711
3.330345,15,3294.875303
4.273923,18,3295.439713
-0.75932,17,3295.973509
4.577393,19,3296.561341
3.665275,16,3297.075692
3.736903,16,3297.580348
4.024692,17,3298.130769
3.342694,15,3298.618806
4.539994,18,3299.195019
4.288796,18,3299.803401
3.373998,15,3300.308568
5.791974,25,3301.125272
5.016537,20,3301.770623
2.962901,14,3302.218372
4.618987,19,3302.846815
4.183401,17,3303.415907
4.744621,20,3304.087947
5.159401,22,3304.828929
-0.707127,17,3305.367728
4.140121,16,3305.858414
5.461807,22,3306.574407
3.322317,15,3307.0282
5.260419,22,3308.61228
4.303697,18,3309.179061
-0.735831,18,3309.757849
4.855026,20,3310.398257
3.875483,15,3310.888928
3.803965,16,3311.407479
4.460015,18,3312.456094
5.254817,23,3313.408428
3.945455,17,3314.074035
3.932114,16,3314.839158
2.662014,13,3315.456789
3.939875,16,3316.255273
3.981384,16,3317.074561
4.211668,17,3317.861695
3.772722,16,3318.613067
3.827171,16,3319.416303
3.953114,17,3320.231037
5.115931,20,3320.950294
4.17598,17,3321.49533
3.840736,16,3322.021877
4.573112,18,3322.60271
3.387253,15,3323.090315
3.059592,14,3323.548648
4.43762,18,3324.141271
4.494596,18,3324.734114
3.459436,15,3325.206506
4.166168,17,3325.753374
4.069526,17,3326.288103
3.783901,16,3326.805346
4.048556,17,3327.354288
5.179015,21,3328.022106
3.464837,15,3328.493119
4.097792,17,3329.040898
5.679594,24,3329.795039
4.350376,18,3330.391914
3.765858,16,3330.929438
4.735226,20,3331.581813
3.736152,16,3332.067197
3.631976,16,3332.588266
2.982837,14,3333.033321
4.228182,18,3333.596174
5.412138,23,3334.330773
3.532635,15,3334.78848
4.751442,19,3335.374498
4.383766,17,3335.905789
4.101125,17,3336.449311
4.564608,18,3337.021059
4.696821,19,3337.620994
3.318182,15,3338.090231
3.491382,15,3338.5903
3.446513,15,3339.091383
-1.278733,16,3339.624169
4.142092,17,3340.168149
4.857083,20,3340.789218
3.678545,16,3341.305059
3.323673,15,3341.794181
4.720853,19,3342.400504
4.622561,19,3343.002084
3.395906,15,3343.491756
4.668077,19,3344.095796
4.813902,19,3344.685051
3.318597,15,3345.173478
-0.910591,17,3345.705844
3.276709,14,3346.133332
4.405075,18,3346.708397
5.175558,21,3347.385152
4.440341,17,3347.917117
4.525419,18,3348.490392
3.992127,17,3349.002169
5.064783,20,3349.638005
4.109843,17,3350.186022
3.248083,14,3350.62604
5.101459,22,3351.301744
4.694945,19,3351.891896
5.206921,22,3352.597456
4.266217,18,3353.160664
3.999766,17,3353.690065
-0.863489,17,3354.219172
4.159006,17,3354.753588
5.244924,21,3355.405251
3.741915,16,3355.907662
4.809596,19,3356.526532
4.945125,20,3357.146253
3.810616,16,3357.868964
4.810244,20,3358.973579
5.663471,24,3359.926886
4.023367,17,3360.723132
4.528183,18,3361.53356
-0.434959,19,3362.28586
4.445644,18,3362.886694
5.3368,23,3363.632894
3.826742,16,3364.160423
-0.921292,17,3364.708161
3.191436,14,3365.152659
5.732755,22,3365.862556
3.363358,15,3366.356758
3.251355,14,3366.816698
3.792692,16,3367.304638
4.142716,17,3367.834151
4.020774,17,3368.378055
4.137878,17,3368.932981
4.400565,18,3369.506504
3.762636,16,3370.024467
4.820109,20,3370.661048
4.300988,17,3371.21012
3.298787,15,3371.695159
5.834726,25,3372.506886
3.577695,15,3373.011542
-2.019123,14,3373.45648
4.721721,17,3374.020019
6.044745,24,3374.818926
3.809409,16,3375.333938
4.578956,18,3376.204694
4.408524,18,3377.103597
3.605093,15,3377.675304
3.647816,15,3378.418161
-52.144218,176,3385.425356
5.168893,21,3386.113073
4.375028,18,3386.70964
4.610509,19,3387.320071
4.076483,17,3387.887449
4.694278,19,3388.498726
4.289111,17,3389.068944
3.871264,16,3389.590866
5.961991,28,3390.519728
4.54341,19,3391.146074
3.698347,15,3391.637867
4.839271,20,3392.306026
-0.503343,18,3392.888615
4.878486,20,3393.533287
3.989474,17,3394.070878
4.739854,19,3394.694319
4.043209,17,3395.214509
4.501975,18,3395.780865
4.117255,17,3396.316727
4.392755,18,3396.878273
3.305582,15,3397.355762
3.868396,16,3397.87556
3.019876,14,3398.334592
3.348002,15,3398.806449
4.339087,18,3399.384432
4.752637,19,3400.172883
4.361136,18,3401.102329
4.74313,19,3401.900752
-0.958487,17,3402.745396
5.573747,24,3403.858075
5.190191,21,3404.856067
5.59782,23,3405.73211
3.5428,15,3406.242067
4.604131,18,3406.838985
4.469934,19,3407.468537
4.510586,19,3408.083239
4.029984,17,3408.641066
4.355818,18,3409.223014
3.862989,16,3409.744958
3.857548,16,3410.26037
-0.146271,20,3410.886804
4.880078,20,3411.51394
4.010504,17,3412.047766
4.651776,18,3412.632019
4.249123,18,3413.211776
4.262276,18,3413.775455
3.146791,14,3414.230011
3.98346,17,3414.782155
4.620227,19,3415.41508
0.056595,21,3416.104197
4.041678,17,3416.655104
3.054861,14,3417.119712
3.724463,16,3417.641941
4.527992,19,3418.284972
4.65755,19,3418.898079
4.219725,18,3419.481327
3.427489,15,3419.9737
5.81537,24,3420.736831
5.113934,21,3421.390187
3.631638,15,3421.867049
-41.62978,176,3427.416817
4.271438,18,3428.018568
-0.119558,19,3428.645346
-46.54525,176,3435.073429
4.091178,17,3435.6328
3.70984,16,3436.415719
4.340171,18,3437.312128
5.166704,21,3438.31211
5.493778,23,3439.450979
4.310247,18,3440.132898
-40.950326,176,3445.6284
3.349312,15,3446.085184
4.749334,20,3446.6883
-46.453244,176,3452.996079
3.088153,14,3453.453663
4.047401,17,3453.997799
3.028189,14,3454.452243
-44.329426,176,3459.94738
3.405793,15,3460.435115
3.787865,16,3460.966336
5.123214,21,3462.113789
4.978741,19,3462.877994
3.697641,16,3463.662014
5.738326,26,3464.902592
0.342973,23,3465.94547
3.657325,16,3466.499008
3.695609,16,3467.013716
-45.158385,176,3472.352592
4.285717,17,3472.902977
4.935166,21,3473.567431
4.477223,18,3474.143867
0.058242,21,3474.806569
3.688798,16,3475.321245
-0.318954,19,3475.911596
3.742876,16,3476.782998
2.958295,14,3477.514347
4.503907,18,3478.25338
3.68128,16,3478.906577
5.188626,21,3479.567166
5.186315,22,3480.267904
3.361911,15,3480.749989
4.620314,18,3481.325045
3.351867,15,3481.796325
4.068154,17,3482.323657
3.15358,14,3482.778167
3.737092,16,3483.308365
4.386366,18,3483.91603
4.466229,18,3484.490313
4.48756,17,3485.036397
3.612715,15,3485.533882
4.42959,18,3486.123407
4.12535,16,3486.628308
4.644982,18,3487.220551
4.729411,20,3488.167298
5.425873,23,3489.282451
4.369598,18,3490.056137
5.096849,21,3491.013567
4.333687,18,3491.701142
3.298182,15,3492.200829
4.452549,18,3492.783309
4.423876,18,3493.377362
5.523111,23,3494.13289
3.646087,16,3494.651858
5.572645,24,3495.421949
5.057074,19,3496.059956
-39.564246,176,3501.689786
4.331318,18,3502.288016
-44.220594,176,3509.560742
3.801774,16,3510.063679
4.495432,19,3510.668738
5.017642,21,3511.347254
4.521494,18,3511.938228
4.01403,16,3512.453543
4.434687,18,3513.034695
5.143606,21,3513.71605
5.029847,21,3514.397106
3.025172,14,3514.855956
-40.276058,176,3520.510703
4.119458,17,3521.065241
3.70383,16,3521.56548
5.346553,23,3523.151491
4.972653,18,3523.740481
4.683401,19,3524.357092
4.609777,18,3524.943008
4.577387,18,3525.513038
3.849838,16,3526.043096
4.128164,17,3526.587159
4.759215,19,3527.187324
4.809564,20,3527.833598
3.259818,14,3528.259909
-47.75966,176,3533.689207
4.166877,17,3534.252552
4.767614,20,3534.896602
4.146384,17,3535.441488
4.433033,18,3535.999539
4.468081,19,3536.617565
4.07966,17,3537.149085
4.707567,19,3537.883923
4.423788,18,3538.931231
3.339482,15,3539.455141
5.434866,22,3540.358944
3.379108,15,3541.03045
4.585842,18,3541.878384
3.654545,16,3542.504312
4.784997,19,3543.101545
4.959583,19,3543.706533
4.13465,17,3544.258351
5.329107,23,3545.03315
4.799321,19,3545.679239
3.972905,16,3546.211241
-0.614413,17,3546.727379
2.7586,13,3547.155473
-0.684021,18,3547.761344
3.857664,16,3548.266294
4.110532,17,3548.832211
3.964335,16,3549.350876
-39.600561,176,3554.931197
4.785035,19,3555.540661
2.809733,13,3555.970438
0.105217,19,3556.563436
-0.874315,17,3557.112422
-1.711588,15,3557.604853
4.405743,18,3558.197574
4.17325,17,3558.760974
5.240114,23,3559.504732
3.710108,16,3560.038995
4.374783,17,3560.601041
3.409053,15,3561.104997
4.508072,19,3561.73186
4.277348,17,3562.295997
-48.629364,176,3568.916435
5.053118,20,3569.557659
4.826353,20,3570.208509
4.523866,18,3570.800507
3.373828,15,3571.306041
2.562586,13,3571.731083
4.876112,20,3572.392532
4.105454,17,3572.954874
3.698029,16,3573.472515
2.744938,13,3573.900885
4.564174,19,3574.796272
3.976947,17,3575.576221
-37.87928,176,3582.380728
4.518898,19,3582.99209
3.509434,15,3583.48624
3.310774,15,3583.993756
4.019845,17,3584.544473
4.735255,19,3585.139425
4.085851,17,3585.674283
5.056453,21,3586.326681
3.54893,15,3586.802009
-0.86099,17,3587.337149
-0.298983,20,3587.960369
4.556805,18,3588.524878
3.964314,16,3589.02606
4.063219,17,3589.572575
4.039251,17,3590.136791
5.951596,26,3590.967479
5.197731,22,3591.695284
5.414121,24,3593.329761
-0.067029,19,3593.950036
4.357719,18,3594.538253
5.050602,21,3595.2277
4.28651,17,3595.788162
4.16873,17,3596.359046
4.43063,18,3596.945966
4.42223,18,3597.527938
3.159622,14,3597.991467
4.491998,18,3598.587833
4.316798,18,3599.17664
4.571509,19,3599.806228
3.940036,17,3600.349871
-43.845149,176,3605.926673
-0.468118,19,3606.532984
3.288637,15,3607.000273
5.242192,21,3607.665797
4.541884,18,3608.25144
3.45675,15,3608.719959
4.848013,20,3609.364079
-44.00352,176,3616.169644
3.827578,16,3616.671124
4.9986,19,3617.280323
-0.019476,20,3617.896523
-42.18492,176,3623.409888
4.355957,18,3623.988701
3.368191,15,3624.47646
3.34012,15,3624.973867
4.642306,19,3625.591181
3.735555,16,3626.106941
3.37731,15,3626.59507
4.30153,18,3627.276658
3.988233,17,3628.227678
3.605618,15,3628.772427
3.496942,15,3629.438063
4.40719,18,3630.246142
3.96243,16,3630.805964
-0.263457,20,3631.438102
4.957001,19,3632.033451
5.407443,23,3632.798662
3.495191,15,3633.287387
4.94147,21,3633.957644
3.633268,15,3634.435382
4.578102,19,3635.030861
3.072813,14,3635.46106
3.839851,16,3635.953252
-0.023435,21,3636.588554
4.525264,18,3637.140226
4.716386,19,3637.722897
3.493039,15,3638.182312
4.101611,17,3638.703464
3.660126,16,3639.223891
5.012061,19,3639.831953
3.201363,14,3640.276016
4.423509,18,3640.870246
3.686765,16,3641.392794
4.093442,17,3641.927938
3.073242,14,3642.374102
3.842028,16,3642.889018
4.211778,18,3643.468765
3.823861,16,3643.985804
3.946748,16,3644.486963
4.012484,17,3645.428578
4.634977,19,3646.12948
-1.452196,15,3646.853034
3.425933,15,3647.570103
4.473596,18,3648.207022
3.677175,16,3648.726386
3.692988,16,3649.245073
3.442314,15,3649.71911
4.628315,19,3650.325618
4.290155,18,3650.906136
4.984437,20,3651.545992
4.896803,19,3652.15865
3.204481,14,3652.620982
4.81404,19,3653.214894
-46.922209,176,3658.854254
4.640721,19,3659.478616
3.805255,16,3660.010559
4.221352,18,3660.599805
4.11253,17,3661.130647
3.682394,16,3661.631947
3.396466,15,3662.944696
5.132294,20,3663.575445
4.620143,19,3664.472191
4.166587,17,3665.30751
4.36868,18,3666.002641
3.079524,14,3666.648513
5.460452,23,3667.649205
5.067719,21,3668.352161
3.049846,14,3668.805999
3.552331,15,3669.302642
2.967737,14,3669.761525
2.958908,14,3670.205678
4.898387,19,3670.810812
4.359828,18,3671.390769
3.182799,14,3671.851876
3.467026,15,3672.340156
-0.64381,18,3672.917051
3.417807,15,3673.401567
4.588113,18,3673.963928
4.194517,17,3674.518367
4.546279,18,3675.102103
3.02401,13,3675.521001
4.159607,17,3676.095526
5.368005,23,3676.85428
5.063474,20,3677.523093
5.288892,22,3678.232837
3.803084,16,3678.755118
3.724059,16,3679.261688
3.912898,16,3679.764424
4.986915,20,3680.385316
4.519358,18,3680.944737
4.270694,18,3681.502619
4.908549,20,3682.105102
4.662727,18,3682.648762
4.697111,20,3683.533523
5.409863,22,3684.54496
5.748163,24,3685.500686
3.972081,17,3686.018953
3.906257,16,3686.509943
3.395028,15,3686.967798
-1.080959,16,3687.469139
4.411259,18,3688.030665
3.323032,15,3688.50203
5.001693,19,3689.088071
4.068094,17,3689.620654
5.06945,21,3690.286073
4.487629,18,3690.861364
4.550698,19,3691.48233
4.516892,18,3692.632194
3.44209,14,3693.161896
3.863702,16,3693.92206
4.03437,17,3694.74757
3.399198,15,3695.521389
4.414779,18,3696.427724
4.249267,17,3697.31676
3.471288,15,3698.048877
4.931437,20,3698.923509
5.36798,23,3699.692546
4.264438,18,3700.303773
5.657536,23,3701.102636
3.803699,16,3701.640235
3.332468,15,3702.161199
4.818918,20,3702.823915
4.572794,19,3703.507153
5.332144,22,3704.237897
3.734822,16,3704.776931
3.009971,14,3705.277669
3.889279,15,3705.775803
4.030904,16,3706.315193
3.361449,15,3706.816218
4.159546,17,3707.357259
-1.517909,15,3707.857855
3.688037,16,3708.386492
5.075073,21,3709.061653
4.347729,18,3709.647753
3.636918,16,3710.178575
4.171736,17,3710.736735
4.370462,18,3711.309873
3.041016,14,3711.763066
4.642771,19,3712.390177
4.372324,18,3712.936814
3.755833,16,3713.442703
4.267669,18,3714.003939
4.315028,17,3714.539056
3.502086,15,3715.014283
3.987956,17,3715.545395
3.458438,15,3716.01813
3.36788,15,3716.493539
5.006328,20,3717.129282
4.317281,18,3717.702532
3.802713,16,3718.232093
4.065361,17,3718.796073
3.888778,16,3719.326733
-0.166141,20,3719.971963
3.71157,16,3720.484758
5.155322,21,3721.17722
5.278184,21,3721.875578
5.156318,22,3722.590219
3.877105,16,3723.107911
3.881935,16,3723.643885
4.036401,16,3724.166507
4.361863,17,3724.716578
4.873656,19,3725.33999
-0.90481,16,3725.860879
4.161465,17,3726.412707
3.701503,16,3726.920351
2.267489,12,3727.308867
-0.811995,17,3727.858263
-1.013543,17,3728.407035
4.425531,18,3728.968667
4.494826,18,3729.532858
4.316765,18,3730.080831
2.969481,14,3730.525286
3.870962,16,3731.049063
-0.9745,17,3731.599
4.394578,18,3732.17233
-40.285297,176,3739.317121
3.765381,16,3739.802506
3.626809,16,3740.301105
4.13342,17,3740.828793
-0.629774,18,3741.390403
-40.310102,176,3747.253933
3.93879,17,3747.857363
3.90117,16,3748.667293
3.682964,16,3749.456264
4.559795,19,3750.369534
3.42391,15,3751.069961
3.389303,15,3751.811111
-41.679662,176,3757.294793
4.402437,18,3757.845095
4.888981,20,3758.470629
5.523155,22,3759.171008
3.69977,16,3759.686516
3.635455,16,3760.186142
5.471709,22,3760.892173
4.030155,17,3761.43692
4.602111,19,3762.054342
4.718347,19,3762.653892
3.514078,15,3763.142261
3.928202,17,3763.704256
3.976832,17,3764.248205
4.115841,17,3764.791835
4.448539,17,3765.352531
5.043142,19,3765.954495
4.370875,18,3766.53292
4.493852,18,3767.090868
5.042026,20,3767.73745
2.71727,13,3768.165311
3.752394,16,3768.64953
0.054338,19,3769.252339
4.019343,17,3769.793934
4.641726,19,3770.382919
-46.156217,176,3775.895162
5.077429,21,3776.575637
4.822535,20,3777.197231
4.340135,18,3778.024328
5.637073,22,3779.154235
2.582859,13,3779.660383
5.35072,22,3780.770174
3.741479,16,3781.51241
4.718904,19,3782.233058
4.855945,20,3782.8732
3.654545,16,3783.395999
5.382622,24,3784.143159
0.632664,23,3784.853923
4.200185,17,3785.389442
0.04881,21,3786.049478
0.518831,22,3786.749786
3.655174,16,3787.252924
3.866348,16,3787.758157
4.298202,17,3788.293673
5.06447,20,3788.959281
3.704234,15,3789.418244
5.416318,23,3790.157059
4.765977,19,3790.751923
4.249316,17,3791.271964
-0.125598,20,3791.892555
4.87217,20,3792.511275
5.052108,20,3793.13451
4.59438,19,3793.729429
5.27839,23,3794.45377
-40.679763,176,3801.127196
4.654763,19,3801.75685
2.997397,14,3802.237586
-0.278557,17,3802.802688
3.109392,14,3803.264898
4.610968,19,3803.910821
4.744873,20,3805.431737
4.518913,19,3806.040058
3.693882,16,3806.559685
4.113172,17,3807.111984
4.466232,18,3807.689989
-40.690633,176,3813.770969
3.954235,17,3814.318666
4.550793,19,3814.926231
-1.321215,16,3815.442111
5.336081,23,3816.458555
5.688414,23,3817.446131
0.087259,21,3818.310195
4.516166,19,3818.915019
4.183052,17,3819.476214
4.759024,19,3820.095659
3.835344,16,3820.627462
4.007893,17,3821.171637
3.519348,15,3821.655602
4.343703,18,3822.23028
3.945455,17,3822.775588
4.420588,18,3823.353356
3.893683,16,3823.905311
3.752536,16,3824.828281
4.039412,16,3825.452874
4.331693,18,3826.278377
4.850824,20,3827.035674
3.993509,17,3827.571165
4.090408,17,3828.105466
4.329375,18,3828.685782
5.65635,26,3829.519367
4.927703,21,3830.193851
5.09585,20,3830.838588
3.893657,16,3831.360002
-39.24014,176,3837.131185
3.681429,16,3837.942228
4.019716,17,3838.583623
4.510916,19,3839.426615
4.05074,17,3840.125793
3.989984,17,3840.661533
3.506057,15,3841.142022
4.035727,17,3841.677028
2.971761,14,3842.110514
3.981772,16,3842.631791
4.62533,19,3843.249811
4.035199,17,3843.799
3.331917,14,3844.263788
3.311137,14,3844.731747
5.452076,23,3845.466988
4.95013,19,3846.07269
3.679883,16,3846.578035
-1.117023,16,3847.071105
3.424159,15,3847.53343
3.82016,16,3848.031479
4.641294,19,3848.612445
4.307069,17,3849.133891
-34.992164,176,3855.883118
4.703023,19,3856.716677
3.533042,15,3857.19806
4.43445,18,3857.76751
4.324527,18,3858.336008
5.343468,23,3859.060842
4.991799,19,3859.661028
4.514704,18,3860.242112
4.190412,17,3860.796712
5.561596,22,3861.521413
4.207345,17,3862.066104
4.425698,18,3862.664545
4.395578,18,3863.781272
-0.557525,18,3864.459712
5.278033,20,3865.377678
3.952033,17,3865.936448
-39.743652,176,3871.410058
3.837986,16,3871.912506
4.640056,19,3872.816467
4.27789,18,3873.746028
4.487619,19,3874.459483
5.285487,23,3875.577724
4.157537,17,3876.360884
4.92352,20,3877.019228
-1.720768,15,3878.4385
4.573555,19,3879.066874
3.984578,17,3879.634068
3.659823,16,3880.168051
4.03555,17,3880.731965
4.162225,17,3881.294382
4.886633,20,3881.949848
-37.649786,176,3887.547113
4.295337,18,3888.122859
-0.399243,19,3888.760546
4.398339,18,3889.350012
3.756286,16,3889.881505
0.24622,22,3890.99598
4.328599,18,3891.723945
4.521648,19,3892.476611
3.518006,15,3893.171904
4.866921,20,3894.137383
3.999245,17,3894.918659
0.315882,22,3895.687966
4.01001,17,3896.249462
5.415106,21,3896.919248
5.013238,21,3897.588545
3.967266,17,3898.148506
4.321633,18,3898.743291
4.63567,19,3899.365144
4.626109,19,3899.985055
4.850566,19,3900.607533
3.837911,16,3901.121774
3.727485,16,3901.653743
3.887292,16,3902.170207
4.530747,17,3902.713103
4.342214,17,3903.260268
0.22,23,3903.990514
4.337207,18,3904.570276
4.720504,20,3905.205424
5.169882,22,3905.914111
5.855348,27,3906.798232
4.355204,18,3907.376121
-37.511855,176,3913.150111
4.091537,17,3913.702777
4.322247,18,3914.286433
4.88545,20,3914.927782
3.657901,15,3915.396777
3.632558,15,3915.867728
3.884879,16,3916.370546
3.808423,16,3916.868871
5.311572,22,3918.026263
3.661013,16,3918.70615
3.662549,15,3919.294133
2.997466,14,3919.998024
4.709923,19,3920.949286
4.024714,17,3921.720767
4.054323,17,3922.571241
-0.702547,18,3923.377757
3.173745,14,3923.84815
3.40779,15,3924.334172
4.463246,18,3924.929058
4.926006,21,3925.613747
3.990551,17,3926.159393
3.387343,15,3926.658273
4.50863,18,3927.25067
4.788443,20,3927.924427
5.717905,27,3928.827185
3.716552,16,3929.374974
4.902662,21,3930.053674
-0.407825,19,3930.676372
4.652592,19,3931.280524
3.748057,16,3931.793259
3.928202,17,3932.334932
4.041718,17,3932.879091
3.746071,16,3933.375236
4.09196,17,3933.903475
4.572947,19,3934.48934
3.079616,14,3934.926573
-1.325754,16,3935.423624
4.383474,18,3936.152031
5.669966,24,3937.437322
-0.463223,19,3938.145076
-38.205957,176,3944.303417
5.064252,21,3945.018731
5.300679,22,3945.733206
4.40676,18,3946.340212
4.572558,19,3946.960434
3.484833,15,3947.465
-0.154844,20,3948.356659
3.660533,16,3949.346576
3.707828,16,3949.946464
4.562263,18,3951.895416
4.247206,18,3952.618897
3.070155,14,3953.372089
4.562553,19,3954.375064
4.009055,17,3955.215453
-34.731604,176,3961.318257
3.718269,16,3961.86425
5.38002,24,3962.631596
4.766798,20,3963.269562
3.540164,15,3963.754608
3.529425,15,3964.236545
4.553983,19,3964.840456
4.144979,17,3965.390707
4.574635,19,3965.998214
-30.966989,176,3971.558002
4.836361,20,3972.188408
4.714592,20,3972.834956
4.062712,17,3973.363756
3.690274,16,3973.878264
5.74085,23,3974.59818
4.277307,18,3975.205655
4.248334,17,3975.780314
4.548959,18,3976.385707
4.875142,19,3977.019625
4.710303,19,3977.65134
4.228182,18,3978.241789
3.328734,15,3978.743988
5.230889,22,3979.458405
5.111071,22,3980.166794
4.727437,20,3980.813273
4.503093,19,3981.429993
4.916093,21,3982.107951
4.343197,18,3982.681075
4.822905,20,3983.346829
5.149734,20,3984.009447
5.264634,22,3984.718105
3.413573,15,3985.216416
3.730447,16,3985.74901
4.974708,20,3986.44
5.628276,23,3987.755379
5.394888,24,3988.747688
3.43843,15,3989.445201
4.280276,18,3990.287056
4.510639,19,3990.969979
4.279347,18,3991.571091
3.996265,17,3992.130844
4.311772,18,3992.732849
4.339091,18,3993.335475
4.778766,20,3994.002508
4.408517,18,3994.609138
4.199572,17,3995.162388
-39.048553,176,4000.817372
4.085378,17,4001.381048
3.318182,15,4001.868567
4.835116,19,4002.475885
3.991959,17,4003.004954
-39.056144,176,4009.230049
3.379138,15,4009.87736
-40.595256,176,4016.39172
4.796382,20,4017.04481
3.470385,15,4017.546249
3.328604,15,4018.048085
5.398925,22,4018.760097
-40.278539,176,4025.042973
4.320364,18,4025.6043
4.487797,19,4026.206014
4.878526,20,4026.852924
-34.759507,176,4033.215451
3.081741,14,4033.83813
-0.257011,19,4034.730366
4.578312,19,4035.584918
4.049711,17,4036.384634
4.41609,18,4036.977826
4.729832,20,4037.629438
4.821083,20,4038.280761
4.350998,18,4038.856745
3.325361,15,4039.339688
5.189014,22,4040.050372
-0.462732,19,4040.6585
4.296795,18,4041.215221
4.110964,17,4041.740847
4.494222,19,4042.347621
5.358868,23,4043.075879
4.492065,19,4043.68444
3.838105,16,4044.199071
0.108382,21,4044.880519
3.810516,16,4045.410741
4.53127,19,4046.03404
4.546077,19,4046.670171
3.013547,14,4047.156627
4.01608,16,4047.703482
4.166294,17,4048.266527
4.982728,20,4048.93136
3.319884,15,4049.430101
4.214193,18,4050.020339
4.359323,18,4050.599496
3.645383,16,4051.117881
4.302657,18,4051.69224
4.828822,20,4052.326659
4.650612,19,4052.931203
4.529916,19,4053.537927
3.983561,17,4054.077302
3.412796,15,4054.546103
4.397554,18,4055.12019
3.51671,15,4055.590561
3.710209,16,4056.089692
4.245455,18,4056.666372
3.708451,16,4057.198434
5.122699,22,4057.900477
4.943614,21,4058.569437
4.58845,19,4059.173123
2.959801,14,4059.642614
4.252747,18,4060.230076
4.916901,21,4060.907401
4.481764,18,4061.499822
-40.481116,176,4068.197938
3.929109,17,4068.951209
4.828746,20,4069.614392
5.287303,22,4070.341024
4.49702,19,4070.980561
5.73854,25,4071.802694
4.025248,17,4072.367202
3.982809,17,4072.929277
3.420894,15,4073.445228
5.396362,22,4074.158592
4.927273,21,4074.848425
4.841705,19,4075.471152
4.531046,19,4076.078128
3.363578,15,4076.582419
4.911363,20,4077.236987
3.975968,17,4077.800743
3.947285,17,4078.36157
4.379798,18,4078.954531
3.318182,15,4079.439058
4.729774,20,4080.110369
4.863021,19,4080.73169
4.93309,19,4081.352596
3.985892,17,4081.901565
3.963636,17,4082.460939
4.693044,19,4083.08013
3.958046,17,4084.073222
4.271743,18,4084.770172
4.57889,19,4085.688043
3.359316,15,4086.311679
5.000244,20,4086.979053
4.502389,19,4087.599824
4.719174,20,4088.254954
5.255077,23,4088.997937
5.320064,23,4089.738679
-0.227879,20,4090.395985
4.77148,20,4091.068182
-41.003283,176,4097.621256
4.729079,20,4098.264086
3.746642,16,4098.7866
-37.918185,176,4105.698283
4.930648,20,4106.380819
4.933892,21,4107.085734
4.468081,19,4107.727123
4.018605,17,4108.304358
-39.384132,176,4113.925637
4.331155,18,4114.509925
4.903163,21,4115.216369
4.028657,17,4115.764907
5.384078,23,4116.514076
2.716456,13,4116.94123
3.704757,16,4117.458137
3.163526,14,4117.914121
3.657393,16,4118.452187
5.714862,24,4119.277841
4.261819,18,4119.857458
4.954119,21,4120.847665
4.489284,19,4121.527752
-1.053823,17,4122.331598
4.239266,18,4123.251243
4.353673,18,4124.116885
4.250161,18,4124.988732
3.858024,16,4125.72107
3.521247,15,4126.307851
5.279819,23,4127.068491
4.125509,17,4127.618236
4.608615,19,4128.24836
5.31888,23,4128.977704
4.719608,20,4129.615979
4.753002,20,4130.255293
4.712265,20,4130.911384
5.162552,21,4131.603678
4.383111,18,4132.189533
-39.245663,176,4137.815671
4.863197,20,4138.456198
5.075151,21,4139.129186
3.658433,16,4139.648173
0.334962,23,4140.407915
4.593318,19,4141.048437
4.580592,18,4141.656283
4.228182,18,4142.257935
4.483636,19,4142.885447
4.478121,18,4143.482262
3.279232,15,4143.970472
3.946954,17,4144.504133
5.221991,23,4145.247751
3.715778,16,4145.764281
3.961498,17,4146.307832
3.644834,16,4146.809558
3.640046,16,4147.322398
3.963636,17,4147.885153
3.126091,14,4148.340619
-39.890745,176,4154.039038
3.747181,16,4154.539555
4.002632,17,4155.091504
4.735877,20,4155.749888
4.944301,21,4156.435673
4.568972,19,4157.04394
3.81816,16,4157.560615
5.4482,23,4158.29196
3.999216,17,4158.842435
4.720757,20,4159.50051
-0.63187,18,4160.216252
5.129898,22,4161.445435
-0.03667,21,4162.229879
2.951182,14,4162.899283
5.737761,23,4163.825449
3.658986,16,4164.376342
-36.526511,176,4170.914027
3.928475,17,4171.479634
4.985836,21,4172.163119
5.16721,22,4172.876159
-42.638966,176,4179.505223
3.32376,15,4179.99302
4.659061,19,4180.624016
4.264658,18,4181.236238
-36.3781,176,4186.886426
3.306399,15,4187.392487
4.496314,19,4188.046681
4.346192,18,4188.946755
-41.023592,176,4195.226319
5.398005,24,4196.019509
4.908855,20,4196.693069
4.268978,18,4197.287713
-1.008687,17,4197.850053
3.675605,16,4198.366527
4.359911,18,4198.976215
4.937717,21,4199.703566
4.728411,20,4200.390064
4.373383,18,4201.473622
4.282612,18,4202.150541
5.051775,20,4203.108253
3.928202,17,4203.934748
4.923599,20,4204.860788
5.08998,22,4205.625071
-32.527091,176,4211.213961
