#{"t_start": 1774743005.0416937, "env_id": "continuous-highway-v0"}
r,l,t
3.53332,15,3318.016541
4.347084,18,3318.877657
3.171031,14,3319.583695
3.969111,17,3320.372981
3.341892,15,3320.870897
4.279693,18,3321.461362
5.329792,22,3322.195176
-0.389335,19,3322.804013
4.592036,19,3323.41147
4.257806,18,3324.00227
4.69584,19,3324.6262
4.302902,17,3325.172616
3.420048,15,3325.645169
4.01158,16,3326.149508
4.164721,17,3326.697
-0.742388,18,3327.27547
4.84217,20,3327.913907
5.047128,21,3328.592303
5.121559,21,3329.258338
4.36473,18,3329.835465
3.756562,16,3330.358202
3.4943,15,3330.849989
3.757772,16,3331.369704
5.467893,23,3332.12313
3.403917,15,3332.598433
4.463967,18,3333.163202
3.75429,16,3333.668086
4.007642,17,3334.191777
4.741554,19,3334.799005
5.538507,23,3335.502903
4.326171,18,3336.063401
4.237457,18,3336.649815
4.09935,17,3337.191878
3.361103,14,3337.631138
-0.507169,18,3338.204616
4.268231,18,3338.791412
4.215721,17,3339.353924
-49.834569,176,3344.960345
4.5109,19,3345.567244
4.348851,18,3346.143271
4.907146,20,3346.777097
4.294445,16,3347.277366
4.606906,19,3347.882887
3.379095,15,3348.35322
4.786214,20,3348.967676
4.827085,19,3349.558589
3.02028,14,3350.018244
3.989911,17,3350.547523
-56.620162,176,3356.078131
4.51352,18,3356.654794
5.431772,21,3357.304077
4.321328,18,3358.295029
4.495551,18,3359.147278
3.364165,15,3359.723483
5.361581,21,3360.755045
5.302885,22,3361.798106
0.282445,21,3362.500713
-47.685642,176,3368.150496
3.764209,16,3368.674275
4.967148,20,3369.310551
3.004614,14,3369.766963
4.635959,19,3370.375736
4.15773,17,3370.923462
3.05473,14,3371.381823
3.721118,16,3371.896233
4.613012,19,3372.517602
4.130754,17,3373.081704
3.368148,15,3373.570282
3.53212,15,3374.060242
3.51744,15,3374.534069
4.103782,17,3375.09387
4.840189,20,3375.908314
4.002245,17,3376.86819
-0.526687,18,3377.529759
-1.187469,16,3378.329154
4.989904,20,3379.325101
5.150998,21,3381.005511
3.732329,16,3381.513268
3.838521,16,3382.035114
4.398513,18,3382.604872
4.579621,19,3383.219202
-1.107238,16,3383.741148
4.649851,19,3384.348395
3.909615,16,3384.855092
2.397383,12,3385.229301
3.974853,17,3385.794483
5.028507,21,3386.48096
4.291325,18,3387.075741
2.966695,14,3387.538906
3.978458,17,3388.106285
3.832535,16,3388.629567
0.310676,21,3389.316515
3.440493,15,3389.82523
3.733222,16,3390.33424
4.622437,19,3390.977452
4.826765,20,3391.648274
3.680247,16,3392.16871
4.558853,19,3392.778761
3.965195,17,3393.335408
5.385717,23,3394.081318
2.933636,14,3394.526666
-42.165514,176,3400.479247
3.668747,16,3401.171753
3.41843,15,3401.799457
5.793586,27,3403.124926
3.141862,14,3403.762251
-1.256157,16,3404.512138
-0.641523,18,3405.344406
4.649332,18,3405.935619
4.797648,20,3406.595904
-1.231087,15,3407.105022
4.526276,18,3407.686759
4.131402,17,3408.24601
4.22562,17,3408.800294
-0.20642,20,3409.458427
4.851834,19,3410.059866
3.89857,16,3410.567867
-0.959972,16,3411.076756
4.183439,17,3411.613079
4.49382,18,3412.18275
3.841048,16,3412.704344
5.340668,21,3413.369403
5.476531,23,3414.093451
3.99002,17,3414.643711
3.405941,15,3415.139235
3.676293,16,3415.682182
3.696963,16,3416.204049
4.083227,16,3416.725467
-0.415073,19,3417.355067
4.721764,19,3417.982082
-44.351133,176,3423.544671
4.16003,16,3424.049865
3.882212,16,3424.550531
4.712852,18,3425.115196
3.411745,15,3425.605556
2.955425,14,3426.066935
5.263852,21,3426.741929
5.478172,24,3427.518344
3.331882,15,3428.029916
5.344864,22,3428.745489
4.383534,18,3429.329935
3.716204,16,3429.853456
4.407258,18,3430.434381
5.045799,21,3431.109182
4.568704,19,3431.715084
3.742432,16,3432.238402
4.268661,18,3432.819148
4.739761,20,3433.503306
4.316461,18,3434.539648
-44.317578,176,3441.889291
4.66006,19,3442.49446
4.241457,17,3443.033937
3.775474,16,3443.525766
-43.919082,176,3448.877695
5.438816,24,3449.615263
4.37616,17,3451.000196
-0.847251,17,3451.529791
4.743625,20,3452.150204
4.214914,17,3452.684408
3.662596,15,3453.169041
4.902443,20,3453.801852
4.314403,17,3454.344556
4.864471,19,3454.944764
4.834395,19,3455.538018
5.466417,24,3456.274181
4.309989,18,3456.838432
4.14991,17,3457.374339
4.449648,18,3457.934906
5.750689,26,3458.746799
-1.08649,15,3459.218737
3.915635,16,3459.725315
-1.184895,16,3460.239362
4.390589,18,3460.828526
3.813433,16,3461.57653
4.162043,17,3462.454831
3.376515,15,3463.095796
3.994572,16,3463.877215
5.494423,23,3464.968397
-0.964279,17,3465.72313
4.770808,19,3466.421142
3.870049,16,3466.935633
4.119841,17,3467.481219
4.32388,18,3468.029191
-39.729491,176,3473.398541
4.131223,17,3473.947515
3.701326,16,3474.463736
4.088271,17,3475.008098
3.768937,16,3475.50705
4.533298,18,3476.116643
3.444714,15,3477.064089
4.336667,18,3477.805156
3.088989,14,3478.450163
4.854486,20,3479.16495
-0.453071,18,3479.740335
5.440997,22,3480.422699
4.451871,18,3480.995481
4.794378,20,3481.629263
5.46658,22,3482.333276
3.412008,15,3482.817223
3.471876,15,3483.319424
3.46953,15,3483.792272
5.65098,23,3484.559749
4.383602,18,3485.150191
4.330559,17,3485.721344
4.362893,18,3486.28109
4.959679,20,3486.936531
3.68208,16,3487.452334
3.453477,15,3488.308435
4.039681,17,3489.129596
4.910659,19,3489.917143
3.779216,16,3490.675571
4.018465,17,3491.401645
3.543584,15,3491.886207
4.527901,19,3492.524867
5.478393,23,3493.269841
3.013574,14,3493.742451
4.563627,19,3494.351177
3.47342,15,3494.843227
-0.517263,18,3495.432484
2.9593,14,3495.877866
5.223291,22,3496.604233
4.450525,18,3497.183489
3.124922,14,3497.63931
4.146595,17,3498.185203
3.1947,14,3498.629224
-0.001684,20,3499.280845
4.37087,18,3499.859002
4.394914,18,3500.417764
3.782311,16,3500.919947
4.653902,19,3501.52462
5.003003,21,3502.208502
4.393657,18,3502.799183
4.637375,19,3503.405639
-0.084038,20,3504.521391
5.009421,20,3505.263355
4.168822,17,3506.0739
3.152999,14,3506.748566
0.20132,22,3507.79161
3.737508,15,3508.44167
3.894503,16,3509.027205
-1.459923,15,3509.484653
5.911049,26,3510.326152
3.481405,15,3510.796428
6.043863,26,3511.638738
5.014267,20,3512.287188
-0.326406,18,3512.867223
3.855529,16,3513.386004
5.288625,23,3514.126462
3.746269,16,3514.644246
4.663343,19,3515.266173
4.249248,17,3515.810203
4.483636,19,3516.411536
4.020311,17,3516.963624
4.468081,19,3517.582387
4.032865,17,3518.111044
5.412614,21,3518.774537
4.490697,19,3519.388515
3.375326,15,3519.882198
4.146995,17,3520.432867
4.351536,18,3521.03096
4.423833,18,3521.604942
5.073883,21,3523.117376
3.375881,15,3523.603831
-0.788863,18,3524.189961
3.886475,16,3524.704022
3.760936,16,3525.230731
4.496862,18,3525.818111
-42.740459,176,3531.259086
4.602141,19,3531.845565
4.509266,19,3532.436116
3.699023,15,3532.921669
4.139985,17,3533.46612
5.204995,21,3534.144776
4.749346,19,3534.759718
4.364381,18,3535.333994
5.151818,22,3536.039024
3.470984,15,3536.509777
-44.365296,176,3543.537223
4.526541,18,3544.120741
5.050488,21,3544.835925
5.398391,23,3545.600866
3.759462,16,3546.132413
4.38033,18,3546.692635
3.299796,15,3547.195013
3.370435,15,3547.682085
5.294245,22,3548.396932
4.646665,19,3549.019774
3.937368,17,3549.568742
3.736911,16,3550.075211
4.20787,17,3550.644529
4.004968,16,3551.164933
-0.563349,17,3551.719001
3.79967,16,3552.221959
4.431265,17,3552.738494
-0.33595,19,3553.349483
4.268404,18,3553.910393
4.230318,17,3554.441654
3.638624,16,3554.943632
4.74467,20,3555.596476
3.136801,14,3556.040227
4.056184,17,3556.574454
5.706978,26,3557.404864
4.044434,17,3557.970954
4.279348,17,3558.533938
4.180358,17,3559.100576
4.435594,17,3559.649183
4.018731,17,3560.212291
-1.628777,15,3560.700387
4.687732,19,3561.324624
4.74202,19,3561.965433
3.441795,15,3562.468536
-0.712215,18,3563.044937
5.618085,23,3563.778279
4.630445,18,3564.348448
4.664712,18,3565.17509
4.992442,19,3566.208358
4.776463,20,3566.971492
4.736677,19,3567.762257
4.553104,17,3568.311599
4.511257,18,3568.884203
4.141076,17,3569.418159
4.570991,19,3570.026646
4.248021,18,3570.630423
3.324019,15,3571.138125
4.460429,18,3571.741338
4.142054,17,3572.283994
3.534088,15,3572.786777
-44.211386,176,3580.102798
5.461524,22,3580.82908
4.758433,20,3581.474124
3.382922,15,3581.964679
4.096028,17,3582.509986
5.662175,22,3583.228617
3.787474,16,3583.767563
4.313604,17,3584.317598
4.406061,18,3584.883818
-0.167937,20,3585.507382
4.397498,18,3586.069929
4.024886,17,3586.604022
4.076377,17,3587.137337
4.540339,18,3587.703509
4.348764,17,3588.237861
3.029755,14,3588.68225
4.76526,20,3589.318742
4.425945,18,3589.909264
3.002518,14,3590.369018
3.876752,16,3590.859289
0.227711,21,3591.557791
5.17401,22,3592.266558
4.25415,17,3593.693332
4.534981,18,3594.284352
4.059992,17,3594.842757
3.39123,15,3595.340401
3.931581,16,3595.859971
4.261066,18,3596.460552
4.029966,16,3596.987393
4.174321,17,3597.538864
3.700403,16,3598.061302
4.340217,18,3598.672292
3.745891,16,3599.186846
4.071952,17,3599.727594
4.368141,18,3600.315468
3.45239,15,3600.801477
3.679826,16,3601.318055
5.717381,22,3602.005839
3.838035,16,3602.502997
4.632694,19,3603.119714
-1.845981,14,3603.55636
4.158186,17,3604.102223
3.702978,16,3604.601681
4.289455,17,3605.13225
3.662729,16,3605.645202
4.909821,19,3606.232069
3.343903,15,3606.718028
-0.298915,19,3607.323081
4.944317,18,3607.895318
4.753926,20,3608.525078
4.38088,18,3609.095232
4.442636,18,3609.878716
4.042179,17,3610.788942
4.469957,18,3611.441657
4.738143,19,3612.344773
4.846496,20,3613.224192
4.807276,20,3613.852584
4.88294,20,3614.488952
4.015646,17,3615.030917
4.541935,18,3615.605495
3.347657,14,3616.061232
-46.391051,176,3621.561674
4.325856,18,3622.126796
4.7067,19,3622.733653
3.99269,17,3623.275072
4.919835,19,3623.879872
5.547988,24,3624.676131
4.011675,17,3625.233783
4.404513,18,3625.821262
3.433354,14,3626.264637
-44.767232,176,3632.95365
4.845745,20,3633.597221
-41.776335,176,3639.052743
4.093284,17,3639.604548
5.234472,21,3640.287781
3.83924,16,3640.791711
3.398241,15,3641.282629
-40.164718,176,3647.932742
4.712416,19,3648.558987
4.46788,18,3649.136669
3.402301,15,3649.610485
3.766304,16,3650.113771
3.966999,16,3650.633063
3.15629,14,3651.095514
0.465007,23,3651.8381
4.820191,20,3652.480577
3.91236,16,3652.988091
4.930824,20,3653.641529
4.226452,17,3654.190047
-0.680072,18,3654.768368
3.293338,15,3655.241016
3.343529,15,3655.729135
2.981292,14,3656.187392
4.276668,18,3656.762772
5.267076,22,3657.444743
4.704077,19,3658.067736
3.993089,17,3658.600527
-1.232709,16,3659.117693
4.442211,18,3659.711353
5.184256,21,3660.387621
3.433847,15,3660.874325
3.715153,16,3661.377946
5.023368,21,3662.866497
4.275473,17,3663.393774
3.162654,14,3663.920392
-0.551966,18,3664.927275
4.653019,19,3665.632046
4.436366,17,3666.440421
4.755222,19,3667.323904
3.50114,15,3667.852865
4.503087,18,3668.450017
3.352016,15,3668.932088
4.031756,17,3669.490207
4.840343,19,3670.097484
-39.442488,176,3675.784931
4.120775,17,3676.359391
4.152615,17,3676.924275
3.68681,16,3677.444058
3.04147,14,3677.90207
4.326898,18,3678.49783
-39.587265,176,3684.55377
3.806528,16,3685.196094
-42.92991,176,3690.722459
3.951466,17,3691.285979
4.347074,17,3692.168113
3.033915,14,3692.935158
5.254048,21,3693.803291
3.763123,15,3694.572725
3.496843,15,3695.355018
4.312733,18,3696.249993
4.053122,17,3697.116874
4.45309,18,3698.026972
-35.014513,176,3704.201547
4.920744,20,3704.904586
3.726577,16,3705.453585
5.233611,21,3706.145658
4.072675,17,3706.708163
2.702346,13,3707.13319
4.132907,17,3707.68978
3.744103,16,3708.220553
4.362874,18,3708.792364
4.94634,20,3709.453052
4.764334,19,3710.070719
3.730094,16,3710.599945
5.248797,22,3711.319368
3.201436,14,3711.77311
4.246572,17,3712.31139
-41.425074,176,3717.85705
5.245455,23,3718.629628
3.990416,17,3719.189675
5.231657,22,3719.892786
4.62588,19,3720.524057
3.006885,14,3720.981081
3.565396,15,3721.469629
4.372844,18,3722.064016
3.478433,15,3722.556542
5.225217,20,3723.206975
4.795795,20,3723.863268
5.05765,21,3724.548968
3.47057,15,3725.03809
4.460181,17,3725.587422
-1.196775,16,3726.110758
4.982296,21,3726.781127
4.88827,20,3727.438483
4.402892,18,3728.017163
-42.463951,176,3735.174756
3.8475,16,3735.736552
3.326096,14,3736.167587
4.151522,17,3736.714441
2.991108,14,3737.170813
-38.213138,176,3742.56895
3.767738,16,3743.070905
4.761218,19,3743.661629
4.072068,17,3744.191304
0.107498,20,3744.803666
4.54646,19,3745.388272
3.580885,15,3745.843995
4.303025,18,3746.563211
3.279232,15,3747.352406
4.045899,17,3747.994442
4.042097,17,3748.829191
4.747957,18,3749.703193
4.408283,18,3750.553396
4.280162,18,3751.443453
3.726917,15,3752.021182
3.483995,15,3752.507753
3.978704,17,3753.06117
4.007009,17,3753.598673
4.870153,19,3754.192618
5.385977,22,3754.872204
3.539953,15,3755.338883
4.431081,18,3755.891085
4.975355,20,3756.505022
4.933085,20,3757.101806
5.432829,23,3757.810916
3.701146,16,3758.301079
4.367668,18,3758.868898
0.403456,21,3759.549554
5.206735,21,3760.225695
4.368019,18,3760.784795
4.025462,17,3761.329167
3.8947,16,3761.843754
4.265915,18,3762.430057
4.282307,18,3763.004396
3.808421,16,3763.522233
4.474639,18,3764.110726
4.245455,18,3764.68447
3.656072,16,3765.215619
4.536685,18,3765.788051
4.084373,17,3766.321437
4.468081,19,3766.924889
3.767879,16,3767.438871
4.990384,20,3768.087264
4.085118,17,3768.61525
3.423148,15,3769.085829
4.813168,20,3769.715722
4.941548,20,3770.348557
5.454545,25,3771.130301
3.100395,14,3771.574046
4.598425,18,3772.147475
5.245787,22,3772.837776
4.582682,19,3773.440397
3.752426,16,3773.940386
3.044543,14,3774.382623
4.649341,19,3774.971905
3.967457,17,3775.498581
4.086266,17,3776.024042
3.546788,15,3776.498017
0.309644,21,3777.163282
3.460903,15,3777.821387
5.433767,22,3779.013234
4.285496,18,3779.749063
3.976841,16,3780.513931
4.72166,19,3781.412679
3.362694,15,3782.019985
2.537898,12,3782.420862
4.346988,18,3783.003803
-41.649558,176,3788.553681
-40.127583,176,3794.078193
3.981954,17,3794.62613
4.424518,18,3795.201953
4.418108,18,3795.780403
3.318182,15,3796.254662
4.438329,18,3796.831621
4.229108,17,3797.362501
4.21803,18,3798.586914
2.961752,13,3799.041188
5.056588,21,3799.955875
4.953306,20,3800.694214
4.468136,18,3801.290102
4.081379,17,3801.858867
-1.399305,15,3802.368163
4.253505,18,3802.962474
4.341235,18,3803.560174
3.871406,16,3804.099189
3.025693,14,3805.442
5.476401,21,3806.109437
4.809568,20,3806.763899
4.425138,18,3807.344362
-37.767901,176,3813.425545
4.427497,18,3814.004876
4.621586,19,3814.596825
6.088347,25,3815.407507
4.530559,19,3816.197955
3.895151,16,3816.990503
4.947181,21,3817.893042
2.992079,14,3818.379131
3.698063,16,3818.880953
2.565169,13,3819.30812
2.839219,13,3819.73885
3.324885,15,3820.239084
-0.696062,18,3820.814428
4.748098,20,3821.445034
4.071598,17,3822.003755
-41.245447,176,3828.543834
4.65121,19,3829.155959
4.571236,18,3829.737463
3.349699,15,3830.236041
4.743555,20,3830.878495
4.268661,18,3831.476101
4.370726,18,3832.063812
3.533339,15,3832.546637
3.998311,17,3833.078396
4.954766,19,3833.689339
4.659315,19,3834.298928
5.052066,21,3834.949995
4.737209,20,3835.568574
-39.49102,176,3842.119099
4.559708,19,3842.732727
4.788799,20,3843.393607
3.993739,17,3843.945558
4.838618,20,3844.590358
4.014144,17,3845.146757
-40.29248,176,3850.586585
-1.598451,15,3851.06622
4.222668,17,3851.94491
4.339866,18,3852.802671
4.207677,17,3853.395808
5.310794,21,3854.069289
4.689542,18,3854.99204
4.473761,18,3855.73395
3.683365,16,3856.42363
4.729818,20,3857.118603
4.569463,19,3857.733158
4.37033,18,3858.301795
5.490646,23,3859.026482
5.155573,22,3859.731691
4.816594,20,3860.371062
4.306454,18,3860.958525
-40.570322,176,3867.564429
4.750271,20,3868.216366
3.617354,16,3868.727582
-38.457873,176,3875.185728
4.231971,18,3876.078
5.031899,20,3876.784263
4.32606,18,3878.297615
5.307766,23,3879.078583
-36.649973,176,3884.776349
4.2319,17,3885.324184
3.659706,16,3885.835979
3.535378,15,3886.31985
4.06735,17,3886.849574
4.799213,20,3887.468786
4.035977,16,3887.981892
5.191253,21,3888.678454
4.560242,19,3889.315293
4.360586,18,3889.923357
4.633847,19,3890.883503
-39.839397,176,3897.718116
3.83207,16,3898.251134
3.98441,17,3898.818802
5.319185,22,3899.526722
4.092218,17,3900.08797
3.988349,16,3900.619033
4.347836,18,3901.194757
5.560266,24,3901.969703
4.439108,18,3902.543373
3.442182,15,3903.028258
3.875535,16,3903.542728
5.457922,25,3904.33746
3.734439,16,3904.854281
4.904069,19,3905.458013
5.42652,22,3906.170977
3.868593,16,3906.688391
4.949083,21,3907.389118
4.735265,20,3908.040756
3.932117,16,3908.574517
4.491893,18,3909.165043
3.635455,16,3909.696693
3.818906,16,3910.210607
3.710024,16,3910.738736
4.761966,20,3911.408442
-40.003638,176,3917.127831
4.064801,17,3918.07222
3.28658,15,3918.671661
4.923303,21,3919.587543
-40.486639,176,3926.516872
3.298182,15,3927.019394
4.976872,21,3927.721343
5.05415,21,3928.425438
3.689829,16,3928.961798
4.727273,20,3929.627611
3.592559,15,3930.126239
-37.430989,176,3935.688827
4.61702,19,3936.669568
4.870427,20,3937.60021
-1.628566,15,3938.209307
3.647085,15,3938.929755
3.146638,14,3939.460979
3.806106,16,3939.985148
4.436606,18,3940.582695
4.222429,17,3941.135516
2.970116,14,3941.625783
4.620981,19,3942.269531
4.745617,20,3942.922448
3.511478,15,3943.409502
3.911443,16,3943.93901
3.509639,15,3944.453708
3.822558,16,3944.984297
3.797719,16,3945.485652
4.235542,18,3946.076865
4.729912,19,3946.713313
5.121094,22,3947.476829
2.93515,14,3947.993879
4.262595,17,3949.053075
4.776345,20,3949.913157
4.556352,19,3951.944775
-0.645444,18,3952.649882
4.446895,18,3953.625601
4.032175,17,3954.503963
4.578529,19,3955.424538
4.504535,19,3956.316377
4.627522,19,3956.939932
4.877901,20,3957.591884
-0.301594,20,3958.246218
4.611538,19,3958.869138
5.03998,21,3959.551698
2.958943,14,3960.003746
4.626764,19,3960.623623
3.398977,15,3961.105018
4.665823,19,3961.754015
3.659956,16,3962.280721
4.72336,19,3962.887077
4.590317,19,3963.49269
4.625602,19,3964.096875
3.352114,15,3964.578448
4.245455,18,3965.156754
3.845134,16,3965.674577
-0.792575,17,3966.221211
4.284073,18,3966.778426
5.267426,23,3967.48696
3.61958,16,3968.014531
3.728213,16,3968.544433
2.933636,14,3968.996853
-1.028629,17,3969.544199
5.427219,23,3970.251358
3.054372,14,3970.688347
-1.2395,16,3971.181711
4.12265,17,3971.71984
4.300133,18,3972.290241
3.032634,14,3972.725887
4.523612,19,3973.329058
3.446547,15,3973.797994
5.599824,25,3974.610869
4.573564,19,3975.247101
-0.675714,18,3975.852335
4.028591,17,3976.42806
4.314167,18,3977.030958
4.296137,18,3977.617122
4.500555,18,3978.208938
-35.930891,176,3983.926945
-38.910232,176,3991.041503
4.104238,17,3991.628988
3.424945,15,3992.096514
4.003201,16,3992.615455
3.816425,16,3993.156317
4.430526,18,3993.751587
4.573082,18,3994.351743
-0.122629,21,3995.051744
4.315767,18,3995.681403
2.946444,14,3996.155644
3.685738,16,3996.669882
5.309472,22,3997.380363
3.791213,16,3997.878424
4.007494,17,3998.419825
4.582042,19,3999.021542
-0.726465,18,3999.585475
3.415243,15,4000.054396
-0.689692,18,4000.618853
4.263042,18,4001.209761
4.425794,17,4001.757433
-0.495814,18,4002.335477
0.325978,23,4003.078156
-0.108507,19,4003.685671
4.284096,18,4004.281061
3.04899,14,4004.737283
4.883739,20,4005.394414
3.164377,14,4005.864619
4.463887,18,4006.454884
3.34313,15,4006.957245
0.478169,22,4007.655498
3.933363,16,4008.208966
4.298386,18,4009.282458
4.342439,17,4009.99148
3.279232,15,4010.728943
0.174092,22,4011.729661
4.349711,18,4012.534626
4.472009,18,4013.12419
4.354879,17,4013.684158
4.800524,19,4014.300529
3.687914,16,4014.829273
4.93746,20,4015.466133
3.851943,16,4015.980937
4.978984,20,4016.63274
4.908171,21,4017.313196
4.929681,20,4017.967604
4.898216,20,4018.620789
4.344045,18,4019.210721
4.342891,18,4019.785113
5.098571,22,4020.481058
5.20533,22,4021.161504
-36.605786,176,4027.477454
4.393349,18,4028.052712
4.301207,18,4028.64442
5.093154,22,4029.357783
-35.520923,176,4036.654265
2.944217,14,4037.127687
4.273127,18,4037.702032
5.033204,21,4038.383099
3.972366,17,4038.928887
-41.007176,176,4044.50958
3.661446,16,4045.043193
4.531803,19,4045.666583
-0.301347,19,4046.302977
4.119667,17,4046.878503
3.935932,17,4047.455873
-0.001676,21,4048.155963
4.047958,17,4048.71641
3.476018,15,4049.229523
4.4907,19,4049.834172
3.744785,16,4050.3676
3.446454,15,4050.855035
3.656637,16,4051.371381
4.22664,18,4051.946264
5.262672,23,4052.669669
3.617354,16,4053.184242
4.977966,21,4053.848498
-38.519277,176,4059.454047
4.630262,19,4060.075245
4.934191,20,4060.73779
3.632209,16,4061.251504
3.317587,15,4061.75101
4.313764,18,4062.328281
3.739296,16,4062.861437
-0.207669,20,4063.497792
3.978615,17,4064.044465
4.131395,17,4064.587948
3.415874,15,4065.410448
4.245455,18,4066.307355
-0.153505,20,4067.001703
4.067289,17,4067.762542
4.468081,19,4068.683496
3.992078,17,4069.249103
3.945748,16,4069.791657
4.01981,16,4070.307174
4.374706,18,4070.901071
4.332144,18,4071.491717
2.689996,13,4071.952143
3.635455,16,4072.470379
5.279786,23,4073.228161
4.468081,19,4073.866728
3.704961,16,4074.386185
3.660261,16,4074.921277
3.779594,16,4075.437409
4.764592,20,4076.091462
5.56162,24,4076.884098
4.915957,21,4077.569566
2.954545,14,4078.023996
5.378459,22,4078.735904
-39.152297,176,4085.237466
3.328649,15,4085.936558
4.098653,17,4086.550532
4.751169,20,4087.2008
5.09672,21,4087.885674
4.98621,21,4088.570467
4.711818,20,4089.220479
4.757238,20,4089.872372
3.78569,16,4090.407858
3.995783,17,4090.956557
5.022631,21,4091.644043
3.654261,15,4092.147962
4.232101,18,4092.726875
-40.159554,176,4099.270738
4.577008,19,4099.892787
3.963636,17,4100.683506
5.311163,22,4101.654971
4.544172,19,4102.613307
3.327364,15,4103.348377
-0.014148,21,4104.103282
4.767349,20,4104.760736
5.159388,22,4105.498325
4.325992,18,4106.098802
4.561836,19,4106.745832
3.951999,17,4107.311065
4.234806,18,4107.92115
-0.103487,20,4108.592091
5.458873,24,4109.373099
5.133214,22,4110.07121
3.944548,16,4110.587806
3.995327,17,4111.134285
4.723711,20,4111.771245
4.555657,19,4112.376671
-38.837947,176,4118.094238
5.917297,25,4118.923109
-36.921945,176,4126.516516
4.027347,17,4127.080194
4.926503,21,4127.754814
-37.164462,176,4133.47344
3.977308,17,4134.021156
4.308719,18,4134.614232
-38.223423,176,4140.203342
3.360189,15,4140.710789
5.554052,25,4141.546041
-35.36156,176,4147.240693
4.20513,17,4147.805527
4.526058,19,4148.443811
4.492683,19,4149.067367
3.400157,15,4149.571321
2.657355,13,4149.998379
-35.655779,176,4155.636405
4.228182,18,4156.233526
5.727031,27,4157.116529
-39.127468,176,4163.955889
5.344715,23,4165.636344
3.417737,15,4166.123633
4.589507,19,4166.737315
4.521912,19,4167.341571
4.727685,20,4167.979034
4.034602,17,4168.520543
4.747054,20,4169.168601
2.913838,14,4169.601699
3.991433,17,4170.141981
3.968978,17,4170.669794
3.974111,17,4171.230611
4.031436,17,4171.795436
4.104111,17,4172.357161
4.423478,18,4172.947577
3.641023,16,4173.460877
3.343199,15,4174.176121
3.635455,16,4175.151909
-39.322908,176,4181.124114
5.10605,22,4181.853255
3.928202,17,4182.41616
-1.263985,16,4182.932713
2.968927,14,4183.369889
3.375876,15,4183.856454
4.529042,18,4184.435082
4.938899,21,4185.097169
4.245455,18,4185.671005
4.885212,20,4186.30774
4.277413,18,4186.899677
4.933345,21,4187.591402
4.220385,18,4188.227135
-33.563142,176,4194.816761
4.686567,19,4195.422451
4.003041,17,4195.985475
4.538446,19,4196.612621
3.711596,16,4197.145017
4.53926,19,4197.76948
4.592331,19,4198.42522
4.726295,20,4199.110917
2.916245,14,4199.559454
4.066308,17,4200.129233
5.303624,23,4201.3855
2.955149,14,4201.880835
3.386219,15,4202.593973
3.928202,17,4203.400721
3.930334,17,4204.230014
4.939886,21,4205.118639
3.973043,17,4205.698395
-0.069754,21,4206.383394
4.794355,20,4207.032317
-43.272495,176,4212.607608
4.361878,18,4213.200816
3.635455,16,4213.729036
5.028884,20,4214.36306
3.928202,17,4214.940542
4.53775,19,4215.562992
3.549566,15,4216.047982
3.298182,15,4216.53528
-40.718144,176,4222.151021
4.343091,18,4222.726258
3.945455,17,4223.270467
3.415237,15,4223.737211
3.764717,16,4224.249479
4.879003,20,4224.882773
4.260435,18,4225.722466
3.760433,16,4226.633819
5.630475,24,4227.614107
5.795875,26,4228.559593
-40.502418,176,4234.10421
3.012515,14,4234.544749
4.553987,19,4235.132489
3.95482,17,4235.811871
5.119719,22,4237.981359
4.816395,20,4238.963825
4.508048,19,4239.814709
4.270991,18,4240.666
2.94681,14,4241.141711
3.355563,15,4241.641946
5.494211,23,4242.373363
5.471556,25,4243.145498
4.228182,18,4243.704883
3.958401,17,4244.231263
3.981932,17,4244.774385
5.672506,25,4245.556324
4.42901,18,4246.12865
-1.19945,16,4246.639142
4.581989,19,4247.240276
4.595563,19,4247.844918
4.126632,17,4248.392545
0.319475,23,4249.123498
5.563506,24,4249.898699
4.228182,18,4250.475894
3.63551,16,4250.974211
4.354555,18,4251.549264
3.402162,15,4252.03453
5.135984,22,4252.780102
4.712568,19,4253.403894
4.5,19,4254.013004
5.187264,22,4254.709769
4.053134,17,4255.254123
4.468414,19,4255.859262
4.817874,20,4256.492791
5.10043,20,4257.113526
0.139316,21,4257.757766
3.655046,16,4258.269758
5.202917,22,4258.964048
4.529407,19,4259.569049
4.924135,20,4260.199411
4.322115,18,4260.752918
-33.487888,176,4266.415956
4.554743,18,4267.499351
4.125665,17,4268.253181
5.102495,21,4269.160493
-38.416897,176,4275.057344
3.9565,17,4275.591799
3.714386,16,4276.105362
3.963372,17,4276.669655
4.644799,19,4277.2931
-35.448133,176,4282.893431
4.733924,20,4283.536135
3.385486,15,4284.03796
3.639732,15,4284.539597
4.211778,18,4285.13504
4.468081,19,4285.7585
5.296843,22,4287.05509
4.5,19,4287.759153
4.48938,19,4288.673965
-0.033488,21,4289.718932
4.218336,18,4290.550595
5.165693,22,4291.450395
3.348403,15,4291.934881
5.437363,24,4292.691543
4.485406,19,4293.293913
5.126615,21,4293.959677
4.220178,18,4294.529126
-39.174763,176,4299.968429
3.66135,16,4300.470428
-32.063628,176,4305.902852
3.857886,16,4306.415406
3.996259,17,4307.869525
3.761887,16,4308.378778
3.654545,16,4308.890423
5.168608,21,4309.567359
3.318182,15,4310.067455
-30.595182,176,4315.843738
4.117036,17,4316.394
