#{"t_start": 1774743005.031068, "env_id": "continuous-highway-v0"}
r,l,t
4.542528,19,3329.920629
3.646567,16,3330.443234
3.435287,15,3330.950605
4.036467,17,3331.483766
4.533619,19,3332.089129
-56.463501,176,3337.639708
4.566626,19,3338.258538
4.711545,19,3338.876084
4.282237,17,3339.438403
3.801037,16,3339.953477
2.7563,13,3340.367323
-0.474298,19,3340.956632
4.07556,16,3341.476054
4.69247,19,3342.081542
4.530391,19,3342.701679
5.37943,21,3343.363874
4.282242,17,3343.910402
-52.804686,176,3349.433673
4.107386,17,3349.984786
4.615169,18,3350.557992
4.915687,20,3351.174924
2.571444,13,3351.588402
5.518848,24,3352.338789
4.001249,17,3352.884658
5.321862,21,3353.534572
-48.595272,176,3360.008722
3.709249,16,3360.766191
4.717879,19,3361.651627
4.386139,18,3362.308718
5.097976,21,3363.002773
5.362343,22,3363.715952
3.884376,16,3364.24062
4.103134,17,3364.788137
5.617219,25,3365.572826
-0.322882,18,3366.155108
3.436025,15,3366.64434
5.190358,22,3367.35447
4.083097,17,3367.883619
5.176503,21,3368.550222
4.60494,19,3369.160314
4.072533,17,3369.703205
3.774086,16,3370.222719
3.956548,16,3370.74166
4.162761,17,3371.289462
3.200923,14,3371.744349
3.005768,14,3372.187539
5.597571,23,3372.943375
5.495482,22,3373.684581
4.400957,17,3374.233939
3.712094,16,3374.751135
5.045437,20,3375.415384
3.738266,16,3376.247009
3.10286,14,3376.974386
5.648291,22,3377.854262
4.998271,21,3378.890731
3.361838,15,3380.532693
3.474099,15,3381.016143
4.042332,17,3381.569113
3.372967,15,3382.047253
4.96927,20,3382.689924
4.597418,19,3383.304835
3.073947,14,3383.751372
4.12113,17,3384.283341
4.268037,18,3384.865638
3.016078,14,3385.329885
4.235001,17,3385.87934
4.815711,20,3386.536406
4.679541,18,3387.132812
4.102028,17,3387.700423
3.968177,17,3388.251812
5.143065,21,3388.939572
1.077603,26,3389.791363
4.783087,19,3390.420618
3.822238,16,3390.943724
2.931577,13,3391.389898
5.110648,20,3392.045158
-49.014727,176,3397.657931
4.694129,19,3398.266768
3.012524,14,3398.708819
4.016881,17,3399.256672
5.791379,25,3400.354794
3.379816,15,3401.078506
4.307788,17,3401.755198
4.675634,19,3402.716689
5.765981,22,3403.715785
4.439391,18,3404.589377
3.671473,16,3405.306589
4.203565,17,3405.871469
4.562042,19,3406.501069
4.11037,17,3407.070413
-47.270081,176,3412.756657
4.914927,20,3413.379997
4.043366,17,3413.913428
4.939651,19,3414.519594
5.56132,24,3415.316401
4.791683,20,3415.975421
4.338959,18,3416.556144
4.827674,19,3417.199889
5.018088,20,3417.858988
2.95521,14,3418.335495
5.535574,22,3419.038944
4.001868,17,3419.592187
4.402281,18,3420.176012
4.002969,16,3420.667941
4.558977,19,3421.261243
3.988962,16,3421.768641
4.335957,18,3422.333615
4.305006,17,3422.850506
3.045427,14,3423.278773
3.532645,15,3423.748421
4.23243,18,3424.309533
3.733431,15,3424.78498
5.233796,22,3425.482708
2.631135,13,3425.898825
3.976279,15,3426.392282
4.896711,20,3427.037508
4.225194,17,3427.603704
3.788786,16,3428.144341
4.820102,20,3428.800687
3.962161,17,3429.340938
3.476713,15,3429.81947
3.557537,15,3430.310487
4.312711,18,3430.893236
4.943372,20,3431.534211
4.25299,17,3432.084657
-0.542658,18,3432.666286
5.214048,21,3433.337657
3.402095,15,3434.172039
4.447791,18,3435.174987
4.381371,18,3435.798613
4.559159,19,3436.740449
-0.18738,19,3437.670013
3.434599,15,3438.41764
4.00407,17,3439.232176
4.322215,18,3439.971723
4.603101,19,3440.605962
3.424875,15,3441.102596
4.816224,19,3441.707978
4.318972,18,3442.278416
3.471877,15,3442.761829
-48.391087,176,3448.101654
-0.56785,18,3448.667572
-0.366044,19,3449.25759
4.668584,19,3449.845378
4.287072,18,3451.26123
4.818005,19,3451.848951
3.965804,17,3452.384392
5.345264,21,3453.047907
4.470962,18,3453.62166
4.410669,18,3454.193093
4.059137,17,3454.735535
4.100927,17,3455.2679
4.054572,17,3455.798833
4.267778,17,3456.329204
4.61597,18,3456.893607
4.03148,17,3457.429286
4.813473,19,3458.021863
2.783905,13,3458.417352
4.423804,18,3458.978917
5.109124,21,3459.630639
3.65596,16,3460.146516
3.067241,14,3460.618259
5.299405,21,3461.481752
4.084467,17,3462.390189
3.688461,16,3463.05178
4.329155,18,3463.941529
3.557369,15,3464.60716
5.329275,21,3465.583361
4.252603,17,3466.267664
3.289543,14,3466.726585
3.719234,16,3467.241253
-41.256351,176,3472.595408
3.989573,17,3473.129747
4.527639,18,3473.706584
3.334624,15,3474.194767
5.166117,21,3474.856478
2.933642,14,3475.297542
5.466271,23,3476.022429
-44.328296,176,3482.560982
4.028979,17,3483.122889
5.145556,22,3483.848259
4.810611,18,3484.422029
5.342178,23,3485.205029
3.357625,15,3485.687406
4.663922,19,3486.2917
4.871289,19,3486.902442
4.603086,19,3487.56528
4.599117,19,3488.655239
3.053276,14,3489.258905
4.460113,18,3490.041474
4.803092,19,3490.896543
3.419877,15,3491.515086
3.101482,14,3491.970529
3.696355,16,3492.490446
4.526619,18,3493.086838
2.742268,13,3493.516864
3.721463,16,3494.034483
4.33058,17,3494.584086
3.589261,15,3495.074936
4.197486,17,3495.637009
4.392214,17,3496.198661
-0.784503,18,3496.77744
4.637944,19,3497.386584
3.794648,16,3497.900913
4.157041,17,3498.446677
4.464817,17,3498.99615
4.514024,19,3499.602106
4.476327,17,3500.149495
4.232698,17,3500.679253
3.847075,16,3501.18229
3.746112,16,3501.712739
5.226682,23,3502.456025
3.813498,16,3502.972348
3.966864,17,3503.518754
3.66747,15,3504.383431
-39.016869,176,3511.246658
4.392594,18,3511.841079
5.241597,22,3512.56595
3.598129,15,3513.055661
0.213252,21,3513.736975
4.333392,18,3514.299066
4.803987,19,3514.93786
3.456877,15,3515.408426
3.987875,17,3515.952189
4.250061,18,3516.528353
3.809906,16,3517.047784
3.341687,15,3517.519182
4.143524,17,3518.047361
3.368556,15,3518.51648
2.996013,14,3518.979217
5.051602,21,3519.652988
4.747612,19,3520.263388
3.755179,16,3520.802581
3.868202,16,3521.321539
4.519938,19,3522.78657
0.046689,21,3523.453807
4.991845,21,3524.126091
4.987664,20,3524.787156
3.15223,14,3525.241006
4.212691,17,3525.784178
3.432324,15,3526.283487
4.033481,17,3526.828006
-0.519782,18,3527.398416
-39.171041,176,3532.797279
4.972194,20,3533.432567
4.831514,19,3534.051367
3.562986,15,3534.54982
3.862097,16,3535.065065
4.217718,18,3535.639131
5.112211,21,3536.299951
4.187836,17,3536.843376
-42.693448,176,3543.874058
4.885028,19,3544.505969
4.027042,17,3545.085234
-0.853444,17,3545.656596
3.734233,16,3546.188047
4.675784,19,3546.7925
4.572794,18,3547.382194
4.698455,19,3547.988616
2.990068,14,3548.453635
4.705042,19,3549.075259
6.142193,26,3549.891737
3.20753,14,3550.356792
4.578135,19,3550.96591
3.770436,16,3551.488966
5.05059,21,3552.158002
-42.148783,176,3557.741443
4.258401,18,3558.351354
3.684738,16,3558.871622
5.627484,22,3559.585801
4.521017,18,3560.176888
5.211906,20,3560.844299
3.949753,16,3561.379986
3.588764,15,3561.871666
3.814535,16,3562.404454
3.195662,14,3562.861925
4.275397,18,3563.436461
3.835183,16,3563.949869
4.375607,17,3564.490783
3.447937,15,3565.277261
4.080309,17,3566.174413
3.522667,15,3566.656952
3.715289,16,3567.452176
4.28894,18,3568.056453
3.588217,15,3568.541277
3.356915,15,3569.028393
5.224409,22,3569.726154
4.229872,18,3570.318389
4.053767,17,3570.882564
4.540032,18,3571.472472
3.235735,14,3571.942383
4.658616,18,3572.531697
4.305494,18,3573.123153
4.7266,20,3573.773371
3.353962,15,3574.312516
3.038579,14,3575.162045
0.255177,21,3576.025747
4.242737,17,3576.788269
5.518609,25,3577.94304
4.512956,18,3578.752556
4.821921,19,3579.580847
4.606507,19,3580.189377
4.421601,18,3580.759446
3.680606,16,3581.284446
4.185015,17,3581.842
5.403489,21,3582.520595
4.786442,20,3583.164514
4.045973,16,3583.702433
-39.502372,176,3589.252746
4.212962,17,3589.815582
4.289767,17,3590.37959
4.951099,20,3591.019117
3.76185,16,3591.523416
4.654944,18,3592.114724
4.897656,20,3593.629971
3.049033,14,3594.087997
3.734965,16,3594.617359
3.040346,14,3595.071722
3.915421,16,3595.600383
-0.660853,18,3596.201177
4.406407,18,3596.786986
5.318642,21,3597.458836
4.704,19,3598.116864
3.387182,15,3598.608917
4.58836,19,3599.240734
4.781173,19,3599.856537
-0.720775,17,3600.400101
4.066526,17,3600.944248
4.404579,18,3601.51929
3.624612,15,3601.972819
4.52517,18,3602.557441
3.723616,15,3603.027198
-0.981143,17,3603.566929
3.434789,15,3604.039207
4.280246,18,3604.612469
5.218123,21,3605.275697
4.83551,20,3605.904961
3.752152,16,3606.405708
5.621395,22,3607.111467
4.249568,18,3607.686476
3.697041,16,3608.183168
4.105206,17,3608.740315
3.997616,17,3609.266597
4.377124,17,3610.145981
5.533148,23,3611.109112
5.081078,21,3612.073665
4.182062,17,3612.893763
3.985716,17,3613.498703
3.679983,16,3613.995233
4.655454,19,3614.601869
5.057274,21,3615.263825
5.070537,20,3615.895062
4.373363,18,3616.484549
4.695913,19,3617.093949
4.014393,17,3617.623186
3.830046,16,3618.122477
4.526185,19,3618.708542
4.641904,19,3619.294925
4.02933,17,3619.8123
4.283117,18,3620.36985
4.061708,17,3620.895699
-0.25401,20,3621.530261
4.911864,20,3622.182452
5.310695,21,3622.846906
4.037006,17,3623.388194
4.714813,19,3624.010455
4.697159,19,3624.613651
3.417394,15,3625.112399
4.604684,19,3625.729375
4.324518,18,3626.318997
4.393751,18,3626.878464
3.481767,15,3627.657537
3.665367,16,3628.401945
4.329561,17,3629.114573
3.848655,16,3629.829568
3.717617,16,3630.477747
4.596547,19,3631.102231
4.712632,19,3631.696378
3.259025,14,3632.159466
-0.449884,18,3632.730088
3.818466,16,3633.263888
-47.966131,176,3638.722915
4.416182,18,3639.303876
3.982403,17,3639.852788
5.381799,23,3640.580334
4.185382,17,3641.129151
4.39288,18,3641.712528
-0.221417,20,3642.350779
3.049954,14,3642.791715
2.633447,13,3643.22141
4.820424,19,3643.830156
4.701197,20,3644.463006
4.075571,17,3645.403098
-40.543598,176,3651.684493
5.475054,23,3652.416893
4.228182,18,3652.998202
4.571135,19,3653.607804
4.318406,17,3654.156464
4.3067,18,3654.734815
4.691234,19,3655.354465
3.992343,16,3655.872867
4.658685,19,3656.494493
3.726874,16,3656.994802
4.120056,17,3657.529456
3.281347,14,3657.974943
4.824247,20,3658.61121
3.333861,15,3659.083653
3.859163,16,3659.61797
3.645361,16,3660.149483
-39.123977,176,3667.756506
4.301225,16,3668.284837
5.074159,21,3668.986675
3.659503,16,3669.501104
5.219326,22,3670.227356
5.010083,20,3670.86139
4.136954,17,3671.411321
4.944855,21,3672.080282
4.74656,20,3672.730712
4.852681,19,3673.333722
5.47111,24,3674.104896
3.319793,15,3674.599693
0.249031,20,3675.243706
4.25451,18,3675.84425
5.12925,20,3676.503185
4.886092,20,3677.156447
4.201505,17,3677.722039
4.906774,20,3678.373617
5.25519,21,3679.044546
4.079799,17,3679.579139
3.829102,16,3680.081349
4.378521,17,3680.61185
3.892395,16,3681.11284
-41.396068,176,3687.309854
3.380695,15,3687.78472
4.446736,18,3688.346057
3.477875,15,3688.814612
4.33315,18,3689.375828
4.319749,17,3689.906122
4.592123,19,3690.513164
4.140909,16,3691.030878
4.126439,17,3691.676692
4.61615,19,3692.842053
3.480011,15,3693.368731
-0.432641,18,3694.295031
3.094605,14,3694.993139
4.753425,20,3696.021002
3.735175,16,3696.836671
4.099921,17,3697.694726
4.412632,18,3698.532968
3.992627,16,3699.123895
4.392035,18,3699.745647
3.958221,17,3700.327482
3.658824,15,3700.842421
4.408276,18,3701.445578
-0.193954,19,3702.088246
5.149558,22,3702.851039
3.899906,16,3703.387593
4.708548,19,3704.042001
4.09125,17,3704.617357
-1.132855,16,3705.180749
4.673625,18,3705.797651
5.144073,19,3706.423753
4.271992,17,3706.982193
3.489544,15,3707.480258
5.106397,21,3708.157094
5.337837,21,3708.847102
4.316201,18,3709.420007
4.393163,18,3710.007579
3.187671,14,3710.47821
4.816291,19,3711.094617
4.469799,18,3711.666629
4.649673,19,3712.278116
0.603229,24,3713.047757
4.566731,18,3713.611871
-0.402124,18,3714.173504
3.973651,17,3714.707753
3.020049,14,3715.152908
4.233919,17,3715.683841
4.348498,17,3716.219594
3.813485,16,3716.721663
3.71037,16,3717.237344
5.134233,21,3717.91414
3.664222,15,3718.400563
4.460908,18,3718.993545
4.075721,17,3719.551094
3.618337,16,3720.080985
4.763664,20,3720.726046
3.850512,16,3721.257758
3.418456,15,3721.748695
4.24432,18,3722.342644
3.837137,15,3722.832534
5.789225,23,3723.575843
5.072725,20,3724.246572
3.525639,15,3724.738181
-49.150666,176,3730.336758
4.897317,20,3730.980652
3.794808,16,3731.500615
4.236737,17,3732.045712
3.387862,15,3732.532406
4.123953,17,3733.435145
4.523993,18,3735.240975
3.183179,14,3735.702189
4.765074,19,3736.31132
3.17018,14,3736.769197
4.6515,19,3737.373506
4.675,19,3737.956963
4.599828,19,3738.535796
5.242167,21,3739.164228
5.706201,24,3739.910755
5.047408,21,3740.555491
4.41011,18,3741.114334
4.126422,17,3741.647402
-38.631395,176,3747.552931
3.430921,15,3748.212006
4.005837,17,3749.047394
4.025817,17,3749.884553
3.671601,16,3750.635374
4.858721,20,3751.608051
4.031577,16,3752.163728
5.3091,22,3752.861379
-40.705222,176,3758.309962
5.051607,20,3758.953594
3.995259,17,3759.48659
3.743902,16,3760.001137
3.788454,16,3760.515855
5.365609,21,3761.177603
4.482189,19,3761.780859
4.560745,18,3762.366393
3.592595,15,3762.852004
3.453587,15,3763.339287
3.846529,16,3763.87161
5.27233,21,3764.532282
4.524449,19,3765.137415
-42.851262,176,3770.724886
5.279777,22,3771.421699
4.672926,19,3772.024673
4.605464,19,3772.628127
4.919689,20,3773.259203
-39.728549,176,3779.521823
5.589917,23,3780.680387
4.713542,19,3781.588938
-45.131562,176,3787.226995
3.538795,15,3787.689583
4.782752,19,3788.316051
4.488714,18,3788.890553
4.390777,18,3789.468807
4.984294,19,3790.059252
4.52106,19,3790.654331
5.595204,25,3791.44003
5.205175,22,3792.119097
4.492824,18,3792.680261
5.574476,26,3793.481043
3.661054,16,3793.986756
3.385488,15,3794.475392
3.463216,15,3794.947275
4.690399,18,3795.523063
5.241174,20,3796.159887
4.512225,19,3796.769368
4.937091,21,3797.527533
4.920867,20,3798.756838
4.025372,17,3799.380761
3.82453,16,3800.116876
5.140078,22,3800.867536
4.946737,20,3801.538832
4.689579,19,3802.168568
3.654729,16,3802.704274
4.508633,18,3803.31595
3.641376,16,3803.841002
4.278578,18,3805.303795
5.842463,25,3806.120212
3.417831,15,3806.610001
3.950452,17,3807.163277
5.078821,21,3807.859549
-41.83414,176,3813.910466
5.914753,26,3814.740248
4.829964,20,3815.370344
-0.254859,19,3816.120625
3.709967,16,3816.956795
4.829876,20,3817.787807
4.402922,18,3818.46389
4.589222,18,3819.025261
3.972893,17,3819.585421
4.013145,16,3820.116797
3.446154,15,3820.604284
4.02217,17,3821.14772
4.563676,19,3821.765112
4.563897,19,3822.368483
4.310074,18,3822.943967
4.292628,18,3823.521891
4.333648,18,3824.428233
4.329149,18,3825.13734
4.782856,19,3826.014056
3.380637,15,3826.677352
2.305463,12,3827.086568
4.947899,21,3827.740139
4.106602,17,3828.274659
4.061878,17,3828.825783
3.374889,15,3829.301474
4.36075,18,3829.882837
4.242491,17,3830.442068
4.941983,21,3831.111653
4.674453,18,3831.712049
5.08978,20,3832.36149
4.171542,17,3832.897009
4.505717,19,3833.5048
3.40694,15,3833.981777
-40.245093,176,3840.49995
3.802843,16,3841.013477
4.657892,19,3841.609001
4.864993,20,3842.264689
3.804502,16,3842.78834
4.24689,18,3843.359841
3.629754,16,3843.879828
4.201579,17,3844.43659
3.801692,16,3844.963169
-1.607338,15,3845.443908
3.973051,17,3845.972811
3.733438,16,3846.480169
-41.790071,176,3852.530605
2.727058,13,3852.979185
3.620824,16,3853.541027
4.153537,17,3854.079768
4.594264,19,3855.074955
4.350922,18,3855.788824
-1.286798,16,3856.494449
5.379762,23,3857.279408
5.43873,24,3858.027742
3.22124,14,3858.479125
4.526289,19,3859.08335
4.5329,18,3859.637427
-0.611275,18,3860.218527
4.162786,17,3860.77323
4.59308,18,3861.346046
4.077176,17,3861.905868
4.864688,19,3862.531188
-0.493408,18,3863.555484
4.376111,18,3864.278465
4.749563,20,3865.24478
3.414777,15,3865.747577
4.905832,21,3866.426999
5.340099,23,3867.153745
4.102329,17,3867.712516
-39.983758,176,3873.876785
4.976081,20,3874.616399
3.915169,16,3875.386296
3.721142,16,3876.184787
0.394063,24,3876.995266
4.22012,18,3878.537503
4.817133,20,3879.19651
3.656257,16,3879.717021
3.757417,16,3880.250278
5.299923,22,3880.965633
4.095755,17,3881.528998
3.662637,16,3882.063375
4.135651,16,3882.578673
3.514275,15,3883.050095
-39.869795,176,3888.641145
4.19044,17,3889.219339
3.986845,17,3889.78183
4.457749,18,3890.547923
4.194968,17,3891.473169
5.646356,24,3892.336814
5.117678,22,3893.43412
4.874067,20,3894.338692
4.299593,18,3895.149745
-0.621587,18,3895.741333
-32.976664,176,3901.460661
3.658769,16,3901.980336
-40.871314,176,3907.653039
4.305518,18,3908.248599
4.540679,19,3908.872733
2.875248,13,3909.313416
4.731413,20,3909.963555
4.169065,17,3910.522686
3.059594,14,3910.994442
4.951502,21,3911.67811
-0.201588,20,3912.310186
4.756085,20,3912.94488
-37.402046,176,3919.336332
4.400383,18,3920.236277
4.301132,18,3921.11334
3.500296,15,3921.817776
5.002005,20,3922.809617
4.239745,18,3923.538445
3.539789,15,3924.021358
-0.775702,18,3924.615602
4.345934,18,3925.209198
4.846609,20,3925.849456
4.637594,19,3926.45373
3.104192,14,3926.923315
4.339519,18,3927.534638
4.249049,18,3928.145268
3.732974,16,3928.664446
3.67163,16,3929.199275
5.235262,22,3929.924604
3.298935,15,3930.426435
4.719558,19,3931.030337
3.711119,16,3931.544065
4.110318,17,3932.08471
-0.447484,19,3932.689462
-39.80317,176,3939.361011
5.115598,22,3940.10359
3.438876,15,3940.594205
5.473695,23,3941.347246
5.395814,23,3942.115207
0.096009,21,3942.826518
0.036155,21,3943.526976
4.794155,20,3944.175652
4.314093,18,3944.781584
5.624005,25,3945.602912
3.714635,16,3946.133824
4.472933,18,3946.724088
-0.651381,18,3947.333279
3.407602,15,3947.838199
-0.262388,20,3949.055548
4.011421,17,3949.811757
4.038201,17,3951.602238
3.996411,17,3952.366975
3.328063,15,3953.111323
5.140091,21,3954.216488
4.217955,18,3955.125128
5.197137,21,3956.180269
4.900388,20,3956.844278
4.10375,17,3957.406365
4.488632,19,3958.026409
3.641365,16,3958.561796
3.309442,15,3959.047261
5.26149,22,3959.758776
4.733329,20,3960.407995
5.49298,23,3961.161221
4.074101,17,3961.71916
4.203052,17,3962.291169
-33.549729,176,3967.886631
4.01027,17,3968.448284
-36.700527,176,3974.018106
4.527299,18,3974.574991
4.044387,17,3975.135131
3.72602,16,3975.680666
4.282345,18,3976.285666
4.050021,17,3976.860981
3.976541,17,3977.432092
3.662498,16,3977.960837
0.089985,21,3978.644916
4.151036,17,3979.20661
5.038039,21,3979.886877
5.632918,22,3980.593906
3.695517,15,3981.090597
5.339461,23,3981.827245
4.406751,18,3982.402153
4.79569,20,3983.049598
3.377182,14,3983.518863
4.591728,19,3984.15162
4.445896,18,3984.740268
-0.701561,18,3985.329377
3.979683,17,3985.891115
4.553984,19,3986.69016
4.970104,19,3987.732082
-0.065799,20,3988.520015
4.474615,18,3989.357715
-37.557529,176,3995.544345
-37.917453,176,4001.171977
4.30287,18,4001.767765
-0.066401,21,4002.452713
5.469336,23,4003.194979
5.328914,23,4003.92556
-0.797385,18,4004.520344
3.353205,15,4005.025006
4.246272,17,4005.587728
4.958829,21,4006.268955
3.963636,17,4006.831401
3.71764,16,4007.345427
4.23211,17,4007.895815
-0.444479,19,4008.795148
4.057206,17,4009.687183
3.73615,16,4010.364342
4.518281,18,4011.225096
5.567685,23,4012.305694
5.150622,22,4013.058976
4.309363,18,4013.649104
4.195239,17,4014.205893
4.37773,17,4014.76443
4.260514,18,4015.339764
3.966073,17,4015.886424
4.431845,18,4016.476388
4.713405,19,4017.097097
-1.19351,16,4017.630281
5.415737,23,4018.372911
3.127157,14,4018.841945
4.937984,20,4019.479523
-40.359249,176,4025.744563
4.972619,21,4026.408008
2.935261,14,4026.87489
4.22537,18,4027.444244
4.713766,20,4028.109198
4.245197,18,4028.70179
5.010244,21,4029.368168
4.177382,17,4029.895136
3.533287,15,4030.362535
4.510714,19,4030.987053
4.968775,21,4032.154513
0.593502,24,4033.113909
-1.137249,16,4033.818393
5.271039,23,4034.891618
4.53047,18,4035.725209
3.298182,15,4036.41172
4.713362,19,4037.031133
4.482985,18,4037.606061
4.600549,19,4038.211148
4.546391,19,4038.833217
3.974302,17,4039.391835
3.974913,17,4039.920266
3.644673,16,4040.43675
-39.295573,176,4046.08404
4.286159,18,4046.692035
4.398891,18,4047.29946
-0.117049,19,4047.939303
4.92119,20,4048.590605
4.364637,18,4049.194643
5.344867,23,4049.950985
-37.915612,176,4055.564443
3.683715,16,4056.066097
4.610569,19,4056.689164
5.208321,22,4057.402813
3.513688,15,4057.877054
4.471494,19,4058.470181
3.455124,15,4058.954475
4.542229,19,4059.572962
4.226964,18,4060.161302
3.813579,16,4060.673058
-0.025094,21,4061.370346
-0.100869,21,4062.048114
3.928202,17,4062.614659
5.349374,23,4063.341814
3.689266,16,4063.857949
3.687732,16,4064.371028
4.746819,19,4065.246489
4.930316,21,4066.317989
4.898457,20,4067.012004
4.351057,18,4067.835454
3.635455,16,4068.590087
3.957049,17,4069.184458
3.970508,17,4069.756157
4.369675,18,4070.364225
3.98702,17,4070.911848
5.209523,22,4071.639891
5.616394,25,4072.480962
4.011299,17,4073.042804
4.813235,20,4073.709121
-37.761707,176,4079.489419
3.959411,17,4080.040649
4.3796,18,4080.631404
4.906828,20,4081.282849
4.815739,20,4081.953918
4.958223,21,4082.63371
5.260695,22,4083.570481
5.612961,25,4084.69311
3.678832,16,4085.471541
4.937999,20,4086.333745
-35.736155,176,4092.080577
5.423226,24,4092.87554
3.782978,16,4094.279615
4.987656,21,4094.957518
3.732781,16,4095.482056
-0.683821,18,4096.062297
4.050389,17,4096.597836
3.988348,17,4097.129031
4.221338,18,4097.705735
4.609386,19,4098.318591
4.928567,21,4098.990943
3.440249,15,4099.484463
3.666364,16,4100.010117
5.12586,22,4101.203036
4.556385,19,4101.92628
4.510726,19,4102.874433
3.831732,16,4103.626617
4.008241,17,4104.191556
5.661411,24,4104.971586
2.598425,13,4105.401154
5.456791,25,4106.248594
5.288201,22,4106.984725
4.282689,18,4107.597034
3.336202,15,4108.11407
3.985165,17,4108.678608
-0.697391,18,4109.246544
4.933918,21,4109.914242
4.284608,18,4110.491933
4.003412,17,4111.039345
4.231743,18,4111.613602
-0.792206,18,4112.191705
4.228501,18,4112.76503
4.334045,18,4113.326921
4.741606,20,4113.979938
3.957202,17,4114.533395
2.969092,14,4114.977353
3.945849,17,4115.542855
3.426016,15,4116.032506
4.803278,19,4116.657514
4.536512,19,4117.267259
4.60058,19,4117.890527
4.039424,17,4118.474787
5.05938,21,4119.162037
4.500162,18,4119.757159
4.90972,20,4120.682951
4.356954,18,4121.312703
-0.898403,17,4122.081489
5.186749,21,4123.169054
3.470963,15,4123.892883
4.498369,19,4124.810623
4.924736,21,4125.803053
4.267655,18,4126.452453
3.344814,15,4126.93858
4.773863,20,4127.594589
3.685339,16,4128.117312
2.635591,13,4128.5439
4.522762,19,4129.15115
3.486523,15,4129.638678
5.205683,22,4130.337911
4.8402,20,4130.996148
5.024748,21,4131.688113
4.898869,21,4132.381676
3.697852,16,4132.895234
2.730821,13,4133.304243
4.541392,19,4133.925504
4.562825,19,4134.549972
-37.613135,176,4140.13683
4.508094,19,4140.797596
3.762037,16,4141.326763
3.770893,16,4141.878808
4.039106,17,4142.4344
5.45258,24,4143.213831
4.915352,21,4143.900237
4.837474,20,4144.557324
4.279191,18,4145.116821
3.684945,16,4145.632924
4.309379,18,4146.208504
4.388711,18,4146.78464
4.531906,19,4147.406929
4.712466,20,4148.059114
5.035202,21,4148.743039
4.261498,18,4149.338305
4.283401,18,4149.932817
-0.280189,20,4150.589036
4.513542,19,4151.195376
4.543683,19,4151.806433
2.977597,14,4152.262037
4.550217,19,4152.866062
4.549697,19,4153.471899
-33.042461,176,4159.152642
4.885519,20,4159.813903
-1.08998,17,4160.735187
5.363831,23,4161.816269
4.711818,20,4162.644955
4.909557,21,4163.556728
-1.071798,17,4164.138817
5.11685,22,4165.784203
5.198272,22,4166.485692
4.529805,19,4167.095393
3.319486,15,4167.579764
3.686423,16,4168.09657
3.429631,15,4168.57817
4.263883,18,4169.133499
5.35215,23,4169.867573
-36.988026,176,4176.493646
4.245455,18,4177.180546
3.937665,17,4177.720726
4.562611,19,4178.310032
5.568513,23,4179.021331
4.960654,20,4179.650634
4.616036,19,4180.259772
3.317187,15,4180.770692
4.322903,18,4181.380312
4.855811,20,4182.03021
-32.063266,176,4187.725884
3.400176,15,4188.238063
4.017857,17,4189.279655
3.446751,15,4189.861202
-37.637655,176,4195.856723
4.245455,18,4196.439062
5.08752,21,4197.155644
5.173245,22,4197.904007
4.521188,18,4198.511708
4.01197,17,4199.075464
4.596333,19,4199.726575
5.393366,24,4200.64701
4.927982,21,4201.724603
4.711818,20,4202.604645
-0.707838,18,4203.472174
4.44318,18,4204.362849
3.791682,16,4205.021522
3.709608,16,4205.555887
4.651243,19,4206.195759
4.731642,20,4206.847183
3.99309,17,4207.406189
5.154262,22,4208.106375
4.28716,18,4208.680758
3.669598,16,4209.17712
2.954545,14,4209.614595
4.475516,19,4210.203498
4.036591,17,4210.72829
-0.131915,19,4211.329782
4.286799,18,4211.888165
3.928202,17,4212.452256
4.287536,18,4213.045384
4.564868,19,4213.66344
5.076951,22,4214.373686
3.679925,16,4214.905351
4.245154,18,4215.496566
4.124478,17,4216.058649
3.956935,17,4216.622834
-1.129007,16,4217.136565
3.349998,15,4217.62071
4.233241,18,4218.194606
4.284705,18,4218.768337
4.411762,18,4219.344286
4.405812,18,4219.901745
5.588503,24,4220.656166
3.95028,17,4221.198819
4.706057,20,4221.831528
4.697432,20,4222.480089
0.656361,23,4223.205376
5.069376,21,4223.884516
4.869247,20,4224.516582
4.23244,18,4225.088658
4.961233,21,4226.247358
4.573063,19,4227.024126
4.215956,18,4227.905943
4.819101,20,4228.570145
4.294472,18,4229.130306
4.763775,20,4229.767106
5.336782,22,4230.480092
-34.80052,176,4237.431207
4.245455,18,4238.290431
-33.828102,176,4244.646508
3.394097,15,4245.129474
4.280049,18,4245.703096
5.351818,24,4246.45336
-33.784278,176,4252.088792
4.834792,20,4252.744594
4.642432,19,4253.368177
4.756775,20,4254.023563
5.445673,24,4254.796349
4.334107,18,4255.370652
-35.467045,176,4260.897086
3.635455,16,4261.394523
4.391588,18,4261.962569
-0.5,19,4262.566774
4.555736,19,4263.169878
3.320599,15,4263.651554
-32.15805,176,4270.710518
-36.979185,176,4276.189413
5.545065,26,4277.028586
4.927273,21,4277.714502
5.533016,26,4278.576607
3.464984,15,4279.060802
5.354016,24,4279.820158
4.558158,19,4280.424607
3.346962,15,4280.908439
4.610778,19,4281.495613
2.568337,13,4281.904232
4.228182,18,4282.465548
4.063132,17,4283.014589
4.750595,20,4283.668232
4.086996,17,4284.215219
3.324098,15,4284.718727
4.786623,20,4285.390413
-1.579908,15,4285.9162
