#{"t_start": 1774743005.0201845, "env_id": "continuous-highway-v0"}
r,l,t
3.58798,15,3315.781074
3.797203,16,3316.579503
4.639996,19,3317.4964
-0.403555,19,3318.372699
4.065751,17,3319.22203
4.079566,17,3320.038043
-0.428928,19,3320.758247
4.690396,18,3321.350986
4.239406,18,3321.935555
4.727273,20,3322.589941
4.879916,20,3323.241326
4.262498,17,3323.786308
3.659387,16,3324.320702
-42.224941,176,3329.97525
4.370683,18,3330.55831
-48.884819,176,3336.126583
3.336064,14,3336.568908
3.901077,16,3337.082052
4.373086,18,3337.652544
3.947994,16,3338.151824
3.117489,14,3338.62187
3.685852,16,3339.152509
3.366393,15,3339.655919
5.520456,23,3340.378421
4.919666,20,3341.011757
4.849691,20,3341.649908
3.531048,15,3342.136971
3.006531,14,3342.578813
-0.069654,20,3343.210791
4.802065,19,3343.818103
5.151466,22,3344.510125
3.659109,16,3345.028121
4.585524,18,3345.588894
4.233351,17,3346.120897
-0.919991,17,3346.651381
3.757199,16,3347.16558
4.056661,17,3347.712061
4.727024,20,3348.330621
-47.640926,176,3353.866109
5.033364,20,3354.489253
3.712792,16,3354.992055
3.196364,14,3355.43694
3.698901,16,3355.939346
3.931797,16,3356.44052
-42.512846,176,3363.57286
3.734958,16,3364.103469
3.034457,14,3364.56145
-0.173496,20,3365.214012
3.009668,14,3365.658046
3.965114,17,3366.211665
3.546318,15,3366.700334
-49.050538,176,3372.32869
4.424667,18,3372.910003
4.232354,18,3373.51716
4.108208,17,3374.081505
4.052077,17,3374.628882
4.63911,19,3375.247898
4.251332,18,3376.038452
3.427927,15,3376.89037
4.284847,18,3377.563472
-0.596723,18,3378.482352
5.670286,26,3380.619333
4.647877,19,3381.222926
5.080919,20,3381.862782
4.681749,19,3382.461943
5.104702,21,3383.135501
3.810131,16,3383.657153
4.05582,17,3384.190726
4.500153,18,3384.772689
3.935602,16,3385.296051
4.53024,19,3385.934898
5.185112,21,3386.622487
3.82342,16,3387.143705
3.851613,16,3387.665305
4.228182,18,3388.262691
5.098627,20,3388.905878
3.895695,16,3389.443211
5.472526,21,3390.13133
3.840765,16,3390.670626
5.14717,20,3391.32699
4.727137,19,3391.951444
5.128573,21,3392.635851
4.902714,20,3393.28214
4.000372,17,3393.834198
5.104144,20,3394.474133
5.614161,26,3395.307278
4.341993,18,3395.871595
3.988533,17,3396.408412
4.886967,20,3397.030373
4.396506,18,3397.5959
4.504464,19,3398.203659
3.690757,16,3398.719687
3.319754,15,3399.193161
4.413823,18,3399.78136
3.778046,15,3400.737981
4.426961,18,3401.398152
4.266453,17,3402.270545
4.210251,17,3403.056706
4.940148,20,3403.991994
4.040467,17,3404.779537
4.407088,18,3405.525509
4.649762,19,3406.153693
4.661166,19,3406.781648
4.16132,17,3407.351072
3.627039,15,3407.844293
4.360985,18,3408.432799
3.355677,15,3408.92705
3.48488,15,3409.404048
-44.329696,176,3415.024502
3.677981,16,3415.567553
5.031194,20,3416.22611
5.443742,22,3416.941643
5.291443,22,3417.675411
3.698571,16,3418.197
3.682146,16,3418.720614
3.701107,15,3419.214168
4.096588,16,3419.739892
-43.385634,176,3425.238131
5.247093,22,3425.955306
5.121102,21,3426.627868
4.000929,17,3427.183535
4.557375,19,3427.809635
4.433975,18,3428.408845
-0.690031,17,3428.977149
4.795721,20,3429.605486
3.346903,15,3430.097416
3.928202,17,3430.650663
4.203373,17,3431.205079
5.438388,23,3431.93286
3.834389,16,3432.451699
5.208899,20,3433.09631
3.701715,16,3433.757238
4.597291,19,3434.883547
0.062774,20,3435.621318
3.469252,15,3436.325595
4.269467,17,3437.201081
5.275758,22,3438.225807
4.220377,17,3439.100368
3.691006,16,3439.814319
4.704106,19,3440.447423
3.523795,15,3440.946363
3.353206,15,3441.430505
-45.096182,176,3446.833978
4.236675,17,3447.347922
4.5,19,3447.92311
0.226401,21,3448.573538
-42.712668,176,3454.964302
-43.310317,176,3460.493931
3.391794,15,3460.998064
4.478831,18,3461.991234
3.758183,16,3462.637619
-45.083463,176,3469.243976
2.806188,13,3469.644663
4.026031,17,3470.160841
3.701788,16,3470.648554
0.115892,22,3471.313126
4.983897,21,3471.938638
4.877291,19,3472.534931
-47.574259,176,3479.081553
4.835264,19,3479.686799
2.9682,14,3480.123964
3.015028,14,3480.575741
4.015855,17,3481.121433
4.00676,17,3481.650864
4.958471,19,3482.237223
4.55947,19,3482.88267
4.01451,17,3483.4456
5.053197,20,3484.095779
4.340984,18,3484.683688
2.743646,13,3485.096872
4.211682,17,3485.65432
5.01919,20,3486.302737
4.539775,18,3486.869141
3.860438,16,3487.399653
4.266782,18,3488.402109
4.081136,17,3489.195624
3.648657,16,3489.833905
4.446039,18,3490.696784
3.699973,15,3491.350798
5.201558,21,3492.0552
3.425827,15,3492.545432
3.838039,16,3493.05191
-1.294216,16,3493.602615
3.730071,16,3494.120148
0.400964,23,3494.864046
3.232822,14,3495.30615
5.037079,20,3495.972473
3.314741,15,3496.461497
3.984394,17,3497.011364
4.747497,19,3497.616755
4.265872,17,3498.16324
3.868252,16,3498.694736
4.332884,18,3499.257483
-0.868091,17,3499.804775
5.039613,20,3500.439806
3.674283,16,3500.941083
4.266505,18,3501.50198
3.456714,15,3502.00529
3.492257,15,3502.511152
4.491688,19,3503.116931
4.845913,20,3503.956808
4.585194,18,3504.851552
3.789862,16,3505.479932
4.027822,17,3506.298713
3.058145,14,3506.958673
3.486317,15,3507.648283
3.318182,15,3508.317473
4.55185,18,3509.004509
4.381326,18,3509.593621
5.041718,21,3510.243936
4.637441,19,3510.861964
4.085726,17,3511.408103
3.971073,17,3511.969127
3.501687,15,3512.441188
4.748998,19,3513.066841
3.994198,17,3513.599373
4.301594,17,3514.147547
4.351803,18,3514.739066
4.333569,17,3515.287631
3.773407,16,3515.787375
3.01452,14,3516.242496
4.896443,20,3516.880223
4.026728,17,3517.427518
4.81764,20,3518.058156
3.726315,16,3518.572593
3.867435,16,3519.095436
5.109805,21,3519.769125
4.24718,18,3520.347937
4.252031,18,3520.948015
5.740215,28,3522.693508
5.493194,23,3523.420202
4.748349,19,3524.034391
4.745387,19,3524.652179
4.021629,17,3525.208023
3.394102,14,3525.66234
4.247557,17,3526.220754
4.120575,17,3526.765512
3.447522,15,3527.247528
-1.212015,16,3527.746423
5.087887,20,3528.379025
3.322887,14,3528.805958
4.36117,18,3529.351336
3.998451,17,3529.867422
4.904,19,3530.438499
4.61697,18,3530.977537
5.055967,21,3531.617389
3.839359,16,3532.115902
4.775612,20,3532.736835
3.839792,16,3533.252107
0.000184,20,3533.900801
4.247604,18,3534.487395
-39.561316,176,3541.23493
3.654545,16,3541.967943
4.644483,19,3542.656206
4.42406,18,3543.223416
5.132712,21,3543.886417
5.491988,22,3544.627489
5.541101,22,3545.363667
5.257414,22,3546.071155
5.045691,21,3546.759138
4.314883,18,3547.348663
4.957907,20,3547.999198
4.686242,19,3548.627614
3.034886,14,3549.085861
3.702808,16,3549.590492
4.471267,17,3550.141522
2.979096,14,3550.590889
4.116724,16,3551.111602
3.496619,15,3551.604502
5.192012,20,3552.243416
4.524452,18,3552.804423
3.937614,17,3553.32545
3.974185,16,3553.827674
-1.167166,16,3554.32981
5.073354,22,3555.039286
4.355196,17,3555.572648
3.404422,15,3556.061931
4.317202,18,3556.640458
4.7641,20,3557.262981
3.903839,16,3557.798714
3.688569,16,3558.317608
5.070519,21,3559.016773
0.244159,22,3559.745133
-0.050842,20,3560.396707
4.556646,19,3561.017857
3.663671,16,3561.554415
4.666654,19,3562.180343
3.437997,15,3562.681128
3.548313,15,3563.169987
4.496254,18,3563.725646
3.744184,16,3564.238139
4.522711,19,3565.017636
4.596944,18,3566.067632
4.387642,18,3566.668096
3.466221,15,3567.398153
5.212472,22,3568.170922
4.747938,20,3568.802394
4.729077,20,3569.439414
5.300074,21,3570.121477
2.72005,13,3570.549466
3.559069,15,3571.056408
3.685843,16,3571.585535
-0.938457,16,3572.11538
3.707867,16,3572.645474
4.121559,17,3573.208498
3.398336,15,3573.679803
4.416717,17,3574.232407
3.566904,15,3575.178753
2.659827,13,3575.668148
3.466479,15,3576.375392
3.397065,15,3577.036978
3.416751,15,3577.694929
5.188008,21,3578.669888
4.670141,18,3579.484776
4.194054,17,3580.021291
4.184941,17,3580.575496
4.727531,19,3581.192359
3.55713,15,3581.687763
2.996897,14,3582.147714
6.071458,25,3582.935067
4.821002,19,3583.579052
-1.343913,14,3584.055286
-41.797414,176,3589.602653
4.296663,18,3590.198776
5.500582,24,3590.954672
3.67803,16,3591.45965
4.389577,18,3592.050896
4.750267,19,3593.537499
4.373356,18,3594.143451
4.531577,19,3594.760789
3.792397,16,3595.288702
4.835382,20,3595.956266
3.674252,16,3596.482024
3.723342,16,3597.008394
5.474404,23,3597.754539
4.3765,18,3598.353679
3.749311,16,3598.884263
4.211532,17,3599.441537
4.103266,17,3599.9996
-1.163578,16,3600.513936
3.279232,15,3600.999068
3.986271,17,3601.529924
4.286203,17,3602.071772
5.233366,22,3602.760187
4.083487,17,3603.300984
4.473582,17,3603.828049
4.047247,17,3604.374131
4.15898,17,3604.901747
3.106439,14,3605.359649
-39.932384,176,3611.657116
-0.975119,17,3612.47637
4.791504,20,3613.318865
4.440403,18,3613.87434
4.207869,17,3614.406152
3.694436,16,3614.921351
4.246114,17,3615.465507
4.211778,18,3616.038481
-0.067349,20,3616.702842
4.41409,18,3617.267705
4.877249,20,3617.88476
3.530609,15,3618.353063
3.85041,16,3618.850394
3.450997,15,3619.30588
5.305281,21,3619.955948
3.76979,16,3620.452836
3.747456,16,3620.950661
4.072552,17,3621.466377
4.416046,18,3622.042618
3.972025,16,3622.564032
3.779578,16,3623.076841
4.494755,18,3623.651573
4.667943,19,3624.27136
4.35777,17,3624.828923
4.114952,17,3625.387416
-40.093993,176,3632.063859
3.377031,15,3632.544818
4.1597,17,3633.110818
4.349795,18,3633.692789
4.159624,17,3634.228554
-0.748859,18,3634.794272
-46.120428,176,3640.261226
4.311727,18,3640.857742
3.695398,16,3641.380044
4.877018,19,3641.9898
4.016883,17,3642.523826
4.936125,20,3643.158269
4.738744,18,3643.736692
4.028744,17,3644.282737
4.071207,17,3645.070459
4.547734,19,3645.844233
3.48558,15,3646.559866
3.988059,17,3647.363017
3.674608,16,3648.001573
3.422737,15,3648.475972
4.556241,18,3649.05445
-0.240416,20,3649.706526
4.173498,17,3650.238722
4.529442,19,3650.848639
3.15081,14,3651.309652
4.017004,17,3651.859677
-0.18753,20,3652.502286
5.56653,25,3653.306013
4.556339,18,3653.886592
4.022885,17,3654.434007
4.148782,17,3654.981422
3.898229,16,3655.499675
2.956062,14,3655.959698
3.594209,15,3656.430803
4.443827,18,3657.005701
3.339248,15,3657.466517
3.135389,14,3657.910638
4.458869,18,3658.488306
5.371063,23,3659.242974
4.425475,18,3659.836505
0.002063,20,3660.483442
4.96127,20,3661.117855
3.745739,16,3661.619555
3.149506,14,3662.888048
0.075269,19,3663.48912
4.189898,17,3664.239206
3.447597,15,3665.061976
5.372993,23,3665.921992
4.136431,16,3666.701513
3.359548,15,3667.400698
3.320324,15,3667.918661
5.204515,22,3668.632965
3.251024,14,3669.099938
3.744973,16,3669.615451
4.976914,20,3670.282664
4.764455,20,3670.916633
-0.196561,20,3671.555898
5.018671,21,3672.224538
3.124497,14,3672.667623
4.772938,20,3673.300067
3.01388,14,3673.756749
5.232441,21,3674.430111
4.585367,19,3675.043578
-0.49403,18,3675.643911
-0.287666,19,3676.275512
3.120097,14,3676.737227
-0.272819,18,3677.331531
4.733631,20,3677.997262
3.762244,16,3678.518037
-43.796948,176,3684.574802
-42.620159,176,3690.225495
6.089219,26,3691.086851
4.626816,18,3691.809734
3.681196,16,3692.807948
4.34451,17,3693.453677
3.717727,15,3694.203225
3.310869,15,3694.947745
3.792869,16,3695.773742
4.048319,16,3696.5741
3.230267,14,3697.304015
3.54394,15,3698.047385
-0.567177,18,3698.82632
4.441367,18,3699.438602
4.103547,17,3700.026121
5.309622,23,3700.806596
3.792255,16,3701.35
4.509901,18,3701.956011
3.765515,16,3702.512382
3.231452,14,3703.004823
2.626755,13,3703.445914
5.383145,24,3704.273294
4.41095,17,3704.849473
4.15022,17,3705.428905
4.566402,18,3706.031414
4.396746,18,3706.626694
5.666768,25,3707.447395
4.833108,20,3708.094657
4.632045,18,3708.682112
3.663358,15,3709.180507
4.333618,18,3709.767543
3.507006,15,3710.269266
5.017609,20,3710.9156
-41.852296,176,3716.478801
4.001024,17,3717.013019
3.85167,16,3717.525851
3.782082,16,3718.058258
3.991461,17,3718.606738
4.061697,17,3719.167033
3.956245,17,3719.723343
4.75598,20,3720.370394
4.824356,18,3720.958015
4.526303,19,3721.5954
4.919205,19,3722.219641
3.728051,16,3722.740188
3.937841,16,3723.273072
5.347515,23,3724.017953
4.355871,17,3724.570471
5.211631,22,3725.281661
3.836898,16,3725.80343
4.677721,17,3726.354905
5.013676,21,3727.04423
3.659147,16,3727.56335
5.026808,21,3728.23191
4.160605,17,3728.762824
5.427336,21,3729.416042
5.021574,21,3730.068523
3.771983,16,3730.587736
-1.041801,16,3731.111528
4.276745,18,3731.689552
4.542129,18,3732.262637
4.40365,18,3732.979244
4.323283,18,3733.885834
5.437588,22,3735.713372
5.254195,20,3736.36633
4.045709,17,3736.913321
4.856359,20,3737.544025
-42.226602,176,3742.927992
3.886471,16,3743.432433
4.224407,17,3743.961137
4.073951,17,3744.488314
3.997133,16,3744.986003
-46.922865,176,3752.394721
3.673988,16,3752.916852
4.679681,19,3753.515715
2.979281,14,3753.962149
5.418214,24,3754.703625
4.203234,17,3755.229473
3.746892,16,3755.723332
5.055226,21,3756.365095
-38.607172,176,3761.907586
3.663785,15,3762.377337
4.902052,20,3763.025624
4.320813,18,3763.617833
3.856766,16,3764.132293
2.790019,13,3764.543149
5.22996,20,3765.192866
4.406029,18,3765.765579
5.19117,21,3766.446221
4.950259,21,3767.122464
2.966032,14,3767.563089
3.678535,15,3768.034117
5.299238,22,3768.740699
3.995851,17,3769.283686
4.246982,17,3769.825545
4.321452,18,3770.370365
4.451727,18,3770.930368
3.816297,16,3771.432259
3.868917,16,3771.933071
4.693944,18,3772.507264
4.592054,19,3773.1078
5.228665,20,3773.741607
4.294811,18,3774.302064
4.727273,20,3774.919216
4.019449,17,3775.447333
0.002443,20,3776.089711
0.24136,22,3776.786767
3.180409,14,3777.228936
5.040901,21,3778.262547
3.138973,14,3778.981553
5.06167,21,3779.866454
-0.820216,17,3780.687444
4.092178,17,3781.499506
3.708292,16,3782.11565
4.796381,20,3782.755109
3.359488,15,3783.248325
4.816018,20,3783.87483
-0.55878,18,3784.441379
4.223018,18,3785.004682
5.487315,22,3785.690337
4.391343,17,3786.231313
3.122898,14,3786.661657
4.022095,17,3787.195446
3.740865,16,3787.700238
-0.926724,17,3788.235562
3.945455,17,3788.797988
5.558775,25,3789.612317
-40.137529,176,3795.118239
4.91701,20,3795.756913
4.507556,19,3796.381047
5.319463,23,3797.104771
3.442499,15,3797.863888
-0.561912,18,3798.842558
-0.220331,20,3799.622077
4.230754,17,3800.369744
4.330109,17,3800.923066
4.50789,18,3801.505294
4.323893,18,3802.104342
4.101773,17,3802.671267
3.669489,16,3803.207343
3.360961,15,3803.716077
4.393215,18,3805.181871
4.02566,16,3805.716103
4.611047,19,3806.325258
-40.9212,176,3812.474972
3.399095,15,3812.933511
-39.541513,176,3819.254664
0.063403,21,3819.951064
4.057669,17,3820.511281
3.876687,16,3821.025966
4.019664,17,3821.56932
3.015326,14,3822.025288
4.702109,19,3822.629981
3.646715,16,3823.147814
4.354301,18,3823.726429
0.166955,21,3824.860209
3.331004,15,3825.432295
-41.524531,176,3831.450628
3.714931,16,3831.97987
4.229636,18,3832.568556
4.482012,18,3833.144332
4.251705,18,3833.710846
4.34541,18,3834.27604
3.652774,16,3834.77783
4.346029,18,3835.340013
4.317655,18,3835.8971
3.553292,15,3836.352718
4.243285,17,3837.042534
4.383213,17,3837.929348
3.950289,17,3838.577108
-38.067205,176,3844.609295
-41.549251,176,3850.089907
4.234207,18,3850.654748
5.697663,23,3851.412006
4.752029,19,3852.598827
4.304222,18,3853.220664
2.698195,13,3853.657361
-38.487398,176,3860.004842
4.299405,18,3860.58868
5.83979,27,3861.463349
4.757205,19,3862.099452
4.971025,21,3862.925012
4.609077,19,3863.959018
3.698514,16,3864.598412
-0.090522,21,3865.502145
5.294692,21,3866.181732
4.738871,19,3866.786319
4.624587,19,3867.390677
3.362312,15,3867.890918
5.104199,21,3868.553685
-40.371996,176,3874.900799
3.972836,17,3875.751953
4.341505,18,3876.517866
3.769346,16,3877.053777
3.882287,16,3878.502625
0.030972,21,3879.207657
4.565124,19,3879.834925
5.556543,24,3880.612147
4.263791,18,3881.205559
4.715719,20,3881.858502
4.99775,21,3882.544161
4.287144,18,3883.136854
3.341414,15,3883.606032
4.401886,18,3884.165858
4.281129,18,3884.724031
3.861585,16,3885.238155
-0.894506,17,3885.782642
-1.320898,16,3886.29494
4.32201,18,3886.871624
-0.293872,20,3887.490292
5.245933,23,3888.24781
5.490488,23,3889.004064
3.111678,14,3889.474223
4.745145,19,3890.112006
4.173556,17,3891.119637
3.65433,16,3891.711237
4.301038,18,3892.405285
4.356878,18,3893.273351
2.757137,13,3893.907408
4.996971,21,3894.844167
5.273303,22,3895.629735
3.739621,16,3896.159891
3.806763,16,3896.6774
3.963448,17,3897.226829
4.638334,19,3897.848327
-0.777315,18,3898.441698
3.74059,16,3898.975755
5.093894,20,3899.624421
4.034185,16,3900.15484
-39.102155,176,3905.793696
3.692956,16,3906.33044
4.248661,18,3906.924763
3.321054,14,3907.363446
3.498242,15,3907.864858
5.179618,21,3908.549457
3.298182,15,3909.050179
4.037418,17,3909.611647
4.912729,20,3910.2774
3.816955,16,3910.806324
4.27982,18,3911.383987
3.996192,17,3911.944987
3.775085,16,3912.45808
4.047294,17,3913.002961
2.9837,14,3913.46203
3.853694,16,3913.983357
4.547352,19,3914.592214
-40.362039,176,3921.767724
3.90539,16,3922.558581
4.49038,19,3923.411175
4.755673,19,3924.032142
3.966345,17,3924.578951
3.135621,14,3925.052002
4.044783,17,3925.60103
4.396002,17,3926.146999
3.400901,15,3926.645756
4.911267,21,3927.345218
4.785623,20,3928.019831
4.790688,20,3928.675328
5.294538,19,3929.316701
-36.202881,176,3934.91153
4.983077,20,3935.546957
4.587381,19,3936.414961
4.027993,17,3937.347799
4.426613,18,3937.967969
4.321544,18,3938.844016
4.486752,19,3939.589179
4.935285,21,3940.283373
4.991563,20,3940.926173
4.512392,19,3941.568221
4.728288,20,3942.244417
3.635455,16,3942.760256
3.669494,16,3943.294567
3.270688,14,3943.763838
4.262956,18,3944.369065
3.008536,14,3944.839112
5.661226,24,3945.614063
4.554278,19,3946.250822
3.668605,16,3946.780736
3.691942,16,3947.296892
4.023018,17,3947.895376
4.113313,17,3948.93086
4.61353,19,3949.822296
3.318028,15,3951.482578
4.567713,19,3952.377876
4.259721,18,3953.291878
4.500841,19,3954.296326
4.21511,18,3955.200282
3.37352,15,3955.938452
4.21492,17,3956.596391
4.82933,19,3957.220339
4.545426,19,3957.841927
2.976332,14,3958.313406
4.435111,18,3958.890491
4.936099,20,3959.527067
-0.663854,18,3960.132282
4.320253,18,3960.721391
5.148085,21,3961.41388
4.014155,17,3961.986968
-36.727716,176,3967.582147
4.317835,18,3968.1727
4.352381,17,3968.732634
5.130502,21,3969.398557
-34.868478,176,3974.94681
4.027092,17,3975.525528
3.935365,16,3976.06999
3.736202,16,3976.615002
4.229165,18,3977.217665
5.100975,21,3977.895213
4.916797,21,3978.580229
4.116103,17,3979.140783
5.036736,21,3979.821953
4.316743,18,3980.409904
4.299066,18,3980.996214
4.244577,18,3981.584233
3.810728,16,3982.095222
4.681483,19,3982.71411
4.181905,17,3983.25764
4.285078,18,3983.844735
3.635455,16,3984.388931
2.946428,14,3984.857035
-0.079616,21,3985.538297
5.222583,22,3986.250344
4.006519,17,3987.184644
3.946612,16,3987.939421
5.261067,22,3988.927075
4.285923,17,3989.747289
-0.294012,19,3990.57347
4.068073,17,3991.143892
3.225249,14,3991.604197
4.076155,17,3992.164836
4.184536,17,3992.720899
4.232853,18,3993.322305
4.329614,18,3993.911959
4.293959,17,3994.487829
5.21538,22,3995.227483
5.01088,20,3995.915426
3.951528,17,3996.464592
3.399415,15,3996.948353
2.640777,13,3997.356268
4.592448,19,3997.97593
4.106986,17,3998.517403
-38.232701,176,4004.132437
5.042675,21,4004.837186
5.231224,22,4005.552558
4.619907,19,4006.173172
4.355549,18,4006.765404
4.30134,18,4007.3569
4.557748,19,4007.983082
4.978696,21,4009.045682
4.510666,19,4009.910496
3.651656,16,4010.678337
5.15337,22,4011.695307
5.171045,22,4012.662071
4.341381,18,4013.252956
5.269858,22,4013.960906
4.712091,19,4014.578627
-32.755053,176,4020.272968
-39.747281,176,4026.553858
5.002471,21,4027.230366
4.516803,19,4027.847361
5.299095,22,4028.559787
3.751372,16,4029.089178
-40.126236,176,4036.369181
-40.360018,176,4042.013309
5.56123,25,4042.80479
3.98124,17,4043.351091
5.31758,23,4044.079865
4.250481,18,4044.669763
4.163766,17,4045.23165
5.177662,22,4045.944919
3.388949,15,4046.460684
3.785392,16,4047.005826
4.281081,18,4047.614325
4.05391,17,4048.17721
4.727273,20,4048.843768
4.00301,17,4049.417703
-40.82321,176,4055.02917
3.987471,17,4055.577381
5.715451,24,4056.335741
3.444894,15,4056.836565
-37.562466,176,4062.51668
-34.619431,176,4069.433524
3.638224,16,4069.981241
4.520427,19,4070.602464
4.95387,20,4071.256344
4.699051,20,4071.927753
-0.472245,19,4072.570698
5.42303,23,4073.324913
3.958656,17,4073.888601
4.711818,20,4074.546018
5.131755,22,4075.261125
3.324768,15,4075.747747
4.090764,17,4076.311497
4.00683,17,4076.859396
0.066127,21,4077.544965
4.811235,20,4078.212444
4.409439,18,4078.805174
3.663775,16,4079.320779
3.649741,16,4079.852825
4.08008,17,4080.41416
4.87194,20,4081.065709
-0.08641,20,4081.721467
4.780539,20,4082.371859
-0.814345,17,4082.929992
5.587067,23,4084.216681
-0.433161,19,4084.919981
5.576184,24,4086.054888
3.74042,16,4086.617499
6.357769,28,4087.511167
4.104135,17,4088.074409
5.012613,21,4088.758746
3.782118,16,4089.28763
4.834239,20,4089.939956
4.302253,18,4090.536211
4.600948,19,4091.16439
-0.451666,19,4091.77272
-0.459196,19,4092.399585
4.757203,20,4093.053914
2.964965,14,4094.399286
5.366139,23,4095.138904
3.718749,16,4095.66024
-37.374805,176,4101.880887
4.211778,18,4102.789931
3.760052,16,4103.560524
3.728084,16,4104.078633
4.58878,19,4104.706592
4.590863,19,4105.335267
4.977594,21,4106.043061
4.493609,19,4106.688781
5.487422,23,4107.470611
4.229592,18,4108.079352
-34.644938,176,4113.713946
5.471692,24,4114.497241
4.468081,19,4115.12735
4.619499,19,4115.752355
-0.30732,20,4116.394133
3.832311,16,4116.928548
4.262966,18,4117.521737
3.429939,15,4118.010075
4.392645,18,4118.623284
4.228182,18,4119.219198
4.98844,21,4119.920588
5.328751,23,4120.973746
3.089847,14,4121.459026
4.967822,20,4122.414068
3.972624,17,4123.29876
-0.520754,19,4124.20715
-34.945181,176,4130.483419
4.57414,19,4131.114551
4.226964,18,4131.698496
3.957627,17,4132.255353
3.617354,16,4132.769803
4.455335,18,4133.360433
4.610592,18,4133.936397
3.656249,16,4134.454552
2.979376,14,4134.92316
0.051191,20,4135.546284
5.032079,21,4136.200622
4.259357,18,4136.760664
3.30588,15,4137.228704
3.337109,15,4137.698943
4.506912,19,4138.306066
3.466387,15,4138.794002
3.954896,17,4139.346176
3.978929,16,4139.863361
4.498671,19,4140.501615
3.928202,17,4141.081006
4.473358,19,4141.721272
3.675291,16,4142.245149
4.29693,18,4142.826497
3.620642,15,4143.332646
-38.149979,176,4149.009075
2.933636,14,4149.48607
4.52613,19,4150.128092
4.659035,19,4150.737185
5.693748,24,4151.498114
5.1121,21,4152.165088
3.654545,16,4152.679496
5.093537,22,4153.37726
3.766527,16,4153.892688
4.951638,21,4154.575332
4.340106,18,4155.154909
5.120832,22,4155.874039
-0.722541,18,4156.469125
4.935596,21,4157.13863
5.292215,23,4157.867145
4.236,18,4158.451721
4.735159,19,4159.059276
-1.383636,16,4159.595492
4.714675,20,4160.525175
3.987862,17,4161.421682
4.245455,18,4162.084941
-0.639678,18,4162.954865
4.833573,19,4163.705352
4.005619,17,4164.28754
-37.800161,176,4170.825955
3.970156,17,4171.389145
3.940482,17,4171.954223
4.898869,21,4172.634648
3.428671,15,4173.136605
3.983454,17,4173.717076
-32.346268,176,4180.314309
5.012502,21,4181.011555
4.829271,20,4181.677824
3.667288,16,4182.209908
4.55548,19,4182.816847
4.59971,19,4183.437014
5.513299,25,4184.22873
4.008458,17,4184.772827
3.648311,16,4185.285177
4.941667,21,4185.950256
4.249037,18,4186.527341
4.56996,19,4187.151099
3.645252,15,4187.660387
3.320237,15,4188.171967
4.519015,19,4189.290345
5.094159,21,4190.117308
4.14743,17,4190.916428
4.74155,20,4191.687117
4.218727,18,4192.248333
-0.546726,19,4192.839852
5.535711,24,4193.589228
3.859983,16,4194.087063
4.563351,19,4194.677508
3.978977,17,4195.215663
4.701927,19,4195.82278
4.727273,20,4196.49562
3.624974,16,4197.029964
5.19102,22,4197.745203
4.614372,19,4198.400629
4.508122,19,4199.040355
3.702745,16,4199.582288
4.621314,18,4200.197178
4.740954,20,4201.283074
4.702112,20,4202.069472
4.541883,19,4202.970153
4.545127,18,4203.845232
5.073354,22,4204.894674
3.305184,15,4205.39969
4.242288,18,4206.008973
5.355852,23,4206.752942
3.395532,15,4207.250704
3.97964,17,4207.797566
4.970866,21,4208.466162
-32.057266,176,4214.064507
4.535292,19,4214.673154
4.74455,20,4215.340631
3.948145,17,4215.901604
3.803065,16,4216.420056
3.32268,15,4216.920707
3.719617,16,4217.435579
3.850078,16,4217.948006
3.638392,16,4218.463509
3.347096,15,4218.947035
-35.616144,176,4224.525261
-38.946275,176,4231.129745
4.739565,20,4231.773656
-36.006757,176,4239.361907
3.652147,15,4240.053082
3.928202,17,4240.811791
4.214641,18,4241.391327
-32.019911,176,4246.943085
-33.258278,176,4252.570649
4.711818,20,4253.242351
4.703951,20,4253.898035
5.360646,23,4254.625677
5.397547,23,4255.381432
4.90132,20,4256.016276
-40.039893,176,4261.537047
4.72968,20,4262.170187
4.812095,20,4262.804343
3.473682,15,4263.286582
4.025935,17,4263.830595
3.694453,16,4264.330511
4.026153,17,4264.861283
4.824537,20,4265.481854
5.126763,22,4266.174963
4.808639,20,4267.330516
3.05259,14,4268.061266
4.009749,17,4268.725007
4.279856,18,4269.568041
4.284817,18,4270.374829
2.96381,14,4270.890461
3.328955,15,4271.35949
4.404406,18,4271.922979
4.075075,17,4272.452736
-37.315163,176,4277.998419
-35.00534,176,4283.602917
4.818031,20,4284.273518
3.787316,16,4284.806076
4.014266,17,4285.354961
4.723132,19,4286.162573
4.605037,19,4287.205111
5.41144,23,4288.131516
-35.888711,176,4294.744068
4.843822,20,4295.39672
4.64751,19,4296.006362
-32.410726,176,4301.398791
3.453411,15,4301.873884
4.981922,21,4302.52508
4.915524,21,4303.193382
2.933636,14,4303.632332
-28.475396,176,4310.040878
4.39644,18,4310.653512
4.483636,19,4311.275884
5.176665,22,4311.989752
3.37594,15,4312.502301
4.700636,20,4313.160043
4.468081,19,4313.784253
5.224439,22,4314.51588
4.123153,17,4315.061748
5.456737,24,4315.821475
4.71517,19,4316.462597
3.764367,16,4316.961412
3.717748,16,4317.472267
3.959187,17,4318.016623
5.20627,22,4318.696927
4.582094,19,4319.285164
4.983562,21,4320.159899
4.237337,18,4321.029619
4.762383,20,4321.814513
5.107499,21,4322.783149
