#{"t_start": 1774623047.9924085, "env_id": "continuous-exit-v0"}
r,l,t
13.238599,33,3272.530124
0.412716,15,3273.265984
7.440061,54,3275.98491
-2.805593,6,3276.363952
8.459101,23,3277.912891
6.377605,31,3279.754818
2.619642,19,3280.848276
12.573474,56,3284.411052
7.014278,28,3286.161718
22.320114,63,3290.357701
22.085715,72,3294.536849
-3.434789,4,3294.777193
17.253897,68,3298.32917
-0.492783,13,3299.123328
-0.84181,11,3299.878764
25.320687,67,3303.675012
14.747298,81,3308.987248
15.057627,37,3311.185379
7.54677,33,3313.11453
2.302945,20,3314.34615
18.597587,56,3317.909701
8.661517,24,3319.537441
20.479414,60,3323.228704
29.573118,99,3329.658169
3.179986,9,3330.365086
12.880873,46,3333.308627
6.812636,31,3335.270973
51.918247,176,3346.188807
2.197719,17,3347.2048
17.956101,45,3349.955893
-2.388417,7,3350.386539
1.59613,17,3351.536941
-2.966277,5,3351.883628
20.285502,56,3355.377701
-0.404831,12,3356.197807
3.633784,22,3357.585121
1.384479,16,3358.550786
11.386541,30,3360.402442
-2.744131,6,3360.763201
5.918855,28,3362.468322
-0.720725,12,3363.188346
-2.01798,8,3363.675462
2.633345,20,3364.792828
18.106602,65,3371.042092
1.161102,16,3371.946696
15.538562,58,3375.329906
4.150242,23,3376.802132
37.860015,123,3384.139664
20.622795,93,3389.454117
-0.98423,10,3390.103846
-2.24232,7,3390.478964
19.913557,69,3393.967798
8.122834,21,3395.038779
11.289074,30,3396.509672
2.005828,17,3397.357197
15.251969,57,3400.605238
6.025587,44,3403.059554
5.10946,14,3403.816086
18.739767,53,3406.765034
18.242453,62,3410.652104
-1.686593,8,3411.11119
2.01062,18,3412.163425
10.317579,25,3413.606263
10.495706,41,3415.914404
56.269087,175,3426.668402
-0.42983,11,3427.325831
21.324789,73,3431.56831
-0.752559,12,3432.274888
12.243381,32,3433.982698
10.484947,41,3435.997657
0.031819,14,3436.7037
22.156916,54,3439.777175
-2.75309,6,3440.237552
7.64413,32,3442.062356
48.617929,176,3451.586836
5.782608,25,3453.016418
16.869108,79,3457.895152
22.214655,83,3462.751566
5.066429,28,3464.607281
12.453763,48,3467.547958
7.664459,36,3469.800641
0.506019,15,3470.648173
49.600372,165,3479.620729
5.628572,26,3480.898774
5.259059,29,3482.361522
47.332946,176,3494.754292
2.704712,20,3495.917915
15.329331,90,3500.526359
6.748844,30,3502.089984
18.350442,72,3506.753658
15.062271,56,3510.201344
5.768383,29,3512.314661
22.537774,73,3516.611908
9.398427,50,3519.658932
35.934078,176,3529.67168
54.997053,148,3538.65828
24.538258,84,3544.017476
3.106248,20,3545.238707
-2.648534,6,3545.59448
21.405033,95,3550.981238
54.463175,166,3560.85037
-1.093161,10,3561.475113
8.913108,39,3563.849475
3.698888,10,3564.368561
23.101358,73,3568.06353
14.113982,46,3570.318504
2.460597,7,3570.670439
5.366213,50,3573.143528
9.414135,23,3574.293867
57.499447,171,3583.676407
18.513856,69,3587.809848
5.098084,26,3589.51928
6.679367,18,3590.626143
16.643956,44,3593.310292
6.731608,33,3595.54792
26.024374,107,3602.091028
34.591393,112,3610.969829
0.440754,15,3611.926582
1.913152,34,3614.07559
20.255614,69,3617.787684
39.548552,176,3627.244628
13.052939,76,3632.226843
0.226917,15,3633.355348
-0.693674,11,3634.02488
47.835783,168,3644.114504
46.705529,176,3654.507076
32.161713,113,3661.508071
-1.697594,9,3662.084744
2.692659,19,3663.312621
-1.680822,9,3663.883701
40.124807,176,3673.368212
54.024066,176,3683.049534
7.633043,21,3684.29525
-1.437216,9,3684.881419
0.647107,15,3685.709141
52.307228,176,3695.750863
4.568733,24,3697.132938
38.100906,125,3704.030406
45.911347,176,3714.705559
-1.819411,8,3715.155785
-0.994267,11,3715.878901
18.558798,84,3720.278975
1.616565,17,3721.118292
3.804058,24,3722.297444
4.096391,23,3723.785139
17.737593,73,3728.280967
-2.081059,8,3731.346745
20.197916,55,3734.632883
-1.651461,9,3735.156321
41.623248,118,3742.248736
8.015557,34,3744.288759
45.90711,176,3754.652834
7.823206,36,3756.778094
41.290425,107,3763.389038
35.917545,141,3771.604483
2.851673,39,3773.559314
1.751147,19,3774.507125
43.010606,176,3784.443282
1.887583,18,3785.685624
16.345419,43,3788.201561
18.413805,87,3793.55103
30.123631,109,3800.385245
19.225134,69,3804.588732
3.499141,21,3805.758024
59.673238,172,3814.857849
12.641639,45,3817.962488
-1.776699,8,3818.4717
20.252649,90,3823.860146
6.758674,43,3826.321862
19.562379,54,3829.648691
-2.292219,7,3830.141214
54.584347,176,3840.671197
-1.689906,8,3841.155779
18.162207,83,3845.625943
19.757943,118,3855.304722
10.518337,58,3859.184138
23.65421,78,3863.801618
53.551313,165,3873.515758
38.423544,142,3882.109409
8.523359,21,3883.403318
3.302007,23,3884.75115
0.486269,14,3885.553045
12.586325,33,3887.591577
4.496826,23,3889.046446
-1.460402,9,3889.576571
2.709189,19,3890.741354
-1.752898,9,3891.281181
28.076935,92,3896.229443
-1.771536,8,3896.762353
15.356184,40,3899.145383
0.731141,14,3900.093801
8.554703,35,3902.205663
4.760189,25,3903.73829
5.487809,27,3905.292103
-1.155269,10,3905.942962
13.610962,47,3908.657623
16.915249,46,3911.496099
54.064281,165,3921.353118
2.624766,21,3922.661509
9.670647,26,3924.186247
50.934053,176,3934.607935
0.160636,15,3935.616956
-1.556831,9,3936.180118
59.054343,168,3946.423354
12.189741,31,3948.168657
2.235553,18,3949.12513
-1.650065,9,3949.593637
-0.738113,12,3950.228706
9.33574,22,3951.395442
16.503964,73,3955.154527
12.143191,57,3958.067451
2.821234,19,3959.322637
25.53378,77,3964.195908
12.463632,44,3966.786868
13.988577,54,3970.145775
7.999475,31,3972.122432
5.956709,26,3973.899948
-2.281934,7,3974.377479
1.54068,17,3975.514838
-2.069378,8,3975.99526
-1.380296,9,3976.542888
-2.141362,7,3979.643737
0.120704,13,3980.406093
20.438324,67,3984.569678
3.356329,21,3985.893253
27.546277,76,3990.391397
1.485144,16,3991.322258
15.424736,52,3994.424336
11.661411,46,3997.437252
-2.1694,8,3997.938883
19.977425,66,4001.972651
1.761077,18,4003.063143
38.323756,160,4012.368008
8.820567,53,4015.632544
-2.42795,7,4016.076836
8.493502,52,4019.379306
4.923512,23,4020.856395
2.536669,19,4022.01194
0.482041,13,4022.794261
-0.345908,12,4023.56076
33.029363,118,4030.927419
50.92764,176,4041.502207
2.809378,20,4042.564638
2.993343,21,4043.67585
22.825794,68,4047.225554
18.181644,69,4050.707151
9.288242,58,4053.793471
1.844295,18,4055.06283
0.162098,14,4055.893324
3.43357,22,4057.18467
-1.744243,9,4057.796232
52.126909,176,4068.827225
8.218666,35,4070.981232
4.836838,42,4073.760493
4.578299,27,4075.480689
-0.036495,14,4076.43353
3.007137,20,4077.619401
9.368896,39,4080.005326
21.550027,75,4084.472279
51.200394,176,4094.462343
-0.502537,13,4095.142646
46.9916,135,4104.769773
46.161703,121,4112.688284
1.505689,16,4113.721096
7.651376,45,4116.632135
57.067419,176,4127.231225
58.732532,176,4137.948547
5.706435,45,4140.776982
5.611461,26,4142.372203
1.809953,18,4143.464175
18.737731,78,4148.216282
1.470698,17,4149.430553
6.528959,30,4151.378989
5.688252,32,4153.537776
3.283918,34,4155.85434
13.478336,56,4159.313868
4.369777,24,4160.84114
3.23185,20,4162.065531
8.023763,39,4164.489353
16.950318,45,4167.176164
2.904059,21,4168.43449
4.235803,25,4169.848525
40.458814,176,4180.66418
1.514395,17,4181.71291
53.779193,164,4191.809253
10.08548,60,4195.440671
1.181448,16,4196.403607
11.947,64,4200.254327
4.12485,24,4201.894997
8.121325,47,4204.698115
0.917211,16,4205.564144
10.231412,37,4207.425753
9.222281,24,4208.689929
8.717389,36,4210.483317
4.904765,26,4211.840581
2.511292,19,4212.959861
51.231684,176,4223.845428
16.743263,52,4226.845109
-0.036534,13,4227.565898
11.647666,48,4233.218678
-1.722652,9,4233.822831
32.94353,99,4239.76763
12.65633,42,4242.307614
1.257302,17,4243.308221
11.900647,40,4245.740901
17.791838,103,4252.336058
20.255058,79,4257.15586
1.590417,5,4257.502125
9.927178,35,4259.643599
25.995622,75,4263.865933
14.065797,46,4266.851491
11.228861,28,4268.582862
-1.209919,10,4269.19755
4.8893,13,4269.965675
2.044296,20,4271.158546
-1.153321,10,4271.845216
9.135289,35,4273.967318
43.04354,125,4281.726025
38.580677,103,4287.602806
17.284269,89,4292.443486
1.822465,19,4293.46793
9.493243,37,4295.801894
-1.946907,8,4296.393497
13.80303,70,4300.656503
4.818816,24,4302.078496
55.947352,176,4312.269581
13.929641,56,4315.701793
3.495198,23,4317.263304
27.56623,106,4323.975986
4.560756,13,4324.786325
24.817224,91,4330.517464
-1.286628,10,4331.196707
20.953669,73,4335.528845
10.706507,38,4337.502754
35.892647,110,4343.061067
25.834283,82,4347.852732
21.87267,74,4352.251247
56.344234,169,4365.657386
2.416701,20,4366.906905
27.257391,98,4372.726034
2.378299,18,4373.789795
-0.112337,12,4374.524626
29.69527,84,4379.759694
8.911766,35,4382.168262
2.372644,19,4383.495793
0.62886,14,4384.385688
20.577371,68,4388.809501
9.184309,33,4390.927125
13.040201,47,4394.004385
2.877533,21,4395.238103
28.691935,103,4401.333598
33.981479,136,4409.89633
22.37127,70,4414.147517
-3.006932,5,4414.500837
8.807216,60,4418.21482
6.405779,16,4419.29726
12.542092,35,4421.576342
3.385472,27,4423.264411
3.075943,21,4424.527794
6.170485,29,4426.276076
13.552289,46,4429.057975
-0.59849,11,4429.748953
18.095679,62,4432.991686
31.621964,108,4438.636683
0.976806,16,4439.799684
1.477565,17,4440.910923
-1.756288,8,4441.370467
28.372478,71,4445.575217
25.354907,103,4451.310531
59.457579,135,4458.962394
11.310116,44,4461.549352
16.614573,52,4464.501267
2.287073,18,4465.521538
13.057394,46,4467.871114
11.336896,58,4471.434329
19.620519,57,4474.797475
5.914466,32,4476.907062
24.244258,62,4483.071796
19.882803,73,4486.996003
50.704896,176,4497.707079
-1.56993,9,4498.240188
19.916435,92,4503.96518
27.606443,74,4508.637438
0.393267,13,4509.480892
23.703702,67,4513.517466
-2.188313,7,4513.930149
-2.198815,7,4514.334183
8.127251,35,4516.312955
27.185676,70,4520.559817
2.581832,20,4521.700194
6.962689,33,4523.654581
6.123256,28,4525.352154
-0.796074,11,4525.981106
3.138077,20,4527.247443
24.756895,72,4532.067083
14.901119,52,4535.280328
7.264449,29,4537.153066
18.554251,50,4540.383256
2.173444,17,4541.422663
24.92099,64,4545.430984
8.3517,32,4547.380834
13.308781,51,4550.377616
1.048311,15,4551.284766
25.028595,86,4556.676049
-1.682959,8,4557.185064
-0.719116,10,4557.790962
16.712622,50,4560.793775
7.65125,29,4562.530052
46.844023,132,4571.052464
10.615973,38,4573.516065
3.472768,22,4574.984274
5.686899,28,4576.6543
29.486086,72,4580.545376
0.878656,15,4581.34441
-0.038824,13,4582.013306
-1.937409,8,4582.430258
6.155931,44,4584.712543
4.362194,22,4585.83167
12.169012,62,4589.054574
-2.016554,8,4589.480701
24.674675,73,4594.051683
13.816881,37,4596.41923
0.048638,14,4597.243546
-2.174217,7,4597.68241
-2.049247,8,4598.219564
6.087075,28,4600.134231
2.393501,22,4601.526035
42.28368,106,4611.048072
14.491292,46,4613.679078
20.489477,67,4617.211754
-1.577808,8,4617.639142
26.880931,91,4623.246938
0.076007,13,4624.166683
18.906943,62,4628.292603
19.103057,48,4631.310142
-0.844806,11,4631.938975
14.20897,63,4635.598792
8.892904,34,4638.011936
23.435331,63,4642.079484
-1.899467,8,4642.609942
23.544841,67,4646.611968
9.783858,37,4648.971292
17.043209,42,4651.585419
-0.661499,11,4652.308082
17.059843,55,4655.691973
19.812306,48,4658.582171
5.74264,28,4660.207515
46.381293,176,4671.069918
1.876612,17,4671.971909
17.934204,75,4675.792947
7.366615,29,4677.31554
28.144574,102,4682.958318
0.84983,15,4683.802933
60.949406,162,4694.01651
7.659658,30,4695.95421
2.885404,20,4697.309639
5.97894,29,4699.289102
7.415672,37,4701.617329
6.429572,17,4702.578414
-0.71123,11,4703.174014
0.658669,14,4703.930947
16.849655,63,4707.61645
10.755562,27,4709.239635
36.286888,97,4714.823744
-1.166837,10,4715.470356
46.02758,130,4723.139822
-1.337262,9,4723.669835
21.51667,76,4728.109197
8.701583,33,4730.047695
11.130819,45,4735.607044
10.038779,26,4737.369919
6.865471,33,4739.423761
0.80204,14,4740.283015
-0.580458,12,4740.995953
7.776404,48,4744.08188
-0.018518,13,4744.898946
9.290954,43,4747.848648
-1.670229,9,4748.472822
4.989752,27,4750.086392
2.29303,18,4751.132648
7.533552,35,4753.267448
3.36634,22,4754.584976
15.391363,61,4758.237076
-0.716554,11,4758.974802
45.136958,146,4766.697099
34.933848,89,4771.905043
55.910721,158,4781.455669
2.237389,6,4781.845333
-2.358604,7,4782.26113
23.722535,77,4786.97015
-1.278091,9,4787.646259
8.829262,53,4791.184537
0.704257,14,4792.040928
19.499374,54,4795.209562
57.007431,145,4803.674952
45.864455,144,4812.031077
22.444048,69,4816.15152
-0.936951,10,4816.746565
24.460708,96,4822.22254
4.660543,25,4823.68621
25.95208,75,4828.375666
-1.605566,9,4828.909087
29.934003,138,4837.770597
6.909407,30,4839.755043
-0.700645,11,4840.450969
2.175635,17,4841.517974
3.698627,22,4842.969013
6.522817,32,4845.030412
8.75047,52,4848.232887
5.697919,31,4850.037249
14.211935,55,4853.27533
2.488816,19,4854.420186
18.077271,67,4858.318534
-1.96648,8,4858.861529
24.68154,83,4866.115087
58.166131,174,4876.510855
58.109161,139,4884.89874
3.351841,22,4886.201266
1.389885,17,4887.208034
2.501626,19,4888.277058
17.060886,64,4892.04797
4.551197,26,4893.610585
-2.440373,7,4894.013136
-1.299282,10,4894.585075
60.517474,154,4903.637816
41.703593,122,4911.054952
26.665074,96,4916.95983
10.155743,46,4919.955716
7.258159,44,4922.652087
-2.10548,7,4923.141174
26.528592,90,4928.384454
15.879954,67,4932.353515
-1.069989,10,4932.921786
15.635821,58,4936.479142
28.460473,82,4941.414099
4.748578,25,4942.925709
39.679789,176,4953.16588
9.531559,47,4955.751491
5.438708,42,4958.278684
7.091856,41,4960.863048
2.143152,18,4962.099938
18.550726,58,4965.651778
52.553096,146,4974.608827
0.336433,14,4975.45137
0.582745,13,4976.15996
12.005526,42,4978.309292
17.457769,56,4981.690818
-2.189092,8,4982.243484
18.207856,67,4988.983718
-1.984162,8,4989.453483
43.581659,137,4997.953288
54.186276,176,5008.685513
1.503215,16,5009.808211
5.257345,30,5011.755298
22.726956,86,5016.831043
24.216319,70,5020.495922
8.409126,46,5022.861738
19.306765,82,5027.642758
31.354171,114,5033.900163
3.519868,20,5035.110201
1.07821,16,5036.139453
-1.519029,9,5036.736073
18.350116,89,5041.707105
-2.047452,8,5042.201586
17.153178,81,5047.117682
16.572737,46,5049.998106
2.075097,18,5051.079197
24.862386,72,5055.482523
12.626413,49,5058.353441
-2.568163,6,5058.725193
7.964495,33,5060.586813
11.878812,47,5062.935442
13.6972,45,5065.807076
25.901919,96,5071.743245
3.26929,23,5073.033299
6.287498,47,5075.750948
23.32948,69,5079.357154
19.386996,62,5083.018421
32.628033,85,5088.490189
5.70452,27,5090.270073
1.274578,19,5091.38993
15.223013,51,5094.327337
5.94932,27,5095.887403
29.641344,78,5100.418323
4.426526,27,5101.970963
51.764866,176,5115.352189
2.060561,17,5116.292464
25.014395,97,5121.784765
-2.234593,7,5122.195199
6.922488,41,5124.360311
24.23897,70,5128.509297
5.088047,26,5130.145216
2.557271,19,5131.353365
6.577967,30,5133.194795
20.055508,61,5137.192274
51.130125,148,5146.06437
19.794101,50,5148.762811
3.421153,23,5149.938272
35.795207,121,5156.523659
64.337236,148,5164.981695
-2.650196,6,5165.397943
30.469955,86,5170.389107
26.479933,80,5175.018294
7.650506,31,5177.028937
7.87625,33,5179.202672
11.890356,39,5181.558708
-0.034203,12,5182.24283
22.752197,94,5188.161209
17.434958,80,5192.889714
2.643854,18,5193.841925
57.807877,156,5203.425996
3.187234,20,5204.69016
11.773988,28,5206.529959
16.759469,46,5209.236648
17.278071,53,5212.399487
-2.499337,6,5212.779517
12.808557,45,5215.507261
27.940522,106,5221.882852
15.36239,53,5224.995942
30.688183,88,5230.118942
-0.259798,13,5230.799724
8.672049,34,5235.364174
4.659936,39,5237.7678
16.570588,51,5240.914327
1.196094,16,5241.87647
27.220469,66,5245.759647
2.991702,19,5246.833614
1.600754,17,5247.919941
12.484223,64,5251.858917
29.8115,92,5257.444665
14.107072,44,5259.874173
6.060592,27,5261.418078
12.156946,47,5264.078659
36.086463,95,5269.695161
7.777617,32,5271.513172
5.900827,24,5272.961351
4.064624,24,5274.180072
27.679116,101,5280.351357
10.958098,44,5283.143019
6.613144,43,5285.58348
6.046123,28,5287.210337
25.289543,69,5291.524726
12.062553,29,5293.508679
10.335467,26,5295.147774
12.74793,49,5298.320866
11.371231,56,5301.527818
21.385791,64,5305.23467
15.844017,57,5308.484459
2.312049,18,5309.499582
-1.975054,9,5310.110358
9.072166,24,5311.595063
12.781598,61,5315.275745
0.037497,13,5316.132842
2.537668,18,5317.203653
3.303431,23,5318.539439
-0.691737,11,5319.170436
17.78401,76,5323.125013
9.921831,42,5326.306461
-0.450659,12,5326.992324
20.390984,61,5330.989246
-2.312897,7,5331.454126
-2.023035,8,5331.990208
1.085739,16,5333.032627
25.392009,73,5337.297616
0.672732,14,5338.168887
12.533615,44,5340.849735
19.50831,71,5345.212929
10.339931,38,5347.74848
10.253984,26,5349.410206
5.232477,25,5350.936998
44.712459,127,5361.78696
11.183873,40,5364.183248
-0.86612,10,5364.904183
-0.23877,12,5365.662071
19.973121,48,5368.321672
3.564545,22,5369.799721
28.260182,113,5376.627899
20.806495,69,5380.714465
44.517675,118,5388.416811
12.203158,32,5390.279232
3.321082,20,5391.501235
-1.88822,8,5391.99732
60.182701,167,5402.405017
10.276233,39,5404.883173
30.040892,81,5409.407154
32.324662,83,5414.6488
23.602541,76,5419.487884
3.678218,20,5420.70442
10.041966,57,5424.3982
6.57886,29,5426.132054
7.826072,31,5427.949083
14.864397,47,5430.621802
8.108205,31,5432.422968
7.576405,33,5434.156219
31.219927,90,5438.770879
11.614643,52,5441.666552
29.79939,77,5446.808166
10.243667,47,5449.875974
41.315887,176,5460.410014
-1.882197,9,5460.911311
30.281553,72,5464.849099
-1.907254,8,5465.264575
34.062766,128,5472.66545
24.663518,76,5477.28736
12.970578,44,5480.162039
1.2841,16,5481.316137
22.473128,71,5488.22473
1.523363,15,5489.234435
33.020744,97,5495.182385
1.878591,18,5496.357983
-0.17891,12,5497.109655
0.187877,13,5497.853503
-0.962308,10,5498.428533
2.82761,22,5499.728469
21.953171,81,5504.637494
9.321948,36,5506.781248
19.460591,43,5509.318514
17.289292,77,5513.827002
-2.330967,7,5514.227151
4.670808,24,5515.676963
11.122032,29,5517.401291
-2.321559,7,5517.851193
41.988756,108,5524.07564
48.096483,151,5533.323329
20.208596,61,5536.852268
15.571939,50,5539.774995
3.061619,20,5541.166375
-2.620626,7,5541.598388
34.155315,107,5547.868846
24.704664,71,5552.086869
19.857923,68,5555.608258
0.242753,13,5556.29678
-0.690007,10,5556.813939
7.393608,20,5557.854421
9.571283,46,5560.547432
56.327811,162,5570.059385
4.765493,25,5571.397819
5.112309,41,5573.528521
27.728536,99,5579.563397
38.766927,134,5588.056509
-1.38539,9,5588.648019
-0.362405,12,5589.419248
17.450316,66,5593.317107
21.590193,75,5597.746951
29.600597,73,5602.162992
5.613933,27,5603.71496
-0.157567,13,5604.445121
50.052883,176,5617.958835
13.875613,35,5619.976897
19.026228,60,5623.31554
17.813368,49,5626.045023
0.719508,15,5626.989131
18.690172,48,5629.708766
34.443831,98,5635.38163
9.509145,37,5637.626263
12.238243,45,5640.409105
60.567432,153,5649.414844
22.893642,73,5653.95064
2.608271,19,5655.196112
17.193858,57,5658.577963
4.825729,24,5660.004482
12.503506,39,5662.216812
-0.695071,11,5662.821239
39.65791,113,5669.008558
3.371541,21,5670.094876
13.009429,44,5672.345555
34.350074,97,5678.063635
10.322999,43,5680.653905
1.049906,15,5681.734248
21.477922,65,5685.716773
14.239665,55,5689.367072
9.619967,25,5690.912739
1.129185,16,5691.871578
40.960944,95,5697.425347
21.282905,55,5700.841721
10.01177,37,5703.078457
11.747709,39,5705.410739
43.775745,115,5712.269988
42.268702,113,5718.922223
56.571863,166,5727.93182
5.563451,24,5729.318868
-0.409094,12,5729.949263
5.634194,29,5731.390494
0.123708,13,5734.709365
-0.342465,11,5735.301355
6.322544,45,5737.919285
16.171432,51,5740.984886
21.126827,66,5744.978376
27.878905,97,5750.826921
3.699808,21,5752.112984
10.97968,29,5753.913159
14.732172,73,5758.330548
25.190521,66,5762.218284
9.948066,38,5764.402461
45.583432,118,5770.953537
-0.987239,10,5771.465095
2.468432,20,5772.479708
-1.844155,8,5772.888885
6.481755,28,5774.352004
3.071627,22,5775.437467
-2.412193,7,5775.868088
3.866568,23,5777.495774
16.877206,63,5781.147694
18.600181,68,5785.575228
13.407663,47,5788.436771
4.131449,23,5789.776813
0.250979,13,5790.609457
23.983901,62,5794.411433
2.390252,18,5795.536241
11.009975,55,5798.669669
11.160899,40,5800.978036
8.777221,36,5803.08274
7.148167,33,5804.875179
9.672273,26,5806.5468
5.990273,29,5808.249896
10.967528,44,5810.777058
-0.811112,11,5811.473531
19.847077,60,5815.004031
16.814467,65,5818.717547
60.664063,144,5827.026789
62.832485,150,5836.110076
1.526038,17,5837.285654
3.01016,21,5838.612576
20.361737,57,5842.205068
30.061526,96,5848.01944
11.014998,63,5851.736722
34.934759,83,5859.211089
1.19028,15,5860.174314
9.62512,36,5862.216802
3.032322,20,5863.292928
7.623175,31,5865.093355
1.94351,17,5866.107108
2.316696,17,5867.085792
45.33076,98,5872.981815
3.575849,21,5874.46389
9.582723,36,5876.857602
17.5302,59,5880.50603
22.863832,73,5884.694983
17.610338,54,5887.682221
25.135107,83,5892.504467
4.782885,26,5893.965266
11.299925,52,5896.892648
3.820975,10,5897.42406
13.895813,46,5899.791218
20.524211,67,5904.156373
18.078397,58,5907.85921
4.965208,41,5910.525909
13.458547,52,5913.701844
-1.667935,8,5914.22484
22.286232,72,5918.877736
14.312044,69,5923.36364
38.960713,103,5928.996871
6.879215,29,5930.486558
19.972505,63,5934.294766
0.797268,14,5935.106561
15.365459,55,5938.196644
0.654366,14,5938.914661
0.065274,12,5939.637528
20.661065,54,5943.188338
35.706734,99,5949.479128
-0.694658,11,5950.180029
13.718939,33,5952.190577
-0.203779,12,5953.078383
-0.702604,11,5953.764908
6.054297,29,5955.528048
18.119984,68,5959.634966
18.817638,47,5962.442921
36.820714,101,5968.562242
7.252197,29,5970.280522
10.750385,28,5971.888791
12.783925,32,5973.591615
14.739647,48,5976.696894
24.832357,59,5980.249736
-2.718944,6,5980.673003
8.968279,37,5985.639683
14.614402,53,5989.189926
1.109078,15,5990.184472
6.22662,30,5992.088206
2.762111,21,5993.386584
13.001057,49,5996.704149
12.782613,42,5999.290008
21.516149,53,6002.493435
12.838769,45,6005.654084
13.815572,44,6008.458834
21.432909,61,6012.231857
28.748151,81,6017.27663
13.87129,45,6019.934141
19.889516,47,6022.801316
19.946252,59,6026.479516
3.427129,22,6027.923922
26.45293,77,6032.570252
25.029193,60,6036.596253
11.375769,53,6039.819626
24.016762,66,6044.153929
30.407713,85,6049.519981
4.200189,22,6050.900788
14.436002,48,6053.88562
1.859909,17,6054.964846
17.22774,53,6058.442169
9.672219,36,6060.770236
1.359834,16,6061.809047
5.826657,29,6063.519186
40.276221,92,6068.539606
0.282181,13,6069.213563
42.520159,109,6075.500626
0.249027,14,6076.329068
8.546794,32,6078.091547
-0.495953,12,6078.907852
2.783042,21,6080.37795
45.865601,119,6088.2376
3.916764,21,6089.669206
3.712602,23,6091.114505
14.785356,64,6095.575187
6.063495,27,6097.119841
7.167167,32,6099.015425
44.404458,112,6105.676836
9.237084,24,6107.289527
21.156628,59,6110.624611
2.544295,19,6114.465996
15.609962,49,6117.571687
2.592078,20,6118.889862
-1.540574,9,6119.506714
11.565249,28,6121.201646
22.387638,75,6125.780602
11.973744,56,6129.49323
0.318343,14,6130.340033
14.848448,51,6133.468656
29.098336,77,6138.089092
9.148218,33,6140.16601
3.572457,19,6141.378907
9.232061,34,6143.551676
0.09266,14,6144.317708
16.194622,54,6147.726826
8.83222,49,6150.667191
12.885064,48,6153.748828
25.408059,100,6160.112564
-1.808973,8,6160.628361
35.648386,100,6166.586965
-1.888187,8,6167.151189
-1.610665,8,6167.684081
17.554295,72,6172.491066
13.254094,45,6175.346411
-1.478545,9,6175.937325
28.991964,89,6181.440389
18.455423,56,6184.762895
21.251363,51,6187.881059
-1.602601,9,6188.528665
-1.987562,8,6189.0621
5.739397,24,6190.633231
11.94072,57,6194.015558
-0.663978,11,6194.677335
3.795821,21,6196.010996
9.322598,37,6198.47003
14.181073,46,6201.365013
16.729192,55,6204.742986
24.836583,79,6209.4831
6.569506,28,6211.17269
0.118758,13,6211.889357
-2.263967,7,6212.265311
12.687834,41,6214.666141
14.188241,47,6217.563813
4.837763,24,6218.944095
21.328197,60,6222.455342
8.736648,46,6225.287869
22.647241,54,6228.491267
52.876428,141,6237.232675
6.757994,29,6238.941131
4.757851,24,6240.183743
2.809104,19,6243.956426
62.234372,140,6252.827171
28.51921,77,6257.55342
36.062289,93,6263.068769
1.911328,20,6264.283635
21.955447,54,6267.293099
30.523551,71,6271.501123
31.190518,75,6275.89974
2.718828,19,6276.888226
5.725601,28,6278.359206
9.398985,23,6279.532675
2.119728,19,6280.535625
-1.322758,9,6281.034951
31.8061,100,6286.962734
12.203466,43,6289.930442
4.043229,21,6291.147069
11.626221,59,6294.864492
17.302653,60,6298.889334
0.942836,15,6299.852523
2.156509,19,6301.00289
26.17205,70,6305.425784
9.978059,25,6306.899548
7.008223,30,6308.494144
8.310657,36,6310.403598
3.873837,21,6311.520454
10.865305,38,6313.477335
2.487616,19,6314.75984
24.42947,67,6318.903952
4.430097,25,6320.292521
-1.937361,8,6320.759297
8.915509,34,6323.044185
16.085091,49,6326.123438
-1.736144,8,6326.620012
16.565669,40,6329.082948
57.546006,124,6336.80671
52.062318,114,6343.718403
23.147586,55,6347.011537
47.176928,117,6353.877901
12.969068,48,6357.168871
11.575107,39,6359.555976
3.435272,22,6360.862985
-0.239134,11,6361.554379
-0.711897,11,6362.20468
12.228806,29,6363.956329
14.985351,49,6366.818238
39.147857,98,6375.069226
50.809616,122,6381.330738
5.939588,39,6383.256484
0.635431,15,6384.162333
17.491851,54,6387.530298
-2.547554,6,6387.877445
18.248966,58,6391.827963
5.442632,27,6393.50788
15.645997,48,6396.31603
4.81582,24,6397.805243
22.682092,71,6402.303696
12.519423,42,6404.979851
2.754327,18,6406.16932
2.427182,19,6407.347861
29.879227,78,6412.362471
1.445132,18,6413.523363
0.548452,14,6414.375424
11.336574,40,6416.816664
20.799399,64,6420.595739
5.128389,26,6422.149684
14.89119,47,6424.783408
4.686426,23,6426.030635
18.718943,65,6430.172008
29.66411,76,6434.947962
43.432555,103,6441.200485
-2.324347,7,6441.61756
2.121441,19,6442.633256
21.732821,73,6447.012212
21.721288,56,6450.573791
17.204827,51,6453.804829
4.145822,22,6455.172945
-0.877507,10,6455.764645
5.534278,24,6457.190385
8.407651,21,6458.45247
16.571642,52,6461.508375
12.860948,43,6464.001464
6.397614,25,6465.551596
5.636472,26,6467.096907
11.617008,39,6469.068107
18.142366,44,6472.018457
5.493377,25,6473.650026
26.519118,62,6477.380388
-0.69156,11,6478.077363
11.483953,40,6480.548373
17.834784,60,6484.172927
12.7831,44,6486.738384
13.713127,44,6489.354488
18.46865,55,6492.591084
-0.326615,11,6495.808595
