#{"t_start": 1774623047.96697, "env_id": "continuous-exit-v0"}
r,l,t
18.56862,65,3123.589069
9.165998,39,3125.86345
11.964088,46,3128.519065
57.869232,171,3138.926101
4.686886,25,3140.417734
4.844058,26,3142.020938
-0.668818,11,3142.704098
3.888051,11,3143.344322
18.67043,62,3147.223383
25.662181,88,3152.496019
3.371036,20,3153.622658
1.229593,17,3154.687767
0.167734,14,3155.592814
19.676674,79,3160.622816
15.257646,38,3162.934946
8.485674,23,3164.3703
21.55038,88,3169.957606
-1.2341,9,3170.493685
33.758377,106,3176.938032
10.090333,35,3179.199444
25.813698,75,3183.680087
-1.233416,10,3184.272954
14.105639,42,3186.71388
7.671084,33,3188.482552
9.36662,24,3189.712783
9.722334,28,3191.303307
20.819147,59,3194.754248
20.308618,86,3199.656008
0.684166,14,3200.496317
6.370073,30,3202.253447
9.534856,24,3203.621768
7.781666,31,3205.459615
0.165481,15,3206.295048
-1.736232,9,3206.815901
-1.991958,8,3207.278154
49.79554,176,3217.991947
-0.513561,12,3218.837333
-0.536862,12,3219.580518
22.451466,54,3222.922019
15.030221,65,3226.884239
20.906103,72,3231.190955
-0.948556,10,3231.795303
0.847083,14,3232.625765
-3.014841,5,3232.928808
54.160737,144,3243.844582
4.540228,24,3245.132516
0.9943,16,3245.998971
9.731248,40,3248.101041
16.167667,41,3250.43476
7.621088,19,3251.675049
3.708517,22,3253.134119
19.510738,50,3256.048378
4.397497,24,3257.391324
3.254898,24,3258.568776
12.241305,47,3260.952517
6.99503,29,3262.694689
10.175631,49,3265.835332
23.276091,58,3269.23487
59.990961,159,3278.065202
-2.354895,7,3278.457058
16.765841,51,3281.50634
20.067335,94,3287.34188
4.196376,11,3288.027891
54.952028,176,3298.35116
17.880675,58,3301.943913
5.657451,32,3303.633125
3.100044,19,3304.734723
1.221258,16,3305.786569
-1.423086,9,3306.43257
21.412558,53,3309.898857
1.580042,18,3310.946102
2.779591,20,3312.153725
53.059952,176,3323.162952
16.394831,69,3327.458255
20.756126,63,3331.861283
30.887411,123,3339.67247
29.256738,97,3345.641058
17.294099,60,3349.246642
4.91855,26,3350.855536
5.158375,28,3352.799026
17.256549,43,3355.40992
7.593285,36,3357.763844
9.75741,36,3359.916478
6.353741,17,3360.982148
2.391491,18,3362.079078
1.448971,17,3363.074044
-1.231768,10,3363.700565
18.568728,47,3366.29887
-1.819282,9,3369.427606
-0.400064,12,3370.104582
7.263715,35,3372.096961
3.285139,22,3373.370036
-2.243403,7,3373.761531
10.455138,40,3376.191821
3.24204,20,3377.553367
19.473263,84,3382.482085
9.932036,37,3384.624413
0.637954,13,3385.369679
15.80519,71,3389.401679
-1.846781,8,3389.945576
4.7898,24,3391.240575
1.573149,18,3392.129776
3.554053,24,3393.342454
28.667967,118,3399.349526
8.088908,22,3400.806261
-1.801464,8,3401.257029
16.002645,44,3403.600682
19.318225,72,3407.832854
4.638232,12,3408.624921
-0.280741,13,3409.396961
28.529659,91,3414.648782
0.066471,14,3415.448295
17.561467,48,3418.544162
0.335647,13,3419.390824
4.899863,27,3420.910568
-3.164347,5,3421.186728
16.599635,54,3424.548586
12.292795,33,3426.474108
7.932977,33,3428.45696
7.848552,20,3429.653181
16.21565,43,3432.036138
19.779918,97,3437.055726
58.562106,175,3446.673509
53.799468,176,3457.040717
49.423396,176,3467.696197
13.847305,65,3471.62412
13.906729,47,3474.308917
42.370535,176,3483.32345
6.777636,34,3485.165957
0.663456,15,3486.165939
-0.556426,11,3489.175625
0.499149,16,3490.104666
6.348584,36,3491.952091
8.139662,37,3494.326006
21.001285,55,3497.403662
11.880564,50,3499.908424
35.798709,150,3508.799473
-1.685145,8,3509.370966
1.928802,18,3510.667325
20.776638,73,3515.233579
22.164074,56,3518.592376
5.782472,28,3520.274832
10.331324,43,3522.797899
15.48443,55,3525.915438
26.954804,92,3531.078436
15.224079,72,3535.537567
47.697718,176,3546.422544
10.827005,39,3548.654975
50.524091,176,3559.002853
6.254263,32,3560.891
-0.321292,12,3561.627231
39.890693,125,3568.344338
25.465505,87,3572.628638
28.449187,101,3578.231377
-0.675855,12,3578.916324
-0.577292,11,3579.559193
24.003878,94,3584.341531
3.148472,38,3586.571698
1.974126,16,3587.688058
2.109411,20,3589.009733
45.729318,176,3600.076875
21.145725,69,3604.199141
1.837728,17,3605.166105
5.510008,30,3606.925694
5.917063,29,3610.905524
24.877175,83,3616.000835
-2.305607,7,3616.387689
23.933727,74,3620.028887
15.905256,71,3623.690753
42.868471,176,3634.944158
3.234571,23,3636.386215
16.864942,45,3639.052796
19.583222,71,3643.165964
33.16779,108,3649.520717
-1.202779,10,3650.169782
59.194584,174,3660.809558
4.115813,23,3662.27751
18.158714,66,3666.214569
1.519783,17,3667.200174
32.788165,176,3676.114335
47.124986,176,3686.421404
36.35617,104,3692.47556
10.777746,48,3695.099528
23.191062,76,3699.390315
15.563251,87,3704.214645
21.869355,61,3708.25741
26.821047,127,3715.593372
16.479093,64,3719.073835
-0.557828,11,3719.618284
14.605972,49,3722.024399
46.82209,176,3735.30348
-1.954603,8,3735.796674
43.679042,123,3743.130735
-2.780168,6,3743.530123
21.710964,77,3747.983618
52.081914,176,3758.491501
6.804301,30,3760.196648
-0.943087,10,3760.818599
9.590059,24,3762.407653
1.161559,15,3763.409579
7.804308,37,3765.618165
41.273643,125,3772.68414
48.305636,176,3782.318458
13.653328,38,3784.551576
3.312673,23,3786.087308
8.904303,43,3788.621415
2.287783,19,3789.751554
3.952934,25,3791.33973
7.941693,49,3794.326036
4.597725,26,3796.000004
-0.055157,14,3796.99214
3.927667,24,3798.34998
9.480569,37,3800.683997
7.400812,35,3802.859991
31.272653,131,3809.880116
-0.037902,14,3810.598206
4.589147,13,3811.278265
-1.85979,8,3811.716071
13.480798,36,3813.525479
-0.68,11,3814.183321
-0.743537,11,3814.987524
21.759605,100,3821.353168
26.033346,94,3826.877045
11.99027,49,3829.95371
58.240696,154,3839.187205
0.256421,14,3840.018883
1.240725,18,3841.10917
1.106976,16,3841.993063
44.8403,176,3854.652637
7.601246,32,3856.636848
22.585905,100,3862.991884
3.017208,20,3864.208289
11.454855,30,3866.031314
-2.496791,7,3866.424391
5.609111,27,3868.017955
21.247557,55,3870.921885
7.331474,18,3872.081514
6.586482,18,3873.267067
35.575905,99,3879.275117
13.312272,48,3882.214645
3.542635,22,3883.580451
9.964433,41,3886.003193
9.931321,25,3887.489954
7.217118,37,3889.813034
1.128514,18,3890.89694
32.962648,134,3898.408091
3.513806,21,3899.713154
-2.666085,6,3900.118611
10.355388,41,3902.597283
8.926559,53,3905.766865
-2.392987,7,3906.217077
0.011507,13,3906.987158
25.217724,84,3912.004374
11.281867,29,3913.975024
-2.284489,7,3914.444312
4.687456,26,3915.979767
27.707657,101,3921.729761
-0.898262,11,3922.415243
-0.812356,11,3923.098387
9.222559,34,3925.106563
-2.228141,7,3925.515023
-1.03218,10,3926.193795
18.290991,91,3931.552091
62.613096,167,3941.583773
10.629462,43,3944.261854
0.571819,2,3944.41742
23.122462,67,3948.364108
4.25434,24,3949.618153
8.76634,25,3950.930821
-2.703362,6,3951.250167
17.007399,54,3954.01106
15.170642,58,3957.010924
14.349935,56,3960.37841
21.851088,108,3966.983683
-0.359424,11,3967.644254
19.833749,92,3973.500884
35.884422,101,3982.639302
2.486438,19,3983.790102
2.985902,20,3985.041039
19.474309,63,3988.777496
-2.117906,7,3989.202715
4.281615,12,3989.929146
29.500638,115,3996.945843
-2.560118,6,3997.390874
-2.137507,7,3997.820932
4.359923,26,3999.393626
14.205744,38,4001.740866
12.023686,48,4004.645318
17.860688,86,4009.627688
40.459402,107,4016.022622
-0.815603,10,4016.642195
4.31026,26,4018.329623
22.54211,64,4022.334715
17.44373,49,4025.372301
36.412103,145,4034.357649
1.606105,17,4035.471209
11.951948,42,4038.005045
4.366384,26,4039.568436
11.499152,54,4042.518759
9.577859,37,4044.497147
23.258927,77,4048.454467
27.290022,81,4052.586956
-0.228796,12,4053.194802
1.389654,16,4054.263367
10.73382,44,4056.937675
-0.417955,12,4057.726116
56.021978,161,4067.841886
20.397206,82,4073.070182
24.143004,91,4078.700706
6.045001,27,4080.530982
3.364533,21,4081.762655
3.457318,19,4082.866857
22.131029,72,4087.101611
2.369225,19,4088.192733
11.920787,40,4090.527149
11.976888,30,4092.274348
-2.222797,7,4092.648954
55.303894,154,4100.343558
5.409798,26,4104.546513
52.428506,176,4116.011585
3.6172,23,4117.501551
-0.091527,12,4118.255064
11.744751,44,4120.840487
-2.050472,7,4121.264435
-0.202182,12,4122.002205
16.246644,55,4125.177027
12.384705,46,4128.044048
55.756672,165,4138.110206
8.284599,32,4140.108772
1.769812,17,4141.213593
15.151408,65,4145.134792
4.511002,24,4146.590137
-1.815524,9,4147.112163
5.725657,15,4148.03521
0.163434,13,4148.98665
12.099432,69,4153.556552
20.657558,63,4157.629869
3.354054,24,4159.103961
21.099983,80,4164.110727
13.891279,70,4168.330843
12.614665,50,4171.312518
-0.339913,12,4172.06198
16.10704,58,4175.451868
18.347464,55,4179.006504
48.975679,176,4189.59991
0.870104,15,4190.648623
2.887691,21,4192.037002
16.447786,64,4195.885787
6.725948,47,4198.758549
6.061461,29,4200.501565
0.610424,14,4201.491371
10.37289,56,4204.858771
14.076439,53,4207.57152
14.745012,82,4211.74895
5.895019,44,4214.867104
5.270332,42,4217.318733
15.452126,83,4222.193371
13.287536,64,4225.907564
0.846784,15,4226.794562
26.762225,95,4235.196355
10.541195,44,4237.848087
6.710991,30,4239.716141
29.564934,119,4246.915659
7.193292,32,4249.009529
5.151106,26,4250.798307
31.300572,94,4256.525153
60.96085,145,4265.249385
6.209104,28,4266.951776
1.041301,15,4267.840613
11.497827,38,4270.2029
10.702845,26,4271.782281
35.798599,117,4279.210723
27.857026,75,4283.563807
56.043625,176,4293.27023
28.861573,107,4299.944864
9.929969,24,4301.42322
23.319354,62,4304.983228
29.639525,93,4310.410468
12.709157,49,4313.223627
23.920677,82,4318.433903
19.714601,66,4322.711082
41.041851,119,4330.12663
4.618762,27,4331.923086
10.06382,49,4334.797248
5.773037,16,4335.724715
6.857016,29,4337.183993
15.72925,54,4339.986066
11.741817,52,4342.578712
10.722233,39,4344.562016
6.203727,16,4345.427071
7.488659,28,4347.234332
28.207373,137,4358.47315
4.695796,25,4360.354961
51.53893,176,4370.821389
16.1569,77,4375.491331
13.20819,42,4378.015805
19.748318,68,4382.654022
1.166702,17,4383.792694
0.05285,12,4384.558403
-0.772541,11,4385.296279
20.190693,63,4389.363222
-1.239254,10,4389.994492
1.786646,17,4391.115467
11.470844,42,4393.828753
10.743607,41,4396.287281
1.061858,14,4397.10039
-2.248852,7,4397.522351
18.71059,61,4401.098924
12.412881,51,4404.352481
-0.155781,12,4405.163957
42.795058,158,4414.889649
7.065398,42,4417.416284
-2.031665,8,4417.898178
2.390198,20,4419.319811
32.860152,138,4427.90569
4.894323,28,4429.588058
10.588707,42,4431.803375
1.054412,16,4432.648034
2.677894,22,4433.793773
0.810354,15,4434.56809
0.189816,13,4435.258677
3.385194,21,4436.323268
10.76765,66,4440.220289
5.926692,30,4442.070989
13.736253,46,4444.767594
10.176814,41,4447.2636
15.29264,63,4450.654812
29.994007,119,4457.224854
44.72148,132,4464.958285
3.283891,22,4466.123073
24.927215,72,4470.16637
1.033519,15,4471.068839
16.435627,52,4474.13204
19.121143,59,4477.745239
17.15568,71,4484.565034
-2.256883,7,4484.92768
14.163502,62,4488.123289
2.777968,22,4489.266763
1.940321,18,4490.32422
13.799458,43,4493.022851
7.475402,33,4495.253257
4.527442,22,4496.689091
0.486321,14,4497.532543
38.266823,161,4507.598563
7.757704,45,4510.429495
37.594714,117,4517.259782
28.393332,95,4522.9578
6.591079,31,4524.813946
13.709235,44,4527.565853
21.086653,64,4531.79196
33.911192,91,4537.551416
5.521695,25,4539.152144
37.371945,118,4546.549615
-2.610703,6,4546.934615
2.827843,20,4548.090119
7.920056,32,4549.97232
13.219386,45,4552.696218
7.439106,32,4554.693477
25.824094,74,4559.300896
15.294525,67,4563.369327
-0.203476,12,4564.162115
-0.560975,11,4564.891227
0.147229,14,4565.824446
-2.547214,6,4566.276449
6.133588,30,4568.205962
5.936506,25,4569.81899
24.739593,80,4574.932326
0.855454,14,4575.756894
6.665275,45,4578.393652
13.362276,47,4580.838985
37.055121,98,4585.926849
0.645214,14,4586.692907
1.959545,18,4587.624125
12.60156,47,4590.105429
2.004865,18,4591.355703
6.954162,32,4593.28457
5.944875,27,4594.940892
15.072457,50,4598.046338
0.250594,13,4599.047663
8.887691,33,4601.129708
3.993625,23,4602.606313
4.385773,24,4604.010154
-0.838222,10,4604.599788
50.956363,151,4616.365788
35.328146,85,4621.421632
3.429557,24,4622.812135
3.189823,22,4624.342634
7.457564,33,4626.502432
3.71546,23,4628.056695
14.387466,49,4631.149429
27.822571,87,4636.393069
24.045406,56,4640.225567
3.559056,21,4641.493497
9.869116,42,4644.094959
17.067334,73,4648.545668
6.613088,29,4650.360441
-0.713429,10,4651.007813
1.809006,17,4652.074577
5.668781,27,4653.782015
-0.838646,11,4654.414377
2.847859,19,4655.575102
-1.001207,11,4656.263103
2.276978,19,4657.400149
8.920096,36,4659.52899
14.826929,53,4662.93875
5.856311,24,4664.476439
6.749548,28,4666.181503
7.312211,32,4668.073922
14.518834,46,4670.816634
0.422603,14,4671.566209
-2.56046,6,4671.883694
-0.365083,11,4672.467478
37.881557,93,4677.218936
5.542332,27,4678.59328
-1.39562,9,4679.052764
13.712188,65,4682.786765
21.519978,56,4686.293418
16.720332,54,4689.724551
2.27837,18,4690.895046
13.406587,45,4693.589962
6.92731,30,4695.490387
7.745916,30,4697.549023
6.959256,29,4699.523092
54.584702,176,4709.821566
23.008561,70,4713.885895
3.750592,23,4715.223494
4.062577,23,4716.661873
8.691173,33,4718.612939
4.034474,22,4719.890212
26.244602,97,4725.509441
3.449639,21,4726.753053
21.604182,74,4731.164197
5.476227,26,4735.525036
8.647553,38,4738.063535
59.680307,150,4747.730717
19.309174,60,4751.401922
4.494594,28,4753.079956
5.686597,26,4754.691885
60.780398,165,4763.955903
17.611904,65,4767.579239
8.244733,31,4769.355112
4.382962,23,4770.674412
4.04173,24,4772.064736
-1.869913,8,4772.544914
12.596315,67,4776.713243
-2.688865,6,4777.056046
1.247032,15,4777.945259
8.338819,34,4779.936426
22.646717,72,4784.503452
-0.110858,13,4785.317238
20.873081,73,4789.804446
8.171504,33,4791.989914
-0.955537,11,4792.639291
0.567685,14,4793.458673
7.671049,33,4795.432528
61.470937,168,4805.034496
29.877808,87,4810.215756
13.389789,32,4812.138819
0.856054,16,4813.059056
-2.180529,7,4813.479836
-2.245139,7,4813.896777
-1.01571,10,4814.472806
0.239958,14,4815.295913
39.724587,123,4822.420128
15.749205,79,4827.159972
-0.748249,11,4827.971759
10.725816,26,4829.560015
3.129575,21,4830.856011
3.2684,21,4832.140943
2.396461,22,4833.559685
5.571348,27,4835.196332
10.105787,52,4838.765279
16.459169,62,4842.769483
31.453625,110,4849.590736
28.725569,65,4853.426233
5.843965,45,4856.108065
17.040969,69,4862.932169
11.762093,54,4865.778443
18.090789,60,4869.16473
11.682564,38,4871.402093
18.941269,52,4874.480288
1.941579,19,4875.768498
1.029821,15,4876.791519
-0.781044,10,4877.447351
6.319741,18,4878.569653
4.562954,26,4880.067064
-1.54258,9,4880.676598
6.13426,28,4882.323518
11.356696,42,4884.726326
49.835107,176,4895.05733
-1.124479,10,4895.606282
-2.288848,7,4895.974559
25.510828,94,4901.610495
25.302952,74,4905.980775
17.330667,56,4909.551895
4.335699,39,4911.798322
1.778705,18,4912.996319
8.52121,35,4915.22615
20.281195,67,4919.313052
13.165692,33,4921.372903
18.984103,104,4927.619839
16.366003,64,4931.362842
5.875457,31,4933.160234
11.553519,31,4935.047415
0.098617,15,4936.061166
12.98655,49,4938.910508
-2.505217,6,4939.281215
35.190762,125,4946.829349
12.219751,31,4948.688048
30.731766,108,4954.659409
30.431674,106,4961.191674
-0.775562,11,4961.909559
-2.427924,7,4962.400861
6.350784,17,4963.494791
3.041887,21,4964.730575
12.338499,43,4967.278781
-0.0758,12,4967.984017
3.398298,9,4968.623968
9.196041,38,4971.001411
12.44314,61,4974.719232
10.176436,39,4976.846767
7.466967,44,4979.084139
-1.620938,9,4979.643238
2.216912,18,4980.818026
1.240983,16,4981.877963
35.269521,128,4992.25192
-0.08298,13,4993.131445
6.013904,30,4995.03541
1.00403,16,4995.961787
0.774334,15,4996.841521
15.639688,48,4999.941794
12.968267,48,5002.775279
-0.612645,11,5003.467255
24.053167,89,5008.960938
15.848088,67,5013.264597
3.82681,23,5014.669514
-2.546013,6,5015.018279
20.757856,70,5018.890191
16.691688,43,5021.081965
1.159408,14,5021.806533
-2.141801,7,5022.177588
26.890388,68,5025.888511
23.429928,74,5030.259218
33.355998,95,5035.566492
1.790402,17,5036.674526
33.34877,86,5041.485075
14.548864,53,5044.71348
10.181079,75,5049.28696
20.217779,78,5054.040929
0.181847,13,5054.883689
63.803752,147,5063.069232
21.492195,73,5067.918828
2.487544,19,5069.117291
35.936049,114,5075.593993
39.834473,105,5081.247081
21.00914,79,5086.141691
2.642237,20,5087.496148
0.406619,13,5088.362662
43.463895,127,5096.015821
1.422061,16,5096.91748
-2.315228,7,5097.311995
15.811298,40,5099.614267
4.878661,28,5101.219382
2.510159,18,5102.315672
16.826716,46,5105.163675
22.947775,71,5112.337776
2.061703,18,5113.351848
9.848785,38,5115.519064
19.961813,69,5119.294569
0.055161,13,5120.15453
-1.569789,8,5120.592818
25.716828,80,5124.897334
29.312271,96,5130.815362
3.928742,22,5132.174878
0.165156,13,5132.952709
19.071114,62,5136.90375
8.584037,35,5139.195474
15.389348,51,5142.212943
-2.732117,6,5142.622911
19.645916,89,5147.73878
-2.509268,6,5148.065072
25.499106,67,5151.479212
-2.569356,6,5151.815044
35.649463,101,5157.506525
11.956813,41,5159.705969
56.261649,154,5168.728933
5.441717,26,5170.220628
1.188575,16,5171.188416
17.201298,66,5174.97469
51.08034,176,5186.088378
21.338044,65,5190.132516
9.128568,37,5192.311878
11.280571,56,5195.579549
5.709982,28,5197.318022
1.315244,15,5198.082296
20.571886,61,5202.036304
29.701836,108,5208.457361
44.681627,97,5214.367987
33.668102,95,5220.238171
3.172552,20,5221.310484
3.714281,23,5222.659448
1.25948,15,5223.535744
-1.309526,10,5224.121889
1.978461,18,5225.277082
31.755056,104,5231.139434
0.201198,14,5234.594656
4.897685,26,5236.083507
4.461601,25,5237.647291
8.57969,23,5239.197823
17.615885,62,5242.850036
25.562283,86,5247.938821
6.480098,27,5249.572805
11.747298,56,5253.103906
52.400227,176,5263.226174
-1.062298,10,5263.813148
13.364773,58,5267.141524
30.306401,86,5272.253829
18.103109,51,5274.992635
0.584471,13,5275.839473
1.056028,14,5276.831723
-1.700493,8,5277.377119
-1.372813,9,5277.970445
6.33673,31,5279.712212
6.62187,33,5281.81115
13.034352,47,5284.566549
57.339058,173,5295.459291
12.536057,39,5297.915159
3.929624,24,5299.355421
14.864573,49,5302.118716
0.240316,14,5302.924362
-0.066353,13,5303.690135
53.00763,135,5311.618498
24.265451,80,5316.524461
8.724442,34,5318.490969
18.139667,64,5321.879581
27.490961,93,5327.985894
30.004673,81,5333.29418
36.275332,91,5338.680306
10.618491,39,5341.094505
-2.330777,7,5341.551657
2.829833,20,5342.878908
21.512838,59,5346.362766
0.50456,14,5347.349624
26.035812,77,5352.205301
20.764482,67,5356.663551
60.881558,158,5368.881182
5.673275,30,5370.92109
15.972053,71,5375.134807
20.56594,69,5379.216139
57.819814,159,5389.293062
11.116649,45,5392.038331
48.82226,116,5399.560679
0.502953,14,5400.34915
46.297656,156,5409.357702
15.671343,48,5412.221304
4.013642,23,5413.810447
5.675411,27,5415.625794
7.506655,20,5416.817765
24.554107,70,5421.248827
-0.446027,11,5421.882176
3.928393,23,5423.238514
34.110227,95,5429.13895
32.278734,96,5434.450016
-1.590525,8,5434.883895
19.868976,60,5437.908682
15.877683,63,5441.291609
24.858318,78,5446.502045
18.405054,80,5451.593514
0.697574,14,5452.555709
2.634319,19,5453.702182
24.02903,71,5457.937368
61.477875,158,5466.577444
26.858545,76,5470.944771
3.76204,22,5472.326349
13.039402,47,5475.269731
19.228443,64,5479.302741
32.350322,104,5488.45088
1.828838,18,5489.639568
57.861314,163,5499.557044
17.687595,43,5502.217495
-1.230532,9,5502.783952
9.626422,42,5505.247911
40.664871,110,5511.789302
-1.373267,9,5512.299721
23.006779,59,5515.778044
60.882176,151,5524.624014
6.988892,32,5526.721404
38.319603,111,5533.350937
17.163563,67,5537.22843
24.408818,63,5541.072907
27.762114,65,5544.96263
29.287265,80,5549.7006
4.766633,24,5551.121154
16.247225,56,5554.186375
16.566329,69,5557.710602
29.909156,90,5563.023987
-0.507058,11,5563.69059
9.397252,53,5566.806938
8.632567,36,5568.991799
16.262122,59,5572.122805
32.988315,82,5576.783805
36.371331,82,5581.946755
11.52927,57,5585.478711
-2.320843,7,5585.905753
11.878639,46,5588.955203
1.567479,18,5590.086445
18.131412,67,5594.03594
7.582332,32,5596.006226
0.839016,15,5596.857224
9.952058,40,5599.13166
-0.766309,12,5599.856524
-2.272528,7,5600.355358
46.852107,144,5611.344278
2.753716,20,5612.520145
3.208399,23,5614.11783
21.105745,62,5618.122687
13.125966,43,5620.575936
38.817958,124,5627.656662
15.29247,43,5630.006486
15.021321,53,5633.094651
9.707901,28,5634.689165
4.064739,24,5636.122052
21.228197,52,5639.266193
10.900308,38,5641.713821
25.032653,98,5647.299291
20.311073,51,5650.37749
3.618966,22,5651.670421
0.982754,15,5652.663449
3.365649,34,5654.90379
11.222199,39,5657.252793
1.222035,16,5658.18878
51.255603,133,5665.742545
16.441477,41,5668.012476
27.863545,77,5671.959128
-1.115119,11,5672.543206
-0.104755,13,5673.226796
22.776725,91,5678.662115
9.781106,36,5680.929929
0.513218,14,5681.908479
0.865189,16,5682.894716
12.198371,29,5684.535698
2.435479,18,5685.739524
34.952079,84,5691.178555
22.634794,77,5695.718716
11.075598,41,5698.154949
-2.04013,8,5698.684471
6.728697,31,5700.549421
0.626609,15,5701.49217
11.044591,29,5703.230554
21.979831,86,5708.354633
16.861204,62,5712.023049
14.183522,36,5714.303692
7.214349,34,5716.231197
23.674897,71,5720.175396
34.017544,102,5725.835751
20.517312,62,5729.227917
0.400216,14,5729.974177
54.74521,161,5741.82437
20.235668,46,5744.560652
-0.148104,12,5745.246745
52.952653,176,5755.842463
4.095433,23,5757.269727
16.990169,46,5760.045861
16.542144,65,5763.869629
1.049113,15,5764.732257
3.460683,21,5766.015465
-1.101159,10,5766.590409
16.652497,56,5769.686269
19.810917,66,5773.028863
22.866783,71,5777.04973
3.936911,11,5777.793823
54.821437,141,5786.460105
1.434826,16,5787.439538
14.089077,63,5791.283769
23.519139,65,5795.251296
1.746466,18,5796.305676
24.033539,71,5800.329857
-1.444951,10,5800.921721
2.732437,20,5802.102721
6.734197,30,5803.797458
4.713227,23,5805.121373
5.744958,27,5806.830609
9.373801,40,5809.15698
42.109235,139,5817.202498
39.787159,113,5823.926589
15.772901,56,5826.961558
-1.588431,9,5827.682097
1.709809,18,5828.835994
5.234333,24,5830.220226
27.472739,78,5834.768482
32.100246,92,5840.56001
-1.352691,10,5841.24645
5.166684,26,5843.063698
5.357685,14,5843.929896
2.806599,20,5845.17242
11.205476,44,5847.664839
16.42265,57,5851.024341
14.975445,53,5854.239001
9.943368,50,5859.663433
21.536465,74,5863.865335
-1.21024,10,5864.489226
3.419594,21,5865.693759
0.59067,14,5866.528049
2.613814,20,5867.662118
1.538024,18,5868.714656
-1.134342,9,5869.291349
24.655309,65,5873.303966
-2.499633,6,5873.735459
0.087312,13,5874.669315
5.504832,26,5876.349415
8.540973,22,5877.811667
10.568534,40,5880.17518
14.075206,51,5883.179583
26.550326,66,5886.911959
8.227588,19,5887.923119
-0.296705,12,5888.536765
6.898173,29,5890.446907
64.95534,150,5898.705675
14.857279,37,5900.71096
5.315759,27,5902.525561
-0.801143,12,5903.304921
17.3789,71,5907.890092
35.232735,97,5913.98257
11.352999,43,5916.790083
17.138436,43,5919.52546
11.474982,28,5921.504074
7.683647,19,5922.627939
28.105719,74,5926.973407
12.337682,41,5929.023398
11.521495,53,5931.924287
16.724411,41,5934.449192
10.91587,43,5936.945718
20.217588,60,5940.348196
20.031767,61,5944.256031
-1.093845,10,5944.916257
2.78728,8,5945.455924
4.243368,23,5946.984344
0.805946,14,5947.900377
22.378688,66,5951.866507
-0.395618,11,5952.687313
3.271771,22,5954.108473
30.300747,69,5958.217778
9.094531,36,5960.533399
28.899599,67,5964.41256
34.513916,89,5969.826828
5.027735,24,5971.267235
26.389704,72,5975.4884
13.016804,61,5979.065758
16.466352,42,5984.389261
13.303576,47,5987.556281
6.106872,16,5988.623592
13.839167,44,5991.482748
35.954937,89,5997.320671
-2.349352,7,5997.805557
30.358716,72,6002.059798
48.920775,132,6010.684002
43.35254,120,6018.146482
4.149631,11,6018.805418
4.101447,23,6020.140868
-1.301987,10,6020.75124
35.674258,97,6026.769609
12.916518,33,6028.903971
13.644685,60,6032.436767
2.908524,20,6033.89121
8.623279,21,6035.375486
14.588382,38,6037.672422
-0.083297,13,6038.430389
8.732857,34,6040.583617
15.319909,40,6043.164242
5.346566,27,6045.008501
1.690159,17,6046.168466
15.569652,67,6050.245692
7.609304,20,6051.495182
10.130591,39,6053.911002
0.011468,13,6054.740586
2.113423,18,6055.912242
-0.403883,11,6056.678367
16.622784,54,6060.143647
1.369395,17,6061.281018
34.426719,85,6066.187743
8.456804,32,6067.877922
28.861438,79,6072.040881
2.695455,20,6073.365985
13.790116,31,6075.241453
9.735902,25,6076.693546
10.279957,41,6079.153512
3.294835,21,6080.631581
-0.968481,10,6081.156861
5.443602,28,6083.182834
-1.527387,9,6083.785051
5.570609,26,6085.524258
19.484408,47,6088.558558
33.131141,89,6094.588315
14.26613,35,6096.714782
-2.67719,6,6097.064648
-0.540979,12,6097.814246
19.365152,45,6100.520558
15.045271,51,6103.4657
-2.190858,7,6103.867471
14.929023,51,6107.133216
27.610433,64,6110.781966
6.248991,28,6115.158134
4.94143,28,6116.89858
13.427222,48,6120.109277
0.851437,16,6120.981386
13.166414,45,6123.926714
20.67506,58,6127.468503
8.032867,44,6130.289516
20.903125,77,6135.004802
6.855956,28,6136.705012
23.480636,62,6140.514664
3.059376,21,6141.864249
-1.177777,10,6142.586305
16.406667,37,6144.708534
8.983203,23,6146.200448
25.087913,62,6149.852722
12.086761,38,6152.413774
0.252786,15,6153.349215
-0.150919,12,6154.113878
30.457899,89,6159.712465
24.474527,73,6163.965901
28.890651,90,6169.907041
14.914958,52,6173.309402
10.938634,29,6175.122975
43.757439,124,6182.808361
14.96137,50,6185.830104
19.80743,64,6190.032277
4.774829,23,6191.368144
17.889824,54,6194.553039
0.891731,15,6195.531537
-2.26128,7,6195.962122
3.438194,21,6197.314926
-0.701492,12,6198.134439
3.497731,21,6199.57787
-0.025846,13,6200.360793
28.814964,91,6205.981048
10.590786,40,6208.350226
5.426944,28,6210.017648
12.384834,42,6212.412819
38.85361,90,6217.853163
7.422046,30,6219.541356
2.221309,18,6220.564726
7.529504,28,6222.213855
14.278062,60,6225.94039
13.149098,36,6228.043768
25.014302,99,6234.093148
19.420862,56,6237.616622
-1.106822,10,6238.213046
13.459297,46,6240.682672
-1.073353,10,6243.978953
19.658197,46,6246.938922
20.660428,63,6250.851952
2.934924,19,6252.071729
13.929275,44,6254.845602
18.873743,55,6258.209822
12.365197,43,6260.736632
0.312399,14,6261.585301
4.705251,12,6262.266668
9.179187,23,6263.655894
14.192709,50,6266.519258
-2.467977,7,6266.898967
-0.456269,11,6267.490708
