#{"t_start": 1774623047.9847708, "env_id": "continuous-exit-v0"}
r,l,t
5.892332,28,3073.266511
9.461082,52,3076.345183
22.077008,72,3080.489853
13.78986,37,3082.674526
37.257061,95,3088.103394
20.414769,53,3091.340311
13.42773,35,3093.419473
13.534795,65,3097.128344
0.6126,14,3097.83159
17.385268,46,3100.336674
4.260941,25,3102.05584
15.969829,38,3104.244756
25.080016,77,3108.806521
1.76985,5,3109.091308
5.33521,24,3110.347483
-1.899277,8,3110.758359
3.462814,20,3112.012681
-0.300031,12,3112.833122
6.532838,59,3119.170743
5.07839,37,3121.356755
-0.796455,10,3121.950418
23.841773,90,3127.295949
3.37868,9,3127.849901
8.692403,22,3129.10329
5.73205,30,3130.835335
8.736417,39,3133.066086
0.390693,13,3133.934107
-1.158606,9,3134.529676
6.745729,31,3136.423906
49.214471,176,3147.332856
0.366516,13,3148.082428
3.278021,23,3149.525863
11.597336,45,3152.179664
17.160728,43,3154.751719
11.419478,75,3159.504284
-2.530156,6,3159.930891
8.026343,21,3161.239681
11.792155,48,3164.162997
-2.354001,7,3164.628041
-0.697229,11,3165.370217
38.88441,123,3172.613354
4.572233,41,3175.133286
-0.648091,12,3176.053465
10.069716,40,3178.709305
18.027888,63,3182.526002
8.02501,52,3185.63474
26.89711,78,3189.811183
4.69767,26,3191.281545
46.364409,173,3201.269637
-0.314922,13,3202.015782
11.736999,61,3205.62314
4.062708,35,3207.611795
16.250787,42,3209.874949
0.323105,14,3210.83642
22.352996,69,3215.05946
9.812799,44,3217.875653
8.291892,22,3219.359243
14.872187,54,3222.686145
-2.434495,7,3223.197988
4.987973,27,3224.838903
8.428949,33,3226.784363
4.659015,25,3228.344299
12.26517,54,3231.512206
8.765711,36,3233.639123
0.42081,14,3234.455104
3.495404,40,3236.866263
15.049314,51,3239.834976
2.086675,18,3243.38061
18.716861,47,3245.910794
3.628958,23,3247.142707
-0.740338,10,3247.675272
34.639864,114,3254.55995
6.076199,27,3256.115228
24.207663,65,3259.486576
21.401539,72,3263.598032
16.629479,69,3267.802474
58.954503,166,3276.925247
11.390665,34,3279.043775
10.228223,63,3282.895981
2.605415,20,3284.155884
6.471281,29,3285.971185
55.520331,160,3295.793445
10.289269,41,3297.858515
10.376522,27,3299.473126
29.360528,109,3305.916209
3.701523,25,3307.62463
19.06573,70,3311.950263
16.849611,60,3315.551579
20.215045,54,3319.132012
13.853921,65,3323.151099
43.691601,130,3331.6907
1.623763,17,3332.796186
10.147095,26,3334.429043
-1.567206,9,3335.005326
9.822591,50,3338.260199
12.723609,38,3340.532805
15.03441,47,3343.263173
-0.522967,11,3343.979277
25.75409,61,3347.821898
52.411573,176,3358.900506
3.833063,10,3359.53637
49.715034,168,3371.874635
0.1474,13,3372.641602
25.949649,91,3378.319213
10.083728,50,3381.185503
9.487267,36,3383.277752
11.134758,45,3385.866053
18.683947,65,3389.614233
6.832533,19,3390.702932
7.031319,30,3392.230243
11.428559,44,3394.424742
-2.839367,5,3394.692641
9.481066,53,3397.296011
14.557031,46,3399.847959
20.247669,66,3403.583294
8.960351,23,3404.951425
4.059783,11,3405.529197
20.698697,75,3410.081146
12.545776,31,3411.876062
-2.378631,7,3412.303108
16.723331,91,3417.686036
27.937683,91,3423.247654
6.596469,28,3425.036018
53.388836,176,3434.901124
-0.725393,10,3435.411635
0.552782,15,3436.172876
5.280254,15,3436.923654
14.425047,52,3439.958839
-0.309467,12,3440.720809
14.454139,54,3443.82361
24.715345,127,3450.537006
-2.279913,7,3450.919904
6.061404,25,3452.335085
-2.563877,6,3452.668249
-2.151111,7,3453.103216
9.147183,41,3455.68581
3.199732,22,3457.023994
1.588536,17,3458.0175
11.765556,47,3460.727482
8.012085,33,3462.625029
0.987077,16,3463.730846
0.897152,16,3464.826872
18.125988,60,3468.549856
22.762725,119,3475.461252
9.823301,58,3478.439985
2.003945,18,3479.322953
15.40866,38,3481.210016
-0.925734,10,3481.720932
-1.445069,9,3482.160619
50.559482,176,3494.548984
0.118784,13,3495.27194
-0.00656,13,3496.042489
12.674419,51,3498.6919
-1.296749,10,3499.189367
-2.388019,6,3499.494757
16.800651,54,3502.348527
12.59701,46,3505.229153
23.67625,81,3510.367488
39.324392,176,3521.180424
9.827065,45,3523.807831
6.572987,31,3525.529721
43.208582,176,3535.878089
7.531833,32,3537.850247
13.695698,50,3540.891569
29.004061,113,3547.820687
28.81374,149,3556.49791
17.982954,94,3562.155281
4.007049,24,3563.614398
7.177695,31,3565.246814
40.490618,176,3573.985946
3.598622,24,3575.246021
8.338223,48,3578.139602
9.799864,62,3581.595266
9.806549,41,3583.569733
6.349652,48,3586.182001
40.02143,147,3595.772887
1.033071,15,3596.707978
0.177675,13,3597.499502
2.972403,20,3598.658005
10.083401,28,3600.431443
20.747377,106,3606.661263
5.754332,28,3610.592682
3.537685,23,3612.118679
3.925464,22,3613.544525
13.111293,59,3616.834022
18.732511,50,3619.260309
14.40993,40,3621.249218
-1.225309,10,3621.752268
8.354487,39,3623.872822
20.525598,95,3629.732738
15.673707,59,3633.73719
5.878826,16,3634.750849
9.319514,50,3637.841182
4.995287,28,3639.456009
23.431866,83,3644.401301
57.845757,170,3654.317735
4.951803,13,3655.160548
12.003462,44,3657.871268
6.253585,32,3659.967955
50.838079,176,3670.222779
7.304156,18,3671.124066
-0.1016,12,3671.728353
39.580281,176,3681.083485
24.481158,65,3685.045526
55.377813,176,3695.002264
-1.28886,9,3695.519673
10.090827,49,3698.353965
61.528083,171,3708.490593
20.938539,81,3713.091993
10.956727,57,3716.488441
3.337414,21,3717.650123
-2.32903,6,3717.962708
35.062902,155,3726.382205
22.430194,66,3733.07545
9.112667,55,3736.353179
20.523702,56,3739.770247
17.052384,109,3746.141886
47.933949,176,3756.599148
5.005647,28,3758.275102
7.668927,36,3760.370239
10.728014,27,3762.096611
1.48941,17,3763.225967
13.399599,38,3765.51381
5.159942,43,3768.048185
-0.146851,12,3768.763928
59.067848,176,3777.934356
44.754892,129,3785.887926
13.450658,49,3788.796201
2.303325,19,3789.922096
0.114807,14,3790.848198
11.021119,41,3793.311008
36.746389,176,3804.242851
11.706413,49,3806.908597
1.07111,16,3807.757994
28.901046,75,3811.577636
10.981846,57,3814.706772
31.9097,107,3821.606141
12.709754,56,3824.848868
0.91335,15,3825.718737
15.687655,83,3830.97825
-1.737935,8,3831.487601
12.750242,44,3834.131947
19.426246,60,3837.661246
-1.839507,8,3838.158769
33.230207,135,3845.632987
16.947518,72,3849.565796
0.977376,15,3850.580438
9.228359,51,3856.479044
34.5917,88,3862.187202
15.333845,58,3865.650197
0.337327,13,3866.409524
19.788956,65,3869.896888
16.321094,43,3872.600803
14.279919,38,3874.9972
-1.717021,9,3875.554635
9.107478,34,3877.557459
5.10214,26,3879.121722
8.446177,35,3881.285793
22.935807,80,3886.131633
6.723326,34,3888.124369
9.586144,42,3890.746423
8.64596,36,3892.790848
-0.964507,11,3893.376316
0.904772,15,3894.144548
19.391328,48,3896.855318
26.08215,66,3900.970537
22.998571,78,3905.541592
21.295457,83,3910.564639
10.26277,46,3913.488464
10.6018,39,3915.880178
5.234375,28,3917.50706
-3.01245,5,3917.777137
0.990714,15,3918.664202
1.999889,19,3919.700253
-0.570663,11,3920.345718
11.650663,29,3922.02372
15.735092,59,3925.572464
17.90201,73,3929.919741
3.704307,22,3931.204214
15.044061,64,3935.022534
3.339682,21,3936.436969
27.569717,90,3941.750177
25.180665,59,3945.466724
26.19775,84,3950.116116
23.922755,81,3954.310479
30.985214,108,3960.355479
2.078491,19,3961.597773
23.283156,70,3965.903183
4.152682,24,3967.247535
8.695753,23,3968.665993
-0.199093,13,3969.463736
17.147799,54,3972.947906
8.340235,23,3974.620175
0.394383,14,3975.526923
10.271562,63,3982.007097
-2.733095,6,3982.357086
36.925971,133,3990.469299
4.292839,39,3992.656089
3.630051,22,3994.016312
13.084139,47,3997.062296
0.042987,13,3997.947451
9.502987,51,4000.983713
12.797187,33,4003.078296
6.723846,35,4005.189241
3.670049,24,4006.643434
54.610818,162,4016.160149
12.758581,69,4020.51987
18.074349,45,4023.293466
1.893399,19,4024.475921
48.795018,151,4033.843714
-1.936688,9,4034.427875
16.536722,60,4038.112839
28.867416,82,4042.739962
2.535566,18,4043.684938
5.573282,28,4045.150163
-1.273391,10,4045.675261
15.858355,76,4049.532483
53.496816,168,4059.244513
13.825767,51,4062.50341
50.387144,176,4073.630177
7.880216,35,4075.900369
14.941,55,4079.239865
18.46065,79,4083.998918
10.876566,48,4086.815331
16.200807,56,4090.089041
-2.228017,7,4090.507992
6.007676,30,4092.255594
54.174786,176,4103.873759
6.892061,34,4106.070653
45.358776,114,4113.409649
17.590917,49,4116.63727
-0.986324,10,4117.29759
61.426206,151,4126.381836
1.694949,16,4127.324255
15.446735,68,4131.453363
30.928556,128,4139.301582
0.505603,2,4139.444682
1.210569,16,4140.41585
3.709185,10,4141.046026
20.869331,54,4144.302717
13.999527,48,4147.238752
14.212247,78,4152.393414
31.318813,121,4160.235131
34.837136,90,4165.797459
13.430919,76,4170.250001
-1.43593,11,4170.906066
0.987807,15,4171.837191
12.97522,32,4173.69693
5.863577,29,4175.427091
50.485941,176,4186.197653
25.208398,97,4192.405574
42.112952,150,4201.601564
5.479157,48,4204.455535
24.316356,62,4207.726354
5.424476,25,4209.013308
15.756159,43,4211.160904
3.483498,21,4212.253444
7.905987,33,4214.752178
29.9005,87,4219.856189
6.884441,31,4221.722475
3.034025,22,4223.037982
12.041351,49,4225.806811
19.136053,63,4232.261304
36.721244,124,4239.870435
18.275311,86,4245.042291
2.781026,20,4246.222131
34.350985,109,4253.22664
10.144902,48,4256.159278
7.895317,45,4258.904803
9.303982,25,4260.406236
15.373004,51,4263.187165
20.844317,74,4267.899155
3.108603,21,4269.202799
4.396188,14,4270.05073
1.552663,39,4272.481034
0.129406,13,4273.260337
5.726758,26,4274.83611
17.40093,55,4278.497167
5.399149,26,4280.018474
47.834929,176,4290.144785
19.246394,52,4292.76545
-2.10562,7,4293.140078
38.253957,119,4300.521297
16.950566,44,4303.189813
5.771171,29,4304.791417
3.380592,21,4305.896559
9.429566,55,4309.287733
50.705272,163,4319.285767
2.131932,18,4320.365829
4.569825,24,4321.919189
4.625097,12,4322.699748
20.631032,74,4327.337895
7.654727,32,4329.298519
0.947069,15,4330.248042
39.480112,121,4337.285547
28.977393,121,4343.434235
5.796697,28,4344.865292
1.070197,15,4345.759474
3.448398,24,4347.297792
-2.310645,7,4347.781259
41.201579,123,4358.031813
20.540299,68,4362.642894
30.529353,91,4367.981541
10.238438,39,4370.241617
17.419443,82,4375.223362
5.002073,40,4377.609084
16.055135,52,4381.052916
-2.738873,6,4381.477084
12.410683,55,4385.199464
-2.248645,7,4385.676768
10.5735,50,4388.897214
50.291319,176,4399.741673
6.620142,30,4401.546351
15.926428,59,4405.357276
19.080238,63,4409.239634
31.129389,108,4415.859301
28.781126,101,4422.349358
29.90416,84,4427.437948
15.104157,54,4430.565876
-1.116617,10,4431.088681
9.415146,26,4432.461486
5.480514,46,4434.870102
14.944108,74,4438.819918
0.981961,14,4439.786599
1.75223,18,4441.001606
15.164784,50,4443.909923
14.025674,46,4446.661121
16.968613,65,4450.273359
18.271616,53,4452.987006
12.279138,48,4455.748547
8.104062,30,4457.505767
-1.601652,9,4458.098132
13.984538,70,4462.21153
24.089647,82,4466.721849
20.221999,63,4470.391894
25.578189,77,4474.950066
0.168059,14,4476.065511
25.63086,120,4485.426313
12.233122,44,4487.681683
20.526959,64,4491.327474
9.237017,35,4493.481866
12.970207,56,4497.194217
28.927793,75,4501.754616
0.521063,15,4502.703534
4.520044,25,4504.393003
21.517218,66,4508.499556
46.793432,137,4516.672481
1.516742,15,4517.518187
58.456097,160,4527.162136
3.182982,20,4528.564693
13.375707,49,4531.783492
8.243574,34,4533.948288
20.963107,74,4538.620399
30.74125,75,4543.382471
4.407832,24,4544.859919
-0.955054,10,4545.514531
2.406228,19,4546.676915
26.115179,77,4551.210734
5.932769,30,4553.041926
11.438269,52,4556.347717
34.192207,107,4562.868183
27.437174,87,4568.577871
10.79559,42,4571.203731
54.889038,147,4579.977792
-0.331666,11,4580.552411
8.490958,50,4583.145882
3.539278,21,4584.247059
9.398912,35,4586.08514
38.472457,116,4592.660524
8.430523,36,4594.836911
15.503381,52,4598.118067
-2.903099,5,4598.519324
15.971284,41,4601.191883
1.459699,16,4602.211184
21.636903,67,4609.042185
3.839078,21,4610.464981
36.35187,83,4615.33467
62.909054,164,4625.191811
26.595494,85,4630.728949
22.681645,61,4634.240355
21.837458,87,4640.061452
29.33079,112,4646.889167
48.372396,122,4654.520741
11.27725,40,4656.936586
18.946614,59,4660.473652
15.998646,60,4664.38423
29.843631,69,4668.530865
42.410365,116,4674.829618
35.126101,98,4679.836009
42.724604,141,4688.590152
-0.186159,12,4689.33349
30.176908,124,4697.164527
0.886487,14,4698.143919
57.80384,176,4708.609868
-1.627746,9,4709.173974
1.247575,15,4710.08584
33.210048,92,4715.383564
1.317922,4,4715.656735
2.425888,18,4716.791599
22.823169,68,4720.75435
24.88536,67,4724.668495
11.402557,46,4727.308606
18.798175,64,4731.14589
7.56156,44,4736.750809
-1.720893,9,4737.378734
-0.724178,11,4738.04592
-0.402651,11,4738.719792
17.316545,61,4742.596097
50.903323,176,4753.699054
2.412301,18,4754.816693
-0.892895,10,4755.414263
52.54836,176,4765.061141
23.907684,64,4768.840307
32.802532,110,4775.426209
-1.926889,8,4775.906118
3.071592,36,4778.078425
14.498001,53,4781.155314
-1.96405,8,4781.657564
7.369038,31,4783.674106
3.952514,10,4784.345993
12.436459,42,4786.702854
18.524893,73,4791.622309
7.046126,48,4794.448398
4.498422,27,4796.062289
2.358512,19,4797.209933
-0.37157,12,4797.961615
26.463775,104,4803.890911
-0.357246,12,4804.503892
30.640546,108,4810.915674
14.69021,59,4814.331548
21.189248,69,4818.442787
11.525742,45,4820.887542
0.191287,13,4821.724596
22.416354,80,4826.493682
0.389236,14,4827.377935
54.530304,132,4835.787944
22.010111,51,4839.162002
-2.075257,8,4839.678327
28.77488,70,4844.185806
54.533695,170,4854.426695
19.276504,67,4858.315579
53.425155,176,4870.97517
15.289213,54,4874.21084
14.731749,37,4876.696686
34.086408,109,4883.312992
22.90886,58,4886.671319
11.105731,39,4888.925654
16.238832,65,4892.853689
11.678089,42,4895.218496
11.935269,40,4897.561711
1.871528,18,4898.739036
25.635343,90,4903.963634
19.6349,62,4907.658174
10.002981,27,4909.428937
1.694146,18,4910.491132
22.07098,58,4914.158453
9.317775,52,4917.25208
18.4571,44,4920.093651
46.905642,176,4930.582991
17.395724,55,4933.731931
4.743788,24,4935.337847
2.226544,19,4936.487286
57.707474,129,4944.194068
-2.208306,7,4944.646856
-0.948516,10,4945.291365
-0.209322,12,4945.993785
34.692842,103,4952.029463
6.593502,29,4953.549614
57.775335,155,4963.021672
14.509269,66,4966.959086
8.798291,54,4970.372407
11.281645,52,4973.570144
14.927235,63,4977.090052
16.167148,40,4979.132462
26.979325,74,4983.827783
19.564296,82,4991.33157
-1.122005,10,4991.969626
49.303026,144,5000.983083
22.292159,70,5005.204453
26.722098,66,5009.355721
-0.216934,12,5010.230956
44.447174,176,5020.281271
31.042244,95,5025.264478
0.629357,14,5026.204747
2.735676,21,5027.515163
32.283303,118,5034.023534
29.897195,146,5042.555696
21.395298,77,5047.253449
18.128569,61,5051.010436
-0.247617,12,5051.775651
6.694198,28,5053.423242
13.617805,44,5056.161272
53.494318,149,5064.459986
2.205874,18,5065.659944
-1.832263,8,5066.274761
61.217277,173,5076.500413
0.582218,15,5077.283657
-0.027739,13,5077.956599
28.522405,87,5082.828138
29.702197,97,5089.090435
4.934747,24,5090.667243
6.804863,31,5092.442984
28.86127,75,5096.77484
37.25944,152,5105.772048
9.771054,37,5110.9501
2.040905,19,5112.100939
5.473283,25,5113.531827
2.444352,19,5114.613028
0.369447,14,5115.361826
17.549066,57,5118.398967
55.828608,159,5127.602404
46.968024,139,5136.232342
6.187902,42,5138.962334
42.261395,123,5146.315284
58.789817,155,5154.334554
-0.329051,13,5155.120148
12.986507,55,5158.373446
-0.793479,10,5158.882583
3.934277,22,5160.228992
3.602328,20,5161.510782
2.205603,19,5162.532962
11.958857,44,5164.983984
9.582725,42,5167.609722
21.172817,83,5172.355008
11.463994,44,5174.811399
-2.061225,8,5175.318266
22.23941,61,5179.392505
23.323698,71,5183.683184
11.803955,42,5186.326788
10.048078,25,5187.812948
5.833858,15,5188.800153
15.755709,54,5192.085553
2.357925,19,5193.061978
30.217615,108,5199.65707
-1.224052,10,5200.301713
25.574357,78,5205.07869
25.582296,79,5209.851982
12.00286,41,5212.276048
12.896496,61,5215.979567
16.579794,67,5220.153751
4.591875,23,5221.424711
41.283596,123,5228.756836
48.013731,176,5241.666261
37.475461,97,5247.435975
22.807314,70,5251.724911
-0.854898,11,5252.493163
-2.158509,7,5252.904229
8.894641,34,5254.99104
38.39161,115,5261.544344
10.94056,39,5263.711872
60.350817,151,5272.623171
11.79879,45,5274.974826
7.26914,31,5277.067785
13.664335,62,5280.815697
16.543923,64,5284.670295
18.384817,64,5288.534567
14.190868,67,5292.719888
-2.195933,7,5293.231843
26.632246,106,5299.96607
10.403121,42,5302.285963
26.109337,95,5307.767022
6.701541,43,5310.336716
23.183625,78,5315.005939
8.880946,48,5317.955472
34.771439,128,5325.678627
4.642113,28,5327.335875
-0.751812,11,5328.056051
21.100112,63,5332.255379
24.131272,82,5337.064925
22.125658,85,5342.374566
22.279019,70,5346.673052
6.00624,28,5348.575734
13.663351,50,5351.637439
-0.645637,11,5352.32015
15.015629,72,5357.08751
-2.230469,7,5357.547044
-0.27213,12,5358.30321
-2.133639,8,5361.449057
13.15899,52,5364.606841
-2.173507,8,5365.195449
18.417878,60,5368.567447
2.349514,19,5369.894086
1.358509,17,5371.074558
7.422921,32,5372.896824
0.617968,15,5373.766205
2.235889,19,5374.919024
15.406086,41,5377.388193
-1.288331,10,5377.998321
6.313981,29,5379.666003
2.554687,19,5380.832103
14.984489,50,5384.323164
27.503072,70,5388.604603
4.29549,23,5389.945405
19.52352,61,5393.741791
1.10759,15,5394.739258
8.423626,33,5397.07571
20.796501,55,5400.330577
-0.502743,12,5400.993869
14.365304,46,5403.786495
27.540949,83,5408.583352
6.484908,31,5410.169494
24.59326,75,5415.104825
7.256093,37,5417.443013
0.189307,13,5418.295392
31.781928,95,5424.301225
14.41089,49,5427.233674
16.91729,78,5431.709289
12.062134,54,5434.647963
6.261678,17,5435.532483
25.939399,75,5439.370167
8.990545,35,5441.280557
1.919536,17,5442.470916
5.85256,27,5444.229815
1.032082,15,5445.18244
9.288521,38,5447.732209
5.203582,23,5449.218102
9.23306,36,5451.430883
9.82596,36,5453.767322
11.34173,45,5456.348532
1.06462,15,5457.264199
-0.289229,12,5458.06891
25.502528,72,5462.116068
6.441555,27,5463.62586
1.210143,15,5464.388138
33.327065,110,5470.514418
4.150684,11,5471.110839
3.092211,21,5472.463052
59.623096,161,5482.61511
3.318544,22,5483.937292
18.544012,59,5490.338751
-1.983812,8,5490.849301
27.141382,77,5495.516594
-0.527606,12,5496.289002
17.780363,67,5500.299255
2.636425,20,5501.544814
0.094842,13,5502.355648
6.221198,31,5504.163469
28.856708,109,5510.626816
-1.922031,8,5511.118476
-2.312402,7,5511.515898
25.553499,81,5516.262084
1.361986,15,5517.131295
3.678447,20,5518.370328
-0.357007,12,5519.066521
-0.104916,13,5519.839735
24.407862,108,5526.318122
8.783951,22,5527.597718
7.267834,34,5529.556923
1.253899,16,5530.459305
6.099207,26,5532.102934
23.864433,70,5536.268495
24.033575,74,5540.722806
4.841061,25,5542.295051
-0.162199,13,5543.036226
19.772255,71,5547.229204
24.57227,85,5552.270268
21.896566,67,5555.737028
9.620835,23,5556.939822
20.022079,87,5561.956862
-0.658919,12,5562.646178
18.586563,45,5565.23287
4.855182,24,5566.697498
1.768779,18,5567.814116
10.718053,27,5569.401381
0.264307,14,5570.14367
26.08575,66,5573.609424
12.179758,29,5575.103833
0.038593,13,5576.011444
30.144818,90,5581.710831
3.996957,27,5583.354657
29.591014,83,5588.743771
30.233657,83,5593.694746
26.465343,83,5598.562815
34.27605,86,5603.722209
15.05083,66,5607.513277
36.281001,104,5616.81736
-2.37227,7,5617.258532
18.165981,46,5619.906119
16.414525,68,5623.685883
20.14898,58,5627.079408
9.739557,27,5628.624461
5.571462,25,5629.985172
-0.30205,11,5630.658175
-2.116449,8,5631.134513
-0.872486,11,5631.758258
3.688369,23,5633.077305
6.899749,18,5634.115472
6.65458,48,5636.895196
5.120744,27,5638.564735
52.478595,130,5646.309211
32.557462,94,5651.917188
-0.209966,12,5652.745311
18.212046,45,5655.616318
26.777801,96,5661.266101
1.10518,16,5662.150867
6.699281,47,5664.816903
15.829603,76,5668.899904
10.413302,40,5670.965425
14.445305,71,5675.042349
26.536984,79,5679.60301
7.767006,21,5681.001628
21.262807,70,5685.301798
7.293545,43,5688.202466
41.532797,112,5694.977892
-0.203975,13,5695.780783
9.867881,43,5698.365468
20.889354,62,5702.174033
5.940678,28,5703.817806
9.642694,53,5706.917215
6.556009,17,5707.963274
0.104831,13,5708.792521
16.860541,43,5711.189437
20.280932,72,5715.612631
2.819322,21,5716.811601
4.292753,24,5718.241927
25.673641,79,5722.298454
15.623061,49,5725.215226
19.890115,70,5729.08615
27.469481,79,5735.910872
7.273408,33,5737.782439
4.455354,46,5740.498024
14.896128,50,5743.680076
-1.118317,10,5744.253902
24.057858,69,5748.381139
-1.35084,9,5749.033206
22.211529,55,5752.275238
1.768801,18,5753.409479
25.341588,66,5757.329895
10.424198,38,5759.630426
6.980776,17,5760.628877
-0.765727,11,5761.297493
1.436999,17,5762.301361
18.918241,82,5767.075068
0.591453,14,5767.832566
6.992662,36,5769.834949
-0.370342,11,5770.374629
5.797788,31,5771.930586
7.642847,28,5773.390115
20.027842,48,5775.871856
20.995811,58,5779.380545
37.058021,113,5786.617718
-2.38507,7,5787.062806
25.246863,60,5790.716974
16.151879,67,5794.792186
52.037891,129,5802.259767
-1.55204,9,5802.780448
5.333675,25,5804.161585
18.202745,44,5806.890524
11.928282,30,5808.614398
-1.652438,9,5809.138227
24.467502,104,5815.256861
3.612689,23,5816.507251
18.471084,59,5819.940204
-2.805377,6,5820.31383
13.972915,34,5822.527014
8.515562,33,5824.298301
12.599242,32,5825.944056
6.24961,27,5827.756701
2.013001,18,5828.916554
28.092519,79,5833.35595
22.48458,70,5837.87039
37.994251,102,5844.423866
18.80531,50,5847.286351
0.549418,16,5848.194984
18.824746,47,5851.006757
27.055057,70,5855.26666
11.630615,56,5861.004481
22.077258,52,5863.926405
19.060565,49,5866.8053
5.752766,27,5868.319425
1.114016,15,5869.272595
17.460646,40,5871.899838
7.582955,30,5873.629168
20.774745,67,5878.097426
10.220786,45,5880.798718
41.783265,98,5886.421779
2.10584,18,5887.37763
16.422351,40,5889.690753
21.523141,64,5893.32655
14.206233,47,5896.038659
8.671154,34,5897.852596
16.904743,44,5900.104667
6.309036,30,5902.11445
18.819027,48,5905.289126
61.682662,161,5915.504583
7.958943,33,5917.552958
-2.106262,8,5918.101505
4.409393,24,5919.655542
9.468471,22,5921.205716
6.153621,28,5922.95078
-0.617729,12,5923.668992
13.390529,43,5926.199844
0.209085,13,5926.887136
5.913693,28,5928.308147
2.050149,18,5929.230928
9.003074,38,5931.204606
19.242009,67,5935.290519
4.253301,12,5935.985286
7.726373,35,5937.935924
9.412173,22,5939.090861
8.825387,34,5941.339243
14.984171,44,5944.092033
4.556543,23,5945.645597
13.952568,33,5947.787911
13.444652,34,5949.874654
-2.354494,7,5950.320901
1.670462,19,5951.418036
45.3119,99,5957.6163
41.456213,108,5964.067153
17.828704,55,5967.363587
11.776768,57,5970.914762
-1.766524,8,5971.372429
0.417252,14,5972.119186
-0.310229,11,5972.699243
15.814639,40,5975.119049
-0.510957,11,5975.923856
16.660888,55,5979.0498
9.266585,37,5984.016914
3.370981,20,5985.333544
13.513974,46,5988.446614
33.865475,102,5995.018235
32.646541,72,5999.715135
22.366779,55,6003.192615
-1.410836,9,6003.942563
9.457934,37,6006.211466
30.660613,85,6011.530951
29.159938,85,6016.873976
1.69891,16,6017.820024
24.042102,75,6022.230807
34.669807,82,6027.511553
2.542454,19,6028.666929
13.31253,32,6030.594834
8.790978,37,6032.899693
-1.009349,10,6033.569622
-2.356581,7,6034.082252
17.550998,44,6036.930915
7.652044,31,6038.791043
24.874146,71,6043.374121
33.986836,96,6049.44079
56.37557,145,6058.717417
5.229058,30,6060.626961
17.378998,49,6063.65754
-0.798045,10,6064.252083
15.184075,55,6067.191628
-2.23514,7,6067.58486
-1.762133,9,6068.078883
4.178567,23,6069.294662
29.104281,80,6073.888059
2.598162,19,6074.970882
0.816695,15,6075.883544
-0.001635,13,6076.606026
0.792216,15,6077.393676
6.011795,27,6079.136379
14.608224,38,6081.561759
-2.039994,8,6082.098931
44.539254,116,6089.922527
24.911333,80,6095.382226
19.945935,66,6099.279325
32.916458,109,6105.778782
17.005558,49,6108.81467
17.418822,61,6115.007862
7.81028,31,6116.969175
-1.566584,9,6117.578591
6.173914,29,6119.513986
11.19068,38,6121.870447
8.391658,19,6123.166048
0.392871,14,6123.984628
3.875914,23,6125.203113
18.565435,60,6129.109915
10.886396,52,6132.327757
1.837845,18,6133.476699
39.687643,102,6139.633982
17.313066,57,6143.335986
-1.744755,8,6143.777649
34.173075,84,6148.755118
3.458442,22,6150.193174
8.492103,36,6152.603468
-1.939765,8,6153.087183
20.067822,83,6158.295992
26.366706,63,6162.152708
-0.544926,12,6162.76016
3.104155,21,6164.026442
7.265635,34,6166.200922
-2.657719,6,6166.590057
7.796672,32,6168.736072
3.617547,21,6170.185926
1.097216,15,6171.202902
2.413862,18,6172.360442
35.513764,93,6178.289894
6.681499,28,6179.966739
31.644089,96,6185.721927
15.975069,53,6189.170097
25.189132,71,6193.462926
17.938478,42,6196.09618
0.123034,15,6197.038538
2.736141,20,6198.387856
0.10432,13,6199.266166
0.079174,13,6200.108313
0.623643,15,6201.037358
1.640031,17,6202.018343
7.669397,35,6204.117499
14.903401,50,6207.310106
13.599684,47,6210.079582
6.310019,29,6211.722315
16.230817,67,6215.699367
42.980446,122,6222.939843
4.701036,26,6224.54786
8.777449,32,6226.478938
-2.168043,7,6226.904262
3.005757,20,6228.026117
26.124008,57,6231.641709
1.186621,17,6232.673064
20.017255,70,6236.915968
28.244256,70,6243.490938
23.394208,72,6248.133129
18.043739,54,6251.499554
25.801837,71,6255.943329
0.338884,13,6256.720779
10.838959,44,6259.392252
19.570655,61,6262.949795
10.244005,51,6265.942592
19.489222,65,6269.684649
62.514734,138,6277.57544
17.502091,60,6280.718397
10.767715,27,6282.153752
13.767485,43,6284.783191
2.418799,19,6285.906935
3.760338,24,6287.486666
29.393411,70,6291.966391
1.481816,16,6292.952378
19.631687,61,6296.978322
8.318534,35,6299.287994
30.514156,75,6303.971902
0.283589,13,6304.802821
2.557139,20,6306.011447
10.639956,41,6308.27463
2.423762,17,6309.176244
8.907377,22,6310.33925
13.992268,44,6312.67226
3.965672,22,6313.855624
5.291606,14,6314.856076
-2.304531,7,6315.357429
7.271319,46,6318.132874
12.459808,46,6320.772997
7.314986,31,6322.78437
25.223798,76,6327.588511
9.489986,53,6330.866688
19.475175,76,6335.582025
-0.368698,11,6336.295515
1.344115,16,6337.350195
5.857403,26,6338.934132
1.132021,15,6339.915593
6.998213,18,6340.982757
28.064241,103,6347.104238
47.894583,111,6353.536094
-1.537193,9,6354.1793
30.908018,87,6359.808059
5.824059,27,6361.402771
3.809536,23,6362.798844
27.908484,75,6369.914636
18.866009,55,6373.039787
19.549344,66,6376.617218
18.01775,42,6378.799001
