#{"t_start": 1774623047.9767544, "env_id": "continuous-exit-v0"}
r,l,t
23.167246,66,3098.076227
10.05412,39,3100.117448
21.723358,58,3103.784359
1.97196,18,3104.845119
12.389493,32,3106.725443
26.627848,73,3110.83323
7.809844,48,3114.018336
36.15616,99,3122.549384
3.08205,9,3123.083044
22.405801,77,3127.654651
8.184257,33,3129.582705
-3.004485,5,3129.873467
20.159393,54,3132.946452
16.282638,59,3136.677633
47.020848,176,3147.57186
14.529433,53,3150.769712
-1.799439,9,3151.326017
27.895997,94,3156.957484
39.492442,154,3166.886644
-0.044349,13,3167.73178
-2.693018,6,3168.105154
41.789277,124,3175.272571
4.630208,26,3177.170137
0.822657,16,3178.177793
6.950191,47,3181.071642
8.672905,24,3182.457058
-0.296095,12,3183.195585
9.237683,25,3184.682412
-1.97575,8,3185.144845
11.041854,39,3187.408353
3.912734,23,3188.60824
9.060249,40,3190.624219
24.536092,77,3195.189831
13.375974,50,3198.002918
11.836792,35,3200.062022
7.922838,34,3202.023128
-1.982023,8,3202.557222
33.199268,116,3209.150694
-1.94007,8,3209.571888
5.04103,26,3211.293852
3.726299,26,3212.923762
10.605534,45,3215.571408
13.149906,73,3220.313015
11.789629,45,3223.123883
7.941916,21,3224.425965
16.840708,54,3227.682877
35.313839,130,3235.347931
18.112753,69,3239.386981
6.153623,27,3243.511668
2.863436,8,3243.963244
-2.631366,6,3244.294087
2.850291,23,3245.495059
1.42432,16,3246.357263
23.227848,61,3249.602594
8.594048,32,3251.665518
47.116211,130,3259.082252
7.802076,22,3260.184782
-1.845593,8,3260.586207
10.093965,53,3263.822523
2.316606,19,3265.038223
11.774482,45,3267.649723
0.106787,14,3268.528925
37.164339,86,3273.279384
5.239386,29,3274.728269
-0.24936,12,3275.32824
3.307122,21,3276.533356
-1.001353,10,3277.232272
8.899941,39,3279.579661
55.379086,158,3289.648348
2.60622,20,3290.91907
7.931559,21,3292.156048
34.994629,99,3297.556831
-0.152564,13,3298.225288
9.465376,27,3299.987609
0.957414,15,3300.94971
11.621823,33,3302.763246
-2.289829,7,3303.121434
17.200096,49,3306.083417
13.953376,34,3308.384731
6.218267,28,3310.130905
17.478156,41,3312.531823
2.025846,16,3313.518033
0.748554,15,3314.445918
15.03528,51,3317.66925
-0.989257,10,3318.347148
12.460257,33,3320.565348
12.090708,47,3323.396491
1.208206,17,3324.52985
6.137252,27,3326.085788
12.594927,32,3328.088675
16.889458,70,3332.958443
1.281201,16,3333.903058
10.380107,56,3337.528997
30.323608,95,3343.16541
9.586972,48,3346.343509
19.561092,58,3349.816276
10.320824,41,3352.585356
6.883105,31,3354.424239
0.486714,14,3355.298579
16.855288,79,3360.262173
4.853475,25,3361.815252
6.382251,30,3363.618153
15.607235,44,3366.07481
-1.074907,10,3366.613041
21.467721,60,3372.648951
3.262776,21,3373.890114
4.430075,13,3374.641289
-0.283103,12,3375.346295
4.346715,37,3377.820982
-0.93278,11,3378.523815
-2.595289,7,3378.969951
23.904323,54,3381.982921
-1.988984,9,3382.540502
7.76892,32,3384.380462
11.819023,55,3387.58172
9.086513,33,3389.38497
4.162356,26,3390.919045
46.121376,141,3397.960433
7.64047,37,3400.144317
-0.489293,11,3400.870957
26.78359,111,3406.990774
24.295875,108,3413.485424
19.766075,88,3418.929483
42.918251,113,3425.682754
17.214028,76,3430.18281
2.150045,20,3431.289734
15.630035,44,3433.745194
30.888808,98,3438.741457
16.107055,60,3442.451706
30.784341,84,3446.73502
10.327018,55,3449.898209
13.163547,68,3453.762255
6.230433,17,3454.818921
21.706649,75,3459.346142
0.082943,13,3460.109257
33.484408,95,3465.987166
20.123085,57,3469.519167
11.142744,29,3471.203509
11.254191,58,3474.534093
-1.731729,8,3474.988301
16.591661,41,3477.220138
36.133496,171,3486.067296
10.577988,51,3491.305966
24.777189,63,3495.051562
54.894213,176,3504.725395
6.89079,28,3506.51949
50.237984,176,3517.587105
12.418159,45,3520.265433
3.758255,23,3521.619609
40.587739,176,3531.677567
18.44175,71,3536.02767
19.52327,60,3539.680838
10.525663,60,3543.484896
9.281946,41,3546.012863
37.141582,176,3556.15851
19.563218,73,3560.554932
-1.390895,9,3561.131018
27.767915,80,3565.669487
2.459043,20,3566.696227
14.064541,84,3570.847199
39.154251,149,3578.899667
4.842579,27,3580.417576
19.994222,78,3584.332806
2.769236,8,3584.731236
10.619025,60,3588.593012
51.852637,176,3599.666811
14.438107,41,3602.197624
0.092576,13,3602.956775
8.692969,35,3604.950788
11.131237,32,3606.837415
3.545739,25,3610.600944
4.676353,24,3612.219845
6.841559,34,3614.292529
1.4618,17,3615.264098
43.233901,176,3624.424182
28.393852,122,3632.028663
12.959907,34,3634.394605
8.074966,34,3636.519492
11.825915,50,3639.454075
2.928634,22,3640.711846
12.561689,57,3644.132837
-0.018575,13,3644.914461
24.899577,91,3650.261834
35.833436,142,3658.94102
3.448105,10,3659.521477
46.153727,155,3668.722321
-1.630193,8,3669.17401
2.531029,21,3670.30505
10.1899,39,3672.236706
44.629001,117,3677.976145
14.281445,75,3682.636728
1.680307,18,3683.711908
-1.04846,11,3684.400421
48.046464,176,3694.501684
52.087571,162,3703.473415
28.86826,113,3710.583862
2.994811,8,3711.022224
20.805797,77,3715.429474
0.410167,14,3716.306305
49.950374,149,3724.357329
1.353906,4,3724.614633
10.79033,56,3727.954547
7.265429,36,3732.733279
44.51057,176,3743.257192
-1.429581,9,3743.789536
-2.348548,7,3744.231494
9.340684,24,3745.579651
48.236704,176,3756.045176
1.935069,19,3757.147366
6.765583,18,3758.188958
11.180618,45,3760.891549
34.145788,93,3766.661025
43.46762,176,3776.099041
41.407774,127,3783.468894
-1.754776,9,3783.978189
3.963396,23,3785.483417
27.251984,82,3790.437866
48.671139,176,3801.401029
18.849125,74,3805.774298
1.805281,18,3806.698328
-1.311911,11,3807.287397
17.005923,77,3811.199279
7.335058,19,3812.215698
34.728259,165,3822.400124
57.108295,176,3833.104213
12.952083,33,3835.093874
2.065199,19,3836.217299
6.408186,28,3837.886812
11.085387,41,3840.218486
12.830421,69,3844.104515
9.162018,56,3846.964412
1.579757,17,3847.833142
0.518103,14,3848.569496
5.813982,47,3851.559534
6.774297,30,3856.233815
4.763886,25,3857.82601
28.21444,94,3863.728491
45.092157,143,3871.977573
57.765298,176,3882.813429
24.848818,75,3887.28414
2.344162,18,3888.385523
3.235005,22,3889.805526
13.507515,50,3892.676414
3.77091,10,3893.213702
54.630827,162,3902.735441
0.349702,14,3903.544838
38.167669,108,3910.062841
19.361948,46,3912.960419
2.897153,20,3914.220643
26.55646,105,3920.283009
27.397448,97,3926.061131
11.626488,34,3928.097867
-1.436407,9,3928.69676
19.633446,47,3931.396328
-2.290541,7,3931.818635
1.044518,16,3932.710393
31.584248,140,3941.188087
0.22444,14,3942.064216
1.607266,16,3943.066502
23.484294,78,3947.79154
-2.476997,6,3948.112257
-2.361746,7,3948.526498
16.457262,78,3952.57059
0.211586,14,3953.284621
3.781728,23,3954.489109
21.662957,79,3958.681126
16.526204,46,3961.696398
-1.500695,10,3962.362127
1.359014,16,3963.309396
2.033784,20,3964.521974
59.707615,146,3973.579248
9.673002,36,3976.015313
11.577433,29,3980.415621
2.787753,20,3981.656622
0.304942,14,3982.548056
13.253328,48,3985.53359
15.598338,42,3988.01459
5.59718,29,3989.725068
15.709553,67,3993.594682
2.927762,8,3994.164064
30.130448,92,3999.973052
2.520353,20,4001.198566
60.193264,163,4010.833105
7.043647,36,4013.071205
-2.30895,7,4013.488194
4.310911,23,4014.841336
18.139473,74,4019.488719
36.669406,112,4026.491878
13.144957,67,4030.6291
35.161371,118,4037.860029
-0.185334,13,4038.635044
2.864206,21,4039.934642
-0.159644,12,4040.67126
6.299847,28,4042.092447
2.20968,20,4043.15836
2.488748,18,4044.112974
7.613072,36,4045.993901
1.071816,16,4046.810601
17.716376,59,4049.808598
2.529628,19,4050.793719
3.788359,10,4051.319158
27.180695,89,4056.430669
0.988003,15,4057.409011
19.486626,96,4063.5398
-2.337094,7,4064.026101
15.486127,44,4066.654119
0.741015,14,4067.518574
-1.471378,9,4068.112043
27.820929,82,4073.307941
7.068369,28,4075.106525
22.337631,95,4081.045137
30.397761,101,4086.956361
9.833278,39,4089.219157
-1.396301,10,4089.798115
17.875553,70,4093.710466
42.389209,176,4105.615229
1.972627,17,4106.805359
2.829828,18,4108.028414
6.917455,18,4109.183622
7.654494,45,4112.0629
3.628225,23,4113.522681
10.709947,41,4116.221247
-2.424218,7,4116.64538
-1.52902,8,4117.177159
-1.165208,10,4117.809061
1.671128,18,4118.945803
12.9588,36,4121.001187
25.148517,67,4124.899634
14.882163,39,4127.403442
0.833186,14,4128.218325
16.853662,72,4132.700285
12.039128,51,4135.77902
6.354541,32,4137.666209
3.54513,21,4138.99278
12.99155,61,4142.756047
14.018579,49,4145.715549
18.935023,73,4150.449596
3.5149,22,4151.903937
3.968649,40,4154.738482
-1.761553,8,4155.232498
7.88329,33,4157.179892
1.210791,17,4158.259356
16.265441,41,4160.854193
11.02416,67,4165.016575
5.400532,41,4167.433114
59.329139,163,4177.278844
40.328295,115,4184.308515
10.33112,39,4186.601745
54.025088,162,4196.671608
-2.342172,7,4197.099008
15.001944,60,4200.883418
7.713245,20,4202.112362
1.244485,17,4203.093771
48.050938,176,4212.404177
2.940739,21,4213.762309
4.10396,39,4216.497766
53.825216,168,4226.308523
2.086369,18,4227.354375
9.68974,27,4231.564999
-2.206553,7,4232.060314
37.856729,95,4237.835461
0.89653,15,4238.769543
-2.345091,7,4239.220832
37.519234,129,4247.037142
-0.421628,11,4247.713603
25.655356,69,4252.21833
14.901987,53,4255.50145
4.941621,31,4257.385128
4.421915,24,4258.832671
11.293004,28,4260.568995
4.568988,26,4261.988708
4.772999,12,4262.605339
-1.902267,8,4263.024358
3.249118,22,4264.474979
37.611546,111,4271.316096
1.663107,17,4272.41007
8.305965,36,4274.603498
-1.914798,8,4275.133613
-0.283414,12,4275.884017
-1.224566,9,4276.501804
7.946142,32,4278.640719
7.666033,47,4281.319701
0.825823,16,4282.24281
20.476393,66,4286.021456
49.854953,159,4294.878258
3.293668,23,4296.492541
-0.02902,13,4297.329005
-0.634215,12,4298.014761
7.027576,30,4299.802753
41.069855,125,4306.897626
44.999089,142,4315.468052
-0.436935,12,4316.325732
6.890424,31,4318.292282
40.824234,118,4325.800974
4.099471,23,4327.265789
13.79157,53,4330.621413
61.314049,154,4339.250788
43.469254,176,4348.939004
0.42139,15,4349.88809
30.732304,136,4361.377561
21.497107,74,4365.674451
13.64766,49,4368.67754
38.854251,119,4375.805773
20.258025,56,4379.210848
23.505455,99,4385.972391
20.543923,66,4390.197609
39.123378,129,4398.132223
5.613313,27,4399.748876
54.701225,176,4410.691656
3.234392,20,4411.905148
50.099172,176,4423.018426
61.016095,147,4431.621099
39.496548,134,4438.639642
27.163167,83,4443.845072
54.996493,176,4453.565484
41.40894,125,4460.960394
44.965296,165,4470.316824
19.960728,65,4474.120758
4.420039,25,4475.920877
27.388148,85,4483.367446
15.32754,53,4486.253775
15.306882,46,4488.639125
53.515034,176,4499.596849
-0.375676,11,4500.268843
14.786872,52,4503.48705
30.106533,90,4509.228759
11.921797,41,4511.724066
7.766477,29,4513.461774
14.711227,51,4516.403254
9.12012,37,4518.642538
12.824305,44,4521.252921
19.515118,47,4524.025884
2.16948,18,4525.130656
10.090167,42,4527.777977
3.806077,22,4529.22667
12.194531,43,4532.08132
5.774314,27,4533.756012
16.575262,42,4536.392138
16.577177,44,4539.221987
0.882461,14,4540.136055
12.872985,44,4542.885625
45.059427,120,4550.138411
5.359514,26,4551.759644
3.175979,21,4552.972322
5.3364,25,4554.527635
9.730873,22,4555.945534
22.41909,89,4561.425041
29.959379,80,4566.603897
-2.056295,7,4567.057222
36.832225,104,4573.690362
31.715222,92,4579.102693
34.684972,95,4584.032146
13.327963,43,4586.313341
41.919285,120,4593.134202
12.747497,41,4595.710317
5.993628,28,4597.478303
13.180039,50,4600.761037
23.608383,83,4605.762742
58.149095,163,4618.019298
0.990611,14,4618.920991
54.016861,162,4629.437902
30.119514,76,4633.874824
7.701231,33,4635.95265
10.4034,41,4638.755442
-0.265042,11,4639.530391
1.850787,18,4640.701932
6.216536,26,4642.30634
6.141236,28,4643.996957
41.254201,110,4650.794859
2.417677,17,4651.861912
-0.335876,12,4652.658029
-2.623374,6,4653.033493
-1.476066,9,4653.575454
1.94482,17,4654.605483
11.67394,62,4658.331533
10.24618,39,4660.661651
-0.354259,12,4661.47224
-2.173422,7,4661.925015
20.426454,82,4667.064237
15.532777,47,4669.885733
-2.09335,7,4670.304363
42.85671,108,4675.925411
-1.675216,8,4676.351159
24.348654,72,4680.014436
4.606129,24,4681.283547
2.034408,17,4682.427265
3.956279,22,4683.74105
21.397183,65,4687.936332
7.931182,32,4689.988639
-2.030229,7,4690.466752
28.122283,70,4694.76321
21.485789,61,4698.837757
10.250387,37,4701.181071
-2.094613,7,4701.632122
14.374524,52,4704.54757
10.846229,40,4706.893219
26.555122,79,4711.507834
0.806641,14,4712.359171
9.851421,50,4715.214267
3.472244,18,4716.31886
8.660934,38,4718.599985
5.113426,25,4720.066253
-0.194659,12,4720.761497
63.353241,152,4729.63462
5.075477,24,4731.069523
39.367233,176,4745.051772
2.073102,17,4746.387147
24.788657,84,4751.520397
38.342322,111,4758.15551
-1.513838,9,4758.77503
21.854334,74,4762.813267
8.509827,51,4765.336179
53.451563,176,4775.825277
3.118679,22,4777.177096
55.279282,159,4786.710169
14.594026,64,4790.864785
11.433992,48,4793.93158
5.372079,25,4795.42462
0.297645,13,4796.201704
5.558072,25,4797.723294
7.847907,32,4799.649277
53.78723,149,4807.869893
-1.502328,9,4808.436589
-1.934196,8,4808.986055
22.088612,66,4812.970486
54.416063,168,4822.753464
31.275366,120,4830.141778
14.442096,48,4833.168303
22.522623,92,4839.246808
9.685616,39,4841.725111
1.245425,15,4842.683236
-0.18831,12,4843.531804
9.427007,44,4846.300655
20.698627,68,4850.371719
18.481693,66,4854.247985
0.734771,14,4855.09224
18.730802,63,4858.78414
9.51324,37,4863.739738
28.182795,63,4867.004049
8.787507,47,4869.746588
9.123252,38,4872.034149
15.269298,50,4875.028899
-1.263891,9,4875.611389
2.848562,20,4876.985082
3.582262,21,4878.294658
4.316335,25,4879.755124
49.468452,141,4888.058097
0.213997,14,4888.861651
12.759944,48,4891.656496
1.248847,15,4892.656635
1.5049,16,4893.549323
47.345445,142,4901.910874
12.977985,37,4904.090102
3.494469,20,4905.268699
2.966225,22,4906.539975
-0.847831,10,4907.154628
11.02315,41,4909.835164
16.626364,76,4914.544169
21.327989,69,4918.710275
1.694726,18,4919.894937
-1.573912,9,4920.48351
1.54014,17,4921.51488
21.589038,74,4926.068044
14.163442,65,4929.752824
19.275412,65,4933.515042
0.243096,13,4934.309842
0.271108,13,4935.18458
5.057087,40,4937.60327
-0.803481,12,4938.309979
18.573515,86,4943.509021
1.252289,16,4944.463734
-1.141488,9,4945.022275
9.579281,33,4947.029506
-1.668379,8,4947.515738
3.312763,25,4949.033528
15.95978,61,4952.461386
9.883928,39,4954.478823
4.35474,23,4955.856604
2.371992,18,4956.96671
16.42785,67,4961.083237
20.549259,71,4965.512232
18.62666,71,4969.904799
12.65702,47,4972.844429
30.177473,92,4977.961915
4.394826,24,4979.206397
0.511328,14,4980.11173
9.161942,36,4982.49133
5.643628,27,4986.90706
26.175126,74,4991.070328
6.252759,32,4993.214453
-0.023501,13,4994.043639
6.193266,32,4995.953308
8.954924,37,4998.347845
6.359316,29,5000.130552
32.916219,114,5006.962308
4.330308,26,5008.613452
0.336876,15,5009.637746
26.946312,108,5016.243494
15.08863,48,5018.87974
47.125154,176,5028.53652
11.788697,68,5032.3939
6.232114,45,5034.77612
34.671384,107,5041.012489
2.780898,20,5042.214966
59.392194,154,5051.645169
-0.233852,12,5052.357377
10.943951,44,5055.063716
1.794317,17,5056.09191
57.456628,151,5064.569965
15.819757,52,5068.127646
3.281596,20,5069.369043
16.224807,56,5072.482931
-2.671913,6,5072.821755
0.30164,13,5073.562851
16.878057,51,5076.511106
54.085506,176,5086.6459
10.653775,57,5090.474621
16.115238,64,5094.137606
2.098479,18,5095.221872
21.473302,86,5100.191498
-1.969174,8,5100.6723
-0.443812,11,5101.277756
-2.206497,7,5101.651041
0.308238,13,5102.525697
1.815846,17,5103.57435
1.606085,17,5104.653018
10.561417,57,5110.961752
12.59033,40,5113.260066
-2.198928,7,5113.73657
9.824314,39,5115.888714
-1.406772,9,5116.37651
6.605016,30,5117.843294
55.272612,176,5128.049354
2.948307,20,5129.281508
1.22081,16,5130.308635
25.538706,67,5134.466779
12.181612,46,5137.533458
26.242226,72,5141.843709
53.318959,176,5151.587691
5.305164,15,5152.368368
7.254307,30,5153.882507
12.24876,43,5156.459031
6.969505,16,5157.428451
11.430293,37,5159.369565
4.510502,26,5161.059505
11.225352,62,5164.498995
56.394922,172,5174.545383
10.90252,40,5177.144243
14.250604,49,5180.366028
17.048339,53,5183.453444
33.997976,74,5188.096082
4.213463,38,5190.508303
3.273238,21,5191.739224
4.250573,26,5193.144755
2.280101,17,5194.079041
13.741563,50,5197.221271
1.425867,16,5198.077829
36.740931,95,5203.945994
25.770872,86,5209.252661
5.765412,40,5211.625779
54.506219,143,5220.411249
21.768693,75,5224.703923
16.377381,53,5227.861285
-0.257865,12,5228.64694
-0.872386,10,5229.188751
-0.977985,10,5229.7173
45.008372,173,5242.569375
9.195889,36,5244.764634
18.268531,63,5248.459953
46.303485,151,5257.686399
10.895758,41,5259.976228
28.573993,107,5266.06401
12.715596,64,5269.923619
58.946173,171,5279.939481
12.959674,42,5282.648894
4.059253,24,5283.996452
1.463424,16,5284.919413
26.922241,78,5289.67925
39.760648,155,5299.517857
21.208588,67,5303.316509
0.473396,14,5304.15476
0.19318,14,5304.933546
20.902153,77,5309.304103
45.68008,151,5318.551421
13.058991,48,5321.094752
1.292602,16,5321.944442
6.024546,30,5323.558114
12.732136,49,5327.152952
63.717793,145,5336.26244
1.817636,19,5337.404207
6.446233,29,5339.15235
19.070336,69,5343.513702
29.522511,81,5348.668175
0.815888,15,5349.566048
24.394361,91,5355.327279
7.309643,31,5357.420303
9.491985,24,5361.577867
5.203965,26,5362.996186
5.055565,26,5364.763904
2.500799,20,5365.998045
16.692389,58,5369.395827
1.478747,17,5370.534721
14.899371,56,5373.921943
4.114141,25,5375.415676
2.735075,22,5376.721559
-1.312432,10,5377.313965
0.697869,14,5378.185554
8.942719,34,5380.14272
14.669132,52,5383.640735
2.59166,20,5385.029742
25.797291,78,5389.702035
-0.068187,14,5390.572919
34.869828,117,5398.150782
29.713475,82,5402.922376
16.683767,55,5406.26465
58.593306,176,5416.936057
26.233693,83,5422.107744
16.968993,64,5426.222093
5.134774,28,5427.836013
1.281756,16,5428.773974
17.781732,56,5431.977696
6.465281,17,5432.95708
3.80223,24,5434.171167
12.309401,48,5436.652898
14.772512,49,5439.156543
-1.959125,8,5439.595436
24.923,96,5445.607831
5.924129,47,5448.709043
0.262513,13,5449.563379
11.034094,43,5452.2128
12.6728,43,5454.882191
40.555255,121,5461.884034
24.811213,86,5466.447413
8.6801,34,5468.360982
8.659154,33,5470.344645
22.582367,75,5474.942085
8.734795,41,5477.449681
22.581965,82,5482.768068
13.830865,50,5488.44604
23.174462,59,5492.195784
3.729942,22,5493.490421
4.280677,22,5494.848342
4.688805,25,5496.456084
0.652789,16,5497.41344
7.400723,20,5498.586338
15.855841,48,5501.469268
-0.154239,12,5502.212095
2.928311,21,5503.47473
19.144573,52,5506.546477
39.572532,103,5512.651086
12.113904,48,5515.461205
9.812446,38,5517.714189
14.081055,67,5521.634279
59.39602,147,5530.339412
8.767979,35,5532.580896
0.61573,14,5533.464697
-0.05247,13,5534.138454
0.391593,15,5535.010114
-0.113663,12,5535.744109
25.028642,81,5540.57605
12.173473,44,5543.311409
9.278305,35,5545.378004
1.200348,16,5546.295638
22.780399,80,5551.030234
11.572342,40,5553.316134
16.545332,71,5556.947133
5.991698,31,5558.543645
30.512135,75,5563.102571
8.14767,56,5566.339585
21.672898,70,5570.423719
2.507394,18,5571.343624
-2.733972,6,5571.684194
22.477953,69,5575.303024
31.977653,83,5580.729257
7.762019,45,5583.457078
-2.282538,7,5583.886465
42.829056,96,5590.067261
9.504036,24,5591.499509
20.403555,65,5595.33021
14.507762,50,5598.207221
12.614014,31,5600.112579
-1.342396,10,5600.786681
6.278534,26,5602.302564
41.445462,98,5607.914818
4.599049,12,5608.606586
6.1164,27,5612.936551
35.447437,112,5619.988115
0.051569,13,5620.765788
5.716859,25,5622.207257
-2.664438,6,5622.511614
19.355633,48,5625.00404
54.658998,122,5632.166547
42.608532,131,5639.970437
17.834756,68,5644.041975
17.979138,59,5647.447416
36.81389,119,5654.801475
4.087297,22,5656.166909
9.922949,42,5658.670529
56.393494,148,5666.987928
14.603039,47,5669.494784
9.607873,34,5671.238124
7.720252,33,5672.949747
-2.263952,7,5673.33199
-0.148903,13,5674.129312
39.576125,114,5681.092791
26.515133,75,5685.735183
-2.314114,7,5686.215569
10.938278,44,5689.139717
24.89035,77,5693.725334
1.48245,18,5694.787744
14.996088,52,5697.885273
1.372368,16,5698.917034
4.8962,29,5700.663698
2.143549,18,5701.812028
23.946526,70,5705.923286
-1.687634,9,5706.445702
15.814044,66,5710.315362
2.658349,21,5711.603588
6.344318,31,5713.666065
19.372185,72,5717.783943
6.470849,31,5719.50352
18.09515,53,5722.144462
12.058894,34,5724.073818
28.026768,67,5727.881936
5.614719,27,5729.450112
3.720739,22,5730.555799
14.12748,47,5735.663984
16.556852,74,5739.94577
0.429043,14,5740.852592
-2.146562,7,5741.365137
11.782849,67,5745.377579
40.642454,108,5751.850093
-0.39129,12,5752.658115
4.871759,27,5754.259174
22.779579,68,5758.436774
7.064849,19,5759.508126
42.214038,104,5765.580699
14.773881,52,5768.602793
23.609715,90,5773.231943
2.783562,20,5774.248819
9.934599,37,5776.38017
-1.379452,9,5776.952415
10.288135,55,5780.111481
5.822302,29,5782.026334
33.470845,89,5787.714113
33.642582,92,5793.272683
3.760891,23,5794.659159
23.687149,92,5799.985577
13.559932,55,5803.222181
0.263428,14,5803.955559
55.402099,133,5811.867062
50.624215,127,5819.187173
7.086756,20,5820.410791
19.953207,49,5823.369473
10.385724,39,5825.454078
15.339962,62,5829.360057
41.847004,110,5835.75946
6.741398,29,5837.68474
6.899203,34,5839.740924
-2.024866,8,5840.22415
5.487372,25,5841.850267
5.516398,29,5843.845971
60.279944,166,5853.61004
13.257677,58,5859.582352
1.147174,15,5860.553067
2.231864,19,5861.583568
17.796097,46,5864.184186
28.012444,107,5870.596533
31.720529,79,5875.645289
19.855787,48,5878.702421
-2.216305,7,5879.131604
2.646633,20,5880.321526
24.578313,56,5883.599793
4.150252,25,5885.018387
14.569329,38,5887.117353
18.92449,58,5890.592379
1.32654,16,5891.480843
2.455718,18,5892.407215
22.238359,57,5895.635526
15.827415,41,5897.861181
6.812974,29,5899.354629
7.615,35,5901.440553
31.939659,86,5907.022167
-2.042831,8,5907.535969
2.995643,20,5908.819566
1.043283,16,5909.875734
8.664475,37,5912.23482
12.03634,42,5914.829091
28.929911,77,5919.820126
-2.325686,7,5920.388333
8.301872,36,5922.636619
8.229767,21,5923.911584
61.472137,149,5932.071378
2.913364,20,5933.35989
21.078486,53,5936.402645
36.640153,131,5944.336245
17.860587,56,5948.015284
-1.163161,10,5948.606497
3.224348,20,5949.807241
11.08273,41,5952.408351
9.141691,36,5954.751313
0.914483,14,5955.544717
0.122768,13,5956.312703
29.353464,107,5962.736229
3.775344,22,5963.991832
22.971387,61,5967.727155
20.558813,49,5970.723883
33.621821,85,5975.801426
11.005462,29,5977.450472
18.649326,51,5980.598622
3.457652,35,5985.439137
45.019006,134,5994.251794
11.07569,36,5996.625635
13.076595,44,5999.382035
38.520039,99,6005.801563
27.594994,72,6010.30477
30.40859,98,6016.445155
21.077243,64,6020.256112
10.387699,29,6021.884314
32.934004,81,6027.116407
5.781947,30,6029.043883
0.70657,15,6029.914076
22.398702,61,6033.731053
-1.74293,8,6034.315532
14.184577,47,6037.290597
6.854659,31,6039.158989
9.415066,36,6041.459469
-0.38039,13,6042.286802
0.37496,13,6043.16165
2.785813,20,6044.507364
20.818416,66,6048.658501
59.328603,138,6057.38186
1.251725,15,6058.301335
10.355284,41,6061.054845
1.827583,17,6062.142411
4.504388,24,6063.532683
26.522884,70,6067.370978
18.908887,45,6069.777066
11.874705,42,6071.934214
14.209914,64,6075.966371
13.078781,44,6078.464412
20.630932,57,6082.20217
17.274979,74,6087.229566
35.161985,82,6092.813886
34.100421,107,6099.451211
3.032583,21,6100.71242
31.379237,90,6106.14713
22.073115,70,6110.216745
5.295407,25,6111.726607
13.058481,31,6116.225024
-0.784547,10,6116.892506
31.547937,88,6122.654618
8.103518,32,6124.538937
46.167832,143,6133.484478
14.017453,50,6136.492101
54.203271,120,6143.958372
8.50828,43,6146.658495
1.368125,16,6147.615993
18.132326,54,6150.904765
26.706224,63,6154.92963
14.282603,36,6157.254628
-0.535645,11,6157.863751
15.73192,54,6161.265163
-0.371849,12,6161.939568
14.809081,50,6164.876449
24.496525,74,6169.717837
3.298063,21,6171.214609
2.422713,18,6172.372948
7.07129,28,6174.055661
30.683587,81,6179.229036
2.333699,19,6180.414659
23.514432,65,6184.269458
4.958548,27,6185.967638
41.448635,119,6193.340266
15.775702,41,6195.878786
0.765272,15,6196.84542
-0.186403,13,6197.727208
14.371278,45,6200.658745
12.030147,57,6204.039362
9.312538,33,6206.242589
21.95184,63,6209.919393
15.14728,62,6213.392026
25.44721,65,6217.429573
23.620341,60,6220.87338
62.254183,142,6229.402317
1.36165,17,6230.537547
1.422776,17,6231.746766
13.490493,46,6234.374509
26.629342,82,6239.372384
30.127599,85,6247.184684
-1.18035,9,6247.756133
2.369905,20,6249.018733
31.210898,85,6254.322275
0.939037,15,6255.281288
27.616817,67,6259.326522
31.451012,80,6264.050576
-0.772369,11,6264.706112
18.789851,47,6267.307672
3.977878,23,6268.599046
16.044161,40,6271.036395
3.216191,21,6272.296535
25.103201,70,6276.335883
25.560089,78,6280.376891
0.037391,13,6281.122061
26.429268,69,6285.179846
3.448495,21,6286.404191
0.401738,14,6287.333632
1.494339,17,6288.505316
-2.607428,6,6288.987911
26.624714,70,6293.269036
16.784811,48,6296.416742
1.867187,18,6297.625472
16.026567,40,6300.222473
0.291899,14,6301.103639
-1.776749,9,6301.677387
31.96189,93,6307.337676
21.468562,55,6310.226508
23.501023,69,6313.954252
12.127362,40,6316.551254
9.510396,34,6318.627478
11.923813,40,6320.946872
20.333692,60,6324.897101
20.673039,65,6328.833182
22.360848,62,6332.718549
46.7508,123,6340.390201
31.750783,96,6346.065142
17.230134,49,6349.004131
43.373946,109,6355.597856
0.220934,13,6356.505335
30.785735,74,6361.057636
0.992735,15,6361.988854
1.414924,18,6363.066309
18.973781,68,6367.133094
12.560304,42,6372.149156
14.933577,45,6374.687586
11.147654,42,6376.898826
6.844721,31,6378.485735
3.400629,21,6379.578848
4.749591,23,6380.737831
46.482857,117,6387.353826
11.48783,39,6390.030393
30.13248,71,6394.452522
16.916687,42,6396.954812
-1.777453,8,6397.455437
4.099097,25,6398.901601
16.005302,62,6402.909036
23.159758,75,6407.825631
1.978379,17,6408.944524
10.092581,35,6411.140439
31.304793,75,6415.828827
40.035482,114,6422.564942
14.671565,35,6424.522757
7.452646,28,6426.04611
10.845949,26,6427.605595
2.47402,18,6428.773722
-1.036295,10,6429.421793
13.630123,34,6431.665161
9.218955,31,6433.567872
4.309774,11,6434.270571
8.102076,31,6436.160432
35.731887,93,6441.811848
2.469787,19,6442.818269
34.386832,93,6448.365268
-0.250955,11,6449.249352
