#{"t_start": 1774702023.9477406, "env_id": "continuous-highway-v0"}
r,l,t
-0.254054,18,2105.211345
1.665549,22,2106.104235
-0.269196,19,2106.887336
-1.751023,14,2107.417368
-0.809424,16,2108.042845
0.562748,19,2108.755343
1.150336,22,2109.59147
1.693031,22,2110.381372
0.426735,19,2111.055711
-0.113082,18,2111.71146
-0.184924,17,2112.268803
0.454153,18,2112.827705
-1.325898,15,2113.289633
-0.589915,18,2113.874349
-1.046936,15,2114.337652
0.956093,23,2115.060599
0.725652,22,2115.747011
-0.104388,18,2116.316122
-0.186216,17,2116.842303
-0.618449,16,2117.332891
-0.640144,17,2117.863612
-0.537164,17,2118.369206
-0.149291,18,2118.917083
-1.43475,15,2119.366412
-0.129259,19,2119.944549
0.456678,20,2120.558094
0.181607,17,2121.104966
0.032763,17,2121.623097
-0.77321,17,2122.133986
-1.443597,14,2122.578404
1.045547,21,2123.204993
0.481114,20,2123.808164
0.352886,18,2124.360275
-0.826636,17,2124.889425
-1.231723,15,2125.365134
-0.016195,18,2125.920903
0.202453,19,2126.508659
-0.611438,16,2126.986472
0.734066,20,2127.698542
-1.151086,15,2128.319201
0.512609,21,2129.088183
-0.446679,17,2129.719138
-0.040133,17,2130.400968
-0.384849,17,2131.215259
-0.542292,18,2131.978649
-0.464369,17,2132.669592
0.019339,19,2133.39534
0.527346,20,2134.189832
1.164124,21,2135.01194
-0.979426,16,2135.665355
-0.697003,17,2136.313798
-0.151615,19,2137.035752
-1.160715,15,2137.56545
0.276249,20,2138.275132
-1.347755,15,2138.838156
-1.200307,15,2139.295501
-0.706675,16,2139.797381
-0.510599,16,2140.275637
-1.14215,15,2140.731582
0.567052,20,2141.334146
0.031559,18,2141.882405
-0.231972,18,2142.434417
0.300922,19,2143.028369
0.056059,20,2143.637836
0.334941,20,2144.258504
0.291251,20,2144.870849
-0.917688,16,2145.351294
-1.1814,15,2145.830639
-1.529921,14,2146.261538
-1.08177,16,2146.753453
0.177714,20,2147.360081
-0.500783,17,2147.892682
-1.154768,15,2148.344035
-0.182195,18,2149.058641
0.476213,20,2155.369144
-0.050406,18,2156.062251
-0.795526,16,2156.654932
-0.971349,16,2157.252954
0.249246,20,2157.959826
-0.569512,17,2158.484352
-0.56314,16,2158.99827
0.722195,21,2160.007826
-0.065731,18,2160.579867
-1.273424,16,2161.183913
-0.600097,17,2161.80835
-0.521326,17,2162.464528
-0.241742,18,2163.156003
-1.630363,15,2163.73065
-0.608376,16,2164.313743
-1.125186,15,2164.862511
-0.260515,17,2165.47541
-0.259043,18,2166.029966
0.094596,17,2166.57483
0.513713,20,2167.194145
0.485206,19,2167.791744
-1.698321,14,2168.221755
-0.075078,19,2168.821625
-0.69846,17,2169.373075
0.317626,18,2169.936517
-1.120273,16,2170.449738
0.106674,19,2171.026208
-1.197266,15,2171.479855
0.480051,20,2172.114625
0.914395,21,2172.767049
-0.3082,16,2173.290114
-0.581783,16,2173.786731
-1.611122,14,2174.223318
0.169961,19,2174.819198
-0.250928,18,2175.379481
-0.29344,18,2175.932553
-0.582458,16,2176.423064
-0.96869,17,2176.954016
0.936202,21,2177.615465
-0.123397,19,2178.213167
-0.124187,18,2178.949871
-1.109436,16,2179.551004
1.623523,25,2180.483801
0.36345,18,2181.208009
-0.257089,17,2181.868962
-0.940437,17,2182.495251
0.595629,20,2183.257131
-0.588548,16,2183.880226
-0.114326,18,2184.534146
-1.113972,15,2185.078171
-0.990035,16,2185.650651
0.737084,20,2186.388093
-0.809949,16,2186.96301
-1.479052,15,2187.445853
-1.840117,14,2187.877394
0.741191,20,2188.518073
0.353425,21,2189.200315
-0.733002,17,2189.779553
0.600336,20,2190.683076
-0.233716,19,2191.321699
0.046292,18,2191.976771
1.805037,24,2192.863555
-1.229963,15,2193.332056
0.089901,18,2193.896037
-0.809128,17,2194.4356
-0.990585,15,2194.917361
-1.153088,16,2195.420848
0.766674,22,2196.114301
0.197595,18,2196.679026
0.535857,20,2197.312691
1.165462,23,2198.035015
-0.922752,16,2198.551447
1.270175,22,2199.481268
-0.032907,19,2200.099846
0.546793,21,2200.849632
-0.384407,17,2201.499693
0.459756,19,2202.152628
2.281588,34,2203.288848
0.147052,19,2203.862473
-1.50399,15,2204.336983
0.67455,21,2204.994361
0.648189,21,2205.657866
0.735848,20,2206.27086
0.790123,22,2206.963176
-1.013837,15,2207.653017
0.083598,18,2208.290528
0.191441,19,2208.986632
-0.101247,18,2209.708467
-1.316319,15,2210.258075
1.222742,23,2211.139673
-0.694159,16,2211.773398
-0.928496,16,2212.37964
-1.155845,15,2212.972902
-0.198042,17,2213.616605
0.72737,20,2214.38923
0.12528,19,2215.194835
0.446502,18,2215.862045
-0.280807,17,2216.449293
-1.573661,15,2216.932154
-0.861477,16,2217.508654
-1.08829,16,2218.088735
0.767591,21,2218.753802
-1.609407,14,2219.19783
-0.813853,17,2219.729225
0.332069,18,2220.31473
0.011248,18,2220.864398
-0.58699,17,2221.397768
0.051222,19,2221.998453
-0.95805,16,2222.49888
-0.627363,16,2222.997637
-0.876802,17,2223.514435
-0.102503,18,2224.095113
-0.640017,16,2224.605079
-0.284199,18,2225.160486
-0.079657,18,2230.95802
-0.126495,18,2231.614885
0.251307,19,2232.31337
-0.367449,17,2232.960326
-1.419963,15,2233.445566
-0.512157,17,2233.992654
-1.080937,16,2234.549352
2.000944,23,2235.535756
1.158742,21,2236.336973
-0.62641,17,2236.975438
-1.612108,14,2237.498915
-0.248074,17,2238.119678
0.19947,18,2238.771067
-0.90794,16,2239.373004
0.994528,22,2240.211325
0.689037,21,2240.995065
-0.473506,17,2241.617573
-0.233639,18,2242.297403
0.263258,19,2243.007025
-1.83352,14,2243.540318
-0.804358,16,2244.094445
0.320789,20,2244.717129
1.000229,21,2245.370527
-0.019809,17,2245.920545
0.415459,18,2246.485399
-0.204889,18,2247.039918
-0.052958,18,2247.606629
1.73451,26,2248.425768
-0.088765,17,2248.944433
-1.261802,15,2249.40443
-0.750384,17,2249.940171
0.186422,18,2250.509573
-0.235904,18,2251.082767
-0.485408,16,2251.589635
0.534009,19,2252.194408
-0.591068,16,2252.71647
0.00258,18,2253.464294
-0.701244,16,2254.064737
-0.077653,18,2254.721908
0.044578,18,2255.428255
0.755839,20,2256.150053
0.158134,19,2256.899314
0.013671,19,2257.606562
1.91246,26,2258.495083
-0.218165,17,2259.135158
-1.148114,15,2259.709446
0.294687,18,2260.34187
0.733897,20,2261.109367
0.292491,20,2261.90929
-0.945835,16,2262.541309
-0.051111,17,2263.210457
0.94954,21,2264.02977
-0.654798,16,2264.59418
0.262321,18,2265.142722
-1.388183,15,2265.594825
0.805223,21,2266.247543
-1.088695,15,2266.713045
0.205936,19,2267.307191
0.827358,20,2267.902874
-0.650568,16,2268.388808
-1.691297,14,2268.808766
-1.163788,15,2269.250101
1.538786,22,2269.928007
-0.154059,18,2270.469415
-0.644319,17,2270.953705
-0.136303,18,2271.493629
1.961831,22,2272.189126
-0.054596,18,2272.733902
1.02373,22,2273.417869
-0.20252,19,2274.028891
-0.244692,17,2274.571478
0.469056,20,2275.330667
1.092263,23,2276.147093
-0.345442,17,2276.779193
-0.256275,18,2277.47066
-0.695305,17,2278.078735
-0.732997,17,2278.721522
-0.894582,16,2279.387535
0.30196,19,2280.23513
1.286305,21,2281.020045
0.852436,19,2281.734995
-0.745091,17,2282.372571
-1.744447,14,2282.900153
-0.210183,18,2283.573414
-1.455955,15,2284.121923
-0.87245,16,2284.710234
0.257983,18,2285.366371
-0.348086,18,2286.051029
0.067052,18,2286.665066
-1.632171,14,2287.087746
0.271974,19,2287.679989
-1.201835,15,2288.163265
-1.258299,15,2288.648001
-1.400841,15,2289.118759
0.900321,20,2289.743935
-0.939492,16,2290.24609
1.785673,24,2290.978005
-0.589142,17,2291.514263
-0.518326,17,2292.05274
-0.402473,17,2292.588451
-0.281906,17,2293.152631
-0.570595,17,2293.700733
-0.503161,17,2294.229858
1.005209,19,2294.831377
-1.406489,15,2295.319703
-0.341524,18,2295.881428
0.937927,21,2296.53963
-0.614637,16,2297.050467
0.254473,19,2297.669302
0.786289,21,2298.333554
-2.112529,13,2298.764369
0.184656,19,2299.35586
0.055875,19,2300.194972
0.597219,20,2300.925887
0.025472,18,2306.827272
0.932143,20,2307.549207
1.466207,25,2308.460274
-0.356326,16,2308.988957
0.202683,18,2309.54932
-1.24434,14,2310.005864
-0.844149,16,2310.51562
-0.913307,15,2310.984553
-0.464221,17,2311.529958
-0.477957,17,2312.055196
-1.491294,14,2312.496048
0.635213,19,2313.101643
0.087852,18,2313.714955
-1.268549,15,2314.37915
-0.220919,17,2314.985999
0.287802,20,2315.730716
0.693147,20,2316.48105
-1.382865,15,2317.062465
-0.276058,17,2317.725687
-0.034722,18,2318.36616
0.133253,19,2319.11219
-0.024868,18,2319.887027
0.394516,19,2320.816266
0.324246,18,2321.457941
0.171328,18,2322.178035
-0.705417,16,2322.835403
-1.293688,15,2323.374661
-0.663006,17,2324.020334
-0.154179,18,2324.70512
-0.585984,16,2325.299471
0.458954,19,2325.996609
-0.905401,16,2326.603716
-0.30055,16,2327.156826
0.570293,18,2327.713561
0.111452,19,2328.307458
-0.647383,16,2328.797832
-1.510048,14,2329.24124
-0.668055,16,2329.734262
0.935003,21,2330.3876
0.616325,20,2331.00689
0.71341,20,2331.629739
0.741266,20,2332.262719
-0.34918,18,2332.823575
-0.446284,17,2333.363126
-0.107263,18,2333.913216
-0.480864,17,2334.446242
0.781057,21,2335.128124
-0.884939,16,2335.630718
0.822496,20,2336.261819
-0.647884,16,2336.763402
-0.034878,18,2337.320516
-0.436401,16,2337.834244
0.901374,20,2338.575738
-0.040377,17,2339.384425
-1.214969,15,2339.952603
0.160873,18,2340.57541
0.040581,18,2341.267418
1.191798,22,2342.068271
0.001911,18,2342.729858
-0.949072,16,2343.302031
-0.903314,16,2343.968918
0.764627,20,2345.003059
-0.117237,18,2345.6881
-0.139929,17,2346.316527
0.582546,19,2347.020503
-0.025664,18,2347.674829
-0.07487,17,2348.269531
0.223,19,2349.016323
-0.755859,16,2349.586204
0.854213,19,2350.197627
-0.33046,17,2350.724787
0.282603,19,2351.327315
-1.084987,15,2351.819751
-1.167789,15,2352.278111
1.140637,22,2352.978701
0.273697,18,2353.574537
-0.122687,17,2354.095342
-0.851173,15,2354.550017
-0.423859,17,2355.091324
0.342905,20,2355.719278
0.802505,20,2356.343801
-0.401778,17,2356.872431
0.395298,19,2357.470994
0.448135,20,2358.108724
-0.096265,17,2358.633639
0.198552,17,2359.156608
-0.845815,16,2359.645079
-1.159107,15,2360.140568
-0.511183,16,2360.818226
-0.777561,17,2361.525538
-1.60906,14,2361.993493
-0.915516,15,2362.578538
-0.165061,17,2363.212872
-1.461685,15,2363.814248
0.303208,17,2364.44977
0.095846,18,2365.18501
-0.469621,18,2365.873672
0.082482,18,2366.468382
-1.750011,14,2366.893923
1.134123,19,2367.465294
-0.844151,16,2367.94013
0.965203,19,2368.540278
-1.066321,15,2368.996967
-0.017736,18,2369.548642
0.563769,19,2370.151846
-0.371074,17,2370.815438
0.498921,19,2371.596107
-0.352093,17,2372.170115
0.218386,20,2372.878856
1.035563,24,2373.738981
-1.251058,16,2374.318196
-0.464505,17,2374.896468
-1.895216,14,2375.346571
0.057529,18,2375.913584
1.032605,19,2376.512682
0.081623,17,2377.033766
0.426702,19,2382.90935
0.778941,20,2383.681203
-0.368616,17,2384.324653
0.411767,19,2385.04135
0.109833,19,2385.803652
0.88092,21,2386.741841
-0.65855,16,2387.415139
0.056122,17,2387.987696
0.69398,20,2388.769255
-0.274783,17,2389.402695
-1.584598,14,2389.941938
0.628425,22,2390.751031
0.801519,20,2391.452509
-0.440396,17,2392.034361
0.074395,17,2392.642913
-0.404427,17,2393.271181
-0.099718,19,2393.924561
-0.126867,18,2394.549204
1.028452,20,2395.187696
0.550609,19,2395.77934
1.583301,22,2396.459688
-0.469532,16,2396.973516
-1.477107,15,2397.434919
0.708223,19,2398.024775
0.591059,21,2398.679677
0.535941,19,2399.262162
2.280381,29,2400.152535
-1.192717,15,2400.619402
0.640193,20,2401.223319
-0.521749,17,2401.764533
0.121078,18,2402.313702
0.785871,21,2402.976811
-0.308275,18,2403.529664
-0.173838,18,2404.099366
-0.460395,17,2404.645388
0.996193,20,2405.268559
-1.736711,14,2405.710011
0.140944,17,2406.250354
0.626586,19,2406.953358
-0.030054,17,2407.68132
-0.473028,16,2408.310647
0.368011,19,2409.026384
-1.422199,15,2409.60931
-0.094156,18,2410.291303
-0.473381,16,2410.902329
2.506243,24,2411.678941
-0.595049,17,2412.216917
-1.577503,14,2412.67825
-0.237068,18,2413.262428
0.118614,18,2413.834855
-0.821724,16,2414.345026
-1.337856,15,2414.894547
-0.931202,16,2415.578328
0.29626,20,2416.383853
-0.840932,17,2416.973926
-0.565489,16,2417.510612
-0.537792,18,2418.160596
0.670127,20,2418.857124
-1.043659,16,2419.383068
-0.747484,17,2419.91539
0.292289,20,2420.535124
0.348365,19,2421.149826
0.353343,19,2421.754772
0.47346,20,2422.391288
-0.427039,16,2422.904565
-1.430424,15,2423.424354
1.556742,25,2424.599247
0.912192,22,2425.445859
-0.29581,18,2426.24573
-0.9343,16,2426.943032
0.653645,21,2427.762153
-1.048827,16,2428.337803
1.174936,21,2429.160482
0.376726,19,2429.878988
-1.298671,15,2430.436412
-0.040736,18,2431.420914
0.159089,19,2432.199319
1.354347,24,2433.126171
0.560786,20,2433.904348
-1.477406,14,2434.442986
-1.012021,16,2435.055362
-0.951963,16,2435.651949
-0.724185,16,2436.245525
-1.931849,14,2436.777237
0.064987,18,2437.336941
-0.124802,18,2437.89515
-1.311525,15,2438.354509
0.034628,18,2438.924168
-0.03368,17,2439.535877
1.045969,19,2440.355221
0.126642,18,2440.943902
1.308,20,2441.667651
-0.801373,16,2442.201774
-0.457648,17,2442.811894
0.262602,18,2443.473445
0.234851,18,2444.128061
-0.027448,18,2444.754244
-1.293195,15,2445.225685
-0.2567,17,2445.758291
-0.765894,16,2446.242706
-0.266862,17,2446.777401
0.199322,18,2447.325394
0.26082,19,2447.910641
-0.290788,17,2448.433826
-0.499907,17,2448.960892
-1.160067,15,2449.423964
1.178547,22,2450.105242
0.969484,21,2450.748175
-0.160162,19,2451.324443
-0.373701,17,2451.851959
-1.57223,14,2452.27945
2.526158,27,2453.105292
-0.88731,16,2453.60085
0.271598,18,2454.447429
0.076506,20,2460.836509
0.092975,19,2461.528742
-0.496668,17,2462.084179
-1.406978,15,2462.547714
1.339942,22,2463.21977
-0.392632,16,2463.718619
-1.719337,14,2464.138459
0.417064,18,2464.685591
0.415101,20,2465.324017
0.46186,19,2465.903527
-0.182538,18,2466.463869
-1.573891,14,2466.893913
-1.192459,15,2467.373478
0.387583,20,2468.208575
0.86442,20,2468.860856
-1.056847,16,2469.454027
0.225515,19,2470.182792
-1.485927,14,2470.702294
-0.274259,17,2471.30076
-0.019223,17,2471.83851
-0.73074,16,2472.337211
-0.986657,16,2472.835593
-0.476436,17,2473.357126
-0.113522,17,2473.871112
0.513609,19,2474.444373
-0.765526,16,2474.908585
-0.201657,17,2475.427294
-1.352006,15,2475.896009
-0.619689,16,2476.388601
-0.039012,17,2476.932865
0.680568,19,2477.500902
0.776328,20,2478.106485
-1.626143,14,2478.518445
-0.219692,18,2479.097522
-0.28105,16,2479.91631
0.590524,20,2480.628035
-0.132453,18,2481.321164
0.255634,18,2482.038637
-1.967212,13,2482.519663
-0.215826,17,2483.167301
0.150449,18,2483.823492
-0.121156,16,2484.41141
0.130379,19,2485.009187
-0.270834,17,2485.759951
-0.158981,17,2486.313724
0.46597,19,2487.001054
-0.181755,18,2487.681061
-0.321987,17,2488.305526
-0.395977,17,2488.852371
-1.104001,15,2489.315727
-1.047433,14,2489.758525
0.979716,21,2490.414611
0.191975,19,2490.995917
0.479268,19,2491.590407
-1.996248,13,2492.027306
-1.618793,14,2492.451709
0.218224,18,2493.000513
-1.221778,15,2493.45302
-1.761441,13,2493.866177
-1.330752,15,2494.323244
0.599264,19,2494.893915
0.682974,20,2495.505938
-0.207243,16,2495.996859
0.147138,18,2496.778169
-0.650813,16,2497.640882
-0.26799,17,2498.352037
-0.748005,15,2498.991684
-0.238127,16,2499.675441
-1.300662,15,2500.247347
0.167984,18,2500.932784
-0.915328,16,2501.576985
-0.068922,18,2502.260508
0.449335,19,2503.021121
0.802083,19,2503.760382
0.066782,18,2504.405353
-0.531291,17,2505.060596
-0.211707,18,2505.717002
0.815,19,2506.407859
-0.158068,16,2506.950665
0.339625,19,2507.630873
-0.835093,15,2508.188452
1.494288,22,2509.001683
-0.511318,16,2509.509865
-0.681927,17,2510.037429
0.745011,19,2510.648592
0.442484,19,2511.234988
-2.100793,13,2511.633984
-0.432491,16,2512.133411
0.758679,20,2512.7374
-0.716877,16,2513.233412
-0.356823,18,2513.788681
-0.126287,17,2514.316697
0.671396,20,2514.938844
-1.15092,15,2515.404485
-1.464001,15,2515.874312
-0.46152,17,2516.403751
-0.972642,15,2516.858236
-0.922545,15,2517.311555
-0.677018,16,2517.80329
-0.422823,17,2518.330673
0.368473,19,2518.924741
0.758725,18,2519.47877
1.327901,21,2520.130622
0.879424,20,2520.737802
-0.289375,17,2521.26662
-0.665869,15,2521.719307
-0.246048,18,2522.397906
0.512919,18,2523.154137
-2.222336,13,2523.598782
2.197375,27,2524.572935
-0.190894,18,2525.282727
0.802677,20,2526.014446
-0.520463,17,2526.66595
0.104205,18,2527.355567
1.499551,21,2528.160023
-0.841432,16,2528.753877
-0.215293,17,2529.344999
-0.26048,17,2529.883412
0.175558,19,2535.957161
-0.283163,16,2536.518997
-1.931047,13,2536.905734
-1.152679,15,2537.372308
-0.746784,16,2537.872911
-0.409775,17,2538.398612
-0.945372,16,2538.893641
0.705035,20,2539.508592
-1.542088,14,2539.933029
-0.145934,17,2540.477715
-0.053657,19,2541.055399
-1.240754,15,2541.541516
-0.133557,18,2542.094909
1.146367,22,2542.74718
-0.598655,17,2543.259845
0.843157,19,2543.869277
-1.442716,14,2544.288839
0.295907,19,2544.857455
-0.146178,18,2545.396874
-0.366931,17,2545.92322
-0.498397,16,2546.419279
-0.934317,16,2546.912469
0.715202,20,2547.524945
-0.408769,17,2548.042125
1.346999,23,2548.749381
0.233123,19,2549.344179
-0.099118,19,2550.247437
1.341115,23,2551.301738
-0.138312,17,2551.935627
0.776551,20,2552.715253
-0.316743,17,2553.420727
0.314146,18,2554.082959
2.210356,25,2555.042892
-0.823377,17,2555.704495
-0.866978,16,2556.333856
-1.092201,15,2556.914823
-0.514688,17,2557.59213
-0.433229,17,2558.241025
0.937435,21,2559.047264
-0.933915,16,2559.672275
-0.036455,18,2560.307413
-0.807525,16,2560.881173
-0.922531,16,2561.459074
0.321601,19,2562.173511
-0.524239,17,2562.81448
-1.737066,14,2563.333542
-0.007695,17,2563.963406
-0.64365,17,2564.627219
1.711006,22,2565.470198
-0.279091,17,2565.992642
0.57895,22,2566.665432
-0.521036,17,2567.188901
-0.435203,17,2567.720944
-0.136529,18,2568.276162
1.219938,20,2568.872292
1.208119,22,2569.579138
-0.126692,18,2570.150468
-0.252361,17,2570.666843
0.333909,20,2571.299153
-0.506725,17,2571.809909
-0.479675,17,2572.346704
0.033601,18,2572.922045
0.218647,19,2573.512344
-0.538969,18,2574.038424
1.133243,21,2574.670919
0.077845,19,2575.247661
-1.004801,16,2575.735512
0.297693,18,2576.295017
-0.197342,18,2576.852831
-0.187565,17,2577.380553
-1.254592,15,2577.849198
-0.409776,17,2578.373345
-0.599418,16,2578.861239
-1.486479,15,2579.324191
-0.312905,16,2579.819847
-0.083498,17,2580.341792
-1.200926,15,2580.798667
-1.715244,14,2581.22444
-0.521155,16,2581.711674
1.384692,24,2582.456521
-0.692276,16,2582.9523
-1.269289,15,2583.406739
-0.949971,16,2583.901569
-1.68524,14,2584.59845
1.048733,22,2585.501365
-1.152651,16,2586.165955
-1.388645,14,2586.783208
0.410474,19,2587.575519
-1.121382,15,2588.170354
-0.71206,16,2588.771564
0.085906,18,2589.4325
0.328131,19,2590.070422
0.079669,20,2590.690444
-1.093877,15,2591.154925
-2.151603,13,2591.558458
-0.223349,17,2592.146055
1.412286,22,2593.103113
