#{"t_start": 1774702023.947754, "env_id": "continuous-highway-v0"}
r,l,t
0.607212,18,2080.738468
-1.604306,14,2081.324389
0.631638,20,2082.062865
-1.44317,15,2082.649275
-0.238545,17,2083.27702
-0.13714,19,2084.006992
-0.429845,17,2084.645895
-0.334827,17,2085.278145
0.577084,20,2085.924712
-1.553666,14,2086.353347
-1.571418,14,2086.777749
0.034065,18,2087.342889
-0.265481,18,2087.910385
-0.448305,17,2088.428207
1.468643,24,2089.219744
1.147652,22,2090.107547
-1.146857,16,2090.616667
-0.2933,17,2091.260449
0.221899,19,2091.936265
-0.761409,16,2092.540807
-0.886242,16,2093.121195
-1.400672,15,2093.603159
0.035644,17,2094.122234
-1.005551,16,2094.601496
-0.080462,18,2095.140225
-0.304676,17,2095.657246
-1.29522,15,2096.111144
-0.011102,19,2096.693516
-0.813917,16,2097.178229
-1.122403,16,2097.688019
-1.489202,14,2098.104667
1.425358,22,2098.783272
0.023565,19,2099.366089
-1.094001,14,2099.797089
-0.763914,17,2100.298717
0.059992,19,2100.889406
-1.845715,14,2101.335045
1.764885,24,2102.372825
-0.491538,17,2103.37492
0.887028,20,2104.086574
1.584795,22,2104.93498
-1.541231,14,2105.523886
-1.142469,16,2106.159687
0.376332,19,2106.927711
0.603529,19,2107.631214
0.267302,19,2108.376396
-0.344817,18,2109.069079
-0.256036,18,2109.747366
0.02825,18,2110.384386
-0.131104,18,2111.016106
-0.398038,18,2111.672341
-1.437767,15,2112.160052
-0.987515,16,2112.667783
-0.867285,16,2113.157198
0.988515,21,2113.837168
-0.933101,16,2114.337423
-1.030958,16,2114.833878
-0.1992,18,2115.417498
0.391057,20,2116.030723
-0.352964,17,2116.56906
0.450245,18,2117.115991
-1.082518,16,2117.608211
-0.424334,18,2118.162248
0.486755,21,2118.79113
1.437642,23,2119.489669
-0.296168,17,2120.010966
-0.807688,16,2120.491965
-1.389798,15,2120.964492
-0.130545,18,2121.527986
-1.455081,15,2121.971283
-0.292146,18,2122.539876
0.258603,20,2123.138062
-1.512225,14,2123.56315
-0.536421,16,2124.052665
-0.210614,18,2124.604203
0.038846,18,2125.172448
-0.267258,19,2125.753098
-0.560698,18,2126.32529
-0.539994,17,2126.832571
0.413872,20,2127.495795
-1.251033,15,2128.097869
-0.386002,17,2128.800884
-0.421853,17,2129.36455
-0.219405,18,2130.05325
0.260487,20,2130.962857
-1.229837,15,2131.653756
0.166839,19,2132.402236
-0.75768,16,2133.046112
0.525255,20,2133.819974
-0.346909,17,2134.496218
1.335176,23,2135.414581
1.093173,22,2136.272782
-0.761839,16,2136.889879
-0.894014,16,2137.457983
-0.547889,17,2138.047709
-0.391172,18,2138.720792
0.635745,20,2139.365227
-1.951377,14,2139.79749
-0.492067,17,2140.314119
-0.266898,18,2140.855
-0.443389,17,2141.371854
-0.052386,19,2141.950233
-0.223659,16,2142.443647
-0.014702,18,2142.99121
-0.369899,16,2143.487102
-0.629359,16,2143.975989
-1.524357,14,2144.414119
0.253233,18,2144.965641
0.362329,19,2145.546761
-1.732269,15,2146.008788
0.609859,22,2146.686494
-0.827073,16,2147.181711
-0.148895,18,2147.73495
0.504399,20,2148.344886
0.844979,20,2149.14436
-2.218192,13,2155.151145
0.802132,21,2155.982381
-0.157087,18,2156.646659
-0.17959,18,2157.344912
0.982101,21,2158.05568
0.097366,19,2158.642408
0.426498,20,2159.383285
0.787319,21,2160.291693
-0.465169,18,2160.926404
-1.106714,15,2161.479795
-0.083693,19,2162.183288
1.317913,22,2163.033662
-0.193051,18,2163.731689
-0.312,18,2164.415186
-0.072963,19,2165.079827
-0.804144,16,2165.629956
-0.593336,17,2166.163185
0.871514,21,2166.817183
0.26807,19,2167.416294
0.187282,19,2168.003311
-0.728859,16,2168.504318
0.069383,18,2169.075071
1.283365,23,2169.797666
0.090165,19,2170.409678
-1.458662,15,2170.863365
0.320233,20,2171.479795
-0.784098,17,2172.008996
-1.311607,15,2172.483693
-0.491193,18,2173.068034
-0.828078,17,2173.584348
0.012108,19,2174.185076
-2.136735,13,2174.596901
0.414713,19,2175.188536
0.202936,19,2175.778365
0.715705,21,2176.422799
-0.314177,17,2176.952893
-0.212365,18,2177.518855
1.092509,20,2178.147013
-0.330019,17,2178.823247
-0.131947,19,2179.550971
0.457297,22,2180.359486
0.189092,19,2181.121023
-1.495669,15,2181.713897
0.439717,19,2182.409798
1.792449,24,2183.349633
-1.85002,14,2183.880186
0.58528,19,2184.584148
0.303527,20,2185.298022
1.832113,22,2186.101356
1.25129,22,2186.894164
-1.354223,15,2187.377111
0.144736,20,2188.005731
-1.509912,15,2188.479515
-0.524769,17,2189.036333
-0.99475,16,2189.540455
-0.858048,15,2190.191867
-1.175019,15,2190.84096
-0.839993,17,2191.404957
-0.479579,17,2192.031605
-1.068961,16,2192.595848
-1.133037,16,2193.145318
-1.90078,14,2193.590856
-1.376867,14,2194.020962
-0.098888,17,2194.569275
0.057065,18,2195.152274
0.672039,20,2195.77568
1.112938,22,2196.465416
0.466217,21,2197.112872
0.163646,19,2197.710514
-1.385683,15,2198.200037
-0.908554,16,2198.762607
-1.148877,15,2199.400346
-0.396445,17,2199.962452
-0.26896,17,2200.561813
-0.698728,16,2201.161683
-0.365326,17,2201.782992
0.343128,20,2202.480226
0.263521,19,2203.100436
1.555735,25,2203.862156
-0.046813,18,2204.433008
0.26226,19,2205.034072
-1.76334,13,2205.430744
-1.592929,15,2205.895558
-0.367323,16,2206.398015
-0.996834,16,2206.897342
-0.855973,16,2207.602323
-1.01772,16,2208.193074
0.555716,20,2208.900469
0.171548,18,2209.615273
0.608217,21,2210.423583
-0.656022,17,2211.066557
0.026022,18,2211.774121
-1.094261,16,2212.366955
-1.516277,15,2212.973276
-0.568479,18,2213.657158
0.528668,20,2214.428715
-0.648368,17,2215.137153
-0.262725,18,2215.823492
-0.037086,18,2216.452024
0.304174,19,2217.082634
-0.143056,17,2217.700167
0.917544,22,2218.436868
0.071365,19,2219.034111
-0.23107,17,2219.56475
-0.129224,18,2220.149869
0.726862,23,2220.875614
0.941292,22,2221.566158
0.218723,20,2222.18703
-1.531675,15,2222.651044
-0.662632,17,2223.17864
-0.367855,18,2223.755916
-0.205554,18,2224.302142
-0.058336,18,2224.877972
-0.645263,17,2230.558631
-1.461147,15,2231.162847
0.474801,18,2231.794246
0.860728,21,2232.5896
-0.521278,17,2233.19923
-1.68159,14,2233.649933
1.402594,22,2234.325806
-0.738979,16,2235.058432
0.766676,19,2235.811748
0.289611,19,2236.524158
-1.644976,14,2237.046859
-1.166184,14,2237.572055
-1.058507,16,2238.159754
-0.628208,16,2238.728058
1.068851,24,2239.656594
0.987247,23,2240.508868
-0.116463,17,2241.156394
1.377582,24,2242.02848
-1.948753,14,2242.556131
-0.195591,19,2243.274319
0.120756,19,2243.968433
0.078355,17,2244.499219
-0.083746,17,2245.025905
0.252076,18,2245.585813
0.189509,19,2246.195607
-0.432234,18,2246.759849
0.247448,19,2247.344651
-1.853874,14,2247.786094
-1.436713,15,2248.260736
0.346889,20,2248.876691
-0.132228,17,2249.404691
0.216947,19,2250.008284
-0.923588,17,2250.547506
0.822923,19,2251.147579
0.479345,19,2251.744977
-0.296364,17,2252.293458
0.556777,19,2252.906287
-0.01398,18,2253.740489
-0.825622,16,2254.262061
-1.265828,14,2254.794417
0.085132,18,2255.500357
0.371225,19,2256.199729
-0.028473,18,2256.896643
-0.830876,16,2257.482164
-1.709663,14,2258.002574
-0.595313,16,2258.533291
0.634619,20,2259.295946
0.353821,18,2259.957381
0.446585,18,2260.620831
-0.401318,17,2261.284099
-0.738868,17,2261.959457
-0.445661,17,2262.619889
0.527317,19,2263.382144
-0.234915,18,2264.082191
-0.702791,17,2264.656556
-1.392577,14,2265.076507
0.367809,19,2265.662266
-0.961348,16,2266.142657
0.471646,19,2266.751475
-0.882575,16,2267.230946
-0.439723,17,2267.74234
-0.071426,18,2268.295364
-0.325332,17,2268.809546
-0.031732,19,2269.382964
0.165158,19,2269.965676
-0.465479,17,2270.469495
-0.672448,17,2270.954101
1.146823,22,2271.637379
-0.556415,17,2272.151659
-0.687655,16,2272.639181
0.347612,19,2273.231214
0.081569,20,2273.859723
1.135617,21,2274.534023
1.236697,23,2275.410284
-1.189133,14,2275.917351
-1.798855,14,2276.42013
0.698333,20,2277.168412
0.577264,20,2277.88684
0.05791,18,2278.581206
0.320141,19,2279.331398
-0.537807,16,2280.064877
0.40243,20,2280.855956
-0.612851,17,2281.492244
-1.187033,16,2282.077347
-0.822666,16,2282.68133
0.217164,19,2283.402725
0.570679,20,2284.130246
-0.349623,17,2284.750631
0.399561,18,2285.40765
0.389362,19,2286.144381
-0.677619,16,2286.664745
-0.116427,18,2287.221663
0.708582,21,2287.883408
-0.880981,16,2288.389885
0.354887,19,2288.987963
-0.477919,17,2289.522717
0.13294,19,2290.11415
0.022339,18,2290.676077
-0.726001,16,2291.177549
-0.53978,17,2291.712595
0.436498,20,2292.345774
-0.937159,16,2292.859795
0.912202,21,2293.529446
0.617317,19,2294.134377
0.036841,17,2294.666422
-0.437824,16,2295.182527
-0.66542,16,2295.683294
1.529464,23,2296.415798
-0.997238,16,2296.917938
0.219352,18,2297.496468
-0.488805,17,2298.047905
-0.732422,16,2298.569901
-1.786248,14,2299.005032
-0.523191,17,2299.541654
-1.049161,16,2300.325139
-0.031367,17,2300.926393
-0.974144,16,2306.753695
-1.558304,14,2307.280194
-0.804969,16,2307.843824
-0.14462,18,2308.515541
-0.04124,18,2309.087195
0.314758,19,2309.688357
-1.624858,14,2310.148926
-0.46955,17,2310.68203
-0.943223,15,2311.148359
-0.591771,17,2311.698042
-0.45245,17,2312.211104
-0.651221,16,2312.712239
-0.904463,15,2313.198812
-0.466361,16,2313.759771
-1.13782,15,2314.441882
-1.771941,14,2314.917105
-0.599964,16,2315.504091
1.108235,21,2316.276827
-1.057785,15,2316.876435
0.44251,20,2317.656274
-0.813878,16,2318.197954
-1.616577,14,2318.728789
0.006791,17,2319.454284
-0.089129,18,2320.269594
-0.424385,17,2321.036469
-0.469423,17,2321.615993
-0.501045,17,2322.382777
-0.889281,16,2322.962963
-0.641029,16,2323.554239
-1.289807,15,2324.124827
-0.403776,16,2324.744613
1.441128,20,2325.490372
1.177005,21,2326.24291
-0.928764,16,2326.858555
0.306459,19,2327.465068
-0.279105,18,2328.025637
0.420772,18,2328.576727
-1.101684,15,2329.047817
-0.833358,16,2329.550008
-0.248154,17,2330.075325
-0.585694,16,2330.57367
-1.211717,15,2331.047091
0.398692,19,2331.62979
-1.270721,15,2332.105674
0.485445,19,2332.69541
-0.593399,16,2333.204072
-0.66,16,2333.702815
0.018638,18,2334.262866
-1.14975,15,2334.74566
-0.820313,16,2335.253524
-1.32273,15,2335.726267
0.016381,18,2336.301259
0.564238,21,2336.944837
-1.034913,16,2337.446527
-0.593495,17,2337.988636
1.967511,25,2339.028964
-0.621164,17,2339.799058
-0.52129,16,2340.351794
-1.316564,15,2340.89931
0.013656,18,2341.565787
0.292975,20,2342.288378
-1.313855,15,2342.84445
-0.483943,16,2343.425398
-0.706169,16,2344.081433
-0.063441,18,2345.040903
-0.611951,16,2345.645643
0.655271,19,2346.355047
-0.610769,16,2346.94797
-0.988296,15,2347.491158
-1.800343,14,2347.998051
0.306732,19,2348.703738
-1.780235,14,2349.232105
-1.328991,15,2349.767519
-1.574914,14,2350.197932
0.139771,18,2350.763436
-0.612112,16,2351.261182
-0.521534,16,2351.781434
0.499827,21,2352.432282
-0.980692,16,2352.939734
-0.921992,16,2353.466126
0.105159,19,2354.057037
-1.45525,15,2354.512017
-0.700074,16,2355.024874
-0.882664,16,2355.530994
0.436469,19,2356.109362
-1.599103,14,2356.553311
-0.554307,16,2357.05516
-0.541587,17,2357.607249
0.832897,21,2358.279913
-0.205126,17,2358.798159
0.65428,19,2359.372984
0.56631,18,2359.919707
-0.658811,16,2360.5556
0.790038,19,2361.394542
-1.373642,15,2361.873105
-0.166334,17,2362.536876
0.196704,18,2363.212733
0.076795,19,2363.969648
-0.790782,16,2364.579502
-0.825361,16,2365.235249
-0.115254,18,2365.930888
-0.834263,16,2366.430386
-0.351914,17,2366.968193
-0.2357,17,2367.46534
-0.721765,16,2367.940515
-1.650578,14,2368.366151
1.459138,22,2369.064137
-0.945,16,2369.548684
-0.494801,16,2370.046035
-0.63979,16,2370.602923
0.189934,19,2371.450384
0.25616,18,2372.061581
-0.078742,19,2372.73902
0.259246,18,2373.381091
-0.587044,17,2374.012271
-0.445209,17,2374.608533
0.261365,19,2375.212691
0.522488,21,2375.875027
0.983273,19,2376.474237
-0.039885,18,2377.034009
-0.077383,18,2382.835204
-0.20195,18,2383.577926
-0.881817,16,2384.181232
-0.87343,15,2384.744876
-1.343437,15,2385.294686
-1.906742,14,2385.901004
-0.542543,18,2386.691644
-0.046044,18,2387.461879
-0.454276,17,2388.032343
-1.102469,16,2388.670231
0.362592,19,2389.359931
0.645128,20,2390.137691
-1.89846,14,2390.644703
-0.341314,17,2391.22698
1.141833,23,2392.050596
-0.534252,16,2392.59947
-0.562183,16,2393.188692
1.151012,22,2393.965704
0.015439,17,2394.549091
-0.788296,16,2395.051228
-0.826773,17,2395.582974
-0.769163,15,2396.067422
-0.234314,17,2396.585896
0.000352,18,2397.155061
-1.696329,14,2397.593194
2.313172,25,2398.365843
-0.159192,17,2398.896892
0.05724,18,2399.453885
0.354415,18,2400.001018
-0.719012,16,2400.494968
-0.307608,17,2401.008892
-0.647088,17,2401.533851
-0.291082,18,2402.100595
-1.009516,16,2402.603777
-0.953817,16,2403.103787
0.256716,20,2403.713433
0.792954,19,2404.318088
-0.179207,18,2404.888432
-0.280426,18,2405.452788
-1.238017,15,2405.924621
-0.108215,17,2406.46295
-0.272496,18,2407.206911
-1.119389,16,2407.916469
0.760371,21,2408.683763
1.213319,20,2409.447252
-0.127008,18,2410.138645
-0.291612,18,2410.822448
-0.142679,17,2411.394406
0.571235,19,2411.994278
0.071472,18,2412.571775
0.097275,19,2413.193939
-1.822898,14,2413.645814
-0.271057,17,2414.190166
-0.474102,17,2414.787681
-0.916566,16,2415.453991
-0.127274,17,2416.18209
-0.951083,16,2416.698445
-0.789319,16,2417.267201
1.4928,22,2418.058965
0.047608,18,2418.693622
-0.403413,17,2419.231602
-0.707076,17,2419.787812
0.403322,19,2420.380566
0.996366,21,2421.051181
-1.366626,15,2421.526791
-0.309845,17,2422.072843
0.444348,21,2422.747792
0.613421,18,2423.34274
0.791226,20,2424.25099
0.115544,19,2425.000258
-1.685589,14,2425.607381
-0.522982,17,2426.378838
0.225445,19,2427.178307
-1.278065,15,2427.764219
-0.002309,17,2428.388222
0.650709,20,2429.16137
-0.088606,17,2429.809653
-0.072937,18,2430.48949
-0.545431,16,2431.355253
-0.568453,17,2432.06234
-0.665473,16,2432.70075
-0.456593,17,2433.358271
-1.73112,14,2433.905679
1.164464,22,2434.750473
-1.05076,15,2435.294681
-0.483807,16,2435.908719
1.225892,23,2436.782079
0.352608,20,2437.404339
-1.189159,15,2437.852705
-0.00343,18,2438.4216
-0.885261,17,2438.96242
-0.934038,15,2439.48803
-0.340994,18,2440.275287
1.527907,25,2441.119265
-0.091974,18,2441.778204
0.942488,22,2442.53378
-1.48027,14,2443.034903
0.096157,18,2443.689935
-1.665313,14,2444.21638
1.040757,22,2444.957337
-1.215388,16,2445.460976
-1.283873,15,2445.921694
0.66175,21,2446.565551
-0.307293,17,2447.090217
1.765485,25,2447.843819
-0.678514,16,2448.338428
0.511117,19,2448.921627
-0.528827,17,2449.463043
-0.49305,17,2449.979798
0.082262,19,2450.564444
-1.068606,15,2451.024618
-0.340355,18,2451.569449
0.170991,20,2452.173313
-0.309271,17,2452.715166
-0.389041,17,2453.22925
-0.564588,16,2453.767959
-1.086686,15,2454.491432
0.416319,20,2460.876477
-0.486349,17,2461.488257
0.362667,18,2462.084092
0.309835,19,2462.688193
0.456308,19,2463.259212
-1.123648,15,2463.7189
0.299173,19,2464.300502
-0.285177,17,2464.818509
-0.460625,17,2465.361663
0.879371,22,2466.037173
0.917097,21,2466.681738
-1.21265,15,2467.142758
-1.1234,15,2467.707471
0.211053,18,2468.4394
-1.11329,15,2468.904634
-0.799542,17,2469.521205
-0.448559,17,2470.191206
0.119146,19,2470.884742
-1.722205,14,2471.37668
-0.939743,14,2471.800579
0.720759,19,2472.403651
-1.603356,14,2472.836048
-0.025367,18,2473.394361
-0.204908,17,2473.908281
-0.284293,18,2474.444665
0.284447,19,2475.002523
-0.027703,17,2475.522383
-0.358977,17,2476.046093
-1.12251,16,2476.547079
0.012012,18,2477.113651
-0.579759,16,2477.59947
-0.428545,17,2478.106048
0.099883,18,2478.642497
0.408131,18,2479.31781
-0.29022,17,2480.129224
0.014906,18,2480.738076
-1.412319,15,2481.31195
-0.603534,16,2481.963163
-0.627789,16,2482.55844
-0.969748,15,2483.125524
-0.250769,17,2483.749221
-0.15675,18,2484.410242
-1.120696,15,2484.882131
-1.720453,14,2485.414373
-0.247077,17,2486.068994
-0.622857,16,2486.64488
-0.383985,18,2487.298509
-0.845258,16,2487.906108
-0.605782,17,2488.520474
-0.825767,16,2489.014932
-0.910281,16,2489.501911
-1.077786,15,2489.9745
0.58208,21,2490.62994
-1.744932,14,2491.067403
1.987757,24,2491.820338
1.259883,22,2492.518908
0.185415,18,2493.066195
0.055457,18,2493.615248
-0.902665,16,2494.103717
1.035008,22,2494.771509
-0.184972,17,2495.289377
-0.636822,17,2495.818068
-1.407003,15,2496.347373
1.526622,23,2497.521575
-1.48468,14,2498.156179
-1.66613,14,2498.760519
-1.513301,14,2499.347516
-0.88544,15,2499.945745
0.532149,20,2500.705825
0.093815,18,2501.421295
-0.06083,18,2502.116829
0.722409,20,2502.905209
-0.749721,16,2503.52516
-0.053902,18,2504.177963
1.140853,23,2505.057963
0.609602,20,2505.810143
-1.880448,14,2506.304572
-0.424359,16,2506.835642
-0.218481,17,2507.439685
0.040501,18,2508.105497
-0.594813,16,2508.707135
-0.797032,15,2509.240171
-0.492488,17,2509.763383
-0.329987,17,2510.294916
0.43148,19,2510.894735
0.435713,18,2511.453639
-1.421271,14,2511.888287
0.852057,20,2512.50415
0.858314,20,2513.110267
-0.418068,16,2513.610548
-1.293584,15,2514.076592
-1.40687,14,2514.512005
0.065865,18,2515.063707
-0.387263,17,2515.598264
1.027516,19,2516.180083
-0.772204,17,2516.697055
-0.342431,17,2517.217118
1.123614,21,2517.870751
-1.112678,15,2518.331389
-0.392762,18,2518.886521
-0.961336,15,2519.341133
0.383287,19,2519.923815
0.748168,19,2520.52139
-1.623953,15,2520.986617
-0.340527,16,2521.478886
-0.620321,16,2521.956715
0.125759,19,2522.756151
-0.614754,16,2523.408462
-0.390344,17,2523.994241
-0.053338,18,2524.665673
0.538442,19,2525.393458
0.300998,18,2526.063047
-0.521414,17,2526.716944
-0.333614,17,2527.35673
-0.834331,16,2527.961306
-1.017753,15,2528.515043
0.086217,18,2529.180381
0.330598,20,2529.816612
-1.791147,14,2535.64236
0.573039,20,2536.424263
-0.25887,18,2536.98543
-0.932691,16,2537.46738
-1.331267,15,2537.939612
0.887151,22,2538.629912
0.105859,18,2539.179256
-1.162124,15,2539.630785
-0.436855,17,2540.158737
-0.865063,16,2540.66923
-0.847239,16,2541.177186
0.703312,20,2541.796883
0.223046,19,2542.363416
-0.573471,16,2542.842126
-0.045202,17,2543.355324
-1.251613,15,2543.830904
0.209961,18,2544.384336
-0.892031,16,2544.857234
-1.298215,15,2545.302708
-0.753034,16,2545.796908
-1.131762,15,2546.266966
-0.188707,17,2546.788774
0.430128,19,2547.363835
-1.744084,14,2547.798863
-1.891618,14,2548.223214
-0.374941,17,2548.749628
1.066805,23,2549.490246
-0.490551,18,2550.402578
1.05673,23,2551.412868
-0.068174,18,2552.082691
0.637477,19,2552.885897
-0.232036,18,2553.573596
1.897441,25,2554.52688
-0.16112,17,2555.149083
0.273655,19,2555.894572
-0.808725,16,2556.540141
-0.901203,15,2557.151058
0.39738,19,2557.874897
-0.539933,17,2558.500257
-0.096733,18,2559.197961
-0.376434,17,2559.833206
-0.712098,16,2560.409595
-0.675081,16,2560.997907
-1.226902,16,2561.561321
-1.216342,15,2562.1345
-0.688646,17,2562.765548
-0.399985,17,2563.40706
