#{"t_start": 1774702023.9477565, "env_id": "continuous-highway-v0"}
r,l,t
-0.449018,17,1868.946742
-0.31599,19,1869.553831
-1.096031,16,1870.146813
0.376687,20,1870.923177
0.283577,20,1871.684737
-0.396285,17,1872.38083
0.13755,19,1873.223175
0.739139,20,1874.060275
-0.047277,18,1874.766593
-0.2702,17,1875.455653
-0.656415,17,1876.118072
-0.871701,15,1876.714993
-0.103404,19,1877.456332
-1.155996,16,1878.065868
0.88913,22,1878.915141
0.015778,18,1879.584874
0.893621,21,1880.375787
-0.263993,18,1881.01254
-0.653112,16,1881.605706
-0.491252,17,1882.219992
-0.173007,18,1882.777519
1.335648,24,1883.505897
-1.559166,15,1883.970943
-0.924192,16,1884.462208
0.118072,19,1885.03861
-0.690338,18,1885.589686
0.470862,20,1886.196752
-0.397333,17,1886.718977
-1.043969,16,1887.21675
-0.637805,17,1887.717963
-0.513356,18,1888.28213
-0.238394,17,1888.807551
-0.508133,18,1889.360003
-1.362739,15,1889.829683
0.303539,21,1890.481954
-0.192289,18,1891.032179
0.795689,21,1891.68393
-0.487523,16,1892.161417
-1.42974,14,1892.587605
0.198157,20,1893.33926
0.555001,21,1894.091448
-0.771214,17,1894.668441
-0.410819,18,1895.337574
-1.24151,15,1895.936044
-0.47301,18,1896.613125
0.051239,19,1897.296832
-1.899124,13,1897.772208
-0.607045,17,1898.37195
-0.081478,18,1899.02956
-0.344237,18,1899.578948
-0.613811,17,1900.105294
0.525245,19,1900.68333
-0.51321,17,1901.200024
1.08112,22,1902.179718
-0.797762,17,1902.755905
-0.340152,18,1903.46026
-0.687147,17,1904.099924
1.481626,24,1905.004492
-0.765778,17,1905.573864
-0.61722,17,1906.124962
-1.232611,16,1906.600144
0.033468,20,1907.23045
-0.519883,17,1907.727454
-0.689088,16,1908.220483
0.687153,20,1908.827607
-1.240765,16,1909.310106
0.775164,21,1909.948376
0.271373,19,1910.534258
0.137162,19,1911.145967
0.259827,20,1911.745058
-0.540086,17,1912.255449
-0.048873,17,1912.772748
1.244896,22,1913.438796
-0.54311,18,1913.990479
0.217629,19,1914.56617
0.006944,19,1915.141352
0.248666,20,1915.749756
1.688818,25,1916.630021
0.652747,20,1917.482342
0.097264,19,1918.172079
-0.147869,18,1918.900921
0.926494,24,1919.872612
-0.318674,18,1920.552984
0.191293,19,1921.28144
0.153307,20,1922.055569
-1.330817,15,1922.630055
0.477321,19,1928.616181
0.208913,20,1929.23102
-0.524633,17,1929.768759
1.113671,21,1930.426607
-0.545122,17,1930.936094
0.199559,20,1931.562706
-0.661352,17,1932.082736
-0.232038,17,1932.596729
-0.372765,18,1933.147519
-0.684472,16,1933.646482
1.633416,24,1934.378283
-1.011773,15,1934.844517
-0.32634,18,1935.390399
0.170353,19,1935.972007
-1.37347,15,1936.443658
-0.702757,17,1936.964456
0.59106,20,1937.580256
0.816016,20,1938.199686
-0.285995,18,1938.757791
-0.170958,18,1939.299304
-1.795374,14,1939.74815
0.528019,20,1940.348824
-0.547977,17,1940.866808
-1.473414,15,1941.31341
-0.384699,17,1941.824728
0.433247,19,1942.426005
1.217065,23,1943.124432
0.628041,21,1943.764805
-1.101423,15,1944.356206
0.245842,19,1944.972631
0.44,20,1945.740936
-1.226341,15,1946.322661
-0.994973,16,1946.961958
0.267022,18,1947.699741
1.281417,26,1948.693027
-0.339004,18,1949.337611
-0.355735,18,1949.892818
-0.058041,18,1950.450597
-0.224522,18,1950.987894
0.254947,20,1951.589845
-0.371123,17,1952.316159
0.811147,22,1953.147833
0.886051,22,1953.871314
-0.424866,17,1954.467444
1.471027,24,1955.314589
-0.225209,18,1955.862242
-0.473712,17,1956.393782
-0.46991,17,1956.926574
-1.909027,14,1957.356821
-0.334298,18,1957.914413
0.961549,21,1958.545075
-0.823408,15,1959.009471
-0.384602,17,1959.520905
-0.468243,18,1960.066084
-2.223135,13,1960.591342
-1.424664,15,1961.265733
0.130482,18,1962.086193
-0.434695,18,1962.899258
-1.106396,16,1963.53652
-0.232976,18,1964.212731
0.071161,19,1964.957896
-0.969114,15,1965.548305
-0.953394,16,1966.169109
0.010755,18,1966.874528
1.07409,22,1967.729398
-0.504746,17,1968.35106
1.423119,21,1969.034934
-0.301182,17,1969.557168
-1.189386,16,1970.040313
-1.152238,15,1970.493631
-0.43339,17,1971.013605
0.716455,22,1971.676778
-0.409824,18,1972.243819
-0.24881,18,1972.810182
-0.413665,17,1973.323339
0.307579,19,1973.907784
0.95411,21,1974.555549
-1.906227,14,1974.98544
-0.758286,17,1975.517485
0.668672,21,1976.159025
0.810287,22,1976.840389
1.014724,21,1977.481759
-1.82506,14,1977.928049
-0.252697,18,1978.475389
-0.165357,20,1979.310022
-0.510457,17,1979.94455
-0.205973,18,1980.588083
-1.090984,16,1981.3077
-0.397667,17,1982.024064
-1.242562,15,1982.604732
0.184746,19,1983.286395
-0.068116,17,1983.953203
0.281219,19,1984.72017
0.129205,19,1985.494077
1.029511,20,1986.249485
1.135157,22,1987.070128
-0.92484,17,1987.722853
0.149775,18,1988.271031
1.168652,24,1988.987386
-0.535043,17,1989.55164
-1.215689,15,1990.184075
-0.408572,17,1990.938201
-0.72917,17,1991.507077
0.636344,20,1992.223867
0.368291,18,1992.770888
-0.5023,17,1993.306948
-1.022767,16,1993.810003
-0.045683,19,1994.389506
2.020082,24,1995.301821
0.755673,23,1996.092989
-0.824717,16,1996.666392
1.057234,22,1997.505098
0.070184,19,2003.345922
0.339546,20,2004.062279
0.263558,19,2004.917786
-1.529173,15,2005.419815
-1.748394,13,2005.940076
-0.624303,16,2006.511632
0.16842,18,2007.210787
-0.646691,16,2007.823114
0.427624,20,2008.474579
0.136063,17,2008.98625
-1.196739,16,2009.485415
1.399986,25,2010.246185
1.077775,22,2010.912623
-0.821968,16,2011.386271
0.073346,18,2011.930689
1.355889,24,2012.703215
-0.89223,16,2013.17246
0.847942,20,2013.783919
1.501417,23,2014.74123
-0.817796,16,2015.381645
0.77325,21,2016.087438
0.509007,19,2016.773959
0.386518,19,2017.529884
-0.672406,16,2018.230041
-0.411289,17,2018.943316
-0.408885,19,2019.679008
-0.832598,16,2020.29229
-1.802418,14,2020.836337
-0.016479,19,2021.529112
-1.027019,16,2022.133467
1.739305,30,2023.287183
-1.151461,14,2023.834734
0.920967,20,2024.574382
-0.175065,18,2025.109518
0.446308,19,2025.689763
-0.49317,17,2026.218316
-0.944234,16,2026.685756
-0.596507,17,2027.216331
-0.921925,16,2027.697238
-1.830099,14,2028.136731
-0.066435,19,2028.731188
-1.489533,14,2029.170879
-0.476343,16,2029.66988
0.422623,19,2030.266263
-0.373514,19,2030.839451
-0.146789,17,2031.369559
-1.364234,15,2031.847406
1.525031,25,2032.598078
-0.254458,18,2033.147688
-1.486935,15,2033.628136
-1.45764,15,2034.113121
-1.569527,15,2034.581554
-0.938237,16,2035.082194
-0.193231,17,2035.598905
-0.905456,16,2036.185524
-0.335504,17,2036.80461
-0.774903,17,2037.436325
0.440008,19,2038.114244
0.151248,17,2038.795185
0.533264,20,2039.569836
-0.038674,18,2040.246934
-0.793327,17,2040.867067
-1.290189,15,2041.430613
-0.229401,17,2042.038354
-0.290572,18,2042.690784
0.702659,21,2043.49312
0.805081,20,2044.247855
-0.010332,18,2044.933548
-0.752669,16,2045.525351
0.040251,17,2046.167107
-0.73251,17,2046.883331
-0.708906,17,2047.623255
-1.574105,14,2048.207217
-1.062216,15,2048.76035
-0.627344,16,2049.3446
2.192399,27,2050.2661
-0.366074,18,2050.903111
-1.115681,15,2051.491216
-0.464774,17,2052.063776
-0.399354,18,2052.635312
-0.216576,18,2053.200953
0.796125,20,2053.825924
-0.636271,16,2054.339458
-0.903459,15,2054.809874
-1.022552,16,2055.318526
-0.475431,17,2055.856071
0.81418,20,2056.480553
-0.045632,18,2057.025119
0.714227,19,2057.634222
-1.468046,15,2058.111382
0.407402,19,2058.703151
-0.839574,17,2059.2233
0.587658,21,2059.900963
0.511485,19,2060.491146
-0.175202,19,2061.07068
0.4504,20,2061.695385
1.249068,22,2062.385149
-0.695113,18,2062.966304
-0.649497,17,2063.728651
0.87649,21,2064.508052
-0.123139,17,2065.141157
-0.404459,18,2065.769307
-0.205708,17,2066.373055
0.030628,18,2067.023354
0.876079,21,2067.829566
-1.33735,15,2068.465382
0.153651,18,2069.226832
-0.787867,16,2069.745606
0.039865,19,2070.410864
0.214586,19,2071.041515
-0.227631,17,2071.648239
-1.409357,15,2072.157986
-0.453667,17,2072.688867
-0.539247,17,2073.221966
0.832539,22,2073.90212
-1.686277,14,2079.446648
1.012934,20,2080.339386
0.397851,20,2081.057848
-0.502641,18,2081.739626
-1.23552,15,2082.302005
0.116222,19,2083.033792
-0.33694,18,2083.703245
-0.162251,18,2084.397362
-0.46569,18,2085.052737
1.453348,25,2085.885636
-0.056558,18,2086.447947
0.316638,20,2087.071299
-1.058119,16,2087.559006
-1.475513,14,2088.012186
1.146121,23,2088.700891
-0.314071,17,2089.309361
0.364275,17,2089.998097
-0.080452,18,2090.566614
-1.219614,15,2091.137584
0.527737,20,2091.865629
-0.444296,17,2092.480033
-0.69052,17,2093.118529
-1.092305,16,2093.64157
-0.282642,17,2094.160984
1.429731,21,2094.783255
-1.210002,15,2095.235807
-1.054336,15,2095.695787
1.630133,27,2096.515977
0.164591,18,2097.054142
-1.284573,15,2097.52879
0.483751,20,2098.143504
0.52197,18,2098.688717
-1.38006,15,2099.149188
0.538728,19,2099.730378
1.225374,22,2100.402465
-2.374436,12,2100.767622
-0.461835,16,2101.257482
0.124572,19,2102.095261
0.76244,22,2103.256635
0.247784,19,2103.994749
-0.332035,17,2104.61624
-0.311103,19,2105.379767
0.103591,20,2106.220458
-0.501148,16,2106.846665
0.416052,20,2107.59022
0.504243,20,2108.377156
-1.472421,14,2108.903787
-0.83718,17,2109.549195
0.836171,22,2110.343679
-0.155189,19,2111.013627
-0.123269,18,2111.662637
-1.057917,16,2112.197684
2.382491,31,2113.156925
-0.72544,17,2113.705316
0.013586,19,2114.298737
-0.691069,15,2114.764299
0.047562,18,2115.351068
-1.131926,15,2115.813284
0.439192,19,2116.413467
-1.108764,16,2116.908517
0.443124,20,2117.513109
0.434781,19,2118.096016
0.323837,19,2118.668153
-0.051875,18,2119.216835
1.03317,21,2119.8501
0.424246,20,2120.453473
-0.49795,17,2121.003133
-0.639323,16,2121.491
-0.020124,18,2122.03723
-0.506329,17,2122.578156
1.571616,24,2123.299325
0.89663,21,2123.930137
-0.551111,17,2124.454154
-0.18407,18,2125.020954
0.917441,20,2125.628641
0.202381,18,2126.203464
1.099343,21,2126.832624
0.905113,20,2127.495812
0.54275,18,2128.220464
-0.14949,15,2128.843334
1.127226,22,2129.590135
-1.571323,14,2130.152589
-1.307566,15,2130.831971
-0.13496,19,2131.692479
0.278323,19,2132.455633
0.417871,20,2133.229353
-0.21981,17,2133.907617
-1.199303,15,2134.495043
1.012819,21,2135.335944
-0.229425,17,2136.014658
-0.909118,16,2136.643948
-1.170212,15,2137.171966
-0.767762,16,2137.739963
0.132294,18,2138.392813
1.425967,22,2139.145715
-0.243479,19,2139.722704
-0.310884,18,2140.27556
-1.461007,14,2140.688871
-0.088521,19,2141.269396
2.580598,28,2142.139917
1.070883,22,2142.804704
-0.53593,16,2143.30146
-1.626004,14,2143.742
0.573779,22,2144.413855
-1.441497,14,2144.832478
-1.715629,14,2145.256936
-1.731832,13,2145.669398
0.864604,21,2146.328018
1.172632,22,2146.989398
1.662447,23,2147.696552
-0.72167,17,2148.222252
0.227286,18,2148.874064
-40.207071,176,2160.973566
-0.937418,16,2161.564796
-0.86629,16,2162.138747
0.386359,20,2162.924258
-1.658488,15,2163.492025
0.178191,19,2164.198408
0.657486,22,2164.998768
-0.288317,18,2165.630776
0.334781,19,2166.231945
1.163286,22,2166.913384
-0.687753,16,2167.406035
-0.159576,19,2168.0036
-1.503309,14,2168.436404
0.604986,19,2169.0353
0.580769,21,2169.699046
1.100048,21,2170.372404
-0.838007,17,2170.902061
-0.879939,16,2171.381203
-0.953349,16,2171.87449
-0.918299,16,2172.389851
0.074039,20,2173.027161
0.672865,21,2173.690559
1.361886,26,2174.492144
-0.212065,18,2175.062991
-1.449809,15,2175.533179
0.369853,19,2176.119258
1.437315,22,2176.788615
-0.245557,18,2177.357471
-1.194798,16,2177.858791
-0.651497,17,2178.42396
-0.529795,17,2179.164829
-0.638277,17,2179.752973
-1.149303,15,2180.320004
-0.459843,18,2181.026507
0.007778,17,2181.711404
-0.037735,19,2182.420335
0.78211,22,2183.259305
0.333703,19,2183.986419
-0.73095,17,2184.625252
-0.002108,19,2185.297084
0.230745,20,2186.027848
-0.544203,17,2186.642876
-0.776994,16,2187.192033
-40.84911,176,2193.330965
0.125358,18,2193.895694
0.636557,19,2194.502562
-1.094915,16,2195.025656
-0.43087,18,2195.58966
-1.357055,15,2196.046822
0.231689,20,2196.679299
0.834125,20,2197.311876
0.661511,20,2197.93599
-0.525977,17,2198.478861
0.338506,20,2199.304787
-0.274984,19,2199.961782
0.680672,20,2200.674596
0.259357,20,2201.422036
1.450138,26,2202.33398
0.361705,19,2202.96477
-0.573492,17,2203.499229
-0.882818,16,2203.986484
-1.532308,14,2204.433901
0.219311,19,2205.034028
-0.156497,18,2205.588826
-0.481125,18,2206.146424
-0.603054,16,2206.657103
0.565342,20,2207.435163
-0.953466,15,2208.031566
-0.538046,17,2208.606653
0.086574,17,2209.255996
0.524597,20,2210.05377
-1.528762,14,2210.570129
-0.436568,17,2211.215233
0.648415,19,2211.976331
-0.777899,17,2212.610424
0.739474,20,2213.391567
1.060773,23,2214.266635
0.391588,21,2215.144866
-0.90004,17,2215.784842
0.239792,19,2216.449911
-0.614922,16,2216.971343
-0.508139,18,2217.619964
0.442171,19,2218.28132
-0.780818,17,2218.821504
-0.999905,17,2219.353484
-1.798462,14,2219.804016
0.549752,20,2220.440163
-0.766529,15,2220.914637
-0.379801,17,2221.440265
-1.817617,14,2221.876642
0.014464,18,2222.427624
1.826846,24,2223.179749
-0.240068,17,2223.714598
1.280833,23,2224.449111
-0.853573,16,2224.946146
0.613717,20,2230.751932
0.508323,18,2231.445558
-0.719691,16,2232.011668
0.539637,20,2232.762463
0.340393,19,2233.40686
-1.271579,15,2233.895808
0.069707,19,2234.54597
-0.753442,15,2235.279281
-1.92607,14,2235.747503
-1.499604,15,2236.335
1.426959,24,2237.231652
-2.395639,13,2237.718641
-1.613435,14,2238.234136
-0.132995,17,2238.856272
0.260226,19,2239.581554
-0.362778,17,2240.222234
-0.954807,15,2240.765181
0.624266,21,2241.536768
0.996966,22,2242.368562
-0.107522,18,2243.04662
1.320177,22,2243.873273
0.846472,18,2244.429306
1.518584,23,2245.156966
-0.206931,17,2245.692448
-0.405093,18,2246.264372
2.037779,23,2246.97414
-1.207669,15,2247.442665
-0.420792,18,2248.015148
0.304619,20,2248.635631
-1.744032,14,2249.076141
1.040932,22,2249.757495
-0.602305,16,2250.257568
-1.743906,14,2250.711939
-0.158856,17,2251.247122
-0.549786,17,2251.783683
0.117361,18,2252.372143
-0.244577,19,2252.974659
-0.559102,17,2253.784089
-1.208825,15,2254.267162
0.843717,21,2255.065471
0.518323,20,2255.83678
-0.65545,16,2256.441205
0.395496,19,2257.161582
-1.583661,14,2257.682679
0.043781,18,2258.30397
0.437134,19,2258.922653
1.126663,21,2259.790989
-0.476789,17,2260.384326
0.5514,20,2261.168864
-1.002994,16,2261.790908
0.578704,19,2262.530749
-0.386259,18,2263.248062
0.467014,19,2263.992561
-0.866829,16,2264.552184
0.291009,19,2265.142796
-0.409342,18,2265.701442
-0.980756,16,2266.181175
-0.985024,16,2266.675191
0.262881,19,2267.269236
-0.59826,17,2267.781052
-0.292904,17,2268.295948
-0.957997,16,2268.770987
-0.822204,16,2269.250865
-0.124166,18,2269.79363
0.488941,19,2270.365626
0.737414,21,2270.992189
-0.503382,17,2271.493995
-0.426604,17,2272.019002
-0.095194,17,2272.541213
0.606628,18,2273.106108
0.783408,20,2273.730598
1.304556,23,2274.468433
0.19186,19,2275.166777
-1.370004,15,2275.756328
-0.234748,18,2276.381411
-1.152966,16,2276.974541
-0.10366,17,2277.619629
0.834144,20,2278.356532
-1.217376,14,2278.874279
-0.174805,18,2279.663005
0.099533,19,2280.473339
0.434468,19,2281.177168
0.474354,20,2281.935974
-0.054328,18,2282.612757
-0.339655,17,2283.243682
-1.429213,14,2283.764815
-1.414464,15,2284.316099
-1.157019,15,2284.869065
-0.289547,17,2285.488078
-0.373721,16,2286.091465
-0.139033,18,2286.705423
-0.104412,18,2287.260313
1.362291,21,2287.922655
-0.453967,17,2288.457367
-0.366864,17,2288.988317
-0.011432,18,2289.562413
-0.310321,17,2290.076203
-0.626849,17,2290.608472
-2.187984,13,2291.016647
-0.2433,18,2291.582698
0.747959,20,2292.219377
0.752766,20,2292.860088
0.116521,18,2293.432812
-0.167581,17,2293.981044
0.257995,20,2294.60004
-0.565264,17,2295.144208
-0.83944,16,2295.644539
0.294176,19,2296.259481
-0.224194,17,2296.790579
-0.735685,16,2297.313814
0.130771,18,2297.89148
-0.220763,18,2298.461113
0.615068,20,2299.104067
-0.529463,16,2299.613431
0.397472,20,2300.56708
0.248484,19,2306.487181
-0.233958,17,2307.072182
-0.009602,19,2307.760555
0.278131,19,2308.463051
-0.729025,16,2308.99018
-0.738042,16,2309.48275
-1.491118,14,2309.937148
1.178485,21,2310.612674
-0.663653,16,2311.110045
-1.303363,15,2311.598649
-0.014198,20,2312.211123
0.349803,19,2312.810253
-0.265028,17,2313.353091
-0.105534,18,2314.044208
-0.168344,17,2314.756853
0.703826,20,2315.463336
-1.046358,16,2316.058707
0.486273,20,2316.836756
0.879397,20,2317.616682
0.771166,18,2318.241583
-0.935748,16,2318.852753
-0.075887,18,2319.637362
0.903546,22,2320.671993
0.695703,19,2321.388756
-0.696363,16,2321.987994
-1.403772,14,2322.637353
-1.814408,13,2323.069703
0.650366,20,2323.837975
0.669139,20,2324.568601
-1.082551,15,2325.150525
-0.88137,16,2325.731672
0.016851,18,2326.390553
1.054292,20,2327.116988
-1.126175,15,2327.589364
-0.03365,17,2328.120688
-0.370063,18,2328.673437
-0.167404,17,2329.202735
-0.009165,18,2329.773152
-0.749535,15,2330.227857
0.239376,18,2330.79661
0.600258,18,2331.359157
-0.543414,18,2331.919665
0.178002,18,2332.4832
0.19346,18,2333.043505
-0.855289,15,2333.517402
0.716443,21,2334.16683
0.839146,20,2334.816924
0.154131,18,2335.378904
0.335268,18,2335.953071
0.880318,20,2336.569166
-0.635735,16,2337.068556
-0.893573,16,2337.573369
-0.536696,16,2338.087158
-0.232017,17,2338.800668
-0.534548,16,2339.566315
0.45256,19,2340.235323
-0.617444,16,2340.812859
-1.203469,15,2341.372622
0.062368,19,2342.068509
0.436553,20,2342.800569
-0.501421,16,2343.377701
0.441058,19,2344.170165
-0.423323,17,2345.079467
0.489345,20,2345.841703
0.155209,18,2346.523607
-0.429048,16,2347.10266
-0.011528,18,2347.763126
-0.242021,17,2348.378219
-1.60004,14,2348.885132
0.683088,20,2349.630932
0.009372,18,2350.197904
-0.15196,17,2350.725017
-0.969738,15,2351.188082
-0.302082,17,2351.737668
-0.258489,17,2352.27847
0.451851,19,2352.860488
-0.414477,17,2353.423765
0.396274,20,2354.05706
-0.056457,18,2354.616794
-1.234901,15,2355.091854
0.549881,19,2355.681346
-1.16569,15,2356.147965
-0.372748,16,2356.648309
-0.446451,17,2357.187308
-0.780802,16,2357.703249
-0.082645,17,2358.241933
0.474729,19,2358.836133
-0.064626,17,2359.335849
-0.636572,16,2359.824887
-1.681914,14,2360.347497
-0.315695,17,2361.048476
1.491188,20,2361.796173
-0.065943,17,2362.447413
0.21981,18,2363.137475
0.168902,18,2363.864295
-0.47365,16,2364.45436
-1.456833,15,2365.072676
0.502923,19,2365.795866
0.852583,19,2366.429986
-0.867902,16,2366.930638
-0.283233,17,2367.426971
-0.080533,19,2368.006846
-0.278194,16,2368.501484
0.79953,20,2369.130575
1.495633,21,2369.772941
-1.946177,13,2370.190067
-2.009071,14,2370.717052
-0.254957,16,2371.412058
-0.302595,17,2371.985937
-0.498614,17,2372.574187
0.072831,19,2373.281104
-0.4992,17,2373.890629
0.926046,20,2374.608611
