#{"t_start": 1774702023.9477067, "env_id": "continuous-highway-v0"}
r,l,t
-0.107045,18,1886.566655
0.186577,20,1887.178356
0.294713,20,1887.783365
0.347886,19,1888.387381
-0.186513,17,1888.904015
-0.031081,19,1889.484477
-1.602633,15,1889.952824
-1.264911,16,1890.444631
0.740507,24,1891.18968
-0.73548,16,1891.683224
-0.969558,16,1892.160967
0.466249,19,1892.748653
-0.0303,18,1893.456186
-0.495915,17,1894.053569
-0.701706,16,1894.595424
-1.648259,15,1895.156188
-0.352679,17,1895.808908
-0.09009,19,1896.539137
-0.738795,17,1897.159641
-0.703445,15,1897.697564
0.469116,21,1898.446496
-0.681394,17,1899.068936
-0.917698,17,1899.579219
0.363188,20,1900.199538
0.119796,19,1900.77902
-0.332432,18,1901.401668
-0.382583,18,1902.179929
-0.442547,17,1902.74415
-0.198612,19,1903.514537
0.304315,20,1904.256858
-1.386967,15,1904.838532
0.933619,20,1905.506421
-0.631108,16,1906.029821
1.15473,23,1906.733557
-0.907475,16,1907.230639
-0.275066,19,1907.8035
-1.631727,14,1908.22053
0.337714,20,1908.827076
0.27259,21,1909.462102
1.238971,24,1910.184648
-1.379205,15,1910.674704
-0.278737,18,1911.238637
-0.223979,19,1911.810585
-0.447699,18,1912.350112
0.547029,20,1912.960189
-0.343135,18,1913.504664
1.099371,23,1914.199528
0.836377,21,1914.831577
1.428969,23,1915.522352
-0.164073,19,1916.105613
0.199349,20,1916.934471
-0.389821,17,1917.67918
-1.1516,15,1918.171574
0.387402,20,1918.985215
0.969784,23,1919.913046
-1.233168,15,1920.472295
-0.525438,18,1921.174712
-1.083544,16,1921.804339
-0.690822,17,1922.441495
-0.583171,17,1928.40889
-0.91657,16,1928.903346
-1.381646,15,1929.354763
0.526569,20,1930.006526
1.213813,21,1930.64433
0.277523,18,1931.197191
0.197809,19,1931.786179
-1.447583,15,1932.240025
0.19638,19,1932.818029
0.545957,21,1933.462276
-1.886464,14,1933.8914
-0.186815,17,1934.416644
0.445365,20,1935.035542
0.135143,18,1935.595147
0.129303,19,1936.172618
-0.653304,17,1936.680783
0.90489,21,1937.335216
-0.063126,18,1937.892363
-0.166539,18,1938.453564
1.03852,23,1939.141956
-0.215321,18,1939.710231
1.353766,25,1940.471491
1.983501,28,1941.313421
-0.934327,16,1941.787704
-1.57996,15,1942.270457
-0.154749,18,1942.822666
0.493781,20,1943.429165
-0.374832,17,1944.019411
-0.125158,18,1944.670896
-1.245968,15,1945.15981
-0.723283,16,1945.790967
0.427276,20,1946.583319
-0.02558,19,1947.316997
1.118255,24,1948.253475
0.768762,20,1949.037001
-0.449344,17,1949.580714
-0.075061,18,1950.133883
0.554837,21,1950.76665
-0.275481,18,1951.315022
-0.306868,18,1951.973729
1.113191,21,1952.862946
0.826277,22,1953.565289
-1.22111,16,1954.112615
0.923188,23,1954.902498
0.093154,19,1955.559813
0.059169,19,1956.143485
-0.171341,19,1956.747922
-0.457161,17,1957.261788
0.027487,18,1957.817482
0.657605,19,1958.385407
0.203704,20,1959.009454
-1.536125,15,1959.454101
1.874741,24,1960.220342
-1.468691,15,1960.849528
-0.931161,15,1961.572377
1.796592,24,1962.618442
-0.086849,17,1963.3544
2.305316,26,1964.348145
0.638498,20,1965.120956
-0.633981,17,1965.796618
-0.976917,16,1966.415747
0.172998,19,1967.148907
-0.362646,18,1967.858342
-0.816157,16,1968.447664
-0.25825,17,1968.968261
-0.591564,17,1969.491464
-0.783363,17,1970.002224
-0.374473,17,1970.532272
1.711496,23,1971.220191
-1.851664,14,1971.63932
-0.340791,18,1972.206314
-0.349075,18,1972.773012
-0.421255,17,1973.285313
-0.083265,19,1973.869793
-0.150026,18,1974.415461
1.730527,26,1975.231775
-0.840936,16,1975.734872
-1.315939,15,1976.197341
-2.144886,13,1976.589421
0.655677,21,1977.240621
-1.265323,15,1977.709302
-0.294423,18,1978.248229
1.733918,25,1979.224729
-1.40281,15,1979.808731
-1.364181,15,1980.328926
0.121097,20,1981.149598
1.100156,23,1982.183366
-1.141777,15,1982.698678
1.230999,20,1983.459262
0.221697,19,1984.207299
-0.059172,19,1984.948141
-1.886264,14,1985.537617
0.310111,20,1986.289662
-0.958743,15,1986.836873
0.256806,21,1987.636024
-0.855265,17,1988.166255
-0.189547,18,1988.714819
0.478835,20,1989.332216
0.048135,19,1990.089765
0.295005,20,1990.976626
0.189412,20,1991.642993
0.030433,19,1992.32223
0.881492,23,1993.032173
-0.635457,17,1993.558823
-0.162015,18,1994.105572
-1.89512,14,1994.540803
-0.140182,18,1995.253414
1.291863,23,1996.053818
0.00902,19,1996.757651
0.991166,23,1997.630594
-0.315683,18,2003.412527
-0.678554,17,2004.010939
0.063926,18,2004.817094
-0.485377,17,2005.426726
0.922711,21,2006.217087
-0.781689,16,2006.837873
-0.233014,18,2007.508204
1.043723,24,2008.351698
1.383171,22,2009.024662
0.404898,20,2009.646899
0.376634,20,2010.246581
0.12165,19,2010.814058
0.50207,19,2011.386256
-0.352933,18,2011.929739
0.34465,20,2012.565971
1.571909,23,2013.266798
0.633527,21,2013.968403
-1.663061,14,2014.542396
-0.719548,17,2015.244035
-0.950178,16,2015.768986
-0.234905,18,2016.420996
-0.063797,19,2017.097832
-1.432197,15,2017.765808
0.164309,20,2018.612858
-1.334814,15,2019.185651
-1.108989,16,2019.835421
1.191264,22,2020.67379
-0.108376,17,2021.279688
-0.85184,17,2021.944301
-0.890921,17,2022.606546
-0.229673,18,2023.289566
-0.299133,16,2023.909652
-1.060439,16,2024.50006
-0.964945,16,2024.979299
-1.41375,15,2025.4342
1.282617,23,2026.147394
0.166141,19,2026.723582
-0.249854,18,2027.282425
-0.867517,16,2027.764254
-0.164028,18,2028.323345
-0.442146,17,2028.85466
0.226106,18,2029.419274
0.186297,18,2029.974975
-0.212098,18,2030.538743
-0.677718,16,2031.016774
-0.063693,19,2031.610369
-1.301217,15,2032.086991
0.113306,19,2032.665349
0.122547,18,2033.218467
-0.265377,18,2033.806186
-0.692608,16,2034.31437
-1.285306,15,2034.772047
2.07261,25,2035.531282
-0.969821,16,2036.110149
0.425805,20,2036.843564
-1.493817,15,2037.399216
-1.167806,15,2037.91366
0.335723,19,2038.648288
0.214544,20,2039.445422
-0.975142,16,2040.060001
-0.975264,16,2040.648997
0.178042,19,2041.350537
0.762291,19,2042.040737
1.096608,22,2042.849721
-0.003312,18,2043.532028
-0.554592,16,2044.112121
0.539552,20,2044.882819
-1.169227,15,2045.444361
-1.280729,15,2046.019773
-1.356284,15,2046.652014
-0.335795,16,2047.333627
-0.47267,17,2048.059173
0.115096,19,2048.75735
-0.017035,19,2049.459261
-1.121609,16,2049.983897
-1.51734,14,2050.472696
0.620748,20,2051.204882
-0.197185,17,2051.837741
-0.752721,17,2052.375421
-0.913208,16,2052.889264
-0.245496,18,2053.459292
1.478453,23,2054.175777
0.794849,21,2054.848733
1.402956,24,2055.598045
-0.36788,18,2056.176663
-0.303009,17,2056.689035
-0.037711,18,2057.23814
0.19185,19,2057.858198
-0.294469,18,2058.426624
-0.363999,17,2058.939932
-0.566564,17,2059.479304
-1.37813,15,2059.969512
-0.869289,16,2060.451355
-0.361338,18,2061.002438
0.161017,19,2061.593703
-0.274645,17,2062.130072
-0.238073,18,2062.706927
1.1236,21,2063.525924
-0.26451,17,2064.250812
0.47833,19,2064.929316
-0.451223,17,2065.526452
-0.571384,16,2066.078612
-0.993809,16,2066.649975
-0.398904,18,2067.295086
-0.83221,17,2068.000615
1.249367,20,2068.844287
-0.512375,16,2069.45076
-0.731177,16,2070.017622
0.23222,20,2070.695211
-0.47298,17,2071.281492
-0.744776,16,2071.836993
-0.913946,17,2072.383116
1.204648,21,2073.031308
-0.99733,16,2073.528565
0.569145,23,2079.339156
-0.296908,18,2080.134799
-0.102369,18,2080.738289
-0.497573,16,2081.414658
0.547376,19,2082.113902
-0.402284,18,2082.791134
-0.498971,17,2083.44836
-1.009225,16,2084.051246
-0.211787,17,2084.689771
0.496622,18,2085.358922
0.29977,20,2085.990768
-1.321424,15,2086.447931
1.152781,21,2087.109599
0.337149,19,2087.687057
-2.104526,13,2088.10916
-0.357882,17,2088.606054
0.796042,21,2089.354097
0.031051,18,2090.066244
1.719838,24,2090.858553
-0.470645,18,2091.547998
1.580576,20,2092.251991
-0.543354,17,2092.901915
-1.254462,15,2093.424168
-0.368351,18,2093.962734
0.178542,21,2094.601611
-0.273316,18,2095.140274
-0.058124,17,2095.65703
0.935762,22,2096.330051
-1.058966,16,2096.817066
-0.002416,19,2097.403231
-1.285667,15,2097.865557
1.553237,21,2098.509957
-1.008775,16,2098.998407
-1.894266,13,2099.404496
0.340841,20,2100.011364
-0.988951,16,2100.49646
2.01187,26,2101.296861
-0.267745,17,2102.051964
-0.333176,16,2102.931819
0.253243,20,2103.804416
-1.485081,15,2104.296347
-1.367878,15,2104.892278
-0.870772,16,2105.562291
0.363716,19,2106.340629
1.270363,22,2107.188073
-1.439068,15,2107.767214
-0.275822,18,2108.462426
0.960463,21,2109.252922
1.307968,22,2110.069048
2.098095,27,2111.013631
0.485145,20,2111.752473
-1.161925,16,2112.265395
-0.779891,15,2112.734588
-1.153648,15,2113.19657
1.176593,23,2113.939917
-1.583768,14,2114.375705
-1.547407,15,2114.84011
-0.96668,15,2115.312284
-1.989802,14,2115.746816
-1.771485,14,2116.18327
-0.72531,16,2116.69138
-0.085743,18,2117.238753
0.014698,19,2117.825715
0.860073,20,2118.435301
0.052905,18,2118.983252
0.703836,19,2119.555212
0.478963,20,2120.162508
-0.366536,17,2120.699648
0.490009,20,2121.314136
1.121299,22,2121.971269
-1.087363,16,2122.473702
0.092649,19,2123.039241
0.718296,20,2123.654048
-0.138544,18,2124.203639
-0.030572,19,2124.794263
-0.809752,16,2125.297285
-0.738577,16,2125.791434
-0.683734,17,2126.325234
1.165678,22,2126.986967
0.15224,19,2127.65952
-0.168751,18,2128.416958
-0.255647,17,2129.021573
-1.082022,15,2129.550619
-0.461029,17,2130.241393
0.178836,18,2131.075625
-1.338306,15,2131.750363
-1.647679,14,2132.282488
0.106533,19,2133.046955
0.577215,21,2133.86095
0.158663,18,2134.583912
-0.186578,17,2135.261306
0.854148,19,2136.005671
-2.225496,13,2136.51471
-0.265574,17,2137.13332
-1.754578,13,2137.605394
0.06474,18,2138.235916
0.329637,19,2138.941883
0.649978,20,2139.544042
0.573773,20,2140.151375
0.463018,19,2140.726334
1.340419,23,2141.437926
-0.861089,15,2141.883061
0.912377,22,2142.565805
1.258529,21,2143.207616
-0.766636,16,2143.704435
-0.162675,17,2144.221395
0.050509,19,2144.79381
1.183669,22,2145.479892
0.424027,20,2146.101769
-0.948326,16,2146.592024
-0.424327,17,2147.112913
-1.351024,15,2147.568126
0.208555,18,2148.127556
-0.428096,17,2148.708534
0.621961,21,2155.078065
0.579901,20,2155.859413
-1.725195,14,2156.403295
-1.391746,14,2156.915214
-0.252572,18,2157.608877
0.846782,19,2158.208753
0.415254,20,2158.826164
-0.707119,16,2159.502452
-1.02206,15,2160.167356
-0.908536,16,2160.700018
-0.941046,16,2161.293485
0.169521,19,2161.987159
-1.008841,15,2162.588261
-0.488562,18,2163.274481
-0.183584,17,2163.918335
-0.894604,16,2164.517279
0.560812,19,2165.189902
-0.198001,18,2165.788606
-1.023907,16,2166.301258
0.857842,21,2166.953112
-0.900957,16,2167.460285
1.03048,23,2168.155504
0.665483,20,2168.783766
-1.15567,15,2169.276944
0.287431,20,2169.895566
-2.378592,13,2170.30427
-0.560574,18,2170.863843
-0.904658,17,2171.384627
0.345507,18,2171.941458
0.132684,19,2172.551331
-0.701884,17,2173.108901
-0.539982,17,2173.622974
-0.626485,17,2174.14115
0.189805,19,2174.75244
0.228994,19,2175.341029
-0.206701,19,2175.932758
-0.858383,16,2176.4241
1.213081,21,2177.085963
-0.255138,17,2177.616074
-1.875576,14,2178.049279
-0.130607,17,2178.672714
0.152964,20,2179.470905
0.531156,19,2180.162205
-1.296145,15,2180.742535
-1.011897,16,2181.398592
-0.780912,16,2182.03841
-0.173179,17,2182.661968
-0.834066,16,2183.256216
-1.81031,14,2183.794153
0.014492,18,2184.45851
-0.524653,17,2185.079723
0.077156,19,2185.765648
0.056399,19,2186.466114
-0.37804,18,2187.091601
0.741951,21,2187.752338
-1.482399,15,2188.226317
-0.358681,17,2188.777646
-0.940947,16,2189.301299
0.559367,20,2190.062515
-0.505212,17,2190.802136
-0.988079,16,2191.321592
-0.819167,16,2191.901132
-0.435906,17,2192.520056
-0.81438,16,2193.077563
-0.957742,15,2193.55069
-0.843482,16,2194.063965
-1.43128,14,2194.502362
-1.142608,14,2194.956402
0.037128,19,2195.549726
-0.030416,19,2196.153363
-0.138087,19,2196.747889
-0.758664,16,2197.243004
-0.674103,17,2197.780143
1.325993,21,2198.439527
0.728007,21,2199.312212
0.112597,19,2199.962748
-1.482257,14,2200.446793
0.016703,19,2201.16241
-0.8137,17,2201.776998
-0.123527,18,2202.41032
0.666435,19,2203.032191
-0.396594,17,2203.566591
0.267363,21,2204.210171
1.007503,22,2204.89738
-0.358933,16,2205.39197
0.014396,18,2205.960407
0.415503,19,2206.561691
-1.453242,14,2207.012633
-0.381019,18,2207.810938
0.242058,19,2208.470635
0.446672,20,2209.216947
0.024995,18,2209.930683
0.158131,19,2210.648586
0.691803,19,2211.386013
-1.72577,13,2211.888428
-0.239598,17,2212.526581
-0.98764,16,2213.160531
-0.261675,18,2213.843817
1.435572,22,2214.682949
-0.339603,19,2215.53613
-0.764547,16,2216.06032
-0.78655,16,2216.624258
-0.31993,18,2217.214385
0.385339,21,2217.975576
0.467371,20,2218.626189
-0.523788,16,2219.131508
-0.692582,16,2219.634133
0.647024,20,2220.276616
1.748934,24,2221.041403
-0.26623,18,2221.605488
-0.254017,18,2222.148542
0.61079,19,2222.750139
-0.659945,17,2223.272801
-0.617301,16,2223.794552
0.591655,19,2224.375234
-0.059727,18,2224.945647
-0.677011,17,2230.636603
-0.165472,18,2231.331488
-1.400786,15,2231.871828
-0.191091,18,2232.528948
-1.210209,15,2233.09465
-0.813632,15,2233.573144
-0.373338,17,2234.114472
-0.323097,17,2234.802641
0.956938,20,2235.602059
-1.628337,13,2236.10651
0.114556,18,2236.773232
-0.165991,17,2237.424572
-0.213783,17,2238.050768
0.332926,20,2238.770855
0.431214,19,2239.482996
0.606522,20,2240.262463
-1.282199,15,2240.808735
0.748415,21,2241.576711
0.14851,18,2242.244813
0.840138,21,2243.045836
-0.77948,16,2243.655431
0.030677,18,2244.249716
0.155875,18,2244.814643
-0.122203,18,2245.372405
-0.462309,16,2245.881332
-0.489227,18,2246.44742
0.655944,20,2247.077523
1.395163,24,2247.825111
-0.970269,16,2248.328723
0.815181,20,2248.945479
-0.938779,16,2249.444012
-0.252948,18,2250.008293
0.141988,19,2250.614914
1.092222,21,2251.286633
-0.927705,16,2251.78335
-0.366795,17,2252.333295
1.425238,22,2253.04293
-0.45661,18,2253.8887
0.033815,18,2254.501008
-0.136906,17,2255.150446
-1.578487,14,2255.669508
-0.564416,17,2256.333248
0.925127,21,2257.120569
-0.756337,16,2257.726924
-0.029464,18,2258.342594
0.159937,19,2258.973475
0.343581,19,2259.751693
-0.303106,17,2260.34544
-1.247312,15,2260.931275
-0.716882,16,2261.549327
-0.236605,19,2262.289844
1.707879,25,2263.289485
0.391001,19,2264.030268
-0.108167,18,2264.656389
0.674774,21,2265.294975
0.297789,19,2265.879029
0.487272,21,2266.519877
0.890173,20,2267.137665
0.45254,20,2267.742651
-1.017729,16,2268.230301
-0.109478,18,2268.770824
0.167388,18,2269.316708
0.322705,19,2269.889318
-0.200752,18,2270.43163
0.254807,18,2270.954051
0.4354,20,2271.559788
-0.442394,18,2272.11436
-1.685572,14,2272.541355
-0.592023,16,2273.039963
-1.882141,14,2273.484397
-0.830524,16,2273.991121
0.328503,19,2274.611998
-0.174484,17,2275.242781
-1.003653,16,2275.850416
-0.332719,18,2276.489165
-0.537895,17,2277.128762
-0.958426,15,2277.691741
-0.247314,17,2278.306694
0.470303,19,2279.045032
-0.534323,17,2279.782014
0.752161,20,2280.644398
-0.570069,16,2281.218724
-0.313082,17,2281.83734
-0.072393,18,2282.539867
0.420393,19,2283.243296
0.698841,22,2284.039604
0.675966,20,2284.790459
0.621956,20,2285.53408
-1.898311,13,2286.012155
-0.182886,18,2286.626658
0.379619,18,2287.183745
-0.883042,16,2287.685732
-0.976041,16,2288.202812
0.89691,22,2288.892836
0.908578,19,2289.484597
1.267011,22,2290.181238
-1.082769,16,2290.675973
-0.990392,15,2291.139506
0.95934,22,2291.836336
-0.977315,16,2292.345716
-0.590126,17,2292.902091
0.978436,21,2293.569787
1.991837,22,2294.269936
-1.008175,16,2294.763039
-1.60156,14,2295.221466
1.525993,24,2295.976989
-0.13086,19,2296.580878
-1.620938,14,2297.013176
0.106596,19,2297.63022
-0.116555,18,2298.20289
-1.520765,14,2298.668072
-1.430589,15,2299.142367
-0.037911,18,2299.723397
1.046876,22,2300.737438
-1.18446,15,2306.528666
-0.253562,17,2307.125376
-0.282751,18,2307.76089
0.484148,19,2308.457107
0.202225,19,2309.087468
-0.106556,17,2309.61916
-1.23939,15,2310.10935
-0.580218,16,2310.613053
0.032922,18,2311.188244
-0.126337,18,2311.765576
0.037295,18,2312.311995
0.316985,19,2312.906264
-0.008802,18,2313.479952
0.430843,20,2314.328382
0.088604,19,2315.028825
0.912869,20,2315.782305
0.06239,18,2316.44164
-1.460041,14,2316.992701
-1.043778,15,2317.56698
0.627749,20,2318.292128
-1.711743,13,2318.777314
-0.353222,18,2319.546686
-0.157641,17,2320.319059
-0.612684,16,2321.033501
0.285538,18,2321.655949
-0.438625,17,2322.425297
-0.072632,18,2323.063881
-1.614076,14,2323.602774
-1.670114,14,2324.124459
0.240768,20,2324.908304
1.909309,23,2325.731003
0.273084,20,2326.47759
0.50645,19,2327.156982
1.196006,21,2327.81126
-0.828847,16,2328.307001
1.085661,21,2328.951054
0.142334,19,2329.549633
-0.660896,17,2330.071151
1.394218,21,2330.727827
-1.255621,15,2331.207571
0.916509,20,2331.822899
0.491211,18,2332.386008
0.211525,17,2332.918805
0.452925,19,2333.517099
-0.242083,17,2334.041757
-0.873222,16,2334.554403
0.786039,18,2335.12802
-1.006878,16,2335.630922
-1.760695,14,2336.080547
-0.81569,16,2336.569067
0.02927,19,2337.168107
-0.404306,17,2337.69953
-0.276171,17,2338.279773
-1.983842,13,2338.862333
-0.587039,17,2339.665602
-1.188469,14,2340.113712
-0.32999,17,2340.733881
0.589877,19,2341.448368
-1.519628,14,2341.958057
0.356736,20,2342.692665
-0.026294,17,2343.301943
-1.831019,14,2343.87944
0.100544,19,2344.876443
-0.368267,17,2345.543044
1.219664,23,2346.395073
0.045726,18,2347.063038
-0.55188,17,2347.685099
-0.014492,18,2348.339248
0.225595,20,2349.088184
-1.210509,15,2349.63129
0.857038,20,2350.265088
0.452925,19,2350.860724
0.100011,18,2351.421999
-0.207481,18,2352.003089
-0.119568,17,2352.534654
0.683886,21,2353.196131
-0.754097,17,2353.753974
-1.268513,15,2354.220019
-0.322982,16,2354.711563
-0.692552,16,2355.2365
0.013674,19,2355.813371
-0.882352,16,2356.306285
-2.227506,13,2356.715161
-0.362984,17,2357.253908
-1.058143,15,2357.74138
-1.536545,14,2358.175493
0.339268,19,2358.759853
1.383381,22,2359.439835
0.974902,21,2360.104048
-0.296437,17,2360.792229
-0.317616,17,2361.528828
-0.666376,16,2362.079152
0.157861,19,2362.813533
-0.287216,17,2363.444744
0.827304,19,2364.182242
0.138195,18,2364.905818
-1.270932,15,2365.491197
1.265734,21,2366.246654
0.025735,18,2366.800786
0.111578,19,2367.360543
-0.457679,17,2367.873796
-0.262924,18,2368.431952
-0.646277,16,2368.930841
0.926674,21,2369.587043
-0.897169,15,2370.046429
0.723206,20,2370.836339
0.211503,20,2371.634079
-1.164501,15,2372.129096
1.06529,22,2372.918311
0.006338,18,2373.558623
1.254751,21,2374.3144
0.145811,17,2374.89004
0.123156,18,2375.476433
-0.545457,16,2375.980092
0.927101,21,2376.635769
-0.379559,17,2377.166214
-0.800546,15,2382.899282
0.655986,20,2383.688288
-0.555683,17,2384.326572
-0.983517,16,2384.930487
0.325517,19,2385.660666
-0.021045,17,2386.424631
