#{"t_start": 1774695206.1231651, "env_id": "continuous-highway-v0"}
r,l,t
-0.303636,20,4763.019589
0.79875,27,4763.840523
-1.383636,16,4764.33204
-0.272727,20,4764.942188
0.354421,24,4765.718414
3.299018,107,4769.304006
-0.563838,19,4769.870352
-1.378139,16,4770.388746
0.1,22,4771.130944
14.989621,176,4776.89633
-1.419838,16,4777.348531
4.470138,150,4782.338269
-0.754545,18,4783.045788
-1.072727,17,4783.59254
-0.272727,20,4784.25935
-0.754545,18,4784.872512
2.06482,63,4786.934654
-0.129535,21,4787.601154
7.748406,176,4792.616581
17.157968,176,4802.645261
0.1,22,4803.230981
16.975836,176,4808.432368
-1.759717,15,4809.095594
-0.753079,18,4809.788879
-0.532727,19,4810.501755
1.839119,78,4813.175118
2.999937,114,4817.191696
0.571552,26,4818.033192
-0.5,19,4818.70374
0.23915,23,4819.430459
-1.072727,17,4820.010408
-0.333051,20,4820.635227
0.195677,23,4821.358755
14.961566,176,4826.992639
-0.777655,18,4827.583964
-2.126869,14,4828.079871
0.197477,23,4828.820587
-1.072727,17,4829.360657
-1.10033,17,4829.915445
16.137459,176,4835.144362
-0.789091,18,4835.662457
16.15573,176,4841.01669
-1.036364,17,4841.574762
-1.383636,16,4842.120262
-1.345455,16,4842.647209
-0.5,19,4843.374589
15.483818,176,4849.510576
-0.325454,20,4850.338379
0.231693,23,4851.239687
16.178212,176,4856.710047
0.226123,23,4857.403675
-0.543585,19,4857.987961
4.380549,124,4862.030155
-0.727361,18,4862.738032
-0.532727,19,4863.460495
0.101393,22,4869.852135
0.046707,22,4870.596471
1.190128,52,4872.163433
-1.036364,17,4872.72096
16.62658,176,4878.617702
0.538439,26,4879.398719
-0.563838,19,4879.977139
15.867059,176,4885.252611
16.532822,176,4891.468624
16.219908,176,4897.121365
-1.036364,17,4897.723347
-0.129535,21,4898.423418
16.234798,176,4904.558908
16.395757,176,4911.004499
-1.383636,16,4911.643909
-0.532727,19,4912.416559
-1.072727,17,4913.053167
13.889465,176,4919.613825
0.072727,22,4920.321477
-0.5,19,4920.939537
-0.821899,18,4921.498153
15.12662,176,4926.730841
-0.272727,20,4927.357799
14.979238,176,4933.187407
13.691864,176,4943.660001
-1.721818,15,4944.195785
-0.563838,19,4944.867635
-0.754545,18,4945.568055
0.34,24,4946.278675
0.533185,26,4947.005415
14.916368,176,4953.122008
15.313676,176,4958.994872
14.138476,176,4965.071223
15.305305,176,4971.047821
-0.789091,18,4971.68633
-0.754545,18,4972.328749
0.625024,27,4973.203259
-1.383636,16,4973.750402
15.229015,176,4979.795114
-0.333051,20,4980.553507
-1.107232,17,4981.242749
-0.333051,20,4982.047659
-0.821899,18,4982.665885
-0.101818,21,4983.402397
-1.759717,15,4983.977679
-0.101818,21,4984.711054
0.34,24,4985.546689
15.490966,176,4991.04188
-1.072727,17,4991.568052
-1.036364,17,4992.102871
-0.301755,20,4992.726597
-0.563838,19,4993.252104
-1.069922,17,4993.724489
15.474863,176,4998.537467
0.195677,23,4999.347582
15.567096,176,5006.326
-2.045455,14,5006.9189
-0.5,19,5007.57105
-1.107232,17,5008.082497
-0.789091,18,5008.647535
0.346087,24,5009.405985
0.046707,22,5010.111514
-0.754545,18,5010.676266
-0.789091,18,5011.265408
14.7765,176,5022.206522
15.054527,176,5028.212195
14.048972,176,5033.722394
14.120751,176,5038.692173
-0.563838,19,5039.210314
-0.5,19,5039.728285
-1.338926,16,5040.168201
15.907443,176,5046.614153
-0.532727,19,5047.44619
-0.072727,21,5048.32509
-0.129535,21,5049.099063
-0.5,19,5049.82404
13.74842,176,5055.487287
15.92664,176,5060.855585
16.156972,176,5066.928215
-1.383636,16,5067.496556
-0.272727,20,5068.267933
-0.272727,20,5069.022505
-0.272727,20,5069.794707
0.317374,24,5070.708485
-1.417306,16,5071.174855
15.224988,176,5077.014704
-1.036364,17,5077.558126
0.263787,23,5078.269463
14.465594,176,5083.231603
15.255559,176,5095.567435
3.889651,157,5100.595603
13.2854,176,5106.263097
-1.101088,17,5106.84392
-0.272727,20,5107.521181
14.735424,176,5112.854624
14.501813,176,5118.392834
-0.563838,19,5118.931786
15.140497,176,5124.081385
15.276761,176,5129.326644
-1.036364,17,5130.034931
0.432727,25,5131.04555
15.467327,176,5137.592376
-1.419838,16,5138.109609
15.547173,176,5143.977979
-0.333051,20,5144.636769
-0.532727,19,5145.285885
-0.563838,19,5145.931552
-0.489039,19,5146.598629
-0.325785,19,5147.228144
16.121638,176,5152.668491
-0.072727,21,5153.29859
-0.272727,20,5153.920156
-0.5,19,5154.517302
14.057853,176,5166.293759
0.245455,23,5167.349841
-0.821899,18,5168.06909
16.631665,176,5174.306852
-1.072727,17,5174.946768
-0.303636,20,5175.695542
16.576908,176,5181.554505
-0.090916,21,5182.262115
15.075242,176,5187.786581
-1.107232,17,5188.313562
0.22,23,5189.070687
-0.333051,20,5189.734097
16.113508,176,5195.289458
-0.101818,21,5195.963666
-0.5,19,5196.561871
15.803781,176,5201.652817
-1.383636,16,5202.090727
14.754273,176,5206.930655
2.455561,113,5210.81732
-0.532727,19,5211.604582
-0.774985,18,5212.37946
14.544625,176,5219.264978
-0.072727,21,5220.197223
-0.563838,19,5220.970902
15.047361,176,5226.768132
14.326417,176,5238.360612
13.511438,176,5244.104958
-0.563838,19,5244.743671
-0.789091,18,5245.332211
0.1,22,5246.021381
13.483591,176,5251.853549
-0.272727,20,5252.466716
16.23214,176,5258.385324
-0.563838,19,5259.144731
14.339441,176,5264.74742
0.195677,23,5265.592604
12.662834,176,5271.384254
-0.303636,20,5272.047879
-1.036364,17,5272.611453
14.686849,176,5279.024149
-0.333051,20,5279.855245
0.317374,24,5280.684026
-0.5,19,5281.290721
-0.072727,21,5282.000865
15.10769,176,5287.775853
-0.563838,19,5288.440364
14.372878,176,5293.746743
-1.072727,17,5294.248635
-0.072727,21,5294.871231
-0.272727,20,5295.457865
-1.383636,16,5295.933227
19.449014,176,5301.938427
-0.333051,20,5302.566901
-0.101818,21,5303.210446
-1.759717,15,5303.716668
-0.563838,19,5310.007614
17.883062,176,5316.400008
14.746694,176,5322.267199
-0.789091,18,5322.876153
0.046707,22,5323.618971
0.195677,23,5324.351179
-0.333051,20,5325.03798
-0.272727,20,5325.694829
14.338873,176,5331.166847
-0.789091,18,5331.784838
0.1,22,5332.598817
-0.272727,20,5333.199971
-0.297074,20,5333.826949
17.227433,176,5339.891116
14.080034,176,5345.936432
13.954717,176,5351.749514
-0.789091,18,5352.380641
-0.072727,21,5353.110597
-1.072727,17,5353.682584
0.057443,22,5354.486133
16.179348,176,5360.563794
-0.129535,21,5361.377933
-0.333051,20,5362.116509
16.048717,176,5368.001384
15.879061,176,5373.479918
14.573091,176,5384.946121
-0.754545,18,5385.523546
-0.789091,18,5386.167873
-1.383636,16,5386.689972
-1.072727,17,5387.237336
13.661687,176,5392.901379
-0.333051,20,5393.568358
15.570854,176,5399.609916
-1.419838,16,5400.202164
-0.5,19,5400.811743
-0.101818,21,5401.401815
-1.721818,15,5401.894078
15.838173,176,5407.444537
-1.345455,16,5407.968139
-0.272727,20,5408.64134
16.448173,176,5414.309747
14.234184,176,5420.567523
-1.383636,16,5421.076807
-0.333051,20,5421.707659
-1.419838,16,5422.168144
-0.303636,20,5422.813938
13.413061,176,5428.316618
-1.107232,17,5428.979023
-0.126566,21,5429.799931
15.558187,176,5435.914635
0.502316,26,5436.863503
-0.563838,19,5437.49742
-1.419838,16,5438.033673
16.131766,176,5444.232616
-0.272727,20,5444.964054
0.342257,24,5445.764102
15.024714,176,5451.503503
-0.303636,20,5452.110039
-1.383636,16,5458.210905
13.962086,176,5463.313195
-1.107232,17,5463.803798
-0.532658,19,5464.358077
-0.299485,20,5464.933353
-0.129535,21,5465.523267
-0.303636,20,5466.138141
-0.101818,21,5466.84674
-0.270713,20,5467.542127
-0.101818,21,5468.270947
-1.407627,16,5468.826604
14.566407,176,5474.440556
-1.721818,15,5475.033299
0.195677,23,5475.895599
-0.821899,18,5476.610644
0.195677,23,5477.610735
-0.532727,19,5478.203248
-0.272727,20,5478.815062
0.413981,25,5479.732215
-0.072727,21,5480.507315
0.441651,25,5481.44098
-0.303636,20,5482.237242
16.328608,176,5488.601505
-1.721818,15,5489.097955
15.562934,176,5495.280621
-0.333051,20,5496.088901
-0.563838,19,5496.736455
-0.789091,18,5497.370476
12.572653,176,5503.176083
-0.563838,19,5503.84828
0.22,23,5504.609999
-0.303636,20,5505.24564
13.315881,176,5510.188333
-1.681818,15,5510.615177
0.317374,24,5511.282297
15.905726,176,5516.987658
-0.754545,18,5517.563572
-0.800451,18,5518.154494
13.334327,176,5524.176292
-0.067375,21,5524.944767
14.207642,176,5537.150884
-1.036364,17,5537.725008
16.677206,176,5543.404376
14.068544,176,5549.51813
15.1743,176,5555.437566
-0.786454,18,5556.104474
-0.419894,19,5556.800215
15.883418,176,5562.501891
-0.532727,19,5563.123434
13.830981,176,5568.321561
14.05943,176,5573.786738
15.986232,176,5580.120484
15.112437,176,5586.464534
-0.333051,20,5587.081492
14.360661,176,5593.692976
-0.811401,18,5594.306774
0.34,24,5595.16128
0.592296,26,5596.180951
-0.101818,21,5597.021311
-0.754545,18,5597.732306
-0.5,19,5598.510666
-0.563838,19,5599.206232
13.793038,176,5610.36533
14.647189,176,5616.442535
-0.563838,19,5616.994837
-1.681818,15,5617.425965
-0.129535,21,5618.125603
-0.532727,19,5618.794434
15.777241,176,5625.688961
13.208606,176,5632.418725
13.225604,176,5638.449666
16.018977,176,5644.393332
14.456117,176,5650.204509
-0.129535,21,5650.833236
0.195677,23,5651.519436
-0.754545,18,5652.028462
-0.754545,18,5652.549796
-0.747907,18,5653.073197
16.438358,176,5658.34434
-0.821899,18,5658.863473
-0.5,19,5659.553785
-0.272727,20,5660.297412
-0.821899,18,5661.120906
-1.072727,17,5661.82906
-0.333051,20,5662.651911
0.195677,23,5663.570822
13.936522,176,5670.591047
14.382127,176,5676.760766
-1.419838,16,5677.347907
-1.036364,17,5677.9336
0.400041,24,5684.579808
0.195677,23,5685.368171
-0.754545,18,5686.144619
-0.754545,18,5686.892863
15.040617,176,5692.996438
-1.345455,16,5693.548901
16.978589,176,5698.506485
17.30673,176,5704.852617
0.1,22,5705.800634
-1.759717,15,5706.589536
-0.332165,20,5707.622853
-0.532727,19,5708.349148
0.04884,22,5709.150203
-0.490514,19,5709.881538
-1.417783,16,5710.539376
-1.345455,16,5711.164635
-0.101818,21,5711.88118
-0.5,19,5712.597587
0.51802,26,5713.529358
-0.072727,21,5714.27994
15.923953,176,5720.510394
0.046707,22,5721.29759
-0.563838,19,5721.926707
0.433577,25,5722.712555
-1.072727,17,5723.276795
-0.312518,20,5723.964728
-0.5,19,5724.553988
13.81632,176,5730.1375
-0.754545,18,5730.657865
0.046707,22,5731.292562
-0.303636,20,5731.876062
-0.303636,20,5732.443431
-1.383636,16,5732.888757
-2.087273,14,5733.409003
14.737088,176,5739.801206
0.072727,22,5740.615144
16.620365,176,5746.616788
16.414428,176,5752.174342
16.350976,176,5764.74255
-1.35777,16,5765.375539
-0.303636,20,5766.024429
-1.383636,16,5766.559592
0.22,23,5767.345167
-0.532727,19,5768.023581
-0.821899,18,5768.63741
-0.303636,20,5769.251511
0.1,22,5769.999212
14.787402,176,5774.869555
17.021396,176,5780.542251
16.207763,176,5787.276344
-0.754545,18,5787.958548
15.132261,176,5793.719752
0.195677,23,5794.533761
0.102332,22,5795.324988
0.071138,22,5796.028344
-0.5,19,5796.752256
-0.272727,20,5797.521759
15.622296,176,5804.074347
-0.563838,19,5804.824272
0.1,22,5805.581809
0.34,24,5806.427416
18.453939,176,5812.816591
-1.383636,16,5813.476106
-0.754545,18,5814.22873
-1.383636,16,5814.757421
-0.789091,18,5815.366251
0.046707,22,5816.225833
13.841789,176,5822.810341
16.60974,176,5828.615674
13.84212,176,5840.248462
-0.821899,18,5840.86201
15.544335,176,5847.670531
17.458229,176,5854.569077
-0.129535,21,5855.346381
-1.107232,17,5855.902187
13.888063,176,5861.981412
14.208383,176,5867.931429
17.540461,176,5874.242679
13.147993,176,5879.994126
15.203093,176,5885.739259
17.70559,176,5892.018763
17.583585,176,5898.439478
17.012106,176,5904.560447
16.05819,176,5916.096264
-0.563838,19,5916.956004
0.336762,23,5917.881489
15.468197,176,5924.352228
-1.721818,15,5924.911262
0.1,22,5925.703436
17.250035,176,5931.839892
-0.563838,19,5932.514733
20.021206,176,5938.558716
-1.345455,16,5939.122823
15.746973,176,5945.006063
18.619087,176,5950.109188
16.097388,176,5955.272782
-0.959462,17,5955.882986
-1.759717,15,5956.494008
14.620205,176,5962.654005
-0.072727,21,5963.430814
17.457729,176,5969.662381
-0.272727,20,5970.29404
17.547094,176,5976.297193
16.965844,176,5981.924486
15.989815,176,5993.64395
14.597512,176,5999.7097
-0.303636,20,6000.318874
14.742155,176,6005.425008
13.594534,176,6011.63189
-0.754545,18,6012.358049
-1.036364,17,6013.025505
-0.101818,21,6013.978065
20.187935,176,6020.131495
14.977649,176,6026.095081
-0.272727,20,6026.72267
14.65263,176,6032.593051
18.053187,176,6038.888341
15.61369,176,6045.54464
15.874558,176,6051.140365
-0.754545,18,6051.661461
-2.045455,14,6052.071097
14.579038,176,6058.546446
-1.419838,16,6059.063672
0.498182,26,6059.947905
-0.272727,20,6060.680795
0.34,24,6067.532234
0.478949,26,6068.442163
-0.563838,19,6069.104607
-0.789091,18,6069.682195
-0.129535,21,6070.366226
16.605117,176,6077.11373
-1.072727,17,6077.675529
14.630489,176,6083.570971
-0.101818,21,6084.30439
-0.272727,20,6084.976945
-1.345455,16,6085.548659
-0.214351,20,6086.187959
17.631974,176,6091.737258
-0.789091,18,6092.473534
19.184358,176,6098.644672
-0.101818,21,6099.438918
12.495379,176,6105.911556
-1.681818,15,6106.43837
-1.721818,15,6106.970453
16.479652,176,6112.861121
-0.532727,19,6113.574572
-1.107232,17,6114.223297
-0.101818,21,6115.052942
15.786881,176,6121.265292
15.508064,176,6126.806834
-0.789091,18,6127.335364
-1.107232,17,6127.830507
18.624654,176,6132.935877
-0.272727,20,6133.774007
-0.333051,20,6134.561207
17.438412,176,6146.912811
17.767311,176,6153.486464
0.411798,25,6154.460965
-1.345455,16,6155.077775
-0.563838,19,6155.836134
-1.107232,17,6156.515464
-1.036364,17,6157.167254
-0.821899,18,6157.848644
0.046707,22,6158.647391
17.120438,176,6164.812935
-0.333051,20,6165.815566
0.046707,22,6166.732267
-1.345455,16,6167.4107
0.454545,25,6168.251015
-1.419838,16,6168.867365
-0.754545,18,6169.481658
-0.789091,18,6170.151709
14.981024,176,6175.547335
16.319404,176,6181.259126
-1.383636,16,6181.75308
-0.129535,21,6182.412856
-0.272727,20,6183.029005
0.072727,22,6183.783544
-0.532727,19,6184.359231
-0.754545,18,6184.981257
16.734391,176,6190.757729
16.664889,176,6197.725393
0.317374,24,6198.531441
-0.821899,18,6199.141751
0.072727,22,6199.857954
-1.681818,15,6200.337971
15.958452,176,6206.516393
16.529279,176,6212.571326
15.149813,176,6224.111207
17.378329,176,6230.858159
14.844859,176,6237.009967
0.34,24,6237.811617
-0.789091,18,6238.384925
-0.129535,21,6239.137723
14.389171,176,6245.161622
-0.129535,21,6245.850399
-1.681818,15,6246.361384
-0.072727,21,6247.012791
-1.036364,17,6247.574223
17.893998,176,6253.48579
0.195677,23,6254.376065
-1.036364,17,6255.052497
19.420394,176,6260.927415
14.031532,176,6266.169006
0.107177,22,6267.071545
17.229229,176,6273.367391
-0.333051,20,6274.090742
0.195677,23,6274.913005
18.010238,176,6281.161344
-1.681818,15,6281.705022
17.641551,176,6287.558782
16.637142,176,6299.11719
15.345127,176,6304.712244
15.888122,176,6310.713899
15.960691,176,6317.101915
-0.333051,20,6317.813149
15.382465,176,6323.726746
-1.345455,16,6324.271843
16.355233,176,6330.852383
-0.272727,20,6331.541707
-1.383636,16,6332.068209
15.976407,176,6338.051511
17.463086,176,6344.28239
-0.101818,21,6345.04029
-0.532727,19,6345.650088
-1.107232,17,6346.193882
-0.789091,18,6346.758446
-0.789091,18,6347.350069
15.567618,176,6352.886183
-0.563838,19,6353.581433
-0.101818,21,6354.270038
-0.754545,18,6354.863303
16.629038,176,6361.512568
-1.721818,15,6362.052301
15.662172,176,6374.226225
-0.754545,18,6375.055707
-0.532727,19,6375.685403
-0.101818,21,6376.456367
15.656845,176,6382.461393
-0.072727,21,6383.091312
-0.789091,18,6383.77054
16.609804,176,6389.939932
15.901435,176,6396.635866
15.009164,176,6402.370303
15.322923,176,6407.444709
15.746135,176,6413.710389
15.823156,176,6420.783369
-0.129535,21,6421.493564
16.177814,176,6428.203732
-0.789091,18,6428.929547
13.947846,176,6435.492031
17.251308,176,6441.62961
17.443432,176,6453.831049
15.986057,176,6459.772157
-1.419838,16,6460.253279
-0.532727,19,6460.800857
-1.072727,17,6461.315454
-0.754545,18,6461.836162
16.572083,176,6467.401142
15.84569,176,6473.412944
-0.5,19,6474.094446
-0.789091,18,6474.844245
17.511833,176,6480.771803
-0.303636,20,6481.443021
0.195677,23,6482.252401
16.379989,176,6488.338667
-0.333051,20,6488.928787
15.219575,176,6494.61121
17.334055,176,6500.820282
16.804956,176,6505.984155
15.554793,176,6512.537174
16.427113,176,6518.807349
15.391527,176,6530.446108
0.353292,24,6531.199956
0.195677,23,6531.911474
0.22,23,6532.63816
15.051155,176,6538.851158
16.774936,176,6544.444681
-1.036364,17,6545.06075
-1.419838,16,6545.661123
0.1,22,6546.437931
-0.5,19,6547.172127
-1.036364,17,6547.814437
-1.345455,16,6548.381125
-0.532727,19,6549.004998
0.22,23,6549.768884
17.178218,176,6556.245117
14.545296,176,6561.88395
-0.072727,21,6562.588177
-0.303636,20,6563.216145
18.22937,176,6569.371235
16.966607,176,6575.519552
-1.721818,15,6576.025198
16.115875,176,6581.407823
16.503616,176,6587.072251
0.072727,22,6587.883838
0.195677,23,6588.72315
16.71001,176,6595.15884
16.206633,176,6607.374095
15.266089,176,6613.173894
-0.303636,20,6613.786553
-0.563838,19,6614.390621
-1.383636,16,6614.872118
14.918989,176,6620.70236
0.046707,22,6621.40533
16.085119,176,6626.742681
-1.721818,15,6627.300155
15.74823,176,6633.556287
-0.789091,18,6634.384885
-1.419838,16,6635.040189
16.240868,176,6641.384858
15.521181,176,6647.017194
-1.419838,16,6647.544672
0.432727,25,6648.341051
16.176891,176,6654.082624
0.072727,22,6654.843576
-0.789091,18,6655.531114
0.432727,25,6656.542824
-1.419838,16,6657.193267
16.497698,176,6663.010955
-0.789091,18,6663.520179
-0.754545,18,6664.03916
16.251789,176,6669.433603
-0.333051,20,6670.150924
18.478519,176,6682.085186
16.060103,176,6688.116383
15.726943,176,6693.882115
15.484659,176,6700.043593
-1.036364,17,6700.70545
0.432727,25,6701.705182
-0.563838,19,6702.412378
-0.5,19,6703.13356
0.411798,25,6703.954097
0.22,23,6704.729687
-0.754545,18,6705.340257
-1.419838,16,6705.862025
0.432727,25,6706.721955
-0.101818,21,6707.418323
17.231774,176,6713.340609
-0.532727,19,6713.915754
-0.072727,21,6714.605655
-0.129535,21,6715.301584
16.354007,176,6721.629522
-0.303636,20,6722.427168
-0.821899,18,6723.151701
15.85051,176,6728.946618
-0.272727,20,6729.594977
-0.754545,18,6730.170793
0.195677,23,6730.941333
16.850372,176,6736.437871
-0.754545,18,6737.075536
-0.789091,18,6737.719487
-0.272727,20,6738.469965
-0.754545,18,6739.003835
17.199637,176,6744.923943
0.245455,23,6745.608027
-1.107232,17,6751.726855
-0.129535,21,6752.704132
16.765946,176,6759.419348
-0.272727,20,6760.115936
0.1,22,6760.903779
-0.072727,21,6761.7484
-0.101818,21,6762.646623
18.735823,176,6768.424708
16.213773,176,6774.960547
-0.532727,19,6775.533469
0.411798,25,6776.290469
17.764814,176,6782.726287
-1.107232,17,6783.389184
16.778399,176,6789.581929
-1.072727,17,6790.186744
-1.036364,17,6790.766197
-0.072727,21,6791.453735
20.708302,176,6797.194041
-0.789091,18,6797.876541
17.171692,176,6803.621199
-0.532727,19,6804.180001
-1.072727,17,6804.684177
-1.345455,16,6805.158009
-1.345455,16,6805.61663
-1.681818,15,6806.077064
-1.383636,16,6806.699779
17.004948,176,6813.933635
17.156567,176,6820.331564
-0.821899,18,6820.938354
0.1,22,6821.653464
18.827029,176,6833.225292
18.988916,176,6839.178927
17.721166,176,6845.626502
16.279737,176,6852.190761
-0.072727,21,6853.048517
-0.754545,18,6853.696535
-0.821899,18,6854.322466
18.105628,176,6860.714911
18.728104,176,6866.947915
16.718187,176,6872.559629
-0.333051,20,6873.1754
20.228699,176,6879.489749
0.072727,22,6880.226202
18.903009,176,6886.067585
15.588813,176,6892.326806
-0.754545,18,6892.914473
17.486093,176,6898.600205
0.195677,23,6899.375286
16.767208,176,6911.102635
-0.5,19,6911.738525
0.478949,26,6912.517785
15.869708,176,6917.906894
-0.789091,18,6918.423615
-1.681818,15,6918.856799
-0.754545,18,6919.368475
0.046707,22,6919.977551
0.317374,24,6920.886618
-0.5,19,6921.619365
-0.101818,21,6922.359442
-1.345455,16,6922.845474
-0.821899,18,6923.40086
-1.107232,17,6923.908496
17.256033,176,6929.804019
-0.532727,19,6930.537309
16.936524,176,6936.724677
-0.072727,21,6937.462544
-0.333051,20,6938.078151
18.359225,176,6943.808357
16.863724,176,6949.646962
-1.681818,15,6950.138235
-0.072727,21,6950.876028
-0.303636,20,6951.509572
0.072727,22,6952.238111
-0.272727,20,6952.938649
-0.101818,21,6953.688041
-0.333051,20,6954.4024
16.918207,176,6961.341071
-1.036364,17,6961.970433
-0.272727,20,6962.703767
-0.563838,19,6963.356017
16.965618,176,6969.398651
-0.754545,18,6969.979625
17.260101,176,6975.671159
-0.333051,20,6982.045393
-1.107232,17,6982.512218
0.1,22,6983.126575
0.072727,22,6983.734086
17.092206,176,6989.552812
17.374818,176,6994.923674
18.08771,176,7000.863416
15.45985,176,7007.090633
-0.563838,19,7007.776171
-0.5,19,7008.499849
-1.107232,17,7009.226884
-0.5,19,7009.997778
-1.345455,16,7010.59353
-1.345455,16,7011.176324
18.124762,176,7017.169413
-0.789091,18,7017.750591
16.917816,176,7023.397335
-0.789091,18,7023.955898
0.195677,23,7024.590043
16.450407,176,7029.40954
19.989273,176,7035.282887
-1.345455,16,7035.811364
-0.101818,21,7036.443149
18.584856,176,7042.842424
-0.303636,20,7043.543669
18.621991,176,7055.483257
20.12764,176,7061.240505
-0.789091,18,7061.83951
21.886032,176,7068.11845
20.68614,176,7073.706082
-0.5,19,7074.396105
-0.303636,20,7075.148502
-1.383636,16,7075.829386
-1.345455,16,7076.472046
-1.107232,17,7077.135897
18.18812,176,7083.001306
-0.754545,18,7083.578164
-1.383636,16,7084.118542
-0.101818,21,7084.82756
-0.072727,21,7085.512341
-0.303636,20,7086.096971
-0.333051,20,7086.688738
0.1,22,7087.423446
22.922517,176,7093.373292
-1.036364,17,7094.061935
18.095235,176,7099.557524
-1.345455,16,7100.169133
-0.303636,20,7100.884923
17.215935,176,7106.997454
18.134635,176,7112.952953
21.428356,176,7119.158463
-0.129535,21,7119.846779
-0.333051,20,7120.45266
0.1,22,7121.117824
19.552726,176,7132.681723
-0.272727,20,7133.471636
-0.333051,20,7134.240093
15.222087,176,7140.224661
22.690542,176,7146.672877
18.822936,176,7152.395381
19.50927,176,7157.832772
18.514359,176,7164.04389
21.390063,176,7169.346967
0.432727,25,7170.05355
0.195677,23,7170.708572
-0.303636,20,7171.269282
20.998931,176,7178.188504
-0.789091,18,7178.936529
20.061804,176,7184.864439
20.02928,176,7190.394626
0.195677,23,7191.189883
19.610743,176,7197.679323
21.361121,176,7208.483824
21.93651,176,7213.706179
-0.5,19,7214.395433
18.975728,176,7220.147878
0.195677,23,7221.033918
-0.129535,21,7221.769414
21.282588,176,7227.388504
-0.272727,20,7228.153815
0.072727,22,7228.940418
-0.303636,20,7229.706529
-0.333051,20,7230.441955
0.046707,22,7231.187513
-0.5,19,7231.885152
-2.126869,14,7232.431276
-0.333051,20,7233.199243
-0.5,19,7233.890786
21.274337,176,7239.70163
-0.129535,21,7240.370572
-0.303636,20,7241.028515
0.22,23,7241.748065
-2.045455,14,7242.214212
20.46014,176,7247.827821
22.558152,176,7254.2793
20.176738,176,7260.015072
0.245455,23,7260.742904
19.905042,176,7266.287341
-1.419838,16,7266.884222
-0.563838,19,7267.604095
-0.072727,21,7268.328058
-0.789091,18,7268.995514
-0.303636,20,7269.706855
-0.5,19,7270.437204
21.169999,176,7281.998861
0.22,23,7282.728913
-0.129535,21,7283.366723
-0.101818,21,7284.086671
-0.5,19,7284.685704
19.93977,176,7290.413803
-1.107232,17,7290.986018
-0.272727,20,7291.765112
21.397043,176,7297.840492
0.046707,22,7298.567205
-1.419838,16,7299.091772
22.075891,176,7305.433348
-2.48,13,7305.910503
23.275412,176,7312.031708
19.168208,176,7317.976319
-1.072727,17,7318.548724
-1.345455,16,7319.117693
-1.107232,17,7319.6799
20.294745,176,7324.898507
23.838652,176,7330.54639
0.1,22,7331.55068
-0.333051,20,7332.342356
-0.5,19,7333.022364
-0.101818,21,7333.678566
22.544213,176,7339.207413
21.38296,176,7344.913949
23.244964,176,7357.082183
-1.036364,17,7357.715496
0.072727,22,7358.42771
20.794535,176,7363.688242
-0.821899,18,7364.192052
22.185836,176,7369.858368
-0.129535,21,7370.551057
-0.5,19,7371.096701
-0.333051,20,7371.691589
-1.721818,15,7372.252334
21.572704,176,7379.057854
18.430134,176,7384.720831
-0.754545,18,7385.305497
-0.563838,19,7385.951679
-1.107232,17,7386.514893
-0.303636,20,7387.171795
0.072727,22,7387.936238
20.077064,176,7393.594542
-0.5,19,7394.21105
-0.303636,20,7394.815069
-0.754545,18,7395.397958
0.046707,22,7396.113805
22.011838,176,7400.94737
-0.072727,21,7401.694416
18.731356,176,7407.557384
0.046707,22,7408.248662
-1.072727,17,7408.754804
20.590129,176,7413.740214
-0.789091,18,7414.250895
19.852145,176,7426.92312
-0.821899,18,7427.512735
-0.563838,19,7428.130109
22.771211,176,7434.349686
0.046707,22,7435.084304
-0.821899,18,7435.67623
20.421495,176,7441.243641
-0.333051,20,7441.852304
-0.532727,19,7442.443757
-0.303636,20,7443.092243
19.716495,176,7449.003126
19.048873,176,7454.399095
0.046707,22,7455.233115
-0.563838,19,7456.007244
-0.303636,20,7456.835035
-1.107232,17,7457.495429
0.072727,22,7458.280988
-0.129535,21,7458.962224
-0.272727,20,7459.622175
0.454545,25,7460.397487
19.819357,176,7465.889831
-2.436364,13,7466.348197
-0.5,19,7466.972536
-0.789091,18,7467.622003
-1.072727,17,7468.260005
-0.303636,20,7469.06762
22.579876,176,7474.862611
-0.5,19,7475.455517
19.546324,176,7481.605976
22.584143,176,7487.61945
-0.272727,20,7488.304377
20.706852,176,7500.419054
21.930338,176,7506.011099
-0.101818,21,7506.702314
24.064041,176,7512.789587
22.323908,176,7517.847284
19.478526,176,7524.36163
22.941344,176,7530.518824
23.113972,176,7536.739707
0.411798,25,7537.685554
20.945478,176,7544.074915
-0.333051,20,7544.693883
-1.107232,17,7545.242647
-0.532727,19,7545.852373
22.848007,176,7552.157875
-0.563838,19,7552.750104
21.23774,176,7558.283926
18.141223,176,7564.526016
21.475337,176,7577.149953
25.213207,176,7582.741774
-0.303636,20,7583.377591
0.046707,22,7584.105396
0.072727,22,7584.783997
22.079591,176,7590.173546
-1.345455,16,7590.791805
23.171711,176,7597.088399
20.483226,176,7603.601457
23.17853,176,7609.978723
-0.129535,21,7610.631533
-0.272727,20,7611.258505
-0.5,19,7611.884551
-0.303636,20,7612.545733
-0.789091,18,7613.123096
0.046707,22,7613.832139
19.927275,176,7619.040024
20.34509,176,7624.749988
-2.087273,14,7625.270916
-0.563838,19,7626.001925
19.015978,176,7632.066863
