#{"t_start": 1774695206.1231217, "env_id": "continuous-highway-v0"}
r,l,t
18.120576,176,7804.991665
25.26527,176,7811.43264
-0.754545,18,7812.007951
-0.129535,21,7812.704099
22.992622,176,7818.924311
20.881692,176,7825.546961
0.317374,24,7826.304474
0.22,23,7827.073408
0.195677,23,7827.813905
-0.789091,18,7828.350584
22.65842,176,7834.070675
24.287886,176,7839.904445
21.146311,176,7845.961563
23.839531,176,7852.204088
21.896067,176,7857.736293
0.363636,24,7858.403592
-1.036364,17,7858.873333
20.692024,176,7864.261438
-0.303636,20,7865.050241
23.419227,176,7872.495097
20.887028,176,7884.474677
-1.419838,16,7884.999123
22.098084,176,7891.161553
21.271604,176,7897.256341
-0.333051,20,7897.89602
-0.333051,20,7898.605566
-0.789091,18,7899.225747
24.189388,176,7906.320277
-0.821899,18,7906.920652
-1.681818,15,7907.416806
19.832475,176,7913.44346
-1.036364,17,7914.125174
21.008524,176,7920.542855
20.203757,176,7925.900527
20.536649,176,7932.063111
-0.272727,20,7932.767142
-1.072727,17,7933.505988
-0.272727,20,7934.400428
22.201186,176,7941.394862
17.571846,176,7948.028747
18.925775,176,7960.153945
-0.303636,20,7960.759483
-1.072727,17,7961.32294
18.964308,176,7967.6465
-0.5,19,7968.265819
-0.532727,19,7968.917329
-0.563838,19,7969.531416
-1.036364,17,7970.089044
-0.563838,19,7970.642359
-1.107232,17,7971.114746
-0.303636,20,7971.704456
-0.272727,20,7972.487074
0.498182,26,7973.473219
19.470853,176,7979.216939
-0.789091,18,7979.948749
20.833055,176,7986.726027
0.072727,22,7987.466465
23.31402,176,7993.527229
-1.383636,16,7994.059964
-1.036364,17,7994.697629
-0.789091,18,7995.411819
18.842532,176,8001.664515
-1.036364,17,8002.301014
-0.563838,19,8003.048026
19.818116,176,8009.718606
24.089439,176,8015.717682
24.993582,176,8021.715664
-0.129535,21,8022.552001
-0.821899,18,8023.331293
20.788529,176,8029.709586
22.979742,176,8042.224218
-0.129535,21,8042.962151
18.601493,176,8049.196078
-0.272727,20,8049.858028
18.220051,176,8055.498017
-0.789091,18,8056.217164
20.130663,176,8062.770528
0.411798,25,8063.613328
-0.532727,19,8064.249212
-0.303636,20,8064.900824
20.974706,176,8071.126085
20.842042,176,8077.845631
20.805262,176,8084.095227
22.272761,176,8090.343234
0.454545,25,8091.072813
0.245455,23,8091.956057
23.047308,176,8098.865019
21.037838,176,8105.450822
0.046707,22,8106.20446
19.17327,176,8118.514626
0.411798,25,8119.355257
19.424234,176,8126.319491
20.714487,176,8132.383793
20.719977,176,8139.546308
-1.107232,17,8140.147747
0.195677,23,8140.85852
0.478949,26,8141.758
-1.345455,16,8142.32705
-1.072727,17,8142.876728
-0.5,19,8143.438482
-0.072727,21,8144.096155
22.377066,176,8150.879516
0.363636,24,8151.906519
-0.303636,20,8152.725502
-0.129535,21,8153.542665
-0.5,19,8154.40022
-0.789091,18,8155.063113
-1.036364,17,8155.647278
-0.789091,18,8156.249573
21.834545,176,8161.85483
0.046707,22,8162.499743
-0.532727,19,8163.21098
0.317374,24,8164.044652
-1.345455,16,8164.598068
-0.5,19,8165.232907
-0.532727,19,8166.030722
-0.563838,19,8166.818689
21.5152,176,8173.639659
-0.532727,19,8174.300086
0.1,22,8175.054478
-0.5,19,8175.72251
21.756207,176,8181.51109
21.785654,176,8187.620272
22.991732,176,8199.477394
23.136143,176,8206.020231
-0.563838,19,8206.702612
-1.107232,17,8207.295616
-1.345455,16,8207.828273
-0.789091,18,8208.448192
21.115515,176,8214.264613
-0.532727,19,8214.839327
-0.563838,19,8215.461546
-1.072727,17,8216.149626
21.063983,176,8222.914393
-0.333051,20,8223.684978
-0.129535,21,8224.414845
21.772064,176,8231.050726
-1.107232,17,8231.634382
21.214099,176,8237.479143
0.245455,23,8238.160625
18.248792,176,8244.33327
22.553318,176,8251.025371
0.363636,24,8251.836287
0.317374,24,8252.731606
-0.789091,18,8253.33771
-0.303636,20,8254.048621
21.490116,176,8260.07215
-0.5,19,8260.689125
-0.789091,18,8261.286523
-0.789091,18,8261.878584
21.526123,176,8268.124798
-1.107232,17,8268.814572
0.195677,23,8269.66969
-0.532727,19,8270.447642
-1.072727,17,8276.975864
-0.5,19,8277.649945
22.211729,176,8283.645945
21.194721,176,8289.375372
15.294542,176,8295.007127
-1.721818,15,8295.499527
-1.072727,17,8296.160755
0.363636,24,8297.016164
21.833456,176,8303.878705
-1.345455,16,8304.535256
-0.272727,20,8305.414689
0.498182,26,8306.499948
0.1,22,8307.234668
-0.101818,21,8307.956714
22.255435,176,8314.099487
20.135199,176,8320.76268
-0.303636,20,8321.45554
-0.333051,20,8322.080521
-0.563838,19,8322.696635
-0.272727,20,8323.355264
-1.107232,17,8323.909544
21.973512,176,8330.468216
-0.101818,21,8331.267728
-1.721818,15,8331.84218
-0.072727,21,8332.697096
-1.759717,15,8333.264656
-0.272727,20,8334.030529
-0.563838,19,8334.661069
0.317374,24,8335.455839
19.848515,176,8341.216135
-0.129535,21,8341.924507
23.555204,176,8348.467071
20.139408,176,8359.811337
23.085474,176,8365.990578
-0.5,19,8366.702274
20.055147,176,8372.873564
24.683811,176,8379.407716
-0.303636,20,8380.06425
-0.129535,21,8380.742076
-0.5,19,8381.43627
-0.821899,18,8382.018926
-0.532727,19,8382.653267
-1.345455,16,8383.16207
22.012304,176,8389.085412
21.718124,176,8395.776111
0.072727,22,8396.615227
-0.789091,18,8397.340998
22.304963,176,8403.703919
0.454545,25,8404.697758
-2.045455,14,8405.254292
-0.101818,21,8406.125224
21.087056,176,8411.923599
0.454545,25,8412.834233
-1.759717,15,8413.346842
-2.045455,14,8413.784531
-1.107232,17,8414.371134
0.363636,24,8415.190378
25.979584,176,8421.03975
-0.789091,18,8421.622614
-1.107232,17,8422.188966
21.59198,176,8433.333005
0.1,22,8434.236615
21.26191,176,8440.344223
0.245455,23,8441.04688
-1.036364,17,8441.567844
-1.681818,15,8442.05747
0.046707,22,8442.792554
-0.563838,19,8443.441568
-0.303636,20,8444.016695
20.89971,176,8450.024776
-1.107232,17,8450.687084
23.919656,176,8457.124862
0.245455,23,8458.02164
0.195677,23,8458.853745
-0.563838,19,8459.474942
-1.345455,16,8460.017639
-0.129535,21,8460.748629
21.851418,176,8466.454175
22.256713,176,8472.015948
0.046707,22,8472.640897
22.040898,176,8478.231727
-0.821899,18,8478.909345
23.590666,176,8484.519237
0.046707,22,8485.145841
23.274791,176,8490.989634
-0.532727,19,8491.724072
-1.419838,16,8492.394789
-2.087273,14,8492.956486
22.489155,176,8499.565684
22.187395,176,8511.81815
-0.789091,18,8512.414664
23.16512,176,8517.925009
-0.821899,18,8518.489319
21.727649,176,8523.408281
0.22,23,8524.05362
-0.754545,18,8524.554919
-1.036364,17,8525.028714
-0.532727,19,8525.708443
-1.036364,17,8526.434806
0.195677,23,8527.415488
-1.721818,15,8528.040558
23.627559,176,8534.905163
-0.821899,18,8535.719098
22.158369,176,8541.746612
-0.754545,18,8542.357829
25.932053,176,8548.48838
0.411798,25,8549.345983
23.705185,176,8555.826698
21.009612,176,8561.815013
-0.272727,20,8562.430969
-0.303636,20,8563.051761
-0.5,19,8563.616289
21.614408,176,8570.039505
-1.345455,16,8570.571768
0.1,22,8571.370832
23.056742,176,8577.817918
21.915372,176,8590.118151
21.867353,176,8596.004568
25.860553,176,8601.479107
-0.129535,21,8602.249164
22.706919,176,8608.333823
22.131065,176,8614.43344
-0.072727,21,8615.051833
0.317374,24,8615.804874
-0.821899,18,8616.361179
0.046707,22,8617.065182
-1.107232,17,8617.60936
-1.107232,17,8618.126147
-0.821899,18,8618.663296
-0.072727,21,8619.340571
-1.036364,17,8619.894339
0.072727,22,8620.616575
-0.129535,21,8621.388011
23.92767,176,8628.282168
19.809219,176,8634.292641
23.426009,176,8640.345945
-0.789091,18,8640.965936
-1.383636,16,8641.524202
-1.345455,16,8642.198057
-0.789091,18,8642.988615
-2.436364,13,8643.538473
23.321746,176,8650.351147
22.278598,176,8662.522928
-0.272727,20,8663.233203
0.195677,23,8664.027422
-1.107232,17,8664.622593
-0.101818,21,8665.350004
22.580323,176,8671.920399
-0.272727,20,8672.695776
-0.333051,20,8673.469812
0.22,23,8674.327096
-0.072727,21,8675.007498
0.195677,23,8675.796419
-1.759717,15,8676.307792
0.411798,25,8677.163368
0.22,23,8678.065667
22.710654,176,8684.397789
22.65816,176,8690.992106
20.807591,176,8697.479381
-1.107232,17,8698.091806
0.1,22,8698.805482
24.154205,176,8705.210223
-0.532727,19,8706.015775
-1.036364,17,8706.722118
23.129243,176,8712.996911
22.960169,176,8718.561207
0.22,23,8719.342801
-0.754545,18,8719.952693
-0.754545,18,8720.633903
23.74717,176,8727.295144
-0.821899,18,8728.126131
23.243046,176,8734.698917
22.440156,176,8746.688582
-1.036364,17,8747.349107
-0.303636,20,8748.146682
21.092349,176,8754.995171
-0.563838,19,8755.816382
22.588942,176,8761.75171
-0.821899,18,8762.308358
23.804816,176,8768.31294
24.40571,176,8774.583924
-0.532727,19,8775.244652
0.072727,22,8776.017488
-0.303636,20,8776.699622
-0.272727,20,8777.377692
22.762084,176,8783.829927
-1.072727,17,8784.424833
-0.101818,21,8785.154638
0.34,24,8785.969326
23.144371,176,8792.166726
0.1,22,8792.846508
-1.383636,16,8793.361864
22.41282,176,8798.940577
21.940382,176,8805.155579
-1.721818,15,8805.654872
-0.5,19,8806.282664
20.527424,176,8812.280442
-0.563838,19,8812.939272
-0.821899,18,8813.580101
-0.5,19,8819.97183
-0.821899,18,8820.637071
20.417135,176,8826.521226
-1.383636,16,8826.976439
0.1,22,8827.666353
22.349111,176,8833.773728
-0.821899,18,8834.414556
21.732059,176,8839.903311
23.18293,176,8846.062951
-0.532727,19,8846.806863
-0.072727,21,8847.558954
-1.072727,17,8848.132371
20.414526,176,8853.948016
22.362366,176,8859.330539
-0.272727,20,8860.035858
-0.129535,21,8860.774655
-0.129535,21,8861.545582
-0.072727,21,8862.298733
0.411798,25,8863.269856
22.804647,176,8869.436876
0.195677,23,8870.19017
-0.563838,19,8870.830585
18.707853,176,8877.221209
0.072727,22,8877.926178
-0.129535,21,8878.65023
22.546994,176,8884.562551
22.351552,176,8895.535032
-0.532727,19,8896.097576
19.491923,176,8902.1677
23.461576,176,8908.554463
-0.5,19,8909.23717
-0.272727,20,8909.873216
-0.5,19,8910.546585
-0.563838,19,8911.217232
-0.821899,18,8911.974756
20.963272,176,8917.981498
-0.754545,18,8918.553918
-1.036364,17,8919.08711
22.594142,176,8924.741513
21.817312,176,8930.204173
-0.563838,19,8930.846483
22.638955,176,8936.821994
22.087962,176,8942.699958
21.625527,176,8948.919215
-0.129535,21,8949.669946
-0.303636,20,8950.402611
-0.789091,18,8951.102429
21.552649,176,8956.990899
0.046707,22,8957.690209
0.072727,22,8958.429109
18.673799,176,8970.155901
21.376648,176,8975.536553
-0.101818,21,8976.168179
-0.129535,21,8976.841063
-1.721818,15,8977.273937
-0.101818,21,8977.997083
-1.072727,17,8978.5492
22.60643,176,8985.325687
-0.754545,18,8985.973248
-0.821899,18,8986.63611
22.915564,176,8992.268703
18.823962,176,8998.580608
-1.036364,17,8999.148165
-0.303636,20,8999.827574
21.095399,176,9005.680445
20.504713,176,9011.852337
20.889151,176,9017.080836
0.046707,22,9017.720366
-0.754545,18,9018.409981
-0.101818,21,9019.170248
-0.272727,20,9019.860551
0.1,22,9020.686207
19.929729,176,9026.188923
-0.754545,18,9026.707507
21.579591,176,9033.437497
-0.129535,21,9034.288311
-0.072727,21,9035.181741
-0.129535,21,9035.851119
19.385772,176,9047.115258
-0.072727,21,9047.782959
21.014611,176,9053.859895
-1.345455,16,9054.353974
0.22,23,9055.218673
-1.345455,16,9055.808824
23.376783,176,9062.298095
22.643644,176,9068.473829
0.1,22,9069.244353
-1.345455,16,9069.831836
-0.101818,21,9070.526972
22.546944,176,9076.591319
-0.101818,21,9077.230719
21.441647,176,9082.434972
-0.789091,18,9082.998833
19.215424,176,9089.057538
-1.072727,17,9089.682098
-0.303636,20,9090.375021
21.69592,176,9096.40488
-0.303636,20,9097.074247
-0.101818,21,9097.691933
-1.072727,17,9098.249801
-1.107232,17,9098.912623
-0.821899,18,9099.57242
23.404101,176,9105.674897
-1.036364,17,9106.166695
-2.087273,14,9106.615999
-0.272727,20,9107.225783
22.149198,176,9112.601372
