#{"t_start": 1774695206.1232123, "env_id": "continuous-highway-v0"}
r,l,t
-0.821899,18,4856.265683
17.162315,176,4861.902284
-0.563838,19,4862.582676
0.225132,23,4863.520156
-0.563838,19,4869.786122
-0.072727,21,4870.505401
-0.532702,19,4871.064776
14.389451,176,4876.99358
-0.303636,20,4877.5725
15.469364,176,4882.636987
14.178078,176,4888.830174
0.074573,22,4889.682247
-0.771195,18,4890.308391
-1.036364,17,4890.836728
-0.532727,19,4891.405784
-1.036364,17,4891.915185
-0.101818,21,4892.576067
-0.129535,21,4893.24827
-1.383636,16,4893.814109
-0.754545,18,4894.378237
17.135532,176,4900.271171
-0.101818,21,4900.918279
-0.532727,19,4901.495129
-1.383636,16,4902.029268
0.252885,23,4902.875413
-1.036364,17,4903.548002
-1.328697,16,4904.15247
-0.5,19,4904.869413
-0.532727,19,4905.510443
-0.072727,21,4906.186474
-0.789091,18,4906.780634
-1.345455,16,4907.347362
-0.303636,20,4908.031327
-1.107232,17,4908.651547
-0.270897,20,4909.457479
15.713749,176,4916.229912
0.051943,22,4916.981897
-0.563838,19,4917.664295
0.900621,32,4918.845623
-0.333051,20,4919.747288
16.122959,176,4925.096125
14.078602,176,4930.455187
15.068342,176,4936.14494
16.303173,176,4946.967231
15.699362,176,4953.083627
-2.045455,14,4953.571028
-0.272727,20,4954.27969
-0.028824,21,4955.029335
15.974623,176,4960.787303
13.243231,176,4967.045153
12.923095,176,4972.929918
15.811978,176,4978.812295
-0.101032,21,4979.638965
15.521371,176,4986.081856
15.486279,176,4991.526853
-0.754545,18,4992.102667
14.416644,176,4996.921264
15.924045,176,5003.392061
0.073958,22,5004.23751
17.007501,176,5010.280551
-1.107232,17,5010.796903
-1.107232,17,5011.378666
-0.492875,19,5017.508409
-1.721818,15,5017.948728
13.522338,176,5023.407453
-0.532727,19,5024.043856
-0.058628,21,5024.730035
-1.036364,17,5025.268992
-0.754545,18,5025.88653
15.192455,176,5031.769594
13.738264,176,5036.940608
-0.821899,18,5037.441289
0.072727,22,5038.042673
-1.036364,17,5038.49771
15.400575,176,5044.278952
-0.272727,20,5045.006353
-1.107232,17,5045.656816
-0.754203,18,5046.332715
-0.266797,20,5047.189286
0.317374,24,5048.237559
-0.333051,20,5049.000489
-0.469724,19,5049.720051
16.114942,176,5055.367797
-0.303636,20,5056.062602
-0.562649,19,5056.647859
-0.754545,18,5057.175853
-0.563838,19,5057.747694
-0.101818,21,5058.395222
0.412918,25,5059.157371
-0.802261,18,5059.703152
-1.759717,15,5060.147338
15.360114,176,5066.028657
-0.320486,20,5066.78325
-1.072727,17,5067.379838
-0.272727,20,5068.142334
13.496824,176,5074.322343
-0.117786,21,5074.934338
-1.107232,17,5075.480758
-0.821899,18,5076.031838
0.1,22,5076.838209
0.072727,22,5077.557982
-0.563838,19,5078.152247
-0.754545,18,5078.732304
16.279605,176,5083.617552
16.622831,176,5095.988545
-0.789091,18,5096.566186
-1.759717,15,5097.048967
0.072727,22,5097.743847
-0.711336,18,5098.341054
5.26335,136,5102.748461
0.539795,26,5103.583989
-1.107232,17,5104.105388
-0.789091,18,5104.678813
-0.333051,20,5105.33174
-0.532727,19,5105.926402
-0.093592,21,5106.644104
0.22,23,5107.412214
-0.326523,20,5108.076713
16.49955,176,5113.493138
-0.129535,21,5114.288171
-0.532727,19,5114.866071
-0.532727,19,5115.419502
13.799745,176,5120.59313
-0.563121,19,5121.164955
-0.064708,21,5121.825711
16.780528,176,5126.681354
16.057992,176,5133.298329
-0.821899,18,5134.120531
13.991817,176,5140.009646
17.637694,176,5145.887205
-0.5,19,5146.561037
0.43366,25,5147.399289
13.595091,176,5152.819935
-1.345455,16,5153.298857
-1.036364,17,5153.822391
0.046707,22,5154.516806
-0.272727,20,5155.138449
-0.563838,19,5155.665037
0.072727,22,5162.189709
0.233774,23,5163.072993
1.491264,61,5165.098727
-0.563838,19,5165.810734
-0.5,19,5166.563488
-0.129535,21,5167.556328
-0.563838,19,5168.291267
-0.532727,19,5169.004037
-1.072727,17,5169.622452
0.363636,24,5170.394858
4.083775,122,5174.754653
-0.333051,20,5175.516085
-0.333051,20,5176.235305
-0.286766,20,5176.965567
-0.532727,19,5177.610636
-0.303636,20,5178.23211
-0.754545,18,5178.820271
-0.115044,21,5179.486618
-0.754545,18,5180.079526
-1.107232,17,5180.652825
-0.789091,18,5181.226048
-1.036364,17,5181.804176
-0.101818,21,5182.474571
-0.264638,20,5183.086612
13.318929,176,5188.638055
-0.272727,20,5189.301096
-0.333051,20,5189.980226
-0.563336,19,5190.58697
-1.107232,17,5191.140583
-1.383636,16,5191.602906
14.186833,176,5197.123046
-2.045455,14,5197.533449
-0.532727,19,5198.127663
0.10377,22,5198.793454
-1.383636,16,5199.256807
0.046707,22,5199.878517
0.072727,22,5200.491786
3.219801,116,5203.660188
18.012644,176,5208.587454
13.934441,176,5215.38252
-0.5,19,5216.219777
0.1,22,5217.193313
16.187103,176,5223.917233
15.512734,176,5229.539161
15.693491,176,5241.035149
13.794629,176,5246.806871
16.084669,176,5252.667894
14.191473,176,5258.583877
-0.303636,20,5259.371263
-1.072727,17,5259.902306
15.221171,176,5265.633775
0.214989,23,5266.39006
-0.5,19,5266.961833
0.535139,26,5267.772436
-0.272727,20,5268.381881
-1.036364,17,5268.937321
-0.290085,20,5269.643974
14.96696,176,5275.703648
-1.107232,17,5276.37364
0.100115,22,5277.204363
-0.754545,18,5277.880093
14.915038,176,5284.004976
-0.101818,21,5284.721626
14.117126,176,5290.479064
14.423811,176,5295.637986
-0.563838,19,5296.205335
-1.072727,17,5296.693177
16.322728,176,5302.735706
14.453047,176,5314.546528
-0.268168,20,5315.36244
16.401396,176,5321.315779
-1.681818,15,5321.834043
14.485244,176,5327.515399
14.697836,176,5333.162241
-1.107232,17,5333.687157
-1.681818,15,5334.159548
15.565567,176,5340.292734
0.34,24,5341.144686
-0.754545,18,5341.77038
0.072727,22,5342.511889
15.230537,176,5348.489107
15.698521,176,5354.365484
-0.754545,18,5354.975119
14.036286,176,5361.156003
-0.333051,20,5361.908546
-0.789091,18,5362.525111
0.42483,25,5363.395659
0.22,23,5364.184783
-1.036364,17,5364.754088
-1.681818,15,5365.267724
15.208293,176,5370.901042
14.610749,176,5376.424182
14.245212,176,5388.024786
-1.27656,16,5388.523262
15.925749,176,5394.139238
14.832989,176,5400.304873
-0.272727,20,5400.926702
-1.072727,17,5401.401557
14.979836,176,5406.938184
17.109528,176,5412.806384
-0.532727,19,5413.355316
-2.087273,14,5413.747847
16.213784,176,5419.994938
13.914266,176,5425.591116
15.921654,176,5431.630152
0.046707,22,5432.275354
-0.800107,18,5432.832976
17.138809,176,5438.941697
-0.272727,20,5439.565904
13.694742,176,5445.856687
-0.821899,18,5446.429134
15.028435,176,5452.146632
-0.821899,18,5458.31062
15.052269,176,5463.402394
-0.726019,18,5463.924747
-0.821899,18,5464.447175
13.884946,176,5470.289457
13.886144,176,5475.974804
-0.182327,20,5476.775056
13.221152,176,5483.329581
-1.681818,15,5483.900989
-1.072727,17,5484.508972
15.547247,176,5490.739234
-0.789091,18,5491.331852
17.068666,176,5497.578827
13.969948,176,5503.355549
0.454545,25,5504.214103
-0.563838,19,5504.822594
-0.269108,20,5505.440935
13.38939,176,5510.385062
13.845125,176,5516.00173
-1.107232,17,5516.514417
13.786491,176,5522.489027
-1.036364,17,5523.023066
-0.1261,21,5523.69572
-1.036364,17,5524.324229
-0.272727,20,5525.087713
15.578557,176,5537.27595
-0.101818,21,5537.97153
0.072727,22,5538.645697
14.943463,176,5544.356357
13.701098,176,5550.628174
-0.06941,21,5551.389878
-0.821899,18,5551.97389
-0.758606,18,5552.564008
-0.563838,19,5553.175372
16.745469,176,5559.125411
14.546692,176,5564.704349
0.195677,23,5565.402324
-1.072727,17,5565.896214
-0.526736,19,5566.439687
0.046707,22,5567.06497
14.119502,176,5572.133674
0.046707,22,5572.891338
-1.419838,16,5573.519795
16.077746,176,5579.801473
0.363636,24,5580.731471
-0.563838,19,5581.511997
-1.072727,17,5582.112249
15.040954,176,5588.177559
-0.5,19,5588.851349
14.290775,176,5595.526044
-0.333051,20,5596.304415
14.917221,176,5608.219043
-0.101818,21,5608.819345
-0.272727,20,5609.381294
-2.045455,14,5609.806932
-0.301027,20,5610.403529
14.818715,176,5616.480528
16.648536,176,5622.763072
-1.072727,17,5623.463102
-0.754545,18,5624.216151
0.441781,25,5625.209478
17.010943,176,5631.832502
15.252688,176,5638.015822
14.37453,176,5643.970981
13.358121,176,5649.785252
-0.532727,19,5650.388397
15.066651,176,5655.511428
0.003341,21,5656.162022
-0.101818,21,5656.833266
0.074408,22,5657.474712
-0.754545,18,5658.028239
-0.327048,20,5658.63287
15.810601,176,5665.454782
-1.419838,16,5666.108081
16.151148,176,5672.977695
0.195677,23,5673.765848
15.130955,176,5685.803962
-1.345455,16,5686.495887
-0.532727,19,5687.235249
-0.129535,21,5688.124822
16.676422,176,5694.008358
16.452616,176,5698.894503
0.195677,23,5699.619186
14.777742,176,5706.562326
-1.036364,17,5707.499698
-1.419838,16,5708.120363
0.072727,22,5708.932732
15.585588,176,5715.465864
0.245455,23,5716.369488
-0.789091,18,5716.978396
-1.721818,15,5717.514197
15.53936,176,5723.443876
16.502474,176,5729.171788
-1.345455,16,5729.627841
14.930528,176,5735.220803
0.566058,27,5736.156528
14.567735,176,5742.460173
12.91573,176,5748.343262
0.072727,22,5749.05883
13.290632,176,5760.920336
-1.345455,16,5761.497092
-0.789091,18,5762.194431
17.893225,176,5768.538344
15.529861,176,5773.623724
0.22,23,5774.264872
17.602841,176,5779.873521
-1.072727,17,5780.390422
-1.383636,16,5780.875545
-0.101818,21,5781.556181
-0.332633,20,5782.219345
-0.821899,18,5782.954867
-1.721818,15,5783.489417
0.046707,22,5784.390885
13.724815,176,5790.882558
-1.383636,16,5791.391645
0.245455,23,5792.132309
-0.795782,18,5792.758307
-1.721818,15,5793.22866
16.470716,176,5799.549714
0.073385,22,5800.407701
-0.789091,18,5801.180087
0.046707,22,5801.976866
16.993961,176,5808.324193
-1.036364,17,5808.913997
0.1,22,5809.738638
17.047765,176,5816.286372
-0.303636,20,5817.062784
14.995643,176,5823.521651
16.679403,176,5829.290922
14.659503,176,5840.970613
-0.789091,18,5841.634174
-0.072727,21,5842.477291
-0.754545,18,5843.200755
-0.5,19,5844.007593
0.072727,22,5844.96478
-0.821899,18,5845.741119
15.545858,176,5852.487137
13.721607,176,5858.717533
15.742697,176,5864.718014
16.930689,176,5870.883657
16.370186,176,5876.8863
16.752023,176,5882.359933
15.916627,176,5888.51203
14.519579,176,5894.72262
16.415405,176,5901.465565
-1.036364,17,5902.013566
-0.754545,18,5902.653991
16.356232,176,5908.344767
16.392617,176,5920.676802
-0.072727,21,5921.436198
15.708876,176,5927.722109
-1.419838,16,5928.286191
-0.789091,18,5928.922266
14.884492,176,5935.009082
-1.072727,17,5935.604529
0.356574,24,5936.460077
-1.036364,17,5937.047424
15.983796,176,5943.063184
15.634188,176,5948.38534
-1.036364,17,5948.872644
15.210822,176,5953.812158
-0.754545,18,5954.305193
-1.419838,16,5954.909306
0.046707,22,5955.694073
-0.5,19,5956.45465
-0.563838,19,5957.19899
-0.754545,18,5957.907861
18.06538,176,5964.033755
16.892402,176,5970.12072
16.33122,176,5976.129043
-0.821899,18,5976.732869
16.962191,176,5982.363557
-1.072727,17,5982.975478
-0.333051,20,5983.734144
-1.072727,17,5984.337692
18.046671,176,5996.114346
0.072727,22,5996.85938
20.315332,176,6002.390076
-0.072727,21,6002.996122
-0.494979,19,6003.525089
0.046707,22,6004.145855
-0.5,19,6004.684392
-1.759717,15,6005.09465
-1.345455,16,6005.576554
0.072727,22,6006.198012
-0.303636,20,6006.754846
-0.789091,18,6007.257523
17.994472,176,6014.375925
0.1,22,6015.257135
16.50122,176,6021.136647
-1.383636,16,6021.677971
0.498668,26,6022.627708
-1.681818,15,6023.117793
-1.072727,17,6023.69698
16.718104,176,6029.406498
15.633263,176,6035.602433
-0.754545,18,6036.241335
0.317374,24,6036.991879
-0.303636,20,6037.762054
-0.5,19,6038.495426
-0.754545,18,6039.170706
15.792449,176,6045.807677
-0.333051,20,6046.496342
0.22,23,6047.24958
-1.345455,16,6047.784995
0.072727,22,6048.510887
-0.129535,21,6049.207124
18.01772,176,6054.980049
0.195677,23,6055.921747
16.881026,176,6068.053063
-1.419838,16,6068.613291
-1.036364,17,6069.202022
15.574641,176,6075.969635
0.22,23,6076.713301
-1.345455,16,6077.210857
-1.383636,16,6077.754186
-0.086579,21,6078.44151
0.317374,24,6079.284928
-0.789091,18,6079.89611
15.785121,176,6085.830321
17.636998,176,6091.257804
0.22,23,6092.183955
-0.821899,18,6092.960374
-0.532727,19,6093.638163
-0.754545,18,6094.192395
16.24855,176,6100.34217
16.229485,176,6106.857788
0.195677,23,6107.604681
-0.563838,19,6108.310681
17.390488,176,6114.340031
16.977621,176,6120.677706
15.232554,176,6126.278031
0.34,24,6126.981527
-0.072727,21,6127.59181
0.245455,23,6128.280838
13.467884,176,6133.550526
17.763018,176,6145.760705
-0.754545,18,6146.509357
-1.383636,16,6147.256767
-0.532727,19,6148.016243
0.046707,22,6148.86624
14.811308,176,6155.428221
-0.532727,19,6156.166383
-0.754545,18,6156.8986
-0.532727,19,6157.657006
-0.303636,20,6158.356405
-1.681818,15,6158.88283
16.277005,176,6165.118847
-0.789091,18,6166.040591
0.411798,25,6167.055687
-0.303636,20,6167.786233
15.355836,176,6173.699859
0.1,22,6174.329281
-0.789091,18,6174.846467
16.854013,176,6180.499286
17.067618,176,6186.264381
-0.303636,20,6186.963295
14.94395,176,6192.713729
0.317374,24,6193.876417
14.929717,176,6200.333902
18.865792,176,6206.516401
16.394094,176,6212.571246
-1.681818,15,6213.050206
-0.563838,19,6213.668854
0.072727,22,6214.437523
-0.563838,19,6220.821226
-0.333051,20,6221.511891
-0.333051,20,6222.144263
17.136348,176,6228.374915
0.518828,27,6229.483469
17.80061,176,6235.831757
-1.681818,15,6236.375917
17.658043,176,6242.275417
16.475007,176,6248.20536
-1.036364,17,6248.840584
-0.333051,20,6249.528784
0.411798,25,6250.321619
17.110007,176,6256.596451
15.936015,176,6262.179776
-0.754545,18,6262.670933
17.088839,176,6268.481798
15.332777,176,6274.733342
-1.419838,16,6275.304851
0.195677,23,6276.100304
-0.272727,20,6276.805323
15.398395,176,6282.999151
-0.129535,21,6283.703688
0.1,22,6284.406094
16.199755,176,6290.089333
-1.036364,17,6296.481215
15.608824,176,6302.373744
16.339663,176,6308.167066
16.982988,176,6314.369988
-1.383636,16,6314.979844
0.411798,25,6315.883801
-0.072727,21,6316.616028
0.501756,26,6317.486639
-0.303636,20,6318.239908
0.072727,22,6319.047931
16.616801,176,6324.842003
0.046707,22,6325.625992
-1.345455,16,6326.290472
15.70055,176,6332.686382
-1.345455,16,6333.254536
0.046707,22,6333.991033
-1.107232,17,6334.578312
-0.333051,20,6335.260368
17.676684,176,6341.581634
-0.5,19,6342.232958
0.046707,22,6342.933522
-0.303636,20,6343.585138
14.573758,176,6349.256279
0.317374,24,6349.991357
0.1,22,6350.691474
16.436469,176,6356.747422
-1.107232,17,6357.390991
-0.5,19,6358.078568
-0.5,19,6358.847532
17.644912,176,6365.177349
-0.821899,18,6365.85107
17.04784,176,6378.131238
-1.072727,17,6378.704396
-0.129535,21,6379.425403
16.228251,176,6385.560692
0.1,22,6386.37307
-1.345455,16,6386.927114
14.995117,176,6393.113676
-0.821899,18,6393.836841
16.159683,176,6400.196332
17.113381,176,6405.405473
-1.107232,17,6405.886553
-0.129535,21,6406.474182
17.435804,176,6412.628081
-0.5,19,6413.249257
-0.072727,21,6413.954495
-0.101818,21,6414.650786
17.666426,176,6421.720658
0.072727,22,6422.474933
14.254291,176,6429.368463
15.132698,176,6435.940786
16.632754,176,6441.983586
0.245455,23,6442.858849
-0.821899,18,6443.501553
-1.681818,15,6444.000215
-0.129535,21,6444.754433
-0.303636,20,6445.415787
-0.532727,19,6451.849815
14.300067,176,6458.228727
-0.333051,20,6458.920911
15.984219,176,6464.341384
16.039368,176,6470.084844
-0.5,19,6470.760862
16.314065,176,6476.873446
-1.072727,17,6477.436673
17.505174,176,6483.500004
-0.303636,20,6484.224909
-0.754545,18,6484.892648
-0.101818,21,6485.62797
0.072727,22,6486.449259
-1.345455,16,6486.958576
15.810536,176,6492.135663
14.985243,176,6498.674861
14.815628,176,6504.127096
-0.563838,19,6504.665375
15.06157,176,6510.655204
0.22,23,6511.58385
17.259129,176,6517.822622
16.335723,176,6529.707447
-0.821899,18,6530.245807
0.195677,23,6530.994264
-0.272727,20,6531.602015
-0.563838,19,6532.194507
-1.036364,17,6532.758121
-0.303636,20,6533.488402
-0.129535,21,6534.2007
-0.333051,20,6534.890152
17.208406,176,6540.841814
17.672394,176,6546.788321
-1.383636,16,6547.403918
-0.272727,20,6548.175599
0.072727,22,6548.86649
14.163752,176,6555.267959
-0.129535,21,6556.0165
0.34,24,6556.793921
-0.101818,21,6557.433483
-1.419838,16,6557.962416
-0.272727,20,6558.633692
-0.754545,18,6559.316559
15.335732,176,6564.968661
15.557596,176,6571.426317
15.703989,176,6577.226902
0.046707,22,6577.880741
-1.036364,17,6578.396187
0.195677,23,6579.074491
16.466552,176,6584.443175
16.373816,176,6590.809416
15.192302,176,6602.714357
-0.754545,18,6603.456209
15.881057,176,6609.905508
16.218707,176,6615.422481
15.563148,176,6621.240243
-0.272727,20,6621.83968
-1.681818,15,6622.302424
17.336115,176,6627.821608
18.811884,176,6634.274782
-0.333051,20,6635.07785
0.519949,27,6636.287299
-0.129535,21,6637.087023
0.245455,23,6637.921244
-0.563838,19,6638.562642
16.122876,176,6644.340205
-1.036364,17,6644.87699
0.317374,24,6645.626735
-1.345455,16,6646.132356
-0.789091,18,6646.694405
-0.272727,20,6647.342898
-0.532727,19,6647.972744
-0.754545,18,6648.564522
-0.789091,18,6649.164094
-1.345455,16,6649.677417
16.764324,176,6655.530453
-0.532727,19,6656.312662
16.306074,176,6662.38713
0.072727,22,6663.011724
-0.129535,21,6663.612592
0.1,22,6664.242619
-0.303636,20,6664.816645
-0.563838,19,6665.344435
14.939079,176,6676.830664
-1.072727,17,6677.437605
18.109664,176,6683.680592
-0.5,19,6684.40783
0.34,24,6685.196182
-0.5,19,6685.797025
-1.721818,15,6686.312259
0.411798,25,6687.157432
17.849257,176,6692.94463
17.832978,176,6698.958731
16.32654,176,6705.301526
0.195677,23,6706.060587
-0.821899,18,6706.683589
-0.563838,19,6707.295799
0.046707,22,6708.030988
-1.036364,17,6708.616376
-0.754545,18,6709.202286
0.046707,22,6709.860117
16.007744,176,6715.909279
-0.129535,21,6716.679323
-1.345455,16,6717.314665
16.255669,176,6723.700642
-2.126869,14,6724.233493
-0.333051,20,6724.860303
-1.721818,15,6725.359797
-0.303636,20,6726.033338
15.241434,176,6731.593594
-0.303636,20,6732.244062
-2.045455,14,6732.650213
16.812853,176,6738.469589
-0.563838,19,6739.044015
-0.072727,21,6739.696742
17.241364,176,6745.573878
0.432727,25,6752.081569
17.965597,176,6759.016939
17.362945,176,6765.205487
16.972465,176,6771.236119
16.762227,176,6777.336289
0.1,22,6778.093186
15.940445,176,6784.742378
-0.129535,21,6785.509004
0.22,23,6786.370597
0.317374,24,6787.186247
-0.754545,18,6787.806821
-0.129535,21,6788.526429
17.475193,176,6794.223285
0.317374,24,6794.926435
-2.126869,14,6795.381227
-0.821899,18,6796.105394
-0.303636,20,6796.864898
-0.563838,19,6797.575226
-1.383636,16,6798.200278
16.616222,176,6803.865959
-0.272727,20,6804.45095
-0.563838,19,6805.00296
16.961396,176,6811.925389
15.991228,176,6818.653575
-0.101818,21,6819.35975
19.035345,176,6830.972496
-1.345455,16,6831.459512
17.758959,176,6837.330883
17.007909,176,6843.942074
14.610301,176,6849.963529
16.980383,176,6856.524552
-0.072727,21,6857.272095
-1.036364,17,6857.887808
-0.272727,20,6858.643027
0.046707,22,6859.550169
-0.333051,20,6860.260616
-0.563838,19,6860.983053
-2.087273,14,6861.506362
0.34,24,6862.392197
-0.272727,20,6863.129914
-0.072727,21,6863.903984
17.903909,176,6869.790318
16.504741,176,6875.423318
0.195677,23,6876.306398
20.561477,176,6882.348723
17.827708,176,6888.61952
-0.072727,21,6889.435388
16.300377,176,6895.184808
19.704902,176,6900.823592
18.879711,176,6912.586391
-1.681818,15,6913.079388
-0.333051,20,6913.685202
-0.129535,21,6914.325494
-1.681818,15,6914.816281
19.742109,176,6919.977224
18.433399,176,6925.900763
19.483364,176,6931.896191
17.388679,176,6938.116707
-1.072727,17,6938.631468
0.072727,22,6939.347722
0.072727,22,6940.055646
18.425333,176,6945.841991
-0.563838,19,6946.472277
-0.5,19,6947.119406
-0.303636,20,6947.782975
16.307188,176,6953.730867
-2.087273,14,6954.246645
16.685498,176,6961.154183
15.835042,176,6967.368114
0.411798,25,6968.224348
-0.789091,18,6968.796964
-0.821899,18,6969.399075
-0.333051,20,6970.049078
-0.129535,21,6970.762584
-0.333051,20,6971.406674
-0.333051,20,6972.054025
-0.333051,20,6972.66829
0.1,22,6973.399434
-1.072727,17,6973.955722
18.524232,176,6984.859428
0.245455,23,6985.49192
19.647261,176,6991.41706
20.952264,176,6997.049659
-0.333051,20,6997.666816
0.363636,24,6998.398462
-1.345455,16,6998.867702
-0.754545,18,6999.524483
21.093539,176,7005.917239
21.436248,176,7012.361179
0.1,22,7013.065848
18.689894,176,7019.03116
-1.383636,16,7019.536266
-1.383636,16,7020.057527
16.839141,176,7025.447409
-1.383636,16,7025.888133
-0.101818,21,7026.469601
20.406367,176,7031.622364
-1.072727,17,7032.254265
-0.789091,18,7032.902343
-0.072727,21,7033.607887
17.694605,176,7039.512815
-0.333051,20,7040.341111
-0.129535,21,7041.172957
-0.532727,19,7041.847357
17.459517,176,7048.09107
19.738981,176,7059.660085
-1.383636,16,7060.159242
0.454545,25,7060.955715
-0.563838,19,7061.623266
-1.419838,16,7062.151369
18.328129,176,7068.431358
-0.754545,18,7069.021232
-0.821899,18,7069.595635
-0.129535,21,7070.229353
18.67832,176,7076.280638
-0.129535,21,7077.091726
0.046707,22,7077.962196
19.946,176,7083.674046
-1.383636,16,7084.222377
-0.333051,20,7084.924518
17.685141,176,7090.476024
18.39657,176,7096.519818
-0.821899,18,7097.06799
-0.5,19,7097.656365
-0.101818,21,7098.30658
-2.045455,14,7098.738096
18.574343,176,7105.031972
-0.303636,20,7105.683501
0.072727,22,7106.368349
-0.333051,20,7106.999202
21.276765,176,7112.953182
-0.272727,20,7113.587236
20.574931,176,7119.799865
19.296017,176,7130.978088
-0.532727,19,7131.74409
0.22,23,7132.633821
20.189141,176,7138.784242
0.195677,23,7139.553328
-0.101818,21,7140.35733
-0.754545,18,7140.983042
0.22,23,7141.837489
19.361862,176,7148.099237
-1.419838,16,7148.602193
-0.303636,20,7149.250298
0.245455,23,7149.994547
-0.532727,19,7150.557112
17.614194,176,7156.15478
-0.072727,21,7156.829033
18.938452,176,7162.768445
0.34,24,7163.750272
0.1,22,7164.430153
24.116042,176,7169.708665
-0.129535,21,7170.3069
16.229845,176,7176.76946
-0.101818,21,7177.637902
19.165257,176,7183.831485
17.862685,176,7189.384879
-0.563838,19,7189.982276
19.589431,176,7196.581107
23.108231,176,7207.503732
0.34,24,7208.173684
22.892657,176,7213.333073
-1.721818,15,7213.858544
22.524373,176,7219.657974
-0.563838,19,7220.286881
23.243042,176,7225.921045
0.072727,22,7226.693352
-0.563838,19,7227.438771
19.737545,176,7233.931576
-0.129535,21,7234.668934
21.984323,176,7240.407415
19.257948,176,7246.087343
-0.532727,19,7246.69023
21.34686,176,7252.97209
19.811421,176,7258.786284
19.967377,176,7264.294269
19.804569,176,7270.528079
21.561002,176,7282.092978
22.093304,176,7287.421138
-1.383636,16,7288.047625
-0.563838,19,7288.75049
17.668569,176,7295.13202
16.059075,176,7300.952556
-0.532727,19,7301.702242
-0.303636,20,7302.40865
0.22,23,7303.274733
-1.383636,16,7303.92156
0.245455,23,7304.71188
23.934538,176,7310.77294
22.802986,176,7316.841657
18.159503,176,7322.589602
16.260972,176,7327.436235
21.088786,176,7334.055305
-0.333051,20,7334.696131
0.046707,22,7335.41182
-0.821899,18,7335.968349
-0.129535,21,7336.555909
22.060072,176,7342.130188
-0.754545,18,7342.732803
0.34,24,7343.497751
-0.101818,21,7344.218514
17.848044,176,7356.248717
21.782483,176,7361.826459
-0.789091,18,7362.365302
-1.345455,16,7362.89197
22.173561,176,7368.246579
0.072727,22,7369.063407
16.556251,176,7375.317038
-1.759717,15,7375.925863
19.439718,176,7382.063213
-1.419838,16,7382.579834
0.245455,23,7383.335106
-1.383636,16,7383.844446
-0.532727,19,7384.45777
0.411798,25,7385.262313
0.245455,23,7386.079548
0.1,22,7386.779522
0.34,24,7387.584199
22.041661,176,7393.306989
-0.5,19,7393.895008
-1.036364,17,7394.415755
-1.107232,17,7394.938027
0.046707,22,7395.654951
19.597571,176,7400.553359
-0.303636,20,7401.145122
-0.563838,19,7401.815066
-0.303636,20,7402.586074
18.378634,176,7408.314637
21.899319,176,7413.323883
-0.754545,18,7413.831906
22.055533,176,7426.449895
-0.101818,21,7427.13156
19.70513,176,7433.177669
21.305263,176,7439.004366
-0.563838,19,7439.629654
-0.532727,19,7440.238444
-1.681818,15,7440.690122
-1.419838,16,7441.179008
20.360064,176,7447.009175
19.749942,176,7452.491193
19.417769,176,7458.751146
-0.5,19,7459.370607
23.007043,176,7464.873103
20.429912,176,7471.236401
-1.036364,17,7471.771852
-1.107232,17,7472.278404
22.236464,176,7477.717146
17.974208,176,7483.961686
-0.272727,20,7484.732551
-1.036364,17,7485.382577
23.029373,176,7491.333183
0.22,23,7492.22525
-1.072727,17,7492.87853
-0.072727,21,7493.715918
-0.563838,19,7494.442888
21.637116,176,7505.779396
-0.532727,19,7506.417336
0.195677,23,7507.190793
20.92944,176,7513.224771
21.861906,176,7518.390637
20.641841,176,7524.80751
0.317374,24,7525.630638
-1.107232,17,7526.187194
16.12441,176,7532.473785
22.465195,176,7538.720557
21.853796,176,7545.018227
21.807273,176,7551.299125
-0.821899,18,7551.873605
-0.563838,19,7552.505902
-0.101818,21,7553.150917
24.569973,176,7558.704705
-0.333051,20,7559.327114
-1.072727,17,7559.905056
-0.072727,21,7560.691318
-0.129535,21,7561.384221
-1.721818,15,7561.969429
20.301241,176,7568.521698
0.317374,24,7569.617791
20.716353,176,7581.328381
21.081084,176,7586.641086
-1.759717,15,7587.071749
-1.759717,15,7587.487904
-0.333051,20,7588.037627
-1.383636,16,7588.479073
22.347738,176,7595.072408
-0.5,19,7595.68526
-0.333051,20,7596.346546
-0.129535,21,7597.151524
-1.383636,16,7597.764853
-0.821899,18,7598.449898
-1.072727,17,7599.09077
21.083844,176,7605.637968
-0.5,19,7606.4663
-0.754545,18,7607.113243
-0.303636,20,7607.895189
-0.821899,18,7608.449546
-0.532727,19,7609.0619
19.398193,176,7614.628853
23.452116,176,7619.855173
-1.383636,16,7620.457437
-0.272727,20,7621.111253
0.1,22,7621.873857
-0.754545,18,7622.450426
-0.821899,18,7623.040447
19.740257,176,7629.290251
-1.036364,17,7629.872611
21.933899,176,7635.28992
-0.754545,18,7635.887592
22.688914,176,7641.537107
22.501581,176,7653.541487
-0.101818,21,7654.432076
-0.532727,19,7655.186931
-0.532727,19,7655.968858
-0.129535,21,7656.630649
-0.129535,21,7657.309055
-0.532727,19,7657.910192
22.678155,176,7663.870416
22.169786,176,7669.801427
22.112702,176,7674.89907
-0.303636,20,7675.445401
-0.101818,21,7676.212061
0.1,22,7677.127824
-0.5,19,7677.95402
-2.045455,14,7678.539696
23.057505,176,7684.909899
18.840062,176,7691.239961
-1.036364,17,7691.766301
