#{"t_start": 1774695206.1232228, "env_id": "continuous-highway-v0"}
r,l,t
-1.014604,17,4770.176134
-0.097135,21,4770.896068
16.248176,176,4776.61788
16.890936,176,4782.448434
0.198323,23,4783.315645
0.1,22,4784.035002
-0.272727,20,4784.699023
7.822699,172,4790.254552
-1.334443,16,4790.675742
4.202875,90,4792.956533
0.246628,23,4798.516315
-1.516391,15,4799.004888
-0.303636,20,4799.634683
-0.129535,21,4800.301992
-0.333051,20,4800.905396
-0.101818,21,4801.503477
-0.129535,21,4802.090964
-1.072727,17,4802.517729
-0.132662,20,4803.038761
-1.345455,16,4803.459765
-1.759717,15,4803.834764
-1.107232,17,4804.272689
-1.036364,17,4804.701407
13.844884,176,4810.68244
-0.129535,21,4811.347247
1.289429,38,4812.645872
-2.045455,14,4813.229094
-0.821899,18,4813.946877
14.089391,176,4819.86555
6.505118,157,4824.876536
-0.526896,19,4825.589149
15.984393,176,4830.989147
0.149383,22,4831.540208
15.344184,176,4836.954721
0.25497,23,4837.621796
-1.711261,15,4838.038365
-0.5,19,4838.632049
4.276531,146,4843.498145
0.218,22,4844.370876
0.429605,25,4845.308857
0.078645,22,4846.219516
0.245455,23,4847.091307
0.245455,23,4847.820256
-0.821899,18,4848.366883
15.433141,176,4854.256636
12.707362,176,4859.552631
0.22,23,4860.284745
0.459976,24,4861.063543
-1.345455,16,4861.662084
-0.272727,20,4862.393581
-0.101818,21,4863.228695
-0.272727,20,4864.052744
14.679767,176,4875.217192
-0.754545,18,4875.940705
16.006444,176,4881.350366
-0.5,19,4881.862977
14.499667,176,4887.692466
-0.789091,18,4888.408065
17.590866,176,4894.242433
-0.532727,19,4894.891089
0.118306,22,4895.570211
-0.789091,18,4896.077371
0.363636,24,4896.910841
0.22235,23,4897.714235
-1.383636,16,4898.244767
-0.789091,18,4898.86741
13.995605,176,4905.054268
-0.245991,20,4905.698002
6.081139,134,4910.627301
-0.101818,21,4911.491714
0.195677,23,4912.408498
-1.331005,16,4913.012227
15.606964,176,4919.571582
-0.789091,18,4920.164945
-0.821899,18,4920.728905
17.205913,176,4925.996287
-0.272727,20,4926.599544
17.173315,176,4932.271527
4.463844,152,4936.878004
0.456204,25,4942.873285
-0.789091,18,4943.480201
0.195677,23,4944.307078
15.548083,176,4950.164212
16.329279,176,4956.358551
14.869918,176,4962.086361
-0.532727,19,4962.783406
14.838302,176,4968.907222
0.072727,22,4969.634116
16.039503,176,4975.488327
0.233776,23,4976.264583
-1.072727,17,4976.783557
-1.072727,17,4977.295946
15.769929,176,4983.969521
-0.124384,21,4984.712271
-0.333051,20,4985.404795
-0.333051,20,4986.084674
14.053058,176,4991.526776
15.636321,176,4996.436517
15.488853,176,5002.638352
-1.072727,17,5003.344371
-0.112591,21,5004.142615
-0.777865,18,5004.806686
0.611276,27,5005.778354
13.520998,176,5011.687396
-0.789091,18,5017.742299
0.516289,26,5018.520204
12.624964,176,5024.046471
-0.754042,18,5024.621969
-0.301626,20,5025.26474
14.905455,176,5031.253341
-0.129535,21,5031.857991
15.389241,176,5037.029458
14.882274,176,5042.449333
1.647718,83,5045.349498
-0.072727,21,5046.129658
-0.272727,20,5046.994748
13.20167,176,5053.23625
0.245455,23,5053.98763
-1.072727,17,5054.519802
15.805918,176,5059.948739
-0.754545,18,5060.491957
-0.262524,20,5061.082562
-0.5,19,5061.686923
0.34304,24,5062.389623
0.170002,22,5063.071282
15.203812,176,5069.643162
0.317374,24,5070.558221
0.363636,24,5071.29531
16.056688,176,5077.135722
-0.072727,21,5077.80163
15.583003,176,5082.828601
15.634621,176,5094.99349
13.930023,176,5100.740253
14.738313,176,5106.415369
-0.5,19,5107.071652
-0.789091,18,5107.672127
-0.821899,18,5108.243994
0.245455,23,5108.891239
-0.129535,21,5109.561754
-0.532727,19,5110.140051
-0.821899,18,5110.70401
-0.754545,18,5111.185436
-1.721818,15,5111.593008
-1.383636,16,5112.026729
-0.303636,20,5112.686159
-1.337965,16,5113.305753
4.708622,144,5117.815376
12.964871,176,5123.009297
-0.563838,19,5123.53776
14.126484,176,5128.552452
0.34,24,5129.503822
14.861424,176,5136.377991
0.072727,22,5137.080503
15.645968,176,5142.886161
-2.087273,14,5143.379006
-0.563838,19,5144.017276
-0.970188,17,5144.561317
-1.419838,16,5145.112799
-0.230153,20,5145.781589
-0.532727,19,5146.468378
16.309003,176,5151.947742
-0.5,19,5152.536419
14.540354,176,5163.947506
-0.303636,20,5164.664633
0.435479,25,5165.520451
14.504213,176,5172.084078
-1.383636,16,5172.642103
-0.129535,21,5173.480748
15.473191,176,5179.577824
-0.563838,19,5180.236459
5.749554,155,5185.183146
3.421028,104,5188.464214
-0.072727,21,5189.144104
6.149558,159,5194.168047
5.003851,170,5199.40513
0.046707,22,5200.019271
15.063302,176,5204.842605
-0.563838,19,5205.377067
-1.383636,16,5205.826546
17.324579,176,5211.771597
0.474363,25,5212.863626
-0.495342,19,5213.520834
15.964141,176,5220.56256
-1.419838,16,5221.213788
-1.419838,16,5221.746773
-0.718912,18,5222.352369
15.781551,176,5227.990066
-1.107232,17,5228.533059
14.411702,176,5240.095444
-0.101818,21,5240.799967
-0.333051,20,5241.414107
15.746776,176,5247.31102
14.711541,176,5253.053895
0.046707,22,5253.739286
-1.383636,16,5254.303806
0.1,22,5255.055287
-0.563838,19,5255.756294
-0.749753,18,5256.446516
-0.737491,18,5257.072247
-1.072727,17,5257.615449
-0.272727,20,5258.213314
14.926447,176,5263.942075
-0.5,19,5264.56041
-0.754545,18,5265.205733
0.195677,23,5266.030093
0.195677,23,5266.740595
15.145216,176,5272.57326
14.427902,176,5278.979893
2.380837,105,5282.654286
14.717193,176,5288.491957
0.258903,23,5289.284543
14.331431,176,5294.450715
-0.301606,20,5295.051328
14.524657,176,5300.959541
13.918871,176,5312.274841
-0.821899,18,5312.98456
-0.532727,19,5313.738569
-1.072727,17,5314.461088
14.568055,176,5320.562833
-1.072727,17,5321.135553
14.986311,176,5326.917192
-1.036364,17,5327.419703
15.84326,176,5333.070019
-0.754545,18,5333.62309
0.578326,28,5334.47143
-0.563838,19,5335.039407
-0.333051,20,5335.71986
-0.789091,18,5336.392955
-0.129535,21,5337.117401
16.467134,176,5343.330033
17.488065,176,5349.352245
17.737423,176,5355.20447
-0.789091,18,5355.854589
-1.721818,15,5356.369493
15.925218,176,5362.599286
15.47574,176,5368.455162
-1.036364,17,5368.999399
0.072727,22,5369.685826
15.463579,176,5375.159333
-1.072727,17,5375.70063
-0.561874,19,5376.331208
14.790882,176,5387.933233
-0.532727,19,5388.522001
-0.532727,19,5389.104275
-0.333051,20,5389.720115
0.34,24,5390.557706
-0.272727,20,5391.19572
0.411798,25,5391.990399
15.327478,176,5397.769629
15.470429,176,5403.666618
-1.721818,15,5404.135465
-0.303636,20,5404.796359
13.369986,176,5410.485521
14.898662,176,5416.362981
16.970238,176,5422.26154
-0.101818,21,5422.951364
14.295701,176,5428.456779
-0.821899,18,5429.183733
16.092968,176,5435.3556
14.986349,176,5441.352884
16.135186,176,5447.594416
-1.345455,16,5448.113035
15.740663,176,5459.373535
13.213525,176,5464.322106
-0.333051,20,5464.89656
-0.072727,21,5465.486676
-1.345455,16,5465.94705
14.843153,176,5471.79383
-0.821899,18,5472.292116
0.245455,23,5472.963602
-0.754545,18,5473.5717
-0.821899,18,5474.208902
-1.06953,17,5474.87211
-0.532727,19,5475.589499
14.749624,176,5482.092114
17.26759,176,5488.490017
-0.276037,20,5489.178753
-1.681818,15,5489.721856
-0.129535,21,5490.503173
14.912535,176,5496.690945
-0.303636,20,5497.423544
-0.072727,21,5498.159036
-0.101818,21,5498.8591
14.495932,176,5504.649179
14.836286,176,5509.652916
-0.785099,18,5510.15317
13.732803,176,5515.737597
-1.681818,15,5516.224765
0.072727,22,5516.879544
-0.789091,18,5517.461528
-1.036364,17,5518.000764
0.317374,24,5518.774785
-0.754545,18,5519.337496
-0.333051,20,5520.050954
-0.821899,18,5520.676304
-0.754545,18,5521.417254
0.22,23,5522.197813
14.684504,176,5534.435502
15.926697,176,5540.285181
16.938787,176,5545.933034
15.359821,176,5552.325319
-0.072727,21,5553.017518
17.637807,176,5558.967829
13.259513,176,5564.54295
-0.5,19,5565.106913
-1.681818,15,5565.585836
-1.072727,17,5566.070752
13.832231,176,5570.931728
15.484889,176,5576.814469
-0.101818,21,5577.652521
16.697114,176,5584.438442
-0.821899,18,5585.077376
-1.072727,17,5585.649664
13.428769,176,5592.016111
-0.563838,19,5592.785011
16.748741,176,5599.378254
15.078133,176,5610.534605
14.436737,176,5616.602103
-0.101818,21,5617.196098
-0.821899,18,5617.74464
0.1,22,5618.491277
15.907099,176,5625.410898
0.47577,25,5626.448624
-0.821899,18,5627.122102
14.241732,176,5633.674919
-0.072727,21,5634.382829
16.719429,176,5640.323863
-1.036364,17,5640.900228
0.1,22,5641.599669
-1.072727,17,5642.202337
0.245455,23,5642.954286
-0.754545,18,5643.602181
13.416447,176,5649.488533
-1.345455,16,5649.978448
-1.345455,16,5650.488254
-1.345455,16,5650.958725
16.827535,176,5656.091979
-0.5,19,5656.674038
13.415872,176,5663.078715
14.18337,176,5670.092672
-1.681818,15,5670.658819
-0.303636,20,5671.365658
-0.072727,21,5672.09902
-0.101818,21,5672.871659
16.198001,176,5684.825565
-0.563838,19,5685.502181
-0.272727,20,5686.342135
0.317374,24,5687.310083
17.000977,176,5693.351614
-1.072727,17,5693.919847
-1.383636,16,5694.43804
15.782086,176,5699.281575
0.231831,23,5700.155118
17.812066,176,5707.373101
16.123588,176,5713.945994
13.280187,176,5720.202787
-1.383636,16,5720.765576
-1.036364,17,5721.364127
-1.383636,16,5721.889386
0.072727,22,5722.577898
0.1,22,5723.316379
-1.072727,17,5723.875326
-0.789091,18,5724.46085
0.1,22,5725.19263
-1.681818,15,5725.716099
-0.563838,19,5726.3509
14.374454,176,5731.655225
15.971713,176,5737.571075
-2.126869,14,5738.175323
16.859101,176,5744.427843
0.34,24,5745.213497
15.186359,176,5750.821483
14.437122,176,5763.181149
16.123277,176,5769.358916
0.046707,22,5770.11504
15.466205,176,5774.961077
15.687094,176,5780.638047
14.809878,176,5787.39367
0.1,22,5788.24075
-0.176347,20,5788.932021
-1.419838,16,5789.435286
0.432727,25,5790.201509
17.388044,176,5796.074718
-1.681818,15,5796.647022
14.615626,176,5803.26396
15.319888,176,5809.635759
-0.992396,17,5810.206
-0.754545,18,5810.80866
-0.129535,21,5811.574656
-2.045455,14,5812.106498
0.046707,22,5812.994298
16.054578,176,5819.821758
-0.303636,20,5820.495756
-0.333051,20,5821.206442
14.359263,176,5827.130928
0.34,24,5827.914418
14.198646,176,5839.439738
-0.789091,18,5840.1029
-0.333051,20,5840.786715
-0.101818,21,5841.537706
-1.107232,17,5842.221345
-0.821899,18,5842.942545
-0.072727,21,5843.828829
-1.721818,15,5844.455088
-1.419838,16,5845.173303
-0.129535,21,5846.043187
0.046707,22,5846.762622
13.869656,176,5853.635512
-0.272727,20,5854.330485
0.34,24,5855.184327
-0.129535,21,5855.902163
-1.036364,17,5856.51079
15.692839,176,5862.560524
15.084259,176,5868.542413
16.636164,176,5874.801703
0.046707,22,5875.543043
16.073135,176,5881.139816
-0.272727,20,5881.723279
-0.5,19,5882.268877
0.1,22,5882.893726
-0.303636,20,5883.495343
-0.303636,20,5884.310484
-0.129535,21,5885.161791
-0.5,19,5885.90644
18.907594,176,5892.148028
-0.563838,19,5892.754235
-0.101818,21,5893.479807
-0.333051,20,5894.183256
-0.821899,18,5894.759389
16.123152,176,5901.505924
17.342954,176,5907.248621
-1.072727,17,5907.802298
16.81819,176,5920.078134
14.523033,176,5926.40566
14.374517,176,5932.554182
16.570414,176,5938.613209
-1.107232,17,5939.210603
15.50437,176,5945.088844
-1.345455,16,5945.632922
-2.087273,14,5946.029549
16.281396,176,5950.999821
15.484662,176,5956.493336
-0.072727,21,5957.314009
15.109216,176,5963.422799
-1.721818,15,5964.041139
0.195677,23,5964.934954
-0.101818,21,5965.753311
-0.754545,18,5966.466181
-0.498502,19,5967.104958
16.994114,176,5972.973307
0.046707,22,5973.771183
14.940484,176,5979.415457
15.418732,176,5991.141524
-1.107232,17,5991.66382
16.798058,176,5997.715802
0.046707,22,5998.414746
-0.789091,18,5998.999677
-1.345455,16,5999.518269
-0.303636,20,6000.167473
14.822564,176,6005.274741
-1.704295,15,6005.727354
-0.303636,20,6006.288384
-0.303636,20,6006.84553
16.753765,176,6013.726379
0.498182,26,6014.83657
16.209226,176,6020.788528
15.130227,176,6026.721081
-1.072727,17,6027.284375
0.073438,22,6027.979378
16.334004,176,6034.023943
-0.789091,18,6034.631899
-1.107232,17,6035.22769
17.31064,176,6041.915807
-0.754545,18,6042.655632
-1.072727,17,6043.273916
-2.436364,13,6043.74646
0.539696,26,6044.606409
0.207471,22,6045.315876
-0.532727,19,6045.98891
-1.036364,17,6046.569991
-1.419838,16,6047.090867
17.326073,176,6052.496954
0.454545,25,6053.381771
17.145626,176,6059.849317
18.125148,176,6072.11652
15.657376,176,6078.617138
0.317374,24,6079.469659
-1.072727,17,6080.023854
0.072727,22,6080.774583
-0.101818,21,6081.47334
0.072727,22,6082.166513
-0.333051,20,6082.880631
16.008578,176,6088.398266
17.482795,176,6094.525922
-0.129535,21,6095.219675
17.019643,176,6101.593851
17.614853,176,6107.909861
16.513027,176,6113.972088
15.876053,176,6120.368977
15.832962,176,6125.965089
15.957729,176,6131.163359
-0.789091,18,6131.690099
0.397541,24,6132.344609
-0.129535,21,6132.946151
-0.789091,18,6133.664665
-1.107232,17,6134.370839
-0.532727,19,6135.158965
0.245455,23,6136.156501
16.37629,176,6148.387167
-1.036364,17,6149.021098
17.439565,176,6155.593754
-0.333051,20,6156.396768
0.046707,22,6157.254042
0.1,22,6158.068017
-0.789091,18,6158.714874
-0.129535,21,6159.407454
-0.563838,19,6160.042217
-0.303636,20,6160.707141
-1.107232,17,6161.299974
-0.303636,20,6161.970121
15.111201,176,6168.867025
14.992406,176,6174.529243
16.973313,176,6180.149263
16.905806,176,6185.868536
16.315926,176,6191.499954
-1.419838,16,6192.065757
0.046707,22,6193.052007
13.755488,176,6199.794276
16.550544,176,6205.850118
-1.072727,17,6206.51661
15.765012,176,6212.571243
0.432727,25,6213.362579
-0.5,19,6214.025139
-0.101818,21,6220.479021
16.732206,176,6226.359712
0.377842,24,6227.293458
-0.101818,21,6228.149959
0.046707,22,6229.07021
-1.382999,16,6229.72011
-1.107232,17,6230.411583
16.457697,176,6236.655393
14.829242,176,6242.539343
-1.107232,17,6243.13555
0.195677,23,6243.96319
16.315746,176,6249.880404
-0.303636,20,6250.528704
-0.754545,18,6251.096918
-0.333051,20,6251.682417
14.56943,176,6258.03832
-1.419838,16,6258.552161
-1.383636,16,6259.068206
-0.754545,18,6259.628911
16.198377,176,6264.754246
-1.681818,15,6265.212665
-1.345455,16,6265.801727
-0.754545,18,6266.539186
0.411798,25,6267.560504
-1.345455,16,6268.143789
-0.5,19,6268.816206
-1.345455,16,6269.293929
-0.333051,20,6270.007875
17.595778,176,6276.323721
-0.101818,21,6277.046713
-1.072727,17,6277.571804
16.560982,176,6283.807837
-2.126869,14,6284.251813
14.646556,176,6289.917032
-0.303636,20,6296.392552
0.195677,23,6297.245944
18.012422,176,6303.05984
0.255659,23,6303.775363
17.951481,176,6309.545171
-1.681818,15,6310.055529
17.221583,176,6316.500121
15.860569,176,6322.554304
17.663168,176,6328.937304
-0.303636,20,6329.666314
0.22,23,6330.456492
0.363636,24,6331.288396
-0.5,19,6331.938824
16.113269,176,6337.896993
0.480601,26,6338.8736
0.34,24,6339.77044
15.923806,176,6345.844921
-0.072727,21,6346.499385
-2.045455,14,6346.961994
-0.272727,20,6347.600829
0.072727,22,6348.281849
15.989871,176,6353.953351
16.386491,176,6360.470203
-0.072727,21,6361.212028
-0.5,19,6361.961668
-0.5,19,6362.665452
0.317374,24,6363.575636
-1.721818,15,6364.050699
0.245455,23,6364.781824
-1.721818,15,6365.2881
-0.532727,19,6366.005246
13.22594,176,6378.264818
0.22,23,6379.062063
0.072727,22,6379.862221
-1.419838,16,6380.396919
0.072727,22,6381.141196
15.2449,176,6387.277266
0.518182,26,6388.14312
-1.072727,17,6388.757866
-1.383636,16,6389.283046
16.88169,176,6395.937466
0.195677,23,6396.763235
-0.821899,18,6397.366359
16.389726,176,6403.000517
15.932059,176,6408.363273
-1.072727,17,6409.053478
-1.036364,17,6409.738153
0.317374,24,6410.477064
15.463578,176,6416.621498
-1.721818,15,6417.274218
0.245455,23,6418.246715
16.714971,176,6425.17697
-0.072727,21,6426.029153
19.038355,176,6432.570768
-0.129535,21,6433.39201
15.574574,176,6439.825876
16.090337,176,6451.61067
16.140335,176,6458.030357
16.295585,176,6463.350851
16.730922,176,6469.01397
0.245455,23,6469.945481
-0.754545,18,6470.596338
-0.129535,21,6471.296026
14.64738,176,6477.431996
-1.072727,17,6478.032007
0.195677,23,6478.791609
17.133067,176,6484.960459
-0.333051,20,6485.665271
-1.036364,17,6486.195645
-0.193075,20,6486.958537
16.696052,176,6492.136264
-0.563838,19,6492.851711
0.046707,22,6493.648926
16.640233,176,6500.009673
-0.272727,20,6500.646883
0.518182,26,6501.445762
18.67652,176,6506.566794
-0.821899,18,6507.066443
0.22,23,6507.920202
-0.333051,20,6508.729132
0.245455,23,6509.690554
16.926815,176,6516.00208
0.046707,22,6516.838988
16.186212,176,6528.828232
0.245455,23,6529.635141
-0.072727,21,6530.286308
-0.303636,20,6530.926041
-0.101818,21,6531.56464
0.072727,22,6532.257859
-0.532727,19,6532.901045
16.046479,176,6539.062889
15.802266,176,6544.71297
16.738367,176,6551.037035
15.89797,176,6557.276714
16.980012,176,6563.003434
18.513391,176,6569.105389
-0.333051,20,6569.945052
-1.072727,17,6570.578472
-0.532727,19,6571.274753
-0.272727,20,6572.044578
17.195445,176,6577.734029
-0.333051,20,6578.330837
-0.789091,18,6578.868559
-0.563838,19,6579.443491
15.34458,176,6584.863631
-0.272727,20,6585.617177
-0.333051,20,6586.356756
17.156745,176,6592.55119
-0.821899,18,6593.232871
15.612939,176,6605.500705
-0.303636,20,6606.235137
-0.072727,21,6606.998006
18.085685,176,6612.854938
-0.333051,20,6613.452739
0.1,22,6614.1523
15.966859,176,6619.980112
-0.101818,21,6620.605131
-1.107232,17,6621.151445
17.020996,176,6626.45536
-0.303636,20,6627.195544
0.245455,23,6628.021442
-0.072727,21,6628.758249
-0.532727,19,6629.525589
16.177383,176,6636.189893
15.691008,176,6642.225278
-1.345455,16,6642.768393
17.016272,176,6648.379073
-0.072727,21,6649.09856
17.394932,176,6654.832827
-1.419838,16,6655.455614
-0.789091,18,6656.195458
15.969438,176,6662.293236
15.661723,176,6667.228903
-1.759717,15,6667.6409
14.862463,176,6679.646616
16.888581,176,6685.975253
-0.563838,19,6686.60505
18.960844,176,6692.447861
0.317374,24,6693.197661
-0.303636,20,6693.768447
0.195677,23,6694.43205
-0.072727,21,6695.153141
-0.532727,19,6695.870548
-0.754545,18,6696.563445
-1.107232,17,6697.234114
-0.821899,18,6697.837134
18.540614,176,6704.206773
0.046707,22,6704.962763
15.278278,176,6710.732392
17.67656,176,6716.932894
18.496613,176,6723.305093
18.30956,176,6729.09044
17.6078,176,6734.383544
-1.721818,15,6734.863659
-0.789091,18,6735.512468
-0.101818,21,6736.326026
-0.532727,19,6736.988893
16.749096,176,6742.842151
-0.101818,21,6743.618037
15.286573,176,6756.042968
0.34,24,6756.960518
-1.072727,17,6757.593799
-0.333051,20,6758.264262
15.41039,176,6764.52025
16.070758,176,6770.438731
-1.759717,15,6770.892244
15.966136,176,6777.082443
-0.532727,19,6777.688548
-1.721818,15,6778.237052
20.125577,176,6784.902601
-0.532727,19,6785.622567
-1.681818,15,6786.15126
16.380942,176,6792.184185
15.50847,176,6798.035393
19.400488,176,6803.743212
-0.272727,20,6804.3276
17.643992,176,6810.896726
-0.5,19,6811.767555
-1.419838,16,6812.372472
0.046707,22,6813.205372
-0.754545,18,6813.931038
-1.419838,16,6814.591075
18.023991,176,6820.863635
-0.789091,18,6821.4476
18.339067,176,6833.027565
-1.072727,17,6833.600645
16.433369,176,6839.58401
-0.517048,19,6840.317733
16.207529,176,6846.634268
18.096403,176,6853.370523
-0.754545,18,6854.008593
19.941717,176,6860.349303
16.708765,176,6866.658893
-1.072727,17,6867.243242
-1.721818,15,6867.728895
-0.129535,21,6868.396948
-0.821899,18,6868.967108
-0.101818,21,6869.681939
0.34,24,6870.479975
16.566124,176,6876.221127
-0.303636,20,6877.022658
-1.759717,15,6877.62119
0.046707,22,6878.451689
14.378617,176,6884.19927
18.869124,176,6890.594573
19.242329,176,6896.316096
0.363636,24,6897.105696
-0.303636,20,6897.719043
-0.333051,20,6898.334687
0.245455,23,6899.132174
15.56665,176,6910.844703
-2.045455,14,6911.309173
16.501599,176,6916.758491
-0.072727,21,6917.407841
18.311349,176,6923.009835
-0.072727,21,6923.652857
15.797037,176,6929.477228
-1.107232,17,6930.122072
-1.107232,17,6930.742007
-0.101818,21,6931.398078
-0.5,19,6932.015074
-0.789091,18,6932.598874
-0.072727,21,6933.340373
17.652853,176,6939.485782
-0.272727,20,6940.121604
18.507224,176,6945.919727
-1.036364,17,6946.478466
16.940568,176,6952.347408
-0.129535,21,6953.077203
16.817406,176,6959.79857
-0.532727,19,6960.571108
17.062186,176,6966.915109
-0.532727,19,6967.611008
0.432727,25,6968.415573
-0.072727,21,6969.102825
16.358675,176,6974.819957
17.626959,176,6985.61739
18.024683,176,6991.53454
-0.333051,20,6992.14537
-0.789091,18,6992.679163
-1.721818,15,6993.127059
17.963869,176,6998.77497
-0.303636,20,6999.48018
17.90681,176,7005.876772
-1.072727,17,7006.434764
-0.754545,18,7007.095335
-0.333051,20,7007.815053
0.432727,25,7008.793218
-1.036364,17,7009.504478
21.198126,176,7015.659152
15.678906,176,7021.38563
-0.821899,18,7021.987943
-0.101818,21,7022.668016
16.326302,176,7027.671619
19.83342,176,7033.2194
18.251175,176,7039.034696
-1.383636,16,7039.681496
-1.345455,16,7040.342086
-0.272727,20,7041.129318
-1.107232,17,7041.752378
-0.303636,20,7042.389432
-0.333051,20,7043.130661
-0.821899,18,7043.780414
-0.754545,18,7044.466093
18.773627,176,7056.401612
23.190842,176,7062.050331
-0.789091,18,7062.649512
16.483453,176,7068.903319
-0.563838,19,7069.519202
0.22,23,7070.229438
-1.345455,16,7070.710251
-0.754545,18,7071.276191
-0.532727,19,7071.876277
-1.072727,17,7072.434234
-0.333051,20,7073.106306
-0.129535,21,7073.74433
-1.036364,17,7074.358606
0.536364,27,7075.441873
16.182439,176,7081.697959
18.414476,176,7087.270367
-1.759717,15,7087.760942
-1.107232,17,7088.326329
0.195677,23,7089.026889
20.589574,176,7095.15941
16.545431,176,7100.783318
19.578105,176,7106.881896
0.411798,25,7107.707886
-0.272727,20,7108.356461
20.537621,176,7114.297562
-0.129535,21,7115.04844
20.053474,176,7121.116959
15.951198,176,7132.681378
-0.129535,21,7133.51178
20.551308,176,7139.500381
24.183728,176,7145.953539
20.125966,176,7151.737757
-0.129535,21,7152.463673
20.520397,176,7157.90011
-0.333051,20,7158.495488
-1.721818,15,7158.946366
22.509868,176,7165.258253
20.726178,176,7170.397374
0.195677,23,7171.042567
-0.789091,18,7171.547175
-1.681818,15,7171.957536
18.93711,176,7179.225456
19.378566,176,7185.091789
-1.072727,17,7185.668857
22.395512,176,7191.240631
-1.107232,17,7191.924271
20.05222,176,7198.31875
-0.821899,18,7198.900796
19.066691,176,7209.47704
-0.821899,18,7209.980389
0.363636,24,7210.64625
-0.5,19,7211.18034
-0.272727,20,7211.735727
-2.045455,14,7212.125023
20.497689,176,7217.910444
-1.107232,17,7218.517174
0.046707,22,7219.284503
-0.754545,18,7219.935534
-0.303636,20,7220.651053
22.722864,176,7226.247278
20.672086,176,7232.738708
-0.129535,21,7233.503602
23.895066,176,7239.351849
-1.072727,17,7239.928386
20.553325,176,7245.598247
21.53824,176,7251.767448
23.001609,176,7257.639374
-2.045455,14,7258.081846
-1.419838,16,7258.65436
-0.101818,21,7259.350891
-1.345455,16,7259.869606
22.804014,176,7265.421043
-0.754545,18,7265.984702
-0.821899,18,7266.659417
-1.383636,16,7267.205257
19.113425,176,7279.227999
0.411798,25,7280.028109
-0.789091,18,7280.596302
-1.036364,17,7281.151771
-0.532727,19,7281.715744
-0.821899,18,7282.274699
0.072727,22,7282.971419
-0.754545,18,7283.535437
-0.789091,18,7284.153339
-0.101818,21,7284.811323
21.979371,176,7290.555452
0.046707,22,7291.358346
19.838415,176,7297.491342
-0.754545,18,7298.107436
-0.303636,20,7298.73953
-0.5,19,7299.393415
-1.036364,17,7299.934166
0.245455,23,7300.681542
-0.072727,21,7301.525408
21.517875,176,7307.701766
-0.754545,18,7308.285662
0.195677,23,7309.126546
21.12119,176,7315.284714
-1.107232,17,7315.894409
-0.821899,18,7316.486409
-1.345455,16,7317.018312
0.363636,24,7317.817813
0.1,22,7318.587361
-0.821899,18,7319.212918
-0.129535,21,7319.888216
-1.345455,16,7320.396918
-1.036364,17,7320.975024
-0.333051,20,7321.628498
-0.101818,21,7322.253919
-1.419838,16,7322.707722
0.22,23,7323.353902
0.411798,25,7324.043607
21.250401,176,7329.206488
-0.789091,18,7329.963548
-1.419838,16,7330.673536
14.581445,176,7336.707128
-0.532727,19,7337.300006
20.711243,176,7342.923364
-2.126869,14,7343.367908
0.072727,22,7344.123842
23.422526,176,7356.11895
20.186154,176,7361.727176
0.195677,23,7362.430759
-0.129535,21,7363.117202
-0.333051,20,7363.725058
-0.754545,18,7364.229135
-0.303636,20,7364.791857
19.572277,176,7370.550638
-0.303636,20,7371.132388
-0.5,19,7371.692028
-0.754545,18,7372.360296
-0.303636,20,7373.134515
-0.101818,21,7373.919336
21.055951,176,7380.487635
0.34,24,7381.228363
-0.532727,19,7381.83609
-1.681818,15,7382.312504
18.082372,176,7388.190872
-0.821899,18,7388.813921
0.317374,24,7389.580224
-0.789091,18,7390.139029
22.072659,176,7395.700835
21.890816,176,7400.589422
19.687854,176,7406.488135
-0.333051,20,7407.100834
-0.789091,18,7407.680902
21.926461,176,7412.767165
-0.532727,19,7413.287455
-1.345455,16,7413.74094
21.225008,176,7426.336336
-0.101818,21,7427.024048
20.00119,176,7433.053374
21.728311,176,7438.893262
-0.072727,21,7439.590672
20.927758,176,7445.212312
20.11705,176,7450.909568
18.897116,176,7456.979539
22.108553,176,7462.692303
21.324708,176,7468.533137
-1.681818,15,7469.143409
-0.303636,20,7469.905777
-1.107232,17,7470.542054
20.247941,176,7476.092611
20.70944,176,7482.302144
19.565498,176,7488.303981
-0.072727,21,7488.979642
21.003557,176,7501.216447
-1.036364,17,7501.89817
24.698301,176,7507.299296
-0.532727,19,7508.063767
-1.419838,16,7508.699567
-1.345455,16,7509.301686
-0.303636,20,7510.03316
-0.333051,20,7510.78762
19.415709,176,7515.903679
-0.303636,20,7516.45246
-0.333051,20,7517.004979
-1.383636,16,7517.447734
-0.129535,21,7518.180062
18.304455,176,7524.655566
-1.036364,17,7525.237762
0.1,22,7525.971332
-0.272727,20,7526.603779
-1.036364,17,7527.14222
-2.087273,14,7527.594753
-0.5,19,7528.280301
22.230509,176,7534.516914
-1.345455,16,7535.118715
-0.303636,20,7535.862657
22.124991,176,7542.280555
23.801793,176,7548.521348
-0.101818,21,7549.317506
-0.072727,21,7550.073515
0.498182,26,7550.974453
0.34,24,7551.777809
-0.272727,20,7552.429842
21.840131,176,7557.996299
17.817777,176,7564.191787
-0.532727,19,7564.811259
20.250672,176,7577.450502
-0.789091,18,7578.021792
24.131656,176,7583.647591
-1.072727,17,7584.170418
22.33551,176,7589.318947
-0.789091,18,7590.095413
19.794553,176,7596.410847
