#{"t_start": 1774743374.580166, "env_id": "continuous-highway-v0"}
r,l,t
4.158665,17,3735.257438
4.727273,20,3735.947264
4.620938,19,3736.60885
3.955678,16,3737.190647
4.641974,18,3737.843072
4.371303,18,3738.474391
5.325692,21,3739.216008
3.927278,16,3739.771844
-57.46534,176,3747.243463
0.271242,21,3747.968487
-0.338068,19,3748.636111
3.992879,17,3749.250112
4.918216,20,3749.951842
4.658073,18,3750.592025
4.560001,19,3751.279479
5.20295,21,3752.070948
5.056898,21,3752.851124
3.916403,16,3753.409714
4.789845,18,3754.035043
5.086364,22,3754.777191
4.959995,20,3755.466071
4.335412,18,3756.085156
0.29429,22,3756.835085
4.761096,20,3757.529155
4.344417,18,3758.166969
5.09628,21,3758.916989
4.889137,20,3759.624358
-57.305479,176,3765.767689
4.100496,17,3766.3977
3.928202,17,3767.024505
4.241958,17,3767.640024
3.727672,16,3768.248765
4.313093,18,3768.886796
5.137357,22,3769.662535
5.146013,21,3770.429049
3.671258,16,3771.023637
4.28585,18,3771.684355
4.998809,20,3772.399291
0.034241,21,3773.179671
3.712492,16,3773.775684
4.575855,19,3774.474853
4.218982,17,3777.480662
-57.247898,176,3785.402497
4.280032,18,3786.040713
4.599799,19,3786.703846
3.02038,14,3787.18297
3.790035,16,3787.740134
4.850982,20,3788.427626
0.199202,21,3789.170577
3.693589,16,3789.734473
-0.985907,17,3790.350809
4.386333,18,3790.994736
4.48702,18,3791.618002
4.627347,19,3792.264136
4.289276,18,3792.885873
4.097106,17,3793.485116
4.823778,20,3794.188781
4.969008,21,3794.911984
3.758038,16,3795.453856
4.245455,18,3796.07374
4.387804,18,3796.700801
4.5,19,3797.395885
3.318182,15,3797.928125
-0.525473,18,3798.5563
4.090144,17,3799.168544
5.153673,22,3799.963031
4.554334,19,3800.672508
4.263432,18,3801.325627
4.506779,19,3802.010972
5.001382,20,3802.715124
5.515766,23,3803.541826
4.760552,20,3804.269039
4.291929,18,3804.914891
3.709254,16,3805.51672
3.435601,15,3806.34302
3.495351,15,3807.298739
3.431565,15,3808.137136
4.50188,18,3808.842059
-1.05277,16,3809.734889
5.61187,23,3810.903344
3.487271,15,3811.710929
4.111521,17,3812.537551
3.077711,14,3813.052573
4.243429,17,3813.650484
4.365825,18,3814.293867
4.767652,20,3815.010278
4.081503,16,3815.590316
4.351104,18,3816.241086
4.237948,17,3816.846139
4.306971,17,3817.459501
4.547622,19,3818.170987
4.344535,17,3818.828181
3.034726,14,3819.36255
4.625671,19,3820.06169
4.83534,20,3820.782172
3.687155,16,3821.350061
4.682392,19,3822.038975
3.955828,17,3822.634362
4.487254,18,3823.27999
4.469556,18,3823.947634
4.548935,19,3824.615946
4.423807,18,3825.264135
5.052032,21,3826.000872
4.331647,17,3826.592006
4.737748,18,3827.240448
3.407748,15,3827.778093
4.368186,18,3828.424481
5.079534,21,3829.167735
-55.906973,176,3835.151717
3.710044,16,3835.755942
4.429549,18,3836.409922
5.642778,24,3837.456206
4.594513,19,3838.647925
4.006488,17,3839.42944
4.584062,19,3840.340178
5.142099,22,3841.385834
4.241784,18,3842.293015
4.271528,18,3842.993448
-1.35164,16,3843.570135
3.009218,14,3844.088271
4.319692,18,3844.760811
-57.597947,176,3850.773669
3.975965,17,3851.383693
4.075068,17,3851.987831
4.832021,20,3852.684965
4.835337,20,3853.39568
3.387397,15,3853.952086
-0.781455,18,3854.588565
4.547372,19,3855.249155
4.992553,20,3858.320845
3.4942,15,3859.124169
3.225941,14,3859.943695
4.044559,17,3860.61149
4.579919,19,3861.616975
-56.490117,176,3869.752036
4.076928,17,3870.382742
4.910664,20,3871.087473
5.717135,24,3871.954257
4.332622,18,3872.597748
3.74027,15,3873.141418
3.917082,16,3873.710363
4.059357,17,3874.300965
4.13108,17,3874.885777
4.391162,18,3875.511127
-56.599575,176,3881.640372
4.929958,19,3882.311355
3.742611,16,3882.903542
-56.600539,176,3888.8818
3.083831,14,3889.386295
4.157428,17,3890.016035
0.261165,21,3890.770869
5.72747,26,3891.675855
4.074667,17,3892.282258
4.117692,17,3892.870294
5.058904,21,3893.625108
4.028744,17,3894.217084
5.485629,23,3895.018978
4.0552,17,3895.613426
4.668582,19,3896.263677
5.380018,23,3897.064175
3.730805,16,3897.63965
-56.694683,176,3904.138887
3.310549,15,3905.030648
2.369471,12,3905.491126
3.651469,16,3906.23768
4.50366,19,3907.237029
4.195046,17,3908.072109
3.39493,15,3908.715511
5.233753,22,3909.485708
4.359494,18,3910.141638
4.076524,17,3910.755961
3.654937,16,3911.333807
4.865742,20,3912.023293
3.974674,17,3912.60936
4.770923,19,3913.287174
3.258017,14,3913.790395
-0.972124,17,3914.393238
3.182888,14,3914.890493
5.366251,23,3915.716267
4.033626,17,3916.335697
5.704383,25,3917.232304
4.976533,21,3918.00941
4.129636,17,3918.627791
4.021139,17,3919.201539
4.131813,17,3919.777434
3.981574,17,3920.355144
5.22617,20,3921.025427
4.153485,17,3921.595634
4.780021,20,3922.247445
5.170767,20,3923.114838
2.980703,14,3923.923078
3.573162,15,3924.588797
-0.316832,19,3925.358442
4.592887,19,3926.277376
4.054221,17,3927.130562
4.444896,18,3928.076349
4.264238,17,3928.934027
5.643499,23,3929.753214
4.464014,18,3930.385119
4.808074,20,3931.059569
5.46418,23,3931.867775
5.517699,23,3932.698425
2.933636,14,3933.190022
4.282111,18,3933.840441
4.211778,18,3934.479478
4.956598,21,3935.207236
-1.108259,16,3935.786735
-0.044179,20,3938.941648
5.196928,22,3939.72973
3.907944,16,3940.325975
4.363893,18,3940.970791
3.802592,16,3941.548956
4.847138,20,3942.271761
4.311672,18,3942.950315
5.249807,23,3943.740068
2.363132,12,3944.173908
4.444653,18,3944.804291
4.345247,18,3945.433724
4.024821,17,3946.031102
4.572596,19,3946.693581
4.733186,19,3947.327144
4.07468,17,3947.885136
3.947852,17,3948.473559
5.265958,22,3949.231712
3.437525,14,3949.730602
3.444195,15,3950.261396
4.589372,19,3950.954721
3.692867,16,3951.547528
3.668139,16,3952.141536
-0.487166,19,3952.844925
4.185154,17,3953.459623
5.461604,22,3954.253838
3.440715,15,3954.805361
4.423086,18,3955.458451
5.269255,22,3956.236985
3.972894,17,3956.85352
3.070418,14,3957.349747
4.486507,19,3958.014534
3.341515,15,3958.545597
4.52936,19,3959.216714
4.843429,20,3960.003237
3.519422,14,3960.83458
4.453968,18,3961.548467
3.455893,15,3962.342214
4.176425,17,3963.190593
5.28701,23,3964.330317
4.900848,19,3965.294565
5.075155,21,3966.271753
3.444993,15,3966.794635
2.964265,14,3967.284889
4.258812,18,3967.921506
5.050536,20,3968.628895
-57.954612,176,3974.884548
5.282536,21,3975.638146
3.828273,16,3976.226086
3.998526,17,3976.821362
3.504786,15,3977.373093
4.4725,19,3978.055014
3.298182,15,3978.590808
4.124973,17,3979.212613
3.032605,14,3979.721645
5.114532,22,3980.487487
3.691723,16,3981.031762
2.745841,13,3981.495599
4.833191,19,3982.155915
3.809917,16,3982.713568
4.208788,17,3983.301789
-57.434174,176,3989.392032
4.980273,21,3990.158845
4.088482,17,3990.765546
0.371434,20,3991.481098
5.34891,21,3992.222994
3.752902,16,3992.819738
-0.746004,18,3993.464958
4.284038,18,3994.143934
4.966019,21,3994.898885
4.591687,18,3995.557649
4.609948,18,3996.217374
4.292139,18,3996.880766
4.891131,20,3997.60637
-55.873866,176,4005.040986
-57.606992,176,4011.159578
3.694528,16,4011.760705
-0.89516,17,4012.515034
-57.775641,176,4023.40489
4.384648,18,4024.275871
4.30953,18,4025.033093
4.485856,19,4025.706625
5.425388,22,4026.489851
5.957202,26,4027.447851
4.522897,19,4028.147874
4.549184,18,4028.806539
4.150579,17,4029.434397
3.726274,16,4030.034268
4.06005,17,4030.646046
3.96752,17,4031.252903
3.520133,15,4031.788654
4.123989,17,4032.387454
4.430318,18,4033.041999
4.600412,19,4033.69848
4.691612,19,4034.367548
4.806393,19,4035.032079
4.259285,17,4035.628103
4.557356,19,4036.630496
4.468081,19,4037.704979
4.283664,18,4038.416584
3.882961,16,4039.212866
3.841478,15,4039.978351
4.274218,18,4040.771163
4.341313,18,4041.448557
3.40849,15,4041.972213
4.594596,19,4042.670198
-56.773818,176,4048.696971
4.712566,19,4049.333453
5.192736,21,4050.056614
3.452873,15,4050.57246
5.106671,21,4051.492783
4.011675,17,4052.474944
4.535046,19,4053.157398
4.338509,18,4054.052966
4.405282,18,4054.941197
3.658078,16,4055.722593
5.407435,23,4056.613341
4.716931,20,4057.307317
4.587949,18,4057.908761
2.99261,14,4058.38039
5.576324,25,4059.295747
4.683238,19,4059.968149
-0.294353,19,4060.637761
4.276319,18,4061.279276
4.063918,17,4061.877162
3.377707,15,4062.402201
3.812205,16,4062.942929
3.894235,16,4063.500342
5.154449,21,4064.217335
4.356575,17,4064.80991
4.992161,21,4065.535228
3.025031,14,4066.027018
4.081642,17,4066.644509
-57.136051,176,4072.800708
4.619003,19,4073.444413
-0.277511,19,4074.080841
4.660646,19,4075.201924
5.022492,20,4076.337009
3.963636,17,4076.970226
3.978204,17,4077.663342
3.414615,15,4078.388742
2.954545,14,4079.066581
4.035367,17,4079.933886
5.111957,22,4081.001128
5.077895,20,4081.797319
3.975298,17,4082.422215
4.437602,18,4083.050585
4.428053,17,4083.644359
4.845448,19,4084.309551
4.926503,20,4084.989419
5.048068,20,4085.694163
5.707377,26,4086.600526
5.048199,20,4087.307528
5.186077,21,4088.041434
4.789649,19,4088.691798
4.585204,19,4089.333761
4.9254,20,4090.005217
3.093982,14,4090.479964
5.194156,21,4091.188781
5.118223,22,4091.930781
5.445748,24,4092.734675
4.531529,19,4093.382237
4.044366,17,4093.994437
4.79967,20,4094.700935
3.96722,17,4095.31532
4.364734,18,4095.960803
4.28643,18,4099.02416
5.065185,21,4099.790281
5.24976,22,4100.576157
4.974547,21,4101.318404
4.286396,18,4101.953487
4.743071,18,4102.586698
5.341075,22,4103.363585
5.069634,21,4104.146665
4.689201,18,4104.800449
4.412022,18,4105.432492
4.94662,20,4106.142861
4.575267,18,4106.794496
5.472447,24,4107.659449
4.094371,17,4108.274384
4.14643,17,4108.875631
4.107141,17,4109.490265
4.575868,19,4110.177598
-1.384017,16,4110.762405
4.402079,18,4111.410213
4.436515,18,4112.109274
5.571548,24,4113.492228
4.4973,18,4114.28816
4.772014,19,4115.214553
3.569413,15,4115.925656
5.614989,24,4117.131987
-57.617215,176,4124.342468
3.448372,15,4124.839577
3.349283,15,4125.365303
5.187333,21,4126.119929
4.726151,19,4126.790723
-57.478686,176,4132.874002
3.635455,16,4133.461109
0.201662,21,4134.205049
-57.264479,176,4140.506449
4.145265,17,4141.110576
4.904994,20,4141.812349
-57.349987,176,4147.907286
4.485121,18,4148.547833
3.652131,16,4149.112564
4.341549,18,4149.749659
5.82202,25,4150.614152
3.759617,16,4151.165705
4.511376,19,4151.818848
4.429717,18,4152.440207
4.144076,17,4153.042554
3.536587,15,4153.591788
2.994125,14,4154.288212
5.392206,23,4155.585991
4.570043,19,4156.279678
4.651935,19,4157.200313
5.204135,22,4158.257458
2.984994,14,4158.778199
3.970087,17,4159.362529
4.774959,20,4160.063319
4.21207,17,4160.677512
3.945455,17,4161.312515
3.284531,15,4161.855239
4.510269,19,4162.531566
3.68412,16,4163.108552
3.694029,16,4163.6899
-0.379326,19,4164.348718
4.053011,16,4164.9265
4.329625,18,4165.590727
3.785323,16,4166.191752
-58.236343,176,4172.42254
3.945455,17,4173.037436
-57.683505,176,4183.483521
5.991706,25,4184.394224
4.093725,17,4185.019012
3.68185,16,4185.613396
5.296184,22,4186.417909
4.104722,17,4187.040352
3.789181,16,4187.626804
4.980303,21,4188.381695
-0.894891,17,4189.007196
4.12469,16,4189.58525
-0.450502,18,4190.247484
4.568535,18,4190.882004
4.353165,18,4191.506924
4.185448,17,4192.082313
4.465706,18,4192.692735
3.180083,14,4193.167676
4.665292,19,4193.844279
4.12616,17,4194.419776
5.04313,21,4195.15105
4.211778,18,4195.775714
3.691819,16,4196.350509
5.155676,21,4197.109908
3.953644,16,4197.687861
-57.271723,176,4203.842146
4.586934,19,4204.511664
4.158916,17,4205.133189
5.043001,21,4205.866282
4.444933,18,4206.497976
4.598795,19,4207.175547
4.119763,17,4207.785337
3.025331,14,4208.279668
5.192943,21,4209.004355
4.211257,17,4209.59282
4.089501,17,4210.203313
-57.74142,176,4218.120883
-57.25904,176,4224.41743
-57.269206,176,4230.744209
5.20625,22,4231.548995
4.799354,19,4232.273607
4.30766,18,4232.90617
3.521567,15,4233.445381
3.760994,16,4234.05593
3.64718,16,4234.644354
5.495685,23,4235.50732
4.876084,20,4236.258479
4.107591,17,4236.89248
3.354678,14,4237.399633
-57.603535,176,4244.859371
5.338701,21,4245.95545
4.51468,18,4246.89243
3.669277,16,4247.758411
4.902664,20,4248.782761
4.078412,17,4249.668314
4.318821,18,4250.333504
4.150405,17,4250.954123
2.6272,13,4251.43958
3.945455,17,4252.024984
3.705187,16,4252.59286
4.721722,19,4253.259817
4.468081,19,4253.91625
4.777273,18,4254.5317
4.057923,17,4255.129678
3.808864,16,4255.712754
4.423661,18,4256.327657
4.487446,18,4259.377947
3.921328,16,4259.957639
4.954666,21,4260.702711
3.381218,15,4261.241771
3.008026,14,4261.735308
5.002825,21,4262.483927
4.801543,18,4263.120286
4.494519,19,4263.796658
4.361149,18,4264.453863
2.933636,14,4264.984176
4.315454,18,4265.637199
3.855629,16,4266.218387
2.623095,13,4266.682448
5.62241,26,4267.603592
3.85045,16,4268.170103
3.105288,14,4268.668165
4.548288,19,4269.345786
3.450948,14,4269.833317
3.121702,14,4270.320675
3.366391,15,4270.850712
3.102906,14,4271.365785
4.590454,19,4272.054025
5.208649,21,4272.794131
5.278123,21,4273.563342
4.490744,18,4274.224167
4.013568,17,4274.846449
4.442811,18,4275.492881
3.750734,16,4276.079386
3.320002,15,4276.620078
4.025754,16,4277.198937
3.328791,15,4277.763281
4.325054,18,4278.401166
4.270433,18,4279.045334
4.671511,19,4279.726851
4.015073,17,4280.32662
3.966814,17,4280.918655
4.960666,20,4281.613277
5.406955,23,4282.435532
5.257291,23,4283.250368
4.482347,18,4283.918254
4.090677,17,4284.540713
3.318205,15,4285.095155
3.998384,17,4285.696857
2.964955,14,4286.233132
4.211737,17,4286.842335
3.195229,14,4287.3579
4.694743,19,4288.339806
5.07477,22,4289.666956
4.548574,19,4290.415694
3.975378,16,4291.051589
4.963628,19,4291.697984
4.244317,17,4292.561994
4.615683,18,4293.586278
4.261777,18,4294.222717
4.686584,19,4295.170682
4.763342,20,4296.123984
4.95937,20,4297.098171
5.161136,21,4298.162379
4.552216,19,4299.161221
3.304514,15,4299.678776
4.235496,17,4300.260435
5.352027,23,4301.072372
4.00547,17,4301.680725
4.250735,18,4302.320233
4.721609,20,4303.031959
5.326129,23,4303.834365
4.006549,17,4304.428339
5.033426,21,4305.15567
-1.327247,16,4305.714141
4.627122,19,4306.373518
-0.691356,18,4307.005949
4.847365,20,4307.712466
3.052336,14,4308.248118
3.48635,15,4308.79855
4.270128,17,4309.407342
3.997026,17,4310.031354
5.376438,23,4310.866477
-0.020155,20,4311.599699
5.204873,22,4312.376453
4.000003,17,4312.979246
3.549217,15,4313.532599
4.711251,19,4314.212304
5.395893,22,4314.985084
4.215195,17,4315.57726
4.276688,17,4316.174238
4.263712,17,4316.772892
2.935379,14,4317.265315
4.594474,19,4317.928006
3.617354,16,4318.488581
5.076852,21,4319.227742
3.890613,16,4319.767554
4.486532,19,4320.468232
4.547093,19,4321.134616
3.650709,16,4321.707736
4.885263,20,4322.446881
5.584464,22,4323.245224
4.393242,18,4323.882743
4.853439,20,4324.61038
3.963636,17,4325.19595
4.032796,17,4325.79474
4.376986,18,4326.427032
4.819927,20,4327.142394
-0.052767,20,4327.836846
-0.21382,20,4328.522675
4.153676,17,4329.110589
4.506005,19,4329.762235
3.298182,15,4330.28808
4.530961,19,4330.936481
3.858944,16,4331.494487
-1.10761,16,4332.381625
4.833661,20,4333.628007
3.617354,16,4334.217416
3.913556,16,4335.056198
4.712732,19,4336.007323
3.746082,16,4339.375921
4.194847,17,4340.008044
4.402319,17,4340.609282
-57.072463,176,4346.608194
4.341817,18,4347.218264
4.451243,18,4347.83031
4.331399,18,4348.433567
4.028847,17,4349.002784
4.684604,19,4349.643766
-57.022357,176,4355.893747
3.539074,15,4356.463733
4.608948,19,4357.161666
4.26139,18,4357.823444
4.338808,18,4358.481634
4.212355,17,4359.095826
5.183923,21,4360.258017
-0.476309,18,4360.953667
3.710715,16,4361.766724
4.042651,17,4362.530769
-1.531935,14,4363.160232
0.160348,22,4364.192016
4.330614,18,4364.948497
5.027752,21,4365.680225
4.332858,17,4366.277194
4.666648,19,4366.950323
6.055754,29,4367.963142
3.759993,16,4368.533589
3.892036,16,4369.115474
4.393864,18,4369.77341
-1.089093,17,4370.404424
4.036068,17,4371.02984
4.3801,17,4371.628179
3.541353,15,4372.188563
4.121544,17,4372.81657
4.257532,18,4373.472922
3.298182,15,4374.017576
4.319331,18,4374.677939
4.32117,18,4375.342934
4.323915,17,4376.174742
-57.010648,176,4383.250178
-57.961389,176,4389.522939
-1.291658,16,4390.560144
4.709336,19,4391.390285
2.584238,13,4392.111504
2.964039,14,4392.77939
-0.701028,18,4393.687919
-0.415948,18,4394.589248
3.945455,17,4395.411489
3.961015,17,4396.100031
4.743208,20,4396.846324
2.971605,14,4397.354502
5.026142,20,4398.072919
-57.759131,176,4404.220479
4.449713,18,4404.876552
3.412179,15,4405.391453
5.275888,21,4406.15802
4.266727,18,4406.816278
4.880229,20,4407.543591
3.191348,14,4408.042416
5.815093,24,4408.875772
-0.052676,19,4409.519693
4.648311,19,4410.171778
5.249148,21,4410.870243
4.403917,18,4411.486134
4.234938,18,4412.100742
4.16064,17,4412.677602
5.112412,20,4413.358488
4.274562,17,4413.937553
4.29725,18,4414.549006
4.285446,18,4415.204452
5.743938,24,4418.516832
3.667739,16,4419.105429
4.591454,19,4419.794847
4.15355,17,4420.42027
3.956512,17,4421.030059
-0.561897,18,4421.695397
4.773121,20,4422.408102
3.394476,15,4422.956717
-0.451759,17,4423.942586
4.018792,17,4425.047195
4.252604,18,4425.735051
5.131765,22,4426.789553
-0.361111,19,4427.653311
3.729462,16,4428.292374
4.481536,19,4428.949369
4.136246,17,4429.550803
5.42713,23,4430.366112
4.869672,20,4431.053538
3.336602,15,4431.58937
3.298182,15,4432.162217
3.525485,15,4432.730457
5.554797,24,4433.613788
5.268963,23,4434.422013
4.721787,19,4435.104395
4.89107,20,4435.811963
4.524453,19,4436.490863
3.747417,16,4437.058108
3.855882,16,4437.630773
4.36963,18,4438.268512
5.484474,24,4439.116503
4.313201,18,4439.74044
4.888211,20,4440.485806
3.642721,16,4441.047663
4.802021,20,4441.766629
5.28229,21,4442.503737
-1.011138,17,4443.600037
4.38097,18,4444.713858
5.438258,22,4445.664024
4.899072,20,4446.682102
4.517207,19,4447.625771
4.607315,18,4448.464753
5.304851,23,4449.305366
3.730922,16,4449.898469
4.281115,18,4450.567426
4.132794,17,4451.182619
3.701569,16,4451.763349
-0.029872,20,4452.44934
3.943564,17,4453.040701
4.842804,19,4453.694127
4.569873,19,4454.364918
4.813036,20,4455.068767
4.369485,18,4455.702669
3.789315,16,4456.272149
3.348661,15,4456.818001
4.099589,17,4457.428998
-1.027665,17,4458.032357
4.817753,20,4458.75145
4.599725,19,4459.431462
4.259463,18,4460.082737
-0.043642,20,4460.78806
4.398304,18,4461.427789
4.018174,17,4462.039551
-57.727241,176,4469.465429
3.743848,16,4470.094685
4.255987,18,4470.744118
3.957095,17,4471.337823
4.958476,20,4472.029928
3.344601,15,4472.570454
5.137863,21,4473.298007
4.677558,19,4473.980431
5.444103,23,4474.822415
5.162547,21,4475.589855
3.333175,15,4476.103696
5.061881,20,4476.831492
-57.193401,176,4484.350952
3.626348,15,4484.969591
4.0741,17,4485.582763
3.178141,14,4486.083861
3.276009,14,4486.599258
4.795318,20,4487.307423
3.701572,15,4487.847569
5.353698,24,4488.69965
5.071507,21,4489.458222
4.0991,17,4490.052344
3.943997,16,4490.605435
4.44188,17,4491.217341
4.006663,16,4491.790838
5.578691,24,4492.645017
5.348001,21,4493.37991
3.842183,16,4493.921312
3.529242,15,4494.43996
3.318522,15,4494.957389
5.007861,20,4495.635901
3.421705,15,4496.176969
3.47037,15,4496.708601
4.437902,18,4500.028614
4.985622,21,4500.781522
3.945455,17,4501.417761
3.733781,16,4502.0232
-57.363358,176,4509.184613
4.149491,17,4510.01621
4.302846,18,4510.934017
-1.005969,17,4511.742275
3.419025,15,4512.515909
-56.948789,176,4519.003173
4.548689,19,4519.673156
-0.43843,19,4520.315295
5.497357,23,4521.0784
4.359885,18,4521.701789
5.181572,21,4522.416794
3.53704,15,4522.931711
4.247123,17,4523.529129
4.048723,17,4524.122028
-56.418012,176,4530.31667
3.649526,16,4530.90844
5.281949,22,4531.721181
4.170809,17,4532.340267
5.352364,23,4533.163086
4.591896,19,4533.839757
3.000671,14,4534.338794
3.676252,16,4534.909843
5.153559,22,4535.67783
3.967521,17,4536.27122
-57.517593,176,4542.311886
4.354966,18,4542.951726
-57.446921,176,4549.181458
5.317659,21,4549.949828
5.186265,22,4551.139979
4.532803,18,4552.272913
4.228182,18,4552.966755
5.182452,22,4554.088581
3.58271,15,4554.848143
2.746836,13,4555.498303
5.918064,23,4556.633704
3.801101,16,4557.473455
4.435155,18,4558.391526
3.64703,16,4559.04664
4.500981,19,4559.731324
3.279232,15,4560.250983
4.281037,18,4560.882341
4.058801,17,4561.457985
3.428182,15,4561.973866
4.633658,19,4562.642355
4.263083,18,4563.281194
3.80221,16,4563.8288
4.249881,18,4564.472607
5.044616,21,4565.207348
0.300463,22,4565.995824
5.273602,23,4566.818396
3.673655,16,4567.366779
4.314536,18,4567.999305
3.945455,17,4568.602124
4.368726,17,4569.214814
4.365289,18,4569.864492
3.876082,16,4570.448568
4.14656,17,4571.065313
3.899159,16,4571.641352
5.464908,24,4572.485532
4.257392,17,4573.118412
3.672358,16,4573.720608
4.177362,17,4574.352499
-57.66556,176,4582.902563
4.616944,19,4583.584279
3.084715,14,4584.081376
4.002303,17,4584.668401
4.015034,17,4585.276594
4.054882,17,4585.889024
4.443626,18,4586.563272
3.800055,16,4587.162249
5.104531,21,4587.902639
-57.572119,176,4595.192404
4.449884,18,4595.936503
4.131917,17,4596.520026
4.539526,19,4597.191324
4.302118,18,4597.831514
-0.732315,17,4598.433906
5.012336,21,4599.147288
4.609273,19,4599.783324
3.579317,15,4600.283732
4.2361,17,4600.853376
3.979787,17,4601.430015
5.364803,23,4602.204742
4.503657,19,4602.861286
5.544937,26,4603.736803
4.511764,19,4604.38806
5.575258,25,4605.266963
4.849033,20,4606.364118
4.522349,19,4607.439369
4.074704,17,4608.137818
4.48012,19,4609.078104
-0.173273,20,4610.026978
-0.039691,20,4610.984988
3.672042,16,4611.840288
-57.777064,176,4618.112214
4.040705,17,4618.719867
3.064401,14,4619.221253
-0.238947,20,4619.92222
3.958935,17,4620.519471
4.483636,19,4621.177244
4.489856,19,4621.875612
4.311628,18,4622.525993
4.490157,19,4623.21643
5.326947,22,4624.012861
4.66407,19,4624.690414
3.662378,16,4625.238011
4.305752,18,4625.865845
5.022275,21,4626.600702
4.982614,20,4627.294596
4.484035,19,4627.975379
4.540183,19,4628.651718
5.335232,21,4629.400664
4.188169,17,4629.999443
4.4252,18,4630.636698
4.911922,20,4631.369819
5.367617,23,4632.178302
3.707293,16,4632.779127
3.401218,15,4633.298425
5.190876,22,4634.120019
4.95823,21,4634.869107
4.077997,17,4635.472552
3.79711,16,4636.054125
4.075442,17,4636.663482
5.723433,25,4637.553479
3.096347,14,4638.055807
4.801183,20,4638.765925
4.010079,17,4639.376147
4.023638,17,4639.991047
4.123149,17,4640.601208
4.075686,17,4641.203286
2.93044,14,4641.708487
5.028689,21,4642.47066
3.907256,16,4643.068114
4.314372,17,4643.683075
4.499704,19,4644.36276
4.354872,18,4644.997796
3.965899,17,4645.870292
3.518787,15,4646.789762
-1.100385,16,4647.560455
4.518363,19,4648.334187
3.779427,16,4649.078737
4.917263,20,4650.017903
4.463327,18,4650.880052
5.236385,21,4651.641745
3.96921,17,4652.260114
4.120929,17,4652.871662
5.109189,20,4653.605658
4.74843,20,4654.331808
5.130866,21,4655.062396
-0.300774,19,4655.728964
4.316902,17,4656.318883
3.717228,16,4656.896643
5.32509,21,4660.134706
3.663941,15,4660.668926
4.244083,17,4661.267015
5.035696,20,4661.985365
4.50524,18,4662.595845
5.305091,21,4663.370205
4.590752,18,4664.016715
4.395732,18,4664.672923
4.063963,17,4665.270767
4.341508,18,4666.012264
4.130622,17,4667.06929
-57.680301,176,4674.522864
4.748294,20,4675.223521
5.12271,21,4675.99841
5.258519,20,4676.744346
3.673726,16,4677.333437
4.815246,19,4678.043218
4.682271,19,4678.739019
3.945455,17,4679.360034
3.055253,14,4679.878773
3.728214,16,4680.44171
4.274573,18,4681.098859
3.40875,15,4681.653324
5.438955,22,4682.423749
5.371348,22,4683.219482
4.162915,16,4683.780398
-0.294801,19,4684.438366
4.153241,17,4685.025523
3.993524,17,4685.616675
4.928363,19,4686.279061
4.268278,18,4686.912484
4.33378,18,4687.545071
-58.217629,176,4693.513632
3.74214,16,4694.0886
5.036637,20,4694.792526
4.084425,17,4695.388942
4.105186,17,4695.986674
3.787781,16,4696.763957
3.395101,15,4697.735144
3.207144,14,4698.267871
4.203532,17,4699.059968
3.87814,16,4699.867162
3.713589,16,4700.57181
5.17938,20,4701.314722
3.417097,15,4701.8836
4.73831,20,4702.590787
4.285527,17,4703.19841
4.750194,20,4703.937033
3.981235,17,4704.538688
2.649538,13,4705.021948
3.709437,16,4705.590796
-57.651878,176,4712.682225
4.748414,20,4713.660392
5.183468,22,4714.717321
4.814197,19,4715.640896
5.029607,21,4716.605963
4.693838,18,4717.218891
4.771403,20,4717.943719
5.519918,22,4718.746785
3.968369,17,4719.372438
4.005982,17,4719.965202
4.139531,17,4720.599528
4.085674,17,4721.210526
5.10252,21,4721.990515
5.743651,25,4722.893633
3.550982,15,4723.430738
-1.154572,16,4724.024253
3.66112,16,4724.620976
-0.734783,18,4725.261209
4.264851,17,4725.883907
5.326463,21,4726.622097
3.354953,15,4727.170641
3.355363,15,4727.695497
2.465648,12,4728.119028
4.700645,18,4728.757582
4.407244,18,4729.390983
4.855011,19,4730.054704
-1.426749,15,4730.564355
4.067538,17,4731.349203
4.950962,20,4732.561442
3.526038,15,4733.156961
3.722107,16,4733.908499
4.727285,19,4734.826563
3.787318,16,4735.636402
3.817043,16,4736.430121
5.433694,23,4737.473533
-57.416818,176,4746.027794
4.011983,17,4747.14441
5.386925,22,4748.069815
3.72444,16,4748.885054
4.633833,19,4749.85283
4.259908,18,4750.782217
4.36197,18,4751.473536
3.378769,15,4752.021317
-0.442929,19,4752.682377
3.421655,15,4753.229199
3.975355,16,4753.816334
3.267502,14,4754.305389
-0.338981,18,4754.954082
3.078996,14,4755.464383
4.408776,18,4756.097625
3.508386,15,4756.638628
3.813463,16,4757.218356
4.696379,19,4757.871823
3.096446,14,4758.371827
3.945455,17,4758.986675
4.727534,20,4759.721749
3.061931,14,4760.256395
3.89458,16,4760.860324
4.353757,18,4761.505458
3.505592,15,4762.039543
3.659201,15,4762.570403
4.282895,18,4763.2233
3.393275,15,4763.787154
4.0938,17,4764.417289
3.759956,16,4764.999439
3.764865,16,4765.56545
4.956212,19,4766.282338
4.739947,19,4767.017991
4.247009,17,4768.07042
-57.876625,176,4775.168073
4.788484,19,4775.842289
-0.72074,18,4776.485311
4.263537,17,4777.075208
3.96848,17,4777.688104
3.988796,17,4778.308842
4.452713,17,4778.935935
-0.532023,18,4779.606955
3.707696,16,4780.194444
