#{"t_start": 1774743374.5539005, "env_id": "continuous-highway-v0"}
r,l,t
4.540105,19,3632.165113
5.095047,22,3632.899311
4.811061,19,3633.540402
4.921762,20,3634.211194
4.817045,20,3634.890214
4.878766,19,3635.556533
4.987475,21,3636.313054
4.836353,19,3636.98988
4.437744,18,3637.622468
2.881284,13,3638.086882
4.050337,17,3638.693664
3.418096,15,3639.240497
3.589482,15,3639.769154
5.000019,21,3640.530119
4.596703,19,3641.212409
-57.028921,176,3647.294638
3.710564,16,3647.887221
4.419873,18,3648.535226
3.690622,16,3649.113984
3.748015,16,3649.80919
5.387435,23,3651.191519
4.124859,17,3651.836298
3.414769,15,3652.570252
3.476082,15,3653.339384
4.488201,19,3654.322582
5.065299,21,3655.365761
4.031693,17,3656.242313
5.616184,25,3657.203651
5.225642,22,3658.000305
3.562085,15,3658.533309
4.544158,18,3659.159424
5.295268,22,3659.909557
4.755604,19,3660.571402
4.136637,17,3661.17547
4.039684,17,3661.761832
4.568869,19,3662.407755
5.502055,24,3663.242679
4.172722,17,3663.82594
3.279232,15,3664.370501
4.694438,19,3665.072018
3.672263,16,3665.66591
5.544545,24,3666.534225
3.94829,17,3667.146766
3.363153,15,3667.680333
4.460711,18,3668.288001
3.945455,17,3668.884862
5.046514,20,3669.586866
4.793809,19,3670.254684
5.10894,20,3670.964338
2.95722,14,3671.471486
4.348091,18,3672.097029
5.136546,22,3672.907749
-0.431688,19,3673.600948
3.822784,16,3674.197999
4.920081,20,3674.942241
4.523029,18,3675.595324
3.721568,16,3676.157989
3.458479,15,3676.689609
4.623845,19,3677.339652
4.164002,17,3677.920861
4.609003,18,3678.519342
5.083925,22,3679.264915
3.967738,16,3679.805358
4.087961,17,3680.382257
4.61102,19,3681.033039
3.803164,16,3681.592052
-0.875512,17,3682.187644
4.290966,18,3682.812523
4.595649,19,3683.523554
3.173919,14,3684.03981
4.918433,20,3684.745479
3.326542,15,3685.288323
4.11773,16,3685.862015
-0.378494,19,3686.523036
3.279232,15,3687.052425
4.655075,19,3687.701681
5.759141,24,3688.516509
-56.389871,176,3695.944055
4.993989,20,3699.448612
3.851684,16,3700.011719
4.098488,17,3700.63105
4.745545,20,3701.38041
5.195066,22,3702.187401
4.558666,19,3702.869746
-56.941677,176,3709.022639
4.638037,19,3709.691961
4.679174,19,3710.381657
3.379738,15,3710.937356
4.006797,17,3711.564993
4.144971,17,3712.181484
3.793395,16,3712.75643
3.823017,16,3713.351251
4.540854,19,3714.047089
4.228182,18,3714.70506
-57.288695,176,3720.838252
3.809071,16,3721.407291
4.09579,17,3722.019202
4.335206,17,3722.618218
3.686249,16,3723.204237
4.072574,17,3723.805728
4.567672,19,3724.480397
4.258296,18,3725.148148
4.310045,18,3726.116634
4.765658,20,3727.340744
5.152292,22,3728.2703
4.497288,18,3729.162064
5.355514,22,3730.257042
3.382795,15,3730.95045
-57.024901,176,3737.13221
4.064416,17,3737.751552
4.965973,20,3738.450358
3.372241,15,3738.995253
5.23298,21,3739.714369
4.07596,17,3740.29091
3.946427,17,3740.875254
3.664494,15,3741.400325
3.75581,16,3741.968249
5.007857,19,3742.889997
-0.049868,21,3743.735871
-57.368692,176,3750.923063
4.32319,18,3751.575204
4.226534,17,3752.213403
-57.408119,176,3758.336461
3.523579,15,3758.857861
4.78108,20,3759.56783
4.895298,19,3760.245343
5.162694,20,3760.933967
5.215599,21,3761.669687
3.965028,17,3762.261807
4.601393,19,3762.930798
5.321384,23,3763.721398
3.66762,16,3764.27627
4.387367,18,3764.890679
4.485077,19,3765.564435
4.844296,19,3766.259596
4.61954,19,3766.967969
5.59384,26,3767.921347
4.230766,17,3768.556347
4.564149,19,3769.226328
3.557525,15,3769.767801
5.655836,24,3770.641358
4.963086,21,3771.42292
4.570365,19,3772.109456
4.48776,19,3772.807651
2.600158,13,3773.30447
-57.38466,176,3783.773873
2.99742,14,3784.235559
4.478607,17,3784.79444
4.577604,19,3785.430094
3.995915,17,3786.017183
3.399435,15,3786.547849
4.570926,18,3787.159921
3.322092,15,3787.684621
4.596521,19,3788.339573
3.768939,16,3788.918257
4.080283,17,3789.51769
5.096005,21,3790.262688
3.38124,15,3790.804773
4.11741,17,3791.397022
3.858973,16,3791.956464
4.490167,18,3792.561805
4.202126,17,3793.163649
3.851778,16,3793.730934
4.351458,17,3794.331998
4.526142,18,3794.938417
4.084178,17,3795.528604
4.948145,20,3796.213549
3.675519,16,3796.777731
4.751545,19,3797.470096
4.270658,18,3798.100281
3.640436,16,3798.662318
5.362099,22,3799.457436
4.07148,17,3800.087942
5.244031,22,3800.897944
4.494061,19,3801.559754
3.672108,16,3802.152122
5.577421,25,3803.031673
4.047443,16,3803.617368
4.773606,19,3804.295702
4.449499,18,3804.941138
3.434105,15,3805.493847
5.179262,21,3806.706353
4.009634,17,3807.800962
0.643628,25,3808.805161
3.784887,16,3809.669727
5.483625,23,3810.869131
4.451861,18,3811.866271
4.881206,20,3812.747812
2.956873,14,3813.25371
5.017395,20,3813.960644
4.496648,19,3814.652421
4.285622,18,3815.300717
3.874094,16,3815.883452
4.352328,18,3816.512211
4.261341,18,3817.171002
4.641933,19,3817.860912
4.586207,19,3818.590075
0.302414,22,3819.438221
4.610602,19,3820.137217
4.581341,19,3820.808005
3.829204,16,3821.37626
4.518983,19,3822.065207
4.863208,20,3822.776038
3.706916,16,3823.355777
3.350549,15,3823.891334
5.148002,22,3824.691112
3.371838,14,3825.175117
3.383172,15,3825.716014
4.273011,18,3826.337889
3.430565,15,3826.866529
3.830904,16,3827.446874
4.762925,18,3828.094051
-56.976172,176,3834.072726
4.00691,17,3834.662628
4.630204,19,3835.381389
4.68519,19,3836.07998
5.130135,22,3836.854215
4.548786,19,3837.905086
4.77287,19,3839.078151
5.04395,21,3839.896128
4.41501,18,3840.851071
2.838014,13,3841.481078
4.250471,18,3842.409742
4.772657,19,3843.099912
4.289115,18,3843.765843
3.954584,16,3844.360863
3.683144,15,3844.90092
4.076583,17,3845.496594
4.002638,17,3846.08641
3.59501,15,3846.615063
3.728865,16,3847.146943
4.405432,18,3847.741071
4.284685,17,3848.320533
2.93605,14,3848.793753
4.770489,20,3849.478536
0.639123,24,3850.288445
3.973137,17,3850.883589
4.30333,18,3851.524737
5.113251,19,3852.195074
3.439189,15,3852.711699
4.59186,18,3853.338824
3.086494,14,3853.842843
4.870567,20,3854.566878
4.861135,20,3855.275729
-0.498738,19,3858.299303
5.268436,22,3859.51005
3.668665,16,3860.281624
3.689106,16,3861.015469
5.454774,23,3862.208297
5.375756,24,3863.382859
4.131395,17,3864.235979
5.339799,22,3865.318165
3.444395,15,3866.034668
5.066526,20,3867.056121
4.56024,19,3868.01857
4.664895,19,3868.72519
4.568874,19,3869.411465
3.635455,16,3870.013282
4.22632,18,3870.657223
4.583691,19,3871.348943
5.460444,23,3872.161377
3.640388,16,3872.736868
4.883748,20,3873.452944
4.044355,17,3874.053751
-0.0256,19,3874.705011
5.40844,22,3875.453054
5.534041,22,3876.216324
3.963636,17,3876.806566
5.307962,23,3877.613373
4.002189,17,3878.217478
4.458881,18,3878.831725
4.75003,19,3879.471961
3.654545,16,3880.032995
5.031255,21,3880.768409
3.626255,16,3881.352327
3.963636,17,3881.964283
3.947084,17,3882.567911
4.003838,16,3883.161518
-58.093605,176,3889.118541
-0.566738,18,3889.762178
4.494593,18,3890.415418
5.49708,21,3891.179377
3.863322,16,3891.750671
3.72515,16,3892.308499
5.015578,19,3892.977659
3.403018,15,3893.502349
-58.398759,176,3899.627909
3.897471,16,3900.205571
3.844983,16,3900.781453
4.393953,18,3901.41514
5.410068,24,3902.243272
5.081197,21,3902.970414
5.027745,21,3903.963594
4.26675,17,3904.994907
3.534989,15,3905.614898
3.775164,16,3906.417992
-57.473179,176,3913.211379
-1.468984,15,3913.766765
4.245455,18,3914.419401
3.52257,15,3914.964678
4.841251,20,3915.659451
3.397826,15,3916.210539
-0.616556,18,3916.86363
3.329742,15,3917.42221
3.741276,16,3917.986852
4.133552,17,3918.605168
-57.474678,176,3925.319968
3.991163,17,3926.140671
-0.695468,18,3927.049118
4.319494,18,3927.977167
4.630567,19,3928.958164
4.431494,18,3929.600224
4.805552,20,3930.295171
5.64681,24,3931.136598
5.502102,23,3931.943101
5.076659,21,3932.675347
4.30839,18,3933.332071
5.134944,22,3934.109768
4.3986,18,3934.752611
3.736977,16,3935.315234
4.95845,20,3936.025378
-0.470606,19,3939.153815
0.226535,21,3939.904597
4.483636,19,3940.598309
-0.999387,17,3941.214031
4.571496,19,3941.903515
4.945336,20,3942.629438
3.83429,16,3943.215692
4.36295,18,3943.849506
-57.012539,176,3949.931286
4.689122,19,3950.634227
4.040965,16,3951.227083
4.578275,19,3951.919675
4.912685,20,3952.646269
3.379676,15,3953.177619
4.374726,18,3953.832003
5.083119,20,3954.581261
3.661766,16,3955.150252
4.56025,19,3955.82818
4.113225,17,3956.446866
3.490267,15,3956.994574
4.256971,17,3957.590386
4.480815,18,3958.217997
3.245431,14,3958.714512
4.534679,19,3959.386879
-0.601009,18,3960.173409
4.280491,17,3961.035913
-57.812911,176,3968.701334
4.243829,18,3969.333569
4.004019,17,3969.936081
5.312245,21,3970.69239
-1.347168,16,3971.262811
3.986557,17,3971.854179
4.610426,18,3972.491705
-0.160857,20,3973.21098
4.971995,18,3973.854132
5.404519,22,3974.63992
3.707026,16,3975.207134
3.572421,15,3975.74861
4.013883,17,3976.369353
4.544756,18,3976.99934
4.567838,19,3977.677215
5.855139,27,3978.66826
4.560777,19,3979.355168
-58.130825,176,3985.484431
5.204129,21,3986.198094
4.429048,18,3986.809075
4.693443,19,3987.475379
5.280693,22,3988.233925
4.03456,17,3988.824291
4.685522,19,3989.502381
4.76471,20,3990.234303
3.17227,14,3990.711896
4.434136,18,3991.348608
4.47346,19,3992.018617
4.515747,19,3992.71439
3.860106,16,3993.310738
3.779739,16,3993.90582
4.56618,18,3994.564518
4.85089,20,3995.305183
4.959671,20,3996.032011
4.06971,17,3996.657809
5.218144,22,3997.449404
-0.333511,18,3998.110675
5.866683,23,3998.926551
4.973566,20,3999.639019
3.430993,15,4000.157333
4.369805,18,4000.981709
5.200102,21,4002.126302
3.654545,16,4002.771184
3.944047,16,4003.477079
3.176607,14,4004.115227
4.104147,17,4004.943656
4.05062,16,4005.512387
4.56707,19,4006.144717
3.836206,16,4006.701431
3.702348,16,4007.25996
3.632777,15,4007.785436
3.24696,14,4008.265761
-0.172507,20,4008.974788
4.492785,18,4009.604454
4.499839,18,4010.231117
3.661991,16,4010.807518
4.168809,17,4011.436606
4.418835,18,4012.104695
4.027137,17,4013.046121
4.273886,18,4014.10573
-57.143627,176,4024.687116
3.985577,17,4025.305415
3.44418,15,4025.847063
4.27795,18,4026.467077
5.074813,21,4027.262544
-1.611162,15,4027.826835
3.87053,16,4028.405413
4.388945,18,4029.067803
5.818774,26,4030.009137
4.215132,17,4030.623494
5.073354,22,4031.423229
-0.718001,17,4032.030734
5.240068,23,4032.836191
5.524261,24,4033.676254
4.533745,18,4034.310395
4.369104,18,4034.942446
-1.562813,15,4035.472278
4.120375,17,4036.271036
4.780079,20,4037.423755
3.838862,16,4038.081635
4.297525,18,4038.938124
4.389724,18,4039.818883
4.058469,17,4040.624753
4.927456,21,4041.425061
4.354842,18,4042.085166
5.027178,21,4042.848544
5.511917,25,4043.750738
-57.697088,176,4049.703818
4.174076,17,4050.291322
4.815525,19,4050.937662
3.11441,14,4051.708707
-57.260516,176,4058.992728
4.780909,19,4059.674224
2.914711,14,4060.169154
-0.562827,18,4060.814215
3.989923,17,4061.416321
-57.191513,176,4067.52535
4.239778,17,4068.121001
3.965099,17,4068.716719
4.227455,18,4069.361503
4.823095,20,4070.066994
5.11937,21,4070.820045
3.654545,16,4071.383932
4.256593,18,4071.995295
4.58868,19,4072.648024
-57.50706,176,4080.617649
4.361372,18,4081.462938
4.157031,17,4082.069323
5.298466,22,4082.865242
2.57028,13,4083.33334
4.308581,18,4083.96745
3.332379,15,4084.485958
3.804603,16,4085.015833
3.639102,16,4085.571239
3.663735,16,4086.136432
4.163308,17,4086.742031
-57.443045,176,4092.711637
4.022857,16,4093.260243
3.048731,14,4093.771914
-57.111318,176,4102.466587
5.781023,25,4103.340591
-0.728988,18,4104.00675
3.879879,16,4104.594499
3.690158,16,4105.16608
5.166463,21,4105.919591
4.555199,19,4106.612948
4.101003,17,4107.237368
4.639134,19,4107.930833
3.785004,16,4108.482328
3.675666,16,4109.049192
4.938874,21,4109.801885
4.38785,18,4110.455549
5.331183,23,4111.288737
4.960826,21,4112.045932
4.053931,17,4113.05802
3.442776,15,4113.928814
2.933153,13,4114.413739
3.646799,16,4115.165667
3.711606,16,4115.951839
4.115644,17,4116.741542
4.258854,17,4117.658019
4.420517,18,4118.459228
-0.018501,21,4119.512604
4.792673,20,4120.54796
4.043263,17,4121.266294
3.124492,14,4121.766427
4.727811,19,4122.43019
3.24355,14,4122.899159
4.728576,19,4123.520897
4.673121,19,4124.175534
5.349594,23,4124.977765
2.627348,13,4125.440805
3.706006,16,4125.984694
-1.216596,16,4126.556309
5.147924,22,4127.312408
3.913607,16,4127.859337
3.763281,16,4128.403177
2.855035,13,4128.847501
5.076774,20,4129.526295
-1.344693,16,4130.082445
5.371007,23,4130.871795
3.649953,16,4131.448034
3.328211,15,4131.998846
4.606936,19,4132.662066
5.585454,22,4133.438472
3.940871,16,4134.023818
4.371902,18,4134.680266
5.679015,22,4135.457341
2.906122,13,4135.904811
4.502148,19,4136.591738
3.958981,16,4137.16661
4.825371,19,4137.84015
5.350072,22,4138.637961
3.644431,16,4139.203268
4.143765,17,4139.802893
4.064857,17,4140.418722
-58.105914,176,4146.573216
-57.059032,176,4152.677509
3.989446,17,4153.295064
4.264329,17,4153.968064
4.805603,18,4155.003897
3.338089,15,4155.818362
5.045482,21,4156.629573
3.43848,15,4157.342472
4.464266,17,4158.134514
4.66655,19,4158.881265
-0.520723,18,4159.503827
5.018781,21,4160.242284
5.034548,21,4161.005242
3.345392,15,4161.554553
4.610873,19,4162.244265
3.978556,17,4162.841768
4.734888,20,4163.57152
3.997806,16,4164.13442
5.598345,26,4165.084048
5.484341,23,4165.919583
3.437695,15,4166.487361
3.688555,16,4167.061257
5.378096,22,4167.865997
3.373864,15,4168.366566
4.405746,18,4169.014966
4.985902,20,4169.730559
3.200436,14,4170.213459
3.972405,17,4170.799731
4.746992,20,4171.494181
3.990066,17,4172.090582
3.788632,16,4172.664756
4.123641,16,4173.246389
4.03943,17,4173.915158
3.928202,17,4174.939729
4.23146,17,4178.570924
4.692378,19,4179.490881
4.150602,17,4180.302862
4.816227,20,4181.278683
4.849539,20,4181.954494
3.741556,16,4182.524571
3.100529,14,4183.008693
4.40504,17,4183.628838
3.728713,16,4184.208747
4.893534,20,4184.930355
3.966644,17,4185.560031
-0.676982,18,4186.214219
4.195046,17,4186.834728
5.517018,23,4187.701068
4.196314,17,4188.295369
4.504217,18,4188.951522
5.084904,20,4189.693403
4.018788,17,4190.3224
4.324167,18,4190.955049
4.330059,17,4191.53319
4.977539,20,4192.222784
4.112405,17,4192.798763
3.524693,15,4193.323248
-0.616239,18,4193.952314
5.537034,25,4194.801655
-57.645397,176,4200.954745
4.841871,20,4201.644701
3.940147,17,4202.2579
4.737471,19,4202.933757
5.049737,21,4203.687278
3.723683,16,4204.243541
-0.493604,19,4204.925108
5.336981,21,4205.68167
3.2101,14,4206.172238
4.483636,19,4206.852583
3.906131,16,4207.437051
4.351539,18,4208.060477
5.078763,19,4208.719249
3.899021,16,4209.272205
3.51056,15,4209.800996
3.488473,15,4210.345424
3.219394,14,4210.834866
4.345379,18,4211.451429
-0.303193,20,4212.295545
5.110101,21,4213.548918
3.981272,16,4214.248533
4.093511,16,4214.891709
3.687466,16,4215.702266
4.227897,17,4216.523413
5.169563,22,4217.641577
3.783669,16,4218.270096
3.981224,16,4218.8331
5.55532,24,4219.70145
4.531932,19,4220.375439
4.545219,18,4221.02788
4.049399,17,4221.630676
4.129688,17,4222.230848
4.484165,18,4222.881761
3.938917,16,4223.446855
3.977515,16,4224.01986
4.306246,18,4224.657313
4.003938,16,4225.224797
3.929138,17,4225.831886
3.687108,16,4226.404461
3.617354,16,4226.97112
4.921648,20,4227.684576
4.512481,18,4228.348945
3.363036,15,4228.903339
4.733772,19,4229.595642
4.067628,17,4230.198513
3.852136,16,4230.771898
4.107349,17,4231.392528
4.237639,17,4232.014576
-0.35018,19,4232.704981
5.276093,22,4233.520429
5.401454,23,4234.385397
4.34836,18,4235.060386
5.222277,22,4235.86457
4.246095,18,4236.551495
5.00991,20,4237.278666
3.85963,16,4237.868667
-1.313721,16,4238.451812
5.13703,21,4239.185608
3.353228,15,4239.723264
4.92252,20,4240.416845
5.274526,23,4241.687152
3.951752,17,4242.316752
5.130351,22,4243.408796
-1.246186,16,4244.193003
-0.419564,19,4245.163081
5.012207,21,4246.288037
3.545514,15,4247.064373
3.946529,17,4247.943849
4.092955,17,4248.818754
-57.491055,176,4255.336757
4.202901,17,4255.955954
4.402629,18,4256.565877
3.65613,16,4259.553252
5.248111,21,4260.301454
4.236153,18,4260.938524
4.346623,18,4261.582233
-0.314558,19,4262.261436
4.083137,17,4262.867348
4.127791,17,4263.47172
5.014063,21,4264.234518
-0.508742,19,4264.928607
3.617354,16,4265.514134
3.86373,16,4266.079634
2.675667,13,4266.559739
4.866854,20,4267.274076
3.061975,14,4267.778692
3.713312,16,4268.343403
4.261516,18,4268.99272
4.405372,18,4269.615826
0.084128,21,4270.34731
4.088438,17,4270.961174
3.770714,16,4271.540137
4.004582,17,4272.160008
5.207451,21,4272.900481
4.211778,18,4273.538733
3.351309,15,4274.101445
4.573625,18,4274.759731
4.885275,20,4275.470988
3.661448,16,4276.057719
5.762867,23,4276.911111
4.171541,17,4277.525563
3.425904,15,4278.084374
4.528186,18,4278.727138
4.882616,20,4279.437614
4.104585,17,4280.032511
4.597363,19,4280.687669
4.880815,20,4281.376091
3.10709,14,4281.886568
3.042116,14,4282.378435
4.946552,21,4283.12567
3.298182,15,4283.678101
3.93817,17,4284.314305
-0.043141,19,4285.00396
4.949037,21,4285.772813
4.513734,18,4286.442073
4.257664,18,4287.093343
3.333524,15,4287.654054
4.706831,19,4288.77741
3.698332,16,4289.788656
4.22275,17,4290.390039
4.800973,20,4291.187249
4.102393,17,4291.770754
3.001891,14,4292.479899
3.654545,16,4293.411323
4.065333,17,4294.045861
3.353813,15,4294.752054
5.186785,21,4295.772362
4.504883,18,4296.640892
4.024642,17,4297.466483
4.656821,18,4298.394024
3.564381,15,4299.18698
4.955079,21,4299.926647
-57.822952,176,4306.076606
3.724449,16,4306.640884
-1.391423,16,4307.212922
4.101715,17,4307.821764
5.195527,21,4308.581387
2.967577,14,4309.095621
3.069916,14,4309.618515
2.645837,13,4310.108104
3.819764,16,4310.678695
4.497441,19,4311.359753
4.85643,20,4312.091287
4.235797,18,4312.729841
5.108426,21,4313.474673
5.179882,20,4314.189148
4.551065,19,4314.863411
-57.312276,176,4321.041405
4.550836,19,4321.734317
4.07991,17,4322.341347
5.634563,24,4323.222411
4.878086,19,4323.90923
3.686219,16,4324.487605
4.615443,19,4325.141448
4.318338,18,4325.772265
4.729503,20,4326.503314
3.512829,15,4327.018231
4.018014,17,4327.614073
4.121808,17,4328.200732
3.076114,14,4328.696984
2.954545,14,4329.186343
4.689379,19,4329.838678
2.941727,14,4330.31459
4.829705,20,4331.010553
5.45243,22,4331.872033
3.45097,15,4332.818479
4.723405,19,4333.854494
3.973048,17,4334.566488
-57.763992,176,4344.027664
4.344007,18,4344.646293
-57.903426,176,4350.543123
4.790143,20,4351.248108
4.536037,19,4351.926504
3.356223,15,4352.471594
3.988124,17,4353.071155
4.120165,17,4353.673532
3.52992,15,4354.203874
5.221856,21,4354.947289
3.879487,16,4355.524329
3.660732,16,4356.102988
4.70946,19,4356.807539
3.769107,16,4357.398654
5.118412,19,4358.110934
3.670722,16,4358.68584
-0.607123,18,4359.355371
5.386984,23,4360.641609
2.674017,13,4361.130423
4.602791,19,4362.063953
-57.373544,176,4368.874873
3.770791,16,4369.465835
3.790608,16,4370.048538
4.273582,18,4370.711246
5.338896,23,4371.538661
3.680785,15,4372.099926
3.68115,16,4372.692836
4.226965,18,4373.348837
3.766314,15,4373.896426
3.899476,16,4374.49188
5.04819,20,4375.219849
4.245455,18,4376.00174
3.436144,15,4376.982398
3.861594,16,4377.543332
3.443851,15,4378.225972
4.533691,19,4379.169637
5.000889,21,4380.086735
4.158552,17,4380.656992
5.026651,20,4381.334425
5.078304,21,4382.037458
4.303729,18,4382.680518
4.250966,18,4383.328058
4.664129,19,4383.997961
4.299704,18,4384.635765
3.654545,16,4385.190351
4.36972,18,4385.821222
3.409819,15,4386.368072
4.782379,20,4387.071918
3.518891,15,4387.61251
5.322169,22,4388.387948
4.530353,18,4389.021277
-0.653519,17,4389.759227
3.314398,15,4390.73845
3.386825,15,4391.33844
4.137464,17,4392.257463
0.214419,21,4393.260421
3.691446,16,4394.087836
4.027708,16,4394.859312
4.643172,19,4395.776583
-0.788222,18,4396.438046
4.093625,17,4397.069046
4.806434,20,4397.771882
3.975201,16,4398.340796
5.965817,22,4399.086586
4.70187,20,4399.767764
3.165092,14,4400.255551
4.449222,18,4400.899951
4.481231,18,4401.529654
5.032605,21,4402.255789
4.365815,17,4402.837622
4.608348,19,4403.516051
4.190736,17,4404.117291
4.697111,20,4404.84921
3.956132,16,4405.417569
4.328042,18,4406.055907
3.999059,17,4406.677849
3.825207,16,4407.254724
4.068262,16,4407.85472
5.195088,22,4408.623011
-57.316032,176,4414.62217
3.715903,16,4415.182561
3.026235,14,4415.680994
3.680238,16,4418.74656
3.671792,16,4419.316417
3.362541,15,4419.868793
5.382273,22,4420.659271
-0.311508,19,4421.357472
4.645323,19,4422.028063
3.985063,17,4422.642892
3.645192,16,4423.300606
3.351188,15,4424.30215
3.666876,16,4425.23318
4.342791,18,4425.970513
4.666495,18,4426.812476
3.699171,16,4427.530553
3.986383,17,4428.236171
5.467971,24,4429.092721
3.852978,16,4429.660284
3.447842,15,4430.176691
4.858813,20,4430.865211
3.727712,16,4431.431068
3.88325,16,4432.020458
3.989507,17,4432.657812
4.663155,19,4433.353997
4.489076,19,4434.07457
4.61946,18,4434.712064
4.68797,19,4435.394525
4.123921,17,4436.003615
4.194549,17,4436.601278
4.727844,19,4437.269506
5.05821,20,4437.972641
3.35332,15,4438.507622
3.983168,17,4439.094756
4.904192,20,4439.815228
4.303982,18,4440.46159
4.161961,17,4441.074133
4.332081,17,4441.680636
3.333666,15,4442.227809
5.824938,25,4443.518166
4.407732,18,4444.683515
5.197249,21,4445.569608
3.823663,16,4446.409678
4.245455,18,4447.321294
5.009349,20,4448.273695
2.940092,13,4448.797323
5.228119,21,4449.563394
3.829588,16,4450.158948
0.401106,22,4450.940189
3.617354,16,4451.525941
4.495554,19,4452.193792
4.485741,19,4452.857089
4.27707,18,4453.470458
4.54323,19,4454.138353
4.536236,18,4454.776242
3.370695,15,4455.311419
4.318437,18,4455.947151
-1.034654,17,4456.550288
5.030835,20,4457.258312
3.771294,16,4457.828299
-0.955705,17,4458.435712
-0.385436,19,4459.148201
-58.071157,176,4465.437871
0.229202,20,4466.630579
-57.416158,176,4473.579513
-0.21253,20,4474.304045
4.333264,18,4474.963659
4.028993,17,4475.566503
4.25167,18,4476.210773
4.794929,20,4476.938243
3.489832,15,4477.483961
3.495156,15,4478.012429
-1.051746,17,4478.596829
3.496863,15,4479.133327
4.901385,20,4479.891433
3.822095,16,4480.78822
4.851826,20,4481.915207
5.1109,22,4482.75002
4.946202,20,4483.712084
3.373433,15,4484.440487
3.389719,15,4485.044702
4.793782,20,4485.7588
3.982237,17,4486.360301
3.412779,15,4486.909468
3.678099,16,4487.476174
3.975173,17,4488.088607
4.290504,18,4488.726166
4.654401,19,4489.402764
4.62324,19,4490.078645
0.314098,22,4490.847054
3.676395,16,4491.426327
4.24269,17,4492.025171
3.130188,14,4492.520857
5.659501,24,4493.356723
4.960674,21,4494.095188
4.963283,20,4494.778707
4.229643,17,4495.355657
5.138138,22,4496.122375
3.663162,16,4496.684638
3.752279,16,4497.37404
4.390964,18,4500.589999
4.529948,18,4501.258406
3.886641,16,4501.86552
5.244981,22,4502.67086
3.631591,16,4503.257973
-0.640259,18,4503.899947
3.434051,15,4504.442061
3.771901,16,4504.984555
5.165478,22,4505.75169
5.110431,21,4506.678886
3.656761,16,4507.684985
4.578822,19,4508.397226
3.76524,16,4509.218183
4.012284,17,4510.047015
3.83082,16,4510.847792
4.124059,17,4511.661759
4.501209,19,4512.662086
5.065959,21,4513.66686
3.486256,15,4514.356631
3.929826,17,4514.960788
4.39408,18,4515.58566
4.345944,18,4516.196336
3.815346,16,4516.735226
2.745855,13,4517.162536
4.897195,20,4517.815515
-57.887442,176,4523.843771
5.254307,22,4524.61058
5.087955,21,4525.341641
4.802038,20,4526.042478
5.023611,21,4526.774475
3.928202,17,4527.370052
3.833177,16,4527.939881
4.607285,19,4528.61683
5.067714,21,4529.370515
4.169269,17,4529.952511
5.23325,22,4530.73849
4.761882,19,4531.454503
5.003656,21,4532.200445
3.963636,17,4532.827914
4.038746,17,4533.439805
4.32897,18,4534.07965
-56.99494,176,4540.148216
3.473386,15,4540.68658
3.984465,17,4541.275532
5.547208,25,4542.127191
3.714236,16,4542.688226
3.782211,16,4543.257493
5.131942,20,4543.950263
3.943471,17,4544.542523
4.259179,17,4545.154168
4.251797,18,4545.805248
4.822846,20,4546.511403
3.738651,16,4547.076577
2.565286,13,4547.538426
4.283955,18,4548.165281
4.565505,18,4548.818717
4.925027,21,4549.578494
4.284671,18,4550.263553
3.021749,14,4551.081438
4.237204,17,4552.152771
4.483636,19,4552.935606
4.823541,20,4553.954578
4.554425,19,4554.938277
-57.118413,176,4562.261534
4.053254,17,4562.845827
3.71808,16,4563.419246
4.241566,17,4564.020991
5.302181,23,4564.829015
-0.240699,19,4565.512046
-0.477704,19,4566.188823
3.428431,15,4566.700609
5.651743,24,4567.556107
3.469308,15,4568.076032
5.109834,21,4568.825223
3.623038,16,4569.407317
-0.740473,17,4570.008321
3.381736,15,4570.557967
-0.81886,17,4571.174703
4.062679,17,4571.78146
4.067241,17,4572.364541
4.843534,20,4573.09485
3.534944,15,4573.66447
-1.642061,14,4574.177643
3.969942,17,4574.804939
4.283412,18,4575.432251
5.492175,23,4576.218016
-56.815858,176,4584.823992
4.268704,18,4585.448023
4.548772,19,4586.135125
3.995351,17,4586.771964
4.583186,19,4587.479873
4.855145,20,4588.19457
5.445767,24,4589.02739
3.652953,16,4589.58922
4.266078,18,4590.232655
4.356372,18,4590.860185
4.965402,21,4591.62439
3.332703,15,4592.272981
4.909733,20,4593.550475
3.328235,15,4594.088084
4.267708,17,4594.927675
-57.553767,176,4601.216838
2.703978,13,4601.667965
5.608545,23,4602.444736
3.402145,15,4602.968949
4.879486,20,4603.621132
4.507851,19,4604.270489
4.917516,21,4605.005407
5.021311,21,4606.021627
-57.870462,176,4614.084873
3.681071,16,4614.643706
3.34672,15,4615.179904
-57.871952,176,4621.283911
-58.291323,176,4627.535834
3.498093,15,4628.081898
3.756152,16,4628.629104
4.097039,17,4629.243024
5.576404,25,4630.138814
4.084013,17,4630.745961
3.6872,16,4631.300261
4.046685,17,4631.905739
5.052326,20,4632.638645
4.930294,21,4633.409311
3.672892,16,4633.981084
4.494135,19,4634.663592
4.320888,18,4635.314276
4.554108,18,4635.966711
3.945455,17,4636.572295
3.700083,16,4637.14382
4.267554,17,4637.763003
4.04711,16,4638.332354
4.353012,18,4638.975448
5.282079,21,4639.720516
4.727949,20,4640.429208
3.407723,15,4640.970857
4.668635,19,4641.653105
2.955916,14,4642.186593
